,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
50,442.64489776235445,0.06958048183974663,0.23307003424779565,0.25753946986253107,25836.090200485014,16,6,100,1,1,1,1000,1000
51,445.98281668967047,0.0364296489380912,0.18027701274406907,0.24415235653516373,25277.011839246472,16,6,100,1,1,1,1000,1000
52,446.4528462725373,0.03135213323892527,0.17145046606277903,0.24194905921156326,25182.782567777936,16,6,100,1,1,1,1000,1000
53,-3359.7974347395757,0.0018048608539134037,0.035668307487978695,0.21038287820148377,21300.519875673715,16,6,100,1,1,1,1000,1000
54,251.31490752600607,0.0034555153707672703,0.043863320905449685,0.21243901432717768,21510.07655737694,16,6,100,1,1,1,1000,1000
55,192.48587197701463,0.01102318619330167,0.07688947083157402,0.2201581034473942,21801.36374668169,16,6,100,1,1,1,1000,1000
56,203.9089581627238,0.00737096839789908,0.028808400797285003,0.20936291886310665,22201.513363116333,16,6,100,1,1,1,1000,1000
57,267.43034622147457,0.0,0.0,0.1712868504248485,23408.496602230367,16,6,100,1,1,1,1000,1000
58,268.4042394980484,0.0,0.0,0.11629692468109656,24557.371627083936,16,6,100,1,1,1,1000,1000
59,-1074.1241998654784,0.0,0.0,0.06685861426651697,25123.25011214985,16,6,100,1,1,1,1000,1000
60,298.3863066117864,0.0,0.0,0.037899168242918446,26668.66296512591,16,6,100,1,1,1,1000,1000
61,449.97156105026255,0.0,0.0,0.029597664031904655,26722.16739036967,16,6,100,1,1,1,1000,1000
62,449.97534088535946,0.0,0.0,0.027877765458431913,26482.07611249909,16,6,100,1,1,1,1000,1000
63,449.9567881520107,0.0,0.0,0.02956476852154124,25798.303713353693,16,6,100,1,1,1,1000,1000
64,441.0188286823292,0.0,0.0,0.04538125572013699,25414.06651108009,16,6,100,1,1,1,1000,1000
65,56.346341065995375,0.0,0.0,0.08223334762953505,25238.12250295699,16,6,100,1,1,1,1000,1000
66,447.64537235761986,0.0028379971425583905,0.0,0.1583485274895313,24756.967851357975,16,6,100,1,1,1,1000,1000
67,252.56954299275887,0.17714642388447444,0.23877264748093238,0.2615559216606662,26780.27601996368,16,6,100,1,1,1,1000,1000
68,363.3488613073219,0.2871086573650401,0.4332537519409645,0.31369702253148773,28315.75830522414,16,6,100,1,1,1,1000,1000
69,408.51244884336273,0.3137973989276893,0.5039303581214751,0.33347990477030165,29202.204471508205,16,6,100,1,1,1,1000,1000
70,327.99474548138613,0.2970206099715208,0.4998194334561994,0.33184984941914203,28832.77231087418,16,6,100,1,1,1,1000,1000
71,-312.13088289674215,0.22088945064921905,0.41719744898093014,0.307824894705588,27426.07076242063,16,6,100,1,1,1,1000,1000
72,442.6059587041714,0.06522235532086273,0.006168450259642953,0.20504141962275058,26417.76782103394,16,6,100,1,1,1,1000,1000
73,448.43429381066017,0.011816548910942637,0.0,0.18479535494726365,25398.40810758819,16,6,100,1,1,1,1000,1000
74,449.9440556216635,0.0,0.0,0.17627900358064327,24764.173278394665,16,6,100,1,1,1,1000,1000
75,449.874145881091,0.0,0.0,0.17215977534211557,24505.67235271302,16,6,100,1,1,1,1000,1000
76,449.8248570153948,0.0,0.0,0.1773316671613699,24342.66306467308,16,6,100,1,1,1,1000,1000
77,-1716.9797103215187,0.0,0.0,0.18650470947205836,22116.88847011327,16,6,100,1,1,1,1000,1000
78,253.6848566064741,0.06315898033614664,0.17523074407048497,0.2440652368734444,23305.630887760937,16,6,100,1,1,1,1000,1000
79,176.11653514865998,0.17433751534913322,0.4362877614734046,0.31281825514861655,25106.21569759861,16,6,100,1,1,1,1000,1000
80,179.61127586421006,0.18749746653537858,0.4192630781569763,0.3087813863643772,26067.272487201142,16,6,100,1,1,1,1000,1000
81,262.6359682055359,0.03852143903147143,0.0,0.17343889000472415,27056.461004598917,16,6,100,1,1,1,1000,1000
82,268.8806379140272,0.0,0.0,0.045255392704962705,27512.28890880109,16,6,100,1,1,1,1000,1000
83,-2489.5711050271943,0.0,0.0,0.04016718608544152,28930.282149675124,16,6,100,1,1,1,1000,1000
84,342.89684545341396,0.0,0.0,0.04713762458895853,30528.25284475842,16,6,100,1,1,1,1000,1000
85,449.9463561536934,0.0,0.0,0.05536046007613679,30369.04848308426,16,6,100,1,1,1,1000,1000
86,449.94383937716964,0.0,0.0,0.05976551174640079,29319.06554820078,16,6,100,1,1,1,1000,1000
87,449.9101163591443,0.0,0.0,0.057482555955786774,28984.1538501727,16,6,100,1,1,1,1000,1000
88,444.4656119213214,0.0,0.0,0.04804755591248612,28876.625889831423,16,6,100,1,1,1,1000,1000
89,-154.31808776853399,0.0,0.0,0.03791983603632148,28744.387653442634,16,6,100,1,1,1,1000,1000
90,448.0755278959317,0.0,0.0,0.030789624209904845,27607.538241554936,16,6,100,1,1,1,1000,1000
91,272.0282237432775,0.0,0.0,0.057612190407757245,27432.28809326997,16,6,100,1,1,1,1000,1000
92,381.70426429283276,0.10829357621139635,0.0,0.18168913644265364,28125.16304727312,16,6,100,1,1,1,1000,1000
93,412.4804762847883,0.27611450304869145,0.35718467288258565,0.29289027096823583,29570.76915207872,16,6,100,1,1,1,1000,1000
94,327.0939974912266,0.21315815645430802,0.25465920382026014,0.2652356635200901,28457.16574059374,16,6,100,1,1,1,1000,1000
95,348.41670271644557,0.1342445571094476,0.15023584443791804,0.23858527596577173,27103.25203830022,16,6,100,1,1,1,1000,1000
96,440.5867936246872,0.08415554167893291,0.06879787219318871,0.21890579549246686,26348.791471999575,16,6,100,1,1,1,1000,1000
97,447.11530551466313,0.025703115102039154,0.0,0.19898361447619597,25302.434859200905,16,6,100,1,1,1,1000,1000
98,450.00908966888903,0.0,0.0,0.1818836129713262,24425.68895257916,16,6,100,1,1,1,1000,1000
99,449.8821651688381,0.0,0.0,0.17358186332737535,23923.71459514333,16,6,100,1,1,1,1000,1000
100,449.82639493831357,0.0,0.0,0.17725286594671,23672.37811729739,16,6,100,1,1,1,1000,1000
101,-2116.62484962017,0.0,0.0,0.1642299501101323,20592.071165223544,16,6,100,1,1,1,1000,1000
102,263.44167704455026,0.0,0.0,0.16844277509083425,20473.00247066263,16,6,100,1,1,1,1000,1000
103,195.3485325480841,0.0,0.0,0.17111505018248666,20275.04827858628,16,6,100,1,1,1,1000,1000
104,201.03397754509447,0.0,0.0,0.14680477302076275,20804.087021205665,16,6,100,1,1,1,1000,1000
105,266.446309562846,0.0,0.0,0.09494972594180973,21873.613564555068,16,6,100,1,1,1,1000,1000
106,268.65515190357223,0.0,0.0,0.04283946758258075,22738.961590366074,16,6,100,1,1,1,1000,1000
107,-261.1166099605925,0.0,0.0,0.024616179836751566,23221.5789634641,16,6,100,1,1,1,1000,1000
108,292.42473484515807,0.0,0.0,0.02265094280578718,24222.11544749794,16,6,100,1,1,1,1000,1000
109,449.97716645822754,0.0,0.0,0.02382059468994318,23753.525352046607,16,6,100,1,1,1,1000,1000
110,449.9787030336558,0.0,0.0,0.024901855260240573,23145.088059154357,16,6,100,1,1,1,1000,1000
111,449.96880379115646,0.0,0.0,0.024544330486595607,22491.398916292,16,6,100,1,1,1,1000,1000
112,425.5299640598617,0.0,0.0,0.02176514240881037,22229.526025564566,16,6,100,1,1,1,1000,1000
113,-320.57917110832665,0.0,0.0,0.01832237208153331,22308.970487859577,16,6,100,1,1,1,1000,1000
114,448.05975570977546,0.0,0.0,0.021842572084897063,21731.023784655004,16,6,100,1,1,1,1000,1000
115,270.80430695089825,0.0,0.0,0.053163084654717085,21927.59433227104,16,6,100,1,1,1,1000,1000
116,392.39128785513776,0.0,0.0,0.12888712502579175,22508.879284240797,16,6,100,1,1,1,1000,1000
117,437.37455064408977,0.0450613255643465,0.0,0.19933293564502802,24519.64704303953,16,6,100,1,1,1,1000,1000
118,371.1753272604896,0.06298320152532433,0.01926119749329061,0.2082546814158482,24864.264459018304,16,6,100,1,1,1,1000,1000
119,-49.752321579300485,0.027284436912503707,0.0004678238306084381,0.2023728723330479,23979.358899466475,16,6,100,1,1,1,1000,1000
120,448.9372827389657,0.0026722241186052376,0.0,0.1747243947670492,23906.36410601666,16,6,100,1,1,1,1000,1000
121,449.5124017239763,0.0,0.0,0.15903840053540721,23063.768243596474,16,6,100,1,1,1,1000,1000
122,449.99552403700903,0.0,0.0,0.15081728684350265,22556.653439031816,16,6,100,1,1,1,1000,1000
123,449.88794812180794,0.0,0.0,0.15007487318716117,22323.15904433622,16,6,100,1,1,1,1000,1000
124,449.8548163621661,0.0,0.0,0.1492605955365084,22242.878003934162,16,6,100,1,1,1,1000,1000
125,-455.58097344533337,0.0,0.0,0.15897466643933228,21423.576543827807,16,6,100,1,1,1,1000,1000
126,261.02296302460127,0.005979425881546208,0.0,0.2015540849675002,22613.815557573333,16,6,100,1,1,1,1000,1000
127,185.7950814431697,0.08467297998466905,0.2004088188543919,0.25082334229221437,24210.536694515726,16,6,100,1,1,1,1000,1000
128,191.528433857593,0.050294272735199486,0.0,0.2001730981656134,25847.750193811207,16,6,100,1,1,1,1000,1000
129,265.49819523079645,0.0,0.0,0.06710475699651973,26644.505101819945,16,6,100,1,1,1,1000,1000
130,269.1011892903372,0.0,0.0,0.04041799420874032,27395.569846138475,16,6,100,1,1,1,1000,1000
131,-2974.8301946003453,0.0,0.0,0.03897206763475062,28470.351534599493,16,6,100,1,1,1,1000,1000
132,311.99425835521595,0.0,0.0,0.042651701851940026,31521.92002565655,16,6,100,1,1,1,1000,1000
133,449.95777743262227,0.0,0.0,0.043595858393351616,31603.43350713298,16,6,100,1,1,1,1000,1000
134,449.9635828568846,0.0,0.0,0.04066576219494912,31053.015917711782,16,6,100,1,1,1,1000,1000
135,449.9506848605413,0.0,0.0,0.03794257323557162,30638.484239957033,16,6,100,1,1,1,1000,1000
136,443.85631892074224,0.0,0.0,0.03893044601798939,30662.775260017366,16,6,100,1,1,1,1000,1000
137,251.10263128660813,0.0,0.0,0.04717671128233402,30790.119107672104,16,6,100,1,1,1,1000,1000
138,448.0643613461088,0.0,0.0,0.06963657106649745,30407.789783540662,16,6,100,1,1,1,1000,1000
139,274.3168304333113,0.03337818691866934,0.0,0.1127277745410481,30122.753515526878,16,6,100,1,1,1,1000,1000
140,378.9231799558304,0.14874995482108044,0.0,0.18536986540632738,30029.12779513645,16,6,100,1,1,1,1000,1000
141,412.00739207667874,0.2815725612915122,0.31719264939742087,0.28264831866177237,30396.455098273855,16,6,100,1,1,1,1000,1000
142,300.7127183291317,0.28818464664145593,0.3770406850413211,0.29814190700852006,29961.106576862792,16,6,100,1,1,1,1000,1000
143,286.10256058550067,0.18540030041120148,0.23369582583541942,0.2596774659238172,28318.063957594255,16,6,100,1,1,1,1000,1000
144,427.8225273881424,0.21298541161734974,0.09095202476972646,0.22660380737193037,30236.248512878596,16,6,100,1,1,1,1000,1000
145,436.1444053838164,0.13538721026598777,0.0,0.20134548289542023,28976.010097798648,16,6,100,1,1,1,1000,1000
146,441.8295096799083,0.0814948220465862,0.0,0.18477306904635155,28066.699543973973,16,6,100,1,1,1,1000,1000
147,444.6157720873788,0.05269582325533195,0.0,0.17592869866031596,27582.144631018506,16,6,100,1,1,1,1000,1000
148,445.6126305349909,0.042149003520115635,0.0,0.17452904952097342,27327.10534871104,16,6,100,1,1,1,1000,1000
149,-434.9980810091599,0.034549744572101915,0.0,0.17032367476801813,25912.974409661856,16,6,100,1,1,1,1000,1000
150,254.06602010057625,0.08469532559009163,0.0,0.19860061113600938,26544.018039767197,16,6,100,1,1,1,1000,1000
151,183.28527128021474,0.1541495248728859,0.14208222531859932,0.23759856345248917,27602.409762242623,16,6,100,1,1,1,1000,1000
152,192.005177263001,0.17564253974049848,0.11981233277541747,0.23345874264322486,29122.585222452886,16,6,100,1,1,1,1000,1000
153,256.8770964855729,0.12691826154871566,0.0,0.17959344231918975,30570.49365273206,16,6,100,1,1,1,1000,1000
154,270.0122495204023,0.05028186782280575,0.0,0.12742945049099663,31176.111280682104,16,6,100,1,1,1,1000,1000
155,-2082.3448380941745,0.031226939503385287,0.0,0.08776437998964211,33335.095117495235,16,6,100,1,1,1,1000,1000
156,367.016147635549,0.07441887107622869,0.0,0.0840013133467433,34918.02176473249,16,6,100,1,1,1,1000,1000
157,439.94818119922826,0.09958178991547273,0.0,0.09162278804526351,35053.0252613929,16,6,100,1,1,1,1000,1000
158,447.42082684372366,0.0251311772881726,0.0,0.06884492483461513,34961.63154770731,16,6,100,1,1,1,1000,1000
159,449.9411810557492,0.0,0.0,0.05444157913848574,35234.59696890071,16,6,100,1,1,1,1000,1000
160,444.9014712564382,0.0,0.0,0.057906986054499135,35270.20481212422,16,6,100,1,1,1,1000,1000
161,-530.25077303137,0.04112698210600518,0.0,0.07066900223594583,35352.597463005804,16,6,100,1,1,1,1000,1000
162,438.0641404566726,0.11140928777739678,0.0,0.09399444814384039,35571.172348379805,16,6,100,1,1,1,1000,1000
163,268.50322525507653,0.21496267774615518,0.0,0.149883362672496,35129.208540543514,16,6,100,1,1,1,1000,1000
164,354.8907029241843,0.29967329165472345,0.04833553620401261,0.21876398119498747,34546.05904557923,16,6,100,1,1,1,1000,1000
165,398.32698901903126,0.40559230253178435,0.4331716761702829,0.31518012705948684,33769.29001195267,16,6,100,1,1,1,1000,1000
166,278.9131057192379,0.46074780111197766,0.6760885488335924,0.3852676403840792,32921.34066927574,16,6,100,1,1,1,1000,1000
167,122.38285599869329,0.3608156895543335,0.5622945957099413,0.35010619324216286,31208.225907423624,16,6,100,1,1,1,1000,1000
168,422.7942262434103,0.22816133346876155,0.407688490682675,0.30475064797369844,28880.61740033734,16,6,100,1,1,1,1000,1000
169,432.42138174038377,0.16868029730077605,0.33016361647333026,0.2833074890540669,27855.134892913848,16,6,100,1,1,1,1000,1000
170,436.9522250952658,0.12530720552544905,0.2756751639313822,0.2686733471934633,27071.711504501927,16,6,100,1,1,1,1000,1000
171,439.9304152417953,0.09634039032382402,0.23843681928208255,0.2589070022433206,26546.745180474132,16,6,100,1,1,1,1000,1000
172,441.65415267733357,0.07883874351402353,0.21174555729223002,0.25207277377410525,26261.202531702875,16,6,100,1,1,1,1000,1000
173,-2958.997619462561,0.021272902441524466,0.048143665041259,0.2132180435235917,22531.334830554715,16,6,100,1,1,1,1000,1000
174,261.4926869796162,0.014881811113388932,0.02375811634829077,0.20805460934694286,22577.85042029992,16,6,100,1,1,1,1000,1000
175,193.94594312918596,0.016997732586607417,0.03675469218021504,0.21103353957146762,22563.38170011888,16,6,100,1,1,1,1000,1000
176,207.04503426849257,0.0023603156598716035,0.0,0.1779309382863676,23516.700455102033,16,6,100,1,1,1,1000,1000
177,266.99743728299563,0.0,0.0,0.07410545687251358,24718.41635055306,16,6,100,1,1,1,1000,1000
178,269.2499179685726,0.0,0.0,0.030155674158121443,25820.391987473788,16,6,100,1,1,1,1000,1000
179,-787.2654749361075,0.0,0.0,0.032931217687341245,27230.415764481033,16,6,100,1,1,1,1000,1000
180,346.30251172401427,0.0,0.0,0.0398945488738964,28498.627571370238,16,6,100,1,1,1,1000,1000
181,449.9582931310742,0.0,0.0,0.04316599062991667,28777.27524785492,16,6,100,1,1,1,1000,1000
182,449.95913297514784,0.0,0.0,0.04382818360459181,28588.85749465617,16,6,100,1,1,1,1000,1000
183,449.9495807207171,0.0,0.0,0.04209370250065921,28099.00223580733,16,6,100,1,1,1,1000,1000
184,443.5784940500492,0.0,0.0,0.03711893365439894,27865.168095202953,16,6,100,1,1,1,1000,1000
185,127.52630626828915,0.0,0.0,0.03225663324641678,27729.75433544241,16,6,100,1,1,1,1000,1000
186,448.09726342838457,0.0,0.0,0.029825118368368184,27419.99021339042,16,6,100,1,1,1,1000,1000
187,270.90795807957,0.0,0.0,0.03999895930940851,27412.099486799663,16,6,100,1,1,1,1000,1000
188,392.8822890744807,0.0,0.0,0.09961209434257338,27422.01384654653,16,6,100,1,1,1,1000,1000
189,426.60289322481003,0.13955941986319031,0.04842224019108585,0.2158969981427437,27876.6274001014,16,6,100,1,1,1,1000,1000
190,332.6314310811901,0.17997937464279123,0.17724321419982317,0.24631144284556858,27986.31719986682,16,6,100,1,1,1,1000,1000
191,270.34501184512607,0.11536852209265502,0.08707816489722817,0.22400401171443465,26919.922179282086,16,6,100,1,1,1,1000,1000
192,422.2855178721323,0.26358266181415757,0.511315717763938,0.3344651243178743,27566.912680923888,16,6,100,1,1,1,1000,1000
193,429.75736698388414,0.19280692547169775,0.40411568074084103,0.3038088656588648,26490.802694221427,16,6,100,1,1,1,1000,1000
194,434.20045126514367,0.1532643922427923,0.3442318156343833,0.2873211458704507,25872.518909904746,16,6,100,1,1,1,1000,1000
195,436.3912396991895,0.1306609224394678,0.3096702205551635,0.27801603241455625,25516.414698218596,16,6,100,1,1,1,1000,1000
196,437.72222719004543,0.11718080951208176,0.2893187541497247,0.2726047024970394,25299.935490487853,16,6,100,1,1,1,1000,1000
197,-589.6041475227526,0.10356327646634755,0.24763122244129676,0.26210737841327597,23935.741140601276,16,6,100,1,1,1,1000,1000
198,242.35468602130584,0.1791913530064967,0.41925197396537184,0.3078579670491052,25201.590926785262,16,6,100,1,1,1,1000,1000
199,169.76100333901917,0.26628725452860236,0.6122812692528957,0.3638341885930365,26697.169199208078,16,6,100,1,1,1,1000,1000
200,176.42158321447604,0.2812458750367506,0.5921811747802741,0.3586626296211024,27788.74985720377,16,6,100,1,1,1,1000,1000
201,245.9814824894831,0.2160317909990901,0.29549690632440956,0.277485776134047,29029.5424938627,16,6,100,1,1,1,1000,1000
202,259.1640978976528,0.10162742122848512,0.0,0.17753066889074354,29917.573894644527,16,6,100,1,1,1,1000,1000
203,-2647.1274119063055,0.023788607117307348,0.0,0.10129387624185697,31872.371164044904,16,6,100,1,1,1,1000,1000
204,340.46214125340384,0.02653192520804193,0.0,0.07167889821631934,34396.334712135285,16,6,100,1,1,1,1000,1000
205,448.3327104515107,0.0160222451214721,0.0,0.06656707339043576,34697.39062931026,16,6,100,1,1,1,1000,1000
206,449.94653358801804,0.0,0.0,0.05784377709423915,34109.97444773921,16,6,100,1,1,1,1000,1000
207,449.7802594925689,0.0,0.0,0.0578209136200252,33618.96386865732,16,6,100,1,1,1,1000,1000
208,442.5931297367329,0.00029951129271799104,0.0,0.06573234352895851,33600.71178694705,16,6,100,1,1,1,1000,1000
209,-94.48657872381062,0.03246814139868148,0.0,0.08124039573511753,33554.98202861647,16,6,100,1,1,1,1000,1000
210,442.8226669825212,0.05251147062719841,0.0,0.09048210496651116,33111.07541904169,16,6,100,1,1,1,1000,1000
211,261.6329667610207,0.14647825402507286,0.0,0.14543731340070673,32533.1766658527,16,6,100,1,1,1,1000,1000
212,357.42378286137074,0.35352417439225925,0.3954722408143745,0.30414132425055707,32347.004865008934,16,6,100,1,1,1,1000,1000
213,389.0402975637759,0.5052008606349302,0.8090873562713008,0.4276767673143374,33285.54095475929,16,6,100,1,1,1,1000,1000
214,270.9893782684709,0.42699639766583886,0.6876365910577039,0.38812637211750883,31779.022252758536,16,6,100,1,1,1,1000,1000
215,165.1790091743465,0.31647620178412883,0.5498893319186772,0.3456868219099644,29964.36446379304,16,6,100,1,1,1,1000,1000
216,433.2771250774463,0.15570389154208608,0.3068973992019639,0.2771317193628257,27511.757241004496,16,6,100,1,1,1,1000,1000
217,435.5700964196813,0.13562778354385396,0.342197985685457,0.28584585749640035,26630.394325742713,16,6,100,1,1,1,1000,1000
218,438.79721467639,0.11008650481722759,0.3229346373158121,0.2804409272276727,26052.86299798981,16,6,100,1,1,1,1000,1000
219,440.09409998958137,0.09398673199839558,0.2977373137189515,0.2737337671848239,25796.09721117411,16,6,100,1,1,1,1000,1000
220,440.6110805352527,0.08829668993709394,0.2892270869234615,0.2714825058185623,25701.49536135788,16,6,100,1,1,1,1000,1000
221,-3210.3397409064146,0.04557501633552441,0.16355877479456551,0.24040969874725188,22377.60029554229,16,6,100,1,1,1,1000,1000
222,250.97211686576597,0.09339980682223215,0.2590026609987997,0.26497175909063064,23564.297012601917,16,6,100,1,1,1,1000,1000
223,172.26196134586726,0.22178010156755645,0.5460169646369737,0.34425225921105457,25843.367597470326,16,6,100,1,1,1,1000,1000
224,179.73948879404796,0.24936656802263923,0.5798962789809725,0.35478414017954674,26763.89561991557,16,6,100,1,1,1,1000,1000
225,254.5211398000181,0.11222067145553816,0.09056528953091075,0.2261270950363282,27156.326747269308,16,6,100,1,1,1,1000,1000
226,268.50861949853595,0.0,0.0,0.08113937444991663,27476.805812358256,16,6,100,1,1,1,1000,1000
227,-2451.313280227393,0.0,0.0,0.0386824442995563,29808.093040260104,16,6,100,1,1,1,1000,1000
228,388.87741806467585,0.0,0.0,0.04280326405947616,30998.392994754362,16,6,100,1,1,1,1000,1000
229,449.95831230596576,0.0,0.0,0.04344722314799133,30854.73295385353,16,6,100,1,1,1,1000,1000
230,449.9641858822622,0.0,0.0,0.03984816009622266,30382.054390268277,16,6,100,1,1,1,1000,1000
231,449.9031899843638,0.0,0.0,0.036556872325659386,29980.94963076145,16,6,100,1,1,1,1000,1000
232,441.22827691228173,0.0,0.0,0.03767805903176864,29939.6977885416,16,6,100,1,1,1,1000,1000
233,338.7408725292688,0.0,0.0,0.046064235761204504,30029.069734252436,16,6,100,1,1,1,1000,1000
234,448.01122846075026,0.0,0.0,0.07968245080978528,29608.386787143874,16,6,100,1,1,1,1000,1000
235,251.69662589794822,0.19261719532621002,0.06279352321838658,0.21967239417380047,29747.26315545748,16,6,100,1,1,1,1000,1000
236,351.83262321865726,0.4004998464491406,0.5769195686560231,0.355347216820517,31207.246921754206,16,6,100,1,1,1,1000,1000
237,398.12432078275845,0.4167289218560526,0.6430549706066366,0.37477551043152474,31603.854480547514,16,6,100,1,1,1,1000,1000
238,306.60426825630947,0.2935053832128255,0.4396424601244307,0.3144495065950412,29458.07825497015,16,6,100,1,1,1,1000,1000
