,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
45,774.3431591197983,0.34908625824353556,0.4318356959282657,0.3163793599199447,32360.24305009508,16,6,100,1,1,1,1000,1000
46,595.3541733135803,0.3200169608737675,0.39691060249060756,0.30607314596639457,31826.60858830259,16,6,100,1,1,1,1000,1000
47,-1831.6554593058177,0.23787613603233737,0.3164410238892266,0.2831111011563212,30220.567163694297,16,6,100,1,1,1,1000,1000
48,706.3589793078144,0.13139461416627718,0.2401024102281646,0.2614568653296614,26240.49110403179,16,6,100,1,1,1,1000,1000
49,654.2170687415683,0.07711913050625485,0.18554047005526556,0.2470376056098927,24139.111086964935,16,6,100,1,1,1,1000,1000
50,648.750432062354,0.04056972876595133,0.14841689753132684,0.2374755496889373,22736.602387016002,16,6,100,1,1,1,1000,1000
51,668.0174087451427,0.020722950154763886,0.1243713763544605,0.2314052097061357,22207.290543485902,16,6,100,1,1,1,1000,1000
52,717.843844231341,0.018054149961361454,0.12035000096042679,0.23039077156235757,21783.081512681503,16,6,100,1,1,1,1000,1000
53,-178.18458155798817,0.02054349068745509,0.1247177089076861,0.23148691376844127,21859.355528294476,16,6,100,1,1,1,1000,1000
54,755.290188558905,0.028495262663583376,0.1344656608703076,0.2339295602530211,21846.629559351073,16,6,100,1,1,1,1000,1000
55,644.8262750823948,0.03870928032070453,0.14552871674491782,0.2367435716218698,22178.59300724635,16,6,100,1,1,1,1000,1000
56,647.7970079090449,0.0315403569957704,0.07478785091526405,0.2203109278529503,22760.88064021633,16,6,100,1,1,1,1000,1000
57,593.0611864070557,0.0,0.0,0.16401138499744938,23903.431677455425,16,6,100,1,1,1,1000,1000
58,719.901565119166,0.0,0.0,0.09843488083401834,25172.665068578535,16,6,100,1,1,1,1000,1000
59,202.5009819251241,0.0,0.0,0.05334251200158495,26501.351977441012,16,6,100,1,1,1,1000,1000
60,719.9694724096897,0.0,0.0,0.030527590310227948,26452.223186934214,16,6,100,1,1,1,1000,1000
61,694.6451053346552,0.0,0.0,0.02582934246882068,26474.094181063912,16,6,100,1,1,1,1000,1000
62,809.9747495200804,0.0,0.0,0.025250479919525164,26375.929021365508,16,6,100,1,1,1,1000,1000
63,809.9740739931955,0.0,0.0,0.025926006804542736,26074.514800213405,16,6,100,1,1,1,1000,1000
64,802.9219704235347,0.0,0.0,0.03956979863319976,25238.425735764027,16,6,100,1,1,1,1000,1000
65,465.77913338067765,0.0,0.0,0.0737465541606549,25095.475114952184,16,6,100,1,1,1,1000,1000
66,730.1797369506664,0.0,0.0,0.1467248413257091,25220.343232599633,16,6,100,1,1,1,1000,1000
67,800.7938350899337,0.08926740763211527,0.060246415379831005,0.21917773147487896,25976.164099500314,16,6,100,1,1,1,1000,1000
68,794.4425145095294,0.15089107349758457,0.211750756630924,0.2566273840813132,26445.54159931097,16,6,100,1,1,1,1000,1000
69,716.9199476924592,0.16403929279133433,0.25131144779471143,0.26672671122784003,27610.084259734045,16,6,100,1,1,1,1000,1000
70,697.6757737824001,0.21759238526882685,0.289060141994392,0.27592754872271935,28700.41029955201,16,6,100,1,1,1,1000,1000
71,-1051.210557910272,0.16951916531899291,0.2736781492850365,0.2708637886843534,26745.100884716285,16,6,100,1,1,1,1000,1000
72,622.7858787682474,0.04626130468656664,0.0,0.18739223709497965,26124.071941151116,16,6,100,1,1,1,1000,1000
73,773.6826334733457,0.007793267970477968,0.0,0.17991595030957455,23616.202061317883,16,6,100,1,1,1,1000,1000
74,603.1559535324714,0.0005352509687418516,0.0,0.17794393229998207,22748.55051052836,16,6,100,1,1,1,1000,1000
75,648.322623829461,0.0,0.0,0.17642154254822456,22312.670558185233,16,6,100,1,1,1,1000,1000
76,637.4228608249426,0.0,0.0,0.1833689571619066,22110.564349008673,16,6,100,1,1,1,1000,1000
77,367.6150909882549,0.013443593990979608,0.016871454166262224,0.20707775890365138,22278.52702906246,16,6,100,1,1,1,1000,1000
78,679.5277907666751,0.07991629948716061,0.1693717831853678,0.24348899556405706,23225.643844813185,16,6,100,1,1,1,1000,1000
79,722.5637143523803,0.16950481376663495,0.2751404619647657,0.271183981110532,26562.756816733083,16,6,100,1,1,1,1000,1000
80,609.2758991236178,0.20189581030298553,0.2656142485848643,0.2689055974988565,28032.212390501583,16,6,100,1,1,1,1000,1000
81,536.0315016925902,0.04793728417739063,0.0,0.1336703413309588,29469.894425227223,16,6,100,1,1,1,1000,1000
82,629.9661568117112,0.0,0.0,0.033843188288803124,29713.349690353967,16,6,100,1,1,1,1000,1000
83,68.64828127032365,0.0,0.0,0.04453118206413751,30150.990879909106,16,6,100,1,1,1,1000,1000
84,680.4124414434903,0.0,0.0,0.056175042105429604,30135.451028644773,16,6,100,1,1,1,1000,1000
85,799.2131063662405,0.0,0.0,0.06818559542946764,30070.346674026136,16,6,100,1,1,1,1000,1000
86,809.9278821558024,0.0,0.0,0.07211784419756433,29414.37032796559,16,6,100,1,1,1,1000,1000
87,776.0832459376481,0.0,0.0,0.06856375473465726,28957.434449060736,16,6,100,1,1,1,1000,1000
88,771.560603020798,0.0,0.0,0.05634224592564686,28622.227973974983,16,6,100,1,1,1,1000,1000
89,547.5671322704904,0.0,0.0,0.042087357951215786,27853.37175020716,16,6,100,1,1,1,1000,1000
90,678.134455110316,0.0,0.0,0.02926406693002595,27768.456564746433,16,6,100,1,1,1,1000,1000
91,804.5890910401896,0.0,0.0,0.046576760713711744,27447.75414782458,16,6,100,1,1,1,1000,1000
92,710.4305335755756,0.04368300202228437,0.0,0.14874274502307344,28047.192404877907,16,6,100,1,1,1,1000,1000
93,719.1047097147626,0.18263885242128008,0.10548609995536566,0.23064420865692348,29433.66155419231,16,6,100,1,1,1,1000,1000
94,673.782411897727,0.15496850248064387,0.07825152307112589,0.2231891128147332,28868.904159561713,16,6,100,1,1,1,1000,1000
95,762.9325153134417,0.10492641650884627,0.0381294597108473,0.21306254660637244,26774.917881674446,16,6,100,1,1,1,1000,1000
96,676.3087306955707,0.057748721587146834,0.0,0.2023926291130727,25500.236119187666,16,6,100,1,1,1,1000,1000
97,687.2076017125038,0.02018717428998995,0.0,0.19456689823110015,24374.252294199825,16,6,100,1,1,1,1000,1000
98,707.8019098667396,0.0015102550723840036,0.0,0.18676551560940993,22379.45884777116,16,6,100,1,1,1,1000,1000
99,642.9469807716565,0.0,0.0,0.18352669752077852,21866.238683451193,16,6,100,1,1,1,1000,1000
100,712.5023578267027,0.0,0.0,0.19010318709129778,21704.462913229003,16,6,100,1,1,1,1000,1000
101,-79.89629041752755,0.0,0.006423115005477626,0.20364982941273904,20718.348744889903,16,6,100,1,1,1,1000,1000
102,640.0602773127467,0.008951369796407871,0.10395738734652753,0.22599056391838893,20624.78656405184,16,6,100,1,1,1,1000,1000
103,677.1252276332982,0.012767607022480254,0.14378442354758605,0.23536947570850886,20308.579033156308,16,6,100,1,1,1,1000,1000
104,629.8022673520933,0.0,0.0,0.19773264790666203,20798.988224489312,16,6,100,1,1,1,1000,1000
105,719.8769928232792,0.0,0.0,0.12300717672072713,22069.23646021335,16,6,100,1,1,1,1000,1000
106,719.9466352867015,0.0,0.0,0.05336471329847778,23732.463587302016,16,6,100,1,1,1,1000,1000
107,626.0732911043948,0.0,0.0,0.02849414273358972,24350.21957443571,16,6,100,1,1,1,1000,1000
108,660.0825822030995,0.0,0.0,0.023990901758869105,24305.500075678803,16,6,100,1,1,1,1000,1000
109,709.9618353567884,0.0,0.0,0.02369740383177084,24113.890147724196,16,6,100,1,1,1,1000,1000
110,809.9764406518054,0.0,0.0,0.023559348194538813,23700.11350856752,16,6,100,1,1,1,1000,1000
111,784.3856354115464,0.0,0.0,0.022657358839305308,22988.763325848027,16,6,100,1,1,1,1000,1000
112,744.8304384229143,0.0,0.0,0.02106494927808762,22765.670133658143,16,6,100,1,1,1,1000,1000
113,-488.4919321534927,0.0,0.0,0.021244606018971275,22618.091382022085,16,6,100,1,1,1,1000,1000
114,749.160871151079,0.0,0.0,0.03212010563485398,22730.186968551523,16,6,100,1,1,1,1000,1000
115,809.9253774041248,0.0,0.0,0.0746225958751589,22122.349137562855,16,6,100,1,1,1,1000,1000
116,719.8402824768372,0.0,0.0,0.1597175231628961,22600.080252206724,16,6,100,1,1,1,1000,1000
117,741.6248534497325,0.045030879591976936,0.043980831596771,0.21406218024939372,23298.426181045634,16,6,100,1,1,1,1000,1000
118,800.3810003188751,0.09299606523066428,0.093898547677163,0.22549461038140678,24429.822563022484,16,6,100,1,1,1,1000,1000
119,148.4275545328793,0.07116815189137027,0.11859167837285753,0.23070563372119807,23911.72967006203,16,6,100,1,1,1,1000,1000
120,632.7391335847825,0.03298466553209445,0.0,0.20177593012325135,23774.47962529352,16,6,100,1,1,1,1000,1000
121,616.5759980528378,0.0053904586771172935,0.0,0.19136972996316204,22779.924607008306,16,6,100,1,1,1,1000,1000
122,663.8658293781708,1.1639951255859593e-05,0.0,0.18744807873002464,22074.42940139664,16,6,100,1,1,1,1000,1000
123,681.7506898691902,0.0,0.0,0.18906461689383575,21614.92334253045,16,6,100,1,1,1,1000,1000
124,670.866248439423,0.0,0.0,0.18901603353844465,21360.127231032053,16,6,100,1,1,1,1000,1000
125,262.06567864894157,0.005297969865070806,0.0,0.20135821313281116,21810.440821803953,16,6,100,1,1,1,1000,1000
126,634.6089630307088,0.053013954577497246,0.08717234891304301,0.2232304617617333,23121.747299058112,16,6,100,1,1,1,1000,1000
127,672.8565024912316,0.12027496610166954,0.1558188684465999,0.24055274243514627,25769.38080714726,16,6,100,1,1,1,1000,1000
128,621.8661915096844,0.0824919654619104,0.0,0.1728313960288443,28171.85012335214,16,6,100,1,1,1,1000,1000
129,586.4981502739157,0.0,0.0,0.05006368482451719,29329.392186037992,16,6,100,1,1,1,1000,1000
130,629.9664320927774,0.0,0.0,0.03356790722260985,30340.118719209684,16,6,100,1,1,1,1000,1000
131,135.5661833139642,0.0,0.0,0.038572037517651515,30739.42296480752,16,6,100,1,1,1,1000,1000
132,699.3271499070817,0.0,0.0,0.046147784263561885,31338.339373548897,16,6,100,1,1,1,1000,1000
133,650.374874293745,0.0,0.0,0.04806596046634963,31386.792729990153,16,6,100,1,1,1,1000,1000
134,778.9219933650435,0.0,0.0,0.043432126289574415,31161.724941562457,16,6,100,1,1,1,1000,1000
135,809.9621493213931,0.0,0.0,0.03785067860691599,30919.701179167652,16,6,100,1,1,1,1000,1000
136,793.1694624320209,0.0,0.0,0.03372932518131663,30615.334970233613,16,6,100,1,1,1,1000,1000
137,489.8686366413606,0.0,0.0,0.03484573252970854,30692.672476179752,16,6,100,1,1,1,1000,1000
138,778.3954048222669,0.0,0.0,0.048513405882493976,30436.593258042143,16,6,100,1,1,1,1000,1000
139,778.7811904127711,0.0,0.0,0.08158157514391429,29879.298110377298,16,6,100,1,1,1,1000,1000
140,698.0890357869226,0.06595808042412621,0.0,0.1412345855817294,29847.045452858463,16,6,100,1,1,1,1000,1000
141,691.5183811905525,0.1860352022510937,0.05320986298739669,0.21901847446353892,30091.810418440327,16,6,100,1,1,1,1000,1000
142,753.1275393764053,0.19955755681300924,0.13774718776581152,0.23843041077804836,29763.3458072223,16,6,100,1,1,1,1000,1000
143,587.725939240109,0.13384313612480625,0.08132052052621745,0.22384935911833562,28342.27635535454,16,6,100,1,1,1,1000,1000
144,717.3392374019759,0.11532110116345196,0.0,0.17314711058517612,29861.310022086804,16,6,100,1,1,1,1000,1000
145,669.3471970001654,0.0703953682681594,0.0,0.1642267137901869,28880.34043357747,16,6,100,1,1,1,1000,1000
146,716.4048996438984,0.03437003717072762,0.0,0.1580966390287976,26849.73738402244,16,6,100,1,1,1,1000,1000
147,628.0244152439066,0.01821016360946215,0.0,0.1545683951471461,26130.434089478033,16,6,100,1,1,1,1000,1000
148,628.2776365470604,0.0156661058673353,0.0,0.15575286620603562,25928.27308447307,16,6,100,1,1,1,1000,1000
149,627.7996461236303,0.02270742540922266,0.0,0.16139643567588594,25964.49684648455,16,6,100,1,1,1,1000,1000
150,699.1738637193857,0.06109639668809819,0.0,0.17737879869413842,26818.302535674742,16,6,100,1,1,1,1000,1000
151,618.1853451592262,0.11620052398215042,0.0,0.19460244255864784,28328.09981072746,16,6,100,1,1,1,1000,1000
152,616.926339779639,0.12903000234121897,0.0,0.1706599862391585,30537.78473869807,16,6,100,1,1,1,1000,1000
153,622.2830445870978,0.07604138271434191,0.0,0.11281714146794954,32628.20215382005,16,6,100,1,1,1,1000,1000
154,629.5366210627761,0.003912782877722676,0.0,0.07210064945156408,33038.11934429495,16,6,100,1,1,1,1000,1000
155,-125.95387292569853,0.0,0.0,0.04822727947996918,33579.79835943739,16,6,100,1,1,1,1000,1000
156,727.0407116486646,0.0,0.0,0.04589914540279494,33767.73632062165,16,6,100,1,1,1,1000,1000
157,809.9511032686596,0.0,0.0,0.04889673134034556,34226.788608726914,16,6,100,1,1,1,1000,1000
158,719.9580148837894,0.0,0.0,0.041985116210695096,34448.77259949156,16,6,100,1,1,1,1000,1000
159,756.724506518275,0.0,0.0,0.048278668492555465,34755.658808155495,16,6,100,1,1,1,1000,1000
160,774.5971460757961,0.0,0.0,0.04447265284160555,34767.35724687603,16,6,100,1,1,1,1000,1000
161,-1033.000877712106,0.0,0.0,0.04290134255494234,34913.37552246542,16,6,100,1,1,1,1000,1000
162,774.3323693099998,0.0,0.0,0.04909660186552101,34797.408390800985,16,6,100,1,1,1,1000,1000
163,805.4594284267249,0.0445920074494337,0.0,0.0813708283316944,34518.24555322512,16,6,100,1,1,1,1000,1000
164,707.7026741093019,0.1382991505708706,0.0,0.1302087614674451,34196.21496523319,16,6,100,1,1,1,1000,1000
165,742.8676281106088,0.23685509777717406,7.260114023367236e-05,0.20752025394171728,33266.73584052667,16,6,100,1,1,1,1000,1000
166,635.0546022231654,0.2968333265553029,0.2658651116597598,0.2719263280039111,32666.102467968587,16,6,100,1,1,1,1000,1000
167,322.9297093167502,0.2696709711932682,0.2430978732968056,0.2648389477393815,31179.11412690249,16,6,100,1,1,1,1000,1000
168,729.9866859086455,0.15735112241993465,0.20947728599070117,0.2545518186193848,28263.202058182527,16,6,100,1,1,1,1000,1000
169,698.6408799999896,0.1275188940117522,0.18882926367509995,0.2486501678627237,25451.414868102678,16,6,100,1,1,1,1000,1000
170,666.1664819242762,0.08998294150523012,0.1730926089240596,0.24427796086904427,24051.811423249837,16,6,100,1,1,1,1000,1000
171,638.242460869226,0.07101173002575267,0.1631377128455678,0.24152896772141508,23370.842600372427,16,6,100,1,1,1,1000,1000
172,667.9110906345236,0.05888788388441646,0.15119990503731587,0.23846479605752213,22891.26289799764,16,6,100,1,1,1,1000,1000
173,14.7827661255169,0.05395858162527034,0.14886724969598958,0.2378190499515193,22683.850332624897,16,6,100,1,1,1,1000,1000
174,679.8791574203341,0.06721171810495741,0.1837889900645682,0.2463831447672918,22781.4853148957,16,6,100,1,1,1,1000,1000
175,724.5117194438571,0.07396139880584107,0.2065443116910309,0.25199612888243395,22723.767690633616,16,6,100,1,1,1,1000,1000
176,626.255949812812,0.03545910881613601,0.0,0.1981393055743464,23687.144439675812,16,6,100,1,1,1,1000,1000
177,660.818375643103,0.0,0.0,0.07535070577399663,25214.930476842062,16,6,100,1,1,1,1000,1000
178,719.48950162366,0.0,0.0,0.02864489123258176,26235.830379953553,16,6,100,1,1,1,1000,1000
179,-182.58438335938217,0.0,0.0,0.033216521872725654,26475.361447230483,16,6,100,1,1,1,1000,1000
180,796.204833573812,0.0,0.0,0.04208605814592814,26585.479359534645,16,6,100,1,1,1,1000,1000
181,809.9536933708658,0.0,0.0,0.046306629134111266,26699.41198011725,16,6,100,1,1,1,1000,1000
182,809.9530062944029,0.0,0.0,0.04699370559706592,26888.915979625326,16,6,100,1,1,1,1000,1000
183,752.3255247922131,0.0,0.0,0.04448939846071672,26640.824680809652,16,6,100,1,1,1,1000,1000
184,772.7347811810619,0.0,0.0,0.03856095150647528,26864.502241791513,16,6,100,1,1,1,1000,1000
185,-1602.6201158138679,0.0,0.0,0.03253567384250219,26640.823848953314,16,6,100,1,1,1,1000,1000
186,743.563572016793,0.0,0.0,0.028451832694244613,26648.40504372667,16,6,100,1,1,1,1000,1000
187,804.948063274548,0.0,0.0,0.037450412585788614,27162.602826432976,16,6,100,1,1,1,1000,1000
188,646.4015510784794,0.0,0.0,0.09351937897907485,27171.249498530764,16,6,100,1,1,1,1000,1000
189,799.0000291633093,0.10799571800581498,0.0,0.20039903610922397,27618.669193807127,16,6,100,1,1,1,1000,1000
190,703.2682184480918,0.15601143039227483,0.10525499011463595,0.22964720969978333,27927.147892346115,16,6,100,1,1,1,1000,1000
191,325.4880553356398,0.12745136701469717,0.07579861114202359,0.2219429023933544,27283.749058954716,16,6,100,1,1,1,1000,1000
192,755.1133569289577,0.24593590012237354,0.46088936523347074,0.3209122439864879,27313.292576666376,16,6,100,1,1,1,1000,1000
193,615.330742546823,0.19614672193227733,0.41091825757434974,0.30630375927188697,25701.239680524443,16,6,100,1,1,1,1000,1000
194,612.479734250253,0.16838835189918422,0.3830972063265524,0.29833335350199697,25057.760087759238,16,6,100,1,1,1,1000,1000
195,687.7098386733788,0.15369105165378527,0.3671802650860228,0.29380986374685947,24292.7608015893,16,6,100,1,1,1,1000,1000
196,631.8041315250573,0.14297016775608862,0.3575648278896775,0.29110281230112933,24008.953981087314,16,6,100,1,1,1,1000,1000
197,576.8857023641696,0.14684646598036788,0.3599981720603172,0.29182561293586096,24104.63404998226,16,6,100,1,1,1,1000,1000
198,722.2258981066752,0.20111094500665816,0.4131986749606479,0.30702154728812625,25900.018868605475,16,6,100,1,1,1,1000,1000
199,601.4068416572769,0.2775208375606525,0.5073347644475769,0.33373982221034126,27938.432800407576,16,6,100,1,1,1,1000,1000
200,523.0819902269787,0.3047535256451007,0.46776602369656883,0.3227782239992225,29702.168801542302,16,6,100,1,1,1,1000,1000
201,516.4204857646783,0.2326324961243701,0.08941670211467709,0.2268479207699712,31505.974364082325,16,6,100,1,1,1,1000,1000
202,618.4008066934027,0.1146983816763203,0.0,0.12935513896523043,32793.87859197481,16,6,100,1,1,1,1000,1000
203,27.15465960745371,0.0,0.0,0.06660765007434002,33060.02227604642,16,6,100,1,1,1,1000,1000
204,790.9797182397109,0.0,0.0,0.047064749791050804,33287.88751721163,16,6,100,1,1,1,1000,1000
205,809.9549377740453,0.0,0.0,0.04506222595461347,33637.4797882574,16,6,100,1,1,1,1000,1000
206,779.9633831260405,0.0,0.0,0.04222447893996984,33397.153166715965,16,6,100,1,1,1,1000,1000
207,809.9582554812625,0.0,0.0,0.04174451873750177,33194.771653741125,16,6,100,1,1,1,1000,1000
208,808.350401404653,0.0,0.0,0.04499387427769327,33057.423371290795,16,6,100,1,1,1,1000,1000
209,-774.2403250462253,0.0,0.0,0.05365999405553758,33100.44451004835,16,6,100,1,1,1,1000,1000
210,723.3885584717597,0.0,0.0,0.06106272880186768,32909.610588659794,16,6,100,1,1,1,1000,1000
211,767.4771891475868,0.05812938829648728,0.0,0.10462833990314009,32630.594111171442,16,6,100,1,1,1,1000,1000
212,755.6116273790996,0.2632152099588765,0.1300335710575628,0.2366799619141992,32303.821678844855,16,6,100,1,1,1,1000,1000
213,709.3952988970613,0.3793715442551854,0.46540534813627377,0.324394747252682,32794.68470829229,16,6,100,1,1,1,1000,1000
214,756.7869122522421,0.32687581552300227,0.43940654781331817,0.3156872025759499,31262.839473022465,16,6,100,1,1,1,1000,1000
215,586.5087275357365,0.27113919220787475,0.3979679593000614,0.30300547065422656,30057.70312417034,16,6,100,1,1,1,1000,1000
216,738.3576506219857,0.14666311559305834,0.28257035635429945,0.27077611713934274,27150.648706047596,16,6,100,1,1,1,1000,1000
217,695.0370401999417,0.14305017563651368,0.3631250640319466,0.29125043043167637,23714.75474566881,16,6,100,1,1,1,1000,1000
218,615.996313091707,0.13334976311210078,0.37470125595329706,0.29400934112967647,23011.79252718073,16,6,100,1,1,1,1000,1000
219,659.0440006635633,0.12500220328455747,0.36338802489880506,0.29083439586284887,22720.71363206671,16,6,100,1,1,1,1000,1000
220,692.1235823631359,0.11834583086015293,0.35896822559805486,0.2896044157659473,22538.244350875593,16,6,100,1,1,1,1000,1000
221,-187.43792054730602,0.12400337155363661,0.36880616623667195,0.29237028285293293,22619.923627948345,16,6,100,1,1,1,1000,1000
222,701.5298523981195,0.17738503446925946,0.4236858760903607,0.3079582788642351,23987.11099072907,16,6,100,1,1,1,1000,1000
223,663.9148638443382,0.2786743045060247,0.5264319171087934,0.3383637461414798,27768.925628158817,16,6,100,1,1,1,1000,1000
224,599.3222029070505,0.29851896419957713,0.4956145638780626,0.3302861091138181,29077.015041673494,16,6,100,1,1,1,1000,1000
225,619.9971338809254,0.1498622256699178,0.0,0.2004308979690687,29399.95161254848,16,6,100,1,1,1,1000,1000
226,737.4405013444429,0.0,0.0,0.06595503067919337,30137.633906594245,16,6,100,1,1,1,1000,1000
227,159.35871995834282,0.0,0.0,0.03633710481693386,30356.640577080143,16,6,100,1,1,1,1000,1000
228,732.6683723121357,0.0,0.0,0.04486926501275154,30577.515922654875,16,6,100,1,1,1,1000,1000
229,785.3406262958941,0.0,0.0,0.04622215381286847,30546.815738853882,16,6,100,1,1,1,1000,1000
230,786.7431926207456,0.0,0.0,0.040979437359864666,30352.627658296664,16,6,100,1,1,1,1000,1000
231,775.2978802651166,0.0,0.0,0.034761336445845795,30194.444421684213,16,6,100,1,1,1,1000,1000
232,809.9658799971055,0.0,0.0,0.03412000289453266,30093.45609087637,16,6,100,1,1,1,1000,1000
233,601.2690418078829,0.0,0.0,0.03867600417025291,30103.773268912533,16,6,100,1,1,1,1000,1000
234,802.9333706910396,0.0,0.0,0.06696500231972477,29610.82163581866,16,6,100,1,1,1,1000,1000
235,705.7865995052483,0.14565079662336322,0.0,0.1911999370296856,29792.182793249714,16,6,100,1,1,1,1000,1000
236,689.1573288065154,0.30185467914498487,0.3620035466027035,0.29519973238347785,30596.822771367217,16,6,100,1,1,1,1000,1000
237,741.4041717936432,0.3281697777920368,0.42502319211219697,0.31207537346875086,30953.14649958023,16,6,100,1,1,1,1000,1000
238,700.1741057676996,0.24012215867410447,0.338556807185106,0.28713327645486986,29212.34669088422,16,6,100,1,1,1,1000,1000
239,525.6647823651294,0.17414040946522036,0.28451731436106287,0.2719194601614645,27682.038279487766,16,6,100,1,1,1,1000,1000
