,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,804.7447952524743,0.050082813231052015,0.03470346908076436,0.21221995533972154,23926.10188868733,16,6,100,1,1,1,1000,1000
19,706.7688131947679,0.19390431016708043,0.2857585943757938,0.2731368425858686,26023.960855900506,16,6,100,1,1,1,1000,1000
20,607.1278484626893,0.2223350242758435,0.3486937260923334,0.2899553836340905,26292.72440677983,16,6,100,1,1,1,1000,1000
21,760.985537174001,0.2763852131264457,0.4879178060511846,0.3284839123813474,28706.341388753208,16,6,100,1,1,1,1000,1000
22,598.9623027169274,0.30159328504260696,0.5365668209675145,0.34180195784439754,28965.16360984202,16,6,100,1,1,1,1000,1000
23,-887.6251208657133,0.264086398610486,0.4800584386749993,0.32482603759695167,28389.022955393244,16,6,100,1,1,1,1000,1000
24,745.9589283024957,0.23280437781617858,0.450073939595346,0.31646322030958873,26932.254886581173,16,6,100,1,1,1,1000,1000
25,522.1177602437361,0.171951564296557,0.38838735655174417,0.2986959700564049,24958.331321218313,16,6,100,1,1,1,1000,1000
26,616.6378708097467,0.12736278709388582,0.34056084007083287,0.2852896407938048,23456.434975963984,16,6,100,1,1,1,1000,1000
27,631.7694948960965,0.11559451091258588,0.32039816431084744,0.2798607891300247,23132.854651117406,16,6,100,1,1,1,1000,1000
28,690.4533369230151,0.1085782204696304,0.3093677211297101,0.2768369716119193,23019.939286075718,16,6,100,1,1,1,1000,1000
29,229.03313622738733,0.0977477874452457,0.28007225276593617,0.26905564917902514,22989.07818611107,16,6,100,1,1,1,1000,1000
30,676.5407389384368,0.09512264629987532,0.2868807974953157,0.2708620177473779,22674.08460738801,16,6,100,1,1,1,1000,1000
31,629.6744755489905,0.11163434517125592,0.31435676307418575,0.2782351086760169,23060.720649723316,16,6,100,1,1,1,1000,1000
32,609.7437616619508,0.12080397789402952,0.3007635095340218,0.2749412358896371,23684.225640832592,16,6,100,1,1,1,1000,1000
33,644.2061120128319,0.0517668589754654,0.0,0.18591241676999104,25698.52702388686,16,6,100,1,1,1,1000,1000
34,486.87032936805343,0.0,0.0,0.08201361900714166,26930.49872217463,16,6,100,1,1,1,1000,1000
35,236.44470035865731,0.0,0.0,0.03550054219899504,27607.11471804103,16,6,100,1,1,1,1000,1000
36,719.9680939279153,0.0,0.0,0.03190607208461292,27606.617571830233,16,6,100,1,1,1,1000,1000
37,744.7522867426559,0.0,0.0,0.03261201527865305,27700.205081594515,16,6,100,1,1,1,1000,1000
38,809.9656667192756,0.0,0.0,0.03433328072434897,27686.58305829334,16,6,100,1,1,1,1000,1000
39,760.7026270994722,0.0,0.0,0.0355358949125624,28197.273598379103,16,6,100,1,1,1,1000,1000
40,716.1733107096479,0.0,0.0,0.050568150825741474,27308.627201911764,16,6,100,1,1,1,1000,1000
41,-452.50186727283403,0.0,0.0,0.10557161577621266,27089.083289477076,16,6,100,1,1,1,1000,1000
42,566.1803241746986,0.20162490496133056,0.1887072366104593,0.24894989431568296,28203.360085602584,16,6,100,1,1,1,1000,1000
43,677.5857061323265,0.34109224666621696,0.5638992425475092,0.35101893463946593,30577.007339391374,16,6,100,1,1,1,1000,1000
44,640.1089578484574,0.4087445843462095,0.665473773592026,0.3820166205756983,32020.845458611355,16,6,100,1,1,1,1000,1000
45,633.6861866075718,0.4208247089725603,0.6927280406195231,0.39058321981147626,32123.07964047343,16,6,100,1,1,1,1000,1000
46,766.1145824407874,0.42753891199738014,0.730388442519008,0.4011379169555798,31940.90288472605,16,6,100,1,1,1,1000,1000
47,-590.883355410449,0.3611914510320263,0.6567046445978864,0.3770465524148543,29538.988937381047,16,6,100,1,1,1,1000,1000
48,583.4747466637313,0.2509755127795803,0.5740372348418085,0.35060162156455565,25710.40931950395,16,6,100,1,1,1,1000,1000
49,611.029824798987,0.18168216507641133,0.4789873608553084,0.3229713325165587,23842.838232676047,16,6,100,1,1,1,1000,1000
50,554.9953723297206,0.14194488703004315,0.4328395496959243,0.3095933094859122,22685.718279969315,16,6,100,1,1,1,1000,1000
51,622.3922240386696,0.12614946758188683,0.4098676531478665,0.30301903748158,22336.159775324457,16,6,100,1,1,1,1000,1000
52,769.4661235710637,0.106933387133196,0.3694999009656948,0.29220862153579574,22144.4042182696,16,6,100,1,1,1,1000,1000
53,-175.82938310813483,0.10142965294551798,0.3526700792312829,0.28777228323244664,22152.62532170982,16,6,100,1,1,1,1000,1000
54,742.0434081601376,0.10270461819346077,0.3523446306134851,0.28779158497126284,22085.5357295607,16,6,100,1,1,1,1000,1000
55,596.8201930272287,0.11518188088153647,0.3656562532806849,0.2914765473525607,22424.142655282383,16,6,100,1,1,1,1000,1000
56,550.3168172789298,0.09169383451161417,0.26349304502692417,0.26499280935453967,22846.472229249608,16,6,100,1,1,1,1000,1000
57,596.9567814196762,0.05640561223277696,0.013091220306492915,0.20595712795053242,24601.79111914822,16,6,100,1,1,1,1000,1000
58,592.864800955202,0.0018776752388283136,0.0,0.13224597404017638,26429.064504634218,16,6,100,1,1,1,1000,1000
59,445.05309416131126,0.0,0.0,0.07567810794051798,26873.532655062056,16,6,100,1,1,1,1000,1000
60,621.742269644249,0.0,0.0,0.04175936270909027,26790.190767448334,16,6,100,1,1,1,1000,1000
61,789.0857217369926,0.0,0.0,0.030470127021035673,26754.09694548752,16,6,100,1,1,1,1000,1000
62,685.7771268792143,0.0,0.0,0.028999715329176563,26655.93178578911,16,6,100,1,1,1,1000,1000
63,809.9670963719598,0.0,0.0,0.032903628040209805,25997.99684660401,16,6,100,1,1,1,1000,1000
64,744.3843415079228,0.0,0.0,0.049938887585015496,25470.46473369635,16,6,100,1,1,1,1000,1000
65,45.39846317760521,0.0,0.0,0.09155681599515404,25410.324357946713,16,6,100,1,1,1,1000,1000
66,781.1997267656094,0.020628959485229914,0.0,0.17363750925632088,25080.09342384126,16,6,100,1,1,1,1000,1000
67,722.669054225133,0.14327078375778357,0.20592014659208815,0.2531627065981094,26143.691315819873,16,6,100,1,1,1,1000,1000
68,756.9631902835297,0.19481026287016912,0.3302884362389817,0.2857366924331794,26583.65433726609,16,6,100,1,1,1,1000,1000
69,779.950725128736,0.2929197381543587,0.4410346011235241,0.31626645470454595,28391.789934376196,16,6,100,1,1,1,1000,1000
70,599.0882522696916,0.3007794781989789,0.5009601022432733,0.332839808167249,28064.139168712805,16,6,100,1,1,1,1000,1000
71,-1005.4663668960812,0.24545682678681713,0.4819973745141134,0.32653887521398295,26648.3691313441,16,6,100,1,1,1,1000,1000
72,674.1382912658477,0.12138804444627893,0.1223352201862464,0.2323439716820002,25738.309130357706,16,6,100,1,1,1,1000,1000
73,692.3194275108253,0.06375851043807224,0.07852501375262733,0.22140994022076163,23814.22288595453,16,6,100,1,1,1,1000,1000
74,624.3994038029551,0.05307958724899986,0.07290252755154797,0.21973494459338355,23201.167992950825,16,6,100,1,1,1,1000,1000
75,713.7166559765991,0.0201314176870524,0.0,0.19976768438312298,22959.628848488275,16,6,100,1,1,1,1000,1000
76,702.7916415236007,0.013747082564486757,0.018642762616066053,0.20652509649475542,22397.15161072251,16,6,100,1,1,1,1000,1000
77,110.31239870094942,0.041629187872541884,0.12745750252708007,0.23175941720885293,22387.66352358681,16,6,100,1,1,1,1000,1000
78,718.7334680229113,0.12383675167871955,0.28363879806500053,0.2710758450139703,24115.878520914808,16,6,100,1,1,1,1000,1000
79,608.4411131949714,0.2046919380383031,0.40602331439829614,0.30464136648742257,26362.175770299553,16,6,100,1,1,1,1000,1000
80,606.195410639835,0.22522170778737083,0.33184719564072596,0.28546938078223216,28098.926253628528,16,6,100,1,1,1,1000,1000
81,612.7826058319505,0.06953124439423342,0.0,0.14440240379700986,29536.60828835417,16,6,100,1,1,1,1000,1000
82,629.9639660058847,0.0,0.0,0.03603399411526553,29957.46425303177,16,6,100,1,1,1,1000,1000
83,223.2131785700331,0.0,0.0,0.04277327382645676,30079.598697068566,16,6,100,1,1,1,1000,1000
84,699.6667098103233,0.0,0.0,0.053043455057578445,30028.317928263317,16,6,100,1,1,1,1000,1000
85,719.9360279622753,0.0,0.0,0.06397203772476057,29895.137514408507,16,6,100,1,1,1,1000,1000
86,738.5165506353253,0.0,0.0,0.0673383722430205,28691.30610362337,16,6,100,1,1,1,1000,1000
87,658.8666121171001,0.0,0.0,0.06399472494094867,28213.34830023761,16,6,100,1,1,1,1000,1000
88,719.7168399983985,0.0,0.0,0.052704603041842844,27987.810461897567,16,6,100,1,1,1,1000,1000
89,419.0986846894713,0.0,0.0,0.03983575776507391,27901.893442288892,16,6,100,1,1,1,1000,1000
90,722.7310845962656,0.0,0.0,0.030088652025340945,27664.63850448774,16,6,100,1,1,1,1000,1000
91,748.769821826543,0.0,0.0,0.05392580834471683,27466.80638669468,16,6,100,1,1,1,1000,1000
92,682.9737241527782,0.08002585726499545,0.0,0.16685475542681277,28214.05601598849,16,6,100,1,1,1,1000,1000
93,651.276398396049,0.22662383391494478,0.20809688270697863,0.2546239390025407,29133.02715503576,16,6,100,1,1,1,1000,1000
94,725.5446471013248,0.1790007761705632,0.1764774022087218,0.2458232547763627,28033.977412405497,16,6,100,1,1,1,1000,1000
95,626.9800191540115,0.15098077597957293,0.13911098182896325,0.23593966962595858,27543.533688703275,16,6,100,1,1,1,1000,1000
96,782.0345315807017,0.0917546814205551,0.09021102738033492,0.22387524839753206,25129.710704386318,16,6,100,1,1,1,1000,1000
97,624.1607040386234,0.05566049683677887,0.05755357659960239,0.21569270109914795,23752.79433392982,16,6,100,1,1,1,1000,1000
98,653.103186262796,0.017786461697987477,0.021893840791542232,0.20711452403793482,22280.37968165209,16,6,100,1,1,1,1000,1000
99,629.4393202303029,0.003580490843266171,0.0011778184419428328,0.2014528669286035,21713.42510684427,16,6,100,1,1,1,1000,1000
100,646.7296753877503,0.004413490965057276,0.019556831097312398,0.2064409319611825,21600.74228202139,16,6,100,1,1,1,1000,1000
101,31.24712877577508,0.013683338676369061,0.08410996181605171,0.22105315168607467,21476.93555602631,16,6,100,1,1,1,1000,1000
102,806.712811556891,0.015262672768852403,0.13358940497698427,0.23266890419111314,20662.280261190208,16,6,100,1,1,1,1000,1000
103,569.9876594125432,0.022494476678717845,0.17426820477054647,0.24239516159185723,20492.523233421085,16,6,100,1,1,1,1000,1000
104,719.7558940239475,0.0003915245663137501,0.0027566087503575433,0.20219691067071513,21053.364170951907,16,6,100,1,1,1,1000,1000
105,643.7142463651975,0.0,0.0,0.12689628922145782,22658.4712309105,16,6,100,1,1,1,1000,1000
106,607.1700771325305,0.0,0.0,0.055565071754185145,23636.386252856733,16,6,100,1,1,1,1000,1000
107,520.7842456645697,0.0,0.0,0.029566843916648353,23987.099556754747,16,6,100,1,1,1,1000,1000
108,719.9756714091959,0.0,0.0,0.02432859080404743,23903.64463701625,16,6,100,1,1,1,1000,1000
109,673.5605468086623,0.0,0.0,0.023847646293824132,23697.87660842674,16,6,100,1,1,1,1000,1000
110,741.8726323334731,0.0,0.0,0.023806265159700236,23236.16370873983,16,6,100,1,1,1,1000,1000
111,629.9717089703139,0.0,0.0,0.022926611656326246,22319.239330158416,16,6,100,1,1,1,1000,1000
112,642.2852340556229,0.0,0.0,0.02117005814657078,21665.137705117755,16,6,100,1,1,1,1000,1000
113,304.3186654617461,0.0,0.0,0.021011378207840593,21746.84802809763,16,6,100,1,1,1,1000,1000
114,638.802768635747,0.0,0.0,0.031183314326165716,21858.94361462707,16,6,100,1,1,1,1000,1000
115,809.9296411547707,0.0,0.0,0.07035884522923981,21997.806046312806,16,6,100,1,1,1,1000,1000
116,641.4088961608253,0.0,0.0,0.15382795263906324,22680.49615261304,16,6,100,1,1,1,1000,1000
117,635.637348078394,0.07017494078666708,0.0262653252376127,0.2096319586196366,25361.160507296318,16,6,100,1,1,1,1000,1000
118,623.5992587267921,0.09511717101344841,0.1077285222430119,0.22842776021580385,25345.895867543528,16,6,100,1,1,1,1000,1000
119,650.5319934633047,0.06880610428102873,0.09915691954196973,0.22575481366238812,24144.95184309966,16,6,100,1,1,1,1000,1000
120,527.0233559262479,0.024782668967557986,0.0,0.19637713121997172,23750.74387258818,16,6,100,1,1,1,1000,1000
121,573.5987700092588,0.0023441937648599476,0.0,0.18837891259497427,22496.123601769723,16,6,100,1,1,1,1000,1000
122,629.8160162719054,0.0,0.0,0.18398372809465263,22015.116090109885,16,6,100,1,1,1,1000,1000
123,596.74101904968,0.0,0.0,0.1842109765651196,21633.367145370506,16,6,100,1,1,1,1000,1000
124,710.4641526925633,0.0,0.0,0.18193304657247436,21588.742299106343,16,6,100,1,1,1,1000,1000
125,323.21183815540456,0.00045837509616364347,0.0,0.19374815919683666,21742.375583846402,16,6,100,1,1,1,1000,1000
126,785.7033201603499,0.04054441764891481,0.054676445103753225,0.2153612359780848,22999.855721445056,16,6,100,1,1,1,1000,1000
127,634.4399524290282,0.10758691185761338,0.12360363832194068,0.23241926605364857,25740.589894524153,16,6,100,1,1,1,1000,1000
128,615.0804778372355,0.09303696663349048,0.0,0.17900928390030915,28209.637816942897,16,6,100,1,1,1,1000,1000
129,405.24606826675466,0.0,0.0,0.053051682586179136,29372.982262042933,16,6,100,1,1,1,1000,1000
130,595.9138687114028,0.0,0.0,0.03426475722519728,30132.093190817002,16,6,100,1,1,1,1000,1000
131,64.66436173904401,0.0,0.0,0.03827965182375625,30439.777803648525,16,6,100,1,1,1,1000,1000
132,719.9548532601032,0.0,0.0,0.045146739896810895,30576.59867390174,16,6,100,1,1,1,1000,1000
133,809.953066363239,0.0,0.0,0.04693363676092512,30609.91379286674,16,6,100,1,1,1,1000,1000
134,809.9574406750376,0.0,0.0,0.04255932496240472,30312.460032821687,16,6,100,1,1,1,1000,1000
135,719.9627876260212,0.0,0.0,0.037212373978791694,30186.682227677462,16,6,100,1,1,1,1000,1000
136,497.27669448309115,0.0,0.0,0.034640126894179474,30210.493388578103,16,6,100,1,1,1,1000,1000
137,-348.29016627221506,0.0,0.0,0.03777092716233531,30321.643711684195,16,6,100,1,1,1,1000,1000
138,739.8325085525332,0.0,0.0,0.05454779817475499,30150.726746101365,16,6,100,1,1,1,1000,1000
139,719.9085262800808,0.0,0.0,0.091473719919273,30051.273816656703,16,6,100,1,1,1,1000,1000
140,786.5461119100561,0.11619498474978474,0.0,0.16562168588828793,30101.667466562623,16,6,100,1,1,1,1000,1000
141,724.9467900332334,0.2359969079842087,0.19459926174616826,0.25098152158990195,30262.16571789001,16,6,100,1,1,1,1000,1000
142,782.3111555848407,0.2502595990181362,0.2830833841294056,0.27282938849360533,29890.113450072826,16,6,100,1,1,1,1000,1000
143,672.4110984061647,0.17763534407617876,0.2162307846989505,0.2548427012415087,28374.722960225554,16,6,100,1,1,1,1000,1000
144,522.2783967099525,0.17518113082439712,0.0,0.20349020760767692,30232.71218746493,16,6,100,1,1,1,1000,1000
145,537.6266927851711,0.1205345511995417,0.0,0.19278452895675538,28350.067908684738,16,6,100,1,1,1,1000,1000
146,524.5776602486217,0.08338773042478798,0.0,0.18612675223451108,27484.829891483543,16,6,100,1,1,1,1000,1000
147,712.1341220535702,0.06605816761337546,0.0,0.18378726694033062,27033.087860552387,16,6,100,1,1,1,1000,1000
148,547.0618584944386,0.07127013564590123,0.0,0.1889269750898313,26065.644637547735,16,6,100,1,1,1,1000,1000
149,422.2839916994947,0.07865584310999185,0.0,0.1951432579586034,26097.43878803,16,6,100,1,1,1,1000,1000
150,617.7856095820738,0.1196462041998203,0.03730815849434919,0.2124618394498274,26988.48457118827,16,6,100,1,1,1,1000,1000
151,593.1378619918015,0.1764802090147879,0.11849677255804422,0.23200911284817927,28503.807525642806,16,6,100,1,1,1,1000,1000
152,607.1472367899339,0.1929504532192513,0.006343565983956978,0.20749652979860092,30724.073003420694,16,6,100,1,1,1,1000,1000
153,603.689295460429,0.1401494786376578,0.0,0.1420453568355061,32822.018423341935,16,6,100,1,1,1,1000,1000
154,602.397715624776,0.08946557636606878,0.0,0.10453922335840038,33717.3913686067,16,6,100,1,1,1,1000,1000
155,-0.8406878824088722,0.005085560100135389,0.0,0.06842268030840418,34056.31599002074,16,6,100,1,1,1,1000,1000
156,719.9367126205461,0.0,0.0,0.06328737945386523,34248.8676608631,16,6,100,1,1,1,1000,1000
157,807.477975109376,0.007767392420114927,0.0,0.06858314922293564,34543.889954088554,16,6,100,1,1,1,1000,1000
158,723.5546389719475,0.0,0.0,0.05342567954180587,34507.86657734031,16,6,100,1,1,1,1000,1000
159,809.7214928351269,0.0,0.0,0.04813759700199164,34665.39410058139,16,6,100,1,1,1,1000,1000
160,782.385443509237,0.0,0.0,0.04840010343393541,35361.84100946911,16,6,100,1,1,1,1000,1000
161,-666.9353196987711,0.0,0.0,0.05630132407668507,35604.18511497147,16,6,100,1,1,1,1000,1000
162,693.0609339727552,0.04640144171355187,0.0,0.07396629711283932,35355.04174769447,16,6,100,1,1,1,1000,1000
163,652.9097634554647,0.16120600564108445,0.0,0.12242032796103745,35030.2635452612,16,6,100,1,1,1,1000,1000
164,692.3283705611476,0.2747874571740836,0.0,0.19288372144400975,34804.71289001238,16,6,100,1,1,1,1000,1000
165,718.7796827258837,0.36271160710633366,0.33715936449446177,0.289411139418107,33563.61025740671,16,6,100,1,1,1,1000,1000
166,545.840700263849,0.43192206233458497,0.6215075154822008,0.36882703030104375,33079.45616476792,16,6,100,1,1,1,1000,1000
167,251.37263252829007,0.40376199657828526,0.5972104524215996,0.36043118246724176,32514.879339559477,16,6,100,1,1,1,1000,1000
168,782.0063734249837,0.2712958796303351,0.5263398468681326,0.33769876511467534,26965.483686751882,16,6,100,1,1,1,1000,1000
169,559.8621198037532,0.2309489237500565,0.501403019224985,0.3299129727924785,25447.36542243065,16,6,100,1,1,1,1000,1000
170,609.8285244882417,0.19408127300951994,0.44811124808777264,0.31523696271857377,24416.76806490676,16,6,100,1,1,1,1000,1000
171,559.1555658745344,0.16852654255619737,0.43558452244186624,0.31147107372232596,23465.335165333272,16,6,100,1,1,1,1000,1000
172,613.13412879366,0.1613312068756385,0.42449130703451204,0.30825921174168647,23228.165461626268,16,6,100,1,1,1,1000,1000
173,108.9504164176326,0.15743774950635359,0.41853307778567594,0.3066248904597335,23057.38437864586,16,6,100,1,1,1,1000,1000
174,662.3565588147019,0.16945731826389943,0.4540237673570289,0.31649385723726164,23169.376862243542,16,6,100,1,1,1,1000,1000
175,702.9783350522931,0.16250119267145535,0.4549650825003002,0.31658059806106537,22975.564023602394,16,6,100,1,1,1,1000,1000
176,534.9295900731972,0.11490637813219873,0.20038338648855203,0.2501353396432227,24331.46090405581,16,6,100,1,1,1,1000,1000
177,609.611077089166,0.0,0.0,0.10301135077541226,26065.77874258736,16,6,100,1,1,1,1000,1000
178,592.5099093235677,0.0,0.0,0.0353806697183815,27194.95301664671,16,6,100,1,1,1,1000,1000
179,492.26798695492516,0.0,0.0,0.034060511218612595,28391.957520317093,16,6,100,1,1,1,1000,1000
180,629.9612712891263,0.0,0.0,0.038728710873698204,28544.07088444523,16,6,100,1,1,1,1000,1000
181,783.9114570596424,0.0,0.0,0.04167556975206975,28658.003505027835,16,6,100,1,1,1,1000,1000
182,809.958271093169,0.0,0.0,0.04172890683099713,28598.698046073343,16,6,100,1,1,1,1000,1000
183,748.7408046950142,0.0,0.0,0.0396842728813087,28366.619740184517,16,6,100,1,1,1,1000,1000
184,769.9667870324706,0.0,0.0,0.035940476074358275,28265.676880654453,16,6,100,1,1,1,1000,1000
185,666.3215915942937,0.0,0.0,0.032967321730909924,27966.638504978535,16,6,100,1,1,1,1000,1000
186,699.064575688348,0.0,0.0,0.0343642072818967,27571.620121995416,16,6,100,1,1,1,1000,1000
187,719.4187896882142,0.0,0.0,0.05021875752546026,27581.81102917385,16,6,100,1,1,1,1000,1000
188,803.6093922297556,0.005986583584845051,0.0,0.12102999342491062,27590.457701271636,16,6,100,1,1,1,1000,1000
189,792.2305774045064,0.17379063148094132,0.150815136419818,0.23954431097954004,27735.91459169346,16,6,100,1,1,1,1000,1000
190,718.6482119895182,0.21884754410593577,0.2810479618646909,0.27192504537206874,27925.964098464196,16,6,100,1,1,1,1000,1000
191,652.1560535638247,0.1738471810246267,0.23343520404980822,0.25912757904661077,26877.38246242369,16,6,100,1,1,1,1000,1000
192,635.9933698033009,0.30610273890154394,0.6275845432124111,0.36810648012915664,27469.04249693566,16,6,100,1,1,1,1000,1000
193,603.1602117418095,0.2535148896623547,0.5709672522295516,0.35059200371472143,26231.31528101042,16,6,100,1,1,1,1000,1000
194,651.7609504339441,0.22620987615860977,0.5266578954709459,0.3373089772093106,25137.837290157055,16,6,100,1,1,1,1000,1000
195,630.3005548847341,0.20379995079611113,0.5074222546255966,0.33158382656137314,24636.68557117078,16,6,100,1,1,1,1000,1000
196,665.8562263087082,0.19829854686736947,0.49906756266478497,0.3290812163651693,24548.18433911108,16,6,100,1,1,1,1000,1000
197,273.12824564470225,0.20056207933912995,0.5011151977755272,0.32972428094852335,24351.866202857007,16,6,100,1,1,1,1000,1000
198,694.7456564401776,0.2432202335499496,0.5790215743494853,0.3532986304778573,25521.9762658673,16,6,100,1,1,1,1000,1000
199,611.4485050772457,0.2840839583531146,0.6333252531867986,0.37044583132634495,26550.571960325167,16,6,100,1,1,1,1000,1000
200,730.115924494381,0.336093289387267,0.5510563922456305,0.34697928292305574,29782.957583220646,16,6,100,1,1,1,1000,1000
201,602.4104980101524,0.27114808753582864,0.21748713452967436,0.25720610173510716,31410.608486549958,16,6,100,1,1,1,1000,1000
202,555.612963320372,0.1593641955107531,0.0,0.15085154169962653,32925.80178654715,16,6,100,1,1,1,1000,1000
203,-320.3334479388694,0.01925561509331919,0.0,0.07918763005359335,33153.60477289214,16,6,100,1,1,1,1000,1000
204,803.5447688899816,0.0,0.0,0.054407516878804386,33956.20122388969,16,6,100,1,1,1,1000,1000
205,719.948818140149,0.0,0.0,0.051181859850979894,34462.17429219151,16,6,100,1,1,1,1000,1000
206,752.5068234472727,0.0,0.0,0.04704007811789762,34245.6305264882,16,6,100,1,1,1,1000,1000
207,719.9448505137578,0.0,0.0,0.05514948624211094,34185.05272099049,16,6,100,1,1,1,1000,1000
208,679.3704869356934,0.0037495715149469255,0.0,0.06553766330023807,34205.0467837659,16,6,100,1,1,1,1000,1000
209,496.61555451667004,0.07844416056803283,0.0,0.09150907559730405,34280.50406080972,16,6,100,1,1,1,1000,1000
210,622.163720750704,0.10887130127265532,0.0,0.10570143678876161,33670.436423012296,16,6,100,1,1,1,1000,1000
211,635.8748664025775,0.22496826125990554,0.0,0.17250455395155595,33488.85630895878,16,6,100,1,1,1,1000,1000
212,764.4463573805474,0.4464542674590005,0.5588354448288442,0.34938042872379155,33474.61473138595,16,6,100,1,1,1,1000,1000
213,752.174718649811,0.5645238676332429,0.9121539972315605,0.4607405896331063,33661.93451290488,16,6,100,1,1,1,1000,1000
214,694.5812995488657,0.4877587624428533,0.8705478734945368,0.4455093655810293,31444.610658818914,16,6,100,1,1,1,1000,1000
215,-179.30826057743195,0.3909242766573001,0.7508381629491758,0.4061083000995134,29848.892265170154,16,6,100,1,1,1,1000,1000
216,617.2079555596966,0.28107306942047183,0.6193317156844514,0.36400979410739853,25675.80789937122,16,6,100,1,1,1,1000,1000
217,613.8959530735123,0.24876840842674663,0.6543024285986152,0.3735666495991993,24003.72309320619,16,6,100,1,1,1,1000,1000
218,515.5733222140614,0.23386263268033614,0.664163962150703,0.37625055575432226,23463.80143544053,16,6,100,1,1,1,1000,1000
219,696.7630144274721,0.2221334753782397,0.6513982572116209,0.37223977749236786,22846.555741966185,16,6,100,1,1,1,1000,1000
220,621.3011869004547,0.21965346151870735,0.647970813928206,0.371155923785436,22803.054314349203,16,6,100,1,1,1,1000,1000
221,-124.705501595378,0.22094657933467732,0.6446940284788357,0.3701734062908852,22891.712158398903,16,6,100,1,1,1,1000,1000
222,764.4585735565402,0.2790673105453054,0.7034488742246156,0.38875460186280447,24300.087254001868,16,6,100,1,1,1,1000,1000
223,655.9664167610385,0.3836261911558889,0.81195373215389,0.42442958830127886,28044.57195176906,16,6,100,1,1,1,1000,1000
224,588.3157946442428,0.4048708746002181,0.7817030080322249,0.415414887703126,29380.553006546266,16,6,100,1,1,1,1000,1000
225,603.1554199213789,0.26310721216792854,0.2657315420510423,0.26812731977723414,29966.406266567115,16,6,100,1,1,1,1000,1000
226,583.1666661498281,0.017591494395509333,0.0,0.09834574942713574,30429.608002514095,16,6,100,1,1,1,1000,1000
227,587.419399735524,0.0,0.0,0.042221052252002345,30532.350812146626,16,6,100,1,1,1,1000,1000
228,809.9568912015877,0.0,0.0,0.04310879841231893,31017.273824339823,16,6,100,1,1,1,1000,1000
229,719.9566110025484,0.0,0.0,0.043388997451597175,30958.527316851916,16,6,100,1,1,1,1000,1000
230,809.9590737399196,0.0,0.0,0.040926260080354916,30741.436144706608,16,6,100,1,1,1,1000,1000
231,781.6500832508108,0.0,0.0,0.04106741447240443,30583.252908094153,16,6,100,1,1,1,1000,1000
232,809.9578145049622,0.0,0.0,0.04218549503773698,29827.759396206926,16,6,100,1,1,1,1000,1000
233,489.63554945359107,0.0,0.0,0.05325253660400233,29864.306156775063,16,6,100,1,1,1,1000,1000
234,779.1172932698158,0.0041319250753936165,0.0,0.09506353905100409,29770.357423505957,16,6,100,1,1,1,1000,1000
235,767.9973007416443,0.23562533669531704,0.18290963296626458,0.24748842350912703,29916.653057733256,16,6,100,1,1,1,1000,1000
236,614.2017851265448,0.3949996129866785,0.6218966767545997,0.36778603621631817,30660.458468356053,16,6,100,1,1,1,1000,1000
237,736.9130544051502,0.4511161547171788,0.7574521363280355,0.4092632559689275,30985.662048922237,16,6,100,1,1,1,1000,1000
