,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
40,449.96148630820596,0.0,0.0,0.0385136917940553,27745.364729897854,16,6,100,1,1,1,1000,1000
41,445.4578341637381,0.0,0.0,0.08080292381788085,27645.43512101674,16,6,100,1,1,1,1000,1000
42,524.739008125293,0.14998892004936104,0.04647787003483032,0.21562199973608015,28807.5847751349,16,6,100,1,1,1,1000,1000
43,465.16644203442803,0.34486400136743944,0.4783193128222675,0.32698365760735093,30598.96095397297,16,6,100,1,1,1,1000,1000
44,497.3880705585119,0.41633857987726786,0.6117335202609816,0.366337933500268,32696.468714270686,16,6,100,1,1,1,1000,1000
45,396.19108035340844,0.43795575312279056,0.6507352190828236,0.37828179894550207,33077.639214570736,16,6,100,1,1,1,1000,1000
46,410.3723200125188,0.38690126549836945,0.5808374629624851,0.3567159746817705,31899.993042001908,16,6,100,1,1,1,1000,1000
47,-395.6082067736455,0.2789175689901714,0.4319103743887892,0.3128672772968538,29319.980775045584,16,6,100,1,1,1,1000,1000
48,435.8950193306127,0.1358401163892179,0.2564258905041868,0.26454313996135936,25393.545347825395,16,6,100,1,1,1,1000,1000
49,443.10522935364406,0.06499791341973438,0.1560434123137439,0.23893589206875354,24091.326555243177,16,6,100,1,1,1,1000,1000
50,525.6521349256178,0.020547763346668746,0.08745928828457565,0.2221633030542554,22228.65910018454,16,6,100,1,1,1,1000,1000
51,452.0909795145361,0.0029066361686445052,0.04336086480411112,0.2117147537953298,21346.690384440753,16,6,100,1,1,1,1000,1000
52,449.627853342201,0.0013152114047806363,0.03156448037224593,0.20906103694868125,21206.711627050037,16,6,100,1,1,1,1000,1000
53,337.5099715260672,0.002640911340671348,0.03991010493859022,0.21100637996854585,21357.83284305378,16,6,100,1,1,1,1000,1000
54,454.66542589159894,0.007918653467832715,0.057432218161903276,0.2151187294300017,21606.481385730258,16,6,100,1,1,1,1000,1000
55,516.6548414495651,0.01724140800909668,0.07724469563490174,0.21982514739624778,22128.536074969477,16,6,100,1,1,1,1000,1000
56,487.4735106616701,0.006634710946737066,0.0,0.19860860620502213,22661.73101891347,16,6,100,1,1,1,1000,1000
57,280.5136418701112,0.0,0.0,0.15539165726307583,23830.973250858216,16,6,100,1,1,1,1000,1000
58,489.03137725375655,0.0,0.0,0.09754616238113481,25718.460159197995,16,6,100,1,1,1,1000,1000
59,38.87830198659583,0.0,0.0,0.05325844936761454,26674.838337877907,16,6,100,1,1,1,1000,1000
60,449.96901414576416,0.0,0.0,0.030985854235857837,26460.238129147314,16,6,100,1,1,1,1000,1000
61,384.3441519581822,0.0,0.0,0.026227489754847757,26542.34370030319,16,6,100,1,1,1,1000,1000
62,377.87596605871767,0.0,0.0,0.0253543987408162,26179.69164001009,16,6,100,1,1,1,1000,1000
63,359.9747048925722,0.0,0.0,0.025295107427755672,25517.682520626324,16,6,100,1,1,1,1000,1000
64,518.4592383812001,0.0,0.0,0.036826758570435915,25144.83459146107,16,6,100,1,1,1,1000,1000
65,392.9234459053912,0.0,0.0,0.06855829245485197,24978.745399561732,16,6,100,1,1,1,1000,1000
66,476.25125342124903,0.0,0.0,0.1407820630649175,25279.76035637538,16,6,100,1,1,1,1000,1000
67,525.4545998302617,0.14209850918570888,0.10635421028420594,0.22919504088309872,27101.80735493058,16,6,100,1,1,1,1000,1000
68,516.3302583758574,0.2304595791489492,0.2763560956253424,0.27181077707452733,28492.968681220133,16,6,100,1,1,1,1000,1000
69,487.9029832149372,0.24788690152242265,0.32140747970444905,0.28361867704189214,29447.189170394013,16,6,100,1,1,1,1000,1000
70,426.63580647978796,0.2276020529036079,0.32093514743325785,0.28305308241797994,28634.438838669954,16,6,100,1,1,1,1000,1000
71,-182.21324838659183,0.163108146763132,0.2604828431608904,0.26646548392881697,26592.20315944013,16,6,100,1,1,1,1000,1000
72,447.8743442865238,0.019497617123822808,0.0,0.17589400109391468,25066.572972915794,16,6,100,1,1,1,1000,1000
73,449.8398234180339,0.0,0.0,0.16017658196610893,23517.238153288214,16,6,100,1,1,1,1000,1000
74,449.8459864165229,0.0,0.0,0.15401358347710686,22895.590156935785,16,6,100,1,1,1,1000,1000
75,539.8491221228412,0.0,0.0,0.15087787715875683,22563.72400762197,16,6,100,1,1,1,1000,1000
76,525.2893848974392,0.0,0.0,0.15609068086889538,22343.73966407429,16,6,100,1,1,1,1000,1000
77,361.35081068617114,0.0,0.0,0.17817897561811716,22162.11487029233,16,6,100,1,1,1,1000,1000
78,420.517536097031,0.05028982351525202,0.0794755207281908,0.2213361240993989,23804.33972785747,16,6,100,1,1,1,1000,1000
79,448.66281458478625,0.15778211523196528,0.24709515081765276,0.26311260503012196,26535.145585177514,16,6,100,1,1,1,1000,1000
80,430.9708876080774,0.18546888822775143,0.22457610826714386,0.2576474608803252,27485.861374445172,16,6,100,1,1,1,1000,1000
81,456.99481710707374,0.04407862650107097,0.0,0.13184897511891844,29039.725986998677,16,6,100,1,1,1,1000,1000
82,487.16315204984994,0.0,0.0,0.036125827957659395,30197.286878474282,16,6,100,1,1,1,1000,1000
83,-267.11998509816345,0.0,0.0,0.04306642125922558,30374.374557542007,16,6,100,1,1,1,1000,1000
84,449.9471873089885,0.0,0.0,0.052812691011543386,30312.247464652784,16,6,100,1,1,1,1000,1000
85,364.17607493925664,0.0,0.0,0.06396107148555798,30107.164039437266,16,6,100,1,1,1,1000,1000
86,401.8586957017818,0.0,0.0,0.06968144970745983,28462.528883120638,16,6,100,1,1,1,1000,1000
87,410.1222955784843,0.0,0.0,0.06745700025107239,28150.92221375534,16,6,100,1,1,1,1000,1000
88,449.944344843159,0.0,0.0,0.05565515684098758,28061.751103292387,16,6,100,1,1,1,1000,1000
89,209.64494697178543,0.0,0.0,0.041938755817564635,27940.977281515832,16,6,100,1,1,1,1000,1000
90,539.9707437895024,0.0,0.0,0.029256210497616873,27738.052738327802,16,6,100,1,1,1,1000,1000
91,539.9540106101067,0.0,0.0,0.045989389893300994,27638.180549436718,16,6,100,1,1,1,1000,1000
92,483.51132909613483,0.05559590136861037,0.0,0.1525896018430003,28365.2757404367,16,6,100,1,1,1,1000,1000
93,517.8553303102075,0.21735639431709142,0.1645611027517846,0.24446915533153388,29964.827196209353,16,6,100,1,1,1,1000,1000
94,478.9201696754219,0.14754919322079418,0.08794394839091084,0.22523781369026386,27926.815543508303,16,6,100,1,1,1,1000,1000
95,293.71463889562426,0.08175627910272243,0.004832455429796312,0.20523164945862044,26106.29972117969,16,6,100,1,1,1,1000,1000
96,446.1190984820663,0.03691375708582301,0.0,0.18952580935136945,24967.52914690018,16,6,100,1,1,1,1000,1000
97,449.62993779202094,0.0019584091859744523,0.0,0.1742212893815679,23375.525987686775,16,6,100,1,1,1,1000,1000
98,449.8392276398267,0.0,0.0,0.16077236017332686,22046.170163257237,16,6,100,1,1,1,1000,1000
99,449.84563342836276,0.0,0.0,0.15436657163726836,21454.539464485984,16,6,100,1,1,1,1000,1000
100,507.3543244692057,0.0,0.0,0.1584595350056871,21094.07660512676,16,6,100,1,1,1,1000,1000
101,278.34307657902264,0.0,0.0,0.16865964901176425,20806.549080186636,16,6,100,1,1,1,1000,1000
102,539.815472145349,0.0,0.0,0.18452785465098837,20379.201108911402,16,6,100,1,1,1,1000,1000
103,408.9919821967801,0.0,0.0,0.1914055595675681,20105.726125417947,16,6,100,1,1,1,1000,1000
104,448.5139910489809,0.0,0.0,0.1600106447446333,20616.77962996115,16,6,100,1,1,1,1000,1000
105,418.20929777310573,0.0,0.0,0.10244119478977502,22493.34320020599,16,6,100,1,1,1,1000,1000
106,269.9548734803996,0.0,0.0,0.04512651960038155,23787.460867774484,16,6,100,1,1,1,1000,1000
107,355.1541508301578,0.0,0.0,0.025152280013785628,24348.795931724824,16,6,100,1,1,1,1000,1000
108,351.53103115923534,0.0,0.0,0.022757025884292296,24175.967781021336,16,6,100,1,1,1,1000,1000
109,359.97629245582976,0.0,0.0,0.023707544170244677,23540.492892111095,16,6,100,1,1,1,1000,1000
110,459.5606870354589,0.0,0.0,0.02462676153819563,22523.366981567033,16,6,100,1,1,1,1000,1000
111,359.97587764894035,0.0,0.0,0.024122351059659486,22011.50576897681,16,6,100,1,1,1,1000,1000
112,449.9785501686682,0.0,0.0,0.021449831331751164,21772.888813112328,16,6,100,1,1,1,1000,1000
113,186.2301234159998,0.0,0.0,0.018428841437387784,21861.097841389343,16,6,100,1,1,1,1000,1000
114,495.31963087309674,0.0,0.0,0.0238635421864446,22134.491640586526,16,6,100,1,1,1,1000,1000
115,449.9421908731488,0.0,0.0,0.057809126851208134,22232.58205421215,16,6,100,1,1,1,1000,1000
116,539.8643589488378,0.0,0.0,0.1356410511622535,22729.164773191904,16,6,100,1,1,1,1000,1000
117,533.562335516281,0.06235832921018425,0.0,0.2018315627006398,25106.052806032796,16,6,100,1,1,1,1000,1000
118,439.39776438773083,0.06802253114255341,0.02456932301880386,0.20974888361321034,25245.19165473516,16,6,100,1,1,1,1000,1000
119,385.69886104699157,0.03326917391912876,0.013145286062203639,0.20656041538636905,23766.50962018481,16,6,100,1,1,1,1000,1000
120,449.24369765520737,0.005775448907077596,0.0,0.17875745408486726,23661.261049206438,16,6,100,1,1,1,1000,1000
121,449.834888752366,0.0,0.0,0.16511124763397494,22374.573564362727,16,6,100,1,1,1,1000,1000
122,449.8419779632915,0.0,0.0,0.15802203670846862,21608.4398224661,16,6,100,1,1,1,1000,1000
123,449.84213048439625,0.0,0.0,0.15786951560375115,21252.87032591755,16,6,100,1,1,1,1000,1000
124,449.84275995880404,0.0,0.0,0.15724004119596335,21130.554419104843,16,6,100,1,1,1,1000,1000
125,434.41148912161754,0.0,0.0,0.17093549732754412,21483.679908157115,16,6,100,1,1,1,1000,1000
126,537.9169705278227,0.01884057146787166,0.0,0.19897232539009005,23174.23861395984,16,6,100,1,1,1,1000,1000
127,485.122479483071,0.10231575258936276,0.10641749548221767,0.22879110632153016,24680.587451394495,16,6,100,1,1,1,1000,1000
128,531.8646736515063,0.07964033913751678,0.0,0.17129243474195036,28166.110628405906,16,6,100,1,1,1,1000,1000
129,427.25413143752627,0.0,0.0,0.058242677463992525,29252.31030474389,16,6,100,1,1,1,1000,1000
130,405.39546689290813,0.0,0.0,0.0378064225215434,30017.54075062405,16,6,100,1,1,1,1000,1000
131,-304.7137030512268,0.0,0.0,0.03856347489412699,31091.174122778368,16,6,100,1,1,1,1000,1000
132,449.95689520864823,0.0,0.0,0.04310479135176432,31607.005031257173,16,6,100,1,1,1,1000,1000
133,429.9057429152901,0.0,0.0,0.04437991796185118,31687.16035459322,16,6,100,1,1,1,1000,1000
134,539.959132583463,0.0,0.0,0.040867416537031256,31162.244637651424,16,6,100,1,1,1,1000,1000
135,449.9626537274267,0.0,0.0,0.03734627257331722,30759.116909100157,16,6,100,1,1,1,1000,1000
136,449.96326378884373,0.0,0.0,0.036736211156263354,30789.459856410467,16,6,100,1,1,1,1000,1000
137,399.28265256627253,0.0,0.0,0.042721463995407424,30916.97739412379,16,6,100,1,1,1,1000,1000
138,539.9369760551143,0.0,0.0,0.06302394488572317,30722.022697042852,16,6,100,1,1,1,1000,1000
139,538.5950550528252,0.013015588191454208,0.0,0.10338612802946442,30517.25895859935,16,6,100,1,1,1,1000,1000
140,527.2965830073663,0.1253109563375815,0.0,0.17232135887557345,30398.623684872146,16,6,100,1,1,1,1000,1000
141,498.59587499288483,0.25890729010672675,0.2441069042680617,0.26363857184972567,30482.953722932303,16,6,100,1,1,1,1000,1000
142,423.2633084764937,0.26145661587783753,0.31072476122008186,0.28030517450248765,29753.799208676734,16,6,100,1,1,1,1000,1000
143,363.7246045309827,0.1695735970292488,0.19180141341446869,0.24898835245824666,27329.289334877634,16,6,100,1,1,1,1000,1000
144,431.0071263405767,0.18759327551979565,0.022774435366417833,0.21077167207734682,30265.819283706653,16,6,100,1,1,1,1000,1000
145,438.13183403207955,0.11677835822353722,0.0,0.19033014556672395,28639.79579283796,16,6,100,1,1,1,1000,1000
146,482.99753908948145,0.06777625143039445,0.0,0.1768754861069887,27745.9468986744,16,6,100,1,1,1,1000,1000
147,535.6797687585407,0.04150679094795062,0.0,0.16955214666422194,26302.944797466887,16,6,100,1,1,1,1000,1000
148,453.87997612536293,0.032986461977256853,0.0,0.16887084860325963,25828.311966780668,16,6,100,1,1,1,1000,1000
149,312.3838407603214,0.045720264996513604,0.0,0.17572477085365382,25950.08909639474,16,6,100,1,1,1,1000,1000
150,516.2302045209775,0.09504471342600318,0.0,0.19715931098272063,26706.724803971316,16,6,100,1,1,1,1000,1000
151,492.8015895693498,0.16067458179281235,0.07524200709398202,0.22176496992191277,28459.67942906264,16,6,100,1,1,1,1000,1000
152,447.9772675543041,0.18917148141965423,0.0020485799339799373,0.20512874137462642,30477.68885359823,16,6,100,1,1,1,1000,1000
153,450.35366314810665,0.16452020767787345,0.0,0.15411680432085817,32853.52411685922,16,6,100,1,1,1,1000,1000
154,382.5334234198766,0.09932016153524537,0.0,0.10747836483123038,33809.52924391687,16,6,100,1,1,1,1000,1000
155,-173.7917678530285,0.019485544594420534,0.0,0.07170955292185224,34339.87046757882,16,6,100,1,1,1,1000,1000
156,454.64192001743595,0.01912841670954557,0.0,0.06802006514953672,34795.620954278216,16,6,100,1,1,1,1000,1000
157,502.48671414879516,0.042056613683421284,0.0,0.07389607404924732,35262.951992677874,16,6,100,1,1,1,1000,1000
158,449.94298436805934,0.0,0.0,0.05701563194064752,35175.96120796765,16,6,100,1,1,1,1000,1000
159,499.81395420213744,0.0,0.0,0.04985633710816358,35436.617966743106,16,6,100,1,1,1,1000,1000
160,449.94913675384714,0.0,0.0,0.050863246152841095,35465.103182585444,16,6,100,1,1,1,1000,1000
161,-326.11320823999205,0.0010794856927551777,0.0,0.05880188421772342,35544.98563570851,16,6,100,1,1,1,1000,1000
162,445.30817936602773,0.04616665479256221,0.0,0.07515515471609978,35265.42795687546,16,6,100,1,1,1,1000,1000
163,524.9576144292279,0.1492038027195728,0.0,0.12200529881488256,34927.629094952186,16,6,100,1,1,1,1000,1000
164,516.0403048842752,0.2377631856511715,0.0,0.1833765506076379,34487.44836380718,16,6,100,1,1,1,1000,1000
165,505.3212618214977,0.3412279860172097,0.28157173118848533,0.27436784559276817,33342.89248305491,16,6,100,1,1,1,1000,1000
166,409.5813786281731,0.3953757953424325,0.5375735671244749,0.3434682704591323,32376.691637766966,16,6,100,1,1,1,1000,1000
167,58.548662651075915,0.3175121429852086,0.4511440943387207,0.3178133241043546,30271.720218199513,16,6,100,1,1,1,1000,1000
168,429.40060594287223,0.1998277268441675,0.33259719865900267,0.2840241740520163,26773.864557485846,16,6,100,1,1,1,1000,1000
169,434.8360498313808,0.14626194353205102,0.2705027208192985,0.2672530945947455,25216.944255265233,16,6,100,1,1,1,1000,1000
170,438.79389014310215,0.10722661772285658,0.22753380319940192,0.25591428141280903,24025.075302834466,16,6,100,1,1,1,1000,1000
171,441.4427427081454,0.08111088014833401,0.1979069126506377,0.2482623643705658,23438.02184932428,16,6,100,1,1,1,1000,1000
172,510.6910206958889,0.0651435285677634,0.17534596967225213,0.2425762616591072,22980.153844468772,16,6,100,1,1,1,1000,1000
173,186.11323248888817,0.05833539697882928,0.16780854673947743,0.24066624113503968,22752.112511433097,16,6,100,1,1,1,1000,1000
174,502.325407857474,0.06882237796894386,0.19326171391119204,0.2471725038517963,22806.32501264813,16,6,100,1,1,1,1000,1000
175,479.20383047769377,0.0655880522711697,0.1876609094359543,0.24626424543351927,22736.191319380374,16,6,100,1,1,1,1000,1000
176,538.4810528759374,0.024779581713077037,0.0,0.19069102489843204,23590.875495668468,16,6,100,1,1,1,1000,1000
177,395.658385929724,0.0,0.0,0.0779507783448791,25865.960946718595,16,6,100,1,1,1,1000,1000
178,359.9695029295348,0.0,0.0,0.030497070465180083,27517.45449453696,16,6,100,1,1,1,1000,1000
179,280.6730814822387,0.0,0.0,0.03325579365894273,28259.896956510744,16,6,100,1,1,1,1000,1000
180,449.9598016083145,0.0,0.0,0.040198391685526455,28680.380564461597,16,6,100,1,1,1,1000,1000
181,359.9563424574325,0.0,0.0,0.043657542567488626,29104.63339987518,16,6,100,1,1,1,1000,1000
182,449.9557384138836,0.0,0.0,0.04426158611641944,28850.11518186606,16,6,100,1,1,1,1000,1000
183,478.69322968835564,0.0,0.0,0.04241274481086903,28362.60061897626,16,6,100,1,1,1,1000,1000
184,449.9626679693779,0.0,0.0,0.03733203062211509,28134.099648414936,16,6,100,1,1,1,1000,1000
185,419.0000714081395,0.0,0.0,0.03235815379175214,28002.524653377306,16,6,100,1,1,1,1000,1000
186,514.1685873788108,0.0,0.0,0.0299351889382753,27912.40408585876,16,6,100,1,1,1,1000,1000
187,539.9598783748945,0.0,0.0,0.0401216251054577,27935.08749400969,16,6,100,1,1,1,1000,1000
188,539.9003085219326,0.0,0.0,0.0996914780673316,27482.373961890964,16,6,100,1,1,1,1000,1000
189,443.3869323228408,0.1402997733837026,0.039063742236837555,0.2139427495062278,28048.888307960224,16,6,100,1,1,1,1000,1000
190,431.8263982810684,0.17763877433997732,0.16596747572993706,0.24375680920393974,28048.11729495174,16,6,100,1,1,1,1000,1000
191,424.60518307326714,0.11704490586778693,0.09101639581243233,0.22509512269367019,26355.429319064962,16,6,100,1,1,1,1000,1000
192,422.9604293758371,0.2620040005772466,0.5060087589769701,0.33316180746121743,27350.075724076793,16,6,100,1,1,1,1000,1000
193,429.59376688092146,0.1968507597683542,0.41435199702683806,0.30680514521629326,25704.974186712137,16,6,100,1,1,1,1000,1000
194,433.287207561373,0.16057049353885944,0.3631808196812589,0.29256226505980115,24766.270715823946,16,6,100,1,1,1,1000,1000
195,435.4040509228224,0.13977893644440997,0.3335757320449663,0.2844797006916353,24223.908710421885,16,6,100,1,1,1,1000,1000
196,436.6656496055498,0.1273834029181219,0.3162171970048412,0.27979290563321624,24010.562060786135,16,6,100,1,1,1,1000,1000
197,499.11857512781654,0.13342570600858727,0.3232177533452905,0.28169634536620486,24118.41133295588,16,6,100,1,1,1,1000,1000
198,504.22653139564653,0.2036874182599525,0.42174150950124184,0.3088986981172141,25304.692272740842,16,6,100,1,1,1,1000,1000
199,510.2324918166245,0.2888725962575638,0.5376894598504879,0.3425590977686887,27668.270173693818,16,6,100,1,1,1,1000,1000
200,411.8039649867221,0.3161611325131115,0.49683256574164986,0.33148893072212027,29730.181032253153,16,6,100,1,1,1,1000,1000
201,328.34925338823456,0.3107501513633728,0.2972398591021289,0.27849161632604014,31060.4711246277,16,6,100,1,1,1,1000,1000
202,500.8452547800293,0.20179442796390334,0.0,0.17284556780646232,33042.98816378349,16,6,100,1,1,1,1000,1000
203,-221.44999350652756,0.07394501034336765,0.0,0.09508038839582263,33818.57537852395,16,6,100,1,1,1,1000,1000
204,448.98843157311006,0.009458848589019575,0.0,0.06568356798797571,34486.57509021995,16,6,100,1,1,1,1000,1000
205,503.3868352692406,0.006538491043735606,0.0,0.06281885361976783,35147.2308654837,16,6,100,1,1,1,1000,1000
206,397.3996617833981,0.0,0.0,0.05603527623325532,34578.772223167376,16,6,100,1,1,1,1000,1000
207,449.94399829156634,0.0,0.0,0.056001708433674864,34091.42733473444,16,6,100,1,1,1,1000,1000
208,449.9365726638723,0.0,0.0,0.06342733612771206,34076.56548299062,16,6,100,1,1,1,1000,1000
209,444.4679664672259,0.02343597287508259,0.0,0.07825992190622667,34032.42479685908,16,6,100,1,1,1,1000,1000
210,535.9446308497327,0.039670817593349006,0.0,0.08828739093244359,33700.14352070226,16,6,100,1,1,1,1000,1000
211,526.111077526019,0.13745333410989713,0.0,0.1435890629912863,33262.415049897885,16,6,100,1,1,1,1000,1000
212,504.35469930855226,0.3496070844499697,0.38324985333903727,0.3013423931117497,32444.231080358975,16,6,100,1,1,1,1000,1000
213,420.7564404106548,0.5085891579993592,0.7763831343767265,0.41780903302329986,33687.64303396742,16,6,100,1,1,1,1000,1000
214,407.16859459916907,0.41765492604531573,0.6797525402313838,0.38616025606797955,31264.081345492457,16,6,100,1,1,1,1000,1000
215,202.65545793807817,0.32412355007181093,0.568557509585562,0.3515273684012167,28803.540429376448,16,6,100,1,1,1,1000,1000
216,431.761983056542,0.17586792937627904,0.3598096351263007,0.29141437070375487,25080.96484684409,16,6,100,1,1,1,1000,1000
217,433.2518888487021,0.16036518280218204,0.40777743166381114,0.30381543941584915,23759.194505007592,16,6,100,1,1,1,1000,1000
218,435.51697118093574,0.13786219828262747,0.396414481869316,0.3003945089321939,22890.65674810498,16,6,100,1,1,1,1000,1000
219,437.03474242620854,0.12296303384010421,0.3745921626267499,0.2943620271543174,22562.057310762317,16,6,100,1,1,1,1000,1000
220,478.01813085398805,0.11771092721972065,0.36732687194631963,0.29236312631230316,22468.871417817965,16,6,100,1,1,1,1000,1000
221,109.03479227259373,0.13201971022623038,0.3879878809306972,0.2980557552291449,22736.102540271877,16,6,100,1,1,1,1000,1000
222,430.4093118379841,0.18826528707288248,0.4481497961641143,0.31600965856354396,23881.1548121018,16,6,100,1,1,1,1000,1000
223,442.91339448381314,0.3223492437085079,0.6391167262971161,0.3728570444661537,27773.090402565784,16,6,100,1,1,1,1000,1000
224,386.26560718453175,0.36135480115563345,0.6576604797064002,0.37888573460283986,28934.749915342403,16,6,100,1,1,1,1000,1000
225,385.2231614083773,0.219147674635776,0.14066959815703897,0.23851521549598026,29648.80582459965,16,6,100,1,1,1,1000,1000
226,459.5091514662606,0.001011699026542967,0.0,0.0854994394957143,30318.709830693428,16,6,100,1,1,1,1000,1000
227,44.433177324130156,0.0,0.0,0.03962102124349813,30707.547409324805,16,6,100,1,1,1,1000,1000
228,359.9570204822834,0.0,0.0,0.042979517716602446,31071.2572124068,16,6,100,1,1,1,1000,1000
229,522.0578055574412,0.0,0.0,0.043534736443109526,31053.02719963439,16,6,100,1,1,1,1000,1000
230,359.9599431817448,0.0,0.0,0.04005681825521484,30582.40189441325,16,6,100,1,1,1,1000,1000
231,449.9627491222056,0.0,0.0,0.03725087779438658,30197.232236719105,16,6,100,1,1,1,1000,1000
232,449.9612873121373,0.0,0.0,0.03871268786270797,30163.173826472837,16,6,100,1,1,1,1000,1000
233,305.30462406851234,0.0,0.0,0.047757737537647935,30254.821912226435,16,6,100,1,1,1,1000,1000
234,449.9158055972086,0.0,0.0,0.08419440279138572,30076.41997244482,16,6,100,1,1,1,1000,1000
235,519.1028013420205,0.20574812024762035,0.09467612415415985,0.22771050906323992,30267.69627901479,16,6,100,1,1,1,1000,1000
236,498.2903647340473,0.40761260365642726,0.5887384496287025,0.3596364506812984,31807.566993340588,16,6,100,1,1,1,1000,1000
237,462.51426728455493,0.4152668679853271,0.6401649667098109,0.3748044121165975,31691.72519805422,16,6,100,1,1,1,1000,1000
238,419.71403898084026,0.2947611140479841,0.4825547736190909,0.32729484074225,28659.838053403848,16,6,100,1,1,1,1000,1000
239,436.84251810829517,0.201621028038798,0.35618509936073095,0.29134961591389597,26305.08437167462,16,6,100,1,1,1,1000,1000
