,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
58,325.2602953413333,0.0,0.0,0.12410216538055384,26379.546250580508,16,6,100,1,1,1,1000,1000
59,203.29958117635434,0.0,0.0,0.07159552166434999,26864.62036414009,16,6,100,1,1,1,1000,1000
60,359.9598402663954,0.0,0.0,0.04015973360460127,26632.122365267995,16,6,100,1,1,1,1000,1000
61,387.6023720759705,0.0,0.0,0.03090390974725573,26713.815144677013,16,6,100,1,1,1,1000,1000
62,359.9710981822822,0.0,0.0,0.028901817717797512,26343.04562421365,16,6,100,1,1,1,1000,1000
63,359.9690255570257,0.0,0.0,0.030974442974279176,25330.633513932848,16,6,100,1,1,1,1000,1000
64,359.95232823361937,0.0,0.0,0.0476717663806056,24761.992176849133,16,6,100,1,1,1,1000,1000
65,313.1309181115072,0.0,0.0,0.08469668437267402,24574.86144164085,16,6,100,1,1,1,1000,1000
66,354.3834044912504,0.012120173366110931,0.0,0.16574379103495576,24960.89139521452,16,6,100,1,1,1,1000,1000
67,428.4996308381832,0.20932919767716085,0.29295004313907086,0.2744993509616661,27825.553334104057,16,6,100,1,1,1,1000,1000
68,344.8821050705768,0.3100228161289287,0.4943979653982369,0.32987547686449764,29492.524060427364,16,6,100,1,1,1,1000,1000
69,348.7179998104966,0.32826113918889177,0.5412082619862078,0.343352706503988,29663.782772849547,16,6,100,1,1,1,1000,1000
70,418.51822743468716,0.3060424774762164,0.5361006329250295,0.34142418476616726,28811.199044266727,16,6,100,1,1,1,1000,1000
71,191.98986451199323,0.2373866844094723,0.46607445462160113,0.3205472276898584,26797.95773601488,16,6,100,1,1,1,1000,1000
72,441.3185713791134,0.08402605070884073,0.0618256264157661,0.21699792358676864,25267.095134418847,16,6,100,1,1,1,1000,1000
73,447.0459564791925,0.02756084959906191,0.0,0.19795856090128092,23712.44660054195,16,6,100,1,1,1,1000,1000
74,449.30765703839893,0.005020939815912784,0.0,0.19024898000978926,22747.689187230342,16,6,100,1,1,1,1000,1000
75,449.73436754569116,0.0007922385471054172,0.0,0.1864085995982758,22352.8427113681,16,6,100,1,1,1,1000,1000
76,449.67170559829594,0.0013616481624689758,0.0,0.1921295854571774,22103.566141064704,16,6,100,1,1,1,1000,1000
77,281.6067594613604,0.024840878869329952,0.07149026749731405,0.21805457155146046,22356.648460533033,16,6,100,1,1,1,1000,1000
78,437.71864092313746,0.11746070475357884,0.26868496929453994,0.2666036322100734,24101.18089583174,16,6,100,1,1,1,1000,1000
79,334.71928603035275,0.2446749116335104,0.4868296152824071,0.326393191013793,26774.923360152297,16,6,100,1,1,1,1000,1000
80,331.49067154510027,0.27709662635620524,0.4760442904373106,0.3236215288419197,28242.39647097235,16,6,100,1,1,1,1000,1000
81,269.4442216861445,0.13054097346742422,0.0,0.1767708032336875,29716.9532118406,16,6,100,1,1,1,1000,1000
82,434.61247046613636,0.0,0.0,0.04615227556286247,30411.59310440776,16,6,100,1,1,1,1000,1000
83,306.11119697370316,0.0,0.0,0.04094906030808637,30660.088021930198,16,6,100,1,1,1,1000,1000
84,364.28446802310526,0.0,0.0,0.046162279323926955,30580.514042652117,16,6,100,1,1,1,1000,1000
85,359.94663059944963,0.0,0.0,0.05336940055039183,30334.615086075377,16,6,100,1,1,1,1000,1000
86,359.9426942339207,0.0,0.0,0.057305766079325034,28713.218841147496,16,6,100,1,1,1,1000,1000
87,359.944835383239,0.0,0.0,0.055164616760958456,28240.631783976572,16,6,100,1,1,1,1000,1000
88,359.95352610654663,0.0,0.0,0.0464738934533474,28102.313620902158,16,6,100,1,1,1,1000,1000
89,304.9376305439014,0.0,0.0,0.03757046510603522,27898.095029786833,16,6,100,1,1,1,1000,1000
90,330.99441650026813,0.0,0.0,0.031932567419836216,27550.55110303018,16,6,100,1,1,1,1000,1000
91,353.2337150490505,0.0,0.0,0.062135704733697894,27393.544741442463,16,6,100,1,1,1,1000,1000
92,347.455982401694,0.12353840656517434,0.0,0.19017694178861425,28521.949368846377,16,6,100,1,1,1,1000,1000
93,418.4741526207442,0.30803329718187844,0.41481207858859803,0.30770558247937657,30215.218424982486,16,6,100,1,1,1,1000,1000
94,336.27956228509305,0.23117239034054682,0.32150079219453814,0.2816978886577454,28163.91962508127,16,6,100,1,1,1,1000,1000
95,383.9022642070472,0.16133109240889654,0.22834219877655726,0.25701530753393687,26337.160025911362,16,6,100,1,1,1,1000,1000
96,438.2726983078897,0.11336553355777557,0.15276346761401413,0.23798486871872396,25194.483839138928,16,6,100,1,1,1,1000,1000
97,444.1522060584692,0.05553296205986469,0.0753969357277346,0.21910079981661942,23597.020627156493,16,6,100,1,1,1,1000,1000
98,448.5553417021306,0.012368559151580194,0.005170126434121158,0.20263225627731382,22263.105544845967,16,6,100,1,1,1,1000,1000
99,449.7835926370625,0.00021700216789521942,0.0,0.19470714614801907,21496.247088111093,16,6,100,1,1,1,1000,1000
100,449.80089274588204,0.0,0.0,0.19910725411796987,21111.866422452425,16,6,100,1,1,1,1000,1000
101,91.35036723261993,0.0009378098755334907,0.04193054752352552,0.21039799487533634,20665.642332863532,16,6,100,1,1,1,1000,1000
102,448.8750026935143,0.007881145961879499,0.11069348768541047,0.22618922261231647,20582.859095543066,16,6,100,1,1,1,1000,1000
103,484.64132361003624,0.0,0.025566336262374846,0.20676251189226633,20186.094179508065,16,6,100,1,1,1,1000,1000
104,332.2326827762018,0.0,0.0,0.17476789976257862,20966.95333182339,16,6,100,1,1,1,1000,1000
105,374.34973141496863,0.0,0.0,0.10166743451869949,22494.255565953223,16,6,100,1,1,1,1000,1000
106,342.7464878138641,0.0,0.0,0.04628304871520768,23806.940622223177,16,6,100,1,1,1,1000,1000
107,140.2847171969867,0.0,0.0,0.026784801816660108,24397.126588093914,16,6,100,1,1,1,1000,1000
108,359.976963872041,0.0,0.0,0.02303612795899752,24201.884292421862,16,6,100,1,1,1,1000,1000
109,251.28619716475953,0.0,0.0,0.0237198083544985,23478.17415613708,16,6,100,1,1,1,1000,1000
110,359.9754055135497,0.0,0.0,0.02459448645030245,22538.584235795854,16,6,100,1,1,1,1000,1000
111,359.9758134420281,0.0,0.0,0.02418655797192678,21744.608448044084,16,6,100,1,1,1,1000,1000
112,359.9784227691802,0.0,0.0,0.021577230819764478,21374.4766997432,16,6,100,1,1,1,1000,1000
113,328.1396343145466,0.0,0.0,0.01851130295912329,21503.999075915555,16,6,100,1,1,1,1000,1000
114,339.8835765028467,0.0,0.0,0.022922882987012973,21756.83193406893,16,6,100,1,1,1,1000,1000
115,394.05924347254285,0.0,0.0,0.055622784171035236,21980.449113102484,16,6,100,1,1,1,1000,1000
116,431.31664811880756,0.0,0.0,0.1340955564243927,22839.320839416898,16,6,100,1,1,1,1000,1000
117,353.8637729178749,0.059361349407182074,0.0,0.2000921414069272,25451.967641146362,16,6,100,1,1,1,1000,1000
118,443.3156107316495,0.06457880635863489,0.018820779960648223,0.20768785252634417,25239.79712520111,16,6,100,1,1,1,1000,1000
119,318.90462585736844,0.02859515488426534,0.004131196942224164,0.20351436894157635,23756.506388166792,16,6,100,1,1,1,1000,1000
120,449.54398092157595,0.002801167605077759,0.0,0.17590231791627062,23650.89684883978,16,6,100,1,1,1,1000,1000
121,449.83844454652166,0.0,0.0,0.16155545347835049,22359.796444634794,16,6,100,1,1,1,1000,1000
122,449.84592332521,0.0,0.0,0.154076674790007,21591.03511331746,16,6,100,1,1,1,1000,1000
123,449.8462977307304,0.0,0.0,0.15370226926963823,21234.246129104587,16,6,100,1,1,1,1000,1000
124,449.84699389296395,0.0,0.0,0.15300610703603743,21111.510718535355,16,6,100,1,1,1,1000,1000
125,414.8749718083462,0.0,0.0,0.16542410524966708,21651.832963956855,16,6,100,1,1,1,1000,1000
126,522.3635907522561,0.014881127407670114,0.0,0.1961051541326148,23384.83592726384,16,6,100,1,1,1,1000,1000
127,403.51727432168593,0.09835153709536837,0.09805819386065323,0.22626681904500062,25714.467474493846,16,6,100,1,1,1,1000,1000
128,463.9462046723448,0.09041391842735214,0.0,0.17733382854792967,28200.2693248172,16,6,100,1,1,1,1000,1000
129,419.93440440918096,0.0,0.0,0.07257648681516347,29587.032634496438,16,6,100,1,1,1,1000,1000
130,219.7558467221716,0.0,0.0,0.042513148739020096,30716.977098621905,16,6,100,1,1,1,1000,1000
131,189.68469984352987,0.0,0.0,0.04148982185647456,31276.319458475416,16,6,100,1,1,1,1000,1000
132,331.72366485112667,0.0,0.0,0.04338160044193804,31800.00154821237,16,6,100,1,1,1,1000,1000
133,345.98421911484644,0.0,0.0,0.04408975356177889,31925.83265489812,16,6,100,1,1,1,1000,1000
134,359.9585783274002,0.0,0.0,0.0414216725998189,31075.752277669937,16,6,100,1,1,1,1000,1000
135,359.96058389126534,0.0,0.0,0.03941610873464459,30450.438915437684,16,6,100,1,1,1,1000,1000
136,359.95803715074624,0.0,0.0,0.04196284925373909,30497.505512594944,16,6,100,1,1,1,1000,1000
137,203.68747439712627,0.0,0.0,0.0523752976710843,30697.298414813547,16,6,100,1,1,1,1000,1000
138,359.92139143250847,0.0,0.0,0.07860856749154016,30412.26960449617,16,6,100,1,1,1,1000,1000
139,374.77577937298435,0.06051229428005478,0.0,0.1261076159413433,30073.16659862179,16,6,100,1,1,1,1000,1000
140,447.33753445444154,0.17802865858789396,0.0,0.2026077281508847,30041.22311671353,16,6,100,1,1,1,1000,1000
141,366.84805377362625,0.31560605880472314,0.39960380209556445,0.30366548362522083,30637.77429831745,16,6,100,1,1,1,1000,1000
142,417.4671411515099,0.31747206544912054,0.46453577613055375,0.3211165274474658,29906.119021358252,16,6,100,1,1,1,1000,1000
143,349.49009381913476,0.22079053342007993,0.3343712769914643,0.2845942683610872,27473.29386767207,16,6,100,1,1,1,1000,1000
144,425.3585274136118,0.24222586849613903,0.17345211124372484,0.24543362553057,30419.89515862479,16,6,100,1,1,1,1000,1000
145,432.92516466356955,0.16777229899275092,0.07623662152551973,0.22136881562980426,28484.671708254173,16,6,100,1,1,1,1000,1000
146,438.1568604110502,0.11628247960248117,0.00936719128808292,0.20552443741359652,27097.47613763452,16,6,100,1,1,1,1000,1000
147,440.93216459483506,0.08870848644776252,0.0,0.19698676038869856,26357.25792505421,16,6,100,1,1,1,1000,1000
148,441.91781948294516,0.0788621409156226,0.0,0.19596642549260346,25967.168635648137,16,6,100,1,1,1,1000,1000
149,366.5673741671085,0.09279885148292644,0.004422694667121618,0.20360128775287956,26141.28165994401,16,6,100,1,1,1,1000,1000
150,435.43499196024675,0.14236624205267545,0.1017586683105857,0.22662516617512227,27059.358212313913,16,6,100,1,1,1,1000,1000
151,460.9481358074129,0.21456426734015233,0.22439101221890453,0.2571176514921126,28611.684102211486,16,6,100,1,1,1,1000,1000
152,387.60917008541895,0.2569090910407612,0.1818376437021297,0.24783666106551042,30903.698816076645,16,6,100,1,1,1,1000,1000
153,194.93752915860776,0.24150492216150976,0.0,0.19582643407914777,33111.82622400712,16,6,100,1,1,1,1000,1000
154,253.95340750422446,0.1728286571944604,0.0,0.13946396657607063,34025.64913765813,16,6,100,1,1,1,1000,1000
155,194.0700664113418,0.09512591287272354,0.0,0.09625290091838723,34587.64017226986,16,6,100,1,1,1,1000,1000
156,349.52229697216217,0.10383870630348846,0.0,0.09383239748897312,35318.84672470419,16,6,100,1,1,1,1000,1000
157,256.6044101553514,0.13291985748698587,0.0,0.1036040959499812,35537.871317982994,16,6,100,1,1,1,1000,1000
158,323.2651040833609,0.060169459265619785,0.0,0.07841122512355482,35407.1713165094,16,6,100,1,1,1,1000,1000
159,311.7331398744081,0.0,0.0,0.059410212567022946,35805.79657814748,16,6,100,1,1,1,1000,1000
160,358.83149228741655,0.011040049289710807,0.0,0.06450278361236106,35849.98154690737,16,6,100,1,1,1,1000,1000
161,69.76488547053157,0.08020600026820679,0.0,0.08141101619819564,35983.73355005959,16,6,100,1,1,1,1000,1000
162,263.3562952467961,0.13997221215319466,0.0,0.1063719961363477,35545.18207593871,16,6,100,1,1,1,1000,1000
163,335.6810753962863,0.24153275724389778,0.0,0.16564887932387629,35004.708936237876,16,6,100,1,1,1,1000,1000
164,261.6921207895746,0.33315515126431483,0.1421460665311362,0.24009438312443235,34320.515386591214,16,6,100,1,1,1,1000,1000
165,394.1525727603043,0.44089036412918714,0.5481567993911175,0.3468583636285501,33603.131669000526,16,6,100,1,1,1,1000,1000
166,399.92517102439734,0.4886977975307055,0.7863807672236842,0.4186684553084079,32613.301255281647,16,6,100,1,1,1,1000,1000
167,190.93777373533754,0.40558800431893904,0.6883346162828765,0.38677443839548886,30501.11046874144,16,6,100,1,1,1,1000,1000
168,421.09636008609357,0.28007193482031967,0.5520909706549065,0.34435546121955213,26991.258301378002,16,6,100,1,1,1,1000,1000
169,426.88216353779774,0.22311877748779563,0.48224015456821334,0.32371855885447015,25428.99826917123,16,6,100,1,1,1,1000,1000
170,431.0948819725749,0.18161861801145018,0.4335682397623624,0.30968798651772395,24233.041594089682,16,6,100,1,1,1,1000,1000
171,433.91179327736893,0.15387792066284078,0.40016057087849133,0.3002540854684935,23430.979957579144,16,6,100,1,1,1,1000,1000
172,435.63350085672795,0.13697635746219217,0.37543515146916334,0.2934282455837222,22994.270240902588,16,6,100,1,1,1,1000,1000
173,-3.052609727497611,0.10990542196833397,0.31326938088101725,0.2768499792372007,22725.075403646842,16,6,100,1,1,1,1000,1000
174,499.6689169808346,0.0952293686002218,0.2695201649812944,0.2654984383147311,22820.366959508166,16,6,100,1,1,1,1000,1000
175,471.1215245844118,0.08577269008690558,0.2480291951502862,0.26008639143488327,22767.816168540743,16,6,100,1,1,1,1000,1000
176,367.3198378503875,0.04864638612513417,0.021440244098646987,0.20674579910392546,24147.972227252016,16,6,100,1,1,1,1000,1000
177,393.72578210489854,0.0,0.0,0.0812953029383825,25901.193885602752,16,6,100,1,1,1,1000,1000
178,491.5334154391554,0.0,0.0,0.03412949797836158,27637.070972463698,16,6,100,1,1,1,1000,1000
179,131.8478154627016,0.0,0.0,0.03397821749945148,28390.682280057008,16,6,100,1,1,1,1000,1000
180,360.2200634876524,0.0,0.0,0.03871603810445939,28799.13967746734,16,6,100,1,1,1,1000,1000
181,368.74600034773607,0.0,0.0,0.041431369182883086,29232.163798116213,16,6,100,1,1,1,1000,1000
182,359.95817497314823,0.0,0.0,0.041825026851753384,28941.119329980458,16,6,100,1,1,1,1000,1000
183,359.95987032425387,0.0,0.0,0.04012967574615082,28183.251061468553,16,6,100,1,1,1,1000,1000
184,359.96391636134905,0.0,0.0,0.03608363865097657,27828.810768590356,16,6,100,1,1,1,1000,1000
185,273.39772663408587,0.0,0.0,0.032601683078006524,27620.951841804355,16,6,100,1,1,1,1000,1000
186,276.63589467439107,0.0,0.0,0.032699209123340116,27491.545359229345,16,6,100,1,1,1,1000,1000
187,344.2701143299685,0.0,0.0,0.04675206788912663,27513.610469119303,16,6,100,1,1,1,1000,1000
188,418.4834740811378,0.0002655132997823051,0.0,0.11405143214570768,27546.164695525673,16,6,100,1,1,1,1000,1000
189,405.92962465927,0.17717535133974927,0.14555372135180705,0.2374950730497076,28158.89031108058,16,6,100,1,1,1,1000,1000
190,427.7148222774865,0.21734428642807813,0.27994733384614334,0.2708017458595234,28163.99155678588,16,6,100,1,1,1,1000,1000
191,331.8216432259155,0.15384925846281972,0.1979580131952126,0.2493950037962851,26465.675991932603,16,6,100,1,1,1,1000,1000
192,418.7672030834918,0.30246413063710875,0.6212749992119926,0.365108853585335,27463.733710437413,16,6,100,1,1,1,1000,1000
193,425.715999166286,0.23426320681400836,0.5222824096221528,0.33539774269106587,25812.99001014585,16,6,100,1,1,1,1000,1000
194,429.58258738588853,0.1963100027193051,0.46704510941705407,0.3193672327639081,24871.06709182387,16,6,100,1,1,1,1000,1000
195,431.7975311769678,0.17457059078848058,0.435124164877501,0.3102855793065658,24326.844961237835,16,6,100,1,1,1,1000,1000
196,433.11782677400873,0.1616078993336938,0.4163745266115789,0.3050087660103166,23995.744783888284,16,6,100,1,1,1,1000,1000
197,301.29278258425353,0.16685520758847872,0.4210455805899106,0.3063748978195731,24173.443685269973,16,6,100,1,1,1,1000,1000
198,514.7654522755766,0.23931409334007803,0.5245852694118359,0.33618175259551525,26011.68263828133,16,6,100,1,1,1,1000,1000
199,431.1604935427542,0.33093789413877905,0.6567859686015491,0.3761491686384622,28207.664180508116,16,6,100,1,1,1,1000,1000
200,394.8646534358824,0.36503367993579705,0.6325936053794198,0.36976155207255695,29862.60683424951,16,6,100,1,1,1,1000,1000
201,349.8759627252976,0.3285847432157547,0.35117990592483667,0.2913581067113432,31768.67913981952,16,6,100,1,1,1,1000,1000
202,330.52599438146257,0.24145389127939942,0.0,0.1950400974700294,33158.30328404004,16,6,100,1,1,1,1000,1000
203,131.28210965758345,0.115753903951334,0.0,0.11117377534883764,33946.559232765016,16,6,100,1,1,1,1000,1000
204,387.23776286248346,0.050470740584729334,0.0,0.0786112220489604,34817.23757410534,16,6,100,1,1,1,1000,1000
205,355.6269548382671,0.042991116562939635,0.0,0.0739335054388738,35295.26467886735,16,6,100,1,1,1,1000,1000
206,311.8045155360911,9.418785193826551e-05,0.0,0.0636954356425514,34387.55173369149,16,6,100,1,1,1,1000,1000
207,359.93624241844066,0.0,0.0,0.06375758155936395,33631.604550777854,16,6,100,1,1,1,1000,1000
208,358.64081313400817,0.01286302405655515,0.0,0.07288446033632166,33608.55152359878,16,6,100,1,1,1,1000,1000
209,105.11056890969641,0.05873432472890028,0.0,0.09011171648498448,33538.62344790504,16,6,100,1,1,1,1000,1000
210,262.4213364319898,0.07477535243413225,0.0,0.10112832459697382,33020.77505968013,16,6,100,1,1,1,1000,1000
211,380.03491704006433,0.17420952782914423,0.0,0.1621759839060038,32343.838106963078,16,6,100,1,1,1,1000,1000
212,408.69189532957114,0.3829848608844547,0.47800273785289915,0.3260675576924994,32271.67316127248,16,6,100,1,1,1,1000,1000
213,393.1636650883311,0.5547725604355357,0.9019340933493684,0.45714477476602067,33805.175909799305,16,6,100,1,1,1,1000,1000
214,312.9359314647261,0.45849506068008106,0.7941033483579264,0.4204591189078872,31373.302193404365,16,6,100,1,1,1,1000,1000
215,306.2647960295968,0.36034981172372016,0.6718968197821247,0.38096014949366375,28904.322422651283,16,6,100,1,1,1,1000,1000
216,428.69070773369464,0.2054836196516142,0.44707190214557,0.3138583989983882,25168.97961726531,16,6,100,1,1,1,1000,1000
217,430.36049365482654,0.18823472740431635,0.4905554155006358,0.3254781892412361,23842.67603328466,16,6,100,1,1,1,1000,1000
218,432.7594950094096,0.16443558247399237,0.4759156058089012,0.3210311373822755,22971.15947451401,16,6,100,1,1,1,1000,1000
219,434.3429065497718,0.14890224518882,0.45250921991203114,0.3143597114341552,22579.16731052547,16,6,100,1,1,1,1000,1000
220,434.85049263919154,0.14390954345449491,0.4460432785038249,0.3125097368551236,22435.931145152543,16,6,100,1,1,1,1000,1000
221,-3.6134894718554165,0.15834213173125788,0.46686238754788706,0.31844100445746,22816.075196042817,16,6,100,1,1,1,1000,1000
222,429.3536126766522,0.19837854983255598,0.4845799626039623,0.32395237748826466,24567.43493492211,16,6,100,1,1,1,1000,1000
223,348.06490556130916,0.32537719704348433,0.6561467250723781,0.3755396852953906,27895.723898531163,16,6,100,1,1,1,1000,1000
224,346.52633952483103,0.364058870789548,0.6729632552101158,0.3813547500738484,29277.07767232379,16,6,100,1,1,1,1000,1000
225,336.9579822000262,0.2263394141634275,0.16734509186942575,0.24339204310439505,29867.55675375148,16,6,100,1,1,1,1000,1000
226,429.28624842911177,0.0030858276859143663,0.0,0.08998897746767179,30364.46757080812,16,6,100,1,1,1,1000,1000
227,348.47929051523596,0.0,0.0,0.04172312382683232,30787.022938116184,16,6,100,1,1,1,1000,1000
228,269.95671274787486,0.0,0.0,0.04328725212513604,31356.624817999018,16,6,100,1,1,1,1000,1000
229,359.9564967841561,0.0,0.0,0.04350321584389175,31134.739431400478,16,6,100,1,1,1,1000,1000
230,359.9594745479397,0.0,0.0,0.0405254520603182,30404.726904063282,16,6,100,1,1,1,1000,1000
231,359.96101174243927,0.0,0.0,0.03898825756070812,29807.269283005735,16,6,100,1,1,1,1000,1000
232,359.95871586752025,0.0,0.0,0.04128413247976784,29754.439429053702,16,6,100,1,1,1,1000,1000
233,288.8894482899798,0.0,0.0,0.05188600460790051,29893.43613880347,16,6,100,1,1,1,1000,1000
234,341.018789737323,0.0,0.0,0.09122756232909594,29614.564327655695,16,6,100,1,1,1,1000,1000
235,352.6602438304286,0.221907543273837,0.14663208097471894,0.23826110337605738,29897.005622771645,16,6,100,1,1,1,1000,1000
236,352.34622171971534,0.43982067551748616,0.6827894578778213,0.38569556265039906,32109.290145768355,16,6,100,1,1,1,1000,1000
237,314.14697176918503,0.447184197671709,0.7334523755098472,0.4011560881342177,31781.99571758375,16,6,100,1,1,1,1000,1000
