,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
37,89.95728601197409,0.0,0.0,0.04271398802590949,29312.460591411018,16,6,100,1,1,1,1000,1000
38,179.9535797574031,0.0,0.0,0.04642024259690682,29249.078411520237,16,6,100,1,1,1,1000,1000
39,269.953701877161,0.0,0.0,0.046298122838980764,28874.093255464933,16,6,100,1,1,1,1000,1000
40,449.9338019606465,0.0,0.0,0.06619803935346756,28694.789589905726,16,6,100,1,1,1,1000,1000
41,-181.6138138012842,0.026505238013295296,0.0,0.12780724379364136,28639.002703861875,16,6,100,1,1,1,1000,1000
42,617.2610852348612,0.27296245633525995,0.3788317933079884,0.2982266434195398,29167.00307763486,16,6,100,1,1,1,1000,1000
43,494.800822104853,0.4394638776169991,0.8215854753065608,0.43120465814055653,30831.187456275155,16,6,100,1,1,1,1000,1000
44,419.8174885447096,0.49771341222119914,0.9619832129814918,0.4784781731431172,31638.114483894664,16,6,100,1,1,1,1000,1000
45,464.1221244968222,0.5426160030385061,1.0773642232187661,0.5183020741308834,31955.363350817548,16,6,100,1,1,1,1000,1000
46,395.90259737216746,0.5253216275306618,1.055334574647477,0.509905300118852,31235.711826471936,16,6,100,1,1,1,1000,1000
47,-864.4266807021386,0.43767250155411774,0.8766987310514134,0.4473823707722925,29537.610732403806,16,6,100,1,1,1,1000,1000
48,429.3581801733115,0.3401759977046017,0.7045466634717763,0.3904699778395687,26998.90821475546,16,6,100,1,1,1,1000,1000
49,516.6130125488485,0.22644390833526018,0.43156525468228524,0.3110313629432087,25615.477543048048,16,6,100,1,1,1,1000,1000
50,343.62023839696633,0.17987448719198074,0.33094870968143025,0.28360652950082166,24730.478688196523,16,6,100,1,1,1,1000,1000
51,344.40447561447934,0.15060656635416758,0.267828007129427,0.26703974297445177,24461.22108881876,16,6,100,1,1,1,1000,1000
52,434.73162792345335,0.1474089481241232,0.2619827048490677,0.26549455928530846,24420.724915228177,16,6,100,1,1,1,1000,1000
53,-2780.886414724465,0.15102579468467114,0.2686111413511765,0.2672416549743917,24466.597216207436,16,6,100,1,1,1,1000,1000
54,623.077466850982,0.16092388143281366,0.28890581747325556,0.2725509863590662,24569.086994651465,16,6,100,1,1,1,1000,1000
55,576.1997507571762,0.1745611411262208,0.31717415123122394,0.2800670962190612,24702.372238238262,16,6,100,1,1,1,1000,1000
56,523.5576099300489,0.1593751414712533,0.24323882446081044,0.2616370983649827,24866.75509534281,16,6,100,1,1,1,1000,1000
57,357.0128652577429,0.02802316428550078,0.0,0.18481831370708965,24646.204723738145,16,6,100,1,1,1,1000,1000
58,97.39130782501837,0.002220393855104641,0.0,0.13177808320285142,26426.741578131587,16,6,100,1,1,1,1000,1000
59,-1585.5342454495403,0.0,0.0,0.08159764860690905,26952.376285001952,16,6,100,1,1,1,1000,1000
60,89.95412378852424,0.0,0.0,0.04587621147575726,26797.43421806954,16,6,100,1,1,1,1000,1000
61,89.96549454699286,0.0,0.0,0.034505453007138795,26853.78419231083,16,6,100,1,1,1,1000,1000
62,179.9683275985673,0.0,0.0,0.03167240143269043,26734.94909609843,16,6,100,1,1,1,1000,1000
63,359.96522118625535,0.0,0.0,0.034778813744668416,26420.382637077048,16,6,100,1,1,1,1000,1000
64,469.155655904821,0.0,0.0,0.055140451380172394,26257.82862480897,16,6,100,1,1,1,1000,1000
65,-411.03199979720046,0.0,0.0,0.09827093084789905,26186.823011533797,16,6,100,1,1,1,1000,1000
66,714.0483432467126,0.057684644557362,0.0,0.18319229755113536,26308.28989678629,16,6,100,1,1,1,1000,1000
67,516.5272036740249,0.22844360029794453,0.3405726047678344,0.2878636914127366,27872.467514535998,16,6,100,1,1,1,1000,1000
68,329.88570667208194,0.29284840537254553,0.49768486713786614,0.3317679235256654,28921.63077557732,16,6,100,1,1,1,1000,1000
69,505.49811699671517,0.33518767329847055,0.6170032546294056,0.36611241880834566,29104.05124979523,16,6,100,1,1,1,1000,1000
70,420.4839424546872,0.3394730588859073,0.6543063183174861,0.3769678451184338,28588.97499172538,16,6,100,1,1,1,1000,1000
71,352.03898707007477,0.28905249410230893,0.5694638464043251,0.35067262693606205,27263.975249871215,16,6,100,1,1,1,1000,1000
72,434.21238197075246,0.15375152568542205,0.16957556474070615,0.24288989596466912,26277.55352784847,16,6,100,1,1,1,1000,1000
73,529.5810601696787,0.10145622168581847,0.057513173716174606,0.2158044880232968,25236.82861856271,16,6,100,1,1,1,1000,1000
74,441.94444146147674,0.07832621774356718,0.016734390784491494,0.20620237338201491,24602.760059050033,16,6,100,1,1,1,1000,1000
75,445.47932593318393,0.043338168373383334,0.0,0.1868572294777092,24408.313219313262,16,6,100,1,1,1,1000,1000
76,444.8142341786204,0.04992200275758241,0.0,0.19356554562139622,24338.473723446383,16,6,100,1,1,1,1000,1000
77,-1839.4989860155931,0.08475161468313341,0.06975033317670153,0.21882546312658593,24409.37947115855,16,6,100,1,1,1,1000,1000
78,702.5988539558311,0.16842760938855084,0.28604044088413544,0.27234466442967986,24943.43081200829,16,6,100,1,1,1,1000,1000
79,513.2961141663163,0.25891823336959185,0.48490573245963703,0.327156764264828,25747.848364584555,16,6,100,1,1,1,1000,1000
80,509.8114148402202,0.29322578282960643,0.5271851449938353,0.3388217318252919,26261.703846373053,16,6,100,1,1,1,1000,1000
81,341.6156553080786,0.1817236735794121,0.005677297866851632,0.20630003611327674,29859.537899944462,16,6,100,1,1,1,1000,1000
82,89.94347625241312,0.0,0.0,0.056523747586882084,30568.274916381983,16,6,100,1,1,1,1000,1000
83,-406.8546110923508,0.0,0.0,0.04196604856162968,30769.547258010625,16,6,100,1,1,1,1000,1000
84,89.95492517510779,0.0,0.0,0.045074824892214115,30714.155460790338,16,6,100,1,1,1,1000,1000
85,89.94922414310678,0.0,0.0,0.050775856893218015,30546.416002583697,16,6,100,1,1,1,1000,1000
86,179.94478158837362,0.0,0.0,0.05521841162638312,29611.197284479487,16,6,100,1,1,1,1000,1000
87,226.30757325660602,0.0,0.0,0.05374437797648954,29451.516446658883,16,6,100,1,1,1,1000,1000
88,458.7371301155051,0.0,0.0,0.04558091354761858,29405.941940040444,16,6,100,1,1,1,1000,1000
89,-473.6302089520766,0.0,0.0,0.03716867915049462,29353.94154667536,16,6,100,1,1,1,1000,1000
90,719.9659097255206,0.0,0.0,0.03409027447930556,29255.861402730836,16,6,100,1,1,1,1000,1000
91,561.9258047932552,0.0,0.0,0.0706694727970708,28200.612555156466,16,6,100,1,1,1,1000,1000
92,433.68963265803416,0.16099324422251737,0.0053256311480899396,0.2057172885660293,28919.86551908422,16,6,100,1,1,1,1000,1000
93,507.44219197960354,0.31773873752093296,0.462594129082828,0.3213401392203455,30010.4030882444,16,6,100,1,1,1,1000,1000
94,424.0626869184826,0.25263274413915116,0.3771421106078239,0.29689655699446205,28218.97297051296,16,6,100,1,1,1,1000,1000
95,-299.8306131125709,0.1966411122754541,0.26450648512644975,0.2665457559376225,27010.760442747098,16,6,100,1,1,1,1000,1000
96,433.17352777678565,0.16382011803167595,0.1956413203798813,0.24881909966689522,26274.469275469713,16,6,100,1,1,1,1000,1000
97,531.3306721594735,0.08454558727220118,0.009742751643573798,0.20502636166284866,25123.921432188523,16,6,100,1,1,1,1000,1000
98,374.1390377229784,0.0374792725536256,0.0,0.18202572905648234,24220.232145815975,16,6,100,1,1,1,1000,1000
99,357.98481992799503,0.01843130861091158,0.0,0.17204921091381517,23978.55995751032,16,6,100,1,1,1,1000,1000
100,447.6843654200218,0.021381009196906775,0.0,0.17753366028753756,23870.868521135442,16,6,100,1,1,1,1000,1000
101,-2505.1114056246597,0.031655973629503675,0.0,0.18984728515932026,23745.850492274516,16,6,100,1,1,1,1000,1000
102,714.4873674034816,0.05277806861122292,0.026623774963357077,0.20820196043280273,23715.534756441528,16,6,100,1,1,1,1000,1000
103,624.15864496914,0.05577191029859829,0.05065190168462834,0.21351209931550122,23625.1037601662,16,6,100,1,1,1,1000,1000
104,538.2637643864442,0.015619495502616099,0.0,0.17428606329419152,23815.48693793213,16,6,100,1,1,1,1000,1000
105,359.9018460686502,0.0,0.0,0.09815393134979902,22465.601767013883,16,6,100,1,1,1,1000,1000
106,89.9531769584387,0.0,0.0,0.04682304156129569,23811.60652092043,16,6,100,1,1,1,1000,1000
107,-2154.812146517736,0.0,0.0,0.027799091724216487,24421.1958209429,16,6,100,1,1,1,1000,1000
108,89.97636161769965,0.0,0.0,0.023638382300351597,24308.39702439907,16,6,100,1,1,1,1000,1000
109,89.97634893879456,0.0,0.0,0.02365106120543875,23814.719670704504,16,6,100,1,1,1,1000,1000
110,179.97548642134657,0.0,0.0,0.024513578653417578,23290.1526448262,16,6,100,1,1,1,1000,1000
111,328.61067472137796,0.0,0.0,0.024366992336638502,23031.675878906535,16,6,100,1,1,1,1000,1000
112,515.9827509395632,0.0,0.0,0.021735144421192606,22918.737432011414,16,6,100,1,1,1,1000,1000
113,-691.1454234215346,0.0,0.0,0.018516955721958,22956.527743366303,16,6,100,1,1,1,1000,1000
114,719.9764547957415,0.0,0.0,0.023545204258530898,23081.581201457935,16,6,100,1,1,1,1000,1000
115,539.9431961173215,0.0,0.0,0.05680388267858056,22067.55143956226,16,6,100,1,1,1,1000,1000
116,359.86727430004373,0.0,0.0,0.1327256999562835,22558.77816872034,16,6,100,1,1,1,1000,1000
117,537.0206692754779,0.02776934049236912,0.0,0.20239667528521638,24279.44869520626,16,6,100,1,1,1,1000,1000
118,471.10093082819026,0.06840630632301226,0.04123230201009918,0.21293072480312294,25119.70917050022,16,6,100,1,1,1,1000,1000
119,366.0297155549621,0.05043757085395495,0.03420793275264657,0.21072833723262804,24163.940702735483,16,6,100,1,1,1,1000,1000
120,538.1414650723491,0.016759352444228104,0.0,0.1825996832280765,24095.89047828271,16,6,100,1,1,1,1000,1000
121,539.8341405986483,0.0,0.0,0.1658594013516763,23245.634434961088,16,6,100,1,1,1,1000,1000
122,449.84307634692976,0.0,0.0,0.15692365307021655,22738.626526490345,16,6,100,1,1,1,1000,1000
123,444.73233343485543,0.0,0.0,0.15044091817193098,22597.090082701834,16,6,100,1,1,1,1000,1000
124,449.84986427411144,0.0,0.0,0.15013572588853571,22562.703460691042,16,6,100,1,1,1,1000,1000
125,-727.7595685855931,0.0,0.0,0.16207757656662194,22716.243726413635,16,6,100,1,1,1,1000,1000
126,717.1381490944697,0.02665942965420942,0.0,0.19590794010934992,23253.508734912335,16,6,100,1,1,1,1000,1000
127,530.2478526952864,0.09408918994088777,0.11314925982794179,0.2300790507969056,23965.064232357134,16,6,100,1,1,1,1000,1000
128,531.2432247979698,0.0855984897068226,0.0,0.19692623134790235,24819.49834863081,16,6,100,1,1,1,1000,1000
129,359.9153300794434,0.0,0.0,0.08466992055660971,29698.77135095207,16,6,100,1,1,1,1000,1000
130,89.94855421541482,0.0,0.0,0.05144578458518128,30887.000000000007,16,6,100,1,1,1,1000,1000
131,-1277.9749114628287,0.0,0.0,0.045401167347834344,31403.474536818016,16,6,100,1,1,1,1000,1000
132,72.5865671351788,0.0,0.0,0.04583981481815441,31766.705311434525,16,6,100,1,1,1,1000,1000
133,89.95381280449946,0.0,0.0,0.04618719550054111,31852.540737313702,16,6,100,1,1,1,1000,1000
134,179.95629030930039,0.0,0.0,0.043709690699603995,31577.815649277374,16,6,100,1,1,1,1000,1000
135,341.14109642504627,0.0,0.0,0.04282109738412172,31381.20178293434,16,6,100,1,1,1,1000,1000
136,539.9520602586459,0.0,0.0,0.04793974135402798,31394.351516088984,16,6,100,1,1,1,1000,1000
137,183.0601160529344,0.0,0.0,0.06146029957594565,31449.56039109242,16,6,100,1,1,1,1000,1000
138,717.9221546254704,0.019846473826793165,0.0,0.0931979918502842,31359.731271578312,16,6,100,1,1,1,1000,1000
139,568.6901682451697,0.11781956417869188,0.0,0.14647618229796586,30615.450281186822,16,6,100,1,1,1,1000,1000
140,415.1900086408335,0.240958397876902,0.11617235002018106,0.23199239742048774,30599.07605688155,16,6,100,1,1,1,1000,1000
141,501.8663109867486,0.37264819904160906,0.528628470812422,0.340240638278069,30982.65519869749,16,6,100,1,1,1,1000,1000
142,411.9496854361171,0.37114431142368787,0.5808763543278919,0.3550070671862256,30280.291738620483,16,6,100,1,1,1,1000,1000
143,-425.64372854847113,0.295880189340181,0.43162304140541125,0.3112912641054255,28679.1460203213,16,6,100,1,1,1,1000,1000
144,422.12386018684924,0.2736329409338686,0.24842367465884166,0.2644220451050597,30577.808589062406,16,6,100,1,1,1,1000,1000
145,519.1816593578326,0.20487375237907313,0.10282430155051799,0.22814110270968088,29269.708364812956,16,6,100,1,1,1,1000,1000
146,343.6671152766287,0.1611273510179383,0.013102314145907883,0.20704730743157743,28343.93425918772,16,6,100,1,1,1,1000,1000
147,346.0588245122091,0.1374528287909984,0.0,0.19589260869107086,28110.657630773574,16,6,100,1,1,1,1000,1000
148,436.3629668561586,0.13440678278674345,0.0,0.1963548651670753,28001.36681663076,16,6,100,1,1,1,1000,1000
149,-1121.0203086867114,0.1453443999240196,0.001996044502659089,0.20330199752098546,28049.786907467893,16,6,100,1,1,1,1000,1000
150,692.1337027219352,0.1873323749699719,0.104208455656795,0.22798710574530662,28326.56190895422,16,6,100,1,1,1,1000,1000
151,514.9179545165387,0.24582154468993334,0.2385164798590968,0.2613745346088751,28800.44858404694,16,6,100,1,1,1,1000,1000
152,512.0437341175044,0.27458996254321755,0.23584555251872757,0.2614240756551017,29538.901887028584,16,6,100,1,1,1,1000,1000
153,333.06899786305314,0.26655911870322613,0.05572171581950968,0.21936855080472098,32813.81203493724,16,6,100,1,1,1,1000,1000
154,149.88854959972753,0.23302233762461744,0.0,0.1690863563623432,34197.36817184691,16,6,100,1,1,1,1000,1000
155,-28.356529754029495,0.16342938049677935,0.0,0.12257555905045268,34789.39784053228,16,6,100,1,1,1,1000,1000
156,61.885116112396425,0.16780304690026848,0.0,0.12082657020398149,35303.756686806555,16,6,100,1,1,1,1000,1000
157,64.54917030207471,0.1935473834266619,0.0,0.13232835667816442,35445.94208692702,16,6,100,1,1,1,1000,1000
158,167.96193613538367,0.11939367920864985,0.0,0.09869594375134962,35488.36154861813,16,6,100,1,1,1,1000,1000
159,235.7072976626324,0.026049552132707654,0.0,0.071025970837545,35612.301440867384,16,6,100,1,1,1,1000,1000
160,443.8297198304858,0.06091163553204282,0.0,0.07911661630991831,35624.932326955786,16,6,100,1,1,1,1000,1000
161,164.0268388536021,0.12823053034174436,0.0,0.10064947582157883,35658.98334596135,16,6,100,1,1,1,1000,1000
162,699.9293072999811,0.19937150413840143,0.0,0.13354228617863506,35536.13093274474,16,6,100,1,1,1,1000,1000
163,508.0243975739493,0.31764745833472674,0.003280806631563138,0.2075757859465405,35191.76557926932,16,6,100,1,1,1,1000,1000
164,407.1158053818881,0.42235249576016154,0.35499210921271723,0.29395293288302327,34745.41740659823,16,6,100,1,1,1,1000,1000
165,445.92077366773947,0.5393443736578557,0.7563068073301297,0.41023451662773225,34261.60446720832,16,6,100,1,1,1,1000,1000
166,392.3394021999224,0.5620126952484575,0.9770808056794018,0.48224746955240505,32789.445186474055,16,6,100,1,1,1,1000,1000
167,-54.93600487729782,0.49922549439553165,0.8627695753362016,0.4426511387890764,31399.32258396166,16,6,100,1,1,1,1000,1000
168,406.5012825292669,0.42344659336974944,0.7495198595698909,0.40453827418827293,29137.72548480572,16,6,100,1,1,1,1000,1000
169,510.42460972246903,0.28844450771675345,0.4228280487688859,0.30811145708672955,27873.62591324211,16,6,100,1,1,1,1000,1000
170,296.2019594292446,0.2384045573629846,0.31749301624706416,0.279189508792169,27039.18504619759,16,6,100,1,1,1,1000,1000
171,293.50971054197987,0.2143540302168946,0.27098718320069426,0.2669758255481976,26786.418725178148,16,6,100,1,1,1,1000,1000
172,428.9957077753345,0.20487437602872782,0.2542900331467229,0.2625645886459826,26664.066325930457,16,6,100,1,1,1,1000,1000
173,-3806.164660806964,0.19732589133858813,0.23865888340255595,0.2586117472227058,26592.68510933716,16,6,100,1,1,1,1000,1000
174,608.3150139609538,0.21136654120612353,0.27934145751919104,0.2689904609146377,26646.322537191205,16,6,100,1,1,1,1000,1000
175,605.3226728316739,0.2166510949939262,0.29871119644431504,0.27394081391985087,26640.451182268385,16,6,100,1,1,1,1000,1000
176,523.654359927565,0.16068581201363552,0.0598651846955552,0.21719368637592568,27011.051866410744,16,6,100,1,1,1,1000,1000
177,359.8184169197385,0.000886149992478491,0.0,0.09296808101362801,28244.770424532577,16,6,100,1,1,1,1000,1000
178,269.9653655074209,0.0,0.0,0.0346344925790453,27649.19510427698,16,6,100,1,1,1,1000,1000
179,-2938.906607053207,0.0,0.0,0.03453704438066078,28437.716846418873,16,6,100,1,1,1,1000,1000
180,89.96183631838879,0.0,0.0,0.038163681611210976,28735.8929365263,16,6,100,1,1,1,1000,1000
181,89.95960118232803,0.0,0.0,0.0403988176719693,29029.436988387908,16,6,100,1,1,1,1000,1000
182,179.95938946912352,0.0,0.0,0.0406105308764797,29006.312294196734,16,6,100,1,1,1,1000,1000
183,327.3631536090315,0.0,0.0,0.038930264717293474,28776.93577835803,16,6,100,1,1,1,1000,1000
184,515.9784524840701,0.0,0.0,0.0357324677121357,28675.61410517066,16,6,100,1,1,1,1000,1000
185,219.22882676642757,0.0,0.0,0.0337352657298498,28619.12636821569,16,6,100,1,1,1,1000,1000
186,719.9638581821007,0.0,0.0,0.03614181789931664,28565.292368284976,16,6,100,1,1,1,1000,1000
187,539.9462283617937,0.0,0.0,0.053771638206276104,27604.428625398366,16,6,100,1,1,1,1000,1000
188,358.19518531301304,0.016764331410418665,0.0,0.12838154594508144,27625.048018967962,16,6,100,1,1,1,1000,1000
189,519.4608389470784,0.20054561347565458,0.2265412845945211,0.25805842076158936,28015.359693753366,16,6,100,1,1,1,1000,1000
190,425.86308662234273,0.2350293318750991,0.3453603229956022,0.2886198671517345,28004.1880334733,16,6,100,1,1,1,1000,1000
191,159.67219351581855,0.19521482834208592,0.27403755205268965,0.2692646889649794,26909.86685646236,16,6,100,1,1,1,1000,1000
192,505.76115372876785,0.3315648706354192,0.6941798621230175,0.3881793455671921,27552.9721307954,16,6,100,1,1,1,1000,1000
193,512.0868738264161,0.27004120963877,0.5613793999451072,0.3476258097617666,26445.464764698772,16,6,100,1,1,1,1000,1000
194,426.3649135656058,0.2284816161177653,0.4664278941537172,0.3204969284639537,25793.004091709212,16,6,100,1,1,1,1000,1000
195,338.31478179449357,0.20950702346821315,0.42551556021541953,0.3090002984697229,25621.494796782616,16,6,100,1,1,1,1000,1000
196,429.0420334787509,0.20239652917786677,0.41290318222811395,0.30541042123427803,25528.730886241887,16,6,100,1,1,1,1000,1000
197,-738.6211837885965,0.20553995287806714,0.41728168585176717,0.30668034353827034,25579.377848893437,16,6,100,1,1,1,1000,1000
198,692.9955560462282,0.26133495184532074,0.5314551612125095,0.339493608027148,26137.169396684494,16,6,100,1,1,1,1000,1000
199,506.01199206756866,0.32936934123584094,0.6696321262922469,0.38144168255501704,26804.905611864146,16,6,100,1,1,1,1000,1000
200,502.84998990993506,0.3606553756375731,0.6952452946927558,0.3892272316148843,27365.676102958852,16,6,100,1,1,1,1000,1000
201,320.51398082840166,0.3864872428463457,0.5037121422716573,0.33358274469211,31917.61893427116,16,6,100,1,1,1,1000,1000
202,59.380127204773856,0.30280697857753214,0.10758656157643146,0.23158837589649375,33325.0,16,6,100,1,1,1,1000,1000
203,-891.6155796627384,0.1795017779194359,0.0,0.13857939690577292,34131.75925308887,16,6,100,1,1,1,1000,1000
204,105.28801810895573,0.11261129338440379,0.0,0.10240785236280496,34739.732265883526,16,6,100,1,1,1,1000,1000
205,80.00764390863682,0.09896627259476187,0.0,0.0957288318869889,35056.864679055434,16,6,100,1,1,1,1000,1000
206,174.79384839458032,0.05126250517199371,0.0,0.07990108822029919,34900.13612443747,16,6,100,1,1,1,1000,1000
207,175.0021932112793,0.04917313551899649,0.0,0.08049323682108261,34666.79414936475,16,6,100,1,1,1,1000,1000
208,531.5892317721989,0.08318303741332378,0.0,0.0924644864687614,34657.890322050844,16,6,100,1,1,1,1000,1000
209,79.03360524970611,0.13505228041726502,0.0,0.11465420740991804,34638.88510214076,16,6,100,1,1,1,1000,1000
210,704.1041979469627,0.15767726925651704,0.0,0.1280751273856327,34481.10539725964,16,6,100,1,1,1,1000,1000
211,512.8555502110619,0.2694443312239162,0.0,0.2000166665464857,33246.27827786552,16,6,100,1,1,1,1000,1000
212,399.42472429664804,0.49483687365216744,0.6998611760960677,0.39172716203916863,33210.1412051233,16,6,100,1,1,1,1000,1000
213,465.5574015646562,0.6426833214175421,1.0964952354928101,0.5246142053746194,34180.781514746166,16,6,100,1,1,1,1000,1000
214,393.9719552554033,0.5459273792012467,0.9598652290890496,0.475441595382941,32164.516860550833,16,6,100,1,1,1,1000,1000
215,-876.5319909914563,0.47506715317621306,0.8310529035039798,0.4312869375085347,30551.740799341664,16,6,100,1,1,1,1000,1000
216,450.937795693634,0.36902498650416193,0.6266737569489574,0.3658823552386872,28144.847275002754,16,6,100,1,1,1,1000,1000
217,511.13426674907794,0.2811639120753068,0.43730072602539666,0.31204131736597296,27053.569279868414,16,6,100,1,1,1,1000,1000
218,333.17312483895,0.2611488808163164,0.40815070968656625,0.3038363697318095,26471.944395950228,16,6,100,1,1,1,1000,1000
219,334.6142138901589,0.24712161921193987,0.3780318243079336,0.29559236433919883,26348.409728975133,16,6,100,1,1,1,1000,1000
220,424.9369008556252,0.24396425604426486,0.3725964670496157,0.2940770728986845,26307.67753327708,16,6,100,1,1,1,1000,1000
221,-4461.627903797368,0.25345154627172284,0.39044898973422293,0.29900734643547894,26417.139889095724,16,6,100,1,1,1,1000,1000
222,630.6242031863009,0.31383243099875924,0.5151780470818462,0.3343931838312465,26982.193255247334,16,6,100,1,1,1,1000,1000
223,496.40429468873697,0.4245077525202814,0.7413029161394225,0.40362714309550574,28006.28760699396,16,6,100,1,1,1,1000,1000
224,492.5913429025159,0.4618803501605414,0.7984479894510434,0.4221740919788959,28462.27334750933,16,6,100,1,1,1,1000,1000
225,333.7929749401351,0.25696987544343064,0.2462712430174247,0.26376627250443524,29946.459386730414,16,6,100,1,1,1,1000,1000
226,87.66459777066727,0.02234992380644718,0.0,0.10040984868802198,30443.766452886153,16,6,100,1,1,1,1000,1000
227,-321.3983112791249,0.0,0.0,0.0441543004966337,30855.113657036673,16,6,100,1,1,1,1000,1000
228,15.009842025220706,0.0,0.0,0.044184816896602794,31250.273698291217,16,6,100,1,1,1,1000,1000
229,89.95610302100286,0.0,0.0,0.04389697899713883,31098.915046550068,16,6,100,1,1,1,1000,1000
230,179.95865564035225,0.0,0.0,0.04134435964776583,30746.514228923596,16,6,100,1,1,1,1000,1000
231,280.04876485611413,0.0,0.0,0.04106172774817559,30555.836944549774,16,6,100,1,1,1,1000,1000
232,535.8050255480993,0.0,0.0,0.044331103206914614,30540.734798139736,16,6,100,1,1,1,1000,1000
233,163.03751965389455,0.0,0.0,0.05674702059231896,30579.80108351046,16,6,100,1,1,1,1000,1000
234,718.203214464016,0.01696900585354455,0.0,0.09988495062957932,30495.636339729623,16,6,100,1,1,1,1000,1000
235,513.9536126393318,0.25564190675729914,0.2240035055866936,0.2581931793516013,30070.47664176135,16,6,100,1,1,1,1000,1000
