,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
126,632.8236706875718,0.052326008321104345,0.08603753773429475,0.22292150288619517,23370.10761899285,16,6,100,1,1,1,1000,1000
127,637.6232217097062,0.11956530522549891,0.15465040568005095,0.2401580996737862,24815.400091527135,16,6,100,1,1,1,1000,1000
128,712.4395302660529,0.07392331104887984,0.0,0.16813862905913174,27760.2262625406,16,6,100,1,1,1,1000,1000
129,649.2005906530337,0.0,0.0,0.049258666424278244,29321.842821263588,16,6,100,1,1,1,1000,1000
130,577.821422094381,0.0,0.0,0.03334475132216697,30069.79667879748,16,6,100,1,1,1,1000,1000
131,-89.26668875933035,0.0,0.0,0.03864471340488593,30853.438621747282,16,6,100,1,1,1,1000,1000
132,637.1029543344066,0.0,0.0,0.046355777592955866,31391.920040395882,16,6,100,1,1,1,1000,1000
133,629.9516853503121,0.0,0.0,0.048314649687833826,31469.13591066586,16,6,100,1,1,1,1000,1000
134,719.9563727417429,0.0,0.0,0.043627258257105866,31244.06812223817,16,6,100,1,1,1,1000,1000
135,809.9620572354065,0.0,0.0,0.037942764593493966,31078.50978295408,16,6,100,1,1,1,1000,1000
136,809.9663791313128,0.0,0.0,0.03362086868720475,30661.10652865984,16,6,100,1,1,1,1000,1000
137,596.7287390110073,0.0,0.0,0.034478718693845084,30728.806754324203,16,6,100,1,1,1,1000,1000
138,780.4404781740997,0.0,0.0,0.049815328707986294,30570.068225601906,16,6,100,1,1,1,1000,1000
139,773.0433157482529,0.0,0.0,0.08364882083892598,29871.57069792334,16,6,100,1,1,1,1000,1000
140,678.0417177225423,0.07203009053521503,0.0,0.14426267248353494,29818.71138771008,16,6,100,1,1,1,1000,1000
141,673.9369122871573,0.19169583482355224,0.07271426996022398,0.22297540059069632,30058.60270471401,16,6,100,1,1,1,1000,1000
142,750.1781304581394,0.20600065786278476,0.15758493069121157,0.24265510418770128,29749.188535929796,16,6,100,1,1,1,1000,1000
143,691.6033043279184,0.15633435010028796,0.1047999289855629,0.22883076696631138,28769.925113273446,16,6,100,1,1,1,1000,1000
144,763.7837590470017,0.11487070643171582,0.0,0.17631004981692472,29691.314929435805,16,6,100,1,1,1,1000,1000
145,719.6603678159593,0.07652532480789831,0.0,0.1675875267371946,28890.401380935233,16,6,100,1,1,1,1000,1000
146,715.8571063755963,0.03981496104820281,0.0,0.16139751958339218,26870.239824372067,16,6,100,1,1,1,1000,1000
147,627.5872634917747,0.02254903523192986,0.0,0.1578329850322716,26150.93652982766,16,6,100,1,1,1,1000,1000
148,627.6826020348909,0.02158261692511032,0.0,0.1591362725980438,26038.60854678755,16,6,100,1,1,1,1000,1000
149,691.365657515684,0.027530836634682587,0.0,0.16475644123900593,25996.530102159853,16,6,100,1,1,1,1000,1000
150,696.7239732243355,0.06007470298798501,0.0,0.1806105387556818,26634.225885163138,16,6,100,1,1,1,1000,1000
151,674.7495130781064,0.12245062359168235,0.0,0.19831759098464558,27916.53397005145,16,6,100,1,1,1,1000,1000
152,687.3585865043158,0.135245524733142,0.0,0.17407099093686912,30558.287179047693,16,6,100,1,1,1,1000,1000
153,621.67978299897,0.0820485806381126,0.0,0.1153589372187355,32648.70459416967,16,6,100,1,1,1,1000,1000
154,629.3938052121376,0.005323957911274602,0.0,0.07379899673494224,32919.00614345934,16,6,100,1,1,1,1000,1000
155,-264.359471421997,0.0,0.0,0.04919628237455643,33452.17973498319,16,6,100,1,1,1,1000,1000
156,737.3118839646659,0.0,0.0,0.046686134211094535,33640.11769616744,16,6,100,1,1,1,1000,1000
157,809.9501799058514,0.0,0.0,0.0498200941485506,34108.143485684726,16,6,100,1,1,1,1000,1000
158,719.9576241376831,0.0,0.0,0.042375862316894615,34186.97791825846,16,6,100,1,1,1,1000,1000
159,704.4189042810083,0.0,0.0,0.047929787290058534,34292.51818062851,16,6,100,1,1,1,1000,1000
160,809.9556404831782,0.0,0.0,0.044359516821798645,34304.21661934905,16,6,100,1,1,1,1000,1000
161,-1469.2296360058256,0.0,0.0,0.04324173084632713,34384.687325674444,16,6,100,1,1,1,1000,1000
162,788.0515145939778,0.0,0.0,0.049986870865977924,34268.720194010006,16,6,100,1,1,1,1000,1000
163,802.421304935875,0.07487475275617317,0.0,0.09121978850768916,34114.03173600436,16,6,100,1,1,1,1000,1000
164,616.7952633851095,0.17508744343555394,0.0,0.144553939731112,33920.417625702896,16,6,100,1,1,1,1000,1000
165,777.0994919000717,0.2950582839587539,0.1510289467619286,0.24361070296971923,33211.269909973445,16,6,100,1,1,1,1000,1000
166,550.0561658475765,0.35699827001529316,0.4281644264551352,0.3146182066167962,32610.636537415354,16,6,100,1,1,1,1000,1000
167,-25.055794210498902,0.3294003473104069,0.4047137255971285,0.30688159639889556,30960.605258185373,16,6,100,1,1,1,1000,1000
168,698.571148677895,0.20791957735332645,0.3470017724492449,0.289891814323036,28023.0463230277,16,6,100,1,1,1,1000,1000
169,648.9275269145024,0.1879860966199257,0.3284162952828993,0.2842132262445848,26433.683609399053,16,6,100,1,1,1,1000,1000
170,736.4181880345527,0.13963202199141544,0.3091477757514285,0.2786335146020654,24414.293104723965,16,6,100,1,1,1,1000,1000
171,644.1258699196034,0.1203839733965627,0.29872092033604813,0.275588709442421,23589.324758932908,16,6,100,1,1,1,1000,1000
172,658.6127478036416,0.10808124823125109,0.2864763530333812,0.27224238982887444,23049.86460229355,16,6,100,1,1,1,1000,1000
173,-350.62212427104043,0.10308751991012532,0.28404060985771507,0.27152998303107373,22813.923293245123,16,6,100,1,1,1,1000,1000
174,666.4063833715519,0.11508845910539667,0.3190829091832175,0.2807119939058703,22866.49837636965,16,6,100,1,1,1,1000,1000
175,781.9875084950943,0.12350755097533828,0.3425415950204686,0.28689386325469823,22871.595985494467,16,6,100,1,1,1,1000,1000
176,637.2799422001897,0.07666572523265325,0.11697931027405943,0.23080509194236926,23436.332119878174,16,6,100,1,1,1,1000,1000
177,777.0282079886998,0.0,0.0,0.09245851520638271,25034.946178249167,16,6,100,1,1,1,1000,1000
178,682.0577085492309,0.0,0.0,0.03229255703125331,25901.688955394915,16,6,100,1,1,1,1000,1000
179,-366.3966030774585,0.0,0.0,0.03287481648260891,26101.071041414478,16,6,100,1,1,1,1000,1000
180,809.961068022238,0.0,0.0,0.038931977762046745,26211.188953718643,16,6,100,1,1,1,1000,1000
181,809.9577078009237,0.0,0.0,0.04229219907626658,26325.12157430125,16,6,100,1,1,1,1000,1000
182,809.9572759181116,0.0,0.0,0.042724081888419946,26564.892560623663,16,6,100,1,1,1,1000,1000
183,763.256205522721,0.0,0.0,0.0407419565270706,27207.14355674515,16,6,100,1,1,1,1000,1000
184,765.9773722758458,0.0,0.0,0.03620232437385516,27482.881994650244,16,6,100,1,1,1,1000,1000
185,-1436.8767485951016,0.0,0.0,0.03221194174794921,27290.414315840066,16,6,100,1,1,1,1000,1000
186,735.1535053637006,0.0,0.0,0.03174587226138006,27253.030174711406,16,6,100,1,1,1,1000,1000
187,809.9536750490281,0.0,0.0,0.04632495097184893,27361.22898841429,16,6,100,1,1,1,1000,1000
188,595.3433171058947,0.00021986238522297974,0.0,0.11316459686712993,27369.87566051208,16,6,100,1,1,1,1000,1000
189,793.8994553606086,0.15761896599467307,0.108122321210584,0.23052571871350744,27851.439124371995,16,6,100,1,1,1,1000,1000
190,663.209463285438,0.20532670828656652,0.23845969498516964,0.2623413715842549,28120.951330284348,16,6,100,1,1,1,1000,1000
191,628.723711003344,0.18105322631474718,0.20952003663256036,0.2542614482486526,27371.96859537962,16,6,100,1,1,1,1000,1000
192,734.9120093123479,0.29755044598441616,0.5989660416170227,0.36097322691482703,27440.266394500268,16,6,100,1,1,1,1000,1000
193,604.4102642104657,0.24697015572790415,0.5476211856759643,0.34509903106787726,25836.16457440445,16,6,100,1,1,1,1000,1000
194,607.2666181289763,0.21877896790931828,0.5190481004716101,0.3364369796202433,25252.624791448114,16,6,100,1,1,1,1000,1000
195,698.3405626052408,0.20823568131835712,0.5039863422480528,0.33188292067546327,24550.806844463466,16,6,100,1,1,1,1000,1000
196,683.6340120640408,0.20098212734263088,0.49512148746774215,0.3292237673288806,24386.598537498172,16,6,100,1,1,1,1000,1000
197,341.4066302037903,0.20325053694266426,0.49717390925278737,0.3298807406315894,24434.918175691688,16,6,100,1,1,1,1000,1000
198,783.9037733811109,0.2520032299508089,0.5500145124626381,0.3458891113454685,26034.943762485487,16,6,100,1,1,1,1000,1000
199,597.1499445411499,0.3186902340340618,0.6150032310744554,0.3660288243693984,27394.399435559757,16,6,100,1,1,1,1000,1000
200,593.3714253581617,0.3566079935761183,0.6049358511153814,0.3628394331111824,29835.00687172454,16,6,100,1,1,1,1000,1000
201,511.2929271931828,0.2822660829416136,0.2213898727475633,0.2590746399082886,31638.81243426456,16,6,100,1,1,1,1000,1000
202,613.7148100133431,0.16133433255654284,0.0,0.15175673100263304,32751.701272273833,16,6,100,1,1,1,1000,1000
203,28.002881490718437,0.031246495170910382,0.0,0.08334955056693198,33111.747458181024,16,6,100,1,1,1,1000,1000
204,748.1256358304875,0.0,0.0,0.056699069414872225,33436.73919304404,16,6,100,1,1,1,1000,1000
205,794.4166296584897,0.0,0.0,0.05290807649567447,34320.953791171676,16,6,100,1,1,1,1000,1000
206,711.9185455982881,0.0,0.0,0.048431521157683885,34080.627169630236,16,6,100,1,1,1,1000,1000
207,809.9509434223996,0.0,0.0,0.04905657760041405,33880.482141955,16,6,100,1,1,1,1000,1000
208,809.944920780393,0.0,0.0,0.05507921960700535,33799.670843970925,16,6,100,1,1,1,1000,1000
209,3.084099380517955,0.00424983768584164,0.0,0.06743207731957217,33554.127492071035,16,6,100,1,1,1,1000,1000
210,728.9383179150267,0.018806435616107064,0.0,0.07733025615076733,33316.44689544939,16,6,100,1,1,1,1000,1000
211,773.5335988048745,0.1264471022597332,0.0,0.1301893517205846,33093.903389658866,16,6,100,1,1,1,1000,1000
212,747.6745017398741,0.33809826460814907,0.3034809017479918,0.28022411594676544,32591.42990841255,16,6,100,1,1,1,1000,1000
213,673.1661114981622,0.4580968377251189,0.6466072083567308,0.3775975209692195,33293.348095435664,16,6,100,1,1,1,1000,1000
214,719.5537336054424,0.3935335361900232,0.615597849629894,0.3667840726538676,31329.580694802065,16,6,100,1,1,1,1000,1000
215,155.6632200822109,0.35671108930906936,0.5784105791378082,0.35442216842076657,30626.88355951293,16,6,100,1,1,1,1000,1000
216,780.4667328450168,0.24327092397994643,0.46225629301458054,0.31934647300712765,27852.11451746248,16,6,100,1,1,1,1000,1000
217,715.6003153684393,0.20612644017810133,0.5332678534979027,0.3388862856433278,23884.1001281248,16,6,100,1,1,1,1000,1000
218,607.8840452967394,0.20094393894531237,0.5460891130680876,0.3422491157052848,23313.10495494891,16,6,100,1,1,1,1000,1000
219,690.6070711168329,0.19408693690213552,0.5349444434965258,0.3388781518007453,23070.2580957792,16,6,100,1,1,1,1000,1000
220,699.9517135768475,0.19178809947701392,0.5316117672915166,0.33786470815957464,23025.594162785488,16,6,100,1,1,1,1000,1000
221,-678.7764007597101,0.19509204234708322,0.5409680711301739,0.3407058890600983,23035.792678224178,16,6,100,1,1,1,1000,1000
222,759.931237258542,0.24124337477186464,0.5952678881797084,0.35732082824028066,24366.268779119688,16,6,100,1,1,1,1000,1000
223,632.166552495601,0.34458816034299156,0.7015911242950537,0.39099307407624123,26691.729815427298,16,6,100,1,1,1,1000,1000
224,669.8180477864994,0.343463521910064,0.656703353622147,0.37799525590816374,28781.747964030346,16,6,100,1,1,1,1000,1000
225,649.8812335814008,0.19130069841532882,0.13039530013308123,0.2357474515548287,29060.572070195063,16,6,100,1,1,1,1000,1000
226,756.655393814408,0.0,0.0,0.08297326628052183,30207.56817046616,16,6,100,1,1,1,1000,1000
227,-59.46694218227992,0.0,0.0,0.038629217297330314,30488.279923888796,16,6,100,1,1,1,1000,1000
228,705.721083349623,0.0,0.0,0.04295282896589536,30847.834002008425,16,6,100,1,1,1,1000,1000
229,719.95632248644,0.0,0.0,0.04367751356009555,30715.34308341307,16,6,100,1,1,1,1000,1000
230,724.2248877355128,0.0,0.0,0.039953344199099364,30522.064530639007,16,6,100,1,1,1,1000,1000
231,809.9628862072775,0.0,0.0,0.03711379272244278,30363.881294026556,16,6,100,1,1,1,1000,1000
232,809.9614371294904,0.0,0.0,0.03856287050966625,30349.894030338957,16,6,100,1,1,1,1000,1000
233,695.3862310078965,0.0,0.0,0.04722993014101638,30387.53248535285,16,6,100,1,1,1,1000,1000
234,809.9161743183976,0.0,0.0,0.08382568160239115,29796.963138848987,16,6,100,1,1,1,1000,1000
235,702.2736266053221,0.20215746907890186,0.08640228725114468,0.22539454865771588,29964.27224983514,16,6,100,1,1,1,1000,1000
236,684.0733097919685,0.35077065034419963,0.5125584229718112,0.33706675063970254,30601.627080702867,16,6,100,1,1,1,1000,1000
237,714.7323856579263,0.3811317330319456,0.5778247123376485,0.3557987606235584,31217.482469137638,16,6,100,1,1,1,1000,1000
238,664.6530304735174,0.2964160498658144,0.48920475581529815,0.32860752273320143,29604.80876048505,16,6,100,1,1,1,1000,1000
239,652.8943476834263,0.22934867458482022,0.4333526284340742,0.3118442014271419,27435.46074260898,16,6,100,1,1,1,1000,1000
