,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
56,638.604398006013,0.023093153525607923,0.060869364419064736,0.21619410195826705,22467.268623186068,16,6,100,1,1,1,1000,1000
57,754.7273364169891,0.0016227670111124137,0.0,0.16149428851574973,24216.06735858097,16,6,100,1,1,1,1000,1000
58,662.8872818183503,0.0,0.0,0.09633596424244223,25316.817873110682,16,6,100,1,1,1,1000,1000
59,51.87165389581742,0.0,0.0,0.05152462156835403,25560.316049936962,16,6,100,1,1,1,1000,1000
60,786.4239145921736,0.0,0.0,0.02963765392020818,25498.517775826305,16,6,100,1,1,1,1000,1000
61,809.9745654240546,0.0,0.0,0.02543457594539816,25609.85007852342,16,6,100,1,1,1,1000,1000
62,778.7352295316331,0.0,0.0,0.02497478355244225,25622.65550554791,16,6,100,1,1,1,1000,1000
63,717.308659119535,0.0,0.0,0.0251822043175148,25403.630244138658,16,6,100,1,1,1,1000,1000
64,761.2544918692801,0.0,0.0,0.03813737266329395,25176.902086329326,16,6,100,1,1,1,1000,1000
65,224.39074488601761,0.0,0.0,0.07150856872931372,25025.524450180757,16,6,100,1,1,1,1000,1000
66,727.026869391001,0.0,0.0,0.14153804918450236,25106.124390438486,16,6,100,1,1,1,1000,1000
67,752.6432615110815,0.07803029323657662,0.03486686963551506,0.21245916269071757,25861.945257339168,16,6,100,1,1,1,1000,1000
68,793.3772376527313,0.1621397885028687,0.16501006804783727,0.2437734289340217,27242.177569313815,16,6,100,1,1,1,1000,1000
69,742.5930132302075,0.18118869234635482,0.20599551045239722,0.25390165727296526,27447.01803721327,16,6,100,1,1,1,1000,1000
70,773.3591837547807,0.19367696353523534,0.23302165450096168,0.2601986400268798,27582.095006908785,16,6,100,1,1,1,1000,1000
71,-1044.9689737450235,0.17369445910574832,0.22937818626140286,0.2583299123628943,27232.303786303426,16,6,100,1,1,1,1000,1000
72,717.0098554346388,0.028131128709676823,0.0,0.1770316943935719,25357.671061977508,16,6,100,1,1,1,1000,1000
73,636.1544291060818,0.0,0.0,0.1681168991672076,23792.224286977453,16,6,100,1,1,1,1000,1000
74,667.8656968234933,0.0,0.0,0.16622456322543522,22954.93651392963,16,6,100,1,1,1,1000,1000
75,672.0497635354434,0.0,0.0,0.1649447928036679,22378.547097648618,16,6,100,1,1,1,1000,1000
76,719.8285184796697,0.0,0.0,0.17148152033026928,22048.826838169152,16,6,100,1,1,1,1000,1000
77,459.513235643453,0.0021513625308794415,0.0,0.19612840404851015,22184.77145881418,16,6,100,1,1,1,1000,1000
78,623.2521113219544,0.06798570479365929,0.13031980104113644,0.2329598081610083,23959.457875568074,16,6,100,1,1,1,1000,1000
79,547.4649914395229,0.15128194891513447,0.2436810640587035,0.2617158263405335,26399.69873865917,16,6,100,1,1,1,1000,1000
80,573.6277599127126,0.17215102976013497,0.18883137316060328,0.24900928273010692,27942.932388829184,16,6,100,1,1,1,1000,1000
81,592.5322527004588,0.018139780489299984,0.0,0.12080835888754525,29237.483647718593,16,6,100,1,1,1,1000,1000
82,656.2151671879465,0.0,0.0,0.03168568680937765,29490.597800338757,16,6,100,1,1,1,1000,1000
83,6.591605037551403,0.0,0.0,0.04680467552522887,29814.068319337628,16,6,100,1,1,1,1000,1000
84,727.6987461381186,0.0,0.0,0.05983311603181518,29790.803798047258,16,6,100,1,1,1,1000,1000
85,777.1276504044105,0.0,0.0,0.07292447046740765,29637.9219275879,16,6,100,1,1,1,1000,1000
86,719.9225170626519,0.0,0.0,0.0774829373481573,28854.64423052109,16,6,100,1,1,1,1000,1000
87,753.6058544518538,0.0,0.0,0.07350689153001752,28057.774825233733,16,6,100,1,1,1,1000,1000
88,669.2091997113994,0.0,0.0,0.060099795741727455,27972.726917162272,16,6,100,1,1,1,1000,1000
89,357.5468870006755,0.0,0.0,0.044646395596937574,27916.190782137193,16,6,100,1,1,1,1000,1000
90,807.4015000102295,0.0,0.0,0.029244160913098834,27832.012886126377,16,6,100,1,1,1,1000,1000
91,809.9586304550161,0.0,0.0,0.04136954498396276,27697.796429666087,16,6,100,1,1,1,1000,1000
92,785.0553654398343,0.02097998490795705,0.0,0.13600755984855656,27999.412697547716,16,6,100,1,1,1,1000,1000
93,795.3689387753084,0.1438543143085057,0.03250448820135361,0.213125305639648,28442.42748561669,16,6,100,1,1,1,1000,1000
94,798.0527486642261,0.11734198391865258,0.006757054204816484,0.2062958897037773,27889.962346160355,16,6,100,1,1,1,1000,1000
95,425.48051215431207,0.07772224732648492,0.0,0.19784543186513756,26989.50335313736,16,6,100,1,1,1,1000,1000
96,739.1899875003791,0.05602306189900119,0.0,0.18881402151281237,25621.47707507318,16,6,100,1,1,1,1000,1000
97,718.1817057964769,0.016370930323316824,0.0,0.18120117119148543,24008.998314570832,16,6,100,1,1,1,1000,1000
98,673.6200214388411,0.0036749809043389314,0.0,0.17438671309562465,23356.355994120855,16,6,100,1,1,1,1000,1000
99,753.856213034137,0.0,0.0,0.16878849174191504,21449.121797563635,16,6,100,1,1,1,1000,1000
100,613.1587014309357,0.0,0.0,0.17263554416192833,21197.038566678235,16,6,100,1,1,1,1000,1000
101,-137.67859612591906,0.0,0.0,0.17891617969806817,20689.556658877278,16,6,100,1,1,1,1000,1000
102,611.5732822818588,0.0,0.0,0.19936939050449606,20455.13436257583,16,6,100,1,1,1,1000,1000
103,629.7632668081635,0.0,0.02863786335575739,0.20809532848068896,20188.862705983553,16,6,100,1,1,1,1000,1000
104,629.8268926201167,0.0,0.0,0.17310737988324373,20955.766771515275,16,6,100,1,1,1,1000,1000
105,608.7002866117933,0.0,0.0,0.10438276839470859,22510.86721036321,16,6,100,1,1,1,1000,1000
106,629.9569698986481,0.0,0.0,0.043030101351860216,23310.38317576323,16,6,100,1,1,1,1000,1000
107,541.3699280857293,0.0,0.0,0.02394229981483094,23536.18341006971,16,6,100,1,1,1,1000,1000
108,776.3584484787165,0.0,0.0,0.022529151898806207,23490.053247756277,16,6,100,1,1,1,1000,1000
109,809.9761264952233,0.0,0.0,0.023873504776697967,23183.98886445984,16,6,100,1,1,1,1000,1000
110,755.2900224486801,0.0,0.0,0.024756832936033684,22533.62515152372,16,6,100,1,1,1,1000,1000
111,692.2531052579815,0.0,0.0,0.023882771498497598,21762.061802373682,16,6,100,1,1,1,1000,1000
112,629.9787186176166,0.0,0.0,0.02128138238349702,21634.781783603186,16,6,100,1,1,1,1000,1000
113,677.5956339219294,0.0,0.0,0.018836162135123024,21590.034841403387,16,6,100,1,1,1,1000,1000
114,719.975286154582,0.0,0.0,0.024713845417963957,21702.130427932818,16,6,100,1,1,1,1000,1000
115,809.9408037456856,0.0,0.0,0.05919625431444602,21742.820649569465,16,6,100,1,1,1,1000,1000
116,809.8652197543029,0.0,0.0,0.134780245697088,22345.666800902865,16,6,100,1,1,1,1000,1000
117,723.8920066699809,0.01067426374340763,0.0,0.18422845470171148,23417.416643521934,16,6,100,1,1,1,1000,1000
118,783.9548564731135,0.017275472951205018,0.0,0.19282129890459498,24305.58885709406,16,6,100,1,1,1,1000,1000
119,-272.39922208317887,0.013815251132658468,0.0,0.19837772050955688,23628.689684356566,16,6,100,1,1,1,1000,1000
120,761.4707760843827,0.0004907091290120569,0.0,0.17309657571413564,23788.501941574013,16,6,100,1,1,1,1000,1000
121,700.7877060044625,0.0,0.0,0.1658634077689596,22382.053202793977,16,6,100,1,1,1,1000,1000
122,629.8378020204395,0.0,0.0,0.16219797956048826,21839.547868521233,16,6,100,1,1,1,1000,1000
123,677.8311072434481,0.0,0.0,0.1634396468107249,21286.523553461764,16,6,100,1,1,1,1000,1000
124,629.837904020378,0.0,0.0,0.16209597962202132,21202.787177208524,16,6,100,1,1,1,1000,1000
125,506.8118177815723,0.0,0.0,0.17191667819064854,21644.8456696333,16,6,100,1,1,1,1000,1000
126,625.8508463692949,0.009203728420627777,0.0,0.19226269171844174,23308.65890234832,16,6,100,1,1,1,1000,1000
127,605.763720686324,0.0834401108941697,0.060300586640213254,0.217820451339495,25626.653199109413,16,6,100,1,1,1,1000,1000
128,550.3970785100541,0.014324187024896462,0.0,0.14920533262227464,27141.44742186954,16,6,100,1,1,1,1000,1000
129,720.0257261544832,0.0,0.0,0.04122178252848028,27831.84005446231,16,6,100,1,1,1,1000,1000
130,730.2957496230251,0.0,0.0,0.031827967917305716,28192.419828808168,16,6,100,1,1,1,1000,1000
131,-1278.6394592140382,0.0,0.0,0.03958029179362767,28333.773510764997,16,6,100,1,1,1,1000,1000
132,797.5196054873404,0.0,0.0,0.04867759371428101,28470.594381018214,16,6,100,1,1,1,1000,1000
133,809.9490814067731,0.0,0.0,0.050918593226938404,28770.08710060735,16,6,100,1,1,1,1000,1000
134,779.3086971342609,0.0,0.0,0.04571303724788107,28763.971364221383,16,6,100,1,1,1,1000,1000
135,719.9609440148649,0.0,0.0,0.03905598513500925,29055.002741984394,16,6,100,1,1,1,1000,1000
136,676.6245404089138,0.0,0.0,0.03306476228980984,29108.604592552238,16,6,100,1,1,1,1000,1000
137,-2301.1167413020084,0.0,0.0,0.032723894024455365,29168.53988382813,16,6,100,1,1,1,1000,1000
138,797.6556515137936,0.0,0.0,0.04403835131869414,29087.6680683253,16,6,100,1,1,1,1000,1000
139,809.9255972346946,0.0,0.0,0.0744027653054405,28874.298970797572,16,6,100,1,1,1,1000,1000
140,720.5823736068487,0.019688372991689573,0.0,0.13048312474404816,28867.432495896388,16,6,100,1,1,1,1000,1000
141,796.6320342830385,0.13163665494224353,0.0,0.20430022273722215,29119.383714648968,16,6,100,1,1,1,1000,1000
142,750.6873505601642,0.16758086291082874,0.09658240733652193,0.2281662119974956,29230.97147641015,16,6,100,1,1,1,1000,1000
143,-588.86368268057,0.13689345889308813,0.06448519039241773,0.21945158668109765,27772.74050709144,16,6,100,1,1,1,1000,1000
144,695.4566059102431,0.11866440270159118,0.0,0.17090752443180865,29215.10765916624,16,6,100,1,1,1,1000,1000
145,695.4306403360972,0.07066233318173087,0.0,0.16197987661345195,28325.710796826206,16,6,100,1,1,1,1000,1000
146,644.909002228795,0.03110703284851868,0.0,0.15635897762513673,26882.42881542943,16,6,100,1,1,1,1000,1000
147,596.4450539208053,0.015025397977635246,0.0,0.15287300964159597,26260.454510534164,16,6,100,1,1,1,1000,1000
148,669.5359721358071,0.012932896920572534,0.0,0.15407652815371828,25968.91180472245,16,6,100,1,1,1,1000,1000
149,382.9367391379731,0.019917883796889968,0.0,0.1596674883916761,25927.192012772604,16,6,100,1,1,1,1000,1000
150,680.2490872685555,0.04796313373425809,0.0,0.17578981059427776,26503.18975950933,16,6,100,1,1,1,1000,1000
151,618.4158701611423,0.11390756638145427,0.0,0.1933732007124132,28325.161563516784,16,6,100,1,1,1,1000,1000
152,616.4802430646484,0.13344446939825683,0.0,0.17530999552578264,30451.830355065773,16,6,100,1,1,1,1000,1000
153,572.8900305112776,0.06907526817515508,0.0,0.11594441070887922,31533.537530589307,16,6,100,1,1,1,1000,1000
154,756.8679839188014,0.00034891053764052327,0.0,0.07427308346489107,32806.881843162875,16,6,100,1,1,1,1000,1000
155,-662.2247014042696,0.0,0.0,0.04932026991082687,33084.60973305135,16,6,100,1,1,1,1000,1000
156,748.5341268196848,0.0,0.0,0.04852241127213935,33307.101399403364,16,6,100,1,1,1,1000,1000
157,784.343280029617,0.0,0.0,0.05394058195533993,33397.26386645355,16,6,100,1,1,1,1000,1000
158,787.3556628356229,0.0,0.0,0.044430242990378926,33362.43548281849,16,6,100,1,1,1,1000,1000
159,809.2607551906333,0.0,0.0,0.04710613749170321,33993.544494690344,16,6,100,1,1,1,1000,1000
160,774.2495553466051,0.0,0.0,0.04522156989873662,34192.72686729977,16,6,100,1,1,1,1000,1000
161,-2046.8765594530905,0.0,0.0,0.04728219857139368,34345.07312151708,16,6,100,1,1,1,1000,1000
162,789.5458054654794,0.0,0.0,0.05781887839267036,34229.105989852644,16,6,100,1,1,1,1000,1000
163,802.8660035012001,0.07037981009712213,0.0,0.09601548908763484,34099.66328092443,16,6,100,1,1,1,1000,1000
164,772.9944301299222,0.17118837113770735,0.0,0.15125340144863283,33917.06591132999,16,6,100,1,1,1,1000,1000
165,781.2326517351771,0.28405912348471096,0.1248083387516354,0.23662757760021996,33205.55554616166,16,6,100,1,1,1,1000,1000
166,603.1260364274096,0.3597110623908184,0.405055245278986,0.3074773049042795,32635.54600278268,16,6,100,1,1,1,1000,1000
167,143.05304767517237,0.33203209340814377,0.38168075750936564,0.2999601953503371,31708.412301210086,16,6,100,1,1,1,1000,1000
168,738.6136123893909,0.2919797485019544,0.3621614155051756,0.29295285247682173,29109.400860447564,16,6,100,1,1,1,1000,1000
169,678.3643392813591,0.16307034120695563,0.31435257869156147,0.27967204476642493,25260.38720846321,16,6,100,1,1,1,1000,1000
170,615.4932098200017,0.1392921686310874,0.30167832456773597,0.2758949923218986,24235.965571244953,16,6,100,1,1,1,1000,1000
171,637.9049303209158,0.11929601357644637,0.29109232715864053,0.27285450227653657,23435.901539484403,16,6,100,1,1,1,1000,1000
172,643.5956314476365,0.10924763244370483,0.27595717418487536,0.2688699203072087,23112.872358609013,16,6,100,1,1,1,1000,1000
173,-239.82946323336478,0.08794551005857298,0.24720753179737429,0.26142555109876947,22656.794045557424,16,6,100,1,1,1,1000,1000
174,583.3391447751006,0.07803563564352844,0.2154531737663632,0.2538055735720478,22763.801745562276,16,6,100,1,1,1,1000,1000
175,582.8591252469339,0.08443905155516762,0.2381816248234402,0.2594967434778241,22756.645667774777,16,6,100,1,1,1,1000,1000
176,634.3977429461008,0.03472530891243486,0.0,0.19849752496029924,23574.644355283133,16,6,100,1,1,1,1000,1000
177,665.8159543018576,0.0,0.0,0.07586469838655169,25198.91727408965,16,6,100,1,1,1,1000,1000
178,634.2665239953534,0.0,0.0,0.028829894111907388,26250.243544619043,16,6,100,1,1,1,1000,1000
179,-164.9524759879307,0.0,0.0,0.03338175038088735,26449.625630638602,16,6,100,1,1,1,1000,1000
180,809.9577350578776,0.0,0.0,0.04226494212245673,26559.74354294277,16,6,100,1,1,1,1000,1000
181,809.9534721066503,0.0,0.0,0.046527893349658615,27508.63488166416,16,6,100,1,1,1,1000,1000
182,734.7749427402892,0.0,0.0,0.04724468341684091,27430.47729068894,16,6,100,1,1,1,1000,1000
183,787.5439088107985,0.0,0.0,0.04475429039778,27210.65581984216,16,6,100,1,1,1,1000,1000
184,734.4188673995775,0.0,0.0,0.038711259480123765,27058.024813942713,16,6,100,1,1,1,1000,1000
185,-1059.1221519199144,0.0,0.0,0.03268320666203378,27002.942553397894,16,6,100,1,1,1,1000,1000
186,807.6313573315259,0.0,0.0,0.02855477784908722,26965.558412269227,16,6,100,1,1,1,1000,1000
187,809.9639184712324,0.0,0.0,0.03608152876757295,26935.154204533043,16,6,100,1,1,1,1000,1000
188,789.7266847737943,0.0,0.0,0.09014300025355299,26943.80087663083,16,6,100,1,1,1,1000,1000
189,800.6869040582015,0.09118304763966645,0.0,0.19479117783176744,27357.671835337653,16,6,100,1,1,1,1000,1000
190,762.7269642190189,0.12880515606237786,0.07890770524893426,0.22295046693085802,27396.165813485422,16,6,100,1,1,1,1000,1000
191,-12.864504089378897,0.10200715490222845,0.05005400486745245,0.2155053779472061,26328.134661162578,16,6,100,1,1,1,1000,1000
192,618.8673509046508,0.23311984162962995,0.43700900454271563,0.3136199933952874,27199.94193062294,16,6,100,1,1,1,1000,1000
193,631.058372804564,0.2047833112313,0.39331154498694415,0.30090531894508266,26177.47356601183,16,6,100,1,1,1,1000,1000
194,701.2571521938705,0.1587927355149754,0.36020754880122824,0.29159569447809747,24763.41188535594,16,6,100,1,1,1,1000,1000
195,548.0523303737816,0.1428973904396107,0.3440385722044792,0.2870765956242266,24234.56678962407,16,6,100,1,1,1,1000,1000
196,616.0225675081455,0.13358073973770146,0.33484018857818726,0.2845183295062062,24033.111231948784,16,6,100,1,1,1,1000,1000
197,623.1956166532698,0.1359359868329011,0.3372099904828035,0.2852047119269161,24028.878848785513,16,6,100,1,1,1,1000,1000
198,693.2082857225485,0.19154890931710344,0.39053405545478936,0.3002262485993613,25877.896869373286,16,6,100,1,1,1,1000,1000
199,603.6430580206572,0.25589106773517056,0.45021574941058234,0.31761945641518335,28005.296459021978,16,6,100,1,1,1,1000,1000
200,603.0195355596529,0.2633269508734569,0.35517292334008715,0.2925964296612767,29499.58377707108,16,6,100,1,1,1,1000,1000
201,626.5383128951943,0.17560620646642378,0.0,0.2018324493742964,30200.05545987552,16,6,100,1,1,1,1000,1000
202,777.4668527979724,0.042981686592930446,0.0,0.11186681788107443,30554.31470199955,16,6,100,1,1,1,1000,1000
203,-939.8433775910747,0.0,0.0,0.056900181415706595,31601.813584315158,16,6,100,1,1,1,1000,1000
204,759.144972303678,0.0,0.0,0.04240181131231662,33625.579711125014,16,6,100,1,1,1,1000,1000
205,681.8696013730881,0.0,0.0,0.041657324421653895,34289.77638728219,16,6,100,1,1,1,1000,1000
206,719.9598747321284,0.0,0.0,0.040125267871636394,34065.10593863123,16,6,100,1,1,1,1000,1000
207,793.9325775091216,0.0,0.0,0.03897057132266455,33151.00034218895,16,6,100,1,1,1,1000,1000
208,642.1687456695211,0.0,0.0,0.0416997345316874,33145.098249914314,16,6,100,1,1,1,1000,1000
209,-382.0341733468116,0.0,0.0,0.051196664814678335,33165.024235562596,16,6,100,1,1,1,1000,1000
210,719.9418853229233,0.0,0.0,0.058114677076655456,33027.186109768474,16,6,100,1,1,1,1000,1000
211,804.7364111628449,0.051646857855930595,0.0,0.09890305156200385,32594.078579164383,16,6,100,1,1,1,1000,1000
212,702.6989534302405,0.2558176532788259,0.08774652695711695,0.22687735102819234,32579.837001591557,16,6,100,1,1,1,1000,1000
213,771.9708023626592,0.3729439327174482,0.4222208925797797,0.31258347301613665,33324.85412029303,16,6,100,1,1,1,1000,1000
214,634.9752390697263,0.3280079826173522,0.4074739990769824,0.3069175940220408,31443.64607441738,16,6,100,1,1,1,1000,1000
215,622.6959516825194,0.2674085943936848,0.3649276094550868,0.294121871994207,29181.595065273348,16,6,100,1,1,1,1000,1000
216,655.5841986246667,0.16087483676718606,0.2545125210998465,0.26370843679215394,26267.875760522224,16,6,100,1,1,1,1000,1000
217,647.8324407794232,0.17346414692233714,0.33949352153376056,0.28515022861105993,24919.770409553075,16,6,100,1,1,1,1000,1000
218,707.8624458043623,0.11514800396303648,0.3382417762998658,0.2845120230341135,22832.25550434588,16,6,100,1,1,1,1000,1000
219,620.0782588313406,0.0935253768327754,0.29608158138500074,0.2731219039969162,22470.197262697624,16,6,100,1,1,1,1000,1000
220,584.5141368677384,0.08893506610147528,0.2917230070202358,0.2719574820737186,22302.124842165667,16,6,100,1,1,1,1000,1000
221,-185.60226676688524,0.09700909058353524,0.30210203624535653,0.27477139414358903,22543.595822650906,16,6,100,1,1,1,1000,1000
222,698.190031575784,0.10561331881777569,0.2884739763384951,0.27218191424442545,23631.707806320606,16,6,100,1,1,1,1000,1000
223,649.521068545067,0.2186086594115183,0.3918655511237863,0.3009613533434337,27342.33692041284,16,6,100,1,1,1,1000,1000
224,618.5154125843761,0.24970675375174212,0.36407482980706335,0.2941767721050418,28956.293410879684,16,6,100,1,1,1,1000,1000
225,619.096924104688,0.12902391142242808,0.0,0.18378831447062893,29383.11115780538,16,6,100,1,1,1,1000,1000
226,664.62411132896,0.0,0.0,0.058353270649337145,29781.599952527136,16,6,100,1,1,1,1000,1000
227,-67.31484218402522,0.0,0.0,0.03600264600340617,30242.485390446458,16,6,100,1,1,1,1000,1000
228,698.4647204788213,0.0,0.0,0.04636503143258405,30393.293524387274,16,6,100,1,1,1,1000,1000
229,809.9520241609049,0.0,0.0,0.04797583909511281,30429.71370428758,16,6,100,1,1,1,1000,1000
230,739.3556477302437,0.0,0.0,0.04217369614786645,30070.779762114515,16,6,100,1,1,1,1000,1000
231,744.7311585023004,0.0,0.0,0.03434252003847706,29912.59652550206,16,6,100,1,1,1,1000,1000
232,809.9673121420016,0.0,0.0,0.03268785799845411,29613.358512912288,16,6,100,1,1,1,1000,1000
233,143.7831775262432,0.0,0.0,0.03531430630404655,29652.130825995293,16,6,100,1,1,1,1000,1000
234,798.011441961803,0.0,0.0,0.05980895372426533,29578.125485393644,16,6,100,1,1,1,1000,1000
235,797.5400964315944,0.12283690922209312,0.0,0.17621264619627763,29658.92982394864,16,6,100,1,1,1,1000,1000
236,765.8357987841406,0.26703755399715934,0.277507400780145,0.27352030928424315,30426.394731023494,16,6,100,1,1,1,1000,1000
237,758.866613708051,0.3031967235267825,0.34257291749689983,0.29028622441053253,30881.55643283202,16,6,100,1,1,1,1000,1000
238,696.1212882422168,0.2334904020039965,0.2619537591374987,0.2677177982460328,29208.167063706715,16,6,100,1,1,1,1000,1000
239,469.96159220283687,0.17247595408634853,0.20977323987745009,0.2535057598778437,27902.325297297335,16,6,100,1,1,1,1000,1000
240,749.675339154922,0.17585049738193337,0.3569081415620899,0.28987421471218117,24516.413110228095,16,6,100,1,1,1,1000,1000
