,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
942,561.8195963752306,0.3129164167183892,0.5999735529400588,0.35946138888197793,26159.426038761674,16,6,100,1,1,1,1000,1000
943,523.7317633940071,0.37495994167932667,0.7196335650037636,0.3964828507176009,26830.336780101377,16,6,100,1,1,1,1000,1000
944,502.05451903518394,0.38237845253770575,0.6798115883407975,0.38476439217493663,27333.483767730708,16,6,100,1,1,1,1000,1000
945,511.76994572486296,0.28448255956776014,0.29341826031645624,0.27647743963634996,27835.763169093225,16,6,100,1,1,1,1000,1000
946,551.6961729273772,0.07962449045271003,0.0,0.12578087464178542,28138.71905665348,16,6,100,1,1,1,1000,1000
947,-3556.2823032386614,0.0,0.0,0.07755936700123318,28331.012115551417,16,6,100,1,1,1,1000,1000
948,599.7359398707116,0.0,0.0,0.06255828297490208,28516.25986385123,16,6,100,1,1,1,1000,1000
949,598.0867216597865,0.0,0.0,0.056832074039232613,28599.159953620914,16,6,100,1,1,1,1000,1000
950,557.33225517896,0.0,0.0,0.05300826403309449,28314.328475315193,16,6,100,1,1,1,1000,1000
951,554.1603688027393,0.0,0.0,0.05078994970211673,28103.612968080357,16,6,100,1,1,1,1000,1000
952,569.1730594524142,0.0,0.0,0.05520821726349858,28083.652926664934,16,6,100,1,1,1,1000,1000
953,-6438.673030019859,0.0,0.0,0.06535768721166135,28171.473931776396,16,6,100,1,1,1,1000,1000
954,507.62590165135936,0.001222860131420478,0.0,0.08319985533502092,28047.79543176196,16,6,100,1,1,1,1000,1000
955,557.9885235495112,0.13558926886823885,0.0,0.16192494513460745,27906.085979133415,16,6,100,1,1,1,1000,1000
956,548.0188311106231,0.3464370995483331,0.4743662465506519,0.32522132721419916,27979.958218601834,16,6,100,1,1,1,1000,1000
957,565.4260501426385,0.44682888351544936,0.7600102170476795,0.41103480927679176,28318.362101092967,16,6,100,1,1,1,1000,1000
958,580.4873382414687,0.3919815737628597,0.6653982847875812,0.3804646255949306,27645.877252747676,16,6,100,1,1,1,1000,1000
959,-4383.529375243418,0.3374407687192944,0.5688443633668108,0.35061572875247954,26985.86052407191,16,6,100,1,1,1,1000,1000
960,589.6947310010479,0.27216420396728236,0.47887139823391295,0.3234428946027748,25980.677749062157,16,6,100,1,1,1,1000,1000
961,592.2797774214944,0.24450059853589556,0.43410807243336025,0.310610621721055,25608.090652144252,16,6,100,1,1,1,1000,1000
962,588.6867022954231,0.2378286939284141,0.44193395602035523,0.3126288009056419,25376.33766525899,16,6,100,1,1,1,1000,1000
963,589.3353771376419,0.22649080997168602,0.4238981735522813,0.3076175457022137,25224.517487771558,16,6,100,1,1,1,1000,1000
964,587.3900463131185,0.22487509037593612,0.4240330210903065,0.3079287256706651,25194.1156042026,16,6,100,1,1,1,1000,1000
965,-2734.084102401848,0.23522320894657878,0.44700884740363206,0.3145093309731351,25296.02348789343,16,6,100,1,1,1,1000,1000
966,566.5143273336836,0.27766996079543294,0.5249571210306379,0.3371902299026175,25808.784703963356,16,6,100,1,1,1,1000,1000
967,523.6318443054741,0.36405623845789714,0.6919161918315544,0.38779743485875945,26750.49986053734,16,6,100,1,1,1,1000,1000
968,499.67259718097955,0.3891141992423377,0.7162095151461283,0.3958039964007693,27206.585666119096,16,6,100,1,1,1,1000,1000
969,514.9716995939392,0.2614456452511572,0.264721216432423,0.2684659203109513,27435.81121145407,16,6,100,1,1,1,1000,1000
970,543.8633014709588,0.04312040143209295,0.0,0.11448668630792656,27607.960986409067,16,6,100,1,1,1,1000,1000
971,-2104.225611735178,0.0,0.0,0.04623221561797619,27680.244927067914,16,6,100,1,1,1,1000,1000
972,596.8592162871201,0.0,0.0,0.04202406169578354,27790.141259214106,16,6,100,1,1,1,1000,1000
973,601.6201466811086,0.0,0.0,0.041134904584723936,27769.046951320222,16,6,100,1,1,1,1000,1000
974,570.7756493665339,0.0,0.0,0.03902691825613428,27476.4204110075,16,6,100,1,1,1,1000,1000
975,552.3668602743886,0.0,0.0,0.0379487237192914,27271.394508457073,16,6,100,1,1,1,1000,1000
976,549.2385807126584,0.0,0.0,0.04430865349149192,27182.19826878491,16,6,100,1,1,1,1000,1000
977,-3365.1916101915444,0.0,0.0,0.0676671995733536,27166.80466190198,16,6,100,1,1,1,1000,1000
978,528.8658668599659,0.033687202146215234,0.0,0.11742651336426149,27092.24675511177,16,6,100,1,1,1,1000,1000
979,542.5066555434925,0.2511344938819111,0.2565594132508299,0.2661026075802163,27214.57232981617,16,6,100,1,1,1,1000,1000
980,557.0524249092681,0.3781460125876367,0.6088137044512665,0.36406109797598046,27760.43909582748,16,6,100,1,1,1,1000,1000
981,571.7247998150729,0.3845767398854202,0.6461662706014227,0.37499704889156343,27629.888770492722,16,6,100,1,1,1,1000,1000
982,583.535003369704,0.33018043180498313,0.565500445372205,0.34974333340497676,26845.562254947923,16,6,100,1,1,1,1000,1000
983,-2226.603098163472,0.3091842738724111,0.565145002284672,0.34887364892549655,26298.435913516878,16,6,100,1,1,1,1000,1000
984,591.4855960321213,0.25410529949210947,0.5142721568976252,0.3329366319727019,25253.210747082718,16,6,100,1,1,1,1000,1000
985,594.4037195650108,0.22118469945934627,0.4492813498993772,0.31434342443361035,24897.984562443846,16,6,100,1,1,1,1000,1000
986,595.0575122549803,0.194537437652188,0.39378903064951304,0.2990317161191136,24634.708288451064,16,6,100,1,1,1,1000,1000
987,586.3438763593307,0.18514850298175844,0.37402583953234936,0.2937424828195315,24548.024393326716,16,6,100,1,1,1,1000,1000
988,589.6856441512998,0.17895415673748138,0.3575582874915797,0.2894836178071225,24519.93935976817,16,6,100,1,1,1,1000,1000
989,-4917.731900609532,0.18876112033902626,0.37153088621268593,0.29352458229945544,24680.048328585803,16,6,100,1,1,1,1000,1000
990,564.5182863296379,0.23485988054745544,0.4572568023205156,0.3175940269190944,25235.14596357862,16,6,100,1,1,1,1000,1000
991,526.709654181412,0.29384018064701656,0.5699309223132907,0.3503567162165193,25902.492200482648,16,6,100,1,1,1,1000,1000
992,506.62642198787427,0.32545295925513673,0.6197318342820847,0.365491666209401,26336.401401680723,16,6,100,1,1,1,1000,1000
993,506.1648766806319,0.32133444520872123,0.5530513696199801,0.3462821529970856,26751.26082023756,16,6,100,1,1,1,1000,1000
994,517.4331696551969,0.29048335991538743,0.412093873729428,0.30695151255484737,27053.534128434425,16,6,100,1,1,1,1000,1000
995,-80.77746345309697,0.27736758821183205,0.35026017680167487,0.2905013394225813,27197.428736522415,16,6,100,1,1,1,1000,1000
996,564.5443154624123,0.26472032983785887,0.29498690276812495,0.27616999160979416,27302.01477943838,16,6,100,1,1,1,1000,1000
997,570.8543019464656,0.27644748215336745,0.327380468369135,0.28464953950622746,27354.41977277992,16,6,100,1,1,1,1000,1000
998,557.3381429149108,0.2754316004068067,0.3521548353371229,0.2908389696305241,27128.209968991836,16,6,100,1,1,1,1000,1000
999,520.3547607624907,0.2761119099680649,0.38700190831360076,0.2998526144326744,26868.71606184612,16,6,100,1,1,1,1000,1000
1000,508.25632843341583,0.2893294187219968,0.4492116936302321,0.3167305938328431,26724.093195057038,16,6,100,1,1,1,1000,1000
1001,-2334.9213513316245,0.35417190006629995,0.6551542612508104,0.37663279720424087,26797.425136304857,16,6,100,1,1,1,1000,1000
1002,500.53250722630224,0.4238646794394383,0.825214579813435,0.4305720220962467,27258.97062343766,16,6,100,1,1,1,1000,1000
1003,515.8807673335841,0.4517350917631041,0.8801849929501592,0.44898042220421125,27539.828012387472,16,6,100,1,1,1,1000,1000
1004,546.8429984194001,0.458998152043654,0.8947044874957837,0.4538829888973335,27609.91836492893,16,6,100,1,1,1,1000,1000
1005,563.9547592838895,0.44022618348892606,0.8633186094921299,0.44308004098994597,27374.63355604095,16,6,100,1,1,1,1000,1000
1006,575.2508320335322,0.3802655866078233,0.750827289547294,0.4058287614384944,26713.14750456403,16,6,100,1,1,1,1000,1000
1007,-2423.5488720904473,0.32015800332448086,0.6374053895108212,0.36998443417402976,26041.104871504413,16,6,100,1,1,1,1000,1000
1008,581.7796047514543,0.3584350463712068,0.7047385041170212,0.39125305945657296,26511.201149621767,16,6,100,1,1,1,1000,1000
1009,581.5663831302104,0.30957861556242217,0.6113865425282694,0.3622601971056171,25972.192778297696,16,6,100,1,1,1,1000,1000
1010,579.1957420261081,0.27732277340809575,0.5483667829134253,0.3434189954325167,25623.606983276353,16,6,100,1,1,1,1000,1000
1011,577.7017709572556,0.26479728356503107,0.5223549127291747,0.33589491902003876,25501.88534124213,16,6,100,1,1,1,1000,1000
1012,573.9898580149122,0.2612003155177538,0.5132615834091387,0.33337465251550513,25481.871790202837,16,6,100,1,1,1,1000,1000
1013,-979.0088852387968,0.2703838498368387,0.5282715146490776,0.33794284662509944,25609.391209854417,16,6,100,1,1,1,1000,1000
1014,538.6542474575064,0.33364797057930573,0.6501660740823904,0.37466033638398505,26307.996406792532,16,6,100,1,1,1,1000,1000
1015,503.5315446369928,0.4563674378472874,0.8884669231210515,0.4517104220641243,27596.883103816606,16,6,100,1,1,1,1000,1000
1016,486.8431163502277,0.5268998813178579,1.0167467759433237,0.4962960885397332,28375.477605756132,16,6,100,1,1,1,1000,1000
1017,488.9738868398546,0.46639690272619405,0.7937546909330362,0.4221683949572015,28596.171758216253,16,6,100,1,1,1,1000,1000
1018,511.8657832285557,0.34841386576765143,0.40635646025738464,0.30756672148234965,28621.57959041062,16,6,100,1,1,1,1000,1000
1019,-5581.587789761868,0.2328925916743263,0.04171966835381838,0.21645531357168338,28504.64426902969,16,6,100,1,1,1,1000,1000
1020,577.7440182274769,0.1744459116546212,0.0,0.17810699194869012,28382.50198552969,16,6,100,1,1,1,1000,1000
1021,589.174202506545,0.09480157311796211,0.0,0.12897586738875133,28440.577150330402,16,6,100,1,1,1,1000,1000
1022,577.1654166899983,0.07218740694804993,0.0,0.1213291035390382,28157.394459446263,16,6,100,1,1,1,1000,1000
1023,543.7849646070955,0.08991082991465738,0.0,0.1328021176252193,28038.94539788212,16,6,100,1,1,1,1000,1000
1024,518.2841026305877,0.21778078621649666,0.04646234978783511,0.2167405379894419,28031.197502475752,16,6,100,1,1,1,1000,1000
1025,-6249.707592819844,0.45151988298572954,0.7769955359592291,0.4163757344169988,28320.907560370077,16,6,100,1,1,1,1000,1000
1026,482.2365534395781,0.5908854368266528,1.1421602888335642,0.5417948655344194,28964.446522365237,16,6,100,1,1,1,1000,1000
1027,505.265627265243,0.6196181342300054,1.205783491517767,0.5654034828974075,29136.27202452658,16,6,100,1,1,1,1000,1000
1028,529.0278855445143,0.6247769044677334,1.2165222280415184,0.5694037795722494,29169.35500066254,16,6,100,1,1,1,1000,1000
1029,541.8098248382819,0.6002302849885823,1.1768052948092633,0.5541459945154313,28905.089670320853,16,6,100,1,1,1,1000,1000
1030,559.8921192474359,0.5328803292493569,1.0525949443086355,0.5081014245794881,28197.111180257838,16,6,100,1,1,1,1000,1000
1031,-7226.55184604264,0.4527031227235475,0.9021391244947242,0.4551116905114179,27339.85408453441,16,6,100,1,1,1,1000,1000
1032,573.2646874907598,0.42929535497050875,0.8487566973520009,0.4372840248592911,27160.340117642823,16,6,100,1,1,1,1000,1000
1033,579.6122130148775,0.3715109537638932,0.7394146630416736,0.4014584260992296,26529.859840866415,16,6,100,1,1,1,1000,1000
1034,580.2571301452764,0.3328988269738484,0.6635528983420035,0.3776758361452097,26125.477800064837,16,6,100,1,1,1,1000,1000
1035,577.8043779643607,0.3107206014512034,0.6175550212753937,0.36377588169477143,25912.49980467321,16,6,100,1,1,1,1000,1000
1036,572.5087342442118,0.30369710773354275,0.600702461859267,0.3588861967221052,25865.779098462463,16,6,100,1,1,1,1000,1000
1037,86.98316232804325,0.31331962470760266,0.6152728039121952,0.36356941147241256,26008.181934442204,16,6,100,1,1,1,1000,1000
1038,554.9631450963332,0.37554860727593087,0.7303088041586545,0.39968513540386036,26725.726512465462,16,6,100,1,1,1,1000,1000
1039,502.6449710018101,0.5051923572797474,0.9832294620462824,0.48425001880116186,28055.33878910856,16,6,100,1,1,1,1000,1000
1040,483.77857582334195,0.5721236401571939,1.0934533267948903,0.5239585416022813,28872.925175322456,16,6,100,1,1,1,1000,1000
1041,490.2064425743526,0.4646238742941824,0.7016975932724967,0.3941837829615358,29248.846846310425,16,6,100,1,1,1,1000,1000
1042,517.2112644789346,0.3105754855474602,0.1889600493697293,0.2525826756166203,29363.737739247117,16,6,100,1,1,1,1000,1000
1043,-7050.440913950228,0.15296208927040444,0.0,0.14703461031665926,29260.72835653635,16,6,100,1,1,1,1000,1000
1044,592.5305541227208,0.033039515038886136,0.0,0.09186976248980488,29065.562694569715,16,6,100,1,1,1,1000,1000
1045,600.0496489620539,0.00581999833006952,0.0,0.07965873057384373,28963.0701782086,16,6,100,1,1,1,1000,1000
1046,574.6715425990551,0.01652158529569503,0.0,0.0888526586067668,28571.14634858839,16,6,100,1,1,1,1000,1000
1047,544.1799629525507,0.053441436219437644,0.0,0.10875742391859321,28326.596702686566,16,6,100,1,1,1,1000,1000
1048,543.7586357905184,0.12233393493383493,0.0,0.14628591690385576,28280.716022913948,16,6,100,1,1,1,1000,1000
1049,-6913.884650136622,0.22956168202851313,0.044687887500898284,0.21666353048384357,28334.60640850277,16,6,100,1,1,1,1000,1000
1050,493.5704182406038,0.4414151370941446,0.7087509247862666,0.3952398623170913,28569.126403482227,16,6,100,1,1,1,1000,1000
1051,512.1507269584783,0.6020404047598541,1.1339750232738657,0.5393060575821663,29254.37412282933,16,6,100,1,1,1,1000,1000
1052,529.730475544099,0.628690875578514,1.2032225615414902,0.5647756768400936,29334.3826548846,16,6,100,1,1,1,1000,1000
1053,545.2096594964275,0.6264994791352402,1.221318706791944,0.5710638200850443,29141.94082703159,16,6,100,1,1,1,1000,1000
1054,557.3204058061431,0.5740081985943081,1.133310787681584,0.5375657882606476,28570.18102626278,16,6,100,1,1,1,1000,1000
1055,-7338.260200360094,0.5038947961518137,1.0020240113875112,0.4897915524708019,27831.242881296177,16,6,100,1,1,1,1000,1000
1056,571.1750213333522,0.4469358149200464,0.8943148353377088,0.45234379865597596,27225.888112298122,16,6,100,1,1,1,1000,1000
1057,576.8935002163479,0.3894782403712683,0.78651032862914,0.41640923045715517,26597.451249763668,16,6,100,1,1,1,1000,1000
1058,577.6622888253858,0.3456319075980695,0.7013741404447209,0.38920538691134154,26133.403115260848,16,6,100,1,1,1,1000,1000
1059,580.2216917607223,0.316515307880178,0.6405148744678457,0.37059332630380026,25860.638431202413,16,6,100,1,1,1,1000,1000
1060,566.804997630104,0.30475105644891753,0.6143240105901155,0.3628091951269002,25764.569921671307,16,6,100,1,1,1,1000,1000
1061,-573.9909626842195,0.29380934643856127,0.5888299986358859,0.35534926449733495,25685.988294114584,16,6,100,1,1,1,1000,1000
1062,563.3519147516866,0.3001074178784634,0.5957389476057671,0.35779618614000047,25803.107103676517,16,6,100,1,1,1,1000,1000
1063,525.3622724154106,0.3326734747772945,0.6569545153882531,0.3765496759442323,26174.709594991902,16,6,100,1,1,1,1000,1000
1064,505.71061960519245,0.36241463997177625,0.702611615654621,0.3909209318776539,26588.914400351332,16,6,100,1,1,1,1000,1000
1065,499.3176332654131,0.3894220171486986,0.687425509857572,0.387122520723711,27406.888679124262,16,6,100,1,1,1,1000,1000
1066,499.9446881787777,0.3905036330294842,0.6100876963255074,0.3646055042603965,28047.82198203817,16,6,100,1,1,1,1000,1000
1067,-1493.5576470414985,0.3380395277653284,0.42444609043623516,0.3116685144339485,28155.809383994812,16,6,100,1,1,1,1000,1000
1068,545.9792554153839,0.2869566344998853,0.2693679391823741,0.27041389429768486,28048.283479596386,16,6,100,1,1,1,1000,1000
1069,563.0978218882046,0.26550508218855373,0.1966034629904597,0.25220769581866276,28064.12383172258,16,6,100,1,1,1,1000,1000
1070,559.4672448237529,0.2566153705873634,0.19646982503611865,0.25178801110259164,27823.51643238219,16,6,100,1,1,1,1000,1000
1071,543.2620358179445,0.2489134631431955,0.21631952105572239,0.2562062446293884,27453.811375251644,16,6,100,1,1,1,1000,1000
1072,514.723165572106,0.28095637146405494,0.35051357479277284,0.29043292849748154,27232.86383590041,16,6,100,1,1,1,1000,1000
1073,-3623.5477611505976,0.3593772104656353,0.6156666013735078,0.36512246103153484,27192.428534874787,16,6,100,1,1,1,1000,1000
1074,469.751212909405,0.44076948420347783,0.8444968344323078,0.43700007708687344,27490.34162434896,16,6,100,1,1,1,1000,1000
1075,496.26205842190257,0.5173050309127811,1.0112107553047929,0.49408005695399076,28126.157040424197,16,6,100,1,1,1,1000,1000
1076,520.6030624755471,0.5235123752721075,1.0258255587342457,0.4991348831490838,28166.08018066135,16,6,100,1,1,1,1000,1000
1077,528.6227971464224,0.5161935591716632,1.0129655620161702,0.4944732017877313,28080.771334866222,16,6,100,1,1,1,1000,1000
1078,539.5062410961182,0.4837737789289366,0.9542135073246549,0.4737004779067027,27718.821854460115,16,6,100,1,1,1,1000,1000
1079,-4106.505338855254,0.43240298346558037,0.8575718353458609,0.44056043797060546,27165.02331258243,16,6,100,1,1,1,1000,1000
1080,571.4127366568779,0.38266909233744006,0.7622938051460616,0.4091907897667524,26633.794176303203,16,6,100,1,1,1,1000,1000
1081,570.5793316554359,0.3322262473749932,0.6655440702238157,0.3785288184572083,26085.916916384234,16,6,100,1,1,1,1000,1000
1082,580.3794857956134,0.29013859288687294,0.5801951486148884,0.35277850792916804,25661.91208245093,16,6,100,1,1,1,1000,1000
1083,558.9459715680284,0.26935567640092206,0.5385590030682791,0.3405467015307985,25447.262608555033,16,6,100,1,1,1,1000,1000
1084,571.3518592470597,0.2560435052651405,0.5103620295839234,0.33245754712313413,25323.726606045893,16,6,100,1,1,1,1000,1000
1085,-1946.3973990360555,0.2501062236577911,0.4975679388107729,0.32892052699875457,25272.48765826801,16,6,100,1,1,1,1000,1000
1086,541.4151893387022,0.2515213244646086,0.4988338869955693,0.3293693064790316,25303.003792281932,16,6,100,1,1,1,1000,1000
1087,526.9766910419969,0.2651694847745929,0.5245293662063557,0.33684210066553777,25463.191646040454,16,6,100,1,1,1,1000,1000
1088,512.0225799326337,0.2658036478704787,0.5155812071742151,0.334346349450408,25551.8256938514,16,6,100,1,1,1,1000,1000
1089,510.7345449667718,0.2481101061601776,0.39032207567609517,0.2999316677062251,26066.931775286517,16,6,100,1,1,1,1000,1000
1090,526.2686961580142,0.20656879914744364,0.17702611135054228,0.24570637912320986,26650.3802165585,16,6,100,1,1,1,1000,1000
1091,-618.7983968763906,0.17355931141011094,0.03013931212860854,0.21159644796411423,26942.107670788228,16,6,100,1,1,1,1000,1000
1092,575.8222834103663,0.13586339409169945,0.0,0.18426315153319892,26932.232286281338,16,6,100,1,1,1,1000,1000
1093,584.8181968859725,0.14172954640471402,0.0,0.18631868077049507,27018.891014064902,16,6,100,1,1,1,1000,1000
1094,579.5777452131423,0.14814987981194094,0.0,0.1921943645625562,26962.77012308296,16,6,100,1,1,1,1000,1000
1095,540.7029380287457,0.13636691136927137,0.0,0.1923647002939965,26612.60768827945,16,6,100,1,1,1,1000,1000
1096,528.1750306113372,0.13075806179184735,0.0,0.1947665801446227,26358.89279516168,16,6,100,1,1,1,1000,1000
1097,-858.3790241707418,0.15713025204550501,0.06362955358061029,0.21830428578961064,26228.546888422647,16,6,100,1,1,1,1000,1000
1098,503.7564422689395,0.28864379257056827,0.4690543123500943,0.32210383694657657,26526.68258768783,16,6,100,1,1,1,1000,1000
1099,525.0032346421895,0.41805565168652226,0.804042074561269,0.423924166843087,27256.72026155965,16,6,100,1,1,1,1000,1000
1100,542.7763115912187,0.46120134630868703,0.8992203467652928,0.45558369817613387,27612.549075573523,16,6,100,1,1,1,1000,1000
1101,552.4452531822251,0.4739927068929589,0.9278691098968446,0.4653141566436249,27712.486312067533,16,6,100,1,1,1,1000,1000
1102,569.9898283781095,0.4543017116194559,0.8917884816475854,0.4528194078018761,27491.569412773526,16,6,100,1,1,1,1000,1000
1103,-2866.096742037926,0.39715040809460667,0.7850142608468468,0.4169909847165924,26860.775843830714,16,6,100,1,1,1,1000,1000
1104,583.0720701982758,0.3372615187193,0.6720824384367393,0.3807906909424239,26194.89236028852,16,6,100,1,1,1,1000,1000
1105,586.7359697035077,0.2910623850698576,0.5843017072580378,0.35384744308833727,25677.774319683722,16,6,100,1,1,1,1000,1000
1106,590.6652735744304,0.25779576367261314,0.5183715791399738,0.33443739945633255,25324.751469644834,16,6,100,1,1,1,1000,1000
1107,579.9668840743994,0.2440588217202303,0.4893815445809031,0.32617427625734463,25194.330548902737,16,6,100,1,1,1,1000,1000
1108,580.4491876834277,0.2392686224965741,0.4775848383011616,0.3229284915531553,25164.664006807863,16,6,100,1,1,1,1000,1000
1109,-2164.6408219391783,0.25561421131607664,0.5059479560522998,0.33129063736521963,25378.25372007823,16,6,100,1,1,1,1000,1000
1110,562.8835038004892,0.3258750094643048,0.638994353213094,0.3711858592788397,26177.367391503274,16,6,100,1,1,1,1000,1000
1111,514.1945745160848,0.4409127737088546,0.861669807819317,0.44264630447803227,27397.527932108973,16,6,100,1,1,1,1000,1000
1112,495.81590032842706,0.49249508117931695,0.9304778265579506,0.4664779238606264,28168.693622095314,16,6,100,1,1,1,1000,1000
1113,493.4982777772289,0.4248735925100162,0.6502179938627541,0.3776232570204901,28653.799544532467,16,6,100,1,1,1,1000,1000
1114,512.0492078236948,0.33515307672473094,0.3410236532472271,0.2903636749866281,28787.71704529109,16,6,100,1,1,1,1000,1000
1115,-5466.02576871103,0.2549383237463695,0.07962840089353804,0.22564038205401826,28781.494692583663,16,6,100,1,1,1,1000,1000
1116,569.8729914545664,0.22628863671966848,0.0,0.20561195262930693,28737.502682344293,16,6,100,1,1,1,1000,1000
1117,572.6603922517987,0.24243028465056105,0.04416806441583574,0.21740927323380815,28734.207395486148,16,6,100,1,1,1,1000,1000
1118,564.9387368034621,0.2514151892330081,0.11210470480592648,0.23252531824798156,28406.581482166563,16,6,100,1,1,1,1000,1000
1119,522.5603372941982,0.27601195375574905,0.2155266272293612,0.25723425921096243,28217.626227128625,16,6,100,1,1,1,1000,1000
1120,512.229490715522,0.3240356169336902,0.3766455384634173,0.29880138888810215,28187.53348899623,16,6,100,1,1,1,1000,1000
1121,-6785.148750374726,0.3903310818402582,0.5921694854834427,0.35949013312815886,28192.26363786362,16,6,100,1,1,1,1000,1000
1122,480.7883466127965,0.49467893165028554,0.9098223680071436,0.45973798691924106,28356.737425480784,16,6,100,1,1,1,1000,1000
1123,510.4525609536331,0.6085288497772777,1.180404180882579,0.5560037924806531,29064.73930127868,16,6,100,1,1,1,1000,1000
1124,521.2367031962216,0.6352930565921512,1.238611927200819,0.5778825361491414,29231.399902730194,16,6,100,1,1,1,1000,1000
1125,540.7283892133637,0.6171412075773622,1.2109185116063903,0.5670667412927035,29023.17228897117,16,6,100,1,1,1,1000,1000
1126,558.9528890701254,0.5529517864673489,1.0939779802380856,0.5231419478601382,28366.315523356607,16,6,100,1,1,1,1000,1000
1127,-7099.160336542018,0.47357805745199766,0.9448879747703139,0.46981136613544083,27524.977807189636,16,6,100,1,1,1,1000,1000
1128,575.1094851162605,0.41364111390449165,0.8339749278952462,0.432029700648953,26860.688591567297,16,6,100,1,1,1,1000,1000
1129,581.0248552762092,0.3607423994008583,0.7326134133204615,0.39901570510133744,26291.690777948454,16,6,100,1,1,1,1000,1000
1130,582.3501030289596,0.3274465089188191,0.6658532509560383,0.37820870802435186,25954.418231401152,16,6,100,1,1,1,1000,1000
1131,575.640486205427,0.30916653539369143,0.6264454376657931,0.36636827823142076,25792.549093058304,16,6,100,1,1,1,1000,1000
1132,569.5520836971418,0.30177978528616445,0.6089939766015813,0.36126499514984306,25741.169829667982,16,6,100,1,1,1,1000,1000
1133,-570.5918749937683,0.31421676325579295,0.6284796553072654,0.3674808107399351,25919.632526103098,16,6,100,1,1,1,1000,1000
1134,551.1311131758451,0.37708467657049216,0.746693758143271,0.40473702853022187,26628.207170164987,16,6,100,1,1,1,1000,1000
1135,508.0443688296862,0.4925823468923609,0.9700624317894292,0.47945120627065085,27830.64382287557,16,6,100,1,1,1,1000,1000
1136,487.11933101218744,0.5540935550228178,1.0819493669657527,0.5193222713359944,28502.17089211491,16,6,100,1,1,1,1000,1000
1137,483.2576845260478,0.5305753564058315,0.9478041486441572,0.473405852876743,28968.28103767166,16,6,100,1,1,1,1000,1000
1138,502.91141480301985,0.4450378671635813,0.6446358340559596,0.3767185089928607,29192.203161518573,16,6,100,1,1,1,1000,1000
1139,-6399.572805583959,0.35080227483234394,0.3340705577443681,0.2891714062495778,29234.02571207149,16,6,100,1,1,1,1000,1000
1140,560.7264750658034,0.2966782807505468,0.16337764594452636,0.24601870660569766,29191.653626069525,16,6,100,1,1,1,1000,1000
1141,573.0895645677734,0.257285132092948,0.0367394515467835,0.21639458626528865,29183.2784769384,16,6,100,1,1,1,1000,1000
1142,561.8755519964561,0.23069955213153093,0.0028203436839238805,0.20698307750521436,28770.61474924711,16,6,100,1,1,1,1000,1000
1143,520.4880231010444,0.2851391859035415,0.19598537269158756,0.2528900440642537,28597.504783446537,16,6,100,1,1,1,1000,1000
1144,512.3660155758811,0.3636072400473521,0.4568440394942938,0.3211780757512744,28559.5199143915,16,6,100,1,1,1,1000,1000
1145,-7729.82869308855,0.44913445789488826,0.7283258343804657,0.4013238072994734,28603.53034540967,16,6,100,1,1,1,1000,1000
1146,474.12408897486097,0.5367549902792811,0.9901999665215783,0.48751286534507277,28760.91175667646,16,6,100,1,1,1,1000,1000
1147,506.1570309677377,0.6517915261599023,1.2535259769642064,0.5837657048107816,29469.484936917517,16,6,100,1,1,1,1000,1000
1148,515.6713709979063,0.6879779904823011,1.3336207713833335,0.6147030026706383,29678.906495037725,16,6,100,1,1,1,1000,1000
1149,535.5604100181503,0.6636858399294085,1.293669453882508,0.598761972953619,29427.479606368906,16,6,100,1,1,1,1000,1000
1150,556.1880593147021,0.5881724531524435,1.1612061025047056,0.5477569982618141,28691.37540265694,16,6,100,1,1,1,1000,1000
1151,-7912.37310102772,0.5029861440448973,1.0015317251001505,0.4894003585276343,27797.089410258242,16,6,100,1,1,1,1000,1000
1152,573.1346391662995,0.4346137573530676,0.8720577614132173,0.4446060555473733,27069.90369048674,16,6,100,1,1,1,1000,1000
1153,578.6919888837846,0.3765070880031064,0.7608011710966597,0.40792139474706796,26449.052065278793,16,6,100,1,1,1,1000,1000
1154,580.2856938452522,0.3432195684736401,0.6939207411201573,0.3868479083045663,26115.63775057716,16,6,100,1,1,1,1000,1000
1155,575.3503517241815,0.3262270371592477,0.6566181856614328,0.3755391580458542,25972.781062713395,16,6,100,1,1,1,1000,1000
1156,568.8761281628044,0.32183830590140106,0.6450956934989023,0.3722055709515735,25954.095502140208,16,6,100,1,1,1,1000,1000
1157,-438.35201461483405,0.3308243489624588,0.6579237225537604,0.3764185424800151,26094.12922925161,16,6,100,1,1,1,1000,1000
1158,558.143836693924,0.39212920263068773,0.7693959978779711,0.4120502845701995,26812.42965623625,16,6,100,1,1,1,1000,1000
1159,505.2968573086394,0.5156121260088553,1.0096539086886163,0.493348722069664,28077.5646083358,16,6,100,1,1,1,1000,1000
1160,485.8723414350038,0.567183528727223,1.0783003017925399,0.5184271891873795,28835.728089957094,16,6,100,1,1,1,1000,1000
1161,493.41260397863095,0.44026761228154476,0.622982997750141,0.3701259318169684,29218.383817043483,16,6,100,1,1,1,1000,1000
1162,525.7291158750584,0.23740698105921243,0.0,0.19721063144707088,29375.57250107872,16,6,100,1,1,1,1000,1000
1163,-6638.07879688097,0.08779838685354768,0.0,0.11184685218555618,29332.1340294435,16,6,100,1,1,1,1000,1000
