,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
811,252.13739922612615,0.5379696460456,0.9919740301189702,0.4884394180950145,31457.36339300968,16,6,100,1,1,1,1000,1000
812,572.7718660896327,0.648115711237369,1.164369987835723,0.5498450433626089,33989.696476300865,16,6,100,1,1,1,1000,1000
813,307.48010024279876,0.6384088279472503,1.1645925406275492,0.5489302659648669,33416.31634136279,16,6,100,1,1,1,1000,1000
814,446.80544655785496,0.5219073987890958,1.0122936124542745,0.4937391509154494,30951.686219773474,16,6,100,1,1,1,1000,1000
815,-149.37769368482856,0.39577792739827733,0.8191950635196628,0.4284946766533985,28317.357573767797,16,6,100,1,1,1,1000,1000
816,347.57052912107577,0.11985785596993259,0.19381157199748075,0.24987370993348376,24761.521936035886,16,6,100,1,1,1,1000,1000
817,235.7505081730237,0.0029381457743504757,0.0,0.1840908313893918,22821.711671059682,16,6,100,1,1,1,1000,1000
818,215.0354932670426,0.0,0.0,0.15787850572350506,21842.46011088269,16,6,100,1,1,1,1000,1000
819,292.59246969424873,0.0,0.0,0.15287732876150953,21023.756800856852,16,6,100,1,1,1,1000,1000
820,444.3441372985622,0.0,0.0,0.139524353049143,20669.739302238024,16,6,100,1,1,1,1000,1000
821,226.78124493434947,0.0,0.0,0.14968152781932378,20540.275498410672,16,6,100,1,1,1,1000,1000
822,421.45584996424816,0.0,0.0,0.1829010657201293,21179.540225660417,16,6,100,1,1,1,1000,1000
823,605.4292222141082,0.004077481060779653,0.0012743913748678893,0.2022044308950428,22262.736255923235,16,6,100,1,1,1,1000,1000
824,436.34795578799026,0.0,0.0,0.17748442807420758,22683.35993910628,16,6,100,1,1,1,1000,1000
825,359.0322398588992,0.0,0.0,0.0984669282101995,24286.363511102478,16,6,100,1,1,1,1000,1000
826,191.4901609367797,0.0,0.0,0.029175763659752958,25119.6802456549,16,6,100,1,1,1,1000,1000
827,-260.45733618681936,0.0,0.0,0.03811044202651368,25313.33406830546,16,6,100,1,1,1,1000,1000
828,543.2310710773368,0.0,0.0,0.05122319603975644,25387.782630518243,16,6,100,1,1,1,1000,1000
829,430.2073039454776,0.0,0.0,0.060006197039489485,25543.782793064995,16,6,100,1,1,1,1000,1000
830,436.17723440664116,0.0,0.0,0.06500745279487018,25304.525920151507,16,6,100,1,1,1,1000,1000
831,325.61190368301015,0.0,0.0,0.06281612747566487,24582.459546127702,16,6,100,1,1,1,1000,1000
832,440.9757996087633,0.0,0.0,0.05377764648572707,24167.158926250537,16,6,100,1,1,1,1000,1000
833,135.34632569608308,0.0,0.0,0.03878633475578616,23728.52318802581,16,6,100,1,1,1,1000,1000
834,326.0086480184998,0.0,0.0,0.022354979852234762,23289.31289793208,16,6,100,1,1,1,1000,1000
835,269.9464978676896,0.0,0.0,0.05350213231043317,23374.22171699064,16,6,100,1,1,1,1000,1000
836,422.22979763291335,0.0,0.0,0.14400741316818125,24537.598977216807,16,6,100,1,1,1,1000,1000
837,525.4866426690458,0.12418519280184714,0.07953566713526045,0.2223851320474532,26907.2430149009,16,6,100,1,1,1,1000,1000
838,344.621539635015,0.1111498824240823,0.07788213348520913,0.221199234391833,26112.885137604466,16,6,100,1,1,1,1000,1000
839,395.86705229535255,0.035934226534314884,0.0,0.19762199129595723,24227.532006076766,16,6,100,1,1,1,1000,1000
840,267.8779901462064,0.019453506805947707,0.04706554642565322,0.21330000570990623,22497.69162956877,16,6,100,1,1,1,1000,1000
841,323.3329069945017,0.0,0.0,0.19915696652736203,21014.0973376569,16,6,100,1,1,1,1000,1000
842,304.30572561135443,0.0,0.0,0.18145271429866824,20144.09664667338,16,6,100,1,1,1,1000,1000
843,217.05604382732855,0.0,0.0,0.17567805072319648,19498.998708730727,16,6,100,1,1,1,1000,1000
844,383.5487221746141,0.0,0.0,0.16033181861098297,19196.335686038405,16,6,100,1,1,1,1000,1000
845,114.28164524755391,0.0,0.0,0.16763076699124443,19304.139790995352,16,6,100,1,1,1,1000,1000
846,534.0022307670087,0.0,0.0,0.18068015218079228,20265.825250129536,16,6,100,1,1,1,1000,1000
847,449.82396551646843,0.0,0.0,0.1760344835315943,20580.623098307038,16,6,100,1,1,1,1000,1000
848,351.4284991654845,0.0,0.0,0.13846403031631027,22271.556884769914,16,6,100,1,1,1,1000,1000
849,449.92915545735946,0.0,0.0,0.07084454264055848,24568.821427736122,16,6,100,1,1,1,1000,1000
850,184.93504414035866,0.0,0.0,0.02852311656882398,25631.4964464357,16,6,100,1,1,1,1000,1000
851,90.00953005077042,0.0,0.0,0.031821060034952275,26240.159877661074,16,6,100,1,1,1,1000,1000
852,403.2765821445981,0.0,0.0,0.036501504083541914,26248.79243476943,16,6,100,1,1,1,1000,1000
853,549.7456695302599,0.0,0.0,0.039801432264515144,26324.112426899428,16,6,100,1,1,1,1000,1000
854,560.3023811097769,0.0,0.0,0.03876249831641695,26180.66537615141,16,6,100,1,1,1,1000,1000
855,539.9645775477051,0.0,0.0,0.035422452294932696,25378.230749793765,16,6,100,1,1,1,1000,1000
856,347.2441081737818,0.0,0.0,0.02848818547112121,24480.78900306843,16,6,100,1,1,1,1000,1000
857,78.55116066220964,0.0,0.0,0.0241145900648204,24347.07439864477,16,6,100,1,1,1,1000,1000
858,359.9653161438588,0.0,0.0,0.03468385614120508,24317.085276955815,16,6,100,1,1,1,1000,1000
859,269.9225028333535,0.0,0.0,0.07749716664645985,24333.90231178906,16,6,100,1,1,1,1000,1000
860,330.781309005807,0.010984812707029445,0.0,0.1633091268714129,24987.197292948847,16,6,100,1,1,1,1000,1000
861,347.1440794379706,0.10683634878401882,0.07516316104317454,0.22150740265022523,26462.808876907944,16,6,100,1,1,1,1000,1000
862,673.9781156357578,0.12968445161720066,0.1335499184814954,0.2350481280347803,26392.025354306425,16,6,100,1,1,1,1000,1000
863,341.91780357415774,0.07812021347584486,0.06898221061944199,0.21912828779797033,24876.255167096526,16,6,100,1,1,1,1000,1000
864,380.3046793586574,0.09646310041223305,0.09628048486669413,0.22572892506708075,25469.087785474992,16,6,100,1,1,1,1000,1000
865,418.0737625076002,0.04322135676480643,0.0,0.20162455151488728,24350.270117835884,16,6,100,1,1,1,1000,1000
866,178.71408747114205,0.010992167681753262,0.0,0.1866957606826348,23459.499348309946,16,6,100,1,1,1,1000,1000
867,201.22263202876658,0.006849480851010559,0.0,0.18684842540846033,23186.277506949144,16,6,100,1,1,1,1000,1000
868,385.12802047784123,0.01028382792566196,0.0,0.1929314463894175,23014.93361971976,16,6,100,1,1,1,1000,1000
869,530.016353906849,0.02285701492754222,0.0015878352701997756,0.20265459836166058,23304.209961959852,16,6,100,1,1,1,1000,1000
870,477.59174759189546,0.06769894875211291,0.06322529325820923,0.21802889185669633,24708.38678793381,16,6,100,1,1,1,1000,1000
871,598.7008752484807,0.14066928415052882,0.13378214724515658,0.23573089301774086,27048.164403459217,16,6,100,1,1,1,1000,1000
872,500.6106273375762,0.13279684660733282,0.0,0.1871034679991255,29412.10614394062,16,6,100,1,1,1,1000,1000
873,379.97001893661127,0.0,0.0,0.06496660568611269,30555.473124337055,16,6,100,1,1,1,1000,1000
874,378.36470216788774,0.0,0.0,0.05087285957810465,31777.056324229143,16,6,100,1,1,1,1000,1000
875,-107.25044626402425,0.0,0.0,0.047295357459203366,32602.773041146243,16,6,100,1,1,1,1000,1000
876,380.4899975458581,0.0,0.0,0.04911454520635636,33028.850642501646,16,6,100,1,1,1,1000,1000
877,497.64241456804075,0.0,0.0,0.050566198255628664,33154.34208201314,16,6,100,1,1,1,1000,1000
878,451.50504410409656,0.0,0.0,0.04866301870620223,32604.98501712452,16,6,100,1,1,1,1000,1000
879,386.46147985342736,0.0,0.0,0.04659872170692832,32272.56298859478,16,6,100,1,1,1,1000,1000
880,316.9470674629251,0.0,0.0,0.04965475844943454,32324.830993139494,16,6,100,1,1,1,1000,1000
881,353.0832638231695,0.0,0.0,0.05933167834383322,32413.59563168004,16,6,100,1,1,1,1000,1000
882,277.1547612274454,0.009429669651774164,0.0,0.07846027631031559,32230.606782378814,16,6,100,1,1,1,1000,1000
883,387.0045404320386,0.100682592408472,0.0,0.12617779751214242,31868.036903863183,16,6,100,1,1,1,1000,1000
884,187.23273614541992,0.24141992905003895,0.07171254045689437,0.22220712890689345,31354.64218863057,16,6,100,1,1,1,1000,1000
885,417.38210663259116,0.3848828520355241,0.5395846109365966,0.3437829370751014,31418.22694090224,16,6,100,1,1,1,1000,1000
886,429.51411965048925,0.3889841744316709,0.5876261481488838,0.357403591690826,30883.03326693398,16,6,100,1,1,1,1000,1000
887,356.28037542888967,0.2512621305021745,0.3692259903460308,0.2947205544762765,28103.975281503623,16,6,100,1,1,1,1000,1000
888,283.6079833014206,0.3390477152863849,0.6193454863384886,0.36618688453015297,28748.96482128307,16,6,100,1,1,1,1000,1000
889,279.2901821108458,0.2728704968272506,0.5231989010887632,0.3373921240965092,27139.996423038574,16,6,100,1,1,1,1000,1000
890,229.97122993991468,0.19698712985377298,0.3957178434833156,0.3007838189322092,25738.980600280625,16,6,100,1,1,1,1000,1000
891,140.1498860893071,0.18573302048590934,0.39752353378154465,0.3010803586548918,25213.399383826243,16,6,100,1,1,1,1000,1000
892,456.9968936759197,0.17503220275986653,0.388238914111148,0.2984051753643228,24935.475831378786,16,6,100,1,1,1,1000,1000
893,424.57928397416686,0.16602116065018435,0.35690237497362814,0.2907326513578718,25046.512273280772,16,6,100,1,1,1,1000,1000
894,426.8853002164362,0.22346645083047723,0.4511590242733716,0.3168956762426948,26377.68567706476,16,6,100,1,1,1,1000,1000
895,445.67129000215255,0.27963946463315503,0.4989276951691697,0.3310152827221707,28198.53554856859,16,6,100,1,1,1,1000,1000
896,459.18040325425056,0.2892175273503187,0.34929626556290133,0.2908039097054796,30474.160692791553,16,6,100,1,1,1,1000,1000
897,416.6204103101491,0.25817749439459714,0.022715506158977376,0.21210219174196213,32947.92186095103,16,6,100,1,1,1,1000,1000
898,264.3234217956359,0.14308629416221996,0.0,0.12167050216186936,34181.96627236179,16,6,100,1,1,1,1000,1000
899,-104.0135556135229,0.05559209537023324,0.0,0.08449464332448688,34269.25521966489,16,6,100,1,1,1,1000,1000
900,541.2601712745421,0.03707312158328169,0.0,0.07738694371668721,34574.73365259927,16,6,100,1,1,1,1000,1000
901,465.31857390905003,0.014758831792605398,0.0,0.07131611267815581,35361.01408256024,16,6,100,1,1,1,1000,1000
902,486.9561368544378,0.00018635598780747387,0.0,0.06631946572677758,35069.60202192104,16,6,100,1,1,1,1000,1000
903,393.511248844583,0.0,0.0,0.06554482607127494,34749.15908252869,16,6,100,1,1,1,1000,1000
904,339.62967267982685,0.013305838750782284,0.0,0.06798555630095575,35133.686060562424,16,6,100,1,1,1,1000,1000
905,-551.6114973325225,0.04678211299407564,0.0,0.07564035433722761,35231.30116755381,16,6,100,1,1,1,1000,1000
906,178.57396970867597,0.10276611132352864,0.0,0.09619554904684215,34951.096560563376,16,6,100,1,1,1,1000,1000
907,407.79358242579656,0.17490403759566808,0.0,0.13436212701457664,34591.913432518464,16,6,100,1,1,1,1000,1000
908,326.8385742892588,0.32742727636920366,0.17180841215454548,0.24688966166629986,34073.898423382576,16,6,100,1,1,1,1000,1000
909,387.36668515279155,0.4962136717324237,0.7335930730819149,0.40252013585736407,33173.610212559,16,6,100,1,1,1,1000,1000
910,526.9052575002783,0.5299404620123259,0.87832372071268,0.4491696816582881,32830.962777724984,16,6,100,1,1,1,1000,1000
911,-174.61273291602907,0.43324567150028515,0.684665310410834,0.3864426788541754,31248.68298318507,16,6,100,1,1,1,1000,1000
912,266.2638361982178,0.142860094660474,0.2274130472527672,0.25760666781554514,25268.329805636105,16,6,100,1,1,1,1000,1000
913,267.08694665995984,0.027165118397221244,0.0,0.19654150031805986,23744.17265935481,16,6,100,1,1,1,1000,1000
914,93.1606835241623,0.00010991711230867729,0.0,0.1766013797496573,22618.901248598915,16,6,100,1,1,1,1000,1000
915,179.85080055727477,0.0,0.0,0.1491994427252292,21698.031574007095,16,6,100,1,1,1,1000,1000
916,257.99212882835366,0.0,0.0,0.14645626228352998,21328.86659944381,16,6,100,1,1,1,1000,1000
917,401.2313184328792,0.0,0.0,0.14612744580866865,21118.239952460077,16,6,100,1,1,1,1000,1000
918,449.8440197571662,0.0,0.0,0.1559802428337998,21156.1378496331,16,6,100,1,1,1,1000,1000
919,449.83089999274523,0.0,0.0,0.16910000725479402,20633.035424337784,16,6,100,1,1,1,1000,1000
920,458.5274615774669,0.0,0.0,0.12701840300182113,21303.33993272007,16,6,100,1,1,1,1000,1000
921,450.7842532944368,0.0,0.0,0.039292161495834456,22773.484437422016,16,6,100,1,1,1,1000,1000
922,269.7529131166399,0.0,0.0,0.023970008665310953,23196.08406177114,16,6,100,1,1,1,1000,1000
923,149.73531737668327,0.0,0.0,0.03489569008719196,24484.409773241074,16,6,100,1,1,1,1000,1000
924,489.0125970094626,0.0,0.0,0.04191119976595768,25251.001036370384,16,6,100,1,1,1,1000,1000
925,379.6949628897255,0.0,0.0,0.045322983687608266,25757.341719577234,16,6,100,1,1,1,1000,1000
926,594.3747623861395,0.0,0.0,0.046357303801925015,26125.617692601812,16,6,100,1,1,1,1000,1000
927,493.01148011464625,0.0,0.0,0.04342482309787161,26784.814217172836,16,6,100,1,1,1,1000,1000
928,269.96178502047735,0.0,0.0,0.03821497952265536,26516.82843905766,16,6,100,1,1,1,1000,1000
929,-168.84339967719637,0.0,0.0,0.030852573110718685,26309.171472108224,16,6,100,1,1,1,1000,1000
930,373.5638655638745,0.0,0.0,0.028797247404759054,26256.251866519666,16,6,100,1,1,1,1000,1000
931,345.46409842657647,0.0,0.0,0.05311014962591121,26349.028736461933,16,6,100,1,1,1,1000,1000
932,448.22541406794784,0.016296070392503026,0.0,0.1449788928018896,26604.18680923508,16,6,100,1,1,1,1000,1000
933,422.62469340392,0.1589553562430227,0.16773516831501908,0.24425435509846777,27404.486908669933,16,6,100,1,1,1,1000,1000
934,602.477815834677,0.26154876403203553,0.3534054024516318,0.2918516928586793,29095.393327269492,16,6,100,1,1,1,1000,1000
935,46.98364135913448,0.20948678632298035,0.2830194035495066,0.27284489400510364,27748.849796979557,16,6,100,1,1,1,1000,1000
936,335.11294158916877,0.24139276578679147,0.4346513886659478,0.3131304434861829,27177.092360200142,16,6,100,1,1,1,1000,1000
937,248.50818387493473,0.20804342407716214,0.38759313225717407,0.29988058509189275,26325.536434847803,16,6,100,1,1,1,1000,1000
938,371.6403829715334,0.15477792155665615,0.3479255763156887,0.28884028311861176,24645.860776802445,16,6,100,1,1,1,1000,1000
939,249.403841835153,0.13173762042231574,0.308668529581271,0.2782144781049564,24190.812271948904,16,6,100,1,1,1,1000,1000
940,283.6597307733454,0.11227054431211714,0.26727517083680313,0.26723002225009185,23936.28539346177,16,6,100,1,1,1,1000,1000
941,261.84162428200955,0.12080189981535194,0.2759239186420841,0.2695662421636934,24223.821800406902,16,6,100,1,1,1,1000,1000
942,610.6772239234575,0.18652272802020842,0.3746216646847682,0.2958816098368757,25858.748596893678,16,6,100,1,1,1,1000,1000
943,424.1292073481157,0.29438069148191104,0.5469931819943759,0.34493499546590034,28201.62547694578,16,6,100,1,1,1,1000,1000
944,335.29663624940963,0.3229789914888649,0.5080286782651064,0.3344638546521549,29905.836732689993,16,6,100,1,1,1,1000,1000
945,429.87801205546003,0.3113900305735312,0.29461451778403797,0.2771870121640728,31777.58538358865,16,6,100,1,1,1,1000,1000
946,190.99423604298423,0.1903072269048086,0.0,0.1608146391850554,32854.905064259176,16,6,100,1,1,1,1000,1000
947,32.49038880049483,0.09759515758153658,0.0,0.10714678853794597,33486.706730480706,16,6,100,1,1,1,1000,1000
948,440.9619861616701,0.05277963170766409,0.0,0.08714093093019307,33684.33443068526,16,6,100,1,1,1,1000,1000
949,533.2864426234044,0.029522420940192418,0.0,0.07887833952221475,34088.534221741065,16,6,100,1,1,1,1000,1000
950,476.95321347226525,0.009971032659398804,0.0,0.07233016578657456,33527.63389772404,16,6,100,1,1,1,1000,1000
951,404.9297341925292,0.0,0.0,0.0663175958008759,33016.68281614997,16,6,100,1,1,1,1000,1000
952,269.22140638199386,0.0070629475321630775,0.0,0.07229886478985084,32947.692997134945,16,6,100,1,1,1,1000,1000
953,132.08486116055082,0.03657934512337535,0.0,0.08365277558847178,33021.02241775505,16,6,100,1,1,1,1000,1000
954,379.64826151453804,0.07246718383572848,0.0,0.10417896114202668,32565.786824356514,16,6,100,1,1,1,1000,1000
955,389.77483770933173,0.2153590602722132,0.0,0.193076682758496,32115.620101453438,16,6,100,1,1,1,1000,1000
956,368.56892165402456,0.4376285259092567,0.6440549597245748,0.3748959692753606,32163.6850442038,16,6,100,1,1,1,1000,1000
957,357.98396653964164,0.5603872613090284,0.9432492549740417,0.4714560313296405,33332.708531386845,16,6,100,1,1,1,1000,1000
958,375.9762849705507,0.4922544874816731,0.8174169237244516,0.4284363708021686,31803.85415279999,16,6,100,1,1,1,1000,1000
959,99.85061212038215,0.3409249791973903,0.6149987339071769,0.3649060152410418,28660.400655380687,16,6,100,1,1,1,1000,1000
960,274.07493546666177,0.1943699589443426,0.41697269993401137,0.3071932747854172,25047.020081570452,16,6,100,1,1,1,1000,1000
961,304.2394480585986,0.14304460273465425,0.34378098484634334,0.2872012012780762,23757.958356596686,16,6,100,1,1,1,1000,1000
962,329.93705445538546,0.10419378521983746,0.2871569143678262,0.2718063217944401,22920.511307717257,16,6,100,1,1,1,1000,1000
963,246.61729630980557,0.08654087743772043,0.26554804084502676,0.26611413207881257,22424.229657201442,16,6,100,1,1,1,1000,1000
964,310.7752332592266,0.07804859010452114,0.24756434046800238,0.26155342327008435,22367.270883690013,16,6,100,1,1,1,1000,1000
965,177.59779724460083,0.09611820491762002,0.2809208182949965,0.2702120849200517,22767.28595225511,16,6,100,1,1,1,1000,1000
966,523.6349792610191,0.1571597330477008,0.35794229362995367,0.2911051405808735,24565.948555639166,16,6,100,1,1,1,1000,1000
967,510.8172590449968,0.2830925682867036,0.532344307610845,0.34113981872203464,27799.280585102373,16,6,100,1,1,1,1000,1000
968,446.06280032436166,0.31624869669202993,0.5278421845958822,0.34052953936874775,29323.145921692514,16,6,100,1,1,1,1000,1000
969,423.142604802135,0.24121237512217242,0.18974967916881766,0.2509520738617279,30204.208584216263,16,6,100,1,1,1,1000,1000
970,327.6768850770481,0.041170231567047355,0.0,0.11040294636186003,30630.26745746682,16,6,100,1,1,1,1000,1000
971,187.67973086645313,0.0,0.0,0.05159612780093484,30901.461576322337,16,6,100,1,1,1,1000,1000
972,475.85560558662655,0.0,0.0,0.045821682355372866,31200.475740220416,16,6,100,1,1,1,1000,1000
973,665.488085255612,0.0,0.0,0.04384566784994634,31184.83595037436,16,6,100,1,1,1,1000,1000
974,496.6703038017129,0.0,0.0,0.0419326027060239,30547.463305515532,16,6,100,1,1,1,1000,1000
975,376.0517324155855,0.0,0.0,0.04135001239303565,29992.43995534942,16,6,100,1,1,1,1000,1000
976,361.0501611417075,0.0,0.0,0.04864333216941226,29505.617203324655,16,6,100,1,1,1,1000,1000
977,122.84984673342696,0.0,0.0,0.07442768655818967,29480.891031359468,16,6,100,1,1,1,1000,1000
978,509.55227904416876,0.04411436414075054,0.0,0.12618837323810086,29244.394741053744,16,6,100,1,1,1,1000,1000
979,332.36779241752856,0.27032625984587966,0.3174801623170346,0.28210143556643774,29520.429978878063,16,6,100,1,1,1,1000,1000
980,378.61816641383746,0.4242952202387775,0.6903179073857538,0.3891642176431637,31320.985900512365,16,6,100,1,1,1,1000,1000
981,393.93062879519294,0.4297905636400755,0.7267215931211309,0.4000827343726656,31012.844609451895,16,6,100,1,1,1,1000,1000
982,505.64602576383936,0.3833023070487428,0.672122447016125,0.38155692106221617,29258.186463754577,16,6,100,1,1,1,1000,1000
983,307.9423907679893,0.2810956807154612,0.6028659184324354,0.3600014874709488,26370.736114726533,16,6,100,1,1,1,1000,1000
984,338.91760190191377,0.12116722843588923,0.3706815043635012,0.293835798778842,22595.269823569324,16,6,100,1,1,1,1000,1000
985,271.1492052158977,0.03599746599650577,0.19007420952785978,0.24710020707105587,21272.483593676276,16,6,100,1,1,1,1000,1000
986,231.20279900673555,0.007370059523059802,0.12255607967942936,0.23050089975560328,20389.996902061986,16,6,100,1,1,1,1000,1000
987,269.77832445027195,0.0,0.01509615535538913,0.20657939437269265,20034.251110480913,16,6,100,1,1,1,1000,1000
988,279.0972354858065,0.0,0.0,0.20166130374426064,19973.37820311968,16,6,100,1,1,1,1000,1000
989,14.218495630013592,0.0,0.021001201164923485,0.2080863656069266,20586.01988249017,16,6,100,1,1,1,1000,1000
990,483.24281226106143,0.03048288814097344,0.10014927332849481,0.2270395990224485,22530.82382239918,16,6,100,1,1,1,1000,1000
991,528.9773604995321,0.10574798602351898,0.1966357865351796,0.2512051115808604,24823.49985370512,16,6,100,1,1,1,1000,1000
992,511.21620077253453,0.14875467594398062,0.2303631210331487,0.2604861359355993,26321.66671953387,16,6,100,1,1,1,1000,1000
993,562.6684396571096,0.24031065912801508,0.38120269628432213,0.29937672525969383,27892.496090002758,16,6,100,1,1,1,1000,1000
994,300.0448647307426,0.27654042353887476,0.4157657246869854,0.3083456461883514,28896.70554352313,16,6,100,1,1,1,1000,1000
995,-23.08383504981842,0.28021918436397397,0.35997490436319396,0.29353828026055245,29636.41749398747,16,6,100,1,1,1,1000,1000
996,368.02499389768946,0.28411595771870624,0.3484936591572591,0.2903837809628189,29913.765224760824,16,6,100,1,1,1,1000,1000
997,418.90644449149517,0.3070132998316033,0.41010886686702575,0.3071574757381985,30073.947646069188,16,6,100,1,1,1,1000,1000
998,500.7222450733965,0.3073317195359182,0.43896286683262103,0.3145539364402905,29574.31874064074,16,6,100,1,1,1,1000,1000
999,419.9622844497849,0.2927288771212163,0.4480988804621876,0.31672895763132913,28812.724884219297,16,6,100,1,1,1,1000,1000
1000,337.6756924249649,0.28809157621514947,0.4937159140413733,0.32944509447142434,28149.07924182786,16,6,100,1,1,1,1000,1000
1001,337.9735338138916,0.3455886395797594,0.6800989354820117,0.38442869172928107,28295.514432700882,16,6,100,1,1,1,1000,1000
1002,224.61075288854212,0.4402433625961074,0.9072325541458107,0.45767829770133417,28919.11677416003,16,6,100,1,1,1,1000,1000
1003,246.74656681920445,0.5128762031013475,1.0003645089718662,0.48978899126658726,30768.544215505615,16,6,100,1,1,1,1000,1000
1004,316.87330068262304,0.5345670380836143,1.0445721143311895,0.5053348174138267,31227.087085562103,16,6,100,1,1,1,1000,1000
1005,219.50518068388735,0.5180052222909175,1.0280145727143224,0.49910292980338816,30626.47618655286,16,6,100,1,1,1,1000,1000
1006,525.921773965412,0.42859211768089955,0.8388281793875708,0.4343166413096573,29081.666295366696,16,6,100,1,1,1,1000,1000
1007,-22.096545058316508,0.3203029111760648,0.6355658410732932,0.3695940315624378,27096.695107106778,16,6,100,1,1,1,1000,1000
1008,376.4918173988377,0.32530204599992396,0.6917160020122886,0.38743730738512444,27299.069679716635,16,6,100,1,1,1,1000,1000
1009,212.52315626184574,0.24739891644499956,0.5296069113533973,0.33836763560900557,25920.646338921502,16,6,100,1,1,1,1000,1000
1010,269.52595048348877,0.19298948024088436,0.40498440379977524,0.3031433070373446,25090.53993490655,16,6,100,1,1,1,1000,1000
1011,250.78343092273715,0.143284096759018,0.3729708911254505,0.29437857371215964,23778.96362945964,16,6,100,1,1,1,1000,1000
1012,379.1906314343714,0.1159378929888144,0.29716118705375594,0.2751151622129257,23619.940187761997,16,6,100,1,1,1,1000,1000
1013,-95.60192192671184,0.13069547094390754,0.3138627593805941,0.27963631300481623,24088.58788095358,16,6,100,1,1,1,1000,1000
1014,520.2928955829306,0.22566882521310327,0.45121511420773897,0.3174562215537727,26509.94090415449,16,6,100,1,1,1,1000,1000
1015,407.9919801290442,0.40185516422397016,0.6931867040838143,0.3901428553148312,30886.330058453066,16,6,100,1,1,1,1000,1000
1016,391.4724611749012,0.570532342745532,0.9866056097784411,0.48769894076717324,33598.51384371262,16,6,100,1,1,1,1000,1000
1017,264.70476656316185,0.593922755095649,0.9610122250805696,0.4767185751174879,34498.78337118462,16,6,100,1,1,1,1000,1000
1018,245.3752329299794,0.5431885629789314,0.7576146807910058,0.41108047701760936,34729.86076456696,16,6,100,1,1,1,1000,1000
1019,-36.3200890973998,0.4147409692427586,0.36844284854816023,0.2975023950422929,34447.3216532582,16,6,100,1,1,1,1000,1000
1020,255.57146845484132,0.34396648933176865,0.1602814552116037,0.24441628891130657,34149.332930170705,16,6,100,1,1,1,1000,1000
1021,339.25557518283483,0.25897096135009945,0.0,0.1823926164813837,34237.02051476876,16,6,100,1,1,1,1000,1000
1022,519.5565088639112,0.2159873788579052,0.0,0.17126654070349553,33191.99387835319,16,6,100,1,1,1,1000,1000
1023,404.24116553565267,0.21872311570842806,0.0,0.18141711194935622,32687.218085765417,16,6,100,1,1,1,1000,1000
1024,327.87122678733635,0.34166389941740705,0.28777812768914074,0.27557541148332465,32599.46068604264,16,6,100,1,1,1,1000,1000
1025,216.57636554875418,0.595999549545202,1.0538394576591066,0.5096202263140712,33167.31876414337,16,6,100,1,1,1,1000,1000
1026,207.579627269852,0.8233025845293058,1.5021953888036388,0.680673729264601,34828.029850820676,16,6,100,1,1,1,1000,1000
1027,339.43039322809943,0.888929912463589,1.6310272071903327,0.7344129719768201,35244.15604964746,16,6,100,1,1,1,1000,1000
1028,236.020047655438,0.9130995399398133,1.6818480371309963,0.7569295912512166,36460.604709734,16,6,100,1,1,1,1000,1000
1029,252.707105535544,0.8642741023828779,1.6225792329228261,0.7310493909809896,35528.32939536077,16,6,100,1,1,1,1000,1000
1030,345.3368339489231,0.7941961227413474,1.509276125470072,0.6820000864696497,33965.009432296385,16,6,100,1,1,1,1000,1000
1031,370.87043749163496,0.5146163605448032,1.0669340699977703,0.5130413312787461,29905.211882051502,16,6,100,1,1,1,1000,1000
1032,208.05605341676605,0.4575385527691732,0.939358574652386,0.46841366275553925,29294.879228742015,16,6,100,1,1,1,1000,1000
1033,206.83861358382836,0.32322089408125365,0.7010105397794731,0.3907002179616483,26945.45041205745,16,6,100,1,1,1,1000,1000
1034,139.34955450978308,0.2299392650008435,0.5173814210986885,0.33617097433784104,25954.358762588603,16,6,100,1,1,1,1000,1000
1035,178.94012763104595,0.19854286372538765,0.46735080117980116,0.32166548545765816,24762.739438746168,16,6,100,1,1,1,1000,1000
1036,254.84744389551258,0.1628492293070114,0.37861548817856117,0.2966119849241053,24560.01592510266,16,6,100,1,1,1,1000,1000
1037,58.19789423170374,0.18137653054616065,0.40208500780584827,0.30318758507084304,25091.523282022878,16,6,100,1,1,1,1000,1000
1038,502.4004134054679,0.26997567606659434,0.5128162934441147,0.33518867923084444,27574.903720639162,16,6,100,1,1,1,1000,1000
1039,475.27481317194616,0.43989272370072274,0.7240209014205834,0.40082578464935903,32048.140143117736,16,6,100,1,1,1,1000,1000
1040,478.1380940808591,0.6038532248104316,0.9894972622063282,0.4870861758914121,34877.9162319913,16,6,100,1,1,1,1000,1000
1041,280.03839676552724,0.6163921057735726,0.8648599697899436,0.4452679587794021,36365.16928460902,16,6,100,1,1,1,1000,1000
1042,162.47156163033466,0.4496561736937106,0.3421628656074526,0.2910269014714992,36616.18686231374,16,6,100,1,1,1,1000,1000
1043,-66.08105288253,0.30238864676781707,0.0,0.18237832825026187,36429.995779910656,16,6,100,1,1,1,1000,1000
1044,336.96531036514955,0.22896280229091603,0.0,0.138409405758868,36214.30573514933,16,6,100,1,1,1,1000,1000
1045,410.70724907260353,0.18503169450897317,0.0,0.11863344793473608,35898.42492722455,16,6,100,1,1,1,1000,1000
