,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
37,449.9691873660013,0.0,0.0,0.030812633998721233,29046.903374329064,16,6,100,1,1,1,1000,1000
38,449.96933940544477,0.0,0.0,0.030660594555220494,28859.828032621073,16,6,100,1,1,1,1000,1000
39,449.9706256921485,0.0,0.0,0.029374307851512422,27661.78998572347,16,6,100,1,1,1,1000,1000
40,449.961791970421,0.0,0.0,0.03820802957896949,27044.819288070365,16,6,100,1,1,1,1000,1000
41,5.999928757329542,0.0,0.0,0.08035799400953295,26890.812819896608,16,6,100,1,1,1,1000,1000
42,435.23449235519496,0.1452196197883664,0.03094670468827857,0.21259896128007394,28674.642340829338,16,6,100,1,1,1,1000,1000
43,415.60833320330056,0.33619188702402547,0.45203233010511196,0.3204457641917924,31435.42086845932,16,6,100,1,1,1,1000,1000
44,408.5995533082982,0.4046619674585247,0.5771923510238176,0.3570575948255123,32662.748489058693,16,6,100,1,1,1,1000,1000
45,406.44852705592905,0.4256846127193491,0.614612443507082,0.36839922862893293,33042.56812222339,16,6,100,1,1,1,1000,1000
46,411.46557442134855,0.3763662089936908,0.5493900260736108,0.34841465320877746,31869.09552423692,16,6,100,1,1,1,1000,1000
47,-265.5388740374355,0.27199108299147845,0.41034893340849876,0.30767413752576894,29298.226813189285,16,6,100,1,1,1,1000,1000
48,436.0923543417573,0.1339534542803077,0.24907426686596623,0.2632259633459684,25385.706661609627,16,6,100,1,1,1,1000,1000
49,443.0681305037295,0.06537446380744794,0.15522328884150524,0.23919982668422693,23514.953244529755,16,6,100,1,1,1,1000,1000
50,447.4752207560194,0.02210201873610451,0.09112088528259449,0.22345648508758995,22201.646552741367,16,6,100,1,1,1,1000,1000
51,449.36852360493043,0.003679831100688369,0.04987514463796572,0.21361814036276092,21353.193740348575,16,6,100,1,1,1,1000,1000
52,449.5286326392971,0.002163936340400907,0.0429785551762167,0.21199517148660096,21210.52517167229,16,6,100,1,1,1,1000,1000
53,435.81489771462964,0.0039061472563189925,0.050789432913768875,0.21383377406578935,21372.090239510995,16,6,100,1,1,1,1000,1000
54,448.7185872829433,0.009965040711756523,0.06718833330110868,0.21772031257994637,21710.337574518366,16,6,100,1,1,1,1000,1000
55,447.6801424351104,0.020104487072754584,0.08694940828518355,0.22245944932899256,22138.343280547244,16,6,100,1,1,1,1000,1000
56,448.1209626768642,0.016462629608103296,0.024419674510980087,0.20835468781446,22732.63817920545,16,6,100,1,1,1,1000,1000
57,449.5868573371712,0.002512910805991253,0.0,0.16185158222971466,24525.915949719376,16,6,100,1,1,1,1000,1000
58,449.89334065333037,0.0,0.0,0.106659346669617,26259.479488709123,16,6,100,1,1,1,1000,1000
59,277.47936421678213,0.0,0.0,0.05905758317760203,26736.6160925603,16,6,100,1,1,1,1000,1000
60,449.96673214895327,0.0,0.0,0.03326785104675842,26507.023627736864,16,6,100,1,1,1,1000,1000
61,449.9728810579435,0.0,0.0,0.027118942056500537,26588.278574135285,16,6,100,1,1,1,1000,1000
62,449.97393429887495,0.0,0.0,0.026065701125033088,26224.576186771144,16,6,100,1,1,1,1000,1000
63,445.18346767508564,0.0,0.0,0.0269224158567173,25228.730680911453,16,6,100,1,1,1,1000,1000
64,449.9590335249866,0.0,0.0,0.04096647501339564,24669.394305703736,16,6,100,1,1,1,1000,1000
65,242.422113844776,0.0,0.0,0.07561220580533966,24415.236391969152,16,6,100,1,1,1,1000,1000
66,449.7732496284229,0.0007518413967778637,0.0,0.15156623189934343,24879.14544640663,16,6,100,1,1,1,1000,1000
67,433.5158545325923,0.1608618528625917,0.15655834536718302,0.2414018357813336,27687.16522194268,16,6,100,1,1,1,1000,1000
68,424.61589871418397,0.24778284623776947,0.32188720000849896,0.2839294620306069,29321.712399492255,16,6,100,1,1,1,1000,1000
69,422.4751950271557,0.26850674620685144,0.3757981129193553,0.2983322392398299,29500.907675501552,16,6,100,1,1,1,1000,1000
70,410.7478896571428,0.24919070397457876,0.3782126664108843,0.29852101220373783,28655.289337983126,16,6,100,1,1,1,1000,1000
71,60.55170327825215,0.18676529965536348,0.3241443143005154,0.2831353141320205,26656.039726598774,16,6,100,1,1,1,1000,1000
72,445.7980398668032,0.04012032046687142,0.0,0.18992808650968712,25135.816368981858,16,6,100,1,1,1,1000,1000
73,449.5943703578603,0.0023112478141605886,0.0,0.17450486072363536,23591.9723874119,16,6,100,1,1,1,1000,1000
74,449.8313493108065,0.0,0.0,0.1686506891935019,22633.919879877067,16,6,100,1,1,1,1000,1000
75,449.8343993602524,0.0,0.0,0.16560063974759523,22241.817522256788,16,6,100,1,1,1,1000,1000
76,449.82872475148514,0.0,0.0,0.17127524851483653,21994.273383229047,16,6,100,1,1,1,1000,1000
77,438.81792565529054,0.0023216178181909575,0.0,0.19516504157711503,22245.596822089272,16,6,100,1,1,1,1000,1000
78,441.85049946840854,0.07755681189138641,0.1545917368620424,0.23922760559077064,23984.07474503218,16,6,100,1,1,1,1000,1000
79,431.1249715000816,0.18279635848758413,0.3147446250079902,0.2806480261519717,26603.129528943995,16,6,100,1,1,1,1000,1000
80,429.4507940435678,0.2001932452150872,0.2621099143367385,0.26777152058675446,28028.87039074881,16,6,100,1,1,1,1000,1000
81,444.1518896972944,0.05709978015367245,0.0,0.13813228733833008,29498.073200627186,16,6,100,1,1,1,1000,1000
82,449.9647718246366,0.0,0.0,0.03522817536336651,30172.67822072568,16,6,100,1,1,1,1000,1000
83,61.10916282258904,0.0,0.0,0.04340917122316749,30349.360487894333,16,6,100,1,1,1,1000,1000
84,449.946908618233,0.0,0.0,0.05309138176700877,30297.891545140174,16,6,100,1,1,1,1000,1000
85,404.56243488014775,0.0,0.0,0.06428745566766289,30056.016355861157,16,6,100,1,1,1,1000,1000
86,449.9303375387853,0.0,0.0,0.06966246121471702,28461.151826552665,16,6,100,1,1,1,1000,1000
87,449.9332591187767,0.0,0.0,0.06674088122334919,27996.29794715706,16,6,100,1,1,1,1000,1000
88,449.94498876233587,0.0,0.0,0.055011237664120846,27860.243153187614,16,6,100,1,1,1,1000,1000
89,56.339267148998374,0.0,0.0,0.041502703532892725,27674.112636437756,16,6,100,1,1,1,1000,1000
90,449.9707432335608,0.0,0.0,0.029256766439189903,27361.375575299648,16,6,100,1,1,1,1000,1000
91,449.95285120224554,0.0,0.0,0.04714879775445295,27211.14840695839,16,6,100,1,1,1,1000,1000
92,443.8777118803197,0.05967520494472234,0.0,0.15476762520809006,28331.710807290066,16,6,100,1,1,1,1000,1000
93,427.36520085924036,0.22209927963979514,0.1772539068770611,0.24761726990307475,29977.5958843371,16,6,100,1,1,1,1000,1000
94,434.4409698138995,0.15229318424625227,0.10135923564858289,0.2283525258266752,27940.553274627913,16,6,100,1,1,1,1000,1000
95,117.32691383106004,0.08856337348677978,0.02347049059148901,0.20956800709478296,26126.489355035315,16,6,100,1,1,1,1000,1000
96,445.36098117718984,0.04444521755227182,0.0,0.19449706758295268,24991.754580331817,16,6,100,1,1,1,1000,1000
97,449.43898710912987,0.003809387477530346,0.0,0.1800741431171048,23405.393475646415,16,6,100,1,1,1,1000,1000
98,449.8327397653819,0.0,0.0,0.16726023461808767,22080.74888436057,16,6,100,1,1,1,1000,1000
99,449.85439605606285,0.0,0.0,0.14560394393713252,21233.042192764544,16,6,100,1,1,1,1000,1000
100,359.8502035022758,0.0,0.0,0.14979649772419684,20851.3329096836,16,6,100,1,1,1,1000,1000
101,393.2884806857341,0.0,0.0,0.15995328944132794,20408.210004324785,16,6,100,1,1,1,1000,1000
102,449.8208452163198,0.0,0.0,0.17915478368021637,20354.35498171188,16,6,100,1,1,1,1000,1000
103,449.8138191876814,0.0,0.0,0.18618081231857594,20082.245393772984,16,6,100,1,1,1,1000,1000
104,449.84303056965143,0.0,0.0,0.1569694303485523,20868.33975892978,16,6,100,1,1,1,1000,1000
105,449.9028717597054,0.0,0.0,0.09712824029457874,22457.535338489553,16,6,100,1,1,1,1000,1000
106,449.9587268031789,0.0,0.0,0.0412731968211162,23738.71798170182,16,6,100,1,1,1,1000,1000
107,439.06922143891035,0.0,0.0,0.023603807778115108,24300.888831783905,16,6,100,1,1,1,1000,1000
108,449.97756336592346,0.0,0.0,0.02243663407653728,24129.506413412804,16,6,100,1,1,1,1000,1000
109,449.97593410145726,0.0,0.0,0.024065898542718733,23417.638707124293,16,6,100,1,1,1,1000,1000
110,449.9748271281208,0.0,0.0,0.0251728718791707,22493.423765381496,16,6,100,1,1,1,1000,1000
111,449.975395847275,0.0,0.0,0.024604152724970286,21712.665909600666,16,6,100,1,1,1,1000,1000
112,446.70978363883177,0.0,0.0,0.02174082863649691,21348.59081174432,16,6,100,1,1,1,1000,1000
113,424.92494239579275,0.0,0.0,0.01832882762663716,21483.857676578205,16,6,100,1,1,1,1000,1000
114,449.9771823827672,0.0,0.0,0.022817617232833095,21900.31432326446,16,6,100,1,1,1,1000,1000
115,449.9447598588201,0.0,0.0,0.05524014117989845,22051.486316563845,16,6,100,1,1,1,1000,1000
116,449.86922939223734,0.0,0.0,0.1307706077626692,22816.794532641972,16,6,100,1,1,1,1000,1000
117,445.1820588952367,0.04625833245526212,0.0,0.19210785923708623,25411.283867642636,16,6,100,1,1,1,1000,1000
118,444.6061840453333,0.05193983171178507,0.0,0.19983278348819222,25200.58790198162,16,6,100,1,1,1,1000,1000
119,338.11672030161543,0.021459699269604338,0.0,0.19791740815068892,23727.60579227076,16,6,100,1,1,1,1000,1000
120,449.72234140032697,0.0010674622618146445,0.0,0.17091237349155142,23622.73022191931,16,6,100,1,1,1,1000,1000
121,449.84154395758895,0.0,0.0,0.15845604241105277,22340.602753748914,16,6,100,1,1,1,1000,1000
122,449.84798053099547,0.0,0.0,0.15201946900450078,21577.18418758703,16,6,100,1,1,1,1000,1000
123,449.84790674223774,0.0,0.0,0.15209325776226185,21222.8748282916,16,6,100,1,1,1,1000,1000
124,449.8484457619044,0.0,0.0,0.15155423809560456,21100.99240869397,16,6,100,1,1,1,1000,1000
125,434.81406844229565,0.0,0.0,0.16460159935887342,21645.211584571753,16,6,100,1,1,1,1000,1000
126,448.77067133064133,0.010378622072859445,0.0,0.19146646207270307,23360.06888356163,16,6,100,1,1,1,1000,1000
127,441.1577099399202,0.08562533496479663,0.06165195499135777,0.21810460860874617,25676.77968087468,16,6,100,1,1,1,1000,1000
128,443.9421945512467,0.058978386823222984,0.0,0.1599667664310146,28105.92464820415,16,6,100,1,1,1,1000,1000
129,449.953054356431,0.0,0.0,0.04694564356902739,29288.845495771817,16,6,100,1,1,1,1000,1000
130,449.9666905031784,0.0,0.0,0.03330949682154646,30402.794121396644,16,6,100,1,1,1,1000,1000
131,-5.059691492599541,0.0,0.0,0.03870912477288015,30895.992749535886,16,6,100,1,1,1,1000,1000
132,449.9538786385544,0.0,0.0,0.046121361445588455,31404.308577005064,16,6,100,1,1,1,1000,1000
133,449.9520281396142,0.0,0.0,0.047971860385833516,31528.08064651893,16,6,100,1,1,1,1000,1000
134,449.95635019573217,0.0,0.0,0.0436498042678314,30691.910558581716,16,6,100,1,1,1,1000,1000
135,449.961965005599,0.0,0.0,0.03803499440103324,30076.829510844847,16,6,100,1,1,1,1000,1000
136,449.96652668485245,0.0,0.0,0.03347331514751906,30123.125933792784,16,6,100,1,1,1,1000,1000
137,-218.0552836000757,0.0,0.0,0.0341173390346123,30319.649525081986,16,6,100,1,1,1,1000,1000
138,449.95348002575065,0.0,0.0,0.04651997424935613,30019.19518839947,16,6,100,1,1,1,1000,1000
139,449.9222699164833,0.0,0.0,0.07773008351669532,29703.623652387007,16,6,100,1,1,1,1000,1000
140,444.4360169741245,0.05428503981048349,0.0,0.13547904482717013,29678.11337851773,16,6,100,1,1,1,1000,1000
141,431.44715090810223,0.18303433403197322,0.03496206644043369,0.21445362226001793,30270.518627259687,16,6,100,1,1,1,1000,1000
142,431.0595790888547,0.18607819749753274,0.10289157781874209,0.22970958357323085,29543.948234464522,16,6,100,1,1,1,1000,1000
143,-126.9141222132659,0.09915963120814308,0.0008323130765970177,0.20397068540608224,27128.030816548755,16,6,100,1,1,1,1000,1000
144,438.404140895064,0.11427410045245368,0.0,0.16844905969058596,30054.153711849947,16,6,100,1,1,1,1000,1000
145,445.12718734632006,0.04720967564828904,0.0,0.15184508885099826,28132.379747031544,16,6,100,1,1,1,1000,1000
146,448.8972247486867,0.009618503452850868,0.0,0.1409249060282234,26754.824958090903,16,6,100,1,1,1,1000,1000
147,449.75228134983115,0.001102219649687597,0.0,0.13749668520006336,26034.84894533236,16,6,100,1,1,1,1000,1000
148,427.88576507528467,0.0,0.0,0.13711547891455103,25647.470712502687,16,6,100,1,1,1,1000,1000
149,73.87958044689043,0.0021108948829551277,0.0,0.14305331954166087,25820.37367983886,16,6,100,1,1,1,1000,1000
150,446.5118903425198,0.033265657331293164,0.0,0.16154392435088208,26737.798714174492,16,6,100,1,1,1,1000,1000
151,439.94085024771886,0.09874740454027031,0.0,0.18440929825413058,28280.697870786324,16,6,100,1,1,1,1000,1000
152,436.96730943400394,0.1286227581831091,0.0,0.17041474768513454,30538.82952069586,16,6,100,1,1,1,1000,1000
153,440.7566395893336,0.09123980794354147,0.0,0.11937961631225051,32675.078751007768,16,6,100,1,1,1,1000,1000
154,447.7232750769563,0.021978401977121864,0.0,0.07888472533147342,33567.93833643226,16,6,100,1,1,1,1000,1000
155,-219.70723676863423,0.0,0.0,0.05298797943037109,34111.212687351916,16,6,100,1,1,1,1000,1000
156,449.9490985425347,0.0,0.0,0.05090145746524786,34809.43833140345,16,6,100,1,1,1,1000,1000
157,449.94525044234706,0.0,0.0,0.05474955765292139,35014.46534731573,16,6,100,1,1,1,1000,1000
158,449.95504984986883,0.0,0.0,0.04495015013119922,34875.57607847192,16,6,100,1,1,1,1000,1000
159,449.9524345721123,0.0,0.0,0.047565427887746474,35267.67843609219,16,6,100,1,1,1,1000,1000
160,449.9548994306568,0.0,0.0,0.04510056934319251,35311.14038416577,16,6,100,1,1,1,1000,1000
161,-541.5303601178605,0.0,0.0,0.04622260950583143,35433.0228037634,16,6,100,1,1,1,1000,1000
162,449.94508402356735,0.0,0.0,0.054915976432656666,35002.18262286016,16,6,100,1,1,1,1000,1000
163,443.43817728341463,0.06472974556592359,0.0,0.08884815999300856,34481.584070935394,16,6,100,1,1,1,1000,1000
164,434.8273870922326,0.1503424844276925,0.0,0.13836446499817656,33803.199751004424,16,6,100,1,1,1,1000,1000
165,424.7359857383851,0.25016706672454403,0.03182513927613741,0.21548244988437215,33090.80173258108,16,6,100,1,1,1,1000,1000
166,419.1621403218645,0.30277552246320205,0.2843656804895079,0.27594175132579085,32128.025100255625,16,6,100,1,1,1,1000,1000
167,-406.9182208455155,0.22966247257207095,0.20903544285254924,0.2555983373060517,30030.513693226687,16,6,100,1,1,1,1000,1000
168,437.7514855930367,0.11911781901039886,0.1075530874729938,0.2291794184504531,26545.05442271778,16,6,100,1,1,1,1000,1000
169,442.8647292878192,0.06866484991929744,0.05300003141474619,0.21578568883632734,24993.651841482857,16,6,100,1,1,1,1000,1000
170,446.4780022118538,0.03299598314938834,0.015598087568699981,0.2068013856387009,23806.006869124572,16,6,100,1,1,1,1000,1000
171,448.4159680412014,0.013833243261803796,0.0,0.20070763261824096,23009.519429428456,16,6,100,1,1,1,1000,1000
172,449.319690175233,0.0048426172000423096,0.0,0.19604810476280873,22575.844773650846,16,6,100,1,1,1,1000,1000
173,332.97313459053646,0.002527014436263797,0.0,0.19453497027313701,22362.31433311547,16,6,100,1,1,1,1000,1000
174,448.86062512574193,0.00933547168711657,0.002866501961252368,0.20296120358516287,22541.831075158487,16,6,100,1,1,1,1000,1000
175,448.4089903220765,0.013590898259912665,0.023785748709079114,0.2081341032231622,22535.33354155768,16,6,100,1,1,1,1000,1000
176,378.7702743689995,0.001911145737997777,0.0,0.16846907416852192,23951.62615378127,16,6,100,1,1,1,1000,1000
177,449.93608102376504,0.0,0.0,0.063918976234985,25737.34532463024,16,6,100,1,1,1,1000,1000
178,449.9723104003848,0.0,0.0,0.02768959961519519,27373.782152096064,16,6,100,1,1,1,1000,1000
179,246.09477040644063,0.0,0.0,0.03408528733270991,28122.66160339825,16,6,100,1,1,1,1000,1000
180,439.8717841276526,0.0,0.0,0.04379662185914097,28531.77081026471,16,6,100,1,1,1,1000,1000
181,449.9519663863617,0.0,0.0,0.04803361363831784,28955.052391502977,16,6,100,1,1,1,1000,1000
182,449.9510292880564,0.0,0.0,0.048970711943605215,28668.770429192275,16,6,100,1,1,1,1000,1000
183,449.9531339745483,0.0,0.0,0.04686602545171308,27923.30353723469,16,6,100,1,1,1,1000,1000
184,449.9595633073663,0.0,0.0,0.04043669263368187,27574.66312768799,16,6,100,1,1,1,1000,1000
185,12.417760049727633,0.0,0.0,0.033547179753362466,27372.470586650063,16,6,100,1,1,1,1000,1000
186,449.97227462228943,0.0,0.0,0.027725377710565796,27233.581317806253,16,6,100,1,1,1,1000,1000
187,449.9672219399973,0.0,0.0,0.03277806000271899,27268.539841256734,16,6,100,1,1,1,1000,1000
188,449.91782066741985,0.0,0.0,0.08217933258014747,27300.663889832853,16,6,100,1,1,1,1000,1000
189,440.6966826646608,0.09118787546279117,0.0,0.18452978906009235,27909.13116286287,16,6,100,1,1,1,1000,1000
190,436.98966129334514,0.12769219667938703,0.029321695276206868,0.2117973434399494,27908.18633790475,16,6,100,1,1,1,1000,1000
191,72.53304515476509,0.06999070098657478,0.0,0.19595970700866994,26221.673787658503,16,6,100,1,1,1,1000,1000
192,428.260025105019,0.21077915185936613,0.36719932537826366,0.29486038366607914,27212.79516872759,16,6,100,1,1,1,1000,1000
193,434.57535559395296,0.14869418140548307,0.28321300548521205,0.27201326001349807,25573.5238663874,16,6,100,1,1,1,1000,1000
194,438.0938911437876,0.1141014933048432,0.2363033812329607,0.2596561444951353,24638.147157847463,16,6,100,1,1,1,1000,1000
195,440.1114696055877,0.09426767106571743,0.20912936383156888,0.25263392400896273,24097.707281802173,16,6,100,1,1,1,1000,1000
196,441.3137195579838,0.08244482936971165,0.19323112280116603,0.24856638224387764,23768.90819637601,16,6,100,1,1,1,1000,1000
197,259.9550754505349,0.08818972643230549,0.19946472547012561,0.2501781940178341,23948.424938419033,16,6,100,1,1,1,1000,1000
198,433.91817121245185,0.15518329056623248,0.2897159952617453,0.2737837356631264,25776.66123238344,16,6,100,1,1,1,1000,1000
199,425.68028147680565,0.23621768481118832,0.39516998694101657,0.30278005513452366,27950.703461020203,16,6,100,1,1,1,1000,1000
200,423.7042579738014,0.2567267004000713,0.33540234843055317,0.28766963776090004,29571.078264197968,16,6,100,1,1,1,1000,1000
201,429.71006343276156,0.20079259204761424,0.003369416017534661,0.20730794645947184,31414.431757492323,16,6,100,1,1,1,1000,1000
202,440.4496690530582,0.09430146507841242,0.0,0.12018443910057516,32730.572924155076,16,6,100,1,1,1,1000,1000
203,-142.3224871415938,0.0,0.0,0.06297694276613988,33504.38456485629,16,6,100,1,1,1,1000,1000
204,449.953882455166,0.0,0.0,0.04611754483396765,34350.947727332845,16,6,100,1,1,1,1000,1000
205,449.95521280557267,0.0,0.0,0.04478719442733073,34808.24300706347,16,6,100,1,1,1,1000,1000
206,449.9585584050338,0.0,0.0,0.04144159496622335,33915.383421638995,16,6,100,1,1,1,1000,1000
207,449.9598446611075,0.0,0.0,0.04015533889246409,33171.806179597654,16,6,100,1,1,1,1000,1000
208,449.957305567529,0.0,0.0,0.04269443247101498,33149.13038060274,16,6,100,1,1,1,1000,1000
209,-421.6915668234594,0.0,0.0,0.05016679094640548,33081.10298361802,16,6,100,1,1,1,1000,1000
210,449.94408694994553,0.0,0.0,0.0559130500544574,32569.007856316362,16,6,100,1,1,1,1000,1000
211,447.40818480940163,0.024976097979890532,0.0,0.09420539260930177,31894.402836217865,16,6,100,1,1,1,1000,1000
212,427.2357160190886,0.2249900581146096,0.047160384538870656,0.21811778491157074,31841.492638563082,16,6,100,1,1,1,1000,1000
213,411.8828379404243,0.37386787726868975,0.4180979520496095,0.3122763806571219,33345.65397189194,16,6,100,1,1,1,1000,1000
214,420.4088584314135,0.28965993621602637,0.33641166747823076,0.28873627950564784,30930.681378934292,16,6,100,1,1,1,1000,1000
215,-268.3147260601087,0.20278529643462884,0.24020343551161133,0.2625028774516542,28478.860612609922,16,6,100,1,1,1,1000,1000
216,443.2824723799999,0.06447454276376174,0.054135621047245196,0.21593772257673174,24769.477827026305,16,6,100,1,1,1,1000,1000
217,444.6088183332651,0.05057413985672776,0.10627499652365031,0.22749268453847396,23452.4180018414,16,6,100,1,1,1,1000,1000
218,445.9599224250078,0.03117044121783652,0.09890125902246823,0.22542022671782283,22586.95834020243,16,6,100,1,1,1,1000,1000
219,447.71667294555266,0.019832944406984798,0.07932647677233533,0.2207061369764968,22197.69045745652,16,6,100,1,1,1,1000,1000
220,448.0729763652571,0.01635003231531096,0.07286470594127238,0.21915569727055925,22054.077063822107,16,6,100,1,1,1,1000,1000
221,418.7195616533756,0.026484956088158818,0.09136008325142925,0.22359651620767207,22432.951872028683,16,6,100,1,1,1,1000,1000
222,440.5728048724438,0.08999470256181397,0.18176763565084286,0.24595723572402997,24261.188165993102,16,6,100,1,1,1,1000,1000
223,427.8576746598284,0.21500095269272423,0.3513934299431442,0.2908366409560505,27595.475443202628,16,6,100,1,1,1,1000,1000
224,424.69263195182157,0.24665886759442368,0.35022742743936364,0.2912538612966928,28960.74750768768,16,6,100,1,1,1,1000,1000
225,438.48400258605255,0.1134114917593928,0.0,0.17484823800816426,29542.7596818903,16,6,100,1,1,1,1000,1000
226,449.9445990189535,0.0,0.0,0.05540098104648316,30016.116985909,16,6,100,1,1,1,1000,1000
227,-10.232983106149902,0.0,0.0,0.036106144510150914,30397.826268989942,16,6,100,1,1,1,1000,1000
228,449.9528477620368,0.0,0.0,0.047152237963190465,30958.10746915578,16,6,100,1,1,1,1000,1000
229,449.9510415766005,0.0,0.0,0.048958423399457496,30739.852903829797,16,6,100,1,1,1,1000,1000
230,449.9569986005632,0.0,0.0,0.04300139943678928,30028.040293027094,16,6,100,1,1,1,1000,1000
231,443.64636399389076,0.0,0.0,0.03435156702234405,29440.359169075742,16,6,100,1,1,1,1000,1000
232,449.96794655494307,0.0,0.0,0.03205344505695838,29388.393796379078,16,6,100,1,1,1,1000,1000
233,-125.14867527253222,0.0,0.0,0.03345786108005342,29528.227890181006,16,6,100,1,1,1,1000,1000
234,449.9451665738785,0.0,0.0,0.05483342612147847,29253.28382736775,16,6,100,1,1,1,1000,1000
235,439.71543532925,0.10118314572352305,0.0,0.16625009839773058,29548.06921430155,16,6,100,1,1,1,1000,1000
236,420.2735167699396,0.2917334484437121,0.27891222565283386,0.27422616003640443,31715.497668231455,16,6,100,1,1,1,1000,1000
237,419.46423363299283,0.29918415986476055,0.33003168886910844,0.2873186916620052,31390.477882637784,16,6,100,1,1,1,1000,1000
238,431.3524504836955,0.18221346800098648,0.1789787406905495,0.24722397551527675,28357.589767068905,16,6,100,1,1,1,1000,1000
239,-83.17153377252811,0.09948448138701227,0.07791717152097405,0.2219807198583398,26022.92729555156,16,6,100,1,1,1,1000,1000
240,445.6486414925477,0.03976038675933935,0.14016064856863536,0.23515918294970395,22471.33027797417,16,6,100,1,1,1,1000,1000
