,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1255,472.29703583135415,0.06563239584540703,0.18452090994895998,0.24578442366787687,23005.112988890723,16,6,100,1,1,1,1000,1000
1256,536.6609974579366,0.030966240822068114,0.032381110974729094,0.2099973488818421,23358.029328715726,16,6,100,1,1,1,1000,1000
1257,488.50628092000795,0.0,0.0,0.10800168802427668,25528.32815670411,16,6,100,1,1,1,1000,1000
1258,341.0864622144441,0.0,0.0,0.04057101919847662,27426.499098407563,16,6,100,1,1,1,1000,1000
1259,219.10318362589675,0.0,0.0,0.035077062933816204,27950.234178121165,16,6,100,1,1,1,1000,1000
1260,516.3034515236833,0.0,0.0,0.033370986082287675,28159.041344477548,16,6,100,1,1,1,1000,1000
1261,339.3445743111303,0.0,0.0,0.03387322152347526,28231.23772723592,16,6,100,1,1,1,1000,1000
1262,452.974198259992,0.0,0.0,0.0338240483575742,28093.926286132108,16,6,100,1,1,1,1000,1000
1263,531.9208351046049,0.0,0.0,0.03348198829068304,27637.947326624053,16,6,100,1,1,1,1000,1000
1264,515.0969115034588,0.0,0.0,0.05149929366033223,26793.25648490149,16,6,100,1,1,1,1000,1000
1265,90.47249413839683,0.0,0.0,0.09281281099690532,26582.00994870051,16,6,100,1,1,1,1000,1000
1266,514.8244577340165,0.0712816473197816,0.0,0.19030279645654438,26428.079758739856,16,6,100,1,1,1,1000,1000
1267,532.941471029215,0.2794394266696807,0.35499855287236654,0.2933916907638515,29910.176463974134,16,6,100,1,1,1,1000,1000
1268,394.7752192675134,0.357405732322876,0.5171390093910614,0.3395774934934749,31233.617338938395,16,6,100,1,1,1,1000,1000
1269,508.65215062269124,0.4326584794557913,0.6724981709931269,0.3843567763615263,31908.549708932664,16,6,100,1,1,1,1000,1000
1270,424.91658793988995,0.39257504019294476,0.6288928360347255,0.37063638245419955,30937.096576758024,16,6,100,1,1,1,1000,1000
1271,39.61150267841964,0.3271377134577097,0.5795265900116494,0.35455090182349075,28710.29087356673,16,6,100,1,1,1,1000,1000
1272,544.6319479659187,0.23392837228696206,0.4872057042355584,0.3260904610127589,26065.013980436375,16,6,100,1,1,1,1000,1000
1273,431.35608401422655,0.17890941522318482,0.4408371888588414,0.3121372745961533,24338.530116223457,16,6,100,1,1,1,1000,1000
1274,446.9844543479875,0.129946703451024,0.3690765579347493,0.29162838459545665,23147.465805255473,16,6,100,1,1,1,1000,1000
1275,472.85884397530236,0.11701182550092992,0.3557630982431249,0.2879247470890226,22867.48459626127,16,6,100,1,1,1,1000,1000
1276,710.713846017386,0.08748458318780172,0.27105960530202156,0.2666360585318075,22806.906610976133,16,6,100,1,1,1,1000,1000
1277,202.85033247450747,0.10919104766218035,0.29598422074713115,0.2733093158136801,23371.765879853494,16,6,100,1,1,1,1000,1000
1278,582.3857272565532,0.22314260889184434,0.4586711339388383,0.3188263770617546,26269.13948159254,16,6,100,1,1,1,1000,1000
1279,273.65660896071176,0.482392518287188,0.913157498916917,0.4602535622384551,30981.20852088056,16,6,100,1,1,1,1000,1000
1280,147.12735015949764,0.5879115075122455,1.0137280067347572,0.4960404688345681,33691.49545401841,16,6,100,1,1,1,1000,1000
1281,206.8073122347147,0.5733650277413905,0.8418326411928416,0.43826773615337666,34860.542702506245,16,6,100,1,1,1,1000,1000
1282,416.8142180462863,0.5179114245745312,0.6260408451638908,0.3716412536357313,35587.191484055664,16,6,100,1,1,1,1000,1000
1283,209.11077935491113,0.4771693414108903,0.49282266203794434,0.3327022877116296,35623.86192995248,16,6,100,1,1,1,1000,1000
1284,407.9453113170486,0.45701764925749255,0.4313525836662782,0.31528703199534386,35564.55360460752,16,6,100,1,1,1,1000,1000
1285,505.2554432287533,0.46140959324834296,0.4474556126763234,0.31968076653637967,35485.22119586685,16,6,100,1,1,1,1000,1000
1286,486.40613072985064,0.4192006772145921,0.3573745382765574,0.29439331900732724,34640.907295529374,16,6,100,1,1,1,1000,1000
1287,406.00238456572566,0.43262020768998566,0.4237097487690052,0.31188491650676836,34427.788869305106,16,6,100,1,1,1,1000,1000
1288,568.0176714557068,0.434973394298211,0.4609444773896692,0.32223761498771214,34193.35744321888,16,6,100,1,1,1,1000,1000
1289,-71.29147336923688,0.4965998873340124,0.7246132481289922,0.40037280888535975,33547.25338396234,16,6,100,1,1,1,1000,1000
1290,462.1945430162849,0.6306833048090402,1.1274973500930658,0.5361990913776972,33637.690658973195,16,6,100,1,1,1,1000,1000
1291,483.12132003676146,0.845960670416307,1.5274609959703525,0.6926385741970583,36203.267594241595,16,6,100,1,1,1,1000,1000
1292,330.43452032359323,0.8815576322061398,1.5671023977288154,0.7097042832837227,36930.83565478405,16,6,100,1,1,1,1000,1000
1293,450.1062949539867,0.8757473526920082,1.5969071753519761,0.7220626014605117,36244.44369042355,16,6,100,1,1,1,1000,1000
1294,395.71012282944235,0.7483011108800799,1.4490393277940217,0.6593855071970366,33653.15244562571,16,6,100,1,1,1,1000,1000
1295,363.435123367241,0.5573633286895402,1.1480603354652874,0.5421807893723974,30544.194884249137,16,6,100,1,1,1,1000,1000
1296,284.745071805891,0.441530712891663,0.9125903129041578,0.4573444423803736,28844.11525374961,16,6,100,1,1,1,1000,1000
1297,364.41741222565594,0.33899528903278997,0.792878321208207,0.4173583605257701,26342.71002728683,16,6,100,1,1,1,1000,1000
1298,433.7491816316721,0.2765375815583263,0.6805985512927704,0.38246794019421565,25570.56253268781,16,6,100,1,1,1,1000,1000
1299,501.3575704327492,0.22535666086414474,0.560634092756336,0.3474027340273232,25082.36225109308,16,6,100,1,1,1,1000,1000
1300,495.4246658431157,0.21501863015480194,0.5402771690728412,0.34132614396212296,24978.311950437725,16,6,100,1,1,1,1000,1000
1301,-228.8225802285108,0.2064069109271739,0.47997987500507305,0.32415795624319127,25315.685434890318,16,6,100,1,1,1,1000,1000
1302,461.66901304035616,0.2843215882447766,0.5662823453153624,0.350001844538322,27481.813675601396,16,6,100,1,1,1,1000,1000
1303,468.27586122373236,0.46639565258541194,0.8250984800187752,0.4302151652711196,31807.595944817425,16,6,100,1,1,1,1000,1000
1304,391.7607490794064,0.5687704920899038,0.903651325799984,0.4585503858032275,34387.60283744886,16,6,100,1,1,1,1000,1000
1305,314.4934965090153,0.4478215847396907,0.41347181310439923,0.31087320391123086,35475.88679321467,16,6,100,1,1,1,1000,1000
1306,249.73368810685093,0.2845862474619535,0.0,0.17935500889219072,35729.858222333474,16,6,100,1,1,1,1000,1000
1307,116.66255800117011,0.1243869459107787,0.0,0.09674080566826715,35807.56488668349,16,6,100,1,1,1,1000,1000
1308,547.0431781241649,0.07396021308221568,0.0,0.08043481443975617,35792.79855671404,16,6,100,1,1,1,1000,1000
1309,456.4956499376152,0.08607591315721208,0.0,0.0840270038046928,35775.76444769861,16,6,100,1,1,1,1000,1000
1310,536.8137015327638,0.09454840345784643,0.0,0.0890230475990202,35393.32619005249,16,6,100,1,1,1,1000,1000
1311,525.5523309337564,0.14337752906655787,0.0,0.109916159587899,35222.68695581695,16,6,100,1,1,1,1000,1000
1312,627.6877708857866,0.20775469003987823,0.0,0.15356518682471004,34652.758142321756,16,6,100,1,1,1,1000,1000
1313,-502.76446562387605,0.31645901462353976,0.1152855716643559,0.23347318333598982,34389.95116179603,16,6,100,1,1,1,1000,1000
1314,575.5158530295201,0.5404323767045109,0.822887330367264,0.43186855779624034,33931.66861636609,16,6,100,1,1,1,1000,1000
1315,390.6386101464663,0.776286748957005,1.3496824890611954,0.6221663036108716,36099.89591385492,16,6,100,1,1,1,1000,1000
1316,319.12945302243435,0.8375067855925813,1.4856477160719563,0.6773935385392393,36752.93332829357,16,6,100,1,1,1,1000,1000
1317,369.97875804456385,0.8443215837011523,1.5183169328002435,0.6889993795714239,36277.1901865119,16,6,100,1,1,1,1000,1000
1318,373.1603140454955,0.7408775208807536,1.388926121419731,0.6348201839742407,34701.463632012004,16,6,100,1,1,1,1000,1000
1319,19.178969121998307,0.5643496813548159,1.1391638051246706,0.5382045745229783,30908.52347569142,16,6,100,1,1,1,1000,1000
1320,276.7304231005384,0.45749452293230874,0.9968519433756748,0.48579898426616985,29325.226268782357,16,6,100,1,1,1,1000,1000
1321,576.6189897255373,0.3906907282337241,0.9203968006143362,0.4587870875486567,28120.959460782902,16,6,100,1,1,1,1000,1000
1322,637.4420635750687,0.3245141031870523,0.81339900975809,0.4230642684039575,25254.842787289122,16,6,100,1,1,1,1000,1000
1323,421.78054815268047,0.21707864255460163,0.5338552141472155,0.3386990601461939,24718.587052661394,16,6,100,1,1,1,1000,1000
1324,399.987387056106,0.2060366751686763,0.5007324825128043,0.3292115178167514,24731.919337060735,16,6,100,1,1,1,1000,1000
1325,-395.01438320432646,0.20481190842921726,0.4754786692186087,0.32261514496177923,25091.273036886036,16,6,100,1,1,1,1000,1000
1326,440.5757503226406,0.3222958395626223,0.6540485290782705,0.37618562005844164,27786.333050014728,16,6,100,1,1,1,1000,1000
1327,300.4655723601462,0.4848228206970848,0.8689347276005813,0.4461698459932303,31802.216899849445,16,6,100,1,1,1,1000,1000
1328,386.4818199550799,0.5380839688022587,0.8527020760815489,0.44206872899355243,34097.45399139002,16,6,100,1,1,1,1000,1000
1329,464.49454837085955,0.4137640643963305,0.3413663370533709,0.2919093517215601,34928.761076991235,16,6,100,1,1,1,1000,1000
1330,502.1858327551529,0.19815574415156567,0.0,0.13525245188295912,35423.88286844697,16,6,100,1,1,1,1000,1000
1331,-130.33774135371522,0.05282848113970651,0.0,0.07509123255164983,35429.557472372966,16,6,100,1,1,1,1000,1000
1332,500.02026746751363,0.03959974690246493,0.0,0.07167682569936548,35372.56635268577,16,6,100,1,1,1,1000,1000
1333,484.49191629664966,0.07690551381828559,0.0,0.08236577183910897,35417.25572659578,16,6,100,1,1,1,1000,1000
1334,500.45689997024357,0.0964118899410823,0.0,0.092741266361087,34987.21376842395,16,6,100,1,1,1,1000,1000
1335,509.5998572934134,0.14869360083100214,0.0,0.1172217561768569,34181.72813150864,16,6,100,1,1,1,1000,1000
1336,467.46520774386164,0.17079946698758142,0.0,0.1323319770579569,33959.93397774447,16,6,100,1,1,1,1000,1000
1337,78.98199221616449,0.21591967317339633,0.0,0.1758684432424576,33207.07399825263,16,6,100,1,1,1,1000,1000
1338,497.3214309560646,0.4185908511650629,0.4893210370748743,0.3301628903542201,33377.399454927196,16,6,100,1,1,1,1000,1000
1339,522.6921045133352,0.6861396996999984,1.0980328515607414,0.5276782486002994,35900.333992406966,16,6,100,1,1,1,1000,1000
1340,291.8285856183936,0.7605209949442158,1.2266918381425274,0.5756550848699533,36898.89926959907,16,6,100,1,1,1,1000,1000
1341,457.9874290353518,0.7660678476725077,1.3037399944469659,0.6036731713342525,36136.1127639827,16,6,100,1,1,1,1000,1000
1342,356.45233337742343,0.6886655762891135,1.2785037803259007,0.5921985284638246,33874.93876606739,16,6,100,1,1,1,1000,1000
1343,434.3414221984664,0.5439069276801757,1.0924976011150482,0.5219736217065281,30709.930544715342,16,6,100,1,1,1,1000,1000
1344,224.20088234467636,0.4185978078013116,0.8907074419955648,0.45070615438830836,28384.24123278068,16,6,100,1,1,1,1000,1000
1345,385.87089851691866,0.35278890102218063,0.8226582645397014,0.42745069170203226,26421.45943726344,16,6,100,1,1,1,1000,1000
1346,538.8658619187407,0.2981948431751166,0.7361336403317534,0.399191204958788,25657.429197736823,16,6,100,1,1,1,1000,1000
1347,573.7390957592419,0.2514676032805303,0.6319350066798526,0.3675248011058332,25276.48218311098,16,6,100,1,1,1,1000,1000
1348,512.0613977370529,0.24623081509353417,0.6197517360208668,0.3638350423530786,24651.912816702334,16,6,100,1,1,1,1000,1000
1349,-106.93883339740904,0.24053186426368367,0.5773480930447864,0.3524474353695194,25026.256122024417,16,6,100,1,1,1,1000,1000
1350,493.7744026246222,0.31658314113085706,0.662080948189861,0.3784145562287003,27376.317699986546,16,6,100,1,1,1,1000,1000
1351,388.7559098249999,0.4839656290566756,0.9025866422539767,0.4569321279330485,31219.602442173284,16,6,100,1,1,1,1000,1000
1352,257.4701102153997,0.5115411815116243,0.8186459493569962,0.43067323809694563,33359.30506933806,16,6,100,1,1,1,1000,1000
1353,409.96756332557754,0.393787573528534,0.35815780379724527,0.29552151777184305,34354.32664383675,16,6,100,1,1,1,1000,1000
1354,462.25765423712187,0.2504661801656115,0.0,0.1796201871128978,34616.917505717865,16,6,100,1,1,1,1000,1000
1355,20.79286682451908,0.12014366122200959,0.0,0.10894490762989253,34413.41725207249,16,6,100,1,1,1,1000,1000
1356,505.3426668802153,0.10948367299080874,0.0,0.10247950020825675,34447.59548937173,16,6,100,1,1,1,1000,1000
1357,467.69140807045324,0.10466188380561425,0.0,0.10026945474700999,34447.45947221219,16,6,100,1,1,1,1000,1000
1358,407.21570042546705,0.11029449289648396,0.0,0.10675801498709853,33693.76413052913,16,6,100,1,1,1,1000,1000
1359,422.72265111351794,0.11761339801090542,0.0,0.12459253570885426,32803.5374452851,16,6,100,1,1,1,1000,1000
1360,454.8762481966177,0.18622067609677884,0.0,0.16769409665854434,32633.721252947453,16,6,100,1,1,1,1000,1000
1361,457.8028925095857,0.30205042956181427,0.18806694624042122,0.25055151542222515,32659.912716981005,16,6,100,1,1,1,1000,1000
1362,522.5988736071092,0.4743855132965955,0.7422178981600857,0.40547870132609626,32569.018370742775,16,6,100,1,1,1,1000,1000
1363,538.339766322007,0.6904690302587383,1.18806424470229,0.5599547847972305,35115.61049643027,16,6,100,1,1,1,1000,1000
1364,416.85728203672875,0.7382937532495806,1.2679163142986283,0.5903682261752228,35839.44067709944,16,6,100,1,1,1,1000,1000
1365,532.4178333687881,0.7641538331460562,1.3642039827875347,0.6264156604178442,35613.52609741409,16,6,100,1,1,1,1000,1000
1366,369.1515874469383,0.634003877923934,1.2055669174362833,0.5644955400703775,33256.6134363328,16,6,100,1,1,1,1000,1000
1367,144.763860436353,0.5092653351893414,1.044583151339283,0.5049753747629577,30000.975832889304,16,6,100,1,1,1,1000,1000
1368,278.6134734169822,0.3816400301297749,0.8334516729978683,0.43140502311060785,27649.256146430693,16,6,100,1,1,1,1000,1000
1369,435.6273840455336,0.324794393708856,0.7148605148466971,0.39280314453978393,26584.20598543956,16,6,100,1,1,1,1000,1000
1370,473.3878858863856,0.2600874724711265,0.6506784999790588,0.37255302106372956,25279.24588731719,16,6,100,1,1,1,1000,1000
1371,642.0592400638357,0.1992800741523857,0.5031922099280396,0.32975646273105164,24368.21019328202,16,6,100,1,1,1,1000,1000
1372,342.58427834998844,0.20248120285440885,0.5093262118162736,0.33152821214161377,24431.358910409548,16,6,100,1,1,1,1000,1000
1373,49.30988873856853,0.20638454936192996,0.49896453978459804,0.32908485996909015,24647.33691973665,16,6,100,1,1,1,1000,1000
1374,606.4619314587696,0.29566363207598667,0.6252939709242473,0.3669754419921916,27005.050087364598,16,6,100,1,1,1,1000,1000
1375,227.47380357575017,0.43608594343213825,0.8111005180142169,0.4256038503142625,30599.099724243122,16,6,100,1,1,1,1000,1000
1376,394.51255512772514,0.45867688029930165,0.7201017120909613,0.3979537752732516,32566.00529163734,16,6,100,1,1,1,1000,1000
1377,329.5335260601899,0.388165726805335,0.35835326781355886,0.2949297205890114,33757.632309658075,16,6,100,1,1,1,1000,1000
1378,333.24950158155633,0.19512373314771625,0.0,0.14928271170425464,33971.13023251824,16,6,100,1,1,1,1000,1000
1379,215.61332556758532,0.06071894472656825,0.0,0.08448688095376865,34066.162507014626,16,6,100,1,1,1,1000,1000
1380,530.3500175291812,0.0028505957838402818,0.0,0.06516779599924315,33959.77881233822,16,6,100,1,1,1,1000,1000
1381,563.7022753987492,0.0,0.0,0.060036536675586664,33931.298679704334,16,6,100,1,1,1,1000,1000
1382,420.1107394954312,0.0,0.0,0.0511657932651333,33552.69858499162,16,6,100,1,1,1,1000,1000
1383,542.5682920119702,0.0,0.0,0.04937232518799741,31743.632067149763,16,6,100,1,1,1,1000,1000
1384,465.4894480197282,0.0,0.0,0.05290179564049314,31547.201966759,16,6,100,1,1,1,1000,1000
1385,27.950612731863714,0.006908651074459149,0.0,0.0842959363288232,31400.673692680724,16,6,100,1,1,1,1000,1000
1386,573.8789620323234,0.2725249687033635,0.19385306645765482,0.2511688963610272,31131.605687710944,16,6,100,1,1,1,1000,1000
1387,496.400870604471,0.5381515185176275,0.8633752651603672,0.44551797379630576,33521.49192626643,16,6,100,1,1,1,1000,1000
1388,402.8703943085235,0.5979630924521567,0.9873443670400204,0.4879312967501206,34200.89850580469,16,6,100,1,1,1,1000,1000
1389,394.7017715251475,0.6065499497343577,1.0437052744536757,0.5067528821144485,33932.62699833767,16,6,100,1,1,1,1000,1000
1390,468.8221756823835,0.5354681361626406,0.9779203534628291,0.48284613097070495,32764.4050164418,16,6,100,1,1,1,1000,1000
1391,156.15819930908617,0.47281739698525593,0.9476806937039461,0.470844702093829,29827.18096352369,16,6,100,1,1,1,1000,1000
1392,446.142619856716,0.39337181581913494,0.844636841206478,0.43495731952923894,27939.313698526505,16,6,100,1,1,1,1000,1000
1393,415.496343972096,0.33297541130980945,0.7897842973218709,0.41633059960116287,25994.7672515929,16,6,100,1,1,1,1000,1000
1394,595.2227262078113,0.245140636957197,0.6338779973222647,0.36717084426395374,24933.58299340557,16,6,100,1,1,1,1000,1000
1395,571.3559013857075,0.2219313616843338,0.6096460220780372,0.3596393684222715,23830.39995323081,16,6,100,1,1,1,1000,1000
1396,631.6385990710495,0.18946334395955056,0.5347317605600889,0.33873645242811473,23549.138790341425,16,6,100,1,1,1,1000,1000
1397,-172.42932208575212,0.18358127285607395,0.5252223336712549,0.33601822854945423,23140.32930427724,16,6,100,1,1,1,1000,1000
1398,596.0750418158852,0.19750006390184216,0.5356756379743713,0.3391672463492471,23680.17940364122,16,6,100,1,1,1,1000,1000
1399,588.0418211866846,0.2200705775901618,0.5499954742900763,0.3434940873943442,24589.39632450046,16,6,100,1,1,1,1000,1000
1400,502.41622433077805,0.15274541226455296,0.2446154548784547,0.26169292435057273,25806.60093938781,16,6,100,1,1,1,1000,1000
1401,299.6152687423068,0.0672459957089584,0.0,0.154181712737284,28451.952966355493,16,6,100,1,1,1,1000,1000
1402,419.83562786051044,0.0,0.0,0.0744501881955877,29508.426204036376,16,6,100,1,1,1,1000,1000
1403,315.8768461149781,0.0,0.0,0.05199231358408488,29633.07370593463,16,6,100,1,1,1,1000,1000
1404,369.46814727912624,0.0,0.0,0.04893112053193576,29478.88818962766,16,6,100,1,1,1,1000,1000
1405,485.90437988200927,0.0,0.0,0.04855056843016806,29573.61102650339,16,6,100,1,1,1,1000,1000
1406,356.23619991791554,0.0,0.0,0.051150736686517526,29041.9776614684,16,6,100,1,1,1,1000,1000
1407,519.2705412074474,0.0,0.0,0.06348894391979969,28629.347334021026,16,6,100,1,1,1,1000,1000
1408,541.869640165346,0.0,0.0,0.07948893926827252,28395.626156507176,16,6,100,1,1,1,1000,1000
1409,-364.1789765634999,0.05044014086759807,0.0,0.15148763051857678,27926.708614188934,16,6,100,1,1,1,1000,1000
1410,418.3866366682475,0.20000165770711886,0.2717014253939782,0.26925149148159844,27363.43569966317,16,6,100,1,1,1,1000,1000
1411,414.51515236402383,0.3400438095238464,0.6502310573821921,0.37662043761072606,28855.32999197495,16,6,100,1,1,1,1000,1000
1412,452.1901926890907,0.39219714894499247,0.7644475306759333,0.412686740592562,29684.73899941851,16,6,100,1,1,1,1000,1000
1413,551.3304166954285,0.45002352590303396,0.8457405575959317,0.43842970134987047,30548.62614042958,16,6,100,1,1,1,1000,1000
1414,494.4675634429742,0.4211488617520063,0.8224874459078899,0.4301554804729273,29953.29456459541,16,6,100,1,1,1,1000,1000
1415,51.651211773210946,0.3601235046243294,0.7574709806736017,0.4083234514437832,27794.16317473983,16,6,100,1,1,1,1000,1000
1416,558.8439729029435,0.3343534622669323,0.7130448837648596,0.39380923488947966,27347.838005214846,16,6,100,1,1,1,1000,1000
1417,439.9276608528155,0.2072213261108281,0.49183542193769114,0.32732520046769875,24875.729662644946,16,6,100,1,1,1,1000,1000
1418,362.6597799348515,0.12012698187227155,0.3430369037515294,0.28577930095209436,23140.041221072046,16,6,100,1,1,1,1000,1000
1419,462.9520948232521,0.08678178087996302,0.2928931163238589,0.2724783510898697,22585.094417664925,16,6,100,1,1,1,1000,1000
1420,657.1848385152332,0.04172542555980363,0.18715012588326943,0.2457396082621053,22238.232852620135,16,6,100,1,1,1,1000,1000
1421,85.85743582263115,0.04438200013415927,0.19048342482710112,0.24657999387682691,21808.99818474878,16,6,100,1,1,1,1000,1000
1422,583.8159049107142,0.05580173350322282,0.18445825833345025,0.2455514322903398,22512.905632740738,16,6,100,1,1,1,1000,1000
1423,408.40383353528233,0.09474693666542355,0.23531793172385704,0.258833623165343,23687.301568352534,16,6,100,1,1,1,1000,1000
1424,397.15268062396143,0.1498537301009677,0.30404552226749276,0.27682631974852906,25222.25663409925,16,6,100,1,1,1,1000,1000
1425,365.7182522575727,0.13324774346269364,0.05946370772284524,0.21816932588626486,27371.533771606588,16,6,100,1,1,1,1000,1000
1426,428.0123174585906,0.044277642962634034,0.0,0.12388594991898699,28819.04224792378,16,6,100,1,1,1,1000,1000
1427,-230.70424640885574,0.0,0.0,0.0626596382951344,28983.22244843602,16,6,100,1,1,1,1000,1000
1428,548.1483062136292,0.0,0.0,0.04062811254261237,29192.112334446814,16,6,100,1,1,1,1000,1000
1429,610.006300502723,0.0,0.0,0.04132599263839785,29350.427941208945,16,6,100,1,1,1,1000,1000
1430,505.12277094363435,0.0,0.0,0.040912947662045285,29237.936948934326,16,6,100,1,1,1,1000,1000
1431,539.9597302043986,0.0,0.0,0.0402697956014289,28476.83043756249,16,6,100,1,1,1,1000,1000
1432,508.4341384849693,0.0,0.0,0.05728702925185715,28110.495145832258,16,6,100,1,1,1,1000,1000
1433,294.3595063385119,0.0827264106392459,0.0,0.17163529150755596,28177.125383762264,16,6,100,1,1,1,1000,1000
1434,772.9661103186864,0.36125556924082003,0.5589750520416173,0.34935770518992054,30005.15544353095,16,6,100,1,1,1,1000,1000
1435,539.3472470582924,0.49843519799763125,0.9044009476540273,0.4587643842318236,31794.057490812735,16,6,100,1,1,1,1000,1000
1436,312.17278092114674,0.5672232318651123,1.0415197806620011,0.5059668251809917,32393.878246418724,16,6,100,1,1,1,1000,1000
1437,321.9654791652392,0.5780457106963629,1.065143743478519,0.5143743886504417,32465.10985611893,16,6,100,1,1,1,1000,1000
1438,399.96549837268316,0.5195841867015314,0.9840277089836857,0.48524277106824026,31596.78702619723,16,6,100,1,1,1,1000,1000
1439,-92.614514600331,0.42798629639985464,0.8540660846763433,0.44027820678484947,29384.00002683782,16,6,100,1,1,1,1000,1000
1440,275.9142225766984,0.40650801711218676,0.8165962878621172,0.427403281337499,29070.84542808153,16,6,100,1,1,1,1000,1000
1441,437.4732094461117,0.3286565480094713,0.7146846257501405,0.3937377330260265,27100.014547736573,16,6,100,1,1,1,1000,1000
1442,446.1969830771821,0.26191379417166194,0.6016175220630386,0.3594004767527538,25734.144572363894,16,6,100,1,1,1,1000,1000
1443,449.38564170647294,0.21891007451390898,0.5138210812214977,0.3337200914200663,25316.105439375955,16,6,100,1,1,1,1000,1000
1444,539.5754798125402,0.21268155370773945,0.5018103297300699,0.3302794701711098,25013.571043274074,16,6,100,1,1,1,1000,1000
1445,273.2112077772009,0.23278149824938732,0.5259317456768424,0.33747143698906495,25598.91595287057,16,6,100,1,1,1,1000,1000
1446,326.59224853883325,0.32388186953229814,0.6461597196972636,0.37340478823967505,28042.024759666845,16,6,100,1,1,1,1000,1000
1447,397.411051236409,0.5123362899225146,0.8994786051301014,0.4558411662094146,32597.696048573147,16,6,100,1,1,1,1000,1000
1448,410.68035594419047,0.6764565265459238,1.1515918223394974,0.5445582016193553,35379.68779936062,16,6,100,1,1,1,1000,1000
1449,329.5680581110343,0.7855809849621973,1.2837045528361983,0.5939821474048895,36947.08293434823,16,6,100,1,1,1,1000,1000
1450,113.18984214982567,0.7387657911208868,1.0694258846342424,0.517238085232418,37635.38929231834,16,6,100,1,1,1,1000,1000
1451,130.92953134509887,0.6723612176955122,0.8704339764275459,0.449314701220438,37661.80347379819,16,6,100,1,1,1,1000,1000
1452,624.9328009595597,0.6319568215950073,0.7592542358490886,0.4132002976783416,37535.44810787824,16,6,100,1,1,1,1000,1000
1453,392.930073881819,0.6313780067694348,0.7609455535264277,0.41361629670769734,37469.06219909073,16,6,100,1,1,1,1000,1000
1454,409.45235215697124,0.5708795217479841,0.6267227240489874,0.37131542007245244,36739.908617986905,16,6,100,1,1,1,1000,1000
1455,386.2367892920441,0.6047778149160418,0.7935200690729448,0.4225741634531064,36255.644663746345,16,6,100,1,1,1,1000,1000
1456,510.5960894955883,0.6693452242364331,1.0230834438786127,0.4994395551026688,35982.38416911757,16,6,100,1,1,1,1000,1000
1457,199.55217146020232,0.8154352963069017,1.4210105795073504,0.6481841954231132,36213.83091791446,16,6,100,1,1,1,1000,1000
1458,481.8113893338029,0.9381303483600769,1.727073931047996,0.7767682336750951,36776.28556576394,16,6,100,1,1,1,1000,1000
1459,452.34747448448945,1.036849600082875,1.9537135848663973,0.8596103604670253,38286.99736813179,16,6,100,1,1,1,1000,1000
1460,354.8911992915293,1.0533132313484241,2.005144873700709,0.8769193011848848,38372.993074994316,16,6,100,1,1,1,1000,1000
1461,340.76852432366826,1.0638607572251142,1.9764763601129167,0.8689235937074121,38320.35066113998,16,6,100,1,1,1,1000,1000
1462,375.9455154892261,0.9195654907252986,1.7481661668816237,0.7856270441895249,36648.72856261008,16,6,100,1,1,1,1000,1000
1463,155.03321431355914,0.7371583605058121,1.4999689614849716,0.6779288510176253,32503.816034154817,16,6,100,1,1,1,1000,1000
1464,419.3403982611048,0.4103373804471113,0.9816328066729397,0.47865204534805944,26533.007736817213,16,6,100,1,1,1,1000,1000
1465,367.3460594926347,0.3507908843061549,0.9075087135514025,0.4530107826319517,24905.21152228573,16,6,100,1,1,1,1000,1000
1466,511.3583152226732,0.27484805040428795,0.7536042903058063,0.40327544659220066,23836.765633326384,16,6,100,1,1,1,1000,1000
1467,459.13639291594717,0.21279832626748774,0.6034697209302314,0.3588457291106854,23415.326635166435,16,6,100,1,1,1,1000,1000
1468,370.02076067374884,0.2068965183802025,0.5955621965607303,0.3564512865432326,23179.855687617288,16,6,100,1,1,1,1000,1000
1469,-168.48194459219314,0.2259782949291591,0.6155331482327887,0.36258682636116996,23704.624048221718,16,6,100,1,1,1,1000,1000
1470,611.9027382287552,0.30042972524280076,0.6978541993942017,0.38866637844220026,26015.71845954373,16,6,100,1,1,1,1000,1000
1471,311.76478439119165,0.4695335688822704,0.963207329655259,0.47662277306714995,29563.36061020626,16,6,100,1,1,1,1000,1000
1472,312.0364806098851,0.536417610086319,0.9817091173903723,0.48279332842370154,31750.467537665507,16,6,100,1,1,1,1000,1000
1473,300.22615935008923,0.389230419743673,0.44209113943038303,0.3166016706345631,32858.47107530734,16,6,100,1,1,1,1000,1000
1474,384.6452766739286,0.2838724155443675,0.06238280249277381,0.22110562960327496,33114.620488938905,16,6,100,1,1,1,1000,1000
1475,423.13230525792386,0.16654275951649222,0.0,0.1434948075102313,33159.417054906124,16,6,100,1,1,1,1000,1000
1476,561.3848591005438,0.11148637185739485,0.0,0.11572513400474103,33055.911256985,16,6,100,1,1,1,1000,1000
1477,338.3629109240514,0.0597591872196217,0.0,0.09365068922203854,32908.90593413558,16,6,100,1,1,1,1000,1000
1478,449.54156732379755,0.003847712164708361,0.0,0.07366145973162236,32389.075289662956,16,6,100,1,1,1,1000,1000
1479,547.8283993537402,0.0,0.0,0.06720859456298327,31449.371246597762,16,6,100,1,1,1,1000,1000
