,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
77,308.10779515043976,0.028127056770172465,0.07790727253169365,0.22037480596949025,22324.90965927406,16,6,100,1,1,1,1000,1000
78,628.3894353386689,0.08930599733261124,0.22733568000031654,0.2570850052108118,23588.367230378335,16,6,100,1,1,1,1000,1000
79,646.8197734605367,0.19091763418074803,0.33700168991635665,0.2864526958154751,26625.45522637104,16,6,100,1,1,1,1000,1000
80,606.4319792167191,0.22935624317491,0.3439318212219997,0.2884646445678323,27963.666461758607,16,6,100,1,1,1,1000,1000
81,500.338336950323,0.07376276003484727,0.0,0.14655781493003892,29234.421698260743,16,6,100,1,1,1,1000,1000
82,669.6343598036458,0.0,0.0,0.03654149487716946,29569.38730279533,16,6,100,1,1,1,1000,1000
83,-74.20763321252059,0.0,0.0,0.04280925147402592,29685.581897422053,16,6,100,1,1,1,1000,1000
84,766.9156050675101,0.0,0.0,0.053093434076777836,29715.00972391395,16,6,100,1,1,1,1000,1000
85,719.9365009956496,0.0,0.0,0.0634990043504525,30163.55822788506,16,6,100,1,1,1,1000,1000
86,688.6082475929148,0.0,0.0,0.06698434067894232,29641.139381317615,16,6,100,1,1,1,1000,1000
87,791.87655511148,0.0,0.0,0.06329474203564386,28366.491704435717,16,6,100,1,1,1,1000,1000
88,672.906378518427,0.0,0.0,0.05175231805981405,28149.932544705214,16,6,100,1,1,1,1000,1000
89,691.4007916957715,0.0,0.0,0.038724808406930114,27948.706334174352,16,6,100,1,1,1,1000,1000
90,670.4973099058229,0.0,0.0,0.030825393859721925,27864.528438163543,16,6,100,1,1,1,1000,1000
91,809.9417908216602,0.0,0.0,0.058209178339785124,27765.23728882922,16,6,100,1,1,1,1000,1000
92,781.6727665755922,0.09076734915127793,0.0,0.17488548742950547,28206.67510656244,16,6,100,1,1,1,1000,1000
93,720.8659374469694,0.2434645561789408,0.24957862241275905,0.26543386081943304,29907.073715781597,16,6,100,1,1,1,1000,1000
94,624.9823226609277,0.21626753350437045,0.22285462569957318,0.25764608412707185,28845.41134741082,16,6,100,1,1,1,1000,1000
95,209.5121726044124,0.18524695729713547,0.1776907325012975,0.24568302112741788,28145.244043596904,16,6,100,1,1,1,1000,1000
96,736.8167230865499,0.1044257572546603,0.12315106575044268,0.23202918717502635,25163.290646761478,16,6,100,1,1,1,1000,1000
97,621.7760300739342,0.079060702432173,0.09350544752421527,0.22439423532431688,24098.434982540297,16,6,100,1,1,1,1000,1000
98,704.8924984847794,0.02809610658193351,0.05511690326021949,0.21501917013670868,22314.73865384205,16,6,100,1,1,1,1000,1000
99,627.8746587430915,0.018710695382706533,0.04241756259050348,0.21185415604742272,21794.827593481004,16,6,100,1,1,1,1000,1000
100,703.3152181101898,0.014578275952282338,0.0719754950904057,0.21850781407893832,21292.314220514883,16,6,100,1,1,1,1000,1000
101,89.22461330971691,0.021868323281908242,0.1356528054353477,0.23333290402494053,20762.41187808362,16,6,100,1,1,1,1000,1000
102,627.1284524009532,0.024644771544747313,0.166070439626575,0.24100000494552232,20639.133461116715,16,6,100,1,1,1,1000,1000
103,525.3465613385081,0.026207113884750388,0.19421684560099478,0.24780550950817826,20360.60645064251,16,6,100,1,1,1,1000,1000
104,617.148594196047,0.004788053945099846,0.03065292765412778,0.2093934275285539,21129.835680797973,16,6,100,1,1,1,1000,1000
105,629.8678296303889,0.0,0.0,0.1321703696111578,22689.303046952104,16,6,100,1,1,1,1000,1000
106,594.5937985411801,0.0,0.0,0.058506108172858166,23595.89959672385,16,6,100,1,1,1,1000,1000
107,486.38193017730185,0.0,0.0,0.03105000339506627,24293.7120673054,16,6,100,1,1,1,1000,1000
108,719.9748838339727,0.0,0.0,0.025116166027225547,24193.390416847153,16,6,100,1,1,1,1000,1000
109,712.7393964687949,0.0,0.0,0.024046524369160893,23891.20032133943,16,6,100,1,1,1,1000,1000
110,771.5286843392457,0.0,0.0,0.02345875767808152,23004.757253669017,16,6,100,1,1,1,1000,1000
111,680.6878026473685,0.0,0.0,0.02251305697721519,22517.536461932257,16,6,100,1,1,1,1000,1000
112,719.9787187804637,0.0,0.0,0.021281219536220246,22413.98204509232,16,6,100,1,1,1,1000,1000
113,-57.62188790086009,0.0,0.0,0.022335415462386363,22450.39116155667,16,6,100,1,1,1,1000,1000
114,809.9652745485026,0.0,0.0,0.034725451497377456,22561.31906205549,16,6,100,1,1,1,1000,1000
115,796.7326505374974,0.0,0.0,0.0777475643092002,22185.331594211275,16,6,100,1,1,1,1000,1000
116,699.5785274562817,0.0,0.0,0.16465758705325625,22391.32584124679,16,6,100,1,1,1,1000,1000
117,800.3889474480458,0.09310295825933856,0.07853719292008705,0.22221953310026735,25489.668546463807,16,6,100,1,1,1,1000,1000
118,623.4574761397595,0.10298036831104318,0.11986799252431467,0.2318320569365413,25425.190890171707,16,6,100,1,1,1,1000,1000
119,685.5626920173306,0.07957301224419489,0.14417234042323074,0.23700341828097662,23901.980341603798,16,6,100,1,1,1,1000,1000
120,625.6796433902744,0.040965384945532146,0.01653161895825079,0.20728649621425344,23799.354807292195,16,6,100,1,1,1,1000,1000
121,627.9385425765705,0.018620353318090976,0.0,0.19942209162036312,22820.19625515372,16,6,100,1,1,1,1000,1000
122,683.8821619150082,0.0043852310177715514,0.0,0.19523466857844224,21971.920883848805,16,6,100,1,1,1,1000,1000
123,658.3575434379476,0.001519026432421522,0.0,0.19662767979663692,21450.986724846443,16,6,100,1,1,1,1000,1000
124,629.6954824481651,0.0010795287594527192,0.0,0.1965646758896537,21390.365554916418,16,6,100,1,1,1,1000,1000
125,339.7339231779481,0.01122844948291446,0.023148946069953383,0.20801226872489906,21858.701469089792,16,6,100,1,1,1,1000,1000
126,612.5429159143818,0.05816452749166989,0.10088804758041306,0.2265719021520057,23520.32069488878,16,6,100,1,1,1,1000,1000
127,526.6515142728698,0.12922025931534142,0.17992796086444215,0.2465318347315775,25797.749816797364,16,6,100,1,1,1,1000,1000
128,590.3200655974383,0.08001635613610825,0.0,0.1745737370709901,28015.181738668023,16,6,100,1,1,1,1000,1000
129,634.2424342444708,0.0,0.0,0.054807920141041314,29392.94385270746,16,6,100,1,1,1,1000,1000
130,568.3224940160519,0.0,0.0,0.034763826965667995,29827.698517466804,16,6,100,1,1,1,1000,1000
131,190.05156081276084,0.0,0.0,0.03820369260343361,30626.21126123592,16,6,100,1,1,1,1000,1000
132,639.4661458077878,0.0,0.0,0.04333657594015546,31536.90217532242,16,6,100,1,1,1,1000,1000
133,586.3677719166493,0.0,0.0,0.04440040085554542,31675.27001273309,16,6,100,1,1,1,1000,1000
134,669.2411864170278,0.0,0.0,0.04094477804048332,31432.19863147979,16,6,100,1,1,1,1000,1000
135,803.5500342950337,0.0,0.0,0.037469138193839575,31059.750488741647,16,6,100,1,1,1,1000,1000
136,769.2490086228265,0.0,0.0,0.0378051131354373,30600.015815938037,16,6,100,1,1,1,1000,1000
137,635.615770607947,0.0,0.0,0.04744368955451622,30720.35025932089,16,6,100,1,1,1,1000,1000
138,672.7899710558886,0.0,0.0,0.07194357881603305,30636.27549245168,16,6,100,1,1,1,1000,1000
139,803.2721652289707,0.054832493046053976,0.0,0.11797184948061949,30551.33465478518,16,6,100,1,1,1,1000,1000
140,792.3501051708972,0.17456898699976287,0.0,0.19299612912647593,30544.468179883996,16,6,100,1,1,1,1000,1000
141,779.9912189621801,0.2938881940853171,0.33328082348668997,0.28668080580148386,30604.791407481116,16,6,100,1,1,1,1000,1000
142,664.0323653329391,0.30006840662111856,0.415251847920312,0.3082727554784253,29920.449371716786,16,6,100,1,1,1,1000,1000
143,285.3754370758974,0.24871973614611753,0.3600565693514264,0.29215053270914776,28012.744658425945,16,6,100,1,1,1,1000,1000
144,662.2164477903062,0.22019153931671942,0.11147351329150638,0.2312433606164803,30356.521784280412,16,6,100,1,1,1,1000,1000
145,599.5077398626426,0.16759949712719302,0.06868507037025666,0.2202650255935636,28526.57275434914,16,6,100,1,1,1,1000,1000
146,623.8594005529762,0.1257677126183,0.0326995482547818,0.2114169517583101,27121.131206507547,16,6,100,1,1,1,1000,1000
147,602.0818533903673,0.10555941517894352,0.015532057743981795,0.20722868279796844,26590.303169231687,16,6,100,1,1,1,1000,1000
148,684.8562355505152,0.09980458583176399,0.01642084012875273,0.20727645226607225,26226.811940159772,16,6,100,1,1,1,1000,1000
149,485.8997097777173,0.10948274475247599,0.04569109933514568,0.2139568651266261,26242.8787976282,16,6,100,1,1,1,1000,1000
150,685.0824764789203,0.14276553183264262,0.12319424730242005,0.2323795145852839,26825.34314617921,16,6,100,1,1,1,1000,1000
151,679.922744878797,0.20895921809374707,0.20682086839023228,0.25338016499578087,28593.473417157005,16,6,100,1,1,1,1000,1000
152,604.6192273927471,0.2342312601976555,0.1188149469085053,0.2331969512478076,30839.480596961028,16,6,100,1,1,1,1000,1000
153,439.3529982600895,0.17752726841949806,0.0,0.16087264576337854,32929.89801208301,16,6,100,1,1,1,1000,1000
154,619.8439458532147,0.10048092683069432,0.0,0.10796146371593462,33496.024453363265,16,6,100,1,1,1,1000,1000
155,153.6908104559618,0.011473715309424981,0.0,0.0707293564276837,33799.862438688055,16,6,100,1,1,1,1000,1000
156,781.0114730074224,0.01076084996322968,0.0,0.06561925760713881,34990.72207110328,16,6,100,1,1,1,1000,1000
157,634.7592503683095,0.02702658582700923,0.0,0.07076393106962939,35062.15128012081,16,6,100,1,1,1,1000,1000
158,789.842373583865,0.0,0.0,0.05504920666235514,35037.735080551756,16,6,100,1,1,1,1000,1000
159,790.7745722596551,0.0,0.0,0.048791998157424694,35220.43478219135,16,6,100,1,1,1,1000,1000
160,765.8206656780418,0.0,0.0,0.049142518979710434,35334.24197772328,16,6,100,1,1,1,1000,1000
161,-144.5131356795888,0.0,0.0,0.05557756127101832,35462.68723465099,16,6,100,1,1,1,1000,1000
162,735.1840674787113,0.035478494430998264,0.0,0.07135532550325517,35291.30879045639,16,6,100,1,1,1,1000,1000
163,666.4011325843047,0.14968432252688646,0.0,0.11816232822877477,35151.18183969518,16,6,100,1,1,1,1000,1000
164,784.4262673073094,0.25391680047148046,0.0,0.1820526455425014,34543.537565868384,16,6,100,1,1,1,1000,1000
165,683.4070635791694,0.3602858147210093,0.32494673621252673,0.28610010704836364,33684.20719872413,16,6,100,1,1,1,1000,1000
166,589.2164740642129,0.4220286400519987,0.6067097202217298,0.36425105374928013,32534.749191394312,16,6,100,1,1,1,1000,1000
167,592.716566700015,0.3925741265134114,0.5788399935126591,0.35478971271432785,31134.556888358256,16,6,100,1,1,1,1000,1000
168,684.0904079465053,0.2755480735365545,0.5370269179986461,0.34091776261456075,27836.708820241784,16,6,100,1,1,1,1000,1000
169,668.3092646180166,0.2351493671842828,0.5120061813139436,0.3330267580589106,25457.75317640798,16,6,100,1,1,1,1000,1000
170,608.5143074370718,0.2066003273682796,0.4972961709806792,0.3283636551195662,24312.683943328084,16,6,100,1,1,1,1000,1000
171,614.1988554948553,0.18642586674664563,0.48613491254730645,0.3249049507087355,23516.18901375598,16,6,100,1,1,1,1000,1000
172,611.8172477347389,0.17388104712330366,0.4734651902398433,0.3211823626908901,23091.818561062046,16,6,100,1,1,1,1000,1000
173,-127.71601695467086,0.1686657908496958,0.47036639713279826,0.32023347062823593,22932.11125621289,16,6,100,1,1,1,1000,1000
174,666.7881696180401,0.18274631069912495,0.506272750143474,0.3304369455099057,23057.661564131882,16,6,100,1,1,1,1000,1000
175,611.3741481709449,0.17555042269505883,0.4908177902096406,0.32619042351434824,23012.93180040376,16,6,100,1,1,1,1000,1000
176,613.0149839983112,0.13262114690159554,0.24956084135944237,0.26207109150770985,24381.795214448288,16,6,100,1,1,1,1000,1000
177,604.9705005744239,0.0,0.0,0.11182059256823937,26129.202960835086,16,6,100,1,1,1,1000,1000
178,629.961867828624,0.0,0.0,0.03813217137603158,27730.531117841398,16,6,100,1,1,1,1000,1000
179,274.5501946099554,0.0,0.0,0.03510813259813336,28467.24347999811,16,6,100,1,1,1,1000,1000
180,597.5904083064764,0.0,0.0,0.03833295786686683,28673.96492282018,16,6,100,1,1,1,1000,1000
181,670.9666540628835,0.0,0.0,0.04101729331766117,28967.37313339826,16,6,100,1,1,1,1000,1000
182,629.9588109159157,0.0,0.0,0.04118908408432515,28960.63917541498,16,6,100,1,1,1,1000,1000
183,639.4976600483704,0.0,0.0,0.03915940963735874,28520.40787014874,16,6,100,1,1,1,1000,1000
184,727.0491982871619,0.0,0.0,0.03578172382449983,28426.56604649923,16,6,100,1,1,1,1000,1000
185,685.8183208266113,0.0,0.0,0.033483724134077304,28004.715731240278,16,6,100,1,1,1,1000,1000
186,715.523002685306,0.0,0.0,0.036031662228157325,27856.925389697422,16,6,100,1,1,1,1000,1000
187,737.0177473952695,0.0,0.0,0.05363321996494407,27847.1856807707,16,6,100,1,1,1,1000,1000
188,717.647855872428,0.02224135571913266,0.0,0.1280085556587341,27857.358218747286,16,6,100,1,1,1,1000,1000
189,777.472214451391,0.20018937795316927,0.20388613564889582,0.2524446803873818,28142.52576802757,16,6,100,1,1,1,1000,1000
190,633.2746238233951,0.23859196314090392,0.3331567100526678,0.2854321337850851,28167.925270950356,16,6,100,1,1,1,1000,1000
191,425.4123741614972,0.2048340286827376,0.2789944489381048,0.27050941327479516,27151.18338307352,16,6,100,1,1,1,1000,1000
192,659.0331448297835,0.32211878057204846,0.6709814273429768,0.3810251809079772,27159.57441088624,16,6,100,1,1,1,1000,1000
193,691.8995376731076,0.2711690606433217,0.6189681386799265,0.36458812388020473,25907.01372146921,16,6,100,1,1,1,1000,1000
194,604.6663636536045,0.2438758279559886,0.5903578072483835,0.35569574354815986,25022.1186858269,16,6,100,1,1,1,1000,1000
195,614.680042492726,0.22646835909065277,0.5731380987771783,0.35041551389685016,24563.070328102203,16,6,100,1,1,1,1000,1000
196,654.4510623731061,0.21687893111148004,0.5635128137047394,0.34746895027116853,24189.06766684654,16,6,100,1,1,1,1000,1000
197,385.2728019128982,0.22089782291825355,0.5662032564990384,0.3483254365369636,24303.799956821254,16,6,100,1,1,1,1000,1000
198,612.0278309176208,0.2633748905059936,0.6177504793662963,0.36432068095361836,25753.771105433334,16,6,100,1,1,1,1000,1000
199,642.645771825029,0.333619202313153,0.6815535727664185,0.38463838120421495,28007.256816879923,16,6,100,1,1,1,1000,1000
200,612.0250319149634,0.3514382509673093,0.5936023932771972,0.35897385308509255,29824.4527478707,16,6,100,1,1,1,1000,1000
201,586.5215752495218,0.29177199237620666,0.24790533769723255,0.26560712431810085,31665.416663879878,16,6,100,1,1,1,1000,1000
202,557.4211467645424,0.1594101187732171,0.0,0.15592683787219208,32455.328068713065,16,6,100,1,1,1,1000,1000
203,210.50818773496172,0.0468694398339109,0.0,0.08732120161670262,33608.50317492141,16,6,100,1,1,1,1000,1000
204,612.2273950327846,0.0,0.0,0.05929663286483388,34391.33947411011,16,6,100,1,1,1,1000,1000
205,687.2092775739269,0.0,0.0,0.055455740587218985,34524.80589422627,16,6,100,1,1,1,1000,1000
206,797.6389396750079,0.0,0.0,0.051737967814314695,34307.8494165546,16,6,100,1,1,1,1000,1000
207,770.9458062658148,0.0,0.0,0.05272889043517813,33659.31244999875,16,6,100,1,1,1,1000,1000
208,672.3367910412776,0.0,0.0,0.0594491930973856,33645.7849527577,16,6,100,1,1,1,1000,1000
209,226.89399911201912,0.016398816819434336,0.0,0.07333677181078335,33627.47435302121,16,6,100,1,1,1,1000,1000
210,806.6955217555253,0.032203207823016555,0.0,0.08415746217308394,33002.672666168844,16,6,100,1,1,1,1000,1000
211,642.4550784217947,0.13033547416049607,0.0,0.1402460798802669,32452.537107433956,16,6,100,1,1,1,1000,1000
212,685.0339570802354,0.3430336935129191,0.36625425954164553,0.29641930893105867,32180.25294585477,16,6,100,1,1,1,1000,1000
213,672.2985755054078,0.46585639985327676,0.7169883992752035,0.39879610998930237,33124.25845526778,16,6,100,1,1,1,1000,1000
214,662.6397593842297,0.4355750823264317,0.6964168381862419,0.3909711159247467,31714.827468634805,16,6,100,1,1,1,1000,1000
215,644.2280115359241,0.36009313278543487,0.6466887774146596,0.374497260097457,29504.17433736618,16,6,100,1,1,1,1000,1000
216,654.4462172856488,0.2890468650463901,0.5420731390050709,0.34184725131016186,26671.79506682145,16,6,100,1,1,1,1000,1000
217,689.105115010747,0.23298163159551977,0.6082851376318023,0.36076258928596144,23957.994405596506,16,6,100,1,1,1,1000,1000
218,606.4099448491586,0.22605333234643854,0.620604954353939,0.36411696184356285,23337.286756496735,16,6,100,1,1,1,1000,1000
219,674.3743419747487,0.20973841299982754,0.6065355165951877,0.3597877394349871,22824.990376866073,16,6,100,1,1,1,1000,1000
220,631.8395597294883,0.20627025256536546,0.5998831935824238,0.3577995892525614,22732.127852933267,16,6,100,1,1,1,1000,1000
221,-367.28278515622526,0.21239810085697064,0.6101225860682831,0.3609718986839243,22869.182524601463,16,6,100,1,1,1,1000,1000
222,662.6292812393915,0.25243758967459906,0.6539995653157479,0.3748710096931827,23689.704560916434,16,6,100,1,1,1,1000,1000
223,719.0844648358931,0.3452695558561262,0.7577500601875822,0.408394520748132,25499.39572140577,16,6,100,1,1,1,1000,1000
224,715.6448882849785,0.3824294359047271,0.7172048375663316,0.3965463863477495,29318.220257737936,16,6,100,1,1,1,1000,1000
225,450.551068775335,0.24111119759926392,0.20347385702661241,0.25320357450887765,29903.31529798343,16,6,100,1,1,1,1000,1000
226,583.382459961066,0.004378861066157147,0.0,0.09080581830463702,30198.62179420679,16,6,100,1,1,1,1000,1000
227,-132.35218787873055,0.0,0.0,0.040300664310262496,30400.338875284786,16,6,100,1,1,1,1000,1000
228,744.1636957799072,0.0,0.0,0.04278996838373771,30795.97168120197,16,6,100,1,1,1,1000,1000
229,766.0647005975477,0.0,0.0,0.04328775999623585,30867.84362862805,16,6,100,1,1,1,1000,1000
230,653.7603109125669,0.0,0.0,0.040238594574286184,30577.06847838638,16,6,100,1,1,1,1000,1000
231,714.6121726489499,0.0,0.0,0.03903050656765681,30262.663526675315,16,6,100,1,1,1,1000,1000
232,754.5866300103829,0.0,0.0,0.04167542479776999,30181.520607432187,16,6,100,1,1,1,1000,1000
233,684.3799819189744,0.0,0.0,0.05242317514412278,30219.159062446088,16,6,100,1,1,1,1000,1000
234,809.6123496103057,0.0029407032348151008,0.0,0.09358006621276613,30107.739202526023,16,6,100,1,1,1,1000,1000
235,767.290270897096,0.23210696859369317,0.16675966838994896,0.24412827277662671,30187.085134717483,16,6,100,1,1,1,1000,1000
236,768.6785551802411,0.40352796784418843,0.6051280823024916,0.3635199530375243,31264.83742787325,16,6,100,1,1,1,1000,1000
