,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
23,-2488.6362784104713,0.1457652039483348,0.3488154183093951,0.2904754894758486,25118.53836090016,16,6,100,1,1,1,1000,1000
24,433.95193918091576,0.1535167494204479,0.3650148273223726,0.2949788378029762,25287.120763066407,16,6,100,1,1,1,1000,1000
25,439.8818997093423,0.09575336471078921,0.24758530758908648,0.26303491915526855,23964.129394087748,16,6,100,1,1,1,1000,1000
26,444.57386647541483,0.04998628521338211,0.15435238179989128,0.23899200743338428,22897.672062605445,16,6,100,1,1,1,1000,1000
27,446.25210872256025,0.0336027365812227,0.1187166235895613,0.2301055245365049,22480.010623822745,16,6,100,1,1,1,1000,1000
28,447.26359995069663,0.023768341192617393,0.09498296024151813,0.2242854615603997,22204.871387343825,16,6,100,1,1,1,1000,1000
29,-197.1898719904416,0.02193603941922251,0.0879759112426541,0.22263324731966402,22186.278703879838,16,6,100,1,1,1,1000,1000
30,446.91438726371246,0.02722402446117711,0.10345688087680856,0.22636527147564076,22315.790550643567,16,6,100,1,1,1,1000,1000
31,445.09062668102274,0.04500162880620806,0.14418750276141296,0.23644131633231755,22780.552259518226,16,6,100,1,1,1,1000,1000
32,444.2734820966921,0.05315189052399938,0.14677514896543314,0.2374312043839537,23198.22206012401,16,6,100,1,1,1,1000,1000
33,449.8151039834425,0.0,0.0,0.15717270417958273,24521.250671391997,16,6,100,1,1,1,1000,1000
34,449.9014671024395,0.0,0.0,0.07261202964057656,25818.262755935004,16,6,100,1,1,1,1000,1000
35,-1032.3024433538467,0.0,0.0,0.03340316017515501,26527.827279183246,16,6,100,1,1,1,1000,1000
36,449.94424668574356,0.0,0.0,0.03081949925398798,26527.24326308166,16,6,100,1,1,1,1000,1000
37,449.94278737304523,0.0,0.0,0.03154925110025692,26755.32233535714,16,6,100,1,1,1,1000,1000
38,449.94217372013594,0.0,0.0,0.03224873469805374,26632.661115973875,16,6,100,1,1,1,1000,1000
39,449.94438955157113,0.0,0.0,0.031148702213039444,25846.93766623844,16,6,100,1,1,1,1000,1000
40,449.9340390064712,0.0,0.0,0.04145633196872273,25442.31499508874,16,6,100,1,1,1,1000,1000
41,-2584.598630884133,0.0,0.0,0.08629379465073929,25341.340248501296,16,6,100,1,1,1,1000,1000
42,440.3086518902855,0.09343043803152484,0.08422470509506709,0.22588494509486856,26511.33824956288,16,6,100,1,1,1,1000,1000
43,423.63314435055406,0.2546117885437861,0.5223249956537823,0.3422818149775126,28322.086982042234,16,6,100,1,1,1,1000,1000
44,418.0522079015682,0.30879953481333755,0.6544642359179624,0.38251824867281986,29127.10640582343,16,6,100,1,1,1,1000,1000
45,416.35514834148586,0.3252541546634409,0.693969760385301,0.3949965373755457,29376.281260766387,16,6,100,1,1,1,1000,1000
46,420.0195542863516,0.2895281980685942,0.6218593564663121,0.3719492590628965,28606.698632308755,16,6,100,1,1,1,1000,1000
47,-4286.072064084448,0.21274838119137984,0.4665296750602063,0.3246724139055784,26920.599828410977,16,6,100,1,1,1,1000,1000
48,438.2705454474925,0.11151697089055168,0.2779351606405042,0.2711548528606593,24354.543249217055,16,6,100,1,1,1,1000,1000
49,443.68612774513895,0.05865245034235822,0.17029312269510696,0.24305768496625801,23127.59174443461,16,6,100,1,1,1,1000,1000
50,447.1465284630394,0.024923905522129086,0.0962419175058598,0.22462738969056456,22266.237889637934,16,6,100,1,1,1,1000,1000
51,448.8600501352108,0.008386173482904824,0.04846220107747712,0.2131307066565669,21709.757334814578,16,6,100,1,1,1,1000,1000
52,449.09486493800557,0.006138772933445447,0.04045555761382943,0.21123426364836057,21616.1770642692,16,6,100,1,1,1,1000,1000
53,381.6006112418496,0.00868216858051829,0.04951420990498448,0.21338067807010264,21722.134752097023,16,6,100,1,1,1,1000,1000
54,448.2017686366983,0.014823490787519655,0.0685220507244668,0.2179203076777626,21943.97504754958,16,6,100,1,1,1,1000,1000
55,447.32820461071935,0.023292614828774427,0.09156817724221639,0.22349990884850005,22224.6873322816,16,6,100,1,1,1,1000,1000
56,448.1099799602036,0.016182850611320743,0.03353722936666486,0.21047443691973472,22614.46628562611,16,6,100,1,1,1,1000,1000
57,449.8060015871953,0.0,0.0,0.16670425386919147,23790.625243041966,16,6,100,1,1,1,1000,1000
58,449.86606123325623,0.0,0.0,0.10806081416808441,24906.064453601506,16,6,100,1,1,1,1000,1000
59,-422.3433736833146,0.0,0.0,0.060543588121557745,25219.024580781275,16,6,100,1,1,1,1000,1000
60,449.94091539529546,0.0,0.0,0.033936212980891695,25068.466325013796,16,6,100,1,1,1,1000,1000
61,449.94677356127863,0.0,0.0,0.02734848614570253,25121.7819821871,16,6,100,1,1,1,1000,1000
62,449.9486663462548,0.0,0.0,0.026099431333052026,24882.60514188214,16,6,100,1,1,1,1000,1000
63,449.95041339628204,0.0,0.0,0.026884386615896955,24229.47978135762,16,6,100,1,1,1,1000,1000
64,449.9357405467053,0.0,0.0,0.04061309861940548,23862.643465724872,16,6,100,1,1,1,1000,1000
65,-1262.5590122816086,0.0,0.0,0.07471480994703183,23695.965050855782,16,6,100,1,1,1,1000,1000
66,449.8093309524165,0.0,0.0,0.1507148620977044,24000.24511524813,16,6,100,1,1,1,1000,1000
67,438.9040653721048,0.10639475510967844,0.16914661070959,0.2454271302411557,25841.956465510735,16,6,100,1,1,1,1000,1000
68,431.65275328482977,0.17677649539126072,0.3448213042993591,0.2913877339274274,26914.041419043097,16,6,100,1,1,1,1000,1000
69,430.05205979578244,0.19216747652062804,0.39032670139335535,0.30374407799527714,27025.62936799107,16,6,100,1,1,1,1000,1000
70,431.15125308440446,0.1812158675242952,0.38691748224073935,0.30217677058591924,26471.056362598094,16,6,100,1,1,1,1000,1000
71,-2442.9223154023134,0.13792866437349394,0.3192624470452732,0.2827035417177586,25159.846491002823,16,6,100,1,1,1,1000,1000
72,448.45816318365604,0.013197343812992868,0.0,0.18742683690016496,24162.804942461593,16,6,100,1,1,1,1000,1000
73,449.7983471374399,0.0,0.0,0.1695521850698216,23150.261585674943,16,6,100,1,1,1,1000,1000
74,449.80321634096276,0.0,0.0,0.16219389158115446,22521.910202040333,16,6,100,1,1,1,1000,1000
75,449.8002423351242,0.0,0.0,0.15855893440702645,22264.74177227162,16,6,100,1,1,1,1000,1000
76,449.7967615165497,0.0,0.0,0.16367053606263796,22102.38251032475,16,6,100,1,1,1,1000,1000
77,155.1686450413302,0.00011135192359856827,0.0,0.18740999353653584,22267.215108202912,16,6,100,1,1,1,1000,1000
78,444.35756385792234,0.05244662116157395,0.13126324857109695,0.23389511572803698,23407.431232132552,16,6,100,1,1,1,1000,1000
79,435.93247768916865,0.1344922850778586,0.30957966941574183,0.2801325143670138,25125.202437239986,16,6,100,1,1,1,1000,1000
80,435.5443548975328,0.13890798460857567,0.26748257148305354,0.2702415725679986,26060.328301853617,16,6,100,1,1,1,1000,1000
81,449.5467550154641,0.0028269767138304758,0.0,0.14278108543066587,27023.96431873353,16,6,100,1,1,1,1000,1000
82,449.9375863044083,0.0,0.0,0.036406996983306815,27466.45417417697,16,6,100,1,1,1,1000,1000
83,-2599.010181699474,0.0,0.0,0.041441963084173465,27582.37607847905,16,6,100,1,1,1,1000,1000
84,449.9239942863253,0.0,0.0,0.05120064470496421,27528.50814288685,16,6,100,1,1,1,1000,1000
85,449.91234156374077,0.0,0.0,0.0620379757489894,27369.912770405892,16,6,100,1,1,1,1000,1000
86,449.9062680924834,0.0,0.0,0.06849768510448857,26323.928753635122,16,6,100,1,1,1,1000,1000
87,449.91008862364333,0.0,0.0,0.06600752961595915,26019.076014944938,16,6,100,1,1,1,1000,1000
88,449.9210210122969,0.0,0.0,0.054474326143050096,25929.873387862197,16,6,100,1,1,1,1000,1000
89,-2914.038672701933,0.0,0.0,0.0411219950785954,25807.83458268033,16,6,100,1,1,1,1000,1000
90,449.9329646498053,0.0,0.0,0.02879777847838103,25602.75845567928,16,6,100,1,1,1,1000,1000
91,449.91291591660644,0.0,0.0,0.045627860859388976,25504.25694096551,16,6,100,1,1,1,1000,1000
92,449.43416946453874,0.0038154734958969483,0.0,0.1522683390697917,26239.2274860778,16,6,100,1,1,1,1000,1000
93,436.3757378583159,0.13179195554253464,0.16702461999892507,0.24654210476079563,27318.750904603665,16,6,100,1,1,1,1000,1000
94,441.43334959513106,0.08231148771802099,0.07761379752383447,0.2237701368735395,25982.75963266478,16,6,100,1,1,1,1000,1000
95,-2434.8094263601506,0.036321209616923866,0.0,0.20208665668031872,24793.00003817206,16,6,100,1,1,1,1000,1000
96,448.76032034135557,0.010255436934363926,0.0,0.18542559991259544,24048.78799235244,16,6,100,1,1,1,1000,1000
97,449.79747280447884,0.0,0.0,0.16875281960563887,23008.35848792893,16,6,100,1,1,1,1000,1000
98,449.807726396942,0.0,0.0,0.15425060806289304,22139.566187122145,16,6,100,1,1,1,1000,1000
99,449.81018870880075,0.0,0.0,0.14723926971484708,21640.094140320532,16,6,100,1,1,1,1000,1000
100,449.80967828654843,0.0,0.0,0.15083959675236192,21389.731940442984,16,6,100,1,1,1,1000,1000
101,314.3324013437216,0.0,0.0,0.16030711697429162,21099.08937540155,16,6,100,1,1,1,1000,1000
102,449.7898736511592,0.0,0.0,0.1794847930546397,21063.754456323462,16,6,100,1,1,1,1000,1000
103,449.7853764988939,0.0,0.0,0.18604188184337672,20885.273103802137,16,6,100,1,1,1,1000,1000
104,449.8147986404781,0.0,0.0,0.15807886196332266,21400.83562529812,16,6,100,1,1,1,1000,1000
105,449.87240449614427,0.0,0.0,0.09995802216629388,22443.13318662025,16,6,100,1,1,1,1000,1000
106,449.93030057253014,0.0,0.0,0.04377855954992204,23283.422646844225,16,6,100,1,1,1,1000,1000
107,233.1583637268539,0.0,0.0,0.02476494172174395,23652.140837554743,16,6,100,1,1,1,1000,1000
108,449.9521940651833,0.0,0.0,0.022571712404623762,23539.74685580382,16,6,100,1,1,1,1000,1000
109,449.9506034275082,0.0,0.0,0.023733196637275633,23072.863580162793,16,6,100,1,1,1,1000,1000
110,449.9499476401213,0.0,0.0,0.024818137466609273,22466.703916100785,16,6,100,1,1,1,1000,1000
111,449.95290862279825,0.0,0.0,0.024432075443942273,21954.48052181198,16,6,100,1,1,1,1000,1000
112,449.9545096851483,0.0,0.0,0.021715214143693706,21715.690187181226,16,6,100,1,1,1,1000,1000
113,417.83125507471414,0.0,0.0,0.018438954009700866,21804.399756001225,16,6,100,1,1,1,1000,1000
114,449.93709444434427,0.0,0.0,0.023423438956499846,22077.535037358295,16,6,100,1,1,1,1000,1000
115,449.90181886336507,0.0,0.0,0.05681074478925211,22176.681123408962,16,6,100,1,1,1,1000,1000
116,449.82971857224044,0.0,0.0,0.13466169204179437,22678.62230662522,16,6,100,1,1,1,1000,1000
117,446.76891096540913,0.02988503170117185,0.0,0.20168754141456818,24380.276044343314,16,6,100,1,1,1,1000,1000
118,446.0748134846558,0.036552935230592776,0.021618373893021358,0.20922165513507626,24242.104462317362,16,6,100,1,1,1,1000,1000
119,-167.59824576324928,0.01857715972060381,0.004961951122514705,0.20454408955429237,23276.035678999226,16,6,100,1,1,1,1000,1000
120,449.74995581221424,0.00036885867756564217,0.0,0.1768519388036482,23207.25939995686,16,6,100,1,1,1,1000,1000
121,449.80473048651805,0.0,0.0,0.16201012169726514,22366.356778430527,16,6,100,1,1,1,1000,1000
122,449.8116083432531,0.0,0.0,0.15423104273321422,21865.64869616794,16,6,100,1,1,1,1000,1000
123,449.8049946146781,0.0,0.0,0.1537208241646766,21633.25619746146,16,6,100,1,1,1,1000,1000
124,449.80342197281095,0.0,0.0,0.15297603744297159,21553.30588956601,16,6,100,1,1,1,1000,1000
125,206.6692715566318,0.0,0.0,0.16704529759899872,21910.234260476624,16,6,100,1,1,1,1000,1000
126,448.8015029571324,0.009666478477696971,0.0,0.19730234298605448,23034.95499053708,16,6,100,1,1,1,1000,1000
127,443.10727925708744,0.06529443558698933,0.10542951987428609,0.22883689163425117,24554.42435149074,16,6,100,1,1,1,1000,1000
128,447.6670293310624,0.021323524864041765,0.0,0.1731094468766862,26147.648585671293,16,6,100,1,1,1,1000,1000
129,449.9189095352493,0.0,0.0,0.053367152372720994,26923.521853473245,16,6,100,1,1,1,1000,1000
130,449.93894177092426,0.0,0.0,0.034665292369193024,27654.163092014776,16,6,100,1,1,1,1000,1000
131,-2546.86399942749,0.0,0.0,0.03721150554128766,27977.680135164992,16,6,100,1,1,1,1000,1000
132,449.93231207552424,0.0,0.0,0.042625363440627236,28311.117205853934,16,6,100,1,1,1,1000,1000
133,449.93033283862223,0.0,0.0,0.04404670086748916,28392.345347103354,16,6,100,1,1,1,1000,1000
134,449.9342613793838,0.0,0.0,0.04059022889251426,27843.97447826786,16,6,100,1,1,1,1000,1000
135,449.9398898726317,0.0,0.0,0.03629211131609183,27440.60427631415,16,6,100,1,1,1,1000,1000
136,449.9417282204656,0.0,0.0,0.03381003331855383,27471.011984963996,16,6,100,1,1,1,1000,1000
137,-4014.7276215213933,0.0,0.0,0.03719276716410955,27599.962215579806,16,6,100,1,1,1,1000,1000
138,449.9086794711124,0.0,0.0,0.05321170320402071,27402.962305006044,16,6,100,1,1,1,1000,1000
139,449.87068383299913,0.0,0.0,0.08803160584362343,27196.031940317338,16,6,100,1,1,1,1000,1000
140,448.89870297941644,0.00919527553551347,0.0,0.1498833662631463,27179.341790681658,16,6,100,1,1,1,1000,1000
141,437.5965705014669,0.12025143777647096,0.11271881986170541,0.233766630943756,27567.926942933394,16,6,100,1,1,1,1000,1000
142,436.5188379464566,0.1302372551715949,0.1752828510732597,0.24829347870668725,27091.438261047766,16,6,100,1,1,1,1000,1000
143,-3323.451195518862,0.0662952249810449,0.050944466272031266,0.21711668345642446,25506.952152761947,16,6,100,1,1,1,1000,1000
144,444.3389589341789,0.054476456566578735,0.0,0.18524294334294064,27426.163036935715,16,6,100,1,1,1,1000,1000
145,448.4692505264636,0.01329728660654872,0.0,0.16475734700016068,26165.792480815606,16,6,100,1,1,1,1000,1000
146,449.80902914138386,0.0,0.0,0.15123124985149947,25262.34738971706,16,6,100,1,1,1,1000,1000
147,449.81557720107537,0.0,0.0,0.14395362930793398,24780.272801909796,16,6,100,1,1,1,1000,1000
148,449.8172002819402,0.0,0.0,0.14297427860667022,24526.228457504505,16,6,100,1,1,1,1000,1000
149,-2068.9698154788625,0.0,0.0,0.14931230105197907,24639.65246360402,16,6,100,1,1,1,1000,1000
150,448.9159018813778,0.00884172198445754,0.0,0.1697135178326958,25241.38549080084,16,6,100,1,1,1,1000,1000
151,444.7183388709462,0.05058122632544071,0.0,0.19581518413181626,26253.352917714248,16,6,100,1,1,1,1000,1000
152,443.8804366262391,0.05907101701914341,0.0,0.1851245975668067,27734.42796355482,16,6,100,1,1,1,1000,1000
153,448.72548785411146,0.011128549446752789,0.0,0.1343630422777168,29135.57338590109,16,6,100,1,1,1,1000,1000
154,449.8830102603969,0.0,0.0,0.09102595633894739,29721.226501121055,16,6,100,1,1,1,1000,1000
155,-4163.738518411776,0.0,0.0,0.06104245521838099,30077.601356771007,16,6,100,1,1,1,1000,1000
156,449.9168390966133,0.0,0.0,0.058355834417008895,30535.612125586147,16,6,100,1,1,1,1000,1000
157,449.9105928108527,0.0,0.0,0.06335757519470472,30670.154672259512,16,6,100,1,1,1,1000,1000
158,449.9243661073767,0.0,0.0,0.049584278670660245,30579.128236607783,16,6,100,1,1,1,1000,1000
159,449.92899009887674,0.0,0.0,0.046376493530459674,30836.36469469666,16,6,100,1,1,1,1000,1000
160,449.92902424860335,0.0,0.0,0.045999021049985885,30864.94157448481,16,6,100,1,1,1,1000,1000
161,-6381.597085092857,0.0,0.0,0.05102330683971455,30944.96385580517,16,6,100,1,1,1,1000,1000
162,449.90281158466513,0.0,0.0,0.06358570079626816,30662.48508006692,16,6,100,1,1,1,1000,1000
163,449.85741206477815,0.0,0.0,0.10301998783417708,30321.11417322553,16,6,100,1,1,1,1000,1000
164,444.99823056250386,0.048121045081467306,0.0,0.15627679153206422,29876.250515672662,16,6,100,1,1,1,1000,1000
165,434.3108877866216,0.15305138709795285,0.11525658531397895,0.23661624077891277,29409.075588850894,16,6,100,1,1,1,1000,1000
166,427.8633074675973,0.21445970381394386,0.35954092343985833,0.2975785130299118,28777.681984569248,16,6,100,1,1,1,1000,1000
167,-5308.792076045205,0.1636246259585572,0.270252790560845,0.27245772104330696,27402.04411625314,16,6,100,1,1,1,1000,1000
168,440.9476040265409,0.086408837448681,0.14408637795294013,0.2385867393099148,25116.086711017964,16,6,100,1,1,1,1000,1000
169,444.71890924743707,0.04948444727013235,0.07811673988049521,0.22199945473660837,24098.598598545545,16,6,100,1,1,1,1000,1000
170,447.1995540628371,0.025189260623902254,0.03179685003367552,0.210670061482162,23319.67850486088,16,6,100,1,1,1,1000,1000
171,448.5608242947758,0.01191498758036702,0.00249007183285201,0.20304400731267486,22797.29530186888,16,6,100,1,1,1,1000,1000
172,449.2576559902586,0.00504787631709247,0.0,0.19755927720205296,22512.86380353824,16,6,100,1,1,1,1000,1000
173,-350.4756593628597,0.0032211370065167166,0.0,0.1956482297266344,22372.815822747278,16,6,100,1,1,1,1000,1000
174,448.78478539288676,0.009735112544781321,0.007224344319744915,0.2044382673485421,22490.554848169973,16,6,100,1,1,1,1000,1000
175,448.3473843472661,0.013855756404077879,0.02928498829054348,0.20938798149411136,22485.59771468244,16,6,100,1,1,1,1000,1000
176,449.8005289312443,0.0,0.0,0.1720052484432308,23414.502374307856,16,6,100,1,1,1,1000,1000
177,449.904987978057,0.0,0.0,0.06771786300744005,24585.710132714834,16,6,100,1,1,1,1000,1000
178,449.9456423850711,0.0,0.0,0.028222170287801846,25659.016781346156,16,6,100,1,1,1,1000,1000
179,-972.2240652013245,0.0,0.0,0.03293562433119491,26144.873743992684,16,6,100,1,1,1,1000,1000
180,449.9340283439885,0.0,0.0,0.04120950238602749,26413.22880940848,16,6,100,1,1,1,1000,1000
181,449.92927793819496,0.0,0.0,0.044844109229331464,26690.88045472407,16,6,100,1,1,1,1000,1000
182,449.92875883673537,0.0,0.0,0.04574944878707378,26503.15030326964,16,6,100,1,1,1,1000,1000
183,449.9317493271831,0.0,0.0,0.0440893340107174,26014.253006110735,16,6,100,1,1,1,1000,1000
184,449.9372585329366,0.0,0.0,0.038408466880295804,25785.62212258753,16,6,100,1,1,1,1000,1000
185,-2646.686676052226,0.0,0.0,0.03239917751023198,25653.04658534526,16,6,100,1,1,1,1000,1000
186,449.9338715977469,0.0,0.0,0.027933745881067965,25561.99000597086,16,6,100,1,1,1,1000,1000
187,449.92370412060365,0.0,0.0,0.03483965686217313,25584.945440596737,16,6,100,1,1,1,1000,1000
188,449.88010611252724,0.0,0.0,0.08740697188437913,25606.043139461843,16,6,100,1,1,1,1000,1000
189,445.40279815125143,0.04369432478321711,0.0,0.19356584106897634,26005.149269606536,16,6,100,1,1,1,1000,1000
190,441.6954818794524,0.07979438311889697,0.06737114869244039,0.2214022787398472,26004.562945231093,16,6,100,1,1,1,1000,1000
191,-2186.6753277389553,0.03808022027172886,0.0,0.2022198194958044,24898.462503737806,16,6,100,1,1,1,1000,1000
192,432.44038093698424,0.16823101161116272,0.39884622436020206,0.3043693704103871,25548.539725664472,16,6,100,1,1,1,1000,1000
193,437.2734519625337,0.1211287290538231,0.30339590030895736,0.2778352315308614,24473.42772752934,16,6,100,1,1,1,1000,1000
194,439.9850746960069,0.09465012485174396,0.24976058502521625,0.2634596144697266,23859.96869542169,16,6,100,1,1,1,1000,1000
195,441.5471481644892,0.07936675663836279,0.2186465762426222,0.2553008967013852,23505.529248328985,16,6,100,1,1,1,1000,1000
196,442.48331399146474,0.07026318977983248,0.20033148188198666,0.2505534319707812,23289.89103185266,16,6,100,1,1,1,1000,1000
197,-884.1713679343873,0.07453312833798176,0.20789699196262276,0.25253508741727726,23407.6395353229,16,6,100,1,1,1,1000,1000
198,436.7944714037581,0.12583783796130343,0.31139282713832445,0.2800537399410469,24606.73618603427,16,6,100,1,1,1,1000,1000
199,430.5592634167347,0.18666210239176295,0.43195801561444225,0.3139867092118581,26032.646975600233,16,6,100,1,1,1,1000,1000
200,430.1251839725687,0.1916177881658896,0.3838656612059724,0.3020490520777068,27095.434751696223,16,6,100,1,1,1,1000,1000
201,437.8111555003943,0.11874232690093978,0.06383923080148052,0.22317801236498702,28304.473347304232,16,6,100,1,1,1,1000,1000
202,448.7347008796898,0.01104916029820846,0.0,0.13399015378281628,29167.737193589423,16,6,100,1,1,1,1000,1000
203,-3712.465921854584,0.0,0.0,0.07203244009621695,29675.312597411317,16,6,100,1,1,1,1000,1000
204,449.9231721067041,0.0,0.0,0.051379094162623526,30230.610259631132,16,6,100,1,1,1,1000,1000
205,449.92546586483434,0.0,0.0,0.04891367465542143,30530.603565427347,16,6,100,1,1,1,1000,1000
206,449.9309182954871,0.0,0.0,0.04389039744501406,29945.063955344147,16,6,100,1,1,1,1000,1000
207,449.9342543367197,0.0,0.0,0.04300053083402578,29457.433153789556,16,6,100,1,1,1,1000,1000
208,449.92852772702685,0.0,0.0,0.047096357445829434,29442.624022817865,16,6,100,1,1,1,1000,1000
209,-5637.7693714364905,0.0,0.0,0.056762728298745006,29398.08402430407,16,6,100,1,1,1,1000,1000
210,449.89834647702946,0.0,0.0,0.06341595125422052,29062.295130261624,16,6,100,1,1,1,1000,1000
211,449.8533918860626,0.0,0.0,0.10523772209169455,28619.89850420497,16,6,100,1,1,1,1000,1000
212,435.78546068101474,0.13834370761316084,0.11372261571970882,0.2352035713440093,28585.24948182268,16,6,100,1,1,1,1000,1000
213,422.32669512922604,0.26815284026225605,0.4917244500172087,0.33513985461419,29571.84136801706,16,6,100,1,1,1,1000,1000
214,428.18169347507694,0.21083410637417443,0.394711194618326,0.30606699421786754,27987.997087683754,16,6,100,1,1,1,1000,1000
215,-4452.539955484504,0.14897299139814146,0.2820418157464286,0.27430742557147925,26379.972181664867,16,6,100,1,1,1,1000,1000
216,445.2409846541463,0.04439418243707438,0.06949099703943133,0.21985078741888153,23947.137600257418,16,6,100,1,1,1,1000,1000
217,445.47515140966976,0.041492700054153175,0.11163889888062428,0.22892076513587314,23083.31588641993,16,6,100,1,1,1,1000,1000
218,446.7430739051071,0.028950671631531533,0.09773258596974514,0.22515921320158597,22515.691846685106,16,6,100,1,1,1,1000,1000
219,447.642471024016,0.02022157304633554,0.07520510178726696,0.21969739994649057,22260.381329128813,16,6,100,1,1,1,1000,1000
220,447.9320449732813,0.01743080130127883,0.06764795362377257,0.21787357230057597,22166.18646855522,16,6,100,1,1,1,1000,1000
221,172.97003992438516,0.02547941006171428,0.08902037508388971,0.22303691844419946,22414.67634308213,16,6,100,1,1,1,1000,1000
222,442.1301901322579,0.07397374952276237,0.19308222802162603,0.24905445441205679,23613.76312232208,16,6,100,1,1,1,1000,1000
223,432.36766501285825,0.16916068277617335,0.3864228075936698,0.3012622826680853,25800.63480927471,16,6,100,1,1,1,1000,1000
224,430.5006437740326,0.1877278707204797,0.3948815859950862,0.3045650703657282,26696.106333258176,16,6,100,1,1,1,1000,1000
225,444.6866112725604,0.05099124976991476,0.0,0.18654043807019968,27077.865008519275,16,6,100,1,1,1,1000,1000
226,449.9127047145671,0.0,0.0,0.06141733285723797,27388.362076341247,16,6,100,1,1,1,1000,1000
227,-2801.0641170662043,0.0,0.0,0.03535026429990236,27638.754105510176,16,6,100,1,1,1,1000,1000
228,449.93073268961905,0.0,0.0,0.04386142659191018,28006.270259319674,16,6,100,1,1,1,1000,1000
229,449.92903179395245,0.0,0.0,0.04534774553732071,27863.17132306702,16,6,100,1,1,1,1000,1000
230,449.93421001668656,0.0,0.0,0.040555760901345946,27392.25277147561,16,6,100,1,1,1,1000,1000
231,449.9440712832601,0.0,0.0,0.03361273773599866,27006.84937667298,16,6,100,1,1,1,1000,1000
232,449.94398807592944,0.0,0.0,0.03223682336257785,26972.80640811872,16,6,100,1,1,1,1000,1000
233,-3631.1910763542364,0.0,0.0,0.0354225171610847,27064.571084080108,16,6,100,1,1,1,1000,1000
234,449.9007406115911,0.0,0.0,0.05973435636544847,26884.295875580825,16,6,100,1,1,1,1000,1000
235,446.026082491925,0.03755911428241876,0.0,0.1765069419546753,27077.67547352301,16,6,100,1,1,1,1000,1000
236,429.04882919104904,0.20290101713330866,0.337066842557098,0.2912149300649507,28499.27073668612,16,6,100,1,1,1,1000,1000
237,427.92710214964586,0.21348262514566885,0.3855775615299601,0.30395302267041063,28286.157882656127,16,6,100,1,1,1,1000,1000
238,436.7143016813007,0.12777297931114817,0.2144363336644686,0.25705685787513577,26297.029604272804,16,6,100,1,1,1,1000,1000
239,-3297.187901666021,0.06666276260317872,0.09682119033688409,0.22699194453107213,24765.82858749206,16,6,100,1,1,1,1000,1000
240,445.9456996892321,0.03655967992376552,0.13238740342130215,0.23328633800472376,22436.46106801641,16,6,100,1,1,1,1000,1000
