,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
43,779.8133836167186,0.2944670201736834,0.4269566326382618,0.31295773327469906,28473.01360745936,16,6,100,1,1,1,1000,1000
44,721.4866211721513,0.33898043807549516,0.5328827411599413,0.3433432398326253,28817.531150871946,16,6,100,1,1,1,1000,1000
45,757.2460277090706,0.3540603460489794,0.5605980526610906,0.3517927583703406,31628.129627946077,16,6,100,1,1,1,1000,1000
46,680.2990871870893,0.33721543311309243,0.5288337592759312,0.3418502488563147,31134.498201058384,16,6,100,1,1,1,1000,1000
47,-2180.598832198557,0.2890689125932422,0.45658179995387926,0.31987329176544566,29362.88616898605,16,6,100,1,1,1,1000,1000
48,637.3232416735322,0.19272924488259724,0.38086192697446125,0.29717521170976585,25858.353724474415,16,6,100,1,1,1,1000,1000
49,638.8212718115631,0.12524588732535868,0.3214654856614112,0.2806109819583955,23821.46755257555,16,6,100,1,1,1,1000,1000
50,638.6753479914265,0.09259340075569267,0.2839601156121017,0.27035499884954234,22609.59738243956,16,6,100,1,1,1,1000,1000
51,655.7682866365861,0.07853543538094021,0.26182196542035624,0.2643876777095631,22381.223513503894,16,6,100,1,1,1,1000,1000
52,802.5073873386934,0.06973157042130906,0.25648196069761725,0.26297365847800885,21742.039457585237,16,6,100,1,1,1,1000,1000
53,-23.61110726653419,0.07239350130162392,0.26068016223636337,0.2640974778473496,21842.832692823147,16,6,100,1,1,1,1000,1000
54,711.6673390677194,0.0779671885096479,0.2694800299692126,0.2664620513465377,22053.649210359974,16,6,100,1,1,1,1000,1000
55,711.1285554549528,0.08201139773785326,0.2703368983119745,0.2669303058111876,22175.381673645406,16,6,100,1,1,1,1000,1000
56,693.0850605667957,0.06887783708134954,0.19375992760714453,0.24794848606072942,22811.623881958963,16,6,100,1,1,1,1000,1000
57,667.9753317997365,0.03299951501861165,0.0,0.1880202643813084,24196.716093601837,16,6,100,1,1,1,1000,1000
58,681.8391309280745,0.0,0.0,0.11650223537766494,26065.783139108073,16,6,100,1,1,1,1000,1000
59,465.4325939178119,0.0,0.0,0.06469092761546015,26560.395503978263,16,6,100,1,1,1,1000,1000
60,719.963273026633,0.0,0.0,0.036726973366967036,26468.781305531844,16,6,100,1,1,1,1000,1000
61,767.4649594301483,0.0,0.0,0.02876539284981662,26464.672434632164,16,6,100,1,1,1,1000,1000
62,703.1759300045379,0.0,0.0,0.027562160073902785,26366.507274933767,16,6,100,1,1,1,1000,1000
63,809.9694824309664,0.0,0.0,0.030517569033633157,25953.072144476257,16,6,100,1,1,1,1000,1000
64,782.837224988659,0.0,0.0,0.04783055333319013,25792.276660536696,16,6,100,1,1,1,1000,1000
65,301.69580329695214,0.0,0.0,0.08727116508340854,25723.866225410096,16,6,100,1,1,1,1000,1000
66,807.2899698715156,0.025425425307457727,0.0,0.16748759773862712,25682.9420015021,16,6,100,1,1,1,1000,1000
67,759.3775693483075,0.14967568051103175,0.17578355604178625,0.2456672556071478,26729.76840128495,16,6,100,1,1,1,1000,1000
68,753.8106592340152,0.2013604016227779,0.3000786892314856,0.2777675840311677,27169.73142273117,16,6,100,1,1,1,1000,1000
69,787.8946815114141,0.21476808962101146,0.3401153166427166,0.28839420984212166,28302.853235504826,16,6,100,1,1,1,1000,1000
70,696.7681341807524,0.2256964182947525,0.3671140048599037,0.2951099849123891,28094.48681381687,16,6,100,1,1,1,1000,1000
71,-568.6234972778561,0.20061451521232232,0.3632329070441584,0.2930475828191449,26828.384820047635,16,6,100,1,1,1,1000,1000
72,624.7390341559884,0.06448664071266996,0.005303278542287444,0.20462251001040457,25434.188464225776,16,6,100,1,1,1,1000,1000
73,657.6778456624227,0.024353322110702957,0.0,0.19526901066231564,23699.05407912487,16,6,100,1,1,1,1000,1000
74,629.1459518889376,0.009798752161507496,0.0,0.1932484793233508,22793.03549789015,16,6,100,1,1,1,1000,1000
75,638.0576531884807,0.005519235800864886,0.0,0.19175951988498524,22486.279795670103,16,6,100,1,1,1,1000,1000
76,687.0755004441687,0.009695368392095949,0.0,0.19889544062078582,22351.12603375643,16,6,100,1,1,1,1000,1000
77,419.6982817957882,0.03466495990268048,0.09317442194859367,0.2235506187621537,22448.72493290405,16,6,100,1,1,1,1000,1000
78,679.5573328596931,0.11090363662379665,0.24762583287840145,0.2617897666308067,24079.406267839368,16,6,100,1,1,1,1000,1000
79,609.9289841116305,0.17860852991826093,0.34872799888501077,0.28914543080059685,26148.293710099413,16,6,100,1,1,1,1000,1000
80,658.7991331095832,0.18524883937635528,0.2658186986837498,0.26828326502284733,27566.76289845909,16,6,100,1,1,1,1000,1000
81,670.5207358206418,0.017196386926439766,0.0,0.1329060119216952,28483.332961587475,16,6,100,1,1,1,1000,1000
82,719.966285132267,0.0,0.0,0.033714867733036245,28904.188926265077,16,6,100,1,1,1,1000,1000
83,-381.9453796055609,0.0,0.0,0.044555619502771794,30245.461527812346,16,6,100,1,1,1,1000,1000
84,719.9438340544384,0.0,0.0,0.05616594556161739,30215.73908957669,16,6,100,1,1,1,1000,1000
85,786.4802396288774,0.0,0.0,0.06815552798301622,30150.634734958054,16,6,100,1,1,1,1000,1000
86,809.9278028381423,0.0,0.0,0.07219716185768679,29721.352896691453,16,6,100,1,1,1,1000,1000
87,809.9314178402515,0.0,0.0,0.06858215974852623,29438.648445809074,16,6,100,1,1,1,1000,1000
88,793.0183409690426,0.0,0.0,0.05576143269079734,29283.55764709212,16,6,100,1,1,1,1000,1000
89,-92.90292093598123,0.0,0.0,0.041937856783358304,29233.457811702003,16,6,100,1,1,1,1000,1000
90,809.9704856806463,0.0,0.0,0.029514319353713292,28649.407153138844,16,6,100,1,1,1,1000,1000
91,765.3224465454075,0.0,0.0,0.04791287536883915,28151.672816683364,16,6,100,1,1,1,1000,1000
92,729.2519522402138,0.07289822518912958,0.0,0.15401076333416402,28463.927225331452,16,6,100,1,1,1,1000,1000
93,774.4156939658922,0.20087935666706302,0.13446432857327126,0.23707960755383964,29641.98294949465,16,6,100,1,1,1,1000,1000
94,716.8388273667672,0.17398123826286271,0.10820501160500229,0.22975300554662478,28513.199495771587,16,6,100,1,1,1,1000,1000
95,165.4431723019428,0.15677396486268935,0.09953640519440426,0.22705738497575279,27408.298127977425,16,6,100,1,1,1,1000,1000
96,619.6965777556006,0.13441624137451447,0.05935492670144072,0.21721712128648785,26916.46648132363,16,6,100,1,1,1,1000,1000
97,764.4919411369366,0.03607058921063566,0.0131374300352212,0.20607692846848458,23857.582375552716,16,6,100,1,1,1,1000,1000
98,666.6032387213883,0.008830664737910832,0.0,0.19800190320925495,22344.208641695528,16,6,100,1,1,1,1000,1000
99,641.7517795804529,0.0037005578506632553,0.0,0.1950400922443738,21760.200968505364,16,6,100,1,1,1,1000,1000
100,719.6223805285657,0.0017565201479342596,0.0006450133996494855,0.20132244324118534,21144.690497530373,16,6,100,1,1,1,1000,1000
101,-294.40428521887736,0.0070048213108934165,0.06035786027206129,0.21570875357533836,20932.383057777093,16,6,100,1,1,1,1000,1000
102,761.7375130902607,0.02188708126598138,0.1572616917564433,0.23854048310842035,20630.258498150226,16,6,100,1,1,1,1000,1000
103,626.6977842088975,0.02856019748094285,0.19783256541702612,0.2483634775911809,20436.788424196475,16,6,100,1,1,1,1000,1000
104,697.5517260005088,0.0013002461670350574,0.003472086723273833,0.20234576988033992,21099.93386546656,16,6,100,1,1,1,1000,1000
105,577.4089022457367,0.0,0.0,0.12618820073543913,22655.0343043145,16,6,100,1,1,1,1000,1000
106,629.9448615590063,0.0,0.0,0.05513844099369955,23359.424737142086,16,6,100,1,1,1,1000,1000
107,581.0723833378884,0.0,0.0,0.029394570165078994,24281.16513935169,16,6,100,1,1,1,1000,1000
108,659.7818986131674,0.0,0.0,0.024395828055686828,24209.405627699995,16,6,100,1,1,1,1000,1000
109,772.0302860354216,0.0,0.0,0.023794927713201592,23706.4835675408,16,6,100,1,1,1,1000,1000
110,697.479040255339,0.0,0.0,0.023491749971061272,23171.3617248882,16,6,100,1,1,1,1000,1000
111,731.3587184648488,0.0,0.0,0.02260248852030712,22955.866467001124,16,6,100,1,1,1,1000,1000
112,795.4451578961668,0.0,0.0,0.02113162409686573,22800.632503632118,16,6,100,1,1,1,1000,1000
113,-308.72016234217256,0.0,0.0,0.021581430508467773,22837.04162009646,16,6,100,1,1,1,1000,1000
114,809.9670850371623,0.0,0.0,0.03291496283774212,22927.37481817803,16,6,100,1,1,1,1000,1000
115,799.8622364180007,0.0,0.0,0.0764327867111439,22968.065039814664,16,6,100,1,1,1,1000,1000
116,809.8374003491676,0.0,0.0,0.1625996508324129,23174.059286850184,16,6,100,1,1,1,1000,1000
117,804.3104300954102,0.05411158993957299,0.060887174790813674,0.21752373584169774,24434.19956576889,16,6,100,1,1,1,1000,1000
118,714.8932113163946,0.09817902388937716,0.11004322470858,0.22886328785452906,25365.305639005197,16,6,100,1,1,1,1000,1000
119,359.86714687630257,0.0836946497216915,0.13363976516402518,0.23385848850107727,24216.74543953038,16,6,100,1,1,1,1000,1000
120,668.8673199421005,0.03732642728998736,0.004861006350487429,0.20396176108788572,23830.899230156447,16,6,100,1,1,1,1000,1000
121,641.4161483215545,0.00831301067236423,0.0,0.19508219690251505,22528.98384117921,16,6,100,1,1,1,1000,1000
122,621.4850626913092,0.0008579168785788349,0.0,0.1911161408525367,21781.94391573978,16,6,100,1,1,1,1000,1000
123,629.7848890507935,0.00022275823649076099,0.0,0.1928351255574369,21489.927848030336,16,6,100,1,1,1,1000,1000
124,668.9754795564413,0.0,0.0,0.1926684843301665,21315.968516703295,16,6,100,1,1,1,1000,1000
125,336.73344363125034,0.007486348494105011,0.012740998570401417,0.20512863252428165,21809.626881688066,16,6,100,1,1,1,1000,1000
126,643.1409504880786,0.04659718226593401,0.10295872883964861,0.22647471408115213,23152.891189683927,16,6,100,1,1,1,1000,1000
127,657.8498239438308,0.13466130148914623,0.19635777637737376,0.25015456154130783,25814.776306442334,16,6,100,1,1,1,1000,1000
128,555.715055315591,0.09030882667897022,0.0,0.1771910982380807,28196.60534067683,16,6,100,1,1,1,1000,1000
129,617.8436077046678,0.0,0.0,0.05237694499043114,29361.951426214455,16,6,100,1,1,1,1000,1000
130,612.8766744672017,0.0,0.0,0.03409213436081373,30056.894258644283,16,6,100,1,1,1,1000,1000
131,91.00552195997761,0.0,0.0,0.03834318170936602,30364.578871475802,16,6,100,1,1,1,1000,1000
132,719.9548962895313,0.0,0.0,0.04510371046866328,30588.927724487083,16,6,100,1,1,1,1000,1000
133,772.5395339001898,0.0,0.0,0.046954823565116405,30831.974637917458,16,6,100,1,1,1,1000,1000
134,719.9574203188846,0.0,0.0,0.042579681115403736,30606.906849489766,16,6,100,1,1,1,1000,1000
135,809.962645932091,0.0,0.0,0.037354067908918084,30278.088645884614,16,6,100,1,1,1,1000,1000
136,752.3165892531869,0.0,0.0,0.03428469395670502,30500.720111829432,16,6,100,1,1,1,1000,1000
137,-168.3997600059697,0.0,0.0,0.03667565819265917,30300.633609772907,16,6,100,1,1,1,1000,1000
138,719.9475447469085,0.0,0.0,0.05245525309145061,30219.76179427008,16,6,100,1,1,1,1000,1000
139,809.9117895746972,0.0,0.0,0.08821042530279928,30134.820956603584,16,6,100,1,1,1,1000,1000
140,800.5485575238441,0.09300527673775039,0.0,0.15091480238085386,30127.9544817024,16,6,100,1,1,1,1000,1000
141,788.5439353196285,0.21113065485738536,0.11134659637453609,0.23165259825839432,30294.4780213777,16,6,100,1,1,1,1000,1000
142,779.4761095546376,0.21985926458712401,0.19516556105346994,0.2514535922225813,29778.139707841165,16,6,100,1,1,1,1000,1000
143,501.98612137112775,0.18225226105909986,0.1450218104687444,0.2380151534466077,29127.859103310533,16,6,100,1,1,1,1000,1000
144,795.4607474691115,0.14354448414975152,0.0,0.18480411591328735,30136.70759589862,16,6,100,1,1,1,1000,1000
145,609.5045057622696,0.11504839491769814,0.0,0.17622927751568862,29361.899542575004,16,6,100,1,1,1,1000,1000
146,769.9418159150094,0.05883964765456273,0.0,0.1690446826934257,27063.503688757075,16,6,100,1,1,1,1000,1000
147,638.1425080243777,0.034201934218996866,0.0,0.1651609118159131,26192.46913927228,16,6,100,1,1,1,1000,1000
148,626.9425207572409,0.028911689988906586,0.0,0.16631024386850324,25813.40185037356,16,6,100,1,1,1,1000,1000
149,535.4127936878352,0.039365195294076005,0.0,0.17225847888586912,25974.171110490908,16,6,100,1,1,1,1000,1000
150,635.2351780415596,0.06939349588899801,0.0,0.18835307632759204,26489.14808129408,16,6,100,1,1,1,1000,1000
151,721.9894676968693,0.13661430081895853,0.008011882970607474,0.20680727246832792,28390.289479895666,16,6,100,1,1,1,1000,1000
152,612.6488369578284,0.15191526344343176,0.0,0.1833421803113437,30606.916547957604,16,6,100,1,1,1,1000,1000
153,609.3027973756347,0.09816211774248351,0.0,0.12237154164532606,32050.412292139277,16,6,100,1,1,1,1000,1000
154,704.8112350782418,0.019508397838583935,0.0,0.07892188014826362,33479.29981360903,16,6,100,1,1,1,1000,1000
155,-232.64145023396532,0.0,0.0,0.05226979243083316,33909.96245768701,16,6,100,1,1,1,1000,1000
156,719.9492545399033,0.0,0.0,0.05074546009668646,34370.25876212449,16,6,100,1,1,1,1000,1000
157,704.3807711539006,0.0,0.0,0.054863459136577114,34435.41443109196,16,6,100,1,1,1,1000,1000
158,795.7509474973866,0.0,0.0,0.04510352800402522,34398.03028996329,16,6,100,1,1,1,1000,1000
159,809.9525724331711,0.0,0.0,0.04742756682889,34540.45823267435,16,6,100,1,1,1,1000,1000
160,789.5290566827307,0.0,0.0,0.045041904305480863,34562.67728278048,16,6,100,1,1,1,1000,1000
161,-887.9960135810305,0.0,0.0,0.046585723200383906,35264.304381821894,16,6,100,1,1,1,1000,1000
162,713.4228257549379,0.0,0.0,0.05635934943226726,35148.337250157456,16,6,100,1,1,1,1000,1000
163,801.7299117786073,0.08177197745145282,0.0,0.09289047624744118,34736.12809889349,16,6,100,1,1,1,1000,1000
164,719.0221246721587,0.18268407624252014,0.0,0.14691620517617562,34553.53072929905,16,6,100,1,1,1,1000,1000
165,779.2210927322622,0.30430749018953795,0.11409272349863755,0.23406552528533156,34373.27244032302,16,6,100,1,1,1,1000,1000
166,756.4329323847611,0.38028082216668013,0.3948575144369995,0.3046026613556336,33213.958195862826,16,6,100,1,1,1,1000,1000
167,653.828683064042,0.28734912240824484,0.35351531682817666,0.29226068494388924,30427.331114584314,16,6,100,1,1,1,1000,1000
168,630.7826281200444,0.19966746071028552,0.32208784932910106,0.2821403689607651,26837.52676878574,16,6,100,1,1,1,1000,1000
169,611.6348000404593,0.1573638463042233,0.2977415414139466,0.2750854759368132,25243.844879525735,16,6,100,1,1,1,1000,1000
170,617.9011526698937,0.1160841380044143,0.23239048651000047,0.25804304315491594,24636.772849551464,16,6,100,1,1,1,1000,1000
171,593.7436635500933,0.09051852152243589,0.22058743166765737,0.2547613526898041,23364.871552728982,16,6,100,1,1,1,1000,1000
172,636.5015161070119,0.07944401172099302,0.20880567025047442,0.25166437973992745,23063.164179736654,16,6,100,1,1,1,1000,1000
173,271.37803290270216,0.07337181401863968,0.20615639650234216,0.25092236274589863,22645.755602961002,16,6,100,1,1,1,1000,1000
174,630.8078013998522,0.08524249556720387,0.24091012866847009,0.25967384060114534,22734.8752025762,16,6,100,1,1,1,1000,1000
175,698.9633584714729,0.09353306270493633,0.2641596398887991,0.26556348130380986,22783.26069950517,16,6,100,1,1,1,1000,1000
176,623.9255082131917,0.05819098008438994,0.04267868371665486,0.21271509465263716,24169.167689893427,16,6,100,1,1,1,1000,1000
177,629.9163393381394,0.0,0.0,0.08366066186054433,25300.051835418737,16,6,100,1,1,1,1000,1000
178,717.574745256593,0.0,0.0,0.030406873533977228,26320.951738530235,16,6,100,1,1,1,1000,1000
179,33.60576995359054,0.0,0.0,0.03317622984988862,26783.068091901725,16,6,100,1,1,1,1000,1000
180,719.9591597026385,0.0,0.0,0.04084029736148406,27038.2930676796,16,6,100,1,1,1,1000,1000
181,719.9553216415006,0.0,0.0,0.04467835849932303,27152.93154525619,16,6,100,1,1,1,1000,1000
182,805.2539853593452,0.0,0.0,0.045239494170427975,27075.874438031795,16,6,100,1,1,1,1000,1000
183,809.957144294345,0.0,0.0,0.042855705654975616,26875.220782586093,16,6,100,1,1,1,1000,1000
184,809.9623883408227,0.0,0.0,0.03761165917729879,26772.37127941609,16,6,100,1,1,1,1000,1000
185,-1255.818476510209,0.0,0.0,0.032406862503854814,27014.413861823607,16,6,100,1,1,1,1000,1000
186,787.6160400661173,0.0,0.0,0.029786273604344222,26977.029720694936,16,6,100,1,1,1,1000,1000
187,809.9603253589404,0.0,0.0,0.03967464105956288,27207.858526187072,16,6,100,1,1,1,1000,1000
188,786.7367416673263,0.0,0.0,0.09875714248816715,27851.850781723024,16,6,100,1,1,1,1000,1000
189,708.1715040895934,0.1366478678048232,0.017343787692500143,0.20879095563508135,27932.707251793436,16,6,100,1,1,1,1000,1000
190,758.7548063611179,0.17071089759408997,0.1432553458774022,0.2380190200459662,28068.21763951131,16,6,100,1,1,1,1000,1000
191,499.2675765948972,0.1382207848415522,0.11384529325466958,0.23017333294297165,26780.581796925464,16,6,100,1,1,1,1000,1000
192,652.1208539695599,0.26842062871164474,0.523703423533466,0.33762232760010424,27334.498917487235,16,6,100,1,1,1,1000,1000
193,575.8193581870963,0.21764432103730014,0.47296089268365904,0.3224507055281439,25763.564885100506,16,6,100,1,1,1,1000,1000
194,610.2702168182806,0.1897075782000699,0.4448228612049142,0.31420250050759935,25180.025102144165,16,6,100,1,1,1,1000,1000
195,701.6644317632281,0.1759692285388903,0.429028171405905,0.3096172114769869,24908.421975923728,16,6,100,1,1,1,1000,1000
196,732.9986854913672,0.17051293283062652,0.4207608147105512,0.3072011609816402,24426.74858833375,16,6,100,1,1,1,1000,1000
197,308.32858689120064,0.17108515040236028,0.42231763444183357,0.3076990774786093,24368.215241767328,16,6,100,1,1,1,1000,1000
198,723.7622781845052,0.20180456992802764,0.46938775142083244,0.32153490818522773,25063.102621258546,16,6,100,1,1,1,1000,1000
199,746.8417263945532,0.2748390979154869,0.5322969823031287,0.3404692363801497,27753.96163201708,16,6,100,1,1,1,1000,1000
200,622.1602577618914,0.2949060990948219,0.44057172487879614,0.31543430675045253,29675.354395662696,16,6,100,1,1,1,1000,1000
201,607.3971833100245,0.22318649087649178,0.06320942018850616,0.22095818213778007,31479.15995820272,16,6,100,1,1,1,1000,1000
202,619.2948568126928,0.10579883548714197,0.0,0.1252596385929479,32300.241693210977,16,6,100,1,1,1,1000,1000
203,-231.07761195446437,0.0,0.0,0.06441081480212979,33061.62029451953,16,6,100,1,1,1,1000,1000
204,686.1250896567574,0.0,0.0,0.04603194053270644,34271.50214281397,16,6,100,1,1,1,1000,1000
205,654.2854602916736,0.0,0.0,0.04466456336789434,34405.44075505738,16,6,100,1,1,1,1000,1000
206,804.7046195400802,0.0,0.0,0.04202734102335064,34162.506603212314,16,6,100,1,1,1,1000,1000
207,800.7970519613149,0.0,0.0,0.04146618138533642,33962.36157553708,16,6,100,1,1,1,1000,1000
208,809.9554555116363,0.0,0.0,0.04454448836376862,33909.80924418696,16,6,100,1,1,1,1000,1000
209,406.6211558579707,0.0,0.0,0.05554999303137475,33927.76311903348,16,6,100,1,1,1,1000,1000
210,761.2568323226359,0.0,0.0,0.0633485703083972,33789.92499323935,16,6,100,1,1,1,1000,1000
211,801.298247572309,0.0859330993322871,0.0,0.10844249446221954,33476.84811499201,16,6,100,1,1,1,1000,1000
212,766.7048330057988,0.29310817185798144,0.15809666783281132,0.24363251984270823,33072.34014887307,16,6,100,1,1,1,1000,1000
213,721.8083246738418,0.41060713121023396,0.4956425152904987,0.33318231496639966,33642.403072634275,16,6,100,1,1,1,1000,1000
214,684.8019590658988,0.344073296226896,0.4670729849468087,0.32363832646482915,31237.51536933193,16,6,100,1,1,1,1000,1000
215,92.21035975819052,0.29696684164939413,0.4359591773251553,0.3135030524791964,29320.60868972222,16,6,100,1,1,1,1000,1000
216,619.5494267432434,0.20184397382422548,0.3274044272968864,0.2824852074131007,26219.142745555626,16,6,100,1,1,1,1000,1000
217,665.007192715818,0.1830043557153611,0.4043237800524875,0.3025018205329762,24526.698079532154,16,6,100,1,1,1,1000,1000
218,655.3708793501132,0.1638471872808257,0.413315963792037,0.30461672736037226,23563.27629239606,16,6,100,1,1,1,1000,1000
219,668.5619017255112,0.15613779609219525,0.3998079057953936,0.3007905904065051,23367.99259659474,16,6,100,1,1,1,1000,1000
220,733.618750769901,0.1331968442419701,0.39092700884339476,0.2983347880253999,22628.724192498696,16,6,100,1,1,1,1000,1000
221,-573.5564847357119,0.13718737624395638,0.40035067525416834,0.3010317558022455,22785.829309335906,16,6,100,1,1,1,1000,1000
222,654.3840318269711,0.1705415156882848,0.44991783662923696,0.31536327562789535,23372.602943190497,16,6,100,1,1,1,1000,1000
223,766.7569898492803,0.2849417877326651,0.5567740464348914,0.34730978768331383,27645.08417041596,16,6,100,1,1,1,1000,1000
224,606.4926235235679,0.3078002434023417,0.5268706424186206,0.339376528569328,29033.45286888723,16,6,100,1,1,1,1000,1000
225,627.2370201162472,0.16997980271193636,0.00960504302738002,0.20769464124801656,29705.63716672181,16,6,100,1,1,1,1000,1000
226,629.9303418218644,0.0,0.0,0.06965817813560285,30007.350099036135,16,6,100,1,1,1,1000,1000
227,66.47637863171667,0.0,0.0,0.03665795556510593,30246.447490571765,16,6,100,1,1,1,1000,1000
228,719.6690728517124,0.0,0.0,0.04425264877591274,30595.981926221375,16,6,100,1,1,1,1000,1000
229,719.9547424725894,0.0,0.0,0.04525752741065047,30512.149535690998,16,6,100,1,1,1,1000,1000
230,726.8731506052108,0.0,0.0,0.04051135157639872,30318.87098291693,16,6,100,1,1,1,1000,1000
231,809.9647837421437,0.0,0.0,0.035216257856257545,30160.687746304484,16,6,100,1,1,1,1000,1000
232,809.9648491761392,0.0,0.0,0.035150823860818324,30146.70048261688,16,6,100,1,1,1,1000,1000
233,642.319730904647,0.0,0.0,0.04084192937643609,30182.231904002485,16,6,100,1,1,1,1000,1000
234,787.1868591534205,0.0,0.0,0.07169911989494218,30106.487316297524,16,6,100,1,1,1,1000,1000
235,790.4100103587544,0.1788007665461946,0.0,0.20118114458510852,30186.30315738797,16,6,100,1,1,1,1000,1000
236,760.033808183016,0.32638707539360645,0.4044732146475859,0.30644726597858496,30769.69921010336,16,6,100,1,1,1,1000,1000
237,773.0608856117756,0.36087015925009014,0.5145839566606983,0.3375145065547637,30730.369770808615,16,6,100,1,1,1,1000,1000
