,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
78,711.048713943695,0.08533964931012317,0.17383463864720114,0.24348648664539885,23333.252269246485,16,6,100,1,1,1,1000,1000
79,793.0212616615936,0.16347300874539994,0.3440077823363346,0.28742968153006127,24113.200720539062,16,6,100,1,1,1,1000,1000
80,704.0117473286264,0.15453879046808605,0.2663850909425476,0.2679885336224766,26647.573142633366,16,6,100,1,1,1,1000,1000
81,682.2997245156374,0.0015361848431301173,0.0,0.13310280846017006,27043.031234164504,16,6,100,1,1,1,1000,1000
82,809.9662832304787,0.0,0.0,0.03371676952138199,27224.61134821803,16,6,100,1,1,1,1000,1000
83,-2280.967068244353,0.0,0.0,0.04331137669424801,28115.174379294105,16,6,100,1,1,1,1000,1000
84,633.3557496853997,0.0,0.0,0.054303567774116844,28093.049071279187,16,6,100,1,1,1,1000,1000
85,809.9346992747079,0.0,0.0,0.06530072529211782,28036.878562105703,16,6,100,1,1,1,1000,1000
86,793.4189814551809,0.0,0.0,0.06856737294418211,27615.297425796096,16,6,100,1,1,1,1000,1000
87,787.5148061227666,0.0,0.0,0.06518807889355897,27490.174994263416,16,6,100,1,1,1,1000,1000
88,809.9463161326843,0.0,0.0,0.053683867315680436,27453.553794790434,16,6,100,1,1,1,1000,1000
89,-1184.4272530714752,0.0,0.0,0.04057530695417663,26453.30610182485,16,6,100,1,1,1,1000,1000
90,720.874234829238,0.0,0.0,0.029390659043193487,26369.128205814035,16,6,100,1,1,1,1000,1000
91,809.9503275745947,0.0,0.0,0.04967242540528913,26328.692298062622,16,6,100,1,1,1,1000,1000
92,808.206305085761,0.016385428337155394,0.0,0.15515208052354793,26853.915745434293,16,6,100,1,1,1,1000,1000
93,703.124560920552,0.16403710886545375,0.21631631979636054,0.2554118731062229,27374.44513016868,16,6,100,1,1,1,1000,1000
94,676.9948678237039,0.13010899724130898,0.16813011510444967,0.24275310915550852,26803.452540088165,16,6,100,1,1,1,1000,1000
95,-1177.5877145225213,0.08409751993298309,0.07806133923057075,0.22091721396142389,26258.047838590508,16,6,100,1,1,1,1000,1000
96,624.0955779296331,0.05674347203722829,0.022288514001041478,0.20778635264294584,25935.766460121253,16,6,100,1,1,1,1000,1000
97,729.4621745620718,0.02683275043535338,0.0,0.19520095286448683,25480.988639877927,16,6,100,1,1,1,1000,1000
98,719.4258648568749,0.003945303600785044,0.0,0.17960478304652658,22864.240719566216,16,6,100,1,1,1,1000,1000
99,646.3667017880144,0.000510813528806775,0.0,0.1753059628036014,22651.453912185465,16,6,100,1,1,1,1000,1000
100,779.0137529624759,0.0002801722526132311,0.0,0.17762831079785227,22121.62116709618,16,6,100,1,1,1,1000,1000
101,-1187.3207299938285,0.003264010797326411,0.0,0.18952917335496852,21837.55069998631,16,6,100,1,1,1,1000,1000
102,627.8380528298371,0.019086795797876532,0.042172312452416066,0.211095277922821,21823.05480852825,16,6,100,1,1,1,1000,1000
103,807.2322434192388,0.02471332491139222,0.07732508810452814,0.21909900151747155,21628.586283882025,16,6,100,1,1,1,1000,1000
104,629.6341835617964,0.0018290641301937915,0.0,0.18291002518418598,21840.17543639258,16,6,100,1,1,1,1000,1000
105,809.8830679211013,0.0,0.0,0.11693207889867889,23151.300898624504,16,6,100,1,1,1,1000,1000
106,629.9502470121462,0.0,0.0,0.0497529878538454,23496.15052699506,16,6,100,1,1,1,1000,1000
107,-41.9679516244222,0.0,0.0,0.02678648470174502,23647.46728870634,16,6,100,1,1,1,1000,1000
108,809.9767467747608,0.0,0.0,0.023253225239140717,23594.177225426974,16,6,100,1,1,1,1000,1000
109,793.6736998718958,0.0,0.0,0.023619158865948682,23743.10664030675,16,6,100,1,1,1,1000,1000
110,719.9761930801911,0.0,0.0,0.02380691980881198,23162.76162441046,16,6,100,1,1,1,1000,1000
111,694.0077880022731,0.0,0.0,0.02293556950426743,22952.548120603802,16,6,100,1,1,1,1000,1000
112,809.9790311625773,0.0,0.0,0.020968837422762072,22448.410627652323,16,6,100,1,1,1,1000,1000
113,-110.10090639279622,0.0,0.0,0.020181331003098234,22532.797587714173,16,6,100,1,1,1,1000,1000
114,719.9707689442239,0.0,0.0,0.02923105577608119,22644.89317424361,16,6,100,1,1,1,1000,1000
115,809.9314937858485,0.0,0.0,0.06850621415147404,22680.158335336233,16,6,100,1,1,1,1000,1000
116,741.2179691802464,0.0,0.0,0.1503531921901165,22887.80887347608,16,6,100,1,1,1,1000,1000
117,790.2964936176404,0.06465471691552815,0.04205595400282405,0.2127138137081959,23632.574036999296,16,6,100,1,1,1,1000,1000
118,669.9954631796911,0.08268969857338204,0.1060405430463581,0.22729138879640565,23599.499644311953,16,6,100,1,1,1,1000,1000
119,-40.359190255246745,0.06677359118328219,0.10372509000750256,0.2263571194427104,23170.983065459255,16,6,100,1,1,1,1000,1000
120,656.4068585026021,0.030358627215054335,0.0,0.1973191735365576,23141.68335143121,16,6,100,1,1,1,1000,1000
121,718.6564655589656,0.011560757757417606,0.0,0.18745866529263389,23087.545266776564,16,6,100,1,1,1,1000,1000
122,630.9710073499353,0.0007991833184608499,0.0,0.17520861845049343,22836.703953797954,16,6,100,1,1,1,1000,1000
123,719.8015493557783,0.0002267307986379974,0.0,0.17577756435783093,22735.23880851549,16,6,100,1,1,1,1000,1000
124,719.8225699326954,2.0687689156528855e-05,0.0,0.17536129838887649,22700.366447682023,16,6,100,1,1,1,1000,1000
125,-594.2086826742828,0.007727379494465003,0.0,0.1888267900454875,22856.18526169219,16,6,100,1,1,1,1000,1000
126,715.2688683953459,0.04471447453635202,0.04645848927414406,0.21322566174475394,23338.003177570787,16,6,100,1,1,1,1000,1000
127,739.376920588677,0.08559377732797957,0.11427827303649124,0.22994861300809508,25151.425709090614,16,6,100,1,1,1,1000,1000
128,705.8561084076601,0.020127330131146648,0.0,0.16232656323392075,25824.30778154575,16,6,100,1,1,1,1000,1000
129,789.6454119803753,0.0,0.0,0.05279778219793349,27514.863295047635,16,6,100,1,1,1,1000,1000
130,539.9660695602872,0.0,0.0,0.03393043971275882,28209.806127477463,16,6,100,1,1,1,1000,1000
131,-1765.9374076126337,0.0,0.0,0.03762531674417092,28553.044888936278,16,6,100,1,1,1,1000,1000
132,680.2675729886024,0.0,0.0,0.04375876035998218,28697.08640563514,16,6,100,1,1,1,1000,1000
133,806.3501308465504,0.0,0.0,0.04540939087636393,28947.376318024963,16,6,100,1,1,1,1000,1000
134,719.958687033451,0.0,0.0,0.0413129665489267,28425.72711810944,16,6,100,1,1,1,1000,1000
135,719.9633141855401,0.0,0.0,0.03668581445994448,28042.005503256332,16,6,100,1,1,1,1000,1000
136,719.9658851551109,0.0,0.0,0.034114844889083985,28054.466883632555,16,6,100,1,1,1,1000,1000
137,-2921.1144050780144,0.0,0.0,0.037138818836549035,28193.490073175304,16,6,100,1,1,1,1000,1000
138,719.9464201210848,0.0,0.0,0.05357987891524321,28112.61825767247,16,6,100,1,1,1,1000,1000
139,809.9100387553505,0.0,0.0,0.08996124464959852,27810.84430797537,16,6,100,1,1,1,1000,1000
140,696.3783442144645,0.024721613693124533,0.0,0.15281892489009952,27794.929586622013,16,6,100,1,1,1,1000,1000
141,702.3934452374623,0.17137499249098143,0.21401220816478742,0.2550433052747211,28050.40620775412,16,6,100,1,1,1,1000,1000
142,611.118909036678,0.18328684911560722,0.2808052668528383,0.27160078490844564,27834.91608714078,16,6,100,1,1,1,1000,1000
143,-2087.0089173145248,0.12494762645775359,0.16951657351501467,0.24307974733134283,27121.82854026971,16,6,100,1,1,1,1000,1000
144,617.878765712446,0.09467293417686762,0.0,0.19776697307765215,27956.219995399006,16,6,100,1,1,1,1000,1000
145,679.7992089235494,0.05879966921856594,0.0,0.18415690300703655,26865.654510389653,16,6,100,1,1,1,1000,1000
146,536.5725034908132,0.03253567033645066,0.0,0.1739294755416887,25982.552717114184,16,6,100,1,1,1,1000,1000
147,627.8373367131136,0.01994411484727332,0.0,0.1682518021590552,25772.046362368153,16,6,100,1,1,1,1000,1000
148,718.0988351377285,0.017328047533833768,0.0,0.16836010888817274,25262.9882929638,16,6,100,1,1,1,1000,1000
149,-924.9664607626039,0.02524617836362375,0.0,0.17440942196585488,25310.334670995995,16,6,100,1,1,1,1000,1000
150,780.0650312574963,0.05337423831762789,0.0,0.1905586741685968,25630.8417453127,16,6,100,1,1,1,1000,1000
151,782.7296731777061,0.09892273394985485,0.043281869010657774,0.2138666358124074,26076.618676226684,16,6,100,1,1,1,1000,1000
152,739.8717310307062,0.08303324929365119,0.0,0.1880383697626712,28349.987233713906,16,6,100,1,1,1,1000,1000
153,710.6291383752447,0.02074571124825242,0.0,0.1334620544954728,29734.232472625918,16,6,100,1,1,1,1000,1000
154,665.6292944077229,0.0,0.0,0.08695791924237765,29974.55909416735,16,6,100,1,1,1,1000,1000
155,-3412.414925601886,0.0,0.0,0.06000408671880205,30158.1636311352,16,6,100,1,1,1,1000,1000
156,765.6043383546354,0.0,0.0,0.05587130112635088,30346.101592319457,16,6,100,1,1,1,1000,1000
157,809.9399712303147,0.0,0.0,0.06002876968538904,30401.287705414154,16,6,100,1,1,1,1000,1000
158,809.9517462146804,0.0,0.0,0.0482537853195984,31151.06430205553,16,6,100,1,1,1,1000,1000
159,708.5827446628949,0.0,0.0,0.04657738910706584,31413.774819236838,16,6,100,1,1,1,1000,1000
160,694.6600201173767,0.0,0.0,0.04571890392458511,31425.473257957376,16,6,100,1,1,1,1000,1000
161,-5616.354672881248,0.0,0.0,0.04966576010550824,31516.92579097155,16,6,100,1,1,1,1000,1000
162,719.9377818469017,0.0,0.0,0.06221815309839852,31248.143830337107,16,6,100,1,1,1,1000,1000
163,719.8972262489248,0.0,0.0,0.10277375107518871,30923.36562790383,16,6,100,1,1,1,1000,1000
164,712.4189441032831,0.0742116432781158,0.0,0.1598915689053068,30740.76825830939,16,6,100,1,1,1,1000,1000
165,790.3793442429272,0.1918935786666256,0.18193248016397462,0.2493654102462897,30559.1409043193,16,6,100,1,1,1,1000,1000
166,750.2425565860649,0.2815166243271753,0.5033741401631903,0.33313499046845185,30343.354622014078,16,6,100,1,1,1,1000,1000
167,-3549.4551972054064,0.24472673104985165,0.4509646254048201,0.3175091477577987,29749.474501522258,16,6,100,1,1,1,1000,1000
168,680.9398319038538,0.1861589113918254,0.3736087380624194,0.29514884786850465,28751.07300769442,16,6,100,1,1,1,1000,1000
169,678.8219360385029,0.1536751221395244,0.31809414548547693,0.28029367688827944,28295.839104552357,16,6,100,1,1,1,1000,1000
170,629.4469163637627,0.13986308849190066,0.30796699714527764,0.27714790068068645,27976.166550819464,16,6,100,1,1,1,1000,1000
171,800.8505632194609,0.08726047023639949,0.17853121457577473,0.24485854232328186,27637.59778246856,16,6,100,1,1,1,1000,1000
172,711.718310253725,0.07876944362425053,0.1636588029411989,0.24108658090871396,27516.6212479471,16,6,100,1,1,1,1000,1000
173,-4540.153317919162,0.07339236409523509,0.15326806626757133,0.23863251299831187,27450.1647465898,16,6,100,1,1,1,1000,1000
174,763.1102623792132,0.08385998955785934,0.18467860009452777,0.24636910116124935,27495.204114373948,16,6,100,1,1,1,1000,1000
175,722.8827687278216,0.09012071559832968,0.2067767218403212,0.2518223215597827,27492.517637634133,16,6,100,1,1,1,1000,1000
176,715.1430361655933,0.046465680310312285,0.005545707152472232,0.20485009622291642,27898.107645043256,16,6,100,1,1,1,1000,1000
177,719.9210800680443,0.0,0.0,0.07891993195569855,25276.88795622634,16,6,100,1,1,1,1000,1000
178,719.9706799761415,0.0,0.0,0.029320023858540985,25717.35960544302,16,6,100,1,1,1,1000,1000
179,-1291.7080294255175,0.0,0.0,0.03310001270078441,26757.460223636997,16,6,100,1,1,1,1000,1000
180,698.165851760912,0.0,0.0,0.04143602747907544,27012.68519941487,16,6,100,1,1,1,1000,1000
181,719.9545003098086,0.0,0.0,0.045499690191361734,27126.420594360527,16,6,100,1,1,1,1000,1000
182,807.350924143703,0.0,0.0,0.04531609067200381,27078.0067270391,16,6,100,1,1,1,1000,1000
183,717.0285389078787,0.0,0.0,0.04291800130104013,26877.353071593396,16,6,100,1,1,1,1000,1000
184,809.9625767623993,0.0,0.0,0.03742323760065856,26783.511247943883,16,6,100,1,1,1,1000,1000
185,-1276.2399786576807,0.0,0.0,0.032182403593562434,26729.08807650487,16,6,100,1,1,1,1000,1000
186,809.9705484614356,0.0,0.0,0.02945153856445498,26691.703935376205,16,6,100,1,1,1,1000,1000
187,809.9581369217885,0.0,0.0,0.04186307821149301,26301.887805303984,16,6,100,1,1,1,1000,1000
188,642.7180924495564,0.0,0.0,0.10329579507252017,26310.53447740177,16,6,100,1,1,1,1000,1000
189,798.8937961697902,0.10808626210937733,0.07595348341236247,0.22162413585963542,26731.199858926797,16,6,100,1,1,1,1000,1000
190,614.6302534196645,0.1490171627886011,0.2135017467210531,0.2545285547543523,26742.08308680528,16,6,100,1,1,1,1000,1000
191,-784.2463514161525,0.11226871279854478,0.14779134083441875,0.2379513865628779,26249.860851170368,16,6,100,1,1,1,1000,1000
192,605.2615857180007,0.23850086166387852,0.5448727794192161,0.3434553361923273,26279.77273068443,16,6,100,1,1,1,1000,1000
193,609.0499385076894,0.20150560240315063,0.47617417604374096,0.32332707595181226,25814.169621467463,16,6,100,1,1,1,1000,1000
194,630.3828137858335,0.1803677857471293,0.43683688310027124,0.3120525831355286,25547.792827406793,16,6,100,1,1,1,1000,1000
195,710.721814222828,0.16893108144772562,0.4161586207937677,0.30616876746501376,25094.45802197392,16,6,100,1,1,1,1000,1000
196,717.0247543823562,0.1621162723296592,0.4040584472610692,0.3027552804344706,25002.086366756204,16,6,100,1,1,1,1000,1000
197,180.53210020816255,0.1643588309124735,0.40607079843341043,0.30337357751369076,24917.64619597674,16,6,100,1,1,1,1000,1000
198,774.7271562028308,0.20510791028187836,0.48125882104805084,0.32480983233280875,25437.88905639561,16,6,100,1,1,1,1000,1000
199,693.9510642134541,0.2513686143359837,0.5629585264384016,0.3491158265092457,26748.478914261264,16,6,100,1,1,1,1000,1000
200,591.081394883186,0.24887260956652935,0.4964244650723573,0.3305978338215631,27219.239761043293,16,6,100,1,1,1,1000,1000
201,704.4013671152462,0.15252093183129578,0.11414202466560397,0.23239767695857041,27715.406151125128,16,6,100,1,1,1,1000,1000
202,807.6853843189263,0.02181079165144839,0.0,0.13353651592887958,29765.03868219482,16,6,100,1,1,1,1000,1000
203,-2927.580249172199,0.0,0.0,0.07583122542224704,30313.177554219423,16,6,100,1,1,1,1000,1000
204,632.1870028385246,0.0,0.0,0.052491485205912645,30846.55362359302,16,6,100,1,1,1,1000,1000
205,684.7906991180545,0.0,0.0,0.04918850096411331,31079.85508001726,16,6,100,1,1,1,1000,1000
206,748.7998337290944,0.0,0.0,0.045285747223980814,30574.824492337597,16,6,100,1,1,1,1000,1000
207,719.9544374636547,0.0,0.0,0.045562536345306305,30374.679464662353,16,6,100,1,1,1,1000,1000
208,809.949603782945,0.0,0.0,0.050396217054972915,30368.575931416854,16,6,100,1,1,1,1000,1000
209,-4257.671553562255,0.0,0.0,0.06131438612575836,30350.265331680363,16,6,100,1,1,1,1000,1000
210,809.9297931579018,0.0,0.0,0.07020684209815163,30212.427205886233,16,6,100,1,1,1,1000,1000
211,809.4410879828708,0.004401505068475919,0.0,0.11876151028158322,29314.024900677385,16,6,100,1,1,1,1000,1000
212,698.4983465260117,0.2096474066896764,0.2669210540792081,0.2699917509414885,29347.46303787962,16,6,100,1,1,1,1000,1000
213,689.4360649159769,0.34078031455536206,0.6489359352025307,0.37672446818673855,30312.572737640905,16,6,100,1,1,1,1000,1000
214,598.7033086625821,0.30330193422385987,0.6042910247939668,0.3622068902378308,29637.887430832892,16,6,100,1,1,1,1000,1000
215,-2514.2786740660813,0.25584038357019534,0.529578372383058,0.33943335510749584,28939.409379165918,16,6,100,1,1,1,1000,1000
216,576.9337750616432,0.1786164851906772,0.3915500590334646,0.299476555568032,24861.210562166743,16,6,100,1,1,1,1000,1000
217,614.5262807578048,0.14828302682446215,0.35534912584385536,0.290067433905165,24384.32138414162,16,6,100,1,1,1,1000,1000
218,615.4659263585012,0.1389100632615352,0.3536872317379111,0.2893800836074257,24136.475855931643,16,6,100,1,1,1,1000,1000
219,706.9800855589706,0.12419593668863815,0.31971860260241103,0.28060216956315587,24008.14548688633,16,6,100,1,1,1,1000,1000
220,670.3710849136328,0.12107906648387878,0.3140479900150537,0.2790792071196185,23967.018281331835,16,6,100,1,1,1,1000,1000
221,-843.9039568564459,0.12777433370785318,0.32496248178976345,0.28206123327623633,23241.16617850954,16,6,100,1,1,1,1000,1000
222,689.3961104318792,0.17183821913107744,0.41039197281609674,0.3054463273386189,23770.326142040358,16,6,100,1,1,1,1000,1000
223,695.669905927971,0.2347778384357092,0.5159026184066613,0.3364076100513853,24683.312999720798,16,6,100,1,1,1,1000,1000
224,759.9496598391902,0.24869330452681782,0.5130567857735655,0.3361543688877048,27398.755966485616,16,6,100,1,1,1,1000,1000
225,664.5695776738297,0.10313848095246225,0.003790979444855367,0.2063387019186195,27765.62944603737,16,6,100,1,1,1,1000,1000
226,705.6359075706978,0.0,0.0,0.06894834818653368,28060.935942260727,16,6,100,1,1,1,1000,1000
227,-2171.9031104884184,0.0,0.0,0.03607362586261833,28152.63783757366,16,6,100,1,1,1,1000,1000
228,788.6784424661852,0.0,0.0,0.04387236840955168,28627.614698027115,16,6,100,1,1,1,1000,1000
229,687.8497533269733,0.0,0.0,0.04497724095881604,28576.00993975606,16,6,100,1,1,1,1000,1000
230,749.1725509283915,0.0,0.0,0.04009555598348964,28050.627230163434,16,6,100,1,1,1,1000,1000
231,719.9655774662776,0.0,0.0,0.03442253372235641,27683.999204912074,16,6,100,1,1,1,1000,1000
232,719.9659202072584,0.0,0.0,0.03407979274164127,27670.01194122448,16,6,100,1,1,1,1000,1000
233,-2373.1325494000994,0.0,0.0,0.039125521352673095,27738.81657846252,16,6,100,1,1,1,1000,1000
234,719.9317351665328,0.0,0.0,0.06826483346722118,27567.291248320806,16,6,100,1,1,1,1000,1000
235,711.4288809574028,0.08378446431954423,0.0,0.19267261064269978,27751.194695070684,16,6,100,1,1,1,1000,1000
236,696.717131256826,0.2263364086737859,0.35521188642306767,0.29401598937241563,28334.590747786075,16,6,100,1,1,1,1000,1000
237,779.4344540411653,0.2964362066019186,0.5696759258139314,0.35224937282895186,28401.007269779526,16,6,100,1,1,1,1000,1000
