,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1478,629.4212698451362,0.0,0.0,0.041301298967815814,25069.92258283481,16,6,100,1,1,1,1000,1000
1479,629.1127145232991,0.0,0.0,0.03987908937178034,24871.813287084096,16,6,100,1,1,1,1000,1000
1480,629.4185650114922,0.0,0.0,0.04628064585646208,24744.266354431657,16,6,100,1,1,1,1000,1000
1481,-8010.553153540269,0.0,0.0,0.07738415506422024,24735.873652741324,16,6,100,1,1,1,1000,1000
1482,621.3572570959481,0.07614664236560775,0.0,0.19706594166107244,24809.972888527926,16,6,100,1,1,1,1000,1000
1483,601.5767818045306,0.267131832131008,0.5134620340470675,0.3380944021789343,25549.785951571223,16,6,100,1,1,1,1000,1000
1484,594.2666041453632,0.332447333599716,0.6893217161749626,0.39107375731097577,25880.944307502636,16,6,100,1,1,1,1000,1000
1485,594.4147888316958,0.3250679772295262,0.698223414579636,0.39316667719523646,25614.16317633501,16,6,100,1,1,1,1000,1000
1486,600.2258307102137,0.2713667273833775,0.6069975800144434,0.3639244932847346,24915.609003790567,16,6,100,1,1,1,1000,1000
1487,-8398.989539166918,0.208271754640744,0.494013238717436,0.3294970417750088,24126.21288843642,16,6,100,1,1,1,1000,1000
1488,628.3147663668888,0.003208402572396629,0.0,0.18881335115234363,22586.12026146563,16,6,100,1,1,1,1000,1000
1489,628.9534685329313,0.0,0.0,0.17500665627763423,22174.548224331153,16,6,100,1,1,1,1000,1000
1490,629.3014587965527,0.0,0.0,0.18853525251962608,21886.275880514593,16,6,100,1,1,1,1000,1000
1491,629.4731964327407,0.0,0.0,0.19815786108255964,21712.660101588837,16,6,100,1,1,1,1000,1000
1492,629.4198923825235,0.0,0.011462161079742827,0.20335004624053343,21603.35490131094,16,6,100,1,1,1,1000,1000
1493,-1741.9732344898546,0.00410554342837377,0.07420403022070929,0.21757474278790256,21591.03667881609,16,6,100,1,1,1,1000,1000
1494,627.8485750876386,0.013111756959622745,0.11512444891666945,0.22722094362999967,21666.21986377573,16,6,100,1,1,1,1000,1000
1495,627.0990236369214,0.021937744864646058,0.13646707047581813,0.23247606285204409,21810.910041741692,16,6,100,1,1,1,1000,1000
1496,629.2853416062031,0.0,0.0,0.1985155486430054,21818.576967046694,16,6,100,1,1,1,1000,1000
1497,629.3395734244791,0.0,0.0,0.11454339680999004,22218.876406768297,16,6,100,1,1,1,1000,1000
1498,629.2223565187211,0.0,0.0,0.045765200639292486,22577.68139400636,16,6,100,1,1,1,1000,1000
1499,-983.6399883859375,0.0,0.0,0.022789292627378638,22702.394800751918,16,6,100,1,1,1,1000,1000
1500,629.4366062975348,0.0,0.0,0.02866851325624247,22679.510425274002,16,6,100,1,1,1,1000,1000
1501,629.2829423490224,0.0,0.0,0.03483242362167413,22688.7584446573,16,6,100,1,1,1,1000,1000
1502,629.3249508477704,0.0,0.0,0.03569635376761301,22626.468344662844,16,6,100,1,1,1,1000,1000
1503,629.4992001213352,0.0,0.0,0.03177808148456301,22341.434868065095,16,6,100,1,1,1,1000,1000
1504,629.5335900369853,0.0,0.0,0.024296086671926422,22220.64863185533,16,6,100,1,1,1,1000,1000
1505,176.72491783398283,0.0,0.0,0.02135564051391066,22162.241400156618,16,6,100,1,1,1,1000,1000
1506,629.127582691648,0.0,0.0,0.04260621216061715,22157.737464539103,16,6,100,1,1,1,1000,1000
1507,629.019695648053,0.0,0.0,0.10766374220572802,22304.46479091588,16,6,100,1,1,1,1000,1000
1508,627.5145230995226,0.010228092594159022,0.0,0.19434755744331536,22755.844473275658,16,6,100,1,1,1,1000,1000
1509,612.5409913901591,0.09479963881634201,0.20634329031685894,0.2520019368522326,23358.71785074468,16,6,100,1,1,1,1000,1000
1510,605.7814915694084,0.08419538840721597,0.19835415425216182,0.24966805555182303,23134.922648506214,16,6,100,1,1,1,1000,1000
1511,-84.77621198702866,0.06536115502163886,0.17499889485348447,0.2434122514730504,22805.090590827094,16,6,100,1,1,1,1000,1000
1512,627.2341511060733,0.01112424122030764,0.0,0.19662049638317522,22718.95554820295,16,6,100,1,1,1,1000,1000
1513,627.4251537907745,0.003254533852836361,0.0,0.19632275558252882,22314.449415618456,16,6,100,1,1,1,1000,1000
1514,628.8992614046854,0.0007378104894666393,0.0,0.19637397398025266,22030.91035199025,16,6,100,1,1,1,1000,1000
1515,629.1824149259689,0.0,0.0,0.19351013811802686,21826.579596745036,16,6,100,1,1,1,1000,1000
1516,629.4477259901541,0.0,0.0,0.1959049912912043,21755.999610509134,16,6,100,1,1,1,1000,1000
1517,-1016.9367348969862,0.0015780951865923543,0.02632393818567735,0.20706056691479782,21739.433011419125,16,6,100,1,1,1,1000,1000
1518,628.5877610676247,0.006840187216815119,0.06910576626384866,0.21687182205451705,21790.168633440902,16,6,100,1,1,1,1000,1000
1519,628.7925820846037,0.0041525337043525345,0.06757171835272857,0.21634640479426961,21656.083913616923,16,6,100,1,1,1,1000,1000
1520,629.3806256028212,0.0,0.0,0.1864444045031028,21877.496408662846,16,6,100,1,1,1,1000,1000
1521,629.3419634894482,0.0,0.0,0.13528470238530513,22392.506305438892,16,6,100,1,1,1,1000,1000
1522,629.1724528016535,0.0,0.0,0.0956689177068362,22845.385376493457,16,6,100,1,1,1,1000,1000
1523,-262.16851932157476,0.0,0.0,0.07570493942280813,23071.05018609378,16,6,100,1,1,1,1000,1000
1524,629.4074042509624,0.0,0.0,0.0704018403462744,23115.516462989588,16,6,100,1,1,1,1000,1000
1525,629.181983042638,0.0,0.0,0.06562514217651857,23189.40496581167,16,6,100,1,1,1,1000,1000
1526,629.3023865693684,0.0,0.0,0.064612103116972,23142.575748581432,16,6,100,1,1,1,1000,1000
1527,629.4763032531708,0.0,0.0,0.061970558169441047,22820.3505380626,16,6,100,1,1,1,1000,1000
1528,629.4636431627284,0.0,0.0,0.08025255870713258,22630.624063929667,16,6,100,1,1,1,1000,1000
1529,-767.6971559146007,0.0,0.0,0.11139697541256526,22595.88119413925,16,6,100,1,1,1,1000,1000
1530,629.0106142731275,0.0,0.0,0.15957463068105734,22661.67771780154,16,6,100,1,1,1,1000,1000
1531,625.0083539199126,0.03814783325895721,0.08272269589738102,0.2214994485531418,22780.30972072574,16,6,100,1,1,1,1000,1000
1532,617.5339909669291,0.10556517811396837,0.2821508356393967,0.27078635466266165,23073.02671660419,16,6,100,1,1,1,1000,1000
1533,604.0399261738625,0.1720366990175327,0.4220219838158495,0.30921256800978747,23769.87674058118,16,6,100,1,1,1,1000,1000
1534,592.64426066357,0.16056225985485006,0.400159550651301,0.30299264001542014,23633.81314492237,16,6,100,1,1,1,1000,1000
1535,-1731.4800745337106,0.11725191492139553,0.3165854488715105,0.27981440835513965,23122.05818786748,16,6,100,1,1,1,1000,1000
1536,624.0976211101123,0.038719890781177435,0.0,0.20108034826899313,23570.68500487784,16,6,100,1,1,1,1000,1000
1537,626.1606498276971,0.015957387173917925,0.0,0.19088470930566798,23167.099039289013,16,6,100,1,1,1,1000,1000
1538,626.7165558826642,0.0038381237899215437,0.0,0.1827471253064659,22906.157428837094,16,6,100,1,1,1,1000,1000
1539,628.9172639479783,0.0013058477053493611,0.0,0.17890260900136365,22800.75095524338,16,6,100,1,1,1,1000,1000
1540,629.4339532446544,0.0004164325536796243,0.0,0.17739002646694485,22747.59872544339,16,6,100,1,1,1,1000,1000
1541,-1150.1548546926656,0.00454624590718633,0.0,0.1856164196466878,22841.810950015286,16,6,100,1,1,1,1000,1000
1542,623.6346030605079,0.05562498322381282,0.08934884009428416,0.22384278391362972,23231.16556818558,16,6,100,1,1,1,1000,1000
1543,618.0080214086646,0.11024585566744594,0.20023768802147088,0.2515703908906282,23850.55436928493,16,6,100,1,1,1,1000,1000
1544,623.0463618038636,0.06375644335625852,0.0,0.19617604282250017,24533.732728368304,16,6,100,1,1,1,1000,1000
1545,629.4120636967958,0.0,0.0,0.06565656382427569,24856.9431371631,16,6,100,1,1,1,1000,1000
1546,629.230922535596,0.0,0.0,0.037199183764285736,25105.110841371104,16,6,100,1,1,1,1000,1000
1547,-6375.941716648975,0.0,0.0,0.03865796070967481,25326.704326026884,16,6,100,1,1,1,1000,1000
1548,629.4244619701562,0.0,0.0,0.0467351581396205,25526.152656685717,16,6,100,1,1,1,1000,1000
1549,629.196213119848,0.0,0.0,0.05139506496639144,25572.965772634263,16,6,100,1,1,1,1000,1000
1550,629.2580302261332,0.0,0.0,0.05008859405723566,25326.568020066185,16,6,100,1,1,1,1000,1000
1551,629.5273859976547,0.0,0.0,0.04491968166656587,25221.44096517403,16,6,100,1,1,1,1000,1000
1552,629.5869048020322,0.0,0.0,0.039130888275373754,25255.029063038797,16,6,100,1,1,1,1000,1000
1553,-9495.174882034973,0.0,0.0,0.038086949281993174,25326.22629608938,16,6,100,1,1,1,1000,1000
1554,629.1225926412546,0.0,0.0,0.047596262553950074,25228.383270430273,16,6,100,1,1,1,1000,1000
1555,629.0570923048505,0.0,0.0,0.07026708540828079,25043.681360208735,16,6,100,1,1,1,1000,1000
1556,628.0028867026737,0.005000862308692677,0.0,0.14051595042933313,24932.061551510782,16,6,100,1,1,1,1000,1000
1557,608.6286698778136,0.12592616463326,0.10786872960723073,0.23145665410665045,25008.287206378114,16,6,100,1,1,1,1000,1000
1558,597.298164106976,0.13939503813795795,0.17985240245437722,0.2482721419838593,24795.17617639929,16,6,100,1,1,1,1000,1000
1559,-7621.781120656211,0.08808172491010724,0.08671503962302567,0.2247030964397737,24129.986942352,16,6,100,1,1,1,1000,1000
1560,615.9362908885523,0.1259283037383503,0.18780579778586315,0.24932812781507777,24361.07559048763,16,6,100,1,1,1,1000,1000
1561,618.522192220059,0.08989922015915652,0.13078065070321102,0.23451218729680795,23827.147021985962,16,6,100,1,1,1,1000,1000
1562,621.1083313085635,0.07337589377022669,0.11979148925589754,0.23124198012620556,23460.08064510779,16,6,100,1,1,1,1000,1000
1563,623.0096089701101,0.06087539669822584,0.09956466846759227,0.2261611422832854,23276.60448587255,16,6,100,1,1,1,1000,1000
1564,623.860571263289,0.05468383728879078,0.08961880872841987,0.22368388953317794,23185.071296388935,16,6,100,1,1,1,1000,1000
1565,-2990.8819159712984,0.06067516964948494,0.10303959656600227,0.2269238382338643,23243.96839952976,16,6,100,1,1,1,1000,1000
1566,618.6368070306062,0.10459774619989404,0.20822099123664217,0.2529547357922789,23615.5043799044,16,6,100,1,1,1,1000,1000
1567,613.9480237528269,0.14979825756789067,0.28932540024426134,0.2745786683258152,24203.645773212884,16,6,100,1,1,1,1000,1000
1568,617.8724179222216,0.11389470318752315,0.08031821520500941,0.22477772045680594,24898.85566833277,16,6,100,1,1,1,1000,1000
1569,629.3717874033689,0.0,0.0,0.10404458210468885,25546.525875033476,16,6,100,1,1,1,1000,1000
1570,629.2167798734243,0.0,0.0,0.05134184593596057,25975.92351435985,16,6,100,1,1,1,1000,1000
1571,-8308.246563684681,0.0,0.0,0.04419311637443122,26151.347830476858,16,6,100,1,1,1,1000,1000
1572,629.4293383321182,0.0,0.0,0.048124436436564944,26409.361270936555,16,6,100,1,1,1,1000,1000
1573,629.1968741403116,0.0,0.0,0.05077695984711953,26535.576295552837,16,6,100,1,1,1,1000,1000
1574,629.2563791783192,0.0,0.0,0.051138827051882975,26348.2345851046,16,6,100,1,1,1,1000,1000
1575,629.5232332702466,0.0,0.0,0.04907240907469132,26171.642315040957,16,6,100,1,1,1,1000,1000
1576,629.4303763928456,0.0,0.0,0.04627098416853921,26164.092932086838,16,6,100,1,1,1,1000,1000
1577,-12643.955248809101,0.0,0.0,0.04428853252839093,26160.981782536095,16,6,100,1,1,1,1000,1000
1578,629.1207117141175,0.0,0.0,0.04973468175654355,26018.124482277086,16,6,100,1,1,1,1000,1000
1579,629.0469516449707,0.0,0.0,0.08019316856689492,25856.085740133498,16,6,100,1,1,1,1000,1000
1580,625.5498717651361,0.030499963129303365,0.0,0.14949296014151062,25574.445921154147,16,6,100,1,1,1,1000,1000
1581,604.6890851117216,0.1642904213510039,0.1908437833463664,0.2520698481274601,25375.654112697477,16,6,100,1,1,1,1000,1000
1582,591.1621182828527,0.2011280269234451,0.33017637719653337,0.28724521505012046,25253.75134149798,16,6,100,1,1,1,1000,1000
1583,-9668.841279573859,0.16297669433779238,0.26435926423716466,0.26909107763432205,24743.435260891427,16,6,100,1,1,1,1000,1000
1584,621.7288209439222,0.07033490464781389,0.10082122971331998,0.22671874097765443,23509.46431571094,16,6,100,1,1,1,1000,1000
1585,623.5844859038409,0.04176004120570098,0.05954263313893918,0.2163757668275184,23048.26180135504,16,6,100,1,1,1,1000,1000
1586,626.8104382854227,0.019921407708725303,0.011034909767457463,0.20491211120776365,22736.2129937029,16,6,100,1,1,1,1000,1000
1587,628.2698280762855,0.010406121052377482,0.0,0.200024486750584,22541.7900516048,16,6,100,1,1,1,1000,1000
1588,628.0522883826296,0.013719560007091514,0.013368469834625927,0.2050739906987108,22495.12074868942,16,6,100,1,1,1,1000,1000
1589,-265.7337488693187,0.023270151155845187,0.04347176692164936,0.21201296083550933,22598.096867764612,16,6,100,1,1,1,1000,1000
1590,619.878453898966,0.09193667881049561,0.2286361365177558,0.25699946109124977,23092.874759999737,16,6,100,1,1,1,1000,1000
1591,614.9800983276373,0.13900096709171716,0.3281741633736439,0.2833843780033891,23587.59836187013,16,6,100,1,1,1,1000,1000
1592,615.1320719454066,0.13940193267115175,0.23406776135001636,0.26065120276404835,24345.764696739632,16,6,100,1,1,1,1000,1000
1593,619.6529361741455,0.0960002913631588,0.0009380706389687532,0.20574951959558538,25083.702664865516,16,6,100,1,1,1,1000,1000
1594,626.2004255312368,0.029184637024753046,0.0,0.14923248564833697,25534.15189295786,16,6,100,1,1,1,1000,1000
1595,-6501.138833332303,0.0,0.0,0.08922846304471846,25858.939438009562,16,6,100,1,1,1,1000,1000
1596,629.3932939781678,0.0,0.0,0.060951589154054533,26097.941743067953,16,6,100,1,1,1,1000,1000
1597,629.2413179938311,0.0,0.0,0.059076064396488756,26284.06719803006,16,6,100,1,1,1,1000,1000
1598,629.3238820503007,0.0,0.0,0.05890946886437031,26158.483102235314,16,6,100,1,1,1,1000,1000
1599,629.5197982351895,0.0,0.0,0.05800060819435827,25946.143916890334,16,6,100,1,1,1,1000,1000
1600,629.3334455241808,0.0,0.0,0.07183363536510816,25891.991674389177,16,6,100,1,1,1,1000,1000
1601,-11632.51318521511,0.0,0.0,0.07641185820830651,25858.939032688664,16,6,100,1,1,1,1000,1000
1602,629.089175480928,0.0,0.0,0.08770821658177434,25731.43341277576,16,6,100,1,1,1,1000,1000
1603,628.5334581058438,0.003269735515343708,0.0,0.12874032443331998,25469.639787053136,16,6,100,1,1,1,1000,1000
1604,617.08153688638,0.11419169687027175,0.035565361503623334,0.21510612447636338,25256.560615768743,16,6,100,1,1,1,1000,1000
1605,600.0470403192811,0.2442112055335981,0.45812114766038503,0.3221739809804069,25386.120397234045,16,6,100,1,1,1,1000,1000
1606,589.729046993239,0.2692824818942824,0.560538812501705,0.3510499007050652,25238.238377202353,16,6,100,1,1,1,1000,1000
1607,-8972.751939817968,0.23235241234042958,0.510613089802369,0.33535431218195305,24648.080914138067,16,6,100,1,1,1,1000,1000
1608,615.3981967194155,0.132631813091296,0.2808351230365769,0.27136316525179366,23779.9722712821,16,6,100,1,1,1,1000,1000
1609,615.9182638245153,0.11568412903781833,0.2795411519644971,0.2702334594601292,23330.075135555915,16,6,100,1,1,1,1000,1000
1610,618.2162227597396,0.102509961337927,0.2708284637178949,0.2675182860604022,23041.057009254353,16,6,100,1,1,1,1000,1000
1611,619.265215687553,0.09680221555840074,0.2718141252124802,0.2675070084697434,22878.536237031854,16,6,100,1,1,1,1000,1000
1612,619.6329360091993,0.0953195134502729,0.2736039823508486,0.26788187814425407,22824.735633300534,16,6,100,1,1,1,1000,1000
1613,-1312.0241552153007,0.10222782795651097,0.2867831180970559,0.2714022753974791,22909.376154641897,16,6,100,1,1,1,1000,1000
1614,614.2839302499746,0.14580141092684584,0.3756557903813307,0.2955855195473914,23391.068076267253,16,6,100,1,1,1,1000,1000
1615,608.8513010142628,0.19849367963216868,0.479387242767486,0.3252156913738719,23991.578646555277,16,6,100,1,1,1,1000,1000
1616,608.270505307449,0.20492912888207326,0.44484186238106443,0.316452504523709,24437.71052933479,16,6,100,1,1,1,1000,1000
1617,616.9738316993555,0.121396363371156,0.10810053558557187,0.23100329683990115,24860.718132253536,16,6,100,1,1,1,1000,1000
1618,629.031517088134,0.0010765789217743738,0.0,0.1289467390488088,25194.549949643,16,6,100,1,1,1,1000,1000
1619,-6300.353654146298,0.0,0.0,0.07081200105649182,25358.85691264665,16,6,100,1,1,1,1000,1000
1620,629.4030512432081,0.0,0.0,0.05119432411368976,25505.75565012984,16,6,100,1,1,1,1000,1000
1621,629.2554104925007,0.0,0.0,0.04498356572689597,25518.94214310696,16,6,100,1,1,1,1000,1000
1622,629.344479932449,0.0,0.0,0.0383974174045996,25258.031125081143,16,6,100,1,1,1,1000,1000
1623,629.5353300111229,0.0,0.0,0.036589430100249974,25047.211871691667,16,6,100,1,1,1,1000,1000
1624,629.3668119661311,0.0,0.0,0.038467193414793835,25064.345561130067,16,6,100,1,1,1,1000,1000
1625,-8801.247315843235,0.0,0.0,0.04875614508667727,25094.921800483884,16,6,100,1,1,1,1000,1000
1626,629.0932696221805,0.0,0.0,0.07988044038048256,24973.968228316968,16,6,100,1,1,1,1000,1000
1627,627.3723225771806,0.014649284504676396,0.0,0.151963869507555,24798.93473498037,16,6,100,1,1,1,1000,1000
1628,612.1011615253847,0.16149117452788064,0.2409028989522942,0.2634148330801178,24888.07807661509,16,6,100,1,1,1,1000,1000
1629,596.8492110447479,0.2561778498776376,0.510174478625201,0.3366188565389347,25288.8072835515,16,6,100,1,1,1,1000,1000
1630,593.8052697669697,0.2078417699269205,0.43029486420682916,0.31278076840441127,24627.459210976947,16,6,100,1,1,1,1000,1000
1631,-7083.016750683926,0.169814591925192,0.38227767396396944,0.29841737865636997,23983.199552447193,16,6,100,1,1,1,1000,1000
1632,616.4519633845875,0.12064532789761306,0.31569929481622,0.2793281590698095,23179.7810285935,16,6,100,1,1,1,1000,1000
1633,617.8479163295698,0.09640250398664207,0.27900643279914633,0.26923526334429454,22810.926423619967,16,6,100,1,1,1,1000,1000
1634,621.0213476806962,0.07692180262219805,0.2508577310585923,0.26159317734383014,22502.544770202443,16,6,100,1,1,1,1000,1000
1635,622.7728619329982,0.06224099320846932,0.2237586497954432,0.2545112670136815,22315.159341694303,16,6,100,1,1,1,1000,1000
1636,623.6767906622669,0.055047209283339726,0.20957795132247853,0.2508677410967104,22230.475554078053,16,6,100,1,1,1,1000,1000
1637,493.4272373016503,0.05452780236766208,0.20908362246189158,0.2507348997807065,22220.719456140047,16,6,100,1,1,1,1000,1000
1638,622.7708516306297,0.0630574120652786,0.2260580832567173,0.25510645721024755,22321.25085416295,16,6,100,1,1,1,1000,1000
1639,620.1042683153705,0.08825278976662443,0.27410106776468096,0.2677204298752134,22631.315151568564,16,6,100,1,1,1,1000,1000
1640,618.9861800092377,0.10026198913960538,0.28395938868592735,0.2706458647516071,22880.4951131489,16,6,100,1,1,1,1000,1000
1641,620.2788601813708,0.08761527476616571,0.1699639259305016,0.24307859186338987,23434.055441351727,16,6,100,1,1,1,1000,1000
1642,623.5133609460585,0.05543944807536705,0.005401058697497803,0.20541490706773932,23865.17290552931,16,6,100,1,1,1,1000,1000
1643,-1534.6964412080476,0.015377641616464377,0.0,0.1699299413473787,23986.01620861989,16,6,100,1,1,1,1000,1000
1644,629.3434451147485,0.0,0.0,0.12848157439939678,24004.880422458285,16,6,100,1,1,1,1000,1000
1645,629.2083895277405,0.0,0.0,0.08638262039188341,24018.846182381698,16,6,100,1,1,1,1000,1000
1646,629.2626064813002,0.0,0.0,0.07400812746453328,23838.92752988864,16,6,100,1,1,1,1000,1000
1647,629.4964904583185,0.0,0.0,0.07581522100278433,23447.91928313023,16,6,100,1,1,1,1000,1000
1648,629.4164564765279,0.0,0.0,0.09920094839887554,23256.26816645464,16,6,100,1,1,1,1000,1000
1649,-3104.1588088676117,0.0,0.0,0.14560285751967453,23199.591739762633,16,6,100,1,1,1,1000,1000
1650,625.0793654263558,0.038549165963825405,0.026716658869585075,0.20919022220065622,23211.37260139516,16,6,100,1,1,1,1000,1000
1651,614.8986033829868,0.13596106474783154,0.34503729253249005,0.28744057857928257,23372.160080125206,16,6,100,1,1,1,1000,1000
1652,607.6163808545678,0.2022058268967415,0.4897227509289739,0.3282609857128809,24017.77255608958,16,6,100,1,1,1,1000,1000
1653,600.1497656987049,0.20583660193380449,0.4968259412217007,0.3304028068907668,24063.118551581214,16,6,100,1,1,1,1000,1000
1654,595.0786939599235,0.16096391702277912,0.40990043939201226,0.3052536139827522,23544.835850206895,16,6,100,1,1,1,1000,1000
1655,-2866.4812994487284,0.11902497072254459,0.32870298487491484,0.28265888675501394,23051.4290698356,16,6,100,1,1,1,1000,1000
1656,617.5912229414267,0.10838531652212402,0.3114272507909919,0.27790213231545946,22900.37772076024,16,6,100,1,1,1,1000,1000
1657,619.7227226680952,0.07695436925076715,0.2502458361558287,0.2616158566830011,22527.44227709379,16,6,100,1,1,1,1000,1000
1658,622.5321261566921,0.0574642040716854,0.2123447096497209,0.25177497099642665,22293.604771298676,16,6,100,1,1,1,1000,1000
1659,623.9169047905101,0.05068041013445124,0.19907738074240514,0.2483784724068591,22212.588408471398,16,6,100,1,1,1,1000,1000
1660,624.0866591632325,0.05107131202945825,0.19963726945318272,0.24852964738850888,22219.351628041,16,6,100,1,1,1,1000,1000
1661,227.89078905907104,0.06914938241656965,0.23441466626143778,0.25750983420432744,22440.66836178497,16,6,100,1,1,1,1000,1000
1662,616.4311509298561,0.12461093413098623,0.3416707095728259,0.2862055681999656,23105.397169724656,16,6,100,1,1,1,1000,1000
1663,608.6168391851542,0.20062485366266847,0.4853017799396328,0.32712724682545263,24021.094791250194,16,6,100,1,1,1,1000,1000
1664,606.3334024009147,0.22408659592800118,0.49415969971406454,0.3307624832068043,24579.207975591085,16,6,100,1,1,1,1000,1000
1665,611.0069682356011,0.1787905420265028,0.3054127226265787,0.2800623748276154,24860.54460283553,16,6,100,1,1,1,1000,1000
1666,616.2328837224167,0.1268957332401529,0.11305834076318973,0.2326063321652251,24989.848411377323,16,6,100,1,1,1,1000,1000
1667,-6096.745784764502,0.0890462484378991,0.0,0.20060485613565776,25097.236908474864,16,6,100,1,1,1,1000,1000
1668,623.6815016093323,0.05619249366149148,0.0,0.17671179307336501,25110.516745480447,16,6,100,1,1,1,1000,1000
1669,624.6630461888209,0.044149818346855274,0.0,0.16958016130809322,25058.54062975018,16,6,100,1,1,1,1000,1000
1670,624.7594936496723,0.043770499799421936,0.0,0.17530882552471058,24783.92653400358,16,6,100,1,1,1,1000,1000
1671,623.0583868478811,0.06320855556836191,0.0,0.19306327460400016,24616.928260496,16,6,100,1,1,1,1000,1000
1672,620.1072584068088,0.09151461280587958,0.04763467541880928,0.21646992459903766,24538.425178764166,16,6,100,1,1,1,1000,1000
1673,-7336.62466027887,0.20592086134576137,0.42469492372964796,0.3114856805497671,24641.328583982882,16,6,100,1,1,1,1000,1000
1674,597.5714041603658,0.3052795398112462,0.6831102890868881,0.3879779652966844,25239.335819190896,16,6,100,1,1,1,1000,1000
1675,595.0945399749846,0.3284936097945437,0.7318663635695668,0.4036127173918841,25464.347252868338,16,6,100,1,1,1,1000,1000
1676,594.3109308877952,0.3328802197510029,0.7432336316872284,0.4071745436253232,25485.409596016885,16,6,100,1,1,1,1000,1000
1677,589.9198952619149,0.3055393657610215,0.6954163191414183,0.3914064830393223,25138.322194097254,16,6,100,1,1,1,1000,1000
1678,587.402627951713,0.23627415426176246,0.5620425026533153,0.349695163463748,24355.921538029685,16,6,100,1,1,1,1000,1000
1679,-7606.968415015543,0.1713004898024535,0.4366959258755305,0.3126546410847646,23605.305221694893,16,6,100,1,1,1,1000,1000
1680,609.0356613265287,0.1925597585887664,0.47471526860889257,0.3237564174457356,23877.244284949735,16,6,100,1,1,1,1000,1000
1681,612.670079238439,0.1468160928797575,0.38628422583034694,0.29843567213225963,23343.708192403778,16,6,100,1,1,1,1000,1000
1682,616.6410108012581,0.11764600346831566,0.33004332018124916,0.282871608999595,22997.690676717528,16,6,100,1,1,1,1000,1000
1683,618.1421846902809,0.1065905377915809,0.3090634593042324,0.277167362943658,22863.0846044026,16,6,100,1,1,1,1000,1000
1684,618.6484628246155,0.104134931873206,0.30415183996447936,0.2758494311193165,22835.422181957907,16,6,100,1,1,1,1000,1000
1685,-1476.6826044615977,0.11804757884583439,0.33088800824179204,0.28311033189926127,23002.919724829047,16,6,100,1,1,1,1000,1000
1686,611.1019818739296,0.17696302269818798,0.4444702391100435,0.3150029947660545,23698.99489443997,16,6,100,1,1,1,1000,1000
1687,600.2007380855599,0.282575476886338,0.6468367228123663,0.376116821841633,24918.94900850623,16,6,100,1,1,1,1000,1000
1688,595.9908598957386,0.324723382716511,0.7075425689815655,0.3961576095760334,25551.83708365654,16,6,100,1,1,1,1000,1000
1689,609.6664843611484,0.19291146513765656,0.23733459347505956,0.26464451696244123,25789.130034899168,16,6,100,1,1,1,1000,1000
1690,626.8556778163829,0.022729806493544502,0.0,0.13946325362307693,25827.73258085566,16,6,100,1,1,1,1000,1000
1691,-8860.76950171263,0.0,0.0,0.07299447776721481,25685.97715143963,16,6,100,1,1,1,1000,1000
1692,629.3979090011957,0.0,0.0,0.056336566126143246,25579.074564554598,16,6,100,1,1,1,1000,1000
1693,629.2458905231662,0.0,0.0,0.05424604299590855,25527.429517919383,16,6,100,1,1,1,1000,1000
1694,629.329422628823,0.0,0.0,0.05336889034205385,25239.189810259155,16,6,100,1,1,1,1000,1000
1695,629.4823272293658,0.0,0.0,0.06259846033151364,25125.169155868152,16,6,100,1,1,1,1000,1000
1696,629.337939846656,0.0,0.0,0.11068381057050554,25128.477040147318,16,6,100,1,1,1,1000,1000
1697,-9173.74167499832,0.17857102318745854,0.23736702910088497,0.2637112542405403,25392.99897099521,16,6,100,1,1,1,1000,1000
1698,591.8389659978369,0.36153537812394954,0.7629129677864888,0.41477212579026335,26077.897831842645,16,6,100,1,1,1,1000,1000
1699,587.8966483514901,0.3989347945617381,0.8638583414165726,0.44783861135654124,26251.8362333417,16,6,100,1,1,1,1000,1000
1700,587.2948864304078,0.4013401164007122,0.872517569362976,0.45060614970871976,26241.241190299257,16,6,100,1,1,1,1000,1000
1701,584.196989924804,0.3824393054012438,0.8406930555458336,0.4393995486786089,25992.584376073246,16,6,100,1,1,1,1000,1000
1702,581.476232641824,0.3217964573372373,0.7250695325459655,0.4008418715693697,25317.91910703166,16,6,100,1,1,1,1000,1000
1703,-10514.036435671536,0.24759946854477166,0.5823248781949313,0.35573849339667984,24482.404196363714,16,6,100,1,1,1,1000,1000
1704,616.7621778277664,0.11800765385272505,0.26128621543917174,0.26587944298180277,23532.200123199902,16,6,100,1,1,1,1000,1000
1705,616.7605781130383,0.10728908862503772,0.2775945794830662,0.26932686935228695,23112.835225781968,16,6,100,1,1,1,1000,1000
1706,618.9629086341197,0.09546974471937819,0.27438816816856215,0.2680291789599512,22817.555268592434,16,6,100,1,1,1,1000,1000
1707,619.482144995102,0.0934834735962855,0.283535718882997,0.27017965191137494,22692.415428608445,16,6,100,1,1,1,1000,1000
1708,619.7722008903597,0.09316150508641763,0.2834204318772565,0.27014253679702227,22685.11852075092,16,6,100,1,1,1,1000,1000
1709,-648.5876091891341,0.10569337890816555,0.3062412168043416,0.2762967343702574,22846.718736378694,16,6,100,1,1,1,1000,1000
