,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
26,443.9091708014116,0.057018263213586606,0.151028373948662,0.2379745032810507,23174.435860899623,16,6,100,1,1,1,1000,1000
27,446.2780480916743,0.0337796755904185,0.11484206398842858,0.22914228529545153,22532.071213693354,16,6,100,1,1,1,1000,1000
28,447.63302130430293,0.020528089698702012,0.09080011662666763,0.22336960920020305,22108.91111968804,16,6,100,1,1,1,1000,1000
29,367.5800592217735,0.01857330436034388,0.08377917002477929,0.22172473003144905,22080.31922144444,16,6,100,1,1,1,1000,1000
30,447.14155338024597,0.025336198682655908,0.09939624909368348,0.22543050239479606,22279.509445874868,16,6,100,1,1,1,1000,1000
31,444.61307550916365,0.05010786837299652,0.14070039922432073,0.23543725431237883,22994.306901964927,16,6,100,1,1,1,1000,1000
32,443.10458362883264,0.0651516458827962,0.1438569011027279,0.23639488178500748,23636.671549171195,16,6,100,1,1,1,1000,1000
33,448.87795139644396,0.009660088112236509,0.0,0.15603979233234258,25671.461640840913,16,6,100,1,1,1,1000,1000
34,449.9284327333879,0.0,0.0,0.07156726661210022,27666.223074969585,16,6,100,1,1,1,1000,1000
35,266.33405760497226,0.0,0.0,0.03330626655461374,28757.480524600407,16,6,100,1,1,1,1000,1000
36,449.96872382312563,0.0,0.0,0.03127617687438379,28756.527461325622,16,6,100,1,1,1,1000,1000
37,449.96810450420054,0.0,0.0,0.03189549579945226,29107.254746447146,16,6,100,1,1,1,1000,1000
38,449.9676813670829,0.0,0.0,0.03231863291709418,28918.54821803937,16,6,100,1,1,1,1000,1000
39,449.96897165555015,0.0,0.0,0.031028344449871265,27710.063985609773,16,6,100,1,1,1,1000,1000
40,449.959120362061,0.0,0.0,0.04087963793897788,27087.71366717403,16,6,100,1,1,1,1000,1000
41,74.68645699667678,0.0,0.0,0.08519455436480665,26932.364353383775,16,6,100,1,1,1,1000,1000
42,433.2846923873156,0.16404212958092512,0.08629446771459769,0.2248001868772797,28731.74781618117,16,6,100,1,1,1,1000,1000
43,412.6211062578445,0.36500947683538654,0.5349566732918791,0.3429893853249593,31516.598705108056,16,6,100,1,1,1,1000,1000
44,405.12920932730015,0.4381355290971287,0.6727189699267973,0.3845187930601814,32754.627899056046,16,6,100,1,1,1,1000,1000
45,402.82408924040874,0.46064317692048073,0.7141214829040892,0.3974715846391178,33137.75933552032,16,6,100,1,1,1,1000,1000
46,408.2864434693058,0.4070303367766128,0.6371999239988055,0.3733229290341148,31954.054748235165,16,6,100,1,1,1,1000,1000
47,-162.7173842601518,0.29376798313393093,0.47349188662132435,0.3244455359453443,29360.769577540425,16,6,100,1,1,1,1000,1000
48,435.1093126957436,0.1434366801690351,0.27697148163872454,0.2700478057141662,25414.134556648492,16,6,100,1,1,1,1000,1000
49,442.65560948155763,0.06935503619398953,0.1669501157759008,0.24193678326754578,23527.06927257072,16,6,100,1,1,1,1000,1000
50,447.4524579099278,0.0223214710745252,0.09177182812830892,0.22362315449141326,22202.311320617137,16,6,100,1,1,1,1000,1000
51,449.4211194026638,0.00323150390487581,0.04348340540723257,0.21224680144139071,21346.460499858636,16,6,100,1,1,1,1000,1000
52,449.5715511102266,0.0018266350199979131,0.03541098422828157,0.2103744035453216,21202.54794536584,16,6,100,1,1,1,1000,1000
53,440.29488793951924,0.0034703176129431412,0.04455361207111153,0.2124956682660246,21365.52176535437,16,6,100,1,1,1,1000,1000
54,448.76459952758313,0.009546649834626053,0.06375059438593211,0.2169848945683192,21706.718417728025,16,6,100,1,1,1,1000,1000
55,447.67139637291774,0.020190236935115458,0.08707187444508108,0.22250805912563598,22138.456081206426,16,6,100,1,1,1,1000,1000
56,448.00533649226537,0.017557177666114754,0.029479550869163942,0.20946619025397104,22737.932881047294,16,6,100,1,1,1,1000,1000
57,449.4083697203541,0.004260246750938279,0.0,0.16560560455211817,24546.846976592544,16,6,100,1,1,1,1000,1000
58,449.8930977241715,0.0,0.0,0.10690227582847314,26262.360871208697,16,6,100,1,1,1,1000,1000
59,341.4899187749668,0.0,0.0,0.059648504805396775,26743.657824976006,16,6,100,1,1,1,1000,1000
60,449.96645294308064,0.0,0.0,0.03354705691935162,26512.063449202822,16,6,100,1,1,1,1000,1000
61,449.9726557065919,0.0,0.0,0.02734429340810395,26594.026890834484,16,6,100,1,1,1,1000,1000
62,449.97382123224077,0.0,0.0,0.026178767759255265,26226.1444667668,16,6,100,1,1,1,1000,1000
63,449.97330332940123,0.0,0.0,0.02669667059874352,25221.615775141567,16,6,100,1,1,1,1000,1000
64,449.9599017544613,0.0,0.0,0.040098245538680265,24657.402316467807,16,6,100,1,1,1,1000,1000
65,237.76634790282046,0.0,0.0,0.07391742243130428,24401.02829555017,16,6,100,1,1,1,1000,1000
66,449.8504081792116,0.0,0.0,0.14959182078836028,24868.982363470463,16,6,100,1,1,1,1000,1000
67,433.10547830466874,0.16479844861530502,0.1703508361818126,0.24432599761891782,27701.48641613669,16,6,100,1,1,1,1000,1000
68,423.6854744811645,0.25673533791316794,0.35020260653089424,0.29078912098781395,29350.285881517768,16,6,100,1,1,1,1000,1000
69,421.83527595965114,0.27464915310889015,0.39651823574406575,0.30329049371580297,29521.837270979388,16,6,100,1,1,1,1000,1000
70,424.03074990133746,0.25276230745326733,0.3914848885886553,0.3015344647471423,28668.845640045245,16,6,100,1,1,1,1000,1000
71,74.87143597995146,0.18438308669205716,0.31999735636335186,0.28166304914624335,26652.16375059647,16,6,100,1,1,1,1000,1000
72,446.3839674665049,0.03429814800334019,0.0,0.18621773316110055,25118.684941464602,16,6,100,1,1,1,1000,1000
73,449.82829980156873,3.1906783625079704e-05,0.0,0.1685095200687634,23561.37955046304,16,6,100,1,1,1,1000,1000
74,449.83871252169797,0.0,0.0,0.1612874783020204,22594.97338982928,16,6,100,1,1,1,1000,1000
75,449.8422825204701,0.0,0.0,0.15771747952989432,22199.452130792783,16,6,100,1,1,1,1000,1000
76,449.8371535627738,0.0,0.0,0.16284643722622374,21949.74955279865,16,6,100,1,1,1,1000,1000
77,412.5921809573463,0.0,0.0,0.18647442937747244,22203.264383891925,16,6,100,1,1,1,1000,1000
78,442.86942492340904,0.06769810175744706,0.12804565912381805,0.23271924172239195,23956.900809499548,16,6,100,1,1,1,1000,1000
79,431.3845090845729,0.18026273537764614,0.3101473122221971,0.27907006544029095,26598.792207208422,16,6,100,1,1,1,1000,1000
80,429.2753552311453,0.2018555615509634,0.2698233079062301,0.26926530585218217,28036.96468886163,16,6,100,1,1,1,1000,1000
81,443.58858130061174,0.06270118183387186,0.0,0.14130051600107457,29518.97808115502,16,6,100,1,1,1,1000,1000
82,449.9636411359843,0.0,0.0,0.03635886401571288,30199.465259352757,16,6,100,1,1,1,1000,1000
83,72.79881187339782,0.0,0.0,0.043218752210105814,30377.688091737884,16,6,100,1,1,1,1000,1000
84,449.9463080584496,0.0,0.0,0.05369194155045409,30294.77158683144,16,6,100,1,1,1,1000,1000
85,449.9349195444103,0.0,0.0,0.06508045558966948,30050.787388486024,16,6,100,1,1,1,1000,1000
86,449.9287344734899,0.0,0.0,0.07126552651011807,28442.016580645995,16,6,100,1,1,1,1000,1000
87,449.9314874502686,0.0,0.0,0.06851254973137508,27973.109449450913,16,6,100,1,1,1,1000,1000
88,449.94348906823745,0.0,0.0,0.05651093176253531,27835.86833788162,16,6,100,1,1,1,1000,1000
89,33.88373792626362,0.0,0.0,0.042532305870021256,27648.114872748636,16,6,100,1,1,1,1000,1000
90,449.97070803345633,0.0,0.0,0.02929196654368047,27332.650928794217,16,6,100,1,1,1,1000,1000
91,449.9550897222942,0.0,0.0,0.04491027770583164,27181.113868103126,16,6,100,1,1,1,1000,1000
92,444.690883100862,0.05158308687588309,0.0,0.1508082115496948,28311.44691200021,16,6,100,1,1,1,1000,1000
93,427.75558753218064,0.21827885427150495,0.17098480871428337,0.2455422319545851,29971.68313667873,16,6,100,1,1,1,1000,1000
94,435.43035778051535,0.14269226521480904,0.07793017138754933,0.22248552661619647,27916.878716238498,16,6,100,1,1,1,1000,1000
95,85.89924815186413,0.07404612866395999,0.0,0.20075908455837355,26086.997228647935,16,6,100,1,1,1,1000,1000
96,446.97431717715324,0.028415204585298226,0.0,0.184162364316918,24942.36823562905,16,6,100,1,1,1,1000,1000
97,449.8323276040815,0.0,0.0,0.16767239591849686,23342.174997262096,16,6,100,1,1,1,1000,1000
98,449.8466096853791,0.0,0.0,0.15339031462089822,22005.98028601107,16,6,100,1,1,1,1000,1000
99,449.85347716984296,0.0,0.0,0.14652283015704673,21237.811286532946,16,6,100,1,1,1,1000,1000
100,449.84983011274437,0.0,0.0,0.15016988725560254,20852.773723519098,16,6,100,1,1,1,1000,1000
101,434.08575954545205,0.0,0.0,0.15966787713639966,20405.787047644113,16,6,100,1,1,1,1000,1000
102,449.82123475050344,0.0,0.0,0.17876524949657233,20351.46244098127,16,6,100,1,1,1,1000,1000
103,449.81466745280363,0.0,0.0,0.18533254719636572,20076.980217842683,16,6,100,1,1,1,1000,1000
104,449.8426201856244,0.0,0.0,0.1573798143756152,20869.92886246526,16,6,100,1,1,1,1000,1000
105,449.9007536337915,0.0,0.0,0.09924636620850741,22472.98129065658,16,6,100,1,1,1,1000,1000
106,449.9567481811744,0.0,0.0,0.043251818825579505,23765.335091267407,16,6,100,1,1,1,1000,1000
107,424.17637834913836,0.0,0.0,0.024589877814596525,24332.40773976553,16,6,100,1,1,1,1000,1000
108,449.9773450062117,0.0,0.0,0.022654993788330798,24159.53096773524,16,6,100,1,1,1,1000,1000
109,449.97610564437724,0.0,0.0,0.023894355622733992,23441.45619469007,16,6,100,1,1,1,1000,1000
110,449.9750831298318,0.0,0.0,0.024916870168233754,22509.182643474986,16,6,100,1,1,1,1000,1000
111,449.97557563748177,0.0,0.0,0.024424362518238617,21721.38936131918,16,6,100,1,1,1,1000,1000
112,449.9783523344435,0.0,0.0,0.021647665556510456,21354.139743229833,16,6,100,1,1,1,1000,1000
113,445.0586239578821,0.0,0.0,0.0183543752028842,21490.586055385975,16,6,100,1,1,1,1000,1000
114,449.9767643731838,0.0,0.0,0.023235626816175026,21910.673958532396,16,6,100,1,1,1,1000,1000
115,449.9436325435707,0.0,0.0,0.05636745642933987,22063.164082498275,16,6,100,1,1,1,1000,1000
116,449.86623995252086,0.0,0.0,0.13376004747913925,22835.145335075544,16,6,100,1,1,1,1000,1000
117,443.83095789397976,0.059686526530289385,0.0,0.2003894529913115,25452.257087639962,16,6,100,1,1,1,1000,1000
118,443.29045958159435,0.06482700115895579,0.01890888802977301,0.2079314144802924,25239.72397736251,16,6,100,1,1,1,1000,1000
119,370.0366288241362,0.02837642402888796,0.0029986939728161134,0.20334631869749323,23753.898331969973,16,6,100,1,1,1,1000,1000
120,449.5461209856083,0.0027815998213114312,0.0,0.17571903226059915,23648.108308468643,16,6,100,1,1,1,1000,1000
121,449.83892567719624,0.0,0.0,0.16107432280373063,22354.80144458302,16,6,100,1,1,1,1000,1000
122,449.8465663025704,0.0,0.0,0.1534336974295845,21584.726318555327,16,6,100,1,1,1,1000,1000
123,449.8470192922429,0.0,0.0,0.15298070775708855,21227.327590510296,16,6,100,1,1,1,1000,1000
124,449.8477408586425,0.0,0.0,0.1522591413574985,21104.3824280628,16,6,100,1,1,1,1000,1000
125,420.79092816011905,0.0,0.0,0.16619083542934066,21653.34687433997,16,6,100,1,1,1,1000,1000
126,448.29310284545244,0.0151074452387705,0.0,0.19615263067051006,23383.156718077924,16,6,100,1,1,1,1000,1000
127,439.66595711746237,0.10002991990997878,0.10350766430381497,0.22754322723593148,25720.067867855036,16,6,100,1,1,1,1000,1000
128,441.85110917047155,0.07977223559105284,0.0,0.17166727042313232,28170.393547331772,16,6,100,1,1,1,1000,1000
129,449.9475315057102,0.0,0.0,0.05246849428982614,29363.628767364782,16,6,100,1,1,1,1000,1000
130,449.9649693578955,0.0,0.0,0.03503064210448921,30487.29036833836,16,6,100,1,1,1,1000,1000
131,79.14524203561757,0.0,0.0,0.03846168546942629,30984.789397777047,16,6,100,1,1,1,1000,1000
132,449.955422803194,0.0,0.0,0.044577196806017315,31497.537439612315,16,6,100,1,1,1,1000,1000
133,449.9538429693931,0.0,0.0,0.04615703060689864,31622.38872860938,16,6,100,1,1,1,1000,1000
134,449.95769277791885,0.0,0.0,0.04230722208113923,30778.927730423107,16,6,100,1,1,1,1000,1000
135,449.962486530748,0.0,0.0,0.037513469252014375,30158.48353853693,16,6,100,1,1,1,1000,1000
136,449.9655811337753,0.0,0.0,0.03441886622469137,30205.18363900148,16,6,100,1,1,1,1000,1000
137,-102.05001980272039,0.0,0.0,0.037103433902169136,30403.420800157128,16,6,100,1,1,1,1000,1000
138,449.94768127220016,0.0,0.0,0.05231872779986431,30100.346678774942,16,6,100,1,1,1,1000,1000
139,449.9133889927065,0.0,0.0,0.08661100729353854,29782.023544996173,16,6,100,1,1,1,1000,1000
140,441.9324050115892,0.07919292407640055,0.0,0.1483025807707499,29756.29083657692,16,6,100,1,1,1,1000,1000
141,428.54240635566003,0.21108768504899178,0.11621179266498259,0.23261334677576956,30353.861509868213,16,6,100,1,1,1,1000,1000
142,428.35939186746106,0.2121504279424321,0.1783933902072235,0.24717194808852883,29620.955851557203,16,6,100,1,1,1,1000,1000
143,-27.931559570743786,0.11766330224434773,0.04984807030404369,0.21571009842877673,27183.97305792748,16,6,100,1,1,1,1000,1000
144,435.7281450116007,0.1408810498937566,0.0,0.18374999902362377,30135.610019942047,16,6,100,1,1,1,1000,1000
145,443.0404351497403,0.06796344006744115,0.0,0.16322084351560845,28197.079319025805,16,6,100,1,1,1,1000,1000
146,447.83876606362554,0.02011463736770913,0.0,0.14977019960356514,26807.513064386716,16,6,100,1,1,1,1000,1000
147,449.5715006166063,0.00285937797343494,0.0,0.14256158605025387,26066.02983660263,16,6,100,1,1,1,1000,1000
148,449.8179191621319,0.0004046181802697113,0.0,0.141619019841152,25675.27389394006,16,6,100,1,1,1,1000,1000
149,137.44753876798666,0.004468924562323506,0.0,0.1479259142831911,25849.684473226032,16,6,100,1,1,1,1000,1000
150,445.4008198893091,0.04430945015696952,0.0,0.16823509499393435,26775.108913043965,16,6,100,1,1,1,1000,1000
151,438.2965081121135,0.11509171963939657,0.0,0.19431992394685435,28331.461240770732,16,6,100,1,1,1,1000,1000
152,434.67724621001787,0.15139138617680215,0.0,0.18361517230193336,30609.282467511064,16,6,100,1,1,1,1000,1000
153,437.9403310268716,0.11926958782591857,0.0,0.1327101905365837,32764.158531803907,16,6,100,1,1,1,1000,1000
154,444.8750527903046,0.050354045407036696,0.0,0.08954266899172632,33664.80332647739,16,6,100,1,1,1,1000,1000
155,-120.58708444540162,0.0,0.0,0.06023757580160407,34212.814709479775,16,6,100,1,1,1,1000,1000
156,449.94220520741715,0.0,0.0,0.0577947925828542,34917.128469547184,16,6,100,1,1,1,1000,1000
157,449.7073328449058,0.002300635193121292,0.0,0.0626036357820472,35123.9432001759,16,6,100,1,1,1,1000,1000
158,449.9503138674957,0.0,0.0,0.04968613250427541,34983.84289878225,16,6,100,1,1,1,1000,1000
159,449.9517389550076,0.0,0.0,0.04826104499237774,35379.36415781875,16,6,100,1,1,1,1000,1000
160,449.9527690125914,0.0,0.0,0.04723098740860678,35423.20506845895,16,6,100,1,1,1,1000,1000
161,-394.3547393644107,0.0,0.0,0.051189517615435054,35546.15023090643,16,6,100,1,1,1,1000,1000
162,449.67229351781924,0.002649020293330473,0.0,0.06280445284771459,35111.553377603675,16,6,100,1,1,1,1000,1000
163,440.1945296413888,0.09704031148272396,0.0,0.10143921033879193,34586.415513196174,16,6,100,1,1,1,1000,1000
164,431.6310639075977,0.18214255847731964,0.0,0.15468024467032243,33902.11608189929,16,6,100,1,1,1,1000,1000
165,421.4951140173175,0.2814655833734203,0.12261022445998933,0.23571742088046937,33183.50637271008,16,6,100,1,1,1,1000,1000
166,416.12684048383335,0.3320671547405979,0.3691369736021767,0.2973070685046643,32212.334895702377,16,6,100,1,1,1,1000,1000
167,-285.6487125521312,0.25205207120559636,0.2744608278564691,0.2714150009056049,30096.534425675796,16,6,100,1,1,1,1000,1000
168,436.543173398938,0.13077636867168874,0.14214171255870184,0.2370480213344167,26580.684004987474,16,6,100,1,1,1,1000,1000
169,442.12795166910206,0.0757734016219962,0.07424809032307181,0.2204600783752284,25015.75410778763,16,6,100,1,1,1,1000,1000
170,446.13384398342276,0.0363013672979664,0.026811689653052185,0.20920759712757206,23817.75357138068,16,6,100,1,1,1,1000,1000
171,448.3253985897254,0.014729354650208859,0.0,0.20166594525367895,23014.32123073545,16,6,100,1,1,1,1000,1000
172,449.3116332370523,0.004921243976513057,0.0,0.19624236529637307,22576.86518760833,16,6,100,1,1,1,1000,1000
173,349.527618024932,0.0024490731288359102,0.0,0.19436133019934543,22361.47288750653,16,6,100,1,1,1,1000,1000
174,448.8537579165429,0.009399347935567182,0.0032078748344004284,0.20309941506596252,22542.55490971601,16,6,100,1,1,1,1000,1000
175,448.4235914478841,0.013449868991540992,0.02339001540351944,0.20803163755825385,22534.930403517716,16,6,100,1,1,1,1000,1000
176,449.5756119370516,0.0025375845108431827,0.0,0.17062961186411119,23963.57225242305,16,6,100,1,1,1,1000,1000
177,449.9333447626978,0.0,0.0,0.06665523730218861,25764.86184177001,16,6,100,1,1,1,1000,1000
178,449.9715925799153,0.0,0.0,0.02840742008471882,27415.567433700664,16,6,100,1,1,1,1000,1000
179,273.13410735794423,0.0,0.0,0.03386647781351095,28162.76904113348,16,6,100,1,1,1,1000,1000
180,449.95719217178856,0.0,0.0,0.042807828211442196,28575.44543911614,16,6,100,1,1,1,1000,1000
181,449.9532618501321,0.0,0.0,0.04673814986791601,29002.417786220605,16,6,100,1,1,1,1000,1000
182,449.9523545713551,0.0,0.0,0.047645428644899256,28713.639613960222,16,6,100,1,1,1,1000,1000
183,449.95424825528323,0.0,0.0,0.04575174471676352,27961.67269015348,16,6,100,1,1,1,1000,1000
184,449.9602951982256,0.0,0.0,0.03970480177442899,27609.992341757166,16,6,100,1,1,1,1000,1000
185,66.45665164337237,0.0,0.0,0.033275503375805766,27406.0368009528,16,6,100,1,1,1,1000,1000
186,449.9718034824972,0.0,0.0,0.028196517502793658,27265.936499559146,16,6,100,1,1,1,1000,1000
187,449.9656300291781,0.0,0.0,0.03436997082187243,27301.199840726254,16,6,100,1,1,1,1000,1000
188,449.91398983562334,0.0,0.0,0.08601016437666764,27333.603992069002,16,6,100,1,1,1,1000,1000
189,439.4839428006547,0.10324162109772572,0.0,0.19189508957270454,27947.376741031672,16,6,100,1,1,1,1000,1000
190,435.71977528984297,0.13994214749877953,0.06621574508976437,0.2197942151893157,27946.423677756884,16,6,100,1,1,1,1000,1000
191,115.79155627454855,0.07729295966603345,0.0,0.2005885156187882,26245.205732262533,16,6,100,1,1,1,1000,1000
192,427.15091004311284,0.22146858977269412,0.39921095032118287,0.3030200292965071,27244.96910751384,16,6,100,1,1,1,1000,1000
193,433.9837591531201,0.15439265864650054,0.300733750817531,0.2762412314123045,25591.404325758827,16,6,100,1,1,1,1000,1000
194,437.7878845201842,0.11704560430545718,0.24572940188731862,0.2618256473827547,24647.871683719943,16,6,100,1,1,1,1000,1000
195,439.967444411388,0.09564951050985471,0.2139325776943136,0.2536719599322326,24102.719490541924,16,6,100,1,1,1,1000,1000
196,441.2671800963357,0.08288642387231804,0.19524091730048,0.24893659913197871,23771.053470916133,16,6,100,1,1,1,1000,1000
197,275.554761860048,0.08914346594002698,0.20299726529815032,0.25091018648273056,23952.135493125617,16,6,100,1,1,1,1000,1000
198,433.26397296366594,0.16148556643112544,0.30900427138261305,0.2784661218389158,25796.31292983797,16,6,100,1,1,1,1000,1000
199,424.3326248189381,0.24920780547182508,0.4338002229913897,0.31279441088801196,27989.311525122288,16,6,100,1,1,1,1000,1000
200,421.84953439038054,0.2746120180862288,0.38818033055284645,0.3010834704437299,29623.815041381567,16,6,100,1,1,1,1000,1000
201,427.36754312749343,0.2234352629138272,0.06714795859884518,0.2217826225249768,31483.24149049052,16,6,100,1,1,1,1000,1000
202,437.93131852520924,0.11936497940389579,0.0,0.13218353440117506,32810.85863226846,16,6,100,1,1,1,1000,1000
203,-65.56124776959717,0.0036984817470929743,0.0,0.07074924368377414,33591.417454318806,16,6,100,1,1,1,1000,1000
204,449.9489091164301,0.0,0.0,0.05109088356986389,34445.36214852774,16,6,100,1,1,1,1000,1000
205,449.9509765835843,0.0,0.0,0.04902341641571389,34906.64477352452,16,6,100,1,1,1,1000,1000
206,449.95567733295127,0.0,0.0,0.044322667048705446,34005.99997885104,16,6,100,1,1,1,1000,1000
207,449.9568251457346,0.0,0.0,0.043174854265391804,33255.93918159387,16,6,100,1,1,1,1000,1000
208,449.95319054530347,0.0,0.0,0.04680945469650405,33233.06566299899,16,6,100,1,1,1,1000,1000
209,-302.84326404942686,0.0,0.0,0.05589798508783182,33164.44510721434,16,6,100,1,1,1,1000,1000
210,449.9377402210112,0.0,0.0,0.06225977898878415,32647.884812279925,16,6,100,1,1,1,1000,1000
211,445.2770610937221,0.046194889196345734,0.0,0.10344998664329534,31967.397634082186,16,6,100,1,1,1,1000,1000
212,424.73915763096954,0.24908925470422127,0.11802862036560569,0.23388827824272812,31914.02609069413,16,6,100,1,1,1,1000,1000
213,408.74075296092843,0.40417833840661654,0.5057223848792408,0.33569081353070024,33431.30282415463,16,6,100,1,1,1,1000,1000
214,418.11069811144,0.3118259395252836,0.4013701234334846,0.30533781259818404,30995.2730937997,16,6,100,1,1,1,1000,1000
215,-176.94219495669392,0.21710570241967075,0.28287736317990664,0.2728252934624073,28522.07389572808,16,6,100,1,1,1,1000,1000
216,442.94507879334685,0.0677227700844748,0.06451471228962972,0.2181294859160266,24780.3474789153,16,6,100,1,1,1,1000,1000
217,444.65583028520507,0.050113382600716405,0.10559090801814847,0.22724054670517152,23451.777273862568,16,6,100,1,1,1,1000,1000
218,446.8258921227393,0.028595748800606113,0.09098448635638334,0.22354851084370325,22578.771314157904,16,6,100,1,1,1,1000,1000
219,448.00533782792206,0.017083314221218227,0.06818864502164274,0.21814210493450173,22186.109244945765,16,6,100,1,1,1,1000,1000
220,448.37089585498313,0.013522217711798179,0.06054232673115081,0.21634004710592006,22041.24362717818,16,6,100,1,1,1,1000,1000
221,411.899836220427,0.02390091128483529,0.08216656398934959,0.22144818206955874,22423.422000367664,16,6,100,1,1,1,1000,1000
222,440.3818377482585,0.0918294237881202,0.18792074958730665,0.24729912334220536,24267.599437080025,16,6,100,1,1,1,1000,1000
223,426.6314172511261,0.2268209097507995,0.38669981586180424,0.2997919579321333,27630.959733802476,16,6,100,1,1,1,1000,1000
224,423.0319148097428,0.26267117881041846,0.39761799701709677,0.30334931219826894,29008.136165869328,16,6,100,1,1,1,1000,1000
225,436.80663247329835,0.13008653586352925,0.0,0.18471394034874786,29595.223143137962,16,6,100,1,1,1,1000,1000
226,449.9398244695487,0.0,0.0,0.06017553045134414,30072.70784380613,16,6,100,1,1,1,1000,1000
227,47.15736915246157,0.0,0.0,0.036348739950693466,30457.74540681997,16,6,100,1,1,1,1000,1000
228,449.9540429393712,0.0,0.0,0.04595706062880162,31022.911928768513,16,6,100,1,1,1,1000,1000
229,449.95243849791694,0.0,0.0,0.047561502083041524,30802.754312292775,16,6,100,1,1,1,1000,1000
230,449.95772393192755,0.0,0.0,0.04227606807243071,30078.426223454844,16,6,100,1,1,1,1000,1000
231,449.96549021414916,0.0,0.0,0.034509785850841065,29485.620866537487,16,6,100,1,1,1,1000,1000
232,449.9672716111463,0.0,0.0,0.0327283888536977,29433.20238642422,16,6,100,1,1,1,1000,1000
233,-55.33044912735568,0.0,0.0,0.035219920791928296,29574.255751092656,16,6,100,1,1,1,1000,1000
234,449.9414907809838,0.0,0.0,0.0585092190161583,29296.91433812971,16,6,100,1,1,1,1000,1000
235,438.26526737166597,0.11560122467100142,0.0,0.17461016123389833,29594.270079863174,16,6,100,1,1,1,1000,1000
236,417.98105078746164,0.31384450813555254,0.34409060203459985,0.2904077969485223,31780.59723222398,16,6,100,1,1,1,1000,1000
237,417.2624847590692,0.32041663484912397,0.3926391384535276,0.3032126175648709,31452.74346569734,16,6,100,1,1,1,1000,1000
238,430.1536147378766,0.19376948605280464,0.21406134144326813,0.25537531539968394,28393.41035363187,16,6,100,1,1,1,1000,1000
239,-23.988944344787853,0.10410260625715217,0.09275266245632735,0.22514687436286326,26038.39100163381,16,6,100,1,1,1,1000,1000
240,446.15030418569967,0.034929971387589354,0.12513701069479183,0.2315616648465807,22455.826151710415,16,6,100,1,1,1,1000,1000
