,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
23,-2452.839082159309,0.13368776035822671,0.31604861691813424,0.2816368057162444,25085.61003338647,16,6,100,1,1,1,1000,1000
24,525.3089061384715,0.14075109047421186,0.3304064287094755,0.28557838539790253,25252.393221051785,16,6,100,1,1,1,1000,1000
25,530.6915796237769,0.08823570709430906,0.22709713518708796,0.2577525316051454,23943.26783257582,16,6,100,1,1,1,1000,1000
26,534.9619783235555,0.04656340964852557,0.1449893738864978,0.23669133770541007,22887.996266502218,16,6,100,1,1,1,1000,1000
27,536.4631464122165,0.03194309051515776,0.11365085183222177,0.22889368443551533,22474.717338243292,16,6,100,1,1,1,1000,1000
28,537.3728190559001,0.02310680808065224,0.09273192000396321,0.22376821603070077,22202.46831131902,16,6,100,1,1,1,1000,1000
29,-123.79298554351249,0.021329216132306206,0.08591679392673968,0.2221641339603557,22184.073106797106,16,6,100,1,1,1,1000,1000
30,537.0502679867094,0.026240852441071327,0.1000754690407716,0.22557130014269622,22312.226364966416,16,6,100,1,1,1,1000,1000
31,535.4081186208444,0.042213964039728324,0.13603419898897898,0.2344507761937719,22772.10647801418,16,6,100,1,1,1,1000,1000
32,534.770678131226,0.048606027014137076,0.13433681397722722,0.23438235338313024,23185.3854062731,16,6,100,1,1,1,1000,1000
33,539.8477432480378,0.0,0.0,0.15225675196217595,24494.510794749076,16,6,100,1,1,1,1000,1000
34,539.9316856266455,0.0,0.0,0.06831437335454658,25777.88289689437,16,6,100,1,1,1,1000,1000
35,-973.3476812887407,0.0,0.0,0.0317872986077202,26479.966536147283,16,6,100,1,1,1,1000,1000
36,539.9696144513011,0.0,0.0,0.030385548698851177,26479.35336266322,16,6,100,1,1,1,1000,1000
37,539.9692025583042,0.0,0.0,0.03079744169581542,26705.001204798657,16,6,100,1,1,1,1000,1000
38,539.9690335462192,0.0,0.0,0.03096645378082399,26583.592854954044,16,6,100,1,1,1,1000,1000
39,539.9702022079218,0.0,0.0,0.029797792078204367,25806.0888771613,16,6,100,1,1,1,1000,1000
40,539.9608733459568,0.0,0.0,0.039126654043263924,25405.68659206771,16,6,100,1,1,1,1000,1000
41,-2552.4236754768185,0.0,0.0,0.08194343464710467,25305.739314165323,16,6,100,1,1,1,1000,1000
42,532.09820404416,0.07648780203749694,0.03797277742647935,0.21504297466386915,26463.410852077566,16,6,100,1,1,1,1000,1000
43,516.2874723246674,0.22935352629077366,0.45444242551862585,0.3227326207365588,28255.10377251165,16,6,100,1,1,1,1000,1000
44,511.08932949765085,0.2797492808573554,0.5768119771350443,0.35893043947854264,29051.616128310383,16,6,100,1,1,1,1000,1000
45,509.5173139453613,0.2949938305074732,0.6132154282851512,0.3700875756061805,29298.111868903976,16,6,100,1,1,1,1000,1000
46,512.8286274905803,0.2627093355805893,0.5500504452414325,0.3503885061193221,28536.550401696877,16,6,100,1,1,1,1000,1000
47,-4280.955957175345,0.19320865934290088,0.413835266578178,0.3097837655932522,26868.1053515596,16,6,100,1,1,1,1000,1000
48,529.2481488802713,0.10234243849229185,0.25297191952127407,0.26463535097822083,24328.953954051878,16,6,100,1,1,1,1000,1000
49,534.1789084338682,0.054228237395018475,0.15820355350110446,0.24006427312879275,23114.870455605782,16,6,100,1,1,1,1000,1000
50,537.2846814096159,0.02398420701738002,0.09301758688412107,0.22388030176198337,22262.55931275726,16,6,100,1,1,1,1000,1000
51,538.8669544844811,0.008684097824477321,0.0508959683874582,0.2137397646837541,21711.929524068073,16,6,100,1,1,1,1000,1000
52,539.083333500057,0.006607623589078737,0.04383918432270804,0.21206495671232403,21619.340327974453,16,6,100,1,1,1,1000,1000
53,463.9152908357403,0.008959308758263784,0.05183120074631972,0.2139622447458971,21724.192993749344,16,6,100,1,1,1,1000,1000
54,538.2351628170699,0.014782726391956547,0.06859404817413264,0.21797049556036313,21943.70910104414,16,6,100,1,1,1,1000,1000
55,537.4404981389545,0.022478562302514438,0.08878485910940953,0.22286077168459842,22221.47668932499,16,6,100,1,1,1,1000,1000
56,538.311214680304,0.014530260082870283,0.02682189733395944,0.20893741407493915,22607.162810801052,16,6,100,1,1,1,1000,1000
57,539.8370095188089,0.0,0.0,0.16299048119100365,23770.966083553918,16,6,100,1,1,1,1000,1000
58,539.8964226771335,0.0,0.0,0.10357732286651351,24874.678354868553,16,6,100,1,1,1,1000,1000
59,-353.76308502940435,0.0,0.0,0.05730812126327616,25184.330964320714,16,6,100,1,1,1,1000,1000
60,539.9676960663812,0.0,0.0,0.03230393361875214,25035.32980769324,16,6,100,1,1,1,1000,1000
61,539.9734432111086,0.0,0.0,0.02655678889143564,25088.06272732272,16,6,100,1,1,1,1000,1000
62,539.974438778874,0.0,0.0,0.025561221126011342,24851.37776247414,16,6,100,1,1,1,1000,1000
63,539.9739541245622,0.0,0.0,0.026045875437832166,24205.092910271014,16,6,100,1,1,1,1000,1000
64,539.9608082088761,0.0,0.0,0.039191791123877835,23842.094207705308,16,6,100,1,1,1,1000,1000
65,-1208.4930438142853,0.0,0.0,0.07258958285886209,23677.150540492185,16,6,100,1,1,1,1000,1000
66,539.8531830079538,0.0,0.0,0.1468169920461891,23978.218721167443,16,6,100,1,1,1,1000,1000
67,530.4661795154532,0.09169188691169528,0.129060878114187,0.2355709152631659,25800.570315804725,16,6,100,1,1,1,1000,1000
68,523.6762962896904,0.1575350679041635,0.29272086669798797,0.2774760531952792,26861.3604432349,16,6,100,1,1,1,1000,1000
69,522.1385268449027,0.17235563979117585,0.3367685243566079,0.2891406516231804,26971.731670366367,16,6,100,1,1,1,1000,1000
70,523.013839437783,0.1635780222164872,0.3392014158727081,0.2891569246956414,26422.941402129363,16,6,100,1,1,1,1000,1000
71,-2407.714075390342,0.12552264954146364,0.28557899659817165,0.27375645145724886,25125.466309850606,16,6,100,1,1,1,1000,1000
72,538.9491814618333,0.008682190317757965,0.0,0.18259950639092767,24138.870173992138,16,6,100,1,1,1,1000,1000
73,539.8329411569129,0.0,0.0,0.16705884308709829,23136.944701032073,16,6,100,1,1,1,1000,1000
74,539.8389760422375,0.0,0.0,0.1610239577624956,22515.1867881915,16,6,100,1,1,1,1000,1000
75,539.8420827253061,0.0,0.0,0.15791727469385547,22260.719792305066,16,6,100,1,1,1,1000,1000
76,539.8366519875003,0.0,0.0,0.16334801249971653,22100.068339480382,16,6,100,1,1,1,1000,1000
77,233.13825502374794,0.0,0.0,0.1866963634651813,22263.172486241325,16,6,100,1,1,1,1000,1000
78,534.9614052221381,0.046922184042313186,0.11614858472226927,0.23022778890832774,23391.4116969185,16,6,100,1,1,1,1000,1000
79,527.2298544800575,0.12222558854510468,0.2762632914948037,0.2713233739371919,25091.128594743044,16,6,100,1,1,1,1000,1000
80,527.2047937906498,0.12311471648522143,0.22456886383780442,0.25916569699024306,26016.40738219514,16,6,100,1,1,1,1000,1000
81,539.8661995644239,0.0,0.0,0.13380043557606827,26969.89214991417,16,6,100,1,1,1,1000,1000
82,539.9655479217244,0.0,0.0,0.03445207827565029,27407.698017535637,16,6,100,1,1,1,1000,1000
83,-2568.287483490319,0.0,0.0,0.042883570766138766,27522.361459055548,16,6,100,1,1,1,1000,1000
84,539.9462851936055,0.0,0.0,0.05371480639456272,27469.015365942014,16,6,100,1,1,1,1000,1000
85,539.9346688478751,0.0,0.0,0.06533115212498125,27312.042954021697,16,6,100,1,1,1,1000,1000
86,539.9283851571125,0.0,0.0,0.07161484288747734,26277.0061129222,16,6,100,1,1,1,1000,1000
87,539.9311643264347,0.0,0.0,0.06883567356531521,25975.32475876287,16,6,100,1,1,1,1000,1000
88,539.9432857877563,0.0,0.0,0.056714212243664,25887.0277770577,16,6,100,1,1,1,1000,1000
89,-2889.0092790745693,0.0,0.0,0.042516719817949196,25766.232600697163,16,6,100,1,1,1,1000,1000
90,539.9712148847481,0.0,0.0,0.028785115251956366,25563.27217747207,16,6,100,1,1,1,1000,1000
91,539.957056655258,0.0,0.0,0.04294334474200687,25465.777593505958,16,6,100,1,1,1,1000,1000
92,539.8452634309064,0.00010520963279236906,0.0,0.14421560581440876,26193.001345605484,16,6,100,1,1,1,1000,1000
93,528.5220038963031,0.11133623544232085,0.1113926675884855,0.23297989187634272,27261.14955484442,16,6,100,1,1,1,1000,1000
94,533.0391079750339,0.06710764923747015,0.03607337569258519,0.21405372552653795,25939.14752320311,16,6,100,1,1,1,1000,1000
95,-2400.8634671678137,0.027129312068241984,0.0,0.19556450140051002,24761.854433800843,16,6,100,1,1,1,1000,1000
96,539.1954518321018,0.006237424937318603,0.0,0.18080567416640977,24025.43307944035,16,6,100,1,1,1,1000,1000
97,539.8335066270898,0.0,0.0,0.16649337291014657,22995.914799697428,16,6,100,1,1,1,1000,1000
98,539.8461941034533,0.0,0.0,0.15380589654674312,22136.24557504014,16,6,100,1,1,1,1000,1000
99,539.8522309096081,0.0,0.0,0.14776909039184657,21642.027746884807,16,6,100,1,1,1,1000,1000
100,539.8481294206662,0.0,0.0,0.15187057933383522,21394.30565932308,16,6,100,1,1,1,1000,1000
101,409.91488229889853,0.0,0.0,0.16197199376729748,21106.727295297216,16,6,100,1,1,1,1000,1000
102,539.8186578834055,0.0,0.0,0.18134211659446062,21071.776406705583,16,6,100,1,1,1,1000,1000
103,539.8116599721106,0.0,0.0,0.18834002788940282,20895.18244329524,16,6,100,1,1,1,1000,1000
104,539.8408791396201,0.0,0.0,0.15912086037987883,21405.342782036227,16,6,100,1,1,1,1000,1000
105,539.9008371238489,0.0,0.0,0.09916287615113685,22436.700582231348,16,6,100,1,1,1,1000,1000
106,539.9573529170353,0.0,0.0,0.04264708296470574,23268.163826621698,16,6,100,1,1,1,1000,1000
107,327.27181026590165,0.0,0.0,0.02416961639299217,23633.002049639595,16,6,100,1,1,1,1000,1000
108,539.9775479825311,0.0,0.0,0.022452017468963418,23521.778109504867,16,6,100,1,1,1,1000,1000
109,539.9761703378435,0.0,0.0,0.023829662156431,23059.789465041707,16,6,100,1,1,1,1000,1000
110,539.9750875216024,0.0,0.0,0.02491247839760466,22459.991490844368,16,6,100,1,1,1,1000,1000
111,539.9755606514447,0.0,0.0,0.024439348555387513,21953.147963955213,16,6,100,1,1,1,1000,1000
112,539.9783096805993,0.0,0.0,0.02169031940074554,21716.870128262417,16,6,100,1,1,1,1000,1000
113,499.49140893552544,0.0,0.0,0.01844732442864958,21804.65575889764,16,6,100,1,1,1,1000,1000
114,539.9766486435625,0.0,0.0,0.0233513564374683,22074.928226633772,16,6,100,1,1,1,1000,1000
115,539.9434632193544,0.0,0.0,0.05653678064556565,22173.03598408396,16,6,100,1,1,1,1000,1000
116,539.8667149656185,0.0,0.0,0.1332850343814776,22669.706506175546,16,6,100,1,1,1,1000,1000
117,537.5407508859481,0.022631600210138658,0.0,0.19608909303803446,24353.48089341442,16,6,100,1,1,1,1000,1000
118,536.9081774772885,0.02886317819060702,0.0016964625057045168,0.20380824114510288,24216.743206468225,16,6,100,1,1,1,1000,1000
119,-95.56673873602494,0.01521023542141764,0.0,0.2013955469598168,23260.805744812933,16,6,100,1,1,1,1000,1000
120,539.8258884068485,0.0,0.0,0.1741115931514321,23192.74348808187,16,6,100,1,1,1,1000,1000
121,539.8389058391117,0.0,0.0,0.16109416088824194,22360.667070207448,16,6,100,1,1,1,1000,1000
122,539.8456714608129,0.0,0.0,0.15432853918705958,21865.222895083993,16,6,100,1,1,1,1000,1000
123,539.8457205694023,0.0,0.0,0.1542794305977444,21635.282838560113,16,6,100,1,1,1,1000,1000
124,539.8463075298772,0.0,0.0,0.15369247012276027,21556.18345911589,16,6,100,1,1,1,1000,1000
125,300.394911462486,0.0,0.0,0.16705809620984782,21909.37138593658,16,6,100,1,1,1,1000,1000
126,539.0593228741216,0.0074591198506351875,0.0,0.194765140814825,23022.281259512165,16,6,100,1,1,1,1000,1000
127,534.1607469539806,0.055385633123373745,0.07832438489589592,0.22236534878602704,24525.782642436323,16,6,100,1,1,1,1000,1000
128,538.6299163279934,0.012055581035434249,0.0,0.16452556846304142,26102.251669964055,16,6,100,1,1,1,1000,1000
129,539.9506631586402,0.0,0.0,0.04933684135988854,26869.944872011787,16,6,100,1,1,1,1000,1000
130,539.9664553182016,0.0,0.0,0.033544681798336376,27592.876409722878,16,6,100,1,1,1,1000,1000
131,-2516.0176652720284,0.0,0.0,0.037625727870672386,27912.952968404115,16,6,100,1,1,1,1000,1000
132,539.9559303027513,0.0,0.0,0.04406969724870541,28242.84030283038,16,6,100,1,1,1,1000,1000
133,539.9542913929306,0.0,0.0,0.04570860706939895,28323.166029242726,16,6,100,1,1,1,1000,1000
134,539.9581603384498,0.0,0.0,0.041839661550149586,27780.507495846356,16,6,100,1,1,1,1000,1000
135,539.9631210665426,0.0,0.0,0.036878933457418536,27381.331557720903,16,6,100,1,1,1,1000,1000
136,539.9667272537841,0.0,0.0,0.0332727462158152,27411.377058440023,16,6,100,1,1,1,1000,1000
137,-4009.337406265666,0.0,0.0,0.03509231136105534,27538.91714312527,16,6,100,1,1,1,1000,1000
138,539.9510535126834,0.0,0.0,0.04894648731656237,27343.927975193015,16,6,100,1,1,1,1000,1000
139,539.918589278065,0.0,0.0,0.08141072193495338,27139.128031515746,16,6,100,1,1,1,1000,1000
140,539.6784414126512,0.0018130826322880766,0.0,0.1402503241199842,27122.572347446025,16,6,100,1,1,1,1000,1000
141,529.8388269642368,0.09886644753584861,0.054522945394742665,0.22000533678358633,27507.032121953955,16,6,100,1,1,1,1000,1000
142,528.5959857102255,0.11047358451515699,0.12153019679413958,0.2351256414647574,27035.501712708978,16,6,100,1,1,1,1000,1000
143,-3305.1044663268085,0.05277336466569649,0.013952623396718166,0.20857785369659504,25467.617113958135,16,6,100,1,1,1,1000,1000
144,536.3145988014164,0.03511729353326454,0.0,0.17367184525707335,27366.61539410337,16,6,100,1,1,1,1000,1000
145,539.3103847066512,0.00533284057424066,0.0,0.15633123592469203,26119.42052751784,16,6,100,1,1,1,1000,1000
146,539.8551442707015,0.0,0.0,0.14485572929847856,25225.413587752984,16,6,100,1,1,1,1000,1000
147,539.8613837465659,0.0,0.0,0.13861625343410242,24748.364617151437,16,6,100,1,1,1,1000,1000
148,539.861894277188,0.0,0.0,0.13810572281206504,24496.963488685327,16,6,100,1,1,1,1000,1000
149,-2031.0436903532404,0.0,0.0,0.14410179322152916,24609.17423626898,16,6,100,1,1,1,1000,1000
150,539.4939025749618,0.0034320915603517355,0.0,0.16288826900297218,25204.56568929482,16,6,100,1,1,1,1000,1000
151,536.2788197408864,0.035349728023225446,0.0,0.18620745679110012,26205.877988770815,16,6,100,1,1,1,1000,1000
152,536.0095636666833,0.038175004378870114,0.0,0.17293589542960383,27671.362615683025,16,6,100,1,1,1,1000,1000
153,539.7596526214376,0.0011783437360703974,0.0,0.12251300495541172,29057.747863151013,16,6,100,1,1,1,1000,1000
154,539.9182206743958,0.0,0.0,0.08177932560423738,29637.1968055912,16,6,100,1,1,1,1000,1000
155,-4161.938862417823,0.0,0.0,0.05497828863813602,29989.77155892782,16,6,100,1,1,1,1000,1000
156,539.9472968215645,0.0,0.0,0.05270317843552719,30442.90676365088,16,6,100,1,1,1,1000,1000
157,539.9431390781663,0.0,0.0,0.05686092183368501,30575.965409692704,16,6,100,1,1,1,1000,1000
158,539.9541110354055,0.0,0.0,0.04588896459451814,30485.82890753534,16,6,100,1,1,1,1000,1000
159,539.9536213153146,0.0,0.0,0.04637868468539724,30740.29590342177,16,6,100,1,1,1,1000,1000
160,539.9552946195085,0.0,0.0,0.04470538049145419,30768.5018836887,16,6,100,1,1,1,1000,1000
161,-6418.247147295406,0.0,0.0,0.04717643368785676,30847.60126313291,16,6,100,1,1,1,1000,1000
162,539.9429602121448,0.0,0.0,0.057039787855211695,30567.994154399872,16,6,100,1,1,1,1000,1000
163,539.9078729982265,0.0,0.0,0.09212700177357572,30230.135564680782,16,6,100,1,1,1,1000,1000
164,537.4999052404806,0.023582363414169305,0.0,0.14185841810237065,29789.877003123056,16,6,100,1,1,1,1000,1000
165,527.301960744729,0.12441896707657929,0.03770460990363006,0.2184379377095065,29327.54419613904,16,6,100,1,1,1,1000,1000
166,520.7053006309252,0.18730352091334523,0.2862741188934319,0.2780731588468345,28702.720415878142,16,6,100,1,1,1,1000,1000
167,-5325.182166205033,0.14211943044967712,0.21196259045415672,0.2575084535291236,27341.475281256764,16,6,100,1,1,1,1000,1000
168,532.2684610406552,0.07391237221904645,0.10998922162211087,0.23031251581796766,25079.47829854583,16,6,100,1,1,1,1000,1000
169,535.6114335120037,0.041174910849689605,0.054598454768103155,0.21647694825928182,24072.647437713254,16,6,100,1,1,1,1000,1000
170,537.7016023488961,0.020750049165760842,0.016272437802641235,0.20712029672520682,23301.888368245203,16,6,100,1,1,1,1000,1000
171,538.8354483387229,0.009637864398930107,0.0,0.2007652213839758,22784.983121179517,16,6,100,1,1,1,1000,1000
172,539.4057075662769,0.003983315851317615,0.0,0.1959608485913294,22503.536491994284,16,6,100,1,1,1,1000,1000
173,-284.7769794840243,0.0024771596099576465,0.0,0.19437513946605942,22364.959284595898,16,6,100,1,1,1,1000,1000
174,538.9670108592885,0.008275367770577358,0.002593763047165254,0.20285860060659452,22481.462246567997,16,6,100,1,1,1,1000,1000
175,538.5597013825168,0.012102932708069503,0.022208143367953993,0.20779720330837517,22476.556858695483,16,6,100,1,1,1,1000,1000
176,539.8313298187503,0.0,0.0,0.16867018124969066,23395.703911306944,16,6,100,1,1,1,1000,1000
177,539.9353632092814,0.0,0.0,0.06463679071860375,24554.601796187315,16,6,100,1,1,1,1000,1000
178,539.9723621628797,0.0,0.0,0.027637837120352646,25616.618270585615,16,6,100,1,1,1,1000,1000
179,-917.3025185298766,0.0,0.0,0.03348862651686627,26097.346282091545,16,6,100,1,1,1,1000,1000
180,539.9572822698226,0.0,0.0,0.042717730177432814,26362.85040069112,16,6,100,1,1,1,1000,1000
181,539.9532889449655,0.0,0.0,0.046711055034512484,26637.55212155165,16,6,100,1,1,1,1000,1000
182,539.9523358974812,0.0,0.0,0.04766410251870928,26451.76055588036,16,6,100,1,1,1,1000,1000
183,539.9542173774702,0.0,0.0,0.04578262252978681,25967.96667695411,16,6,100,1,1,1,1000,1000
184,539.9603750607305,0.0,0.0,0.03962493926951614,25741.705661334614,16,6,100,1,1,1,1000,1000
185,-2620.628129630558,0.0,0.0,0.03300788762294919,25610.486535744978,16,6,100,1,1,1,1000,1000
186,539.9724697397753,0.0,0.0,0.02753026022474812,25520.35003358762,16,6,100,1,1,1,1000,1000
187,539.9670822449782,0.0,0.0,0.03291775502180565,25543.037452497974,16,6,100,1,1,1,1000,1000
188,539.9175405190203,0.0,0.0,0.08245948097963862,25563.88535095614,16,6,100,1,1,1,1000,1000
189,536.8330698036385,0.029825493747714815,0.0,0.18438082158999997,25958.76907469315,16,6,100,1,1,1,1000,1000
190,533.3630195873872,0.06401303322941654,0.02427531735957615,0.21140177231167132,25958.155901209087,16,6,100,1,1,1,1000,1000
191,-2151.917586232289,0.027977532427197027,0.0,0.19517634498189346,24863.64123215541,16,6,100,1,1,1,1000,1000
192,523.9981404583289,0.15349431375764633,0.35899751754470216,0.2934306483617731,25506.860216938214,16,6,100,1,1,1,1000,1000
193,528.3825075844944,0.11071950345506087,0.2751397734507368,0.2704022965487697,24443.004222087722,16,6,100,1,1,1,1000,1000
194,530.8489591470918,0.0866514985863327,0.22800689875939426,0.25788409551551833,23835.962472864674,16,6,100,1,1,1,1000,1000
195,532.2744050478425,0.0727422708269223,0.20061397259048575,0.25075389687476757,23485.227239980246,16,6,100,1,1,1,1000,1000
196,533.1220570667793,0.06446778690911636,0.1845494246663779,0.24661481764257043,23271.842867526088,16,6,100,1,1,1,1000,1000
197,-827.6581293294275,0.06828496748120638,0.19088426651664364,0.24827029148063068,23388.34582949819,16,6,100,1,1,1,1000,1000
198,527.9570856765636,0.11489016775081773,0.2816862556273466,0.2722112927272913,24574.83652116141,16,6,100,1,1,1,1000,1000
199,522.3189655953098,0.16992839108483326,0.38677995981290325,0.30141533639389145,25985.748707991956,16,6,100,1,1,1,1000,1000
200,522.3030914714773,0.17082400669809772,0.3276884727517884,0.2868193859611218,27037.341233161173,16,6,100,1,1,1,1000,1000
201,530.360733166577,0.09429399598662169,0.0019098314317479038,0.2079574033289978,28233.642700569428,16,6,100,1,1,1,1000,1000
202,539.7732624378838,0.001047596728114386,0.0,0.121977889304875,29087.793363870136,16,6,100,1,1,1,1000,1000
203,-3705.3212990454304,0.0,0.0,0.06462661706882568,29589.982447318293,16,6,100,1,1,1,1000,1000
204,539.952998980589,0.0,0.0,0.04700101941101077,30139.385889039357,16,6,100,1,1,1,1000,1000
205,539.9546473834105,0.0,0.0,0.04535261658950717,30436.161855326183,16,6,100,1,1,1,1000,1000
206,539.9584261797845,0.0,0.0,0.041573820215510066,29856.712912886003,16,6,100,1,1,1,1000,1000
207,539.9595624643979,0.0,0.0,0.04043753560211482,29374.145380927876,16,6,100,1,1,1,1000,1000
208,539.9566114139935,0.0,0.0,0.04338858600647532,29359.429217310353,16,6,100,1,1,1,1000,1000
209,-5664.0255830622145,0.0,0.0,0.051356828325871635,29315.280726457757,16,6,100,1,1,1,1000,1000
210,539.9427514478367,0.0,0.0,0.05724855216327954,28982.940698095244,16,6,100,1,1,1,1000,1000
211,539.9042078050608,0.0,0.0,0.09579219493926963,28545.134830473773,16,6,100,1,1,1,1000,1000
212,528.4850801237022,0.11252513447851764,0.04366618798291839,0.21874024046306442,28510.797115366207,16,6,100,1,1,1,1000,1000
213,515.5835578943313,0.2369685577793632,0.40803421713712523,0.31155211059529936,29486.9693019956,16,6,100,1,1,1,1000,1000
214,520.7515299251842,0.18631769292526623,0.3285792818966449,0.28812150039249684,27919.69787672882,16,6,100,1,1,1,1000,1000
215,-4456.921660486578,0.13104836899911554,0.23342886105677776,0.2617298907587826,26328.512685583555,16,6,100,1,1,1,1000,1000
216,536.0541181378204,0.03684663972479352,0.046685378072109526,0.21453251162808254,23921.193587149526,16,6,100,1,1,1,1000,1000
217,535.9897806279492,0.036870865280146825,0.09755670991577389,0.22557613412024802,23066.42975036475,16,6,100,1,1,1,1000,1000
218,537.0411593464394,0.02646150352723864,0.08945652329811395,0.2232337775386543,22504.76283896242,16,6,100,1,1,1,1000,1000
219,537.8511872089997,0.018608497457733186,0.06954464959341693,0.2184183956334851,22252.135363528174,16,6,100,1,1,1,1000,1000
220,538.0968320160449,0.01623388463171671,0.06295069951236557,0.21682882127108777,22158.932993950497,16,6,100,1,1,1,1000,1000
221,245.64034332238515,0.02338744604493459,0.08178534361310824,0.22137006625915695,22404.815561060033,16,6,100,1,1,1,1000,1000
222,532.9067792628821,0.06675626277502689,0.173426619436637,0.2441678401785963,23591.306252723265,16,6,100,1,1,1,1000,1000
223,524.0437496463281,0.15323364434171005,0.34335735374634896,0.28952856575449976,25755.19547798401,16,6,100,1,1,1,1000,1000
224,522.5409040869536,0.16826557760221073,0.3423103152713655,0.2902278375539171,26641.231162456035,16,6,100,1,1,1,1000,1000
225,536.5654492852757,0.03259260433251465,0.0,0.17529028147277403,27018.946028639268,16,6,100,1,1,1,1000,1000
226,539.9437068535136,0.0,0.0,0.05629314648640107,27326.14594415517,16,6,100,1,1,1,1000,1000
227,-2779.6592742201296,0.0,0.0,0.03547370337632602,27573.868031716895,16,6,100,1,1,1,1000,1000
228,539.9543753045565,0.0,0.0,0.04562469544354059,27937.479907766665,16,6,100,1,1,1,1000,1000
229,539.9526651618162,0.0,0.0,0.04733483818378444,27795.836832947953,16,6,100,1,1,1,1000,1000
230,539.9580466941941,0.0,0.0,0.041953305805933414,27329.824985059553,16,6,100,1,1,1,1000,1000
231,539.9661877786835,0.0,0.0,0.03381222131639742,26948.431077971938,16,6,100,1,1,1,1000,1000
232,539.9682749616901,0.0,0.0,0.03172503830994615,26914.706536348436,16,6,100,1,1,1,1000,1000
233,-3624.3144424567145,0.0,0.0,0.03345403102125383,27005.456211989862,16,6,100,1,1,1,1000,1000
234,539.9449516835706,0.0,0.0,0.0550483164294013,26827.022728127333,16,6,100,1,1,1,1000,1000
235,537.6620271381573,0.02172361317821625,0.0,0.16561154402103323,27018.332855155204,16,6,100,1,1,1,1000,1000
236,521.8173648723711,0.17644585061991602,0.2656453430003113,0.27240472263705595,28424.952827597288,16,6,100,1,1,1,1000,1000
237,520.6314085325586,0.18767435441569869,0.3159779668426499,0.28517805902894533,28214.021149079384,16,6,100,1,1,1,1000,1000
238,528.5698355789042,0.110184220274126,0.16663917013503166,0.2451032235481716,26245.734265234954,16,6,100,1,1,1,1000,1000
239,-3283.650119484858,0.05509026796560679,0.06521592300028885,0.21952372257120484,24730.582586113593,16,6,100,1,1,1,1000,1000
240,536.2476267627786,0.03396433064139348,0.12451006743004939,0.23143010565195515,22425.6634595182,16,6,100,1,1,1,1000,1000
241,538.907571631749,0.008191791127774573,0.05799711962662826,0.21525213584697878,21550.664897759318,16,6,100,1,1,1,1000,1000
