,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1247,64.22097679767938,0.44869187591702353,0.9193142122400689,0.4615237683342817,29999.432415368545,16,6,100,1,1,1,1000,1000
1248,382.4569299574769,0.3500710377866163,0.7729227914308359,0.41209704603905434,27261.116028061548,16,6,100,1,1,1,1000,1000
1249,486.4668186471302,0.18767271313236844,0.4366458866844042,0.31233071178646044,24820.06778058301,16,6,100,1,1,1,1000,1000
1250,226.5206779941068,0.10381458084663986,0.2841769778507286,0.27102432283403805,23276.557862793517,16,6,100,1,1,1,1000,1000
1251,358.8498517260996,0.04441377784791689,0.1627339819406528,0.24006059316661005,22311.860311020562,16,6,100,1,1,1,1000,1000
1252,350.0884124648342,0.02096130735066215,0.10135412494925305,0.2257613436683541,21938.825566464606,16,6,100,1,1,1,1000,1000
1253,188.81975601477868,0.009903287763304514,0.055106187068862056,0.21505533654231088,21910.3495982567,16,6,100,1,1,1,1000,1000
1254,168.7310650640679,0.02186799299800224,0.08988776518797209,0.2232161078671069,22273.630495862464,16,6,100,1,1,1,1000,1000
1255,307.66821263107323,0.049758279087656176,0.1390661037099244,0.23506275952741087,22791.69995638297,16,6,100,1,1,1,1000,1000
1256,282.42486684969515,0.021633534732958593,0.00196834957566665,0.2028163170573269,23322.657061574348,16,6,100,1,1,1,1000,1000
1257,224.46185162445303,0.0,0.0,0.11152693847420303,24087.43116599646,16,6,100,1,1,1,1000,1000
1258,414.5186377524939,0.0,0.0,0.041184330025634916,27435.101061290803,16,6,100,1,1,1,1000,1000
1259,-5.2771555919586035,0.0,0.0,0.04333393312889457,28310.960903110677,16,6,100,1,1,1,1000,1000
1260,313.42386301828566,0.0,0.0,0.03549758123216281,28405.134066543218,16,6,100,1,1,1,1000,1000
1261,376.16944563778304,0.0,0.0,0.03491627780533928,28476.344405617885,16,6,100,1,1,1,1000,1000
1262,351.67571161220184,0.0,0.0,0.034159679912414476,28032.63540657591,16,6,100,1,1,1,1000,1000
1263,194.80681142494225,0.0,0.0,0.03706970527624267,27344.574030424003,16,6,100,1,1,1,1000,1000
1264,229.29505148879213,0.0,0.0,0.055577364052098406,26669.28238574531,16,6,100,1,1,1,1000,1000
1265,104.49553343236815,0.0,0.0,0.09815451245316974,25787.392382966427,16,6,100,1,1,1,1000,1000
1266,319.3182880468354,0.10368719238788593,0.0029085536977619597,0.20402603995071303,26702.820731754407,16,6,100,1,1,1,1000,1000
1267,123.59106443363922,0.3104303761525077,0.44437844866630016,0.3162107313102983,29999.30169719603,16,6,100,1,1,1,1000,1000
1268,374.08501485679744,0.4226439142150763,0.6559700286874863,0.37960580207728195,31759.224712300056,16,6,100,1,1,1,1000,1000
1269,386.4200147795828,0.4727184162429612,0.7807830770332592,0.41759737364104677,32097.374250324676,16,6,100,1,1,1,1000,1000
1270,293.6457433995447,0.4566123710035661,0.768849257706077,0.412987934195623,31499.618545553632,16,6,100,1,1,1,1000,1000
1271,412.87111773720073,0.3305118559987621,0.5895334374994112,0.35732910013231617,28720.11195204575,16,6,100,1,1,1,1000,1000
1272,170.64899575855964,0.25705299062400366,0.5461074125629456,0.3440559650243995,27038.04728276704,16,6,100,1,1,1,1000,1000
1273,501.93172374369664,0.14922149296337872,0.35211433675992965,0.2899785808471861,24173.050480035454,16,6,100,1,1,1,1000,1000
1274,227.65873085677572,0.06643996697757548,0.1810457624424747,0.24509230649839156,23028.55902404664,16,6,100,1,1,1,1000,1000
1275,185.16620175384887,0.035978213232673584,0.11878504376925164,0.22992190535964283,22514.84989567452,16,6,100,1,1,1,1000,1000
1276,329.31500018553237,0.03954121342902772,0.13132593319995509,0.23292293783996237,22552.16007654487,16,6,100,1,1,1,1000,1000
1277,341.9530225754967,0.060148575374650015,0.17616576179051038,0.2440367762971448,22768.516378164688,16,6,100,1,1,1,1000,1000
1278,507.22994208176897,0.17496031517302546,0.40657368302033103,0.3045598040897917,24656.09641928575,16,6,100,1,1,1,1000,1000
1279,290.9550415383259,0.43434860762325533,0.7862600367038266,0.41888990492382644,30214.774050442345,16,6,100,1,1,1,1000,1000
1280,197.52764970833206,0.5538878142282945,0.9382741228442143,0.4698215327984882,31973.343350523817,16,6,100,1,1,1,1000,1000
1281,374.5750830734968,0.5119849783894372,0.7412373490098564,0.4070262209715137,34325.24707408289,16,6,100,1,1,1,1000,1000
1282,435.17976288607224,0.5507789606969216,0.7052273762598549,0.39656210089809374,35618.457922450856,16,6,100,1,1,1,1000,1000
1283,-955.4235715410045,0.5153200022224613,0.5891162736134522,0.3610987293971545,35689.81897582012,16,6,100,1,1,1,1000,1000
1284,235.48978856687586,0.5092019350869379,0.5821924221723296,0.3581773127133278,35515.37992267399,16,6,100,1,1,1,1000,1000
1285,360.23341306974527,0.5100860598066201,0.5893233564821359,0.3601534884963119,35402.66858038945,16,6,100,1,1,1,1000,1000
1286,448.42428037853125,0.454347567613133,0.4641110131242891,0.3234010718846932,34615.505229853865,16,6,100,1,1,1,1000,1000
1287,296.10758594730004,0.4321868503127271,0.48473802012616346,0.3290142328074079,33679.05897054513,16,6,100,1,1,1,1000,1000
1288,192.04429106736518,0.4262505725307584,0.5148858683146202,0.3373636734880321,33187.0538028516,16,6,100,1,1,1,1000,1000
1289,160.88097571219623,0.5264733780609386,0.8335643484877562,0.4346572070049342,33217.610748718675,16,6,100,1,1,1,1000,1000
1290,627.2659803501223,0.6738125572947666,1.2532943805021697,0.5822042200747343,33433.53084314592,16,6,100,1,1,1,1000,1000
1291,364.5838698321655,0.8719403012222398,1.590586022158328,0.7184710012964515,35572.99294434567,16,6,100,1,1,1,1000,1000
1292,240.467317602228,0.9345515464985583,1.726190543331159,0.7760074240063815,36238.56007664222,16,6,100,1,1,1,1000,1000
1293,174.3679581984117,0.9146734734008666,1.697995375333497,0.763646565416197,36290.65387825475,16,6,100,1,1,1,1000,1000
1294,43.32479573849119,0.7328256723994652,1.412768911139405,0.6442496144817206,34534.5811328026,16,6,100,1,1,1,1000,1000
1295,225.5211822655056,0.5866554616690671,1.1734751079697137,0.5504639841410933,31122.04972159714,16,6,100,1,1,1,1000,1000
1296,404.7166485280806,0.4590210380725994,1.0062483945234453,0.49068282573905464,28372.551085347586,16,6,100,1,1,1,1000,1000
1297,420.5549364359003,0.2808668208606194,0.6334941799453847,0.36843244884917953,26188.786113622085,16,6,100,1,1,1,1000,1000
1298,240.47698500446933,0.2469420653184634,0.5640763205369193,0.3474624364213337,25452.749370489848,16,6,100,1,1,1,1000,1000
1299,479.78176773674335,0.19331810184165565,0.4580602854597271,0.3169344865024979,24763.63205204979,16,6,100,1,1,1,1000,1000
1300,425.1362711676586,0.15664812556528562,0.3806807959072673,0.2963209977889067,24335.434460018158,16,6,100,1,1,1,1000,1000
1301,57.70122951146499,0.17425166399031766,0.3910706927444021,0.29978999359918734,25009.73706192444,16,6,100,1,1,1,1000,1000
1302,309.80841943573483,0.2785637742747814,0.5492462889740989,0.3453650356791796,27464.954734792962,16,6,100,1,1,1,1000,1000
1303,328.0613049850602,0.4714957816894991,0.8796598630178133,0.449373975159554,31389.968298664364,16,6,100,1,1,1,1000,1000
1304,299.85855151051504,0.6599246688907862,1.125690496532677,0.5365662503580184,34587.972718992605,16,6,100,1,1,1,1000,1000
1305,145.25199005492792,0.5016587826877352,0.5414936258977053,0.3468166201945592,35726.92955165925,16,6,100,1,1,1,1000,1000
1306,148.7603751514654,0.3200537906225359,0.0,0.19632197341481109,35923.37515696898,16,6,100,1,1,1,1000,1000
1307,88.15895266425628,0.1402093700167355,0.0,0.10170617089575235,35938.67678326362,16,6,100,1,1,1,1000,1000
1308,474.57780382996543,0.07854338010870576,0.0,0.08206790647849298,35804.69518471955,16,6,100,1,1,1,1000,1000
1309,395.475867367839,0.08418354233647896,0.0,0.08422154426507429,35671.57729922969,16,6,100,1,1,1,1000,1000
1310,286.1556105212995,0.08460566173698814,0.0,0.08739748560473401,34996.24039606187,16,6,100,1,1,1,1000,1000
1311,425.49328266394735,0.0913404910047172,0.0,0.09965512065172849,33971.07181458927,16,6,100,1,1,1,1000,1000
1312,216.345184593193,0.17003756826165983,0.0,0.13932743287488336,33660.60708122769,16,6,100,1,1,1,1000,1000
1313,-23.76649276156479,0.2869806586295255,0.03226415407128968,0.21445206384938154,33660.994329370085,16,6,100,1,1,1,1000,1000
1314,591.1035784131836,0.5365551368674348,0.7957522790547148,0.4230532650610874,34007.17611830824,16,6,100,1,1,1,1000,1000
1315,120.13940626424139,0.7819976091717917,1.3165824659451808,0.6078888490331935,36181.131813177395,16,6,100,1,1,1,1000,1000
1316,301.54320011004023,0.8855468139741823,1.5554702099507591,0.7039166160257946,36573.39433527117,16,6,100,1,1,1,1000,1000
1317,353.4808987302186,0.8727155555959892,1.5469152234467105,0.7000220425218646,36557.773043439505,16,6,100,1,1,1,1000,1000
1318,407.6545825267706,0.7703383813682568,1.4131666296851844,0.6448049567795928,34728.068725467136,16,6,100,1,1,1,1000,1000
1319,246.20221558859907,0.566891260235193,1.1434311813299882,0.5405827442879295,32187.443794224422,16,6,100,1,1,1,1000,1000
1320,339.08241169712426,0.39710027360497646,0.7747929051508003,0.4139806531940641,29443.437932574354,16,6,100,1,1,1,1000,1000
1321,225.61119138012972,0.28755816344979723,0.639900080233984,0.3716412936250698,26253.707645329752,16,6,100,1,1,1,1000,1000
1322,432.3559576622646,0.18958419450412567,0.4372774934970923,0.3132171818506101,25317.167563601597,16,6,100,1,1,1,1000,1000
1323,317.86228710393556,0.15925531535442483,0.371712038981522,0.2948531717381358,25043.35447902752,16,6,100,1,1,1,1000,1000
1324,425.0437112100835,0.1584248348471593,0.36809044039314487,0.2938811398318683,24573.95835472296,16,6,100,1,1,1,1000,1000
1325,-95.97183148627812,0.16231901549289107,0.36772181844930885,0.2936184623799356,24806.931274311675,16,6,100,1,1,1,1000,1000
1326,284.13088062703264,0.29239443867426773,0.5746280482289032,0.3523086954097991,27709.507161540918,16,6,100,1,1,1,1000,1000
1327,217.7972087096603,0.49964612166303,0.91232456317187,0.4593723030218161,31176.306783923395,16,6,100,1,1,1,1000,1000
1328,253.234608376055,0.645881599223392,1.1234907977587725,0.5340599269793408,34344.57445495822,16,6,100,1,1,1,1000,1000
1329,172.66326604633056,0.5100707801731554,0.5999211510625968,0.36300171110305873,35556.61845809539,16,6,100,1,1,1,1000,1000
1330,289.9245027348622,0.267675027547459,0.0,0.1701556699072675,35728.05667214647,16,6,100,1,1,1,1000,1000
1331,-32.84089862480215,0.12197579868217134,0.0,0.09706491732814895,35679.990472339836,16,6,100,1,1,1,1000,1000
1332,330.0940274664327,0.08707411171272061,0.0,0.08687274840368821,35476.78674646078,16,6,100,1,1,1,1000,1000
1333,365.0708532520038,0.12256775790070717,0.0,0.09917645414127381,35409.758330371835,16,6,100,1,1,1,1000,1000
1334,395.28002727118104,0.10873016031224869,0.0,0.10394713033330735,34562.38890132114,16,6,100,1,1,1,1000,1000
1335,313.7189845545918,0.15171439995648983,0.0,0.1299969547335639,33537.1808150841,16,6,100,1,1,1,1000,1000
1336,378.9394960570749,0.15874557636290554,0.0,0.13912089769901748,33270.64166573201,16,6,100,1,1,1,1000,1000
1337,100.2178950263451,0.2414349108547672,0.0,0.1901390462604368,33250.87180622152,16,6,100,1,1,1,1000,1000
1338,524.2761987651596,0.44718317715541744,0.564698658056923,0.3520502344716309,33436.412493083,16,6,100,1,1,1,1000,1000
1339,100.27687762938088,0.6728255945259323,1.1580183346212285,0.5486766997224063,34586.931717505104,16,6,100,1,1,1,1000,1000
1340,460.41929729697233,0.8050094349990392,1.3383135790274963,0.6169024340937788,36996.66458039175,16,6,100,1,1,1,1000,1000
1341,339.74135556699395,0.8241706482675583,1.4452686205824974,0.6584340935779374,36243.17013139836,16,6,100,1,1,1,1000,1000
1342,79.7601161141539,0.7049410199578033,1.3217640823095553,0.6078151672227563,34606.21112091376,16,6,100,1,1,1,1000,1000
1343,167.815266914736,0.5075911341530074,0.9962369174536226,0.4884280374208182,30621.66662747776,16,6,100,1,1,1,1000,1000
1344,124.93815119618007,0.4157144966822317,0.8818591128338832,0.4480588082395679,29162.946757442773,16,6,100,1,1,1,1000,1000
1345,506.4027888535044,0.24341239875925413,0.5239813718904982,0.3374910736065002,26942.341946506538,16,6,100,1,1,1,1000,1000
1346,129.57549951848603,0.2049199610588549,0.47842630835114675,0.3239577898725782,24996.371451453055,16,6,100,1,1,1,1000,1000
1347,571.1892883701117,0.15769231584428556,0.37221853826242113,0.29490809838376913,24463.131920681866,16,6,100,1,1,1,1000,1000
1348,209.91941058259425,0.1537134170464043,0.3620979686541317,0.2923172856150912,24439.166452969337,16,6,100,1,1,1,1000,1000
1349,156.49751721612245,0.16474523077891534,0.38296618573477603,0.29803123073691645,24574.60725395465,16,6,100,1,1,1,1000,1000
1350,402.8463227599491,0.2955224606464183,0.6051879421128001,0.3613116689652436,26350.5580179753,16,6,100,1,1,1,1000,1000
1351,143.07322066351995,0.5091681869601484,0.966376553811009,0.4793751022792035,31277.937270883853,16,6,100,1,1,1,1000,1000
1352,139.33264649968447,0.6089909291912532,1.0939357152159306,0.52482258860003,33008.07297694644,16,6,100,1,1,1,1000,1000
1353,109.6130058421579,0.5101469699551928,0.6907882391818119,0.3906244283595155,34438.93835623254,16,6,100,1,1,1,1000,1000
1354,214.88114553388942,0.3421568586638366,0.1204459150222047,0.23567125495616714,34767.29571860983,16,6,100,1,1,1,1000,1000
1355,-70.66864752762928,0.21045792330881563,0.0,0.14885092659328675,34658.13497552456,16,6,100,1,1,1,1000,1000
1356,373.57135118311606,0.15760927725770058,0.0,0.12253886302552516,34538.19186109235,16,6,100,1,1,1,1000,1000
1357,419.1469376981237,0.15203631277081964,0.0,0.11978415132023121,34535.088657690045,16,6,100,1,1,1,1000,1000
1358,259.0320498115995,0.13933411575101107,0.0,0.12592397783186504,33455.46419207986,16,6,100,1,1,1,1000,1000
1359,224.39323644441458,0.166509091844117,0.0,0.14732022581851772,32796.721658767645,16,6,100,1,1,1,1000,1000
1360,434.9486030305098,0.21719802054675985,0.0,0.1839737600290683,32502.445395467923,16,6,100,1,1,1,1000,1000
1361,152.376209806086,0.32609064078437977,0.25079145868530217,0.26612319410976343,32507.22359818089,16,6,100,1,1,1,1000,1000
1362,304.7900233154332,0.5063420762814601,0.818151971315346,0.42957505477096275,32649.076716425498,16,6,100,1,1,1,1000,1000
1363,356.02390070328846,0.747308048269966,1.3671574750789903,0.6264690182565571,33988.18311554902,16,6,100,1,1,1,1000,1000
1364,260.6973104565132,0.8385219398496515,1.5145811717307165,0.6861666336476085,34833.68361860402,16,6,100,1,1,1,1000,1000
1365,407.4914347667291,0.8073015031226987,1.4896740084644782,0.6754701529539989,35282.21819180357,16,6,100,1,1,1,1000,1000
1366,455.68868745627066,0.6480835563161632,1.2418171643982328,0.5775717469213465,32855.216763061646,16,6,100,1,1,1,1000,1000
1367,-397.63300897933794,0.48827658983693756,0.9403871530373291,0.46819001429428914,30442.467740335414,16,6,100,1,1,1,1000,1000
1368,151.37537556269203,0.3393565058531727,0.717449172697237,0.3954581853054426,27538.030624515977,16,6,100,1,1,1,1000,1000
1369,197.28647097243498,0.23061760993872182,0.5053385411865822,0.33198495057509936,25819.339033512795,16,6,100,1,1,1,1000,1000
1370,187.53551713219102,0.17889067143251114,0.3897715213147342,0.2989230690573323,25235.635945911876,16,6,100,1,1,1,1000,1000
1371,416.10915517388275,0.14628655278273484,0.35487012083740566,0.28961312817822676,24494.739940082094,16,6,100,1,1,1,1000,1000
1372,538.7354640663933,0.13416367098189452,0.32047045103724114,0.28076540098154396,24421.815690617255,16,6,100,1,1,1,1000,1000
1373,176.64454716923814,0.14806121322247945,0.3366490278640933,0.28519198747655006,24618.154002234776,16,6,100,1,1,1,1000,1000
1374,295.4614191997477,0.24452010338351715,0.484382310020641,0.3266230044800534,26866.83910799895,16,6,100,1,1,1,1000,1000
1375,275.3670496549616,0.43982379645472447,0.8141247711014296,0.4283581980567919,29320.758354507187,16,6,100,1,1,1,1000,1000
1376,295.71752062395205,0.5225686797064679,0.8856715965715816,0.45172312258082176,30753.663601055676,16,6,100,1,1,1,1000,1000
1377,291.57252968281153,0.4327390903419741,0.493693545896415,0.332103225986237,33889.79747564244,16,6,100,1,1,1,1000,1000
1378,253.9499485293509,0.2395531382414542,0.0,0.17756378404638698,34128.2886774595,16,6,100,1,1,1,1000,1000
1379,-541.5148314309188,0.07473699445632154,0.0,0.0897122839639517,34322.38380579788,16,6,100,1,1,1,1000,1000
1380,387.38412263691464,0.020795214452287047,0.0,0.07249826709982503,34096.489994570285,16,6,100,1,1,1,1000,1000
1381,448.41664439798893,0.002957023325095842,0.0,0.06623965713579745,33972.746431059466,16,6,100,1,1,1,1000,1000
1382,501.4131804578367,0.0,0.0,0.05544937919943034,32615.898333712772,16,6,100,1,1,1,1000,1000
1383,368.16952091900544,0.0,0.0,0.051771576722085315,32135.23691589552,16,6,100,1,1,1,1000,1000
1384,457.10756339607246,0.0,0.0,0.053376774215608054,31232.85762332638,16,6,100,1,1,1,1000,1000
1385,-141.58062651697776,0.00480597922533732,0.0,0.08333597616136246,31113.812977012283,16,6,100,1,1,1,1000,1000
1386,295.1001613651585,0.26541737805455057,0.18156784680175492,0.24820923685709867,31015.102620541962,16,6,100,1,1,1,1000,1000
1387,170.97804183563056,0.5372768800690557,0.9182863890709996,0.4636731681121069,32652.95438688355,16,6,100,1,1,1,1000,1000
1388,244.698831353895,0.6504095035694542,1.1203200905937334,0.5335930761903706,34321.71384618056,16,6,100,1,1,1,1000,1000
1389,245.7475742863809,0.6278090543779523,1.1034633611864981,0.5273348305919321,33726.72583563796,16,6,100,1,1,1,1000,1000
1390,122.06409281251032,0.5565095804404405,1.0348975025014016,0.5019942755267405,32011.28504099266,16,6,100,1,1,1,1000,1000
1391,206.32677728692613,0.4584624772152368,0.9098629815929408,0.45819620874233125,30317.368221766537,16,6,100,1,1,1,1000,1000
1392,304.1314660826586,0.37810881334167445,0.7901330823370591,0.41899826823191905,27984.040749377633,16,6,100,1,1,1,1000,1000
1393,305.23910276186376,0.2587903995184109,0.5833169724289003,0.35487910094506037,25911.186561117058,16,6,100,1,1,1,1000,1000
1394,291.0436990578118,0.1687174444506786,0.37299765709880406,0.2947492811531439,24656.87596240263,16,6,100,1,1,1,1000,1000
1395,296.5879841456329,0.1317268707503202,0.28491103430619363,0.271924535190036,24354.539610005457,16,6,100,1,1,1,1000,1000
1396,437.34708579707166,0.09421383924921312,0.19261820450450828,0.24786974562162842,23821.74006078222,16,6,100,1,1,1,1000,1000
1397,-419.2164581356805,0.05242533628332391,0.16173263073770158,0.240440581455935,22772.702873496895,16,6,100,1,1,1,1000,1000
1398,238.59169390263318,0.06948919743704929,0.19179246238232422,0.24798300947416124,23133.49959368551,16,6,100,1,1,1,1000,1000
1399,448.00451651761267,0.09799537662413227,0.23546894375429275,0.25927448364163325,23999.933352552718,16,6,100,1,1,1,1000,1000
1400,582.4870255769553,0.10613853303581156,0.11657653629737197,0.2303442657833627,25676.1516635374,16,6,100,1,1,1,1000,1000
1401,251.26868135857868,0.06541611549336845,0.0,0.15311174754103504,27501.279859048784,16,6,100,1,1,1,1000,1000
1402,399.06947790762734,0.0,0.0,0.08253396371053452,28405.889737460435,16,6,100,1,1,1,1000,1000
1403,-413.4359958616525,0.0,0.0,0.051425925704722,30193.667584197516,16,6,100,1,1,1,1000,1000
1404,300.6164397277958,0.0,0.0,0.04668101881673078,29645.107828047785,16,6,100,1,1,1,1000,1000
1405,478.2294881830546,0.0,0.0,0.04665965935259237,29490.936162364826,16,6,100,1,1,1,1000,1000
1406,459.7876282537559,0.0,0.0,0.05174438113181816,28948.19404849211,16,6,100,1,1,1,1000,1000
1407,384.5033980577744,0.0,0.0,0.060658338709993466,28019.350835682737,16,6,100,1,1,1,1000,1000
1408,364.3680841474833,0.0,0.0,0.07923297592983018,27638.209839437714,16,6,100,1,1,1,1000,1000
1409,16.788920854949538,0.0452110200404412,0.0,0.15050052112035178,27226.11470337405,16,6,100,1,1,1,1000,1000
1410,372.0421083571013,0.19024991379451395,0.2582145957184176,0.26570052978940806,27211.78133407442,16,6,100,1,1,1,1000,1000
1411,227.4218706758718,0.36193448683546126,0.6477315168382151,0.3755351680554,29517.788072091564,16,6,100,1,1,1,1000,1000
1412,369.98109883405385,0.4784251859671149,0.9157916376553058,0.4610208479611957,30310.465728858086,16,6,100,1,1,1,1000,1000
1413,158.06080022692913,0.498577791342671,0.9741171731231284,0.48062499888377375,30662.231521188158,16,6,100,1,1,1,1000,1000
1414,260.04051676730666,0.44751187588017394,0.8933112545984802,0.4531160085772392,29652.634446283533,16,6,100,1,1,1,1000,1000
1415,82.70834375646099,0.3345390102331188,0.6554671690349007,0.3766034028351496,28713.347167907432,16,6,100,1,1,1,1000,1000
1416,134.32688457272286,0.2992092680614772,0.6174433617932347,0.3650862169777744,27255.2928207679,16,6,100,1,1,1,1000,1000
1417,231.65925545508424,0.18351968921061856,0.3864935561525327,0.29846670286372745,25220.060964296485,16,6,100,1,1,1,1000,1000
1418,194.21632984807692,0.07937948979118092,0.2282193014957042,0.25682653637886743,23249.098675633628,16,6,100,1,1,1,1000,1000
1419,338.77155380382345,0.02766881546572786,0.12085078258656794,0.23035276777406213,22030.598113848337,16,6,100,1,1,1,1000,1000
1420,282.4256743484247,0.009522343589400184,0.06942739575468465,0.2181969626765004,21591.897191849574,16,6,100,1,1,1,1000,1000
1421,81.68071228273934,0.006624592367242443,0.05065187274059099,0.21402367101848982,21628.879865039744,16,6,100,1,1,1,1000,1000
1422,385.1037917834202,0.02132610060093565,0.08210741726703916,0.22155459725141313,22230.003084865544,16,6,100,1,1,1,1000,1000
1423,375.15192008326596,0.07344111722445146,0.16790818165318355,0.24233957653952798,23709.44440208196,16,6,100,1,1,1,1000,1000
1424,321.29770026675624,0.15026527250372723,0.31041887697620696,0.27895834222292865,24638.037400085872,16,6,100,1,1,1,1000,1000
1425,334.3641704088929,0.13461566796527857,0.1213216237436663,0.23244604220402276,26338.702807633035,16,6,100,1,1,1,1000,1000
1426,377.26398938901133,0.05199608537696687,0.0,0.12635263481543832,29157.27566143054,16,6,100,1,1,1,1000,1000
1427,-271.0519693257625,0.0,0.0,0.07514034343543247,30423.58417749018,16,6,100,1,1,1,1000,1000
1428,226.82259124114023,0.0,0.0,0.04849630997670243,30027.291234505574,16,6,100,1,1,1,1000,1000
1429,316.685282115867,0.0,0.0,0.04798280722872058,29671.230784816176,16,6,100,1,1,1,1000,1000
1430,269.9525858812802,0.0,0.0,0.0474141187197959,29326.16297686455,16,6,100,1,1,1,1000,1000
1431,334.0846414396961,0.0,0.0,0.04547406933712342,28563.08895227771,16,6,100,1,1,1,1000,1000
1432,324.2756986979821,0.0,0.0,0.06933208662483858,28084.04128328523,16,6,100,1,1,1,1000,1000
1433,388.81959528443286,0.12475821656012698,0.0,0.19408366864038112,28148.958790679273,16,6,100,1,1,1,1000,1000
1434,410.54168405290847,0.41199228058017234,0.6949860499707973,0.3899055958173673,29907.31347896908,16,6,100,1,1,1,1000,1000
1435,415.9605801239636,0.5485540043781585,1.025656607735449,0.49936148008227255,32043.164461784294,16,6,100,1,1,1,1000,1000
1436,261.910431937497,0.5944974201478448,1.1127941618426973,0.530443178905615,32671.158620585084,16,6,100,1,1,1,1000,1000
1437,312.367681626837,0.6261575693431717,1.1881340144182682,0.5576010847058537,32826.30913986457,16,6,100,1,1,1,1000,1000
1438,95.85124347699738,0.5679727890440054,1.1137214694058242,0.5300809306141053,31559.78848717685,16,6,100,1,1,1,1000,1000
1439,111.22881467335284,0.45704965880684145,0.8963642541401949,0.4541333870974497,29791.877728465475,16,6,100,1,1,1,1000,1000
1440,215.10051938910925,0.43493994391299173,0.8783006082294696,0.44808786355936736,29257.58248825178,16,6,100,1,1,1,1000,1000
1441,377.564540216303,0.289419860976318,0.6071872127419232,0.3617293596758494,26995.653786959596,16,6,100,1,1,1,1000,1000
1442,30.486399047609094,0.2243895872090328,0.49934737718660144,0.32990706171374434,25633.614364423956,16,6,100,1,1,1,1000,1000
1443,263.570794011978,0.18922900931580866,0.43222275677056105,0.3109769072144627,25135.989230743642,16,6,100,1,1,1,1000,1000
1444,274.64170406133246,0.16561585538895307,0.3720655283220418,0.2947334487206872,24907.323636742265,16,6,100,1,1,1,1000,1000
1445,233.44842287295685,0.18925907686300814,0.40634880825194897,0.30423920153456463,25480.281345630945,16,6,100,1,1,1,1000,1000
1446,293.1279138773496,0.28754251809690323,0.6063472530179206,0.36254888092603904,26454.043086771446,16,6,100,1,1,1,1000,1000
1447,322.805877280578,0.5728388717420413,1.0557038334546556,0.5098719064653627,32740.43272512506,16,6,100,1,1,1,1000,1000
1448,199.69402801874048,0.7865444256673597,1.4121025122441038,0.6465266260953545,35225.16784068438,16,6,100,1,1,1,1000,1000
1449,267.1797276245463,0.8002869258275428,1.3341149554066134,0.6165553562442245,36847.2680879358,16,6,100,1,1,1,1000,1000
1450,222.91249527740237,0.740930769979042,1.0790758344171472,0.5206175076469113,37605.57377688485,16,6,100,1,1,1,1000,1000
1451,-443.9505918623222,0.6889552502451098,0.9082691854743351,0.46181299412715016,37751.41190455136,16,6,100,1,1,1,1000,1000
1452,204.40251106372742,0.6439030561300083,0.7855951417078532,0.4215881815638843,37674.098226923954,16,6,100,1,1,1,1000,1000
1453,481.97080966991217,0.6359389221826675,0.7831632391111859,0.4207429659716033,37391.08084726685,16,6,100,1,1,1,1000,1000
1454,465.6998971795112,0.5619271126138726,0.6228632532973648,0.3704040077085052,36641.52636878299,16,6,100,1,1,1,1000,1000
1455,290.9472808807038,0.5708167772471721,0.7382603764614984,0.4055829895530471,35915.86706202211,16,6,100,1,1,1,1000,1000
1456,148.22307673824696,0.6493533891843387,0.9725625270346555,0.48243562701448944,35799.687815524856,16,6,100,1,1,1,1000,1000
1457,-117.00708804005417,0.7990951803625803,1.3806016249448112,0.6325373892524807,36052.06534723448,16,6,100,1,1,1,1000,1000
1458,391.8902654314583,0.9717608739629988,1.7619059876365875,0.7920719951520707,36995.65324166403,16,6,100,1,1,1,1000,1000
1459,191.8916815935117,1.0861427926823937,1.9862282060014258,0.8727744637416364,39063.806013996786,16,6,100,1,1,1,1000,1000
1460,304.16224939065876,1.1445912248356291,2.1224738253246453,0.92807889151809,39366.24584663997,16,6,100,1,1,1,1000,1000
1461,37.120531823243866,1.1005401897181253,2.069442585659834,0.9093073814602952,38743.90185400547,16,6,100,1,1,1,1000,1000
1462,516.3418910633312,0.9635773555299316,1.799352089831832,0.8060349504599725,36909.80804905087,16,6,100,1,1,1,1000,1000
1463,131.79481651470968,0.7062635708541725,1.4212741084352185,0.6472778913517979,32435.03538422084,16,6,100,1,1,1,1000,1000
1464,298.9057859237753,0.3656183830124119,0.7515435079257832,0.40741918112022,28350.239377473004,16,6,100,1,1,1,1000,1000
1465,283.40943477463037,0.2481605910562752,0.5833963836534772,0.3551593614854133,26542.229191447466,16,6,100,1,1,1,1000,1000
1466,453.4888229714535,0.17335882094967003,0.4447185793031308,0.31450541616599814,24338.332456374632,16,6,100,1,1,1,1000,1000
1467,301.9746988147047,0.14021348329804484,0.38958694181319303,0.2992437861446232,23567.947370974085,16,6,100,1,1,1,1000,1000
1468,436.92351558626075,0.04276020790718438,0.13556953144025072,0.2341747159702075,22910.120366405165,16,6,100,1,1,1,1000,1000
1469,-1271.5845011378296,0.07043569067689115,0.1826357385188672,0.24575804916843863,23290.90692572523,16,6,100,1,1,1,1000,1000
1470,213.12554935227803,0.13470028867290107,0.28960116579024925,0.27350534517138736,25074.231830809687,16,6,100,1,1,1,1000,1000
