,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
39,539.9702815697303,0.0,0.0,0.029718430269611774,26093.53316190943,16,6,100,1,1,1,1000,1000
40,539.9610289653089,0.0,0.0,0.0389710346911932,25693.201661299823,16,6,100,1,1,1,1000,1000
41,-2177.906238265916,0.0,0.0,0.08180729250283382,25594.47354586504,16,6,100,1,1,1,1000,1000
42,621.8236252090419,0.07938575191121933,0.026455115826923076,0.21134448400924122,26738.02374182121,16,6,100,1,1,1,1000,1000
43,606.9901261672131,0.2227884768201056,0.42007063387360316,0.3109555169027587,28507.86149213048,16,6,100,1,1,1,1000,1000
44,602.2546497292583,0.2687058464719544,0.5317902989315384,0.3429753246146746,29294.65794581006,16,6,100,1,1,1,1000,1000
45,600.8292956973122,0.28253110568796447,0.5648365150983317,0.3527572187930509,29538.146917618527,16,6,100,1,1,1,1000,1000
46,603.7021062304168,0.2544926152998044,0.5117754031469491,0.33685683645575704,29202.094356442987,16,6,100,1,1,1,1000,1000
47,-3373.5084737601064,0.19396015859710325,0.39708699946432446,0.30375225573979914,28465.863262273393,16,6,100,1,1,1,1000,1000
48,707.8650357962733,0.11599322555678726,0.2676242205020361,0.26801742754594415,24629.603068027034,16,6,100,1,1,1,1000,1000
49,622.1916531147672,0.07373765868255089,0.18731196277196915,0.24726905420576797,23430.3290277764,16,6,100,1,1,1,1000,1000
50,625.1776522760908,0.044567829755804866,0.13207174789037907,0.23349300043827548,22588.41442376206,16,6,100,1,1,1,1000,1000
51,626.8959366412734,0.02782986912857688,0.09628779667641524,0.22478864919250377,22044.501247931217,16,6,100,1,1,1,1000,1000
52,627.1508825536731,0.02535480788874034,0.0902902059911102,0.22334645146177937,21953.041460013115,16,6,100,1,1,1,1000,1000
53,270.5278484392436,0.028157878015957483,0.09708259949695332,0.2249801295604951,22056.615127125664,16,6,100,1,1,1,1000,1000
54,626.1844068748724,0.03475840978947453,0.11132622882056012,0.22842591735957543,22273.45356470634,16,6,100,1,1,1,1000,1000
55,625.3424759511583,0.04296638406152964,0.12830873260177086,0.23257691008684134,22547.83292846065,16,6,100,1,1,1,1000,1000
56,626.598591795119,0.031228706444102583,0.06144949363375403,0.21708806683707804,22928.81442912613,16,6,100,1,1,1,1000,1000
57,629.7045283060098,0.001285806409910606,0.0,0.16689105299921203,24078.421564679513,16,6,100,1,1,1,1000,1000
58,629.89571800448,0.0,0.0,0.10428199551996806,25168.670692180098,16,6,100,1,1,1,1000,1000
59,151.6624956731294,0.0,0.0,0.05735343635786679,25474.54614183998,16,6,100,1,1,1,1000,1000
60,629.9675535353896,0.0,0.0,0.03244646461040024,25327.3625096274,16,6,100,1,1,1,1000,1000
61,629.9734454729611,0.0,0.0,0.026554527038866346,25375.63394718684,16,6,100,1,1,1,1000,1000
62,539.9744115997056,0.0,0.0,0.025588400294393247,25138.99082431501,16,6,100,1,1,1,1000,1000
63,539.9739497500921,0.0,0.0,0.026050249907932355,24492.82022455617,16,6,100,1,1,1,1000,1000
64,539.9608307718132,0.0,0.0,0.039169228186723505,24129.885694141332,16,6,100,1,1,1,1000,1000
65,-823.4845355595698,0.0,0.0,0.07280640461338081,23966.95401897597,16,6,100,1,1,1,1000,1000
66,629.8535101509073,0.0,0.0,0.14648984909273954,24264.349753199735,16,6,100,1,1,1,1000,1000
67,620.5747792158928,0.09088742578142561,0.10715551139670723,0.22932269456790888,26064.47220149514,16,6,100,1,1,1,1000,1000
68,614.3547002772973,0.1512105708788355,0.2574400648452307,0.2668025699739077,27112.322751815136,16,6,100,1,1,1,1000,1000
69,612.8821605698937,0.16540063130046734,0.2999822494738825,0.27779405058573087,27221.347664565197,16,6,100,1,1,1,1000,1000
70,613.4659578641371,0.15944945569403035,0.30925447431666486,0.2798420921431649,26979.184184491038,16,6,100,1,1,1,1000,1000
71,-1586.1629486020715,0.12805492194620882,0.2717950282915153,0.2693829221345484,26406.65019137716,16,6,100,1,1,1,1000,1000
72,718.6040872042087,0.012140981437976706,0.0,0.18181465199375546,24423.04157064705,16,6,100,1,1,1,1000,1000
73,629.8310574600272,0.0,0.0,0.16894253997282674,23433.33764046041,16,6,100,1,1,1,1000,1000
74,629.8355313431948,0.0,0.0,0.16446865680515024,22819.163965301756,16,6,100,1,1,1,1000,1000
75,629.8380297380603,0.0,0.0,0.16197026193970382,22567.800972016892,16,6,100,1,1,1,1000,1000
76,629.8320904636648,0.0,0.0,0.1679095363351174,22409.10915456959,16,6,100,1,1,1,1000,1000
77,534.355842114754,0.004136112628269517,0.0,0.1912019887638488,22570.22374785578,16,6,100,1,1,1,1000,1000
78,623.8429145952718,0.05801937261817547,0.12337712438053244,0.23177101853007795,23684.700633745262,16,6,100,1,1,1,1000,1000
79,616.9767561022364,0.12493285921164543,0.26290633074741804,0.2670516458515014,25363.684290096156,16,6,100,1,1,1,1000,1000
80,617.4319374733143,0.12116365260078377,0.1998781748492277,0.25181909175803335,26277.676475317476,16,6,100,1,1,1,1000,1000
81,629.8732593253011,0.0,0.0,0.1267406746989237,27219.53058268603,16,6,100,1,1,1,1000,1000
82,629.9670966471218,0.0,0.0,0.03290335287812902,27651.99606992792,16,6,100,1,1,1,1000,1000
83,-2130.7445243737066,0.0,0.0,0.044278189009448556,27765.26084039604,16,6,100,1,1,1,1000,1000
84,629.943951940463,0.0,0.0,0.05604805953700763,27712.565465900185,16,6,100,1,1,1,1000,1000
85,629.9342210020174,0.0,0.0,0.06577899798262146,27599.221011062848,16,6,100,1,1,1,1000,1000
86,539.9279064763922,0.0,0.0,0.07209352360779266,26564.36714731245,16,6,100,1,1,1,1000,1000
87,539.9307155298692,0.0,0.0,0.06928447013080165,26262.739125413635,16,6,100,1,1,1,1000,1000
88,539.9429209454303,0.0,0.0,0.05707905456968019,26174.457753150567,16,6,100,1,1,1,1000,1000
89,-2515.267927214575,0.0,0.0,0.04271519788253654,26055.136043085226,16,6,100,1,1,1,1000,1000
90,629.9711399178428,0.0,0.0,0.028860082157209414,25854.651342417063,16,6,100,1,1,1,1000,1000
91,629.9568776812744,0.0,0.0,0.04312231872563484,25758.34600282118,16,6,100,1,1,1,1000,1000
92,629.7921315156915,0.0006491217210997657,0.0,0.14295631219856453,26476.699039052117,16,6,100,1,1,1,1000,1000
93,618.4362613247446,0.11240028974130822,0.0958125392199527,0.22789716190464795,27531.81791688879,16,6,100,1,1,1,1000,1000
94,622.2784712753837,0.07471713473450736,0.03647510663348058,0.21334014453205294,26948.460974944785,16,6,100,1,1,1,1000,1000
95,-1374.2893401191986,0.038542481205735335,0.0,0.1983602702798723,26428.95943109854,16,6,100,1,1,1,1000,1000
96,718.2282899814788,0.01586228325474537,0.0,0.18548169304669038,24335.570891432926,16,6,100,1,1,1,1000,1000
97,629.7101587344753,0.0011614150845400406,0.0,0.1736997570707598,23318.61073305878,16,6,100,1,1,1,1000,1000
98,629.8371188691266,0.0,0.0,0.1628811308733854,22469.42780152777,16,6,100,1,1,1,1000,1000
99,629.8421288769476,0.0,0.0,0.15787112305236142,21981.238469991396,16,6,100,1,1,1,1000,1000
100,629.837223935903,0.0,0.0,0.1627760640969536,21736.538110263493,16,6,100,1,1,1,1000,1000
101,56.96955961760386,0.0,0.0,0.17407384284976946,21452.46764315362,16,6,100,1,1,1,1000,1000
102,629.6779182759568,0.0012768579412835157,0.0,0.19439592991483537,21417.943087449432,16,6,100,1,1,1,1000,1000
103,629.4863939524543,0.0030967338431515667,0.001725694353489189,0.20220696887718492,21243.50322704934,16,6,100,1,1,1,1000,1000
104,629.8296912430417,0.0,0.0,0.17030875695835726,21747.440601538496,16,6,100,1,1,1,1000,1000
105,629.8945074176695,0.0,0.0,0.10549258233052065,22766.21784179182,16,6,100,1,1,1,1000,1000
106,629.9547903575095,0.0,0.0,0.045209642490471345,23587.538851175585,16,6,100,1,1,1,1000,1000
107,-27.262965854042704,0.0,0.0,0.025106695120877882,23947.926757210498,16,6,100,1,1,1,1000,1000
108,629.9772666205138,0.0,0.0,0.022733379486260648,23838.05953289792,16,6,100,1,1,1,1000,1000
109,629.9760951886574,0.0,0.0,0.023904811342642215,23347.719249982973,16,6,100,1,1,1,1000,1000
110,539.9750343960616,0.0,0.0,0.024965603938402896,22748.027310120797,16,6,100,1,1,1,1000,1000
111,539.9755412843216,0.0,0.0,0.024458715678428385,22241.273384762022,16,6,100,1,1,1,1000,1000
112,539.9783066794633,0.0,0.0,0.021693320536651402,22005.03731907229,16,6,100,1,1,1,1000,1000
113,190.0958324950409,0.0,0.0,0.018464357538261887,22092.807430663797,16,6,100,1,1,1,1000,1000
114,539.9767333083914,0.0,0.0,0.02326669160855249,22359.78309977163,16,6,100,1,1,1,1000,1000
115,629.9437725624152,0.0,0.0,0.05622743758473409,22456.694133327237,16,6,100,1,1,1,1000,1000
116,629.8682735470766,0.0,0.0,0.13172645292339663,22947.306240702495,16,6,100,1,1,1,1000,1000
117,627.799816309625,0.020107878358709863,0.0,0.18939585450393712,24610.5418541006,16,6,100,1,1,1,1000,1000
118,627.1129133973437,0.02689724111607572,0.0,0.19736249104864892,24550.203914372625,16,6,100,1,1,1,1000,1000
119,596.3500569359439,0.01654104031456205,0.0,0.1977781421278196,24128.379483718312,16,6,100,1,1,1,1000,1000
120,719.8290624722424,0.0,0.0,0.1709375277576341,23463.963188345824,16,6,100,1,1,1,1000,1000
121,629.8398411252355,0.0,0.0,0.16015887476455026,22642.036485002336,16,6,100,1,1,1,1000,1000
122,629.8453658856589,0.0,0.0,0.154634114341064,22152.63576554652,16,6,100,1,1,1,1000,1000
123,629.844846252652,0.0,0.0,0.1551537473479745,21925.500530650563,16,6,100,1,1,1,1000,1000
124,629.8452405846272,0.0,0.0,0.15475941537288238,21847.366009846355,16,6,100,1,1,1,1000,1000
125,10.777674013537194,0.0,0.0,0.16727931132526752,22196.245730646537,16,6,100,1,1,1,1000,1000
126,628.9005305247504,0.009075953116597146,0.0,0.19187416358991327,23295.58026754296,16,6,100,1,1,1,1000,1000
127,624.549242239204,0.0518807330550316,0.04805339925865866,0.21463105603429677,24780.74185678263,16,6,100,1,1,1,1000,1000
128,629.4618588813339,0.0038405362170529367,0.0,0.15408749696077925,26337.981027229296,16,6,100,1,1,1,1000,1000
129,629.9554919478753,0.0,0.0,0.04450805212471417,27096.30986480192,16,6,100,1,1,1,1000,1000
130,629.9675821302106,0.0,0.0,0.03241786978939355,27810.4230433148,16,6,100,1,1,1,1000,1000
131,-2110.1203891026207,0.0,0.0,0.03846687185282112,28126.595290289966,16,6,100,1,1,1,1000,1000
132,629.953762562171,0.0,0.0,0.04623743782893375,28452.458640620694,16,6,100,1,1,1,1000,1000
133,629.9541353899045,0.0,0.0,0.04586461009545553,28610.165336492,16,6,100,1,1,1,1000,1000
134,539.9580201147588,0.0,0.0,0.04197988524117355,28067.602736125235,16,6,100,1,1,1,1000,1000
135,539.9630411199892,0.0,0.0,0.03695888001086679,27668.49736568595,16,6,100,1,1,1,1000,1000
136,539.9667859497932,0.0,0.0,0.033214050206798615,27698.537554858798,16,6,100,1,1,1,1000,1000
137,-3643.7757512571156,0.0,0.0,0.03484142465763979,27825.904271971278,16,6,100,1,1,1,1000,1000
138,548.8046534376297,0.0,0.0,0.04865333269504116,27633.29359277951,16,6,100,1,1,1,1000,1000
139,629.9186770707015,0.0,0.0,0.08132292929853618,27430.991810232186,16,6,100,1,1,1,1000,1000
140,629.5354206150025,0.003243435105624304,0.0,0.14023587443506275,27414.638073319667,16,6,100,1,1,1,1000,1000
141,619.1226171388573,0.10603319195048155,0.05520155133007918,0.21886211476442463,27794.408186065706,16,6,100,1,1,1,1000,1000
142,617.6335152300659,0.12002937305152728,0.12801226946541377,0.23553519531590472,27586.336994806454,16,6,100,1,1,1,1000,1000
143,-2429.434851731256,0.06992729501938355,0.03910247069822944,0.21383043504188765,26894.479990840395,16,6,100,1,1,1,1000,1000
144,715.6313979757057,0.04195579495312318,0.0,0.17302252898191142,27655.704269289243,16,6,100,1,1,1,1000,1000
145,628.7001556449696,0.011409069639553016,0.0,0.1589373910750336,26423.722755213596,16,6,100,1,1,1,1000,1000
146,629.7941025289973,0.0005633510087088567,0.0,0.14956237013179624,25540.620961938122,16,6,100,1,1,1,1000,1000
147,629.8556423275094,0.0,0.0,0.14435767249059833,25069.391061273982,16,6,100,1,1,1,1000,1000
148,629.8555508630379,0.0,0.0,0.14444913696208733,24821.05653778774,16,6,100,1,1,1,1000,1000
149,-1524.0627545979137,0.0,0.0,0.15033635782997587,24931.898532416963,16,6,100,1,1,1,1000,1000
150,628.6522169016403,0.011797608122743664,0.0,0.16802228608541034,25520.027367307554,16,6,100,1,1,1,1000,1000
151,625.0269173412838,0.047841873630392384,0.0,0.18889529567694383,26509.12560353447,16,6,100,1,1,1,1000,1000
152,625.4379165804503,0.04390631214076801,0.0,0.17145220547285578,27956.73416727135,16,6,100,1,1,1,1000,1000
153,629.881710813202,0.0,0.0,0.1182891867980818,29326.208210204022,16,6,100,1,1,1,1000,1000
154,629.9222551237426,0.0,0.0,0.07774487625735901,29898.589002141824,16,6,100,1,1,1,1000,1000
155,-3696.1525949578736,0.0,0.0,0.05201261153552314,30246.86302898229,16,6,100,1,1,1,1000,1000
156,629.9503513885613,0.0,0.0,0.04964861143865401,30694.47086521725,16,6,100,1,1,1,1000,1000
157,629.9448757238493,0.0,0.0,0.05512427615070029,30852.917299714427,16,6,100,1,1,1,1000,1000
158,563.6434181822909,0.0,0.0,0.04516519173249494,30772.445891852,16,6,100,1,1,1,1000,1000
159,539.9539234898912,0.0,0.0,0.046076510108817886,31026.867902193477,16,6,100,1,1,1,1000,1000
160,539.9557633726769,0.0,0.0,0.04423662732313167,31055.068896110846,16,6,100,1,1,1,1000,1000
161,-6046.079857491193,0.0,0.0,0.04638269175486877,31134.07850831458,16,6,100,1,1,1,1000,1000
162,547.1167037618095,0.0,0.0,0.05620978952104842,30857.8820626811,16,6,100,1,1,1,1000,1000
163,629.9084445757954,0.0,0.0,0.09155542420452266,30524.14469087397,16,6,100,1,1,1,1000,1000
164,626.8004998188115,0.03057197799560951,0.0,0.14230238162749229,30089.25642779319,16,6,100,1,1,1,1000,1000
165,615.9894709844153,0.13734714049693542,0.05511899525861423,0.22069597063255186,29632.56318216239,16,6,100,1,1,1,1000,1000
166,609.0283339704436,0.20376275799381172,0.31219228421807743,0.28319794595723174,29356.84856071483,16,6,100,1,1,1,1000,1000
167,-4664.965406777985,0.16536008131436386,0.25443638524847884,0.2672668938607387,27670.720446621075,16,6,100,1,1,1,1000,1000
168,618.7653179616816,0.1080820387712822,0.1794039515413303,0.24707420964882001,25436.315429204613,16,6,100,1,1,1,1000,1000
169,621.6554744405746,0.07972957034897932,0.13565547076554765,0.2359130537619032,24441.765947340195,16,6,100,1,1,1,1000,1000
170,623.7403100624614,0.059250179183533924,0.10616541458136126,0.22850660460380323,23680.408639968948,16,6,100,1,1,1,1000,1000
171,625.1659129952479,0.045253443747962696,0.0853650002225072,0.22337762973328087,23169.808631922853,16,6,100,1,1,1,1000,1000
172,626.0410488903191,0.036722393769403006,0.06759226657971397,0.2191194661609544,22891.7951044102,16,6,100,1,1,1,1000,1000
173,305.9290872496945,0.033467100029524355,0.062358763977528896,0.2178489521960195,22754.908269512915,16,6,100,1,1,1,1000,1000
174,625.2123075816801,0.04461541135162961,0.09958057505317157,0.2265707081037033,22869.99012186019,16,6,100,1,1,1,1000,1000
175,624.5517956155652,0.05094355598281486,0.12198004066032865,0.23186874549295877,22865.14457018241,16,6,100,1,1,1,1000,1000
176,628.3289880972014,0.014837113487305431,0.0,0.18730055406797272,23773.0798158065,16,6,100,1,1,1,1000,1000
177,629.9271066150321,0.0,0.0,0.07289338496788159,24917.84139968211,16,6,100,1,1,1,1000,1000
178,629.9712608755474,0.0,0.0,0.0287391244526135,25966.903337921554,16,6,100,1,1,1,1000,1000
179,-335.6493515963954,0.0,0.0,0.03305110679117112,26441.767402344034,16,6,100,1,1,1,1000,1000
180,629.9586241369635,0.0,0.0,0.041375863036473344,26704.032886903893,16,6,100,1,1,1,1000,1000
181,629.9539832909138,0.0,0.0,0.04601670908617082,26951.795717803834,16,6,100,1,1,1,1000,1000
182,587.9424711970858,0.0,0.0,0.04795582012614474,26739.09069658311,16,6,100,1,1,1,1000,1000
183,539.9539388003203,0.0,0.0,0.046061199679676194,26255.382344391717,16,6,100,1,1,1,1000,1000
184,539.9601531331365,0.0,0.0,0.039846866863556686,26029.161327967602,16,6,100,1,1,1,1000,1000
185,-2219.233247278641,0.0,0.0,0.03313768704125494,25899.136533187684,16,6,100,1,1,1,1000,1000
186,606.7916050320558,0.0,0.0,0.027585946948052737,25810.09952110847,16,6,100,1,1,1,1000,1000
187,629.9671029188942,0.0,0.0,0.032897081105785334,25832.5101976182,16,6,100,1,1,1,1000,1000
188,629.9176597118429,0.0,0.0,0.08234028815705625,25853.103792248767,16,6,100,1,1,1,1000,1000
189,626.2660569220591,0.03550777008880324,0.0,0.1831660690606232,26243.17070231009,16,6,100,1,1,1,1000,1000
190,622.6944656054702,0.0707307435886777,0.022350283574794502,0.21010975208724644,26242.900128589332,16,6,100,1,1,1,1000,1000
191,-1454.317927860604,0.03834178816901668,0.0,0.19716658139471693,25759.92603704478,16,6,100,1,1,1,1000,1000
192,703.0759920057055,0.16267420913805553,0.36293954370930037,0.29364753677965966,25796.774253994576,16,6,100,1,1,1,1000,1000
193,616.9128101884389,0.12520724764479452,0.29206431723794735,0.27440072984371466,24745.895233875963,16,6,100,1,1,1,1000,1000
194,619.07404201021,0.10409872992464331,0.25221387352352237,0.2638711238022827,24146.25821375064,16,6,100,1,1,1,1000,1000
195,620.3255252884413,0.09187653518196726,0.2289870841204943,0.2578341092414912,23799.801268789346,16,6,100,1,1,1,1000,1000
196,621.068032289958,0.08462179048842988,0.21544520415984608,0.2543434570392751,23589.019770805906,16,6,100,1,1,1,1000,1000
197,-328.40815161159094,0.08787758763753406,0.22039415046306374,0.25563522394767063,23704.10162315319,16,6,100,1,1,1,1000,1000
198,616.554906117736,0.12872333186115925,0.2970076255133574,0.27575307063472454,24876.119435216304,16,6,100,1,1,1,1000,1000
199,611.6492268487785,0.17666190441376883,0.38477470473322756,0.2998080051112889,26269.82123653788,16,6,100,1,1,1,1000,1000
200,612.1928479322356,0.17213268531697878,0.31254518334490117,0.2813383527216043,27308.586377462045,16,6,100,1,1,1,1000,1000
201,620.8190023450136,0.08981202780136588,0.0,0.19979487484982555,28490.295292880724,16,6,100,1,1,1,1000,1000
202,629.8856011033585,0.0,0.0,0.11439889664153256,29334.026978774225,16,6,100,1,1,1,1000,1000
203,-3259.850765609358,0.0,0.0,0.05957731116599975,29830.09033178699,16,6,100,1,1,1,1000,1000
204,629.95620617235,0.0,0.0,0.043793827650024895,30372.792119698388,16,6,100,1,1,1,1000,1000
205,629.9555210657237,0.0,0.0,0.04447893427625425,30718.177859446994,16,6,100,1,1,1,1000,1000
206,547.2580313323363,0.0,0.0,0.04109624639903943,30143.441114477642,16,6,100,1,1,1,1000,1000
207,539.9600151893097,0.0,0.0,0.03998481069027931,29660.958892456572,16,6,100,1,1,1,1000,1000
208,539.9571931387135,0.0,0.0,0.04280686128652855,29646.245330412727,16,6,100,1,1,1,1000,1000
209,-5294.439366784183,0.0,0.0,0.050629407516031615,29602.6353653127,16,6,100,1,1,1,1000,1000
210,629.9431885525349,0.0,0.0,0.0568114474650645,29274.34923914308,16,6,100,1,1,1,1000,1000
211,629.9039729157482,0.0,0.0,0.09602708425180982,28841.88375190119,16,6,100,1,1,1,1000,1000
212,617.4380411389284,0.12288814038722773,0.05364466245849812,0.219500159890292,28807.96489015673,16,6,100,1,1,1,1000,1000
213,605.0320729326244,0.24252856708289783,0.4063374128931831,0.30873294619269837,29772.229674035018,16,6,100,1,1,1,1000,1000
214,609.3628487946929,0.19999199783645327,0.3465036202238292,0.2914478014378743,29080.64324378971,16,6,100,1,1,1,1000,1000
215,-3305.4575005492807,0.15266193683273432,0.2707424015525308,0.27061723350262196,28378.504438435026,16,6,100,1,1,1,1000,1000
216,712.7606020040209,0.06897330932251411,0.11204552233805203,0.2300215413896182,24274.34560163349,16,6,100,1,1,1,1000,1000
217,622.2473623002721,0.07334668995776594,0.17358215120136591,0.24438655274991544,23430.008221780263,16,6,100,1,1,1,1000,1000
218,623.1698709197371,0.06414225126225004,0.17212965257710053,0.24377430146063347,22875.19255467441,16,6,100,1,1,1,1000,1000
219,624.076056084541,0.05529391118937388,0.15504240074502648,0.23951039577650277,22625.646643268723,16,6,100,1,1,1,1000,1000
220,624.3874824959174,0.05224893742887493,0.14949422296847062,0.2381295382266256,22533.581161390895,16,6,100,1,1,1,1000,1000
221,424.8025589055852,0.060700338254924824,0.16557963557305982,0.24213385837318374,22776.464439239637,16,6,100,1,1,1,1000,1000
222,619.3133702143184,0.10180767410203684,0.24377225797104585,0.26209011750693645,23948.482251302758,16,6,100,1,1,1,1000,1000
223,611.5052493486867,0.1780526814044664,0.38834589276490095,0.301136618101767,26085.97623516362,16,6,100,1,1,1,1000,1000
224,610.4706797762339,0.18854620004921896,0.3762599871225133,0.29844023172175815,26961.204006962693,16,6,100,1,1,1,1000,1000
225,624.9423279896317,0.04877565902199754,0.0,0.18010610816847936,27334.31148615178,16,6,100,1,1,1,1000,1000
226,629.942077896658,0.0,0.0,0.05792210334198302,27637.764159972776,16,6,100,1,1,1,1000,1000
227,-2257.7681961261205,0.0,0.0,0.035453738177945886,27882.464519700676,16,6,100,1,1,1,1000,1000
228,629.9546399690887,0.0,0.0,0.0453600309113485,28241.64103781615,16,6,100,1,1,1,1000,1000
229,629.9524354584906,0.0,0.0,0.047564541509343784,28082.92936325424,16,6,100,1,1,1,1000,1000
230,539.9578647438569,0.0,0.0,0.04213525614310173,27616.999898532496,16,6,100,1,1,1,1000,1000
231,539.9661327052712,0.0,0.0,0.03386729472883792,27235.673415562862,16,6,100,1,1,1,1000,1000
232,539.9683003117844,0.0,0.0,0.03169968821553324,27201.954835879045,16,6,100,1,1,1,1000,1000
233,-3237.722836093267,0.0,0.0,0.03324878843092476,27292.198306083483,16,6,100,1,1,1,1000,1000
234,580.382997950518,0.0,0.0,0.05475763419879563,27115.941363804217,16,6,100,1,1,1,1000,1000
235,627.2270151693631,0.02608395958682841,0.0,0.16458887195409383,27304.917879237648,16,6,100,1,1,1,1000,1000
236,611.8430941772839,0.17642473107550793,0.24838115593122267,0.26605155923411933,28694.379822841165,16,6,100,1,1,1,1000,1000
237,610.5476024680388,0.1887166940173518,0.3012892131622149,0.27943891706376084,28486.021100696613,16,6,100,1,1,1,1000,1000
238,617.4575885635286,0.12119643287402737,0.1761901394502405,0.2465780096184249,27617.479457078676,16,6,100,1,1,1,1000,1000
239,-2059.523174382639,0.07344912154559802,0.09284086089533204,0.2257362017845607,26948.891793097402,16,6,100,1,1,1,1000,1000
240,713.3165009939993,0.06257965926223996,0.18014498664377457,0.24538809313303664,22768.2701209158,16,6,100,1,1,1,1000,1000
