,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1757,-557.8534893509268,0.10308777771782718,0.3988697482959445,0.29923277811454424,21313.579735576375,16,6,100,1,1,1,1000,1000
1758,347.09102131037986,0.121743244287975,0.4274535668895754,0.30720069393303007,21777.077187084633,16,6,100,1,1,1,1000,1000
1759,347.72963504396466,0.11568350095139723,0.4017860945732626,0.3002287663223272,21840.39498473181,16,6,100,1,1,1,1000,1000
1760,446.62322951560725,0.031306642099116266,0.03628361151105182,0.20982266297005298,22760.865655005815,16,6,100,1,1,1,1000,1000
1761,449.92502356154586,0.0,0.0,0.0749764384541193,24582.906160435265,16,6,100,1,1,1,1000,1000
1762,449.9680439941519,0.0,0.0,0.031956005848114186,25873.431321191118,16,6,100,1,1,1,1000,1000
1763,224.0339704915674,0.0,0.0,0.03477480940010975,26878.084833851815,16,6,100,1,1,1,1000,1000
1764,475.54150959251746,0.0,0.0,0.034662282482554305,26923.484978674373,16,6,100,1,1,1,1000,1000
1765,539.9662674206378,0.0,0.0,0.03373257936216032,27169.711311002964,16,6,100,1,1,1,1000,1000
1766,460.07491951999776,0.0,0.0,0.032931508444633224,26968.48506919304,16,6,100,1,1,1,1000,1000
1767,449.9678544961367,0.0,0.0,0.032145503863330586,25929.884179428027,16,6,100,1,1,1,1000,1000
1768,449.9620740159924,0.0,0.0,0.03792598400757089,25110.717517392415,16,6,100,1,1,1,1000,1000
1769,219.94608108373131,0.0,0.0,0.05724483057747398,24916.204112494775,16,6,100,1,1,1,1000,1000
1770,461.7872937328955,0.0,0.0,0.1325718753198395,25568.82287131615,16,6,100,1,1,1,1000,1000
1771,517.9818826278968,0.21478064737719593,0.2715084833368,0.2685441510468011,27125.81308300692,16,6,100,1,1,1,1000,1000
1772,592.2628572020426,0.36801442487381686,0.5807614541329242,0.3549388564427874,28723.429635396267,16,6,100,1,1,1,1000,1000
1773,535.2100329397422,0.42185206891168603,0.7247563438384995,0.3990572844181517,28932.60290708831,16,6,100,1,1,1,1000,1000
1774,501.73952624406945,0.3721911295918904,0.662314790374392,0.37904600636712704,28129.958816448943,16,6,100,1,1,1,1000,1000
1775,-767.3919463198031,0.2799713975187893,0.5337873761884541,0.3397534382597401,26971.0269908528,16,6,100,1,1,1,1000,1000
1776,477.7147482488225,0.18858964860692873,0.40743448590607256,0.30323617838223343,25465.469030556695,16,6,100,1,1,1,1000,1000
1777,437.5759032774567,0.11840351752459499,0.3078497679209727,0.2758952021628288,23165.658211912447,16,6,100,1,1,1,1000,1000
1778,348.5651317730301,0.10808801248693134,0.34170697866636857,0.28435999961039704,22274.022908289357,16,6,100,1,1,1,1000,1000
1779,348.13792134071963,0.11192026933478516,0.3765512804521998,0.29350044534964514,22012.129113266234,16,6,100,1,1,1,1000,1000
1780,361.39135742187744,0.12827684298065045,0.4284623409232674,0.3075921839462589,22054.21999314111,16,6,100,1,1,1,1000,1000
1781,-274.1311914392575,0.16357630752602248,0.48707866617431167,0.32421539203660643,22867.830942662193,16,6,100,1,1,1,1000,1000
1782,365.71718198579117,0.2776668421807116,0.6505840009966957,0.3732631130120308,25744.992206098075,16,6,100,1,1,1,1000,1000
1783,374.1179261962193,0.42464493504927714,0.846623122465378,0.4370632097127748,29344.228971542576,16,6,100,1,1,1,1000,1000
1784,383.57495623639016,0.4151631902381425,0.5734223356465568,0.3543797051744374,31494.670284181284,16,6,100,1,1,1,1000,1000
1785,498.5979401592075,0.21430010795331866,0.0,0.16824846257485168,33765.005886382285,16,6,100,1,1,1,1000,1000
1786,448.709566863253,0.0122122644892102,0.0,0.06920668782598964,34354.569166453235,16,6,100,1,1,1,1000,1000
1787,102.06639672166386,0.0,0.0,0.054099767314963125,34273.44960469771,16,6,100,1,1,1,1000,1000
1788,539.9510884560207,0.0,0.0,0.04891154397931469,34159.68187561003,16,6,100,1,1,1,1000,1000
1789,629.9519799848025,0.0,0.0,0.04802001519750722,33653.62543367055,16,6,100,1,1,1,1000,1000
1790,504.63998883645786,0.0,0.0,0.0452318819259291,32296.41099766996,16,6,100,1,1,1,1000,1000
1791,449.95688877349136,0.0,0.0,0.043111226508666174,31627.321434472848,16,6,100,1,1,1,1000,1000
1792,449.9551840810061,0.0,0.0,0.044815918993908535,31105.658385200517,16,6,100,1,1,1,1000,1000
1793,351.8066464576848,0.0,0.0,0.06599738139989546,30940.72877065202,16,6,100,1,1,1,1000,1000
1794,467.03016312961046,0.14388726374956207,0.0,0.16560222516965725,30826.125420170727,16,6,100,1,1,1,1000,1000
1795,555.84138195121,0.43864045921622286,0.5891528160580195,0.3593919368421003,32357.808515417597,16,6,100,1,1,1,1000,1000
1796,567.3977192267511,0.6120227610766215,0.9304986199159848,0.4695060456708105,33835.949584127,16,6,100,1,1,1,1000,1000
1797,518.6060787685356,0.606549043053243,0.9790162606444636,0.48597570211675817,33300.854364727915,16,6,100,1,1,1,1000,1000
1798,489.52330342174713,0.49213583448172316,0.8291743564464557,0.43393877363412986,31720.706296295793,16,6,100,1,1,1,1000,1000
1799,-415.8900568289208,0.3619380939475737,0.6588682881627729,0.37816733969798616,29709.589366132637,16,6,100,1,1,1,1000,1000
1800,444.429134590835,0.28081974497844253,0.5564205232602489,0.34648138964743486,27914.752508723494,16,6,100,1,1,1,1000,1000
1801,490.1861355059461,0.21503863390259614,0.47553230529268786,0.3221711681915599,25228.938619760524,16,6,100,1,1,1,1000,1000
1802,339.1294812970686,0.20044372040828362,0.4980974426412655,0.3280492194617582,24318.190019168014,16,6,100,1,1,1,1000,1000
1803,339.2377471454775,0.19898648253817397,0.527420603982684,0.3361839967223831,23883.362513113887,16,6,100,1,1,1,1000,1000
1804,338.64376338586476,0.20463097997735702,0.5503672643173022,0.34277135208224996,23835.579270690352,16,6,100,1,1,1,1000,1000
1805,-272.5964827093335,0.22782162422517838,0.5924331275884649,0.35529745814552655,24299.076722198606,16,6,100,1,1,1,1000,1000
1806,325.540873598731,0.3330090501614449,0.7526817390741772,0.4055396460503107,26710.21913489,16,6,100,1,1,1,1000,1000
1807,311.03538854822676,0.47544895810690135,0.9479168426631429,0.4717987984199613,30042.622461507075,16,6,100,1,1,1,1000,1000
1808,308.1793116376263,0.5056995463824666,0.8193172969939146,0.4314164271330894,32757.666296012118,16,6,100,1,1,1,1000,1000
1809,315.75043898332905,0.4343560501845194,0.4833805202871125,0.33057547793193953,34058.98879392515,16,6,100,1,1,1,1000,1000
1810,416.57735275961835,0.3304854781011911,0.13426534728910425,0.2398340829734602,34291.78116733019,16,6,100,1,1,1,1000,1000
1811,402.98370225071363,0.27205981550822933,0.0,0.1985897376287374,34205.19799349938,16,6,100,1,1,1,1000,1000
1812,568.3761175866384,0.26570734362322423,0.0,0.19588925434716883,33998.40891767299,16,6,100,1,1,1,1000,1000
1813,512.9442462296663,0.26855117424066055,0.0,0.20063634626762633,33846.91989494998,16,6,100,1,1,1,1000,1000
1814,440.39056070478904,0.2681252189374689,0.05134045523285735,0.2192030830109764,32723.219385017757,16,6,100,1,1,1,1000,1000
1815,418.08401517885824,0.31412444651641114,0.23947270368434245,0.2640674658163056,32238.41296422662,16,6,100,1,1,1,1000,1000
1816,411.4432649509998,0.3774998472367397,0.47904481326191073,0.3277055120643807,31831.325279127628,16,6,100,1,1,1,1000,1000
1817,320.72339033384793,0.45254629150853687,0.7250819551584027,0.4007454915273498,31812.957887789686,16,6,100,1,1,1,1000,1000
1818,452.5191976186665,0.5488832443556703,1.0089208811431007,0.4945658994621748,32100.15012941281,16,6,100,1,1,1,1000,1000
1819,497.8087328892969,0.6763451495005415,1.2207596162587546,0.5723015959038674,33446.24770407115,16,6,100,1,1,1,1000,1000
1820,552.3257037923072,0.7574402040297031,1.3193632485035698,0.6109125562190201,34502.518540407815,16,6,100,1,1,1,1000,1000
1821,556.0898414608192,0.7201173329838618,1.2966508582268081,0.6017743825678279,33823.76328585163,16,6,100,1,1,1,1000,1000
1822,479.17206653583065,0.5915896306661079,1.131031131271512,0.5379392662870519,32202.04480980479,16,6,100,1,1,1,1000,1000
1823,-243.40779378103747,0.4638578810320815,0.9528273533528272,0.4732885306573962,30144.522514157354,16,6,100,1,1,1,1000,1000
1824,480.04462159782923,0.35246026290268495,0.7784856768333159,0.4140731840313351,28574.482440994976,16,6,100,1,1,1,1000,1000
1825,417.2697584315501,0.2692824453086149,0.653373766256227,0.3740337327580082,25292.27192885617,16,6,100,1,1,1,1000,1000
1826,336.9469210637914,0.2212107048090839,0.5803364740287229,0.35167198127146987,24168.410067054712,16,6,100,1,1,1,1000,1000
1827,338.8344702023129,0.20270019810849482,0.5522482309186638,0.34326175591896163,23727.84857190975,16,6,100,1,1,1,1000,1000
1828,339.5429930690175,0.1957518640489181,0.5416920111463797,0.34012851494436797,23561.56288827586,16,6,100,1,1,1,1000,1000
1829,-361.1525632951334,0.21832409491595195,0.5758430411719024,0.3503194898637898,24102.19706363481,16,6,100,1,1,1,1000,1000
1830,331.99285385793877,0.3098881557707378,0.7022593465718403,0.3894240321363081,26454.405994139943,16,6,100,1,1,1,1000,1000
1831,403.9575554065987,0.44697033697997124,0.8928834929206534,0.4525274024835037,29274.155056793563,16,6,100,1,1,1,1000,1000
1832,398.2503616350059,0.5741844340971324,1.0573057079290613,0.5118195452033768,32528.566161475745,16,6,100,1,1,1,1000,1000
1833,299.65949507550755,0.5886536070577615,0.9868323824312794,0.48831183628506475,33849.54008992086,16,6,100,1,1,1,1000,1000
1834,361.8586844480582,0.5920244716765349,0.9176591661618795,0.4654812594471645,34441.77388288791,16,6,100,1,1,1,1000,1000
1835,179.13881923586263,0.5671311264212305,0.8277765852358498,0.43600434387181014,34868.57952241393,16,6,100,1,1,1,1000,1000
1836,479.0294805488895,0.5513972647638793,0.7810427802680374,0.420901164913499,34949.59979411941,16,6,100,1,1,1,1000,1000
1837,462.2785942649508,0.5361624179539142,0.7541189125314977,0.4121068862570958,34704.120755033764,16,6,100,1,1,1,1000,1000
1838,411.93305988735415,0.4865763413163866,0.6899316285905139,0.3911892709347801,33583.03831474914,16,6,100,1,1,1,1000,1000
1839,402.0813319673403,0.46852425875264037,0.6788880956482513,0.38735406174744147,33007.5078853889,16,6,100,1,1,1,1000,1000
1840,401.43591321430256,0.4743182381727673,0.7295224273588725,0.4027405410618807,32615.315556678717,16,6,100,1,1,1,1000,1000
1841,221.5701633097817,0.5099543496767073,0.8458695257905293,0.4399628961664811,32593.749132177443,16,6,100,1,1,1,1000,1000
1842,484.11558075267277,0.5445877673939832,0.9506536884139126,0.4749888195149628,32668.991911509976,16,6,100,1,1,1,1000,1000
1843,422.46964716692287,0.6670995989958891,1.1814353516818872,0.5579229214669952,33747.557112332914,16,6,100,1,1,1,1000,1000
1844,551.1549355313978,0.7686556798266757,1.3543560961941339,0.6251403897405279,35278.025962084415,16,6,100,1,1,1,1000,1000
1845,416.27276407836735,0.7094410243185392,1.283180284489807,0.5966042825594677,34525.29304531716,16,6,100,1,1,1,1000,1000
1846,474.2272015253291,0.5825290731305712,1.1187157560009056,0.5334891339453263,32922.45755797469,16,6,100,1,1,1,1000,1000
1847,317.10672554750215,0.4513071402368225,0.9228503183150272,0.46291716144985195,31163.369979051615,16,6,100,1,1,1,1000,1000
1848,413.2541527537489,0.35541250666805346,0.7874998997075354,0.41709667973822684,29721.136654188544,16,6,100,1,1,1,1000,1000
1849,477.11036297342497,0.264354726234717,0.6462487775052164,0.3718575811645512,26420.23809250842,16,6,100,1,1,1,1000,1000
1850,371.70518566834545,0.21904750479018809,0.5776834874677177,0.35086398485798914,24109.158846449533,16,6,100,1,1,1,1000,1000
1851,339.3394305953931,0.19773243146660446,0.5459524251470214,0.34137383279940936,23593.099828275397,16,6,100,1,1,1,1000,1000
1852,340.5478757293342,0.18587748563116757,0.5282395480321332,0.3361361595169342,23304.489044037266,16,6,100,1,1,1,1000,1000
1853,-908.2416404693968,0.20433274503909027,0.5562921515856764,0.34444396094587176,23746.961868879163,16,6,100,1,1,1,1000,1000
1854,333.73215334035643,0.25281142511342125,0.6222840826432947,0.3644200656581355,24712.193490632566,16,6,100,1,1,1,1000,1000
1855,479.3419046227114,0.32051922829803203,0.7073091015675047,0.39115775744127834,26854.259162370876,16,6,100,1,1,1,1000,1000
1856,412.9975544598151,0.35939758214812756,0.6784355143020153,0.38425181107018375,28746.475896357533,16,6,100,1,1,1,1000,1000
1857,276.2536968096306,0.3649420651595259,0.5606366218339219,0.35031262979235933,30388.676925099346,16,6,100,1,1,1,1000,1000
1858,324.0276931555865,0.35242363820964107,0.4188625090476586,0.3110805144017627,31630.361943615826,16,6,100,1,1,1,1000,1000
1859,357.1055831692541,0.3003690663834173,0.2344785582805784,0.2628587060719411,31866.46373608256,16,6,100,1,1,1,1000,1000
1860,422.72054947508093,0.2691083224566937,0.13107674613517234,0.23754153311454565,31881.711774006526,16,6,100,1,1,1,1000,1000
1861,510.1559721212058,0.2937793535114388,0.20951737135148377,0.25657515629880234,31871.31324736745,16,6,100,1,1,1,1000,1000
1862,470.1924108654048,0.2811133388561835,0.24581706023996788,0.2649685613565353,31146.415077061796,16,6,100,1,1,1,1000,1000
1863,489.36957914849665,0.28937117051343475,0.3401832231630212,0.28881050314431483,30005.22709010109,16,6,100,1,1,1,1000,1000
1864,415.33301815115937,0.3380242060795944,0.5249623249135285,0.33959891596765457,29703.75876996001,16,6,100,1,1,1,1000,1000
1865,394.74090625132413,0.3889666879874294,0.6970978891839882,0.3908654700743886,29646.309118661193,16,6,100,1,1,1,1000,1000
1866,443.6129052290547,0.44682927815521045,0.8691730498205442,0.44594246822575667,29859.314352045065,16,6,100,1,1,1,1000,1000
1867,487.11804659850645,0.5445521338584421,1.0298242645685491,0.5017121606877066,31111.08422373283,16,6,100,1,1,1,1000,1000
1868,534.0097959309539,0.6318408079156547,1.1487302214886281,0.5456567583845343,32238.79724566514,16,6,100,1,1,1,1000,1000
1869,477.39754279078744,0.609430618620244,1.1233490816949625,0.5360462654932251,31926.691942276724,16,6,100,1,1,1,1000,1000
1870,486.22196682696307,0.5227593095340825,1.0082687334159584,0.4938334862127242,30721.806046091577,16,6,100,1,1,1,1000,1000
1871,-376.9579774599003,0.40851438142244334,0.8482605961900245,0.43809623601302305,28599.615369004172,16,6,100,1,1,1,1000,1000
1872,417.21474664616557,0.3168211710760037,0.7103872751902982,0.3927489710437834,27247.127374618867,16,6,100,1,1,1,1000,1000
1873,419.4948271189783,0.23966476292044792,0.5945054141043642,0.3566133550483226,24801.23089968071,16,6,100,1,1,1,1000,1000
1874,340.7101588586881,0.18440222422106045,0.5163976311340922,0.3332210880717803,23415.516869398307,16,6,100,1,1,1,1000,1000
1875,342.670433145091,0.16516537722337488,0.4880695742899489,0.3249595582815499,22938.640110011464,16,6,100,1,1,1,1000,1000
1876,343.4236612864361,0.15777212166441457,0.47728052009702265,0.3218460270254763,22749.582058651333,16,6,100,1,1,1,1000,1000
1877,-163.0084289024378,0.17343171148576209,0.4983276144641468,0.3279479655334589,23178.105139892443,16,6,100,1,1,1,1000,1000
1878,412.80768007011426,0.25983769775694066,0.6268539191079874,0.36647101535712806,24974.30954272229,16,6,100,1,1,1,1000,1000
1879,357.3054602497219,0.3567860388579678,0.7535967125185863,0.4067311655125278,27771.75416018563,16,6,100,1,1,1,1000,1000
1880,406.6176537922119,0.4221305961540268,0.759197206507615,0.41008938587777316,30398.970241665847,16,6,100,1,1,1,1000,1000
1881,402.2562949292974,0.46582951402750994,0.7517752777194948,0.4089783902321217,31824.462897975827,16,6,100,1,1,1,1000,1000
1882,456.3370566786978,0.5011041812286552,0.8040009533629029,0.42691856270073264,33253.43711904178,16,6,100,1,1,1,1000,1000
1883,17.628383950168768,0.4250463693783183,0.5320271019611659,0.34492135229834114,33397.56163124945,16,6,100,1,1,1,1000,1000
1884,417.4389723145729,0.39597859788366097,0.445589762322675,0.32027436276572285,33263.988819035476,16,6,100,1,1,1,1000,1000
1885,498.7805943500888,0.40416465129768664,0.4746031238729047,0.3283373962696769,33220.68439133139,16,6,100,1,1,1,1000,1000
1886,498.504558551413,0.40651921760854015,0.5068370041063678,0.3366826836266008,32662.123115219274,16,6,100,1,1,1,1000,1000
1887,409.8079664030486,0.3931635758303045,0.5323021785125124,0.3433738354084161,31807.805367860245,16,6,100,1,1,1,1000,1000
1888,405.384610101159,0.4351347742582916,0.7066722444450159,0.39524022856682933,31339.06465691988,16,6,100,1,1,1,1000,1000
1889,75.49055017081992,0.47984827054577495,0.8619167873035374,0.4448056288458197,31206.85309802072,16,6,100,1,1,1,1000,1000
1890,485.3791061631314,0.5311174347466742,1.0130416268913285,0.496108735309843,31318.324920452153,16,6,100,1,1,1,1000,1000
1891,566.3291995124773,0.6197767709180463,1.147876885224787,0.5452465104932398,32428.468228616806,16,6,100,1,1,1,1000,1000
1892,559.6976772414408,0.6822644655503483,1.227688301998849,0.5757612963009179,33224.09939427472,16,6,100,1,1,1,1000,1000
1893,474.00776556767966,0.6425388346064457,1.1807383829873288,0.5576125886884122,32720.53566232927,16,6,100,1,1,1,1000,1000
1894,481.6888328783804,0.5389276300260638,1.0436318104666769,0.5065252763810041,31331.69772092503,16,6,100,1,1,1,1000,1000
1895,-28.488030683814884,0.43521117125586295,0.8980699764674737,0.45502931996369006,29819.611909223975,16,6,100,1,1,1,1000,1000
1896,506.2136548657418,0.32656468238126946,0.7306358318644789,0.39924106426681505,27821.72779833949,16,6,100,1,1,1,1000,1000
1897,420.47617697139793,0.24382382696270966,0.6033056996939972,0.3592529874344404,24867.171774225182,16,6,100,1,1,1,1000,1000
1898,340.18877008272824,0.18951156356794518,0.5244470125212274,0.33562654795598135,23545.56025833825,16,6,100,1,1,1,1000,1000
1899,397.11663152914184,0.16089119309008892,0.4796110901482885,0.3225688273162239,22845.171402711316,16,6,100,1,1,1,1000,1000
1900,373.47211816238456,0.1479019186170082,0.45848295767332503,0.3165443214028973,22535.197706766892,16,6,100,1,1,1,1000,1000
1901,-239.42215319127462,0.1474928305637384,0.45460682646049194,0.3154387756102814,22591.733770016624,16,6,100,1,1,1,1000,1000
1902,342.65033221773547,0.16546095880824274,0.48067521323581064,0.3228966882044293,22901.865632390924,16,6,100,1,1,1,1000,1000
1903,516.8807332773462,0.18506425876027288,0.500976399809369,0.3288768522127664,23675.6966640662,16,6,100,1,1,1,1000,1000
1904,426.8586344489693,0.22330136644494625,0.4858258878360809,0.32540301869995897,24896.149619500837,16,6,100,1,1,1,1000,1000
1905,511.6952137660553,0.2754388698922595,0.44537088766894656,0.3155283570497298,26668.751269099786,16,6,100,1,1,1,1000,1000
1906,495.99532973196557,0.3018290716669597,0.4342742398703757,0.3145308689143422,29723.508980289058,16,6,100,1,1,1,1000,1000
1907,-128.56995483731856,0.3005432510130428,0.3158813099330682,0.28293806543614775,30807.321465698322,16,6,100,1,1,1,1000,1000
1908,410.7260974929115,0.27570181794347837,0.23254965132965752,0.2615973156834314,30817.977860148167,16,6,100,1,1,1,1000,1000
1909,563.7170006637334,0.29443356833740064,0.2912915303997909,0.27660242934114665,30842.991950572636,16,6,100,1,1,1,1000,1000
1910,580.8371968160599,0.2727889339388776,0.2923605160963406,0.27627026699803736,29942.60825902408,16,6,100,1,1,1,1000,1000
1911,424.9081090152707,0.24518205456841824,0.2969518078139926,0.27673372007347025,29088.721107847257,16,6,100,1,1,1,1000,1000
1912,500.42504148307165,0.265167619633057,0.42049479002561596,0.3092391628890072,27986.371824252845,16,6,100,1,1,1,1000,1000
1913,272.02488919754563,0.3067296634424933,0.5788022845803924,0.354071280088882,27734.99071717596,16,6,100,1,1,1,1000,1000
1914,412.95986176987753,0.3590918690686251,0.7306733837195456,0.40027793954036983,28017.229576953592,16,6,100,1,1,1,1000,1000
1915,494.4186238402648,0.44262404585098636,0.872295129911501,0.4466764447251116,29112.063638347605,16,6,100,1,1,1,1000,1000
1916,577.4207924739719,0.5113445895332717,0.9656896335704778,0.4790589391305136,30152.062886845517,16,6,100,1,1,1,1000,1000
1917,507.33091224038446,0.5116598249618143,0.9696064316563914,0.4804650030423354,31262.621375679937,16,6,100,1,1,1,1000,1000
1918,407.01606577421103,0.4405879436761153,0.8705533897630542,0.44604402609263183,30220.839626255733,16,6,100,1,1,1,1000,1000
1919,276.2584195922842,0.37066768669982253,0.788261281322304,0.4181140507026821,27992.574932091957,16,6,100,1,1,1,1000,1000
1920,432.8034713016223,0.2704228116719173,0.6430629148786903,0.37159912131213424,26466.942808941192,16,6,100,1,1,1,1000,1000
1921,448.80359081583526,0.18837402434251183,0.517455845315464,0.3336439908407787,23755.52304546667,16,6,100,1,1,1,1000,1000
1922,354.4622352011142,0.13871056648705293,0.4424913092676601,0.3120130521555131,22376.522188059676,16,6,100,1,1,1,1000,1000
1923,348.6990887524027,0.10607892095848115,0.39446471290146023,0.298554438847697,21537.515294208755,16,6,100,1,1,1,1000,1000
1924,378.43098400632107,0.09119780846896908,0.3704384660602764,0.2919447977871605,21190.54211110763,16,6,100,1,1,1,1000,1000
1925,-383.00761458603534,0.0927243841631592,0.3727790408392872,0.2925853888029856,21228.768705046456,16,6,100,1,1,1,1000,1000
1926,349.0261416352779,0.1029029000641648,0.3870574222899862,0.29651093601561973,21509.44610655711,16,6,100,1,1,1,1000,1000
1927,440.01277773962045,0.09330801187363691,0.36568819935181307,0.29073287366405964,21373.611025251903,16,6,100,1,1,1,1000,1000
1928,477.20581743464146,0.08904413230301733,0.27964915591650596,0.26849305816865504,22006.04637425138,16,6,100,1,1,1,1000,1000
1929,484.2057477534779,0.09035932108731726,0.1199483103452495,0.23023355229862566,24488.413764167944,16,6,100,1,1,1,1000,1000
1930,414.0355723925459,0.07181027255607575,0.0,0.1999357293490292,25882.643442304055,16,6,100,1,1,1,1000,1000
1931,359.85295813362757,0.037719498370030524,0.0,0.1693122510613743,26427.913278465247,16,6,100,1,1,1,1000,1000
1932,537.1637565684274,0.0267581228668905,0.0,0.16043114488352633,26454.84380370823,16,6,100,1,1,1,1000,1000
1933,621.7517298144395,0.08080299410473335,0.0,0.16797077508719205,28009.47466521131,16,6,100,1,1,1,1000,1000
1934,443.2628722698164,0.06574763780799453,0.0,0.16236394938414764,27698.555927510955,16,6,100,1,1,1,1000,1000
1935,444.6912286336753,0.0513858923096554,0.0,0.17018213535920312,26490.792563434796,16,6,100,1,1,1,1000,1000
1936,442.1055746454477,0.07696178021388267,0.0,0.19824733316401072,25868.955088034083,16,6,100,1,1,1,1000,1000
1937,228.49460689749384,0.12670260933959232,0.16042355278432852,0.240428598688957,25696.423692023833,16,6,100,1,1,1,1000,1000
1938,520.1526655920242,0.19209773867912505,0.34914508904171965,0.28841545102161925,26153.069289072693,16,6,100,1,1,1,1000,1000
1939,508.88975799388885,0.3020974485177974,0.5541656555884855,0.3463314987429368,27538.332639179927,16,6,100,1,1,1,1000,1000
1940,589.2431501740838,0.39694634589971634,0.6777719651973869,0.38444327074718454,29096.52795165373,16,6,100,1,1,1,1000,1000
1941,586.078660477739,0.42730361824566565,0.7752063453597589,0.41577135233470586,28970.102461740946,16,6,100,1,1,1,1000,1000
1942,500.5763390622062,0.3831383023020556,0.7140080095678646,0.3958226980203665,28304.19605804778,16,6,100,1,1,1,1000,1000
1943,-837.6761400502787,0.3149585229144335,0.6185554623683787,0.36571487684518006,27260.389521916644,16,6,100,1,1,1,1000,1000
1944,516.9695526627228,0.2129786216597811,0.47661301109412163,0.32316423784171383,25613.405543721583,16,6,100,1,1,1,1000,1000
1945,524.4093839937836,0.14868784921742495,0.4164741303936906,0.3053569540801617,23285.45605784663,16,6,100,1,1,1,1000,1000
1946,348.613181987362,0.10742731753297374,0.3556235854026562,0.28846267393801894,22247.604032407533,16,6,100,1,1,1,1000,1000
1947,350.6200030009951,0.08774066474677689,0.3256040651834955,0.2803264591437318,21757.347965142104,16,6,100,1,1,1,1000,1000
1948,350.59273419521395,0.08800817102209701,0.32601239404232346,0.2804363085340488,21764.03761908139,16,6,100,1,1,1,1000,1000
1949,-89.46969513587783,0.11758643056318685,0.3672522749394707,0.2916522786299677,22574.883445667732,16,6,100,1,1,1,1000,1000
1950,427.4112610006582,0.21751948170759117,0.505773447570198,0.3310173810124744,25229.647330862932,16,6,100,1,1,1,1000,1000
1951,410.57317301658026,0.3582689248762857,0.6984247460592253,0.39027546628467596,28719.686858709403,16,6,100,1,1,1,1000,1000
1952,302.7722188031132,0.4801760034809158,0.8045078266708902,0.42657327160549313,32241.229193950025,16,6,100,1,1,1,1000,1000
1953,363.87774273588064,0.4848894732872918,0.6897861971730098,0.39153799755554003,33255.14971494646,16,6,100,1,1,1,1000,1000
1954,481.3086912700853,0.4936579879105849,0.6158854549177984,0.3710014370633941,34839.65404347631,16,6,100,1,1,1,1000,1000
1955,-43.171234541127376,0.4545150293181125,0.4864337522676921,0.3332679128815351,34881.58272330614,16,6,100,1,1,1,1000,1000
1956,372.03334692881856,0.4354026343728109,0.41901499710560886,0.314580790664378,34928.57374184236,16,6,100,1,1,1,1000,1000
1957,585.5010696953844,0.4375643851852209,0.4260212340041703,0.3164705520893033,34963.06300645317,16,6,100,1,1,1,1000,1000
1958,481.1950187938714,0.3800641667383513,0.34383876448311995,0.29313996001007137,33682.79467198028,16,6,100,1,1,1,1000,1000
1959,409.26100328723857,0.39964858245198787,0.45195491147718597,0.32218355608544635,33122.06763494696,16,6,100,1,1,1,1000,1000
1960,495.6559198524181,0.4340377046426319,0.5811898897699959,0.359119793548684,32916.79230592183,16,6,100,1,1,1,1000,1000
1961,196.9350927635357,0.46029858215024666,0.6680162350329888,0.3851834291658975,32876.34482304974,16,6,100,1,1,1,1000,1000
1962,484.38783593048663,0.5349051000746631,0.9061428580746284,0.4615315210500812,32889.6009316632,16,6,100,1,1,1,1000,1000
1963,561.8181520676156,0.6647143215127708,1.1589603321487,0.5514554489586116,34047.85874384272,16,6,100,1,1,1,1000,1000
1964,536.6004603607689,0.7617743247333905,1.2957044815467023,0.6042085849190872,35156.47079121729,16,6,100,1,1,1,1000,1000
1965,511.0220417738943,0.7107352973376138,1.2396720198329172,0.5820023373795804,34461.12322478512,16,6,100,1,1,1,1000,1000
1966,481.34584464777214,0.5708087474073495,1.0595225272748572,0.5137580842180439,32690.891376293257,16,6,100,1,1,1,1000,1000
1967,-7.787249827796586,0.4379600565190219,0.8743456370916863,0.44806864800761126,30771.045197689866,16,6,100,1,1,1,1000,1000
1968,504.688150293289,0.3416640534159914,0.7416846743349652,0.40375969077687907,29284.099498835432,16,6,100,1,1,1,1000,1000
1969,515.602266231594,0.23490951370495172,0.5599915147191098,0.34679088319184764,25174.472808914306,16,6,100,1,1,1,1000,1000
1970,339.90734319639296,0.1926845405962858,0.49627906955318096,0.32792367442525927,24173.891712565564,16,6,100,1,1,1,1000,1000
1971,341.96009012482284,0.17255007330155936,0.4658082854506571,0.3190942595705623,23690.325299239426,16,6,100,1,1,1,1000,1000
1972,341.98409837214456,0.17231455394868866,0.46545391924255625,0.3189923137440226,23684.63511140556,16,6,100,1,1,1,1000,1000
1973,-376.19226825885744,0.1939631805018115,0.4963162720300417,0.32793612039131026,24241.13598673211,16,6,100,1,1,1,1000,1000
1974,395.01590059835655,0.2801158593034805,0.6137251364257351,0.363161885284673,26484.665115305503,16,6,100,1,1,1,1000,1000
1975,408.5067203971592,0.40307665739236165,0.7719172735964429,0.4136965900082103,29222.038164960475,16,6,100,1,1,1,1000,1000
1976,425.94425670135024,0.5588912578946867,0.9806304387063705,0.48589094010363365,32914.31937135464,16,6,100,1,1,1,1000,1000
1977,211.15836508315718,0.575096666355299,0.8790064575593405,0.4529618237535793,34027.15422579968,16,6,100,1,1,1,1000,1000
