,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
62,776.3670755158712,0.0,0.0,0.028235839719594556,26006.48365976971,16,6,100,1,1,1,1000,1000
63,809.9682522852862,0.0,0.0,0.03174771471378936,25738.436824738314,16,6,100,1,1,1,1000,1000
64,809.9480078088975,0.0,0.0,0.05199219110245568,25600.297723657193,16,6,100,1,1,1,1000,1000
65,729.0634308384779,0.0,0.0,0.09372160001375454,25384.633700076,16,6,100,1,1,1,1000,1000
66,767.5414834642708,0.03754738262791979,0.0,0.17712879783963034,25509.50181772345,16,6,100,1,1,1,1000,1000
67,793.1385479439891,0.1638140429021373,0.2222622894176837,0.257785476379493,26265.322684624123,16,6,100,1,1,1,1000,1000
68,787.790312400817,0.2157190562813136,0.3470038239841894,0.2907781470674029,26705.096684932414,16,6,100,1,1,1,1000,1000
69,771.379770704085,0.27823841035122343,0.40074040212901424,0.3053062906705021,28044.751610356612,16,6,100,1,1,1,1000,1000
70,692.6973121233871,0.26570679961940513,0.4214784908893512,0.310529423783094,27517.208069199114,16,6,100,1,1,1,1000,1000
71,-1090.1411340274854,0.2232387807917512,0.42227637863907147,0.309613879035853,26282.234987556465,16,6,100,1,1,1,1000,1000
72,684.0624821291218,0.10175754022581962,0.07369033078652051,0.22060620946525075,25681.590560409135,16,6,100,1,1,1,1000,1000
73,687.1979061286353,0.0468125739300429,0.0326392337412625,0.2105183734644597,23766.91820330282,16,6,100,1,1,1,1000,1000
74,611.0553217128042,0.03090165063903949,0.025559492970203337,0.20854090378352533,23147.25313496711,16,6,100,1,1,1,1000,1000
75,711.305104184315,0.026468658264813483,0.01977318721371148,0.20709076347670322,23041.71287259707,16,6,100,1,1,1,1000,1000
76,806.3823820891868,0.03347346824033626,0.055227795658163076,0.21504329112149,22975.81692232426,16,6,100,1,1,1,1000,1000
77,-13.249466014466407,0.066216587208756,0.16541071745257355,0.2411262358816728,22811.484752224613,16,6,100,1,1,1,1000,1000
78,724.8142914042733,0.1379082432758093,0.3197663029692964,0.28076448006909227,23945.987666156507,16,6,100,1,1,1,1000,1000
79,642.7878697593322,0.22426108349144314,0.42698243616523784,0.31072536081477425,26077.70826714852,16,6,100,1,1,1,1000,1000
80,656.3867861052397,0.23495654961319345,0.3562021567114715,0.2922434268149651,27399.398825480097,16,6,100,1,1,1,1000,1000
81,665.2593004698767,0.07853078424652193,0.0,0.14886301831293292,29560.595445590036,16,6,100,1,1,1,1000,1000
82,629.9629004378135,0.0,0.0,0.03709956218659675,30220.727260891712,16,6,100,1,1,1,1000,1000
83,-17.44229118734927,0.0,0.0,0.042607342100811296,30268.28395742954,16,6,100,1,1,1,1000,1000
84,809.9473386523985,0.0,0.0,0.052661347601567626,30279.67067331155,16,6,100,1,1,1,1000,1000
85,719.9365852229419,0.0,0.0,0.0634147770581099,30176.111062255688,16,6,100,1,1,1,1000,1000
86,743.7309201522819,0.0,0.0,0.06683985748369228,29167.322759766932,16,6,100,1,1,1,1000,1000
87,719.9368390882898,0.0,0.0,0.06316091171020334,28193.008523999877,16,6,100,1,1,1,1000,1000
88,702.0226102905858,0.0,0.0,0.05212248987071798,28156.38732452689,16,6,100,1,1,1,1000,1000
89,798.154446582859,0.0,0.0,0.03945712148886077,28091.37222280865,16,6,100,1,1,1,1000,1000
90,759.8129466216226,0.0,0.0,0.030259784017010138,28007.194326797842,16,6,100,1,1,1,1000,1000
91,809.9451023198122,0.0,0.0,0.05489768018778636,27338.548642442667,16,6,100,1,1,1,1000,1000
92,629.0332759867368,0.0769386433535193,0.0,0.16841135942979102,27790.542158703716,16,6,100,1,1,1,1000,1000
93,731.6080027883424,0.20542772014898492,0.2092230231009647,0.25549213337494364,28233.556946772685,16,6,100,1,1,1,1000,1000
94,791.188857017164,0.18375433406195685,0.18689536912806376,0.2488142075122531,27800.364104568212,16,6,100,1,1,1,1000,1000
95,55.82626391510621,0.1333193832422589,0.1459593267500695,0.23800237099362595,26511.019552961472,16,6,100,1,1,1,1000,1000
96,675.9315506785595,0.09652223847297581,0.10065337446413451,0.22675545691751298,25734.85656673746,16,6,100,1,1,1,1000,1000
97,664.3864285989134,0.05668126031459941,0.07313042480910141,0.21956206853574922,23593.946158901686,16,6,100,1,1,1,1000,1000
98,557.4070976352747,0.03669268805643222,0.042192993153025216,0.21195452009172114,22767.559516775636,16,6,100,1,1,1,1000,1000
99,717.0158215305547,0.0274550360828848,0.02979930618150604,0.20887555497525293,22562.582525281035,16,6,100,1,1,1,1000,1000
100,809.1525935750795,0.00607662877535986,0.03076866936921121,0.20897487801530398,21558.61128380866,16,6,100,1,1,1,1000,1000
101,-333.72210982485865,0.014633435534429529,0.09509288034030192,0.22360816161116717,20864.62852288141,16,6,100,1,1,1,1000,1000
102,706.8978487786409,0.035854066857348266,0.19073572926802812,0.24653817189579288,20828.058853006864,16,6,100,1,1,1,1000,1000
103,685.6794950584363,0.036694616956961745,0.2295478362348112,0.2560853678236417,20450.04784114345,16,6,100,1,1,1,1000,1000
104,677.7492186611397,0.011207740314836734,0.062310325570985585,0.21619456328752037,21163.187849474867,16,6,100,1,1,1,1000,1000
105,622.8759686581906,0.0,0.0,0.1369412310305644,22719.887695785194,16,6,100,1,1,1,1000,1000
106,623.2049278603429,0.0,0.0,0.05959469214732392,23280.60962546019,16,6,100,1,1,1,1000,1000
107,673.9307576295515,0.0,0.0,0.03151447130131758,23614.555831970785,16,6,100,1,1,1,1000,1000
108,758.6787858763225,0.0,0.0,0.025361462544617696,23568.396797154244,16,6,100,1,1,1,1000,1000
109,809.6175547478679,0.0,0.0,0.02418795843096557,23376.78686919963,16,6,100,1,1,1,1000,1000
110,809.9763690204036,0.0,0.0,0.023630979596472625,23128.02048067331,16,6,100,1,1,1,1000,1000
111,809.9772838155784,0.0,0.0,0.022716184421627452,22917.806976866646,16,6,100,1,1,1,1000,1000
112,809.9784942690218,0.0,0.0,0.021505730978223322,22009.001977623237,16,6,100,1,1,1,1000,1000
113,200.89078813448327,0.0,0.0,0.02252575627676221,22034.31554931093,16,6,100,1,1,1,1000,1000
114,774.2152352557933,0.0,0.0,0.0351671947681976,22187.79790204571,16,6,100,1,1,1,1000,1000
115,725.0120015981347,0.0,0.0,0.08076230262208116,22228.488123682346,16,6,100,1,1,1,1000,1000
116,809.8422264182301,0.0,0.0,0.15777358176993475,22538.04873043451,16,6,100,1,1,1,1000,1000
117,661.5358135912602,0.03709247341473554,0.03126852706357568,0.2110982516894433,23233.53372605272,16,6,100,1,1,1,1000,1000
118,794.6382477745282,0.06617195379398133,0.07756244258802923,0.22159798014586035,23765.46436649332,16,6,100,1,1,1,1000,1000
119,-98.69965784088402,0.06462410230851046,0.10362247355592487,0.22709695203106522,23860.433556741373,16,6,100,1,1,1,1000,1000
120,579.9008471008817,0.027339877600500717,0.0,0.19776859365802252,23785.292808305734,16,6,100,1,1,1,1000,1000
121,679.3449348092614,0.006410677403661302,0.0,0.18988837291886868,22628.001678378543,16,6,100,1,1,1,1000,1000
122,654.909299755472,0.0,0.0,0.1839886661587695,22113.969367174755,16,6,100,1,1,1,1000,1000
123,708.6737158285076,0.0,0.0,0.18576121464428183,21622.15441751319,16,6,100,1,1,1,1000,1000
124,719.8142622993405,0.0,0.0,0.18573770065948034,21546.117415491608,16,6,100,1,1,1,1000,1000
125,297.34057557570054,0.00357268055943194,0.0,0.19764020726553405,21645.934635861104,16,6,100,1,1,1,1000,1000
126,750.8512705755659,0.029421848050091626,0.06569335582761852,0.2182095094469581,22107.514337551795,16,6,100,1,1,1,1000,1000
127,798.5508419203863,0.11075210542297032,0.13775855290604852,0.2361889844105289,25662.53510817998,16,6,100,1,1,1,1000,1000
128,631.0658745605269,0.047460279375274084,0.0,0.1643166791917848,27536.146857433854,16,6,100,1,1,1,1000,1000
129,686.1858440848825,0.0,0.0,0.04724726948760256,29291.589576467024,16,6,100,1,1,1,1000,1000
130,627.8946886896392,0.0,0.0,0.03305808312694414,29986.532408896852,16,6,100,1,1,1,1000,1000
131,-368.8090047260313,0.0,0.0,0.039073672220974145,30294.21702172837,16,6,100,1,1,1,1000,1000
132,719.9528169491425,0.0,0.0,0.04718305085750234,30676.685841613573,16,6,100,1,1,1,1000,1000
133,780.4866092026683,0.0,0.0,0.048745411589468206,31010.614976151304,16,6,100,1,1,1,1000,1000
134,692.5669313680564,0.0,0.0,0.043980954941623206,30785.547187723612,16,6,100,1,1,1,1000,1000
135,809.962004328909,0.0,0.0,0.03799567109105401,30107.427290503343,16,6,100,1,1,1,1000,1000
136,716.3673058814006,0.0,0.0,0.03355585871163714,30119.88867087956,16,6,100,1,1,1,1000,1000
137,-123.47584161714246,0.0,0.0,0.03422056727340264,30249.348738404224,16,6,100,1,1,1,1000,1000
138,729.9443569309094,0.0,0.0,0.048910128416741847,30171.923777826843,16,6,100,1,1,1,1000,1000
139,748.8345795078809,0.0,0.0,0.08246608538086359,30086.98294016035,16,6,100,1,1,1,1000,1000
140,803.0449556044158,0.06812751125310856,0.0,0.14229327027332442,29717.453500208194,16,6,100,1,1,1,1000,1000
141,610.3039647156888,0.19410780669023975,0.06395524156991385,0.22129937371737285,30089.863073792083,16,6,100,1,1,1,1000,1000
142,692.7120895647322,0.2048836858387687,0.15308720739632448,0.24185450056199603,29642.34067557176,16,6,100,1,1,1,1000,1000
143,259.78910777948374,0.13662680605278432,0.09768645614579981,0.2273470693427702,27232.663779071583,16,6,100,1,1,1,1000,1000
144,605.4300703756832,0.09121599382761614,0.0,0.17505963456061152,28760.09714096504,16,6,100,1,1,1,1000,1000
145,736.2937039038144,0.0937450422872863,0.0,0.1770429508310009,28268.23927369627,16,6,100,1,1,1,1000,1000
146,534.8283085451856,0.05707168822489328,0.0,0.17078045245449475,26932.80274669924,16,6,100,1,1,1,1000,1000
147,618.4128322300617,0.03741147988100768,0.0,0.167091406593361,26402.426176571556,16,6,100,1,1,1,1000,1000
148,691.9269136518591,0.04198795225528773,0.0,0.17326229875957783,26061.555903257755,16,6,100,1,1,1,1000,1000
149,270.42297752361196,0.052998427060799935,0.0,0.17991038548889413,26111.280905587275,16,6,100,1,1,1,1000,1000
150,753.6990364748472,0.08462265826904336,0.0,0.19648578418604878,26496.63573215185,16,6,100,1,1,1,1000,1000
151,748.6666412287796,0.12026773644860989,0.03810092940164196,0.21375664263654928,27593.473862509516,16,6,100,1,1,1,1000,1000
152,703.4987810742576,0.1631147289769278,0.0,0.18974602804966134,30637.983451162123,16,6,100,1,1,1,1000,1000
153,618.9767981050786,0.10895939161509594,0.0,0.12726273341183358,32438.206578371202,16,6,100,1,1,1,1000,1000
154,662.2734344043826,0.021135406568571935,0.0,0.08215736216120605,32901.45585606387,16,6,100,1,1,1,1000,1000
155,-327.37302043395744,0.0,0.0,0.054335339835004125,33888.076606365954,16,6,100,1,1,1,1000,1000
156,668.5500311016427,0.0,0.0,0.051162326396791566,34336.40094685895,16,6,100,1,1,1,1000,1000
157,719.9452159160257,0.0,0.0,0.054784083974283394,34782.68790527371,16,6,100,1,1,1,1000,1000
158,668.1661479344244,0.0,0.0,0.0450737605219012,34745.30376414504,16,6,100,1,1,1,1000,1000
159,809.9525247544036,0.0,0.0,0.047475245596371965,34933.22086921739,16,6,100,1,1,1,1000,1000
160,728.3509942503966,0.0,0.0,0.04522118844608892,34962.85971641197,16,6,100,1,1,1,1000,1000
161,-599.2185699257126,0.0,0.0,0.04871854014950511,35176.81400055698,16,6,100,1,1,1,1000,1000
162,738.955763549226,0.003850156166001706,0.0,0.06021799603902239,35062.140795083804,16,6,100,1,1,1,1000,1000
163,798.5410490659443,0.10403761543601409,0.0,0.09963633564475213,34922.01384432262,16,6,100,1,1,1,1000,1000
164,789.2455567862311,0.2059800355525072,0.0,0.15643965851819686,34739.416474728176,16,6,100,1,1,1,1000,1000
165,780.317661485975,0.2929388596797766,0.1462335879585929,0.2422189580887058,33206.63102460706,16,6,100,1,1,1,1000,1000
166,592.3661971719253,0.36892516865895275,0.4272058117891034,0.3140801503904044,32947.48517555868,16,6,100,1,1,1,1000,1000
167,517.0256167859292,0.3044064480935037,0.41080959697032016,0.30805687477555554,30231.145762001317,16,6,100,1,1,1,1000,1000
168,558.569198079823,0.2608911439796646,0.3918637050243097,0.3010429944323307,27931.535930250928,16,6,100,1,1,1,1000,1000
169,661.5908370159667,0.1793825146945497,0.35641911736876325,0.290812473198296,25425.888823050584,16,6,100,1,1,1,1000,1000
170,635.1904244401444,0.1437001766066054,0.3229742015737162,0.281473986927967,24121.01452836412,16,6,100,1,1,1,1000,1000
171,544.9591810917125,0.13334394131300198,0.31289112406057923,0.27851671567088515,23904.45093477818,16,6,100,1,1,1,1000,1000
172,785.6389967846723,0.1113396748086748,0.2980938785466267,0.2744943003716308,23084.847810313462,16,6,100,1,1,1,1000,1000
173,-163.797461856641,0.10889345991989463,0.29631029992576813,0.2739505352596264,23027.3728722517,16,6,100,1,1,1,1000,1000
174,797.3563064146783,0.12030482700101697,0.33031343223568316,0.2828974529843954,23015.566049955178,16,6,100,1,1,1,1000,1000
175,762.6654372722878,0.12641513119698622,0.3531833392737991,0.2889438749409734,22873.353401984696,16,6,100,1,1,1,1000,1000
176,620.6450891797198,0.08993070409911186,0.12886762708216395,0.232972783286844,24258.05104412903,16,6,100,1,1,1,1000,1000
177,627.3531810559435,0.0,0.0,0.0939138613537735,25996.482736256756,16,6,100,1,1,1,1000,1000
178,595.1327148520019,0.0,0.0,0.03290022978527666,27597.810893263068,16,6,100,1,1,1,1000,1000
179,550.3095459848068,0.0,0.0,0.033319599340141816,27797.192979282627,16,6,100,1,1,1,1000,1000
180,809.960655642477,0.0,0.0,0.03934435752299476,28007.869213321057,16,6,100,1,1,1,1000,1000
181,787.7666976717951,0.0,0.0,0.042721960162941476,28175.364671343894,16,6,100,1,1,1,1000,1000
182,799.9939852553965,0.0,0.0,0.04313174899805955,28098.3075641195,16,6,100,1,1,1,1000,1000
183,809.9591814213579,0.0,0.0,0.040818578642051656,27901.60149967878,16,6,100,1,1,1,1000,1000
184,794.4515652754188,0.0,0.0,0.03625439621197552,27793.5515737103,16,6,100,1,1,1,1000,1000
185,55.809123400970634,0.0,0.0,0.032400806907509364,27721.60955344439,16,6,100,1,1,1,1000,1000
186,757.0512860569958,0.0,0.0,0.03203456068000049,27679.24716916669,16,6,100,1,1,1,1000,1000
187,801.448153082344,0.0,0.0,0.04602568962870542,27669.388545843023,16,6,100,1,1,1,1000,1000
188,752.7480895043417,0.0007051298027485053,0.0,0.11162860974378398,27624.979926452976,16,6,100,1,1,1,1000,1000
189,745.6328709525593,0.1614610935661187,0.10574295690359492,0.2293914952777657,27831.098033505274,16,6,100,1,1,1,1000,1000
190,763.768600314697,0.19920843113789133,0.233567417899759,0.2604913508797815,27830.84371962005,16,6,100,1,1,1,1000,1000
191,784.4804837319729,0.17168790162911074,0.1997939417247271,0.251283951374813,26907.991022366085,16,6,100,1,1,1,1000,1000
192,638.4300468605248,0.293540481348609,0.5902079317990849,0.3576964700930577,27432.25069620878,16,6,100,1,1,1,1000,1000
193,603.1268559076923,0.2598589702411558,0.5438999259893876,0.3433471422027878,26284.060744089194,16,6,100,1,1,1,1000,1000
194,675.3613085664783,0.24354792410620285,0.5187364764059289,0.33566959605608426,25700.52096113285,16,6,100,1,1,1,1000,1000
195,696.8760833383174,0.22292887012659424,0.500733788327572,0.3302958606955965,25059.089193277454,16,6,100,1,1,1,1000,1000
196,671.2218682369038,0.20002695999952713,0.4873938869212623,0.3263776763931157,24408.509617368392,16,6,100,1,1,1,1000,1000
197,-63.93839138367173,0.2022965277124441,0.48944430777518505,0.3270326394866932,24483.445318337122,16,6,100,1,1,1,1000,1000
198,694.8696751901081,0.24246733584225744,0.5410079937719127,0.34258323189436235,25212.999059578928,16,6,100,1,1,1,1000,1000
199,723.0103390336635,0.27858015471689523,0.5937348154512522,0.3591234477504954,27217.744641764853,16,6,100,1,1,1,1000,1000
200,686.8919080761068,0.3225937578022726,0.5124384402084624,0.3362777034574744,29745.129671841183,16,6,100,1,1,1,1000,1000
201,588.5946919387425,0.24954840184228355,0.13857567863544304,0.23906581289569498,31491.393645031767,16,6,100,1,1,1,1000,1000
202,605.6985526117392,0.1126680017922298,0.0,0.13721297441876001,31845.652887155804,16,6,100,1,1,1,1000,1000
203,-533.6587837067578,0.0,0.0,0.07119804695533032,32053.93595915838,16,6,100,1,1,1,1000,1000
204,809.9500106261045,0.0,0.0,0.04998937389555902,33387.92012965221,16,6,100,1,1,1,1000,1000
205,719.9526378644487,0.0,0.0,0.04736213555134937,33572.7006838645,16,6,100,1,1,1,1000,1000
206,775.7241509011942,0.0,0.0,0.04399561369842395,33321.38099159788,16,6,100,1,1,1,1000,1000
207,805.3795437662633,0.0,0.0,0.04387809347795343,33391.93119651689,16,6,100,1,1,1,1000,1000
208,770.8671051271317,0.0,0.0,0.047916769230625766,33385.82766327139,16,6,100,1,1,1,1000,1000
209,-517.1071462133996,0.0,0.0,0.05775253289261258,33367.51706353489,16,6,100,1,1,1,1000,1000
210,809.4534603499933,0.004804045845288596,0.0,0.06613506547789848,33231.316830715376,16,6,100,1,1,1,1000,1000
211,794.9452704621059,0.10349139639730043,0.0,0.11296141916016429,33049.73671666186,16,6,100,1,1,1,1000,1000
212,778.3385434092888,0.31220808575888104,0.1890652448458546,0.25158276997722834,33035.49513908903,16,6,100,1,1,1,1000,1000
213,766.3895878845307,0.4274033477437129,0.5273539455005749,0.3427233955974687,33365.103804523664,16,6,100,1,1,1,1000,1000
214,756.3967923030045,0.3614102049699426,0.49824335907930106,0.33287465757237894,31404.06334287767,16,6,100,1,1,1,1000,1000
215,224.6195155949249,0.3286236407735328,0.46804866815303314,0.32287945106050164,29880.23856699374,16,6,100,1,1,1,1000,1000
216,670.026943739158,0.16910376303152197,0.3414090615553292,0.2865832816934967,25062.46257976355,16,6,100,1,1,1,1000,1000
217,612.8679757724799,0.16407521989099794,0.4178220857826798,0.3066801526377254,23769.15953396266,16,6,100,1,1,1,1000,1000
218,600.9330084125613,0.1494065790041592,0.42800176959371783,0.309130753183492,22922.26773730112,16,6,100,1,1,1,1000,1000
219,615.4464293611118,0.13832061517154615,0.41586125924242096,0.3056478624912335,22551.536859355223,16,6,100,1,1,1,1000,1000
220,622.3155043244054,0.1360659093014841,0.41259418759227046,0.30470054961410026,22512.88114880041,16,6,100,1,1,1,1000,1000
221,375.08139933283223,0.14063398672545147,0.41768499296043177,0.3062431698584308,22693.282873060176,16,6,100,1,1,1,1000,1000
222,680.619068405474,0.17357592197196603,0.4684322915829236,0.3210385068084913,23230.20052813831,16,6,100,1,1,1,1000,1000
223,764.5277773317288,0.2307444746517413,0.5586279875122111,0.34843028138069687,25958.771214839777,16,6,100,1,1,1,1000,1000
224,686.4645506617542,0.3261993098162329,0.5646715739173682,0.3508467827051328,28687.058028808402,16,6,100,1,1,1,1000,1000
225,681.0111476077641,0.1766176235039223,0.04430327919148283,0.21590176814536108,29544.157457272337,16,6,100,1,1,1,1000,1000
226,708.1377620739878,0.0,0.0,0.07300662565816698,30086.56955165276,16,6,100,1,1,1,1000,1000
227,-431.91441203516547,0.0,0.0,0.03703343160988595,30271.703880547422,16,6,100,1,1,1,1000,1000
228,752.1711364354043,0.0,0.0,0.043610039815446235,30424.265120885182,16,6,100,1,1,1,1000,1000
229,806.8422165641564,0.0,0.0,0.044704364798711406,30444.453300579622,16,6,100,1,1,1,1000,1000
230,769.7565356605396,0.0,0.0,0.04019819566155169,30251.17474780556,16,6,100,1,1,1,1000,1000
231,809.9645210091863,0.0,0.0,0.03547899081361404,30092.991511193104,16,6,100,1,1,1,1000,1000
232,809.9641955307342,0.0,0.0,0.03580446926583653,29985.352336300948,16,6,100,1,1,1,1000,1000
233,403.64124052474284,0.0,0.0,0.04258921513349117,30029.457452248786,16,6,100,1,1,1,1000,1000
234,743.4151927112526,0.0,0.0,0.07520760307838624,29835.728245528728,16,6,100,1,1,1,1000,1000
235,766.6621631523146,0.1816097549195016,0.009904478004243912,0.2082509756313363,29915.074177720187,16,6,100,1,1,1,1000,1000
236,775.3947758698217,0.3382471640711989,0.4584539758213219,0.32205374723713276,30942.51221585622,16,6,100,1,1,1,1000,1000
237,708.1230986129278,0.371495387155631,0.5242187763878858,0.340476811380943,31301.074513344352,16,6,100,1,1,1,1000,1000
