,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
39,539.9681369306833,0.0,0.0,0.03186306931668782,27734.03916942023,16,6,100,1,1,1,1000,1000
40,539.9569923662227,0.0,0.0,0.043007633777272895,27119.687458075725,16,6,100,1,1,1,1000,1000
41,182.5462935189683,0.0,0.0,0.08571616316628401,26936.51542100831,16,6,100,1,1,1,1000,1000
42,433.93266247559677,0.1577941585943553,0.06776406550807934,0.2205009222135429,28116.27562507213,16,6,100,1,1,1,1000,1000
43,589.5906484201015,0.34453427753104093,0.4784229898145989,0.3267583061570852,29886.113375381396,16,6,100,1,1,1,1000,1000
44,587.954245346045,0.41085382693154904,0.5984099460706952,0.36196201472933476,30672.909829060984,16,6,100,1,1,1,1000,1000
45,585.874251422393,0.43118747595350215,0.6341867275250981,0.3728142547318325,30916.398800869447,16,6,100,1,1,1,1000,1000
46,590.6701060251053,0.3840136300615833,0.5740967508646017,0.3544342178718226,30316.905547247992,16,6,100,1,1,1,1000,1000
47,-1808.7343884989905,0.29696266670105453,0.4800764700642777,0.3264070359325528,29367.130139993817,16,6,100,1,1,1,1000,1000
48,434.9720167066125,0.14477411158039255,0.2797541451580261,0.2708179901902272,25416.904080226912,16,6,100,1,1,1,1000,1000
49,442.6044748716113,0.06985321484288376,0.1679915183717479,0.2422121257286214,23528.121757517783,16,6,100,1,1,1,1000,1000
50,447.4591476873405,0.02225645451451652,0.09162205824855221,0.22358480295931743,22202.158409757336,16,6,100,1,1,1,1000,1000
51,449.452970241458,0.002924333157491299,0.04257682043677122,0.21201962235607283,21345.528851276125,16,6,100,1,1,1,1000,1000
52,449.59618423458176,0.0015932117113323097,0.034378086709500766,0.2101165075755056,21201.485350907908,16,6,100,1,1,1,1000,1000
53,440.4758533009997,0.0031574893708976592,0.043575494445978365,0.21225235406138268,21364.514985703645,16,6,100,1,1,1,1000,1000
54,452.5984425403509,0.00822926129785373,0.05856001867429285,0.215769095613289,21582.424575397294,16,6,100,1,1,1,1000,1000
55,627.1654436678494,0.017344575670257156,0.07652193070522685,0.2200299289020785,21856.807843985633,16,6,100,1,1,1,1000,1000
56,628.4701507007582,0.013115525935773364,0.011586661867745107,0.20542258346961212,22626.308194314668,16,6,100,1,1,1,1000,1000
57,557.1827547559948,0.0003836394825004197,0.0,0.15779326780103278,24500.55512535823,16,6,100,1,1,1,1000,1000
58,540.4286703878429,0.0,0.0,0.09794380130509482,26198.22859104698,16,6,100,1,1,1,1000,1000
59,276.3901414526033,0.0,0.0,0.053249091923756445,26673.538447679915,16,6,100,1,1,1,1000,1000
60,539.9663264324568,0.0,0.0,0.03371648288749755,26515.831972849206,16,6,100,1,1,1,1000,1000
61,449.97259565260134,0.0,0.0,0.02740434739863677,26597.791567783905,16,6,100,1,1,1,1000,1000
62,456.2313478731006,0.0,0.0,0.026310131660129136,26234.63728708886,16,6,100,1,1,1,1000,1000
63,539.9725328090418,0.0,0.0,0.027467190958183688,25243.019121667658,16,6,100,1,1,1,1000,1000
64,539.9578437339147,0.0,0.0,0.04215626608525524,24686.057116042088,16,6,100,1,1,1,1000,1000
65,342.86262618032,0.0,0.0,0.07413813688427233,24402.878373995733,16,6,100,1,1,1,1000,1000
66,449.85824717608546,0.0,0.0,0.14887677105808034,24862.922695530346,16,6,100,1,1,1,1000,1000
67,525.6178456604678,0.15053727662932093,0.13046256496991815,0.23467008239438808,26663.045143825755,16,6,100,1,1,1,1000,1000
68,606.0179649561251,0.23419506419660996,0.28810651718380825,0.2744221070300395,27710.89569414575,16,6,100,1,1,1,1000,1000
69,604.2695424823294,0.25112704292094945,0.3318664937457163,0.2858867318298819,27819.920606895812,16,6,100,1,1,1,1000,1000
70,606.0344770006019,0.23340308848019775,0.33805000571347593,0.2871641456648774,27277.826107988087,16,6,100,1,1,1,1000,1000
71,-1028.1973005894297,0.18628283512621235,0.32393970061813265,0.28277020455359475,26656.05975558001,16,6,100,1,1,1,1000,1000
72,446.27717026750867,0.03536062874239543,0.0,0.18676685825180314,25121.185635762347,16,6,100,1,1,1,1000,1000
73,449.8162859912756,0.00014978548653066248,0.0,0.16873546007133422,23562.46325429431,16,6,100,1,1,1,1000,1000
74,449.8386707680667,0.0,0.0,0.161329231933275,22595.177761755396,16,6,100,1,1,1,1000,1000
75,449.84231396818825,0.0,0.0,0.15768603181172386,22199.29661835929,16,6,100,1,1,1,1000,1000
76,449.8372326261371,0.0,0.0,0.1627673738629028,21949.366836263438,16,6,100,1,1,1,1000,1000
77,412.5338862810007,0.0,0.0,0.1857654709047516,22199.748326448807,16,6,100,1,1,1,1000,1000
78,529.4481367611648,0.05858767057729075,0.10279195909942118,0.22671493520253355,23314.368120578416,16,6,100,1,1,1,1000,1000
79,613.6088206800696,0.15856110321549222,0.250551540676487,0.2636606004049739,24993.351961164604,16,6,100,1,1,1,1000,1000
80,612.2133665698611,0.1734510670806757,0.19194067252602737,0.24958604954533817,25948.206448005163,16,6,100,1,1,1,1000,1000
81,625.0417187617315,0.030401162081514,0.0,0.12524777853008331,29322.63623450988,16,6,100,1,1,1,1000,1000
82,543.4812809919781,0.0,0.0,0.03284197097359347,30093.089131208857,16,6,100,1,1,1,1000,1000
83,-892.2738290055969,0.0,0.0,0.04577098668795027,30269.158078494405,16,6,100,1,1,1,1000,1000
84,539.9466989772262,0.0,0.0,0.05325810742954634,30301.9818053041,16,6,100,1,1,1,1000,1000
85,449.9356246070421,0.0,0.0,0.06454705433487173,30057.7906083837,16,6,100,1,1,1,1000,1000
86,450.32759075090667,0.0,0.0,0.06941909864165711,28469.69624099188,16,6,100,1,1,1,1000,1000
87,539.9336363327641,0.0,0.0,0.0663636672358811,28006.815655235496,16,6,100,1,1,1,1000,1000
88,539.9452946853291,0.0,0.0,0.05470531467089225,27871.338408806107,16,6,100,1,1,1,1000,1000
89,149.6332345852369,0.0,0.0,0.04230028538600255,27652.91718819654,16,6,100,1,1,1,1000,1000
90,449.9709968995484,0.0,0.0,0.029260592517015675,27341.63425957564,16,6,100,1,1,1,1000,1000
91,540.0564988562614,0.0,0.0,0.04568257836993124,27245.328919979765,16,6,100,1,1,1,1000,1000
92,624.7618372395569,0.050880044516598444,0.0,0.15015830878331501,27963.681956210698,16,6,100,1,1,1,1000,1000
93,608.6355256792378,0.2097875020237998,0.1462086930058227,0.23951542537632486,29018.800834047368,16,6,100,1,1,1,1000,1000
94,615.322988162808,0.14374871724952598,0.07929025366245711,0.2228498585769979,27712.924730307317,16,6,100,1,1,1,1000,1000
95,-51.5973921070796,0.07562413666711432,0.0,0.20153315925392898,26090.378989233293,16,6,100,1,1,1,1000,1000
96,446.87454043176723,0.029407862873371493,0.0,0.18467328089558918,24944.708499549623,16,6,100,1,1,1,1000,1000
97,449.83214352186553,0.0,0.0,0.16785647813445007,23343.059247110927,16,6,100,1,1,1,1000,1000
98,449.8466756762046,0.0,0.0,0.15332432379542985,22005.648733758306,16,6,100,1,1,1,1000,1000
99,449.8536777690735,0.0,0.0,0.14632223092650248,21236.780778150445,16,6,100,1,1,1,1000,1000
100,449.85010375939305,0.0,0.0,0.14989624060696805,20851.392869880507,16,6,100,1,1,1,1000,1000
101,434.2639215406699,0.0,0.0,0.1593923779579411,20404.50495891638,16,6,100,1,1,1,1000,1000
102,457.19536448232947,0.0,0.0,0.17860745675744508,20369.75583176508,16,6,100,1,1,1,1000,1000
103,628.7561280288179,0.0,0.0,0.18587998967580718,20195.31555868591,16,6,100,1,1,1,1000,1000
104,629.8436349037734,0.0,0.0,0.15602177347273818,20795.061679305618,16,6,100,1,1,1,1000,1000
105,577.1422727432621,0.0,0.0,0.09541436763883762,22444.31977160809,16,6,100,1,1,1,1000,1000
106,540.0487312990559,0.0,0.0,0.03993180214038986,23720.835196118194,16,6,100,1,1,1,1000,1000
107,528.2185849858039,0.0,0.0,0.023032488062942377,24280.666397599332,16,6,100,1,1,1,1000,1000
108,539.9774743779562,0.0,0.0,0.022654368076473867,24161.158809988956,16,6,100,1,1,1,1000,1000
109,449.97633602377886,0.0,0.0,0.023878552942340217,23442.445958070308,16,6,100,1,1,1,1000,1000
110,450.1135171517995,0.0,0.0,0.02471317199203242,22522.15428672849,16,6,100,1,1,1,1000,1000
111,539.9759760389195,0.0,0.0,0.024023961080521097,21744.485977505192,16,6,100,1,1,1,1000,1000
112,539.9786564272958,0.0,0.0,0.021343572704182717,21381.956369762287,16,6,100,1,1,1,1000,1000
113,530.2992021645033,0.0,0.0,0.018353126042904216,21489.808162473724,16,6,100,1,1,1,1000,1000
114,450.0528028932119,0.0,0.0,0.02298560471291133,21904.430129432436,16,6,100,1,1,1,1000,1000
115,539.9848895989401,0.0,0.0,0.05557957067664118,22001.341162988043,16,6,100,1,1,1,1000,1000
116,629.8692376737225,0.0,0.0,0.13076232627742637,22491.953270363305,16,6,100,1,1,1,1000,1000
117,625.6298044534942,0.04180650767297589,0.0,0.18954477920814775,24155.18888376141,16,6,100,1,1,1,1000,1000
118,625.0200516282832,0.04782528515822215,0.0,0.19741985589445823,24020.119130743282,16,6,100,1,1,1,1000,1000
119,-100.38983522374576,0.028914247707579,0.0036104563144633063,0.20364126728085308,23755.157208429282,16,6,100,1,1,1,1000,1000
120,449.50783878362256,0.0031619348343420173,0.0,0.1759677329432852,23649.27092670165,16,6,100,1,1,1,1000,1000
121,449.83892858510046,0.0,0.0,0.16107141489951143,22354.787284319693,16,6,100,1,1,1,1000,1000
122,449.84670905490225,0.0,0.0,0.1532909450977413,21584.011467779805,16,6,100,1,1,1,1000,1000
123,449.84722716094967,0.0,0.0,0.15277283905035538,21226.287543024293,16,6,100,1,1,1,1000,1000
124,449.8479706323024,0.0,0.0,0.1520293676976143,21103.23051290839,16,6,100,1,1,1,1000,1000
125,423.3390122877643,0.0,0.0,0.16462396912340427,21643.645902110205,16,6,100,1,1,1,1000,1000
126,539.6148640209716,0.008237678390643155,0.0,0.1898204409894905,22743.093067515165,16,6,100,1,1,1,1000,1000
127,621.8503095410165,0.0787444610129926,0.04477368653386634,0.2138624329302387,24228.255509902923,16,6,100,1,1,1,1000,1000
128,625.0208079051116,0.04824813961301544,0.0,0.1543352182426338,25858.201357556125,16,6,100,1,1,1,1000,1000
129,627.1017009724062,0.0,0.0,0.04451446643661612,29208.126799555128,16,6,100,1,1,1,1000,1000
130,541.6103895146438,0.0,0.0,0.03288193158424985,30365.089515824195,16,6,100,1,1,1,1000,1000
131,-908.5178841923761,0.0,0.0,0.039334409751883306,30856.657344907224,16,6,100,1,1,1,1000,1000
132,539.9558229933264,0.0,0.0,0.044262837362146895,31505.80200228126,16,6,100,1,1,1,1000,1000
133,449.9795103371463,0.0,0.0,0.04580971595431342,31630.80528432171,16,6,100,1,1,1,1000,1000
134,450.05288551372274,0.0,0.0,0.04187156635540676,30798.18471847943,16,6,100,1,1,1,1000,1000
135,539.962741173352,0.0,0.0,0.03725882664801134,30185.71467513105,16,6,100,1,1,1,1000,1000
136,539.9653087329299,0.0,0.0,0.03469126707009244,30231.814561567648,16,6,100,1,1,1,1000,1000
137,9.52963560312071,0.0,0.0,0.03728927847541659,30410.730113305162,16,6,100,1,1,1,1000,1000
138,449.9471282571401,0.0,0.0,0.053129234925317896,30128.25429670471,16,6,100,1,1,1,1000,1000
139,554.0177957901888,0.0,0.0,0.08847786093426979,29925.95251415738,16,6,100,1,1,1,1000,1000
140,621.3122773671661,0.08536612939374222,0.0,0.1511096934597059,29909.598777244868,16,6,100,1,1,1,1000,1000
141,608.157924894556,0.2148342604263026,0.12409948116460172,0.23454958164915382,30289.368889990896,16,6,100,1,1,1,1000,1000
142,607.6189853890318,0.21933800144791782,0.195688663873008,0.2515258023034894,29823.524463643047,16,6,100,1,1,1,1000,1000
143,255.73561504658932,0.1197308712968691,0.05414875549432324,0.21675279813543039,27188.352955616218,16,6,100,1,1,1,1000,1000
144,435.3964299455863,0.14418346020122486,0.0,0.18522403429120005,30142.67560886377,16,6,100,1,1,1,1000,1000
145,442.79606324609955,0.07039676497396741,0.0,0.16426025650369583,28202.381040989854,16,6,100,1,1,1,1000,1000
146,447.67102700199183,0.02178445114116978,0.0,0.15052788389116167,26811.550421540407,16,6,100,1,1,1,1000,1000
147,449.4430512191861,0.004137717445744982,0.0,0.14317703623940056,26069.392518980967,16,6,100,1,1,1,1000,1000
148,449.75230409736565,0.0010552665168038766,0.0,0.14216925095395738,25678.281027914938,16,6,100,1,1,1,1000,1000
149,143.04702793411002,0.006095732657227182,0.0,0.14851959248592492,25852.842425275518,16,6,100,1,1,1,1000,1000
150,445.9557441411202,0.04170946537798248,0.0,0.16659278360593116,26458.295334620445,16,6,100,1,1,1,1000,1000
151,614.4738964400792,0.10546161083926109,0.0,0.18835846110210777,27447.549829411615,16,6,100,1,1,1,1000,1000
152,616.6591918128303,0.13152228808812338,0.0,0.17214280151416092,30542.413291689347,16,6,100,1,1,1,1000,1000
153,529.8605700339881,0.10485689823953392,0.0,0.1255943519583588,32719.794073304725,16,6,100,1,1,1,1000,1000
154,497.5383506358336,0.03268464214697098,0.0,0.08292990807530522,33608.87936117636,16,6,100,1,1,1,1000,1000
155,-348.5490227451603,0.0,0.0,0.05538601043176745,34149.84944815795,16,6,100,1,1,1,1000,1000
156,539.9414840870983,0.0,0.0,0.05838716686902992,34928.53716801422,16,6,100,1,1,1,1000,1000
157,449.1709945809051,0.007738913086822952,0.0,0.06331094116213441,35135.547667899715,16,6,100,1,1,1,1000,1000
158,449.9499026590561,0.0,0.0,0.05009734094390159,34997.247980692,16,6,100,1,1,1,1000,1000
159,539.9519812902452,0.0,0.0,0.04801870975478844,35387.685873149116,16,6,100,1,1,1,1000,1000
160,539.9528937960616,0.0,0.0,0.04710620393831288,35430.96339698783,16,6,100,1,1,1,1000,1000
161,-290.02617973874294,0.0,0.0,0.051512401305730086,35558.138862524465,16,6,100,1,1,1,1000,1000
162,449.01286427606226,0.009231788045662714,0.0,0.06399983471570499,35129.12626604138,16,6,100,1,1,1,1000,1000
163,529.223633400357,0.10649884173960922,0.0,0.10455268477630249,34795.38889423425,16,6,100,1,1,1,1000,1000
164,610.3299743612669,0.19509330101808076,0.0,0.16069553692509522,34360.50063115347,16,6,100,1,1,1,1000,1000
165,599.7407631175867,0.29848423838601756,0.16479635292020917,0.2460166908912918,33903.80738552267,16,6,100,1,1,1,1000,1000
166,593.827216427215,0.3543460114276915,0.4253338641503812,0.31284856586543375,33286.602506225216,16,6,100,1,1,1,1000,1000
167,446.5591755346894,0.2555013455918478,0.28157843700096097,0.2733301846407629,30103.56445975717,16,6,100,1,1,1,1000,1000
168,436.35580443312057,0.13260232939010475,0.14594104915357264,0.23802157871539076,26584.514970628916,16,6,100,1,1,1,1000,1000
169,442.01181773741934,0.07690521307004017,0.07661176047326962,0.221049195103372,25018.161145432754,16,6,100,1,1,1,1000,1000
170,446.0757932132815,0.03686589176634858,0.028096012537894097,0.2095215975457663,23819.070549652268,16,6,100,1,1,1,1000,1000
171,448.2991871350428,0.014990097513151723,0.0,0.2018031136420105,23014.90716680187,16,6,100,1,1,1,1000,1000
172,449.3033738678511,0.005003404154964586,0.0,0.1962857166524121,22577.05308290111,16,6,100,1,1,1,1000,1000
173,351.37687659438706,0.0024472187531687783,0.0,0.1943594775651617,22361.464895345816,16,6,100,1,1,1,1000,1000
174,448.90062253505806,0.008974320403183467,0.0020911508163924,0.2026008558384764,22478.673643162,16,6,100,1,1,1,1000,1000
175,625.4706999002839,0.012939448544936893,0.021244934927718475,0.20754712364920688,22473.82850199354,16,6,100,1,1,1,1000,1000
176,629.7355960589166,0.0009706506412191507,0.0,0.16669514679788927,23894.300927045293,16,6,100,1,1,1,1000,1000
177,547.7419028936348,0.0,0.0,0.062467032817784394,25723.895498063226,16,6,100,1,1,1,1000,1000
178,534.3900578034937,0.0,0.0,0.027514217990676586,27353.514453554482,16,6,100,1,1,1,1000,1000
179,281.1497853569672,0.0,0.0,0.03468238603323987,28091.11708102497,16,6,100,1,1,1,1000,1000
180,539.9559498457726,0.0,0.0,0.042548117179106705,28581.091428612515,16,6,100,1,1,1,1000,1000
181,449.9535759707191,0.0,0.0,0.046424029280906796,29008.444669273104,16,6,100,1,1,1,1000,1000
182,450.06944938949044,0.0,0.0,0.04719451614921397,28723.37796706948,16,6,100,1,1,1,1000,1000
183,539.9550041724392,0.0,0.0,0.04499582756084724,27981.075564301613,16,6,100,1,1,1,1000,1000
184,539.9609743890376,0.0,0.0,0.03902561096243,27633.915124984323,16,6,100,1,1,1,1000,1000
185,171.86103057333816,0.0,0.0,0.03315033792149849,27410.619059859677,16,6,100,1,1,1,1000,1000
186,449.9730211565866,0.0,0.0,0.028223388396308,27274.485395677602,16,6,100,1,1,1,1000,1000
187,543.9225490641453,0.0,0.0,0.034631912722363364,27296.896072187334,16,6,100,1,1,1,1000,1000
188,629.9132995808632,0.0,0.0,0.08670041913687114,27317.4896668179,16,6,100,1,1,1,1000,1000
189,619.5125092078306,0.10296048358582166,0.0,0.19144243358721533,27707.55657687922,16,6,100,1,1,1,1000,1000
190,615.7509055819089,0.13965830074262098,0.06395147728563273,0.21931286654326998,27706.95526410207,16,6,100,1,1,1,1000,1000
191,187.26181854145892,0.07893874058392425,0.0,0.2013942030163145,26248.73144659173,16,6,100,1,1,1,1000,1000
192,426.9261179508365,0.2236579900416712,0.40374426034307037,0.3043387846533424,27249.404505441158,16,6,100,1,1,1,1000,1000
193,433.837936089107,0.15581309195254378,0.303687121674119,0.2770675939645141,25594.335146905643,16,6,100,1,1,1,1000,1000
194,437.6858205498626,0.11803985348179147,0.24780148898743945,0.26239261297080824,24649.943985551075,16,6,100,1,1,1,1000,1000
195,439.8902615686656,0.09640141026369176,0.21550171375557484,0.25409569120968184,24104.295758990665,16,6,100,1,1,1,1000,1000
196,441.2049888583176,0.08349229138245717,0.1965063335746767,0.24927566986195404,23772.327956817546,16,6,100,1,1,1,1000,1000
197,278.3218275304471,0.08941345171264892,0.20329998971105098,0.251013548559577,23952.42133437386,16,6,100,1,1,1,1000,1000
198,475.68275531271644,0.15321307536589013,0.28576648175338704,0.27243701873359844,25140.656865060955,16,6,100,1,1,1,1000,1000
199,604.042152215237,0.23026831981281126,0.38165476700242196,0.29849414652585066,26534.467239452813,16,6,100,1,1,1,1000,1000
200,604.6111407146335,0.24785498302187015,0.3148649963979271,0.2815437010149365,29449.945520648485,16,6,100,1,1,1,1000,1000
201,525.5007861904936,0.189061500622142,0.0,0.20049802005821424,31385.002023408622,16,6,100,1,1,1,1000,1000
202,531.9816702203439,0.08110092134348967,0.0,0.1146175357490534,32697.245386200415,16,6,100,1,1,1,1000,1000
203,-557.3534765986094,0.0,0.0,0.05961414845594659,33467.819642964656,16,6,100,1,1,1,1000,1000
204,539.9484927868392,0.0,0.0,0.05150721316084354,34456.34916316821,16,6,100,1,1,1,1000,1000
205,449.95074619235214,0.0,0.0,0.04925380764785829,34916.74174298292,16,6,100,1,1,1,1000,1000
206,468.523925844132,0.0,0.0,0.044856962264472146,34027.67232521914,16,6,100,1,1,1,1000,1000
207,539.9557745117944,0.0,0.0,0.044225488205652745,33287.25155084867,16,6,100,1,1,1,1000,1000
208,539.9516577378496,0.0,0.0,0.048342262150442135,33264.67200749055,16,6,100,1,1,1,1000,1000
209,-187.17793781793,0.0,0.0,0.05647835190490114,33174.26664269343,16,6,100,1,1,1,1000,1000
210,449.9364619587941,0.0,0.0,0.0635809565501542,32723.194059046895,16,6,100,1,1,1,1000,1000
211,563.4868186061708,0.05565750981463813,0.0,0.10690478522922732,32290.728571804997,16,6,100,1,1,1,1000,1000
212,603.6453599464877,0.2597076751446542,0.14373649666061794,0.2401360423861651,32256.80971006053,16,6,100,1,1,1,1000,1000
213,588.3621149112454,0.40787754025905343,0.5124411176388145,0.3376899452104549,33221.07449393882,16,6,100,1,1,1,1000,1000
214,596.5151157423528,0.3272873164205755,0.4399984741352856,0.3161541414544034,31672.53715857436,16,6,100,1,1,1,1000,1000
215,272.5136811035883,0.21983985555722096,0.28853625951083883,0.27436878823665906,28527.671329900873,16,6,100,1,1,1,1000,1000
216,442.8394869523685,0.06875184755313346,0.0666650002854459,0.21866329203270857,24782.540320327123,16,6,100,1,1,1,1000,1000
217,444.6084026830402,0.05057551091868051,0.1065580886260787,0.2274881364656965,23452.76125070262,16,6,100,1,1,1,1000,1000
218,446.8175053528494,0.02867728399245728,0.09117030828709076,0.2235959396177846,22578.960943833146,16,6,100,1,1,1,1000,1000
219,448.01305678585766,0.017008176787653095,0.0680248417405096,0.21810069363653922,22185.941591835086,16,6,100,1,1,1,1000,1000
220,448.38465664328805,0.013388268963964611,0.06025004844505261,0.2162664118704186,22040.944161000847,16,6,100,1,1,1,1000,1000
221,412.52154857700344,0.023876626969223325,0.08205978147395428,0.2214241478411219,22423.308860715777,16,6,100,1,1,1,1000,1000
222,443.98122833823237,0.08345380163965643,0.16464748664421763,0.24159313225153958,23595.935351791588,16,6,100,1,1,1,1000,1000
223,609.0907898445427,0.20223602529861173,0.31938206917540524,0.2817681589598704,25733.42955386387,16,6,100,1,1,1,1000,1000
224,606.2724203308424,0.2313498741353318,0.3121641362608786,0.2804281193636315,26671.18702427561,16,6,100,1,1,1,1000,1000
225,617.5915128686503,0.09810654595541513,0.0,0.16659245402100506,29353.0953693594,16,6,100,1,1,1,1000,1000
226,545.433118580672,0.0,0.0,0.051848651078483264,29974.21996296919,16,6,100,1,1,1,1000,1000
227,-1051.7419932757534,0.0,0.0,0.036511891131742226,30354.374450961335,16,6,100,1,1,1,1000,1000
228,539.9543853769826,0.0,0.0,0.045614623017432916,31030.784869191662,16,6,100,1,1,1,1000,1000
229,449.95286732136293,0.0,0.0,0.04713267863708225,30812.877094101084,16,6,100,1,1,1,1000,1000
230,522.7386979050484,0.0,0.0,0.04177771140669962,30097.858303095287,16,6,100,1,1,1,1000,1000
231,539.9655640702266,0.0,0.0,0.03443592977341304,29512.671871508966,16,6,100,1,1,1,1000,1000
232,539.9669798975538,0.0,0.0,0.03302010244626835,29460.927090580914,16,6,100,1,1,1,1000,1000
233,56.61569785605775,0.0,0.0,0.03538914532451556,29580.810663028336,16,6,100,1,1,1,1000,1000
234,449.9410956583586,0.0,0.0,0.05937641042798252,29342.32459654666,16,6,100,1,1,1,1000,1000
235,560.5382250274758,0.11855376840874643,0.0,0.1758828423428978,29531.301111980098,16,6,100,1,1,1,1000,1000
236,598.745734993629,0.30647675191594415,0.32202396988925597,0.2845658448874435,30920.76305558361,16,6,100,1,1,1,1000,1000
237,597.8670047780759,0.31459836520248663,0.3747692451850079,0.29838945649044785,30712.40433343905,16,6,100,1,1,1,1000,1000
238,609.2590155315964,0.20244346577977068,0.2357174629323869,0.2609204274941007,28768.124176945752,16,6,100,1,1,1,1000,1000
239,-119.63610616215499,0.1056807545522983,0.09604157798046856,0.225969834711585,26041.72853546654,16,6,100,1,1,1,1000,1000
240,446.1468563163483,0.034963486770622665,0.12521346000921837,0.23158154658025817,22455.90391371725,16,6,100,1,1,1,1000,1000
241,449.5446366405284,0.001946187015603007,0.04764180265723411,0.21310285525407582,21094.64513871426,16,6,100,1,1,1,1000,1000
