,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
987,359.7996516533238,0.0,0.0,0.2003483466761924,20009.434578104767,16,6,100,1,1,1,1000,1000
988,359.8001436438543,0.0,0.0,0.19985635614566505,19969.424131579508,16,6,100,1,1,1,1000,1000
989,249.96043310816302,0.0,0.022861701877611437,0.2075644803602572,20588.633423041814,16,6,100,1,1,1,1000,1000
990,355.7145030545072,0.039184141252557536,0.1335142758179903,0.23356854441908378,22566.292637004484,16,6,100,1,1,1,1000,1000
991,346.80569048005833,0.12667286137063316,0.26143857081349536,0.2655848120648579,24890.709054186045,16,6,100,1,1,1,1000,1000
992,341.50522371774025,0.17891038684160476,0.32212786838454105,0.28160972971469456,26415.869170541653,16,6,100,1,1,1,1000,1000
993,339.804244297136,0.19657674142600456,0.2696400358828396,0.26844152438071606,27850.529467375844,16,6,100,1,1,1,1000,1000
994,341.2739311679834,0.1834588261472062,0.14276367292700257,0.23742254436900023,28893.658966070027,16,6,100,1,1,1,1000,1000
995,56.981634009024674,0.1784778146030126,0.08684642272985528,0.22441916099518838,29388.0737695607,16,6,100,1,1,1,1000,1000
996,342.57408004355636,0.1717712525781463,0.035906465849673025,0.2128882327793216,29746.262528929656,16,6,100,1,1,1,1000,1000
997,341.2189630898581,0.18494278337862435,0.0667758926316283,0.21998267964783674,29918.688500859927,16,6,100,1,1,1,1000,1000
998,342.6232605604651,0.1707282343579294,0.08095543053003311,0.2229605732119512,29129.911126504874,16,6,100,1,1,1,1000,1000
999,343.88278415625246,0.15781587379211615,0.10691932088595493,0.22870914364997122,28242.06026551586,16,6,100,1,1,1,1000,1000
1000,343.2359279074587,0.16359985710523506,0.1623215023259978,0.24176487969179597,27787.65590855044,16,6,100,1,1,1,1000,1000
1001,-90.51437156010559,0.22856886053329672,0.362821787684734,0.29280207657065416,28043.913292247922,16,6,100,1,1,1,1000,1000
1002,327.14971539532047,0.3196514737822158,0.5420925658261102,0.34304466063184497,29630.04170807058,16,6,100,1,1,1,1000,1000
1003,322.8153296949292,0.36217514433956866,0.6053127859816236,0.36184308513229185,30596.00820275177,16,6,100,1,1,1,1000,1000
1004,321.7737973777925,0.3723980345317528,0.6200872371590366,0.3663119318732115,30830.355103828268,16,6,100,1,1,1,1000,1000
1005,325.20638445469996,0.33865281708809325,0.5754712464894765,0.35286259000122217,30000.61465326879,16,6,100,1,1,1,1000,1000
1006,335.1515381899539,0.24103372276258728,0.43329183179630976,0.31179770199103835,27685.72453287896,16,6,100,1,1,1,1000,1000
1007,-95.5947312962702,0.14614129430803224,0.2937148240919102,0.27396123576794296,25339.39763307642,16,6,100,1,1,1,1000,1000
1008,338.246605374776,0.2107032100352847,0.3846964306432068,0.2983771910523656,26998.878534195384,16,6,100,1,1,1,1000,1000
1009,345.88403744258034,0.13572848260370385,0.27421554098527323,0.2688987560639824,25128.866473979237,16,6,100,1,1,1,1000,1000
1010,350.6317926973448,0.0891190963115499,0.2050652144515162,0.25123245704874575,23935.22148597575,16,6,100,1,1,1,1000,1000
1011,352.15941575822757,0.0741181075909575,0.18304231809639035,0.24573116458034622,23541.785428477404,16,6,100,1,1,1,1000,1000
1012,352.31586975777685,0.07258214125418971,0.18075307797374252,0.24516303883039928,23501.774981952145,16,6,100,1,1,1,1000,1000
1013,208.3041840356839,0.09108196059359597,0.20829804266399918,0.2520429367649987,23981.90034025522,16,6,100,1,1,1,1000,1000
1014,340.66099666725506,0.18699824008097354,0.3501796436046061,0.28899968104298884,26410.153392466615,16,6,100,1,1,1,1000,1000
1015,321.89645702929613,0.37120648494987274,0.617391010081379,0.3655034656352412,30815.113028961507,16,6,100,1,1,1,1000,1000
1016,310.8556379650425,0.479730542287071,0.7608920819544039,0.4104157242960001,33391.97631112386,16,6,100,1,1,1,1000,1000
1017,315.9107648931849,0.43197278583318843,0.5460899200230969,0.3458666034732084,34111.2117188993,16,6,100,1,1,1,1000,1000
1018,327.86335543052286,0.3172666846448313,0.1650095536094321,0.24496655138455548,34181.70631515808,16,6,100,1,1,1,1000,1000
1019,-305.69166619133046,0.19662817077650807,0.0,0.16557851139980992,33764.454515680416,16,6,100,1,1,1,1000,1000
1020,346.6650404027904,0.13202295840183553,0.0,0.1326637570260648,33332.913271015146,16,6,100,1,1,1,1000,1000
1021,354.13300872221254,0.05773379943842949,0.0,0.09361133394449632,33531.06024428308,16,6,100,1,1,1,1000,1000
1022,357.81705072172144,0.0209674631748491,0.0,0.08620296079364333,32546.99378569761,16,6,100,1,1,1,1000,1000
1023,356.90870486133497,0.0299704961532975,0.0,0.09424552333532156,32122.120948786553,16,6,100,1,1,1,1000,1000
1024,345.0392227215981,0.14800993873439616,0.0,0.15978340496229076,32029.715869906795,16,6,100,1,1,1,1000,1000
1025,-367.939699238145,0.38552638978401454,0.4879870132543395,0.3288267339722188,32976.629771004526,16,6,100,1,1,1,1000,1000
1026,302.6238881821368,0.5606643057145876,0.8650534325683088,0.4446278138361246,35157.199106631,16,6,100,1,1,1,1000,1000
1027,298.7569842132335,0.598473172568276,0.9294543176555004,0.4662442122833382,35724.96639541797,16,6,100,1,1,1,1000,1000
1028,298.28345164403265,0.6031263321556499,0.9355745065749701,0.46834063382740526,35814.51358526022,16,6,100,1,1,1,1000,1000
1029,302.99572461105555,0.5567761788345981,0.8779181609331187,0.44873934455152437,34876.173351275036,16,6,100,1,1,1,1000,1000
1030,314.86326682453847,0.44025775091434727,0.7151965104888466,0.39576157353797925,32391.715147992443,16,6,100,1,1,1,1000,1000
1031,-435.7383272168273,0.3093172558526358,0.5264411153243745,0.3384701986202302,29395.69480699408,16,6,100,1,1,1,1000,1000
1032,331.4414199063341,0.27766536915828044,0.46980102893142955,0.3222421489064154,28779.343404569292,16,6,100,1,1,1,1000,1000
1033,340.5437501019581,0.18829446841948816,0.34035672029111796,0.2864463358019183,26592.105661188616,16,6,100,1,1,1,1000,1000
1034,346.1529795052756,0.1332275332502143,0.25918319170506193,0.2650839779978911,25211.745256067272,16,6,100,1,1,1,1000,1000
1035,348.9400713319085,0.10586535699792743,0.21866159839362198,0.25473136990511436,24513.467701233632,16,6,100,1,1,1,1000,1000
1036,349.42337615059336,0.10112048153720676,0.21162173517032812,0.25295396051562175,24391.531102299512,16,6,100,1,1,1,1000,1000
1037,124.13379816681356,0.12221364162426263,0.24288761500033984,0.26089577770926964,24931.672130390474,16,6,100,1,1,1,1000,1000
1038,337.09969658323047,0.222132100034096,0.38776767606528423,0.29932573729461176,27452.33026148163,16,6,100,1,1,1,1000,1000
1039,317.20606383450445,0.4173889332420131,0.6725263844291903,0.38251645686508357,32001.136979531617,16,6,100,1,1,1,1000,1000
1040,306.1451895822331,0.526312279599779,0.800165093375871,0.4234173644131063,34704.70000902394,16,6,100,1,1,1,1000,1000
1041,315.0168927220581,0.44243492394026607,0.426480720247618,0.3131341636676431,35952.64488874026,16,6,100,1,1,1,1000,1000
1042,330.0251498160152,0.297823414679914,0.0,0.19250871599341776,36330.83887137185,16,6,100,1,1,1,1000,1000
1043,-407.047408880548,0.13611043764757913,0.0,0.10562666347029646,35958.3606668153,16,6,100,1,1,1,1000,1000
1044,359.0079424911583,0.009278601184869673,0.0,0.06419739035467995,35270.56203845257,16,6,100,1,1,1,1000,1000
1045,359.9440007499366,0.0,0.0,0.05599925006338895,34914.27853844194,16,6,100,1,1,1,1000,1000
1046,359.9401474179651,0.0,0.0,0.05985258203492738,33558.68650497909,16,6,100,1,1,1,1000,1000
1047,359.92785950770724,0.0,0.0,0.0721404922927324,32708.94083115698,16,6,100,1,1,1,1000,1000
1048,355.0416646404641,0.048594472591968474,0.0,0.09888810033905741,32526.988562434988,16,6,100,1,1,1,1000,1000
1049,-399.9325254561623,0.14986780788907994,0.0,0.15219070179730373,32647.972531689924,16,6,100,1,1,1,1000,1000
1050,322.8226142127143,0.3649454767752386,0.3827466193396715,0.3000914904221623,33434.84464668663,16,6,100,1,1,1,1000,1000
1051,302.1223825168572,0.5662005003213447,0.8255245208790748,0.4320429301292104,35796.413621355925,16,6,100,1,1,1,1000,1000
1052,299.08624162290755,0.5956782474003217,0.892026924748742,0.4539067123115731,36052.6710050534,16,6,100,1,1,1,1000,1000
1053,300.9990122226065,0.5765170876825341,0.8947649944663312,0.45451401467372876,35365.825006369836,16,6,100,1,1,1,1000,1000
1054,310.53038637085933,0.482812373795911,0.7738719738048041,0.4145042757447703,33355.77638331529,16,6,100,1,1,1,1000,1000
1055,-457.25517100641133,0.3671112603563452,0.6075771850417135,0.36257159513026993,30769.38680436122,16,6,100,1,1,1,1000,1000
1056,331.510111472373,0.2768906009245742,0.47669077405795846,0.32413766111160464,28660.264694672696,16,6,100,1,1,1,1000,1000
1057,340.47494834499946,0.18885211654693057,0.35068711441315176,0.2891528858943554,26484.458507442094,16,6,100,1,1,1,1000,1000
1058,346.91479958528873,0.12562877959650087,0.25769002462424195,0.26463243043698664,24892.614313544393,16,6,100,1,1,1,1000,1000
1059,350.4401495712271,0.09101964939936968,0.20632641781798242,0.2515590710179104,24004.76345255537,16,6,100,1,1,1,1000,1000
1060,351.5786339813828,0.07984274192795082,0.18969450695818196,0.2473973188639185,23715.164030086846,16,6,100,1,1,1,1000,1000
1061,164.24338756636232,0.07153219224364105,0.1773136793427689,0.24432202237520648,23498.917092914624,16,6,100,1,1,1,1000,1000
1062,350.55649958080903,0.08987740332186456,0.20462768817973398,0.2511323988247619,23975.231932501007,16,6,100,1,1,1,1000,1000
1063,345.34351882783864,0.14106577656331643,0.27958927338388206,0.2703142424458856,25296.529297513644,16,6,100,1,1,1,1000,1000
1064,340.26663586455237,0.191109047144583,0.3368856692959588,0.28557375169338495,26758.815855043853,16,6,100,1,1,1,1000,1000
1065,333.4155442971895,0.25949949013678275,0.34575795623753064,0.2887487328946795,29569.073408603523,16,6,100,1,1,1,1000,1000
1066,329.83610848392635,0.2959769315120232,0.29093431710045453,0.2752640477708713,31765.837448775932,16,6,100,1,1,1,1000,1000
1067,-55.142497029608364,0.2511360954187185,0.11274652509890232,0.23156539401177856,32125.931467503244,16,6,100,1,1,1,1000,1000
1068,340.27882155869264,0.1952487313697434,0.0,0.19630530433299678,31743.926966154962,16,6,100,1,1,1,1000,1000
1069,342.275562396076,0.17542898692558573,0.0,0.18153891136541134,31794.416339151117,16,6,100,1,1,1,1000,1000
1070,344.5083641998279,0.15312335779509623,0.0,0.17930002066250833,30958.007480837423,16,6,100,1,1,1,1000,1000
1071,347.1493306435739,0.1266986497854623,0.0,0.1808043778798695,29691.010007537643,16,6,100,1,1,1,1000,1000
1072,345.1518345612182,0.14628308628292297,0.01251443582224681,0.20734237466724106,28945.100968745355,16,6,100,1,1,1,1000,1000
1073,-189.9431168587218,0.2191580415853338,0.2687035244127125,0.2685069517601218,28829.83277756546,16,6,100,1,1,1,1000,1000
1074,327.9791770988027,0.3119187971872689,0.49833730052252845,0.33060588194787127,29853.909682676185,16,6,100,1,1,1,1000,1000
1075,316.7783227944159,0.4215329992762915,0.6827321990386425,0.38564507891635286,32042.100055736042,16,6,100,1,1,1,1000,1000
1076,316.15119162492175,0.42766736517287196,0.6931828154444165,0.38888904234664534,32159.27350627429,16,6,100,1,1,1,1000,1000
1077,317.5370616306803,0.41406091251313126,0.6739504549834634,0.38289666302310515,31850.621490222315,16,6,100,1,1,1,1000,1000
1078,323.0170164260849,0.3602325542666609,0.5995836141211222,0.36014453312789907,30587.43453563922,16,6,100,1,1,1,1000,1000
1079,-231.2949342532189,0.27787355354556376,0.48036886890158287,0.3251693241718836,28655.50154627684,16,6,100,1,1,1,1000,1000
1080,339.13795725853146,0.2019847846213142,0.3693536782269915,0.2942106011101161,26816.926265473387,16,6,100,1,1,1,1000,1000
1081,346.8504612081446,0.12627198669978446,0.2576990346697845,0.26464108720719104,24921.19320391957,16,6,100,1,1,1,1000,1000
1082,352.5031371303488,0.07078554022243577,0.17463916592531745,0.24366968148227527,23499.8697225938,16,6,100,1,1,1,1000,1000
1083,355.21799844865615,0.0441208682899652,0.13576718153000045,0.23414754081731357,22788.255352251737,16,6,100,1,1,1,1000,1000
1084,356.51810901277474,0.031375798020394696,0.11513939306761899,0.22917179211814703,22404.345591545105,16,6,100,1,1,1,1000,1000
1085,263.1380543717773,0.028070587609714814,0.1117320729848565,0.2283437541668356,22276.693214535957,16,6,100,1,1,1,1000,1000
1086,356.3479159287221,0.03301679333274188,0.12006309093916472,0.2303416470645696,22424.350814807738,16,6,100,1,1,1,1000,1000
1087,354.06025449591743,0.05546815803429683,0.15428234151918843,0.2386473591337478,23066.423218570184,16,6,100,1,1,1,1000,1000
1088,353.1081286090661,0.06499026554603704,0.1541450850140278,0.23869975131618387,23503.680241310492,16,6,100,1,1,1,1000,1000
1089,352.2508796461465,0.07484273733892155,0.05014265723773889,0.21470396272364062,25305.102964626192,16,6,100,1,1,1,1000,1000
1090,353.2563017164445,0.06568878797117528,0.0,0.17481948643798229,27323.725254793306,16,6,100,1,1,1,1000,1000
1091,181.05637465612935,0.04971044724290352,0.0,0.14929369165580467,28333.512714716442,16,6,100,1,1,1,1000,1000
1092,358.27420315684645,0.01598569420823981,0.0,0.12722742232956186,28293.502268191183,16,6,100,1,1,1,1000,1000
1093,357.4874305918543,0.023833602757593275,0.0,0.12920913238636086,28590.722728093093,16,6,100,1,1,1,1000,1000
1094,357.27947337196787,0.02587419278837677,0.0,0.13310734919448672,28388.765236108462,16,6,100,1,1,1,1000,1000
1095,359.304656648784,0.005637109726820522,0.0,0.13163237853400658,27195.12024810498,16,6,100,1,1,1,1000,1000
1096,359.8199619741119,0.00046968160104066126,0.0,0.13306986578400418,26352.995611716247,16,6,100,1,1,1,1000,1000
1097,21.24304459886372,0.009854780402204,0.0,0.15214775039543857,25958.60692453872,16,6,100,1,1,1,1000,1000
1098,345.3345680089515,0.14274137917780771,0.15220359029534436,0.2390904829723372,27006.499571628774,16,6,100,1,1,1,1000,1000
1099,328.5419421080399,0.3062124591070501,0.5045452680158853,0.3322667132391951,29539.54188854917,16,6,100,1,1,1,1000,1000
1100,322.29369830797344,0.3673445496214406,0.6088883536023869,0.3629583762801361,30762.718396607008,16,6,100,1,1,1,1000,1000
1101,320.5062590626876,0.3848266749945163,0.6390078164820888,0.3720656213786984,31101.854562392513,16,6,100,1,1,1,1000,1000
1102,323.98286995524546,0.35070303213041765,0.5896886604856211,0.3571381712271891,30319.745595791668,16,6,100,1,1,1,1000,1000
1103,-137.3220054397521,0.2568458767974221,0.4532144617200494,0.317424569755266,28107.739480752494,16,6,100,1,1,1,1000,1000
1104,343.19257713256906,0.16213859796865193,0.3141844228557322,0.2793786477100334,25782.370433891756,16,6,100,1,1,1,1000,1000
1105,350.36703921584404,0.09170293660849871,0.21016124078412873,0.2525058825219932,23985.710858971914,16,6,100,1,1,1,1000,1000
1106,355.04725207117525,0.04575558912830957,0.1416364697490752,0.23555254624473024,22786.35009289339,16,6,100,1,1,1,1000,1000
1107,356.51836012849145,0.0313396243074745,0.11786677267542131,0.2298106680856981,22366.2404043782,16,6,100,1,1,1,1000,1000
1108,356.756815280853,0.029003713604722425,0.11394352218570006,0.2288698364890454,22296.698437798594,16,6,100,1,1,1,1000,1000
1109,286.87145094423806,0.056802368632293154,0.15814573525246103,0.2395826739297214,23076.902145041087,16,6,100,1,1,1,1000,1000
1110,342.8815491491723,0.16519970315407073,0.31806778218744897,0.2804127532332043,25867.15447533813,16,6,100,1,1,1,1000,1000
1111,325.3052942912925,0.3377556178482405,0.5683472063624648,0.3507967175209362,30052.056655944125,16,6,100,1,1,1,1000,1000
1112,316.27445378207034,0.42696238403823095,0.6526026060121093,0.3767052080944622,32625.109419389773,16,6,100,1,1,1,1000,1000
1113,320.5002223894219,0.3880563218609937,0.3913685365877812,0.3027768878909416,34249.34302237935,16,6,100,1,1,1,1000,1000
1114,328.930306988267,0.30750426308058454,0.09144623515808974,0.2278204685164602,34693.26845287386,16,6,100,1,1,1,1000,1000
1115,-302.9586219075982,0.22775924880569487,0.0,0.17229273140194343,34658.02115474447,16,6,100,1,1,1,1000,1000
1116,340.20972897850794,0.19635342842922732,0.0,0.1549281785692961,34495.12147960592,16,6,100,1,1,1,1000,1000
1117,338.70614118761097,0.21129395380561056,0.0,0.16446343182796228,34476.06888602248,16,6,100,1,1,1,1000,1000
1118,339.78309626099394,0.20042404245798084,0.0,0.1744994932079664,33334.818530373486,16,6,100,1,1,1,1000,1000
1119,338.5359457744541,0.2127060509015244,0.0,0.19344913539342562,32670.835643990074,16,6,100,1,1,1,1000,1000
1120,334.2469640304708,0.2543571229963095,0.09072168333559133,0.22660198656266098,32533.656970189186,16,6,100,1,1,1,1000,1000
1121,-398.34254050621263,0.31178637353433625,0.2862099444893241,0.27434244048877904,32470.783411363784,16,6,100,1,1,1,1000,1000
1122,317.07454904908474,0.41968343828190124,0.5968812615086181,0.3602258612165237,33012.8296988131,16,6,100,1,1,1,1000,1000
1123,300.92142262120313,0.5773549460291549,0.8900843581449871,0.45299841773638666,35447.751158778694,16,6,100,1,1,1,1000,1000
1124,297.25122209399336,0.6132604869322431,0.9495809482051933,0.47314826457710657,36001.22900237807,16,6,100,1,1,1,1000,1000
1125,300.926146806207,0.5770954936570133,0.9060769468059289,0.45822688128573474,35257.225222944144,16,6,100,1,1,1,1000,1000
1126,312.27307463862354,0.4656750709312705,0.7519768521354128,0.4074414161140168,32949.00351030852,16,6,100,1,1,1,1000,1000
1127,-430.78785626915396,0.3352279853636715,0.563714266917495,0.34943121856853837,30005.377801664657,16,6,100,1,1,1,1000,1000
1128,335.322841800635,0.23939602192289178,0.42738222742007165,0.31017377965575044,27690.48768127482,16,6,100,1,1,1,1000,1000
1129,343.461007521411,0.15950737027795026,0.3099856500771334,0.2782698007168827,25720.44950474553,16,6,100,1,1,1,1000,1000
1130,348.0301704189018,0.11465205507159415,0.24362034118397546,0.26100373275480665,24583.962297492417,16,6,100,1,1,1,1000,1000
1131,350.05806922465047,0.09474382831573269,0.21405655311758964,0.25349139065869386,24072.400159776633,16,6,100,1,1,1,1000,1000
1132,350.6063848889612,0.08936087827842765,0.20605111119484065,0.2514761720012058,23933.31622661741,16,6,100,1,1,1,1000,1000
1133,166.9547187255051,0.11547135355956584,0.24483554987615364,0.26131488888378757,24604.920150434216,16,6,100,1,1,1,1000,1000
1134,337.8282135154289,0.21480242608005973,0.39134774839317304,0.30019612817195984,27091.283613075146,16,6,100,1,1,1,1000,1000
1135,320.107033610153,0.3887658184744014,0.6430625975507938,0.3733219448560607,31211.406975497383,16,6,100,1,1,1,1000,1000
1136,310.52345404541245,0.48296534153142956,0.7674940560107101,0.4125177454338758,33438.655165403325,16,6,100,1,1,1,1000,1000
1137,310.26347766928575,0.4870911939379726,0.6503831891624747,0.37701974775448044,35002.873098605014,16,6,100,1,1,1,1000,1000
1138,317.62665525359716,0.41717040014289963,0.3609272487817981,0.29537748333108865,35758.30843418902,16,6,100,1,1,1,1000,1000
1139,-381.96598400644484,0.32675100574545524,0.057130273690404326,0.220581524252059,35886.913440877346,16,6,100,1,1,1,1000,1000
1140,332.78265885855103,0.27033622727651685,0.0,0.18371841379732093,35727.824284455484,16,6,100,1,1,1,1000,1000
1141,336.77959523666595,0.23061398548641665,0.0,0.15900621469241222,35688.766467609414,16,6,100,1,1,1,1000,1000
1142,341.8618365934428,0.17989793738198157,0.0,0.14836966835907822,34252.20091141687,16,6,100,1,1,1,1000,1000
1143,337.63669835657936,0.22179241654724124,0.0,0.18405998869649046,33642.51791674629,16,6,100,1,1,1,1000,1000
1144,330.36953876058675,0.29251059908930976,0.14062147398995378,0.23877985649232839,33479.618241607735,16,6,100,1,1,1,1000,1000
1145,-474.40446390599664,0.36989537841585274,0.3906997578463867,0.302273976503469,33535.82339267895,16,6,100,1,1,1,1000,1000
1146,312.83509747789293,0.46142576895622156,0.6467995819256918,0.3755260445591705,34051.19604911141,16,6,100,1,1,1,1000,1000
1147,296.3884865141325,0.6221054485643506,0.9331462793000392,0.4678223501323721,36486.11750907702,16,6,100,1,1,1,1000,1000
1148,291.40145444584846,0.6708542573623802,1.0165195743808835,0.49660024353263993,37187.252952948176,16,6,100,1,1,1,1000,1000
1149,296.10237593098964,0.6246347095188688,0.9580181123153938,0.4761350048080852,36291.781054525774,16,6,100,1,1,1,1000,1000
1150,309.3065336137387,0.494917313345726,0.7839085979025723,0.4178264537861265,33706.34410525087,16,6,100,1,1,1,1000,1000
1151,-494.9659478700609,0.3549451719633817,0.5828619582928072,0.35521532891985913,30577.908238847493,16,6,100,1,1,1,1000,1000
1152,334.5048406428344,0.24758127461073898,0.42689369853112225,0.3101381975606205,28045.81855160626,16,6,100,1,1,1,1000,1000
1153,343.3787206950266,0.16046324470366846,0.299392881871228,0.27556195273538303,25898.59125475084,16,6,100,1,1,1,1000,1000
1154,347.89073449488853,0.11616723966726994,0.23393295295787042,0.2586085854265727,24777.346122364488,16,6,100,1,1,1,1000,1000
1155,349.64581326834406,0.09893668652479437,0.20838038174411339,0.25213769743234893,24335.32595122832,16,6,100,1,1,1,1000,1000
1156,349.70325670474057,0.0983650728496428,0.20815827381180868,0.2520777364833046,24312.46283892817,16,6,100,1,1,1,1000,1000
1157,148.78975643081108,0.1190864644197912,0.2385711370068246,0.25978987938652676,24847.84071862327,16,6,100,1,1,1,1000,1000
1158,337.4321832325436,0.21887602939623918,0.38236350214534154,0.2978503256871592,27380.88303554367,16,6,100,1,1,1,1000,1000
1159,318.53500108875767,0.4043575271257631,0.6528094111547889,0.3764367875112433,31720.11122417564,16,6,100,1,1,1,1000,1000
1160,309.39088678335884,0.4946707516148726,0.7383540117002615,0.40368404345368086,34243.62724430431,16,6,100,1,1,1,1000,1000
1161,319.9885857877117,0.3942433265977473,0.30616806834657695,0.28091348416699125,35522.056273754184,16,6,100,1,1,1,1000,1000
1162,339.20804944611206,0.20651864144236332,0.0,0.14008640965161526,36051.718375374236,16,6,100,1,1,1,1000,1000
1163,-381.53007738216263,0.057453267714122624,0.0,0.07577150615973988,35886.913440877346,16,6,100,1,1,1,1000,1000
1164,357.8149545253242,0.02119034833032707,0.0,0.06601064164311553,35704.00854247617,16,6,100,1,1,1,1000,1000
1165,359.4558661415717,0.004819995572125757,0.0,0.06213430121571336,35373.44604380322,16,6,100,1,1,1,1000,1000
1166,359.9369196456934,0.0,0.0,0.0630803543065879,34161.70109189546,16,6,100,1,1,1,1000,1000
1167,359.5662298208946,0.003628144365064312,0.0,0.07095574259897454,33481.523500966105,16,6,100,1,1,1,1000,1000
1168,354.45824105319167,0.05447537177769024,0.0,0.09422176903928038,33306.23963999831,16,6,100,1,1,1,1000,1000
1169,-442.3371292719798,0.16756054512558838,0.0,0.15431226216312038,33277.66074962312,16,6,100,1,1,1,1000,1000
1170,325.4021882337593,0.3401193969294264,0.30602856896506253,0.2798435043329606,33374.82897689875,16,6,100,1,1,1,1000,1000
1171,304.42923819138156,0.5441746812895599,0.7463619983356944,0.40693168132674423,35935.49755451516,16,6,100,1,1,1,1000,1000
1172,299.3418787924215,0.5938246583638824,0.8389137119071228,0.4367416592831495,36588.0488847485,16,6,100,1,1,1,1000,1000
1173,302.80273280144024,0.5595879528428214,0.8111022548262699,0.4273696594513664,35732.58743285137,16,6,100,1,1,1,1000,1000
1174,313.6220329588831,0.4530617172955227,0.6849988942426647,0.38679641732199327,33263.37130443553,16,6,100,1,1,1,1000,1000
1175,-456.74115248287853,0.32909610690271596,0.5286750402973641,0.33936093806755224,30187.330070386655,16,6,100,1,1,1,1000,1000
1176,335.62072361359355,0.23652367237474425,0.41902971678346007,0.3078794321485645,27673.340347049714,16,6,100,1,1,1,1000,1000
1177,343.79099038910255,0.1563147267844882,0.30148349518204,0.27605343726654313,25689.01272533283,16,6,100,1,1,1,1000,1000
1178,348.56643645008467,0.10943362220821096,0.23211090723788572,0.2580904218563508,24499.178256046034,16,6,100,1,1,1,1000,1000
1179,350.2046555100013,0.09335454374368268,0.20791885910843122,0.25197125652197455,24089.547494001745,16,6,100,1,1,1,1000,1000
1180,350.7925070767503,0.08757955450022303,0.19964475760199563,0.2498927156253756,23936.17411565493,16,6,100,1,1,1,1000,1000
1181,168.58301323518546,0.11287124090079981,0.23658235917148518,0.2592340328319225,24595.393853642487,16,6,100,1,1,1,1000,1000
1182,338.3992674514226,0.20927965069300836,0.3765659005169822,0.2962015787595866,27040.794240078994,16,6,100,1,1,1,1000,1000
1183,319.3439234367872,0.39639275348712255,0.6433022927309008,0.3734989217696612,31516.248472832664,16,6,100,1,1,1,1000,1000
1184,313.0552041673517,0.45916905740553404,0.6511207891815571,0.3767693029133744,33911.159486273005,16,6,100,1,1,1,1000,1000
1185,329.26911595285344,0.304497641999376,0.06032117908461686,0.22079866812433213,34956.194244325554,16,6,100,1,1,1,1000,1000
1186,352.6564826033422,0.07256913778500418,0.0,0.08660361815738918,35092.420288447254,16,6,100,1,1,1,1000,1000
1187,-336.292268308673,0.0,0.0,0.048029822144810254,34717.08419485319,16,6,100,1,1,1,1000,1000
1188,359.95522196877795,0.0,0.0,0.04477803122205131,34264.58509724611,16,6,100,1,1,1,1000,1000
1189,359.95599699986195,0.0,0.0,0.04400300013802792,34054.05393814893,16,6,100,1,1,1,1000,1000
1190,359.9595797212082,0.0,0.0,0.04042027879180614,32822.30376297854,16,6,100,1,1,1,1000,1000
1191,359.9596630170332,0.0,0.0,0.040336982966758736,32307.88373622524,16,6,100,1,1,1,1000,1000
1192,359.9534009758677,0.0,0.0,0.04659902413232436,32110.68939263648,16,6,100,1,1,1,1000,1000
1193,-343.7053367915624,0.011034912438325661,0.0,0.08367123608423838,32242.15228836232,16,6,100,1,1,1,1000,1000
1194,331.9401557387933,0.2768979545144885,0.1332724922192223,0.23677631753859568,32932.80880576259,16,6,100,1,1,1,1000,1000
1195,306.3488081446462,0.525613964355026,0.697926236235178,0.39186918361597856,35844.04510531457,16,6,100,1,1,1,1000,1000
1196,300.89485442143837,0.5787178182998997,0.806990508497494,0.4263732400741394,36433.72287672252,16,6,100,1,1,1,1000,1000
1197,303.5339961413799,0.5525008175364798,0.7940375487044034,0.4218845562677641,35682.0980598552,16,6,100,1,1,1,1000,1000
1198,313.3733664849277,0.4555445478926483,0.6852640403848581,0.38691468542261986,33357.68164267364,16,6,100,1,1,1,1000,1000
1199,-452.50384552313625,0.34140234243915857,0.5577790918088794,0.34781032708985377,30333.08241130008,16,6,100,1,1,1,1000,1000
1200,334.68817234208746,0.245669972337609,0.43304541087687326,0.3117850132747691,27886.729395184415,16,6,100,1,1,1,1000,1000
1201,343.58863794685783,0.1582973159665998,0.3047250464918082,0.2769054099904004,25734.738949933126,16,6,100,1,1,1,1000,1000
1202,348.82599595399734,0.10688161359245851,0.2286376643589871,0.25720502239782395,24429.636289466423,16,6,100,1,1,1,1000,1000
1203,350.9409623026912,0.08611828897454987,0.1977838738989466,0.2494249259547989,23894.25840977133,16,6,100,1,1,1,1000,1000
1204,351.36909737834424,0.08191893043116016,0.19122186649653897,0.24778771204317596,23789.46914506232,16,6,100,1,1,1,1000,1000
1205,173.39455118453878,0.10510088177045507,0.22599445967987108,0.25653379733829207,24383.910064866133,16,6,100,1,1,1,1000,1000
1206,338.5015252810582,0.20824028652583093,0.3779019310389468,0.29654413531979024,26978.87331093276,16,6,100,1,1,1,1000,1000
1207,319.39820924034103,0.39582673568564186,0.6450943446860009,0.37402284640874783,31471.474877911547,16,6,100,1,1,1,1000,1000
1208,311.59148615620836,0.47338844111639367,0.6831174721998987,0.386552259952409,34080.72756916576,16,6,100,1,1,1,1000,1000
1209,321.61164329937696,0.3783092093677244,0.282724952297866,0.2747108115527056,35179.10958925198,16,6,100,1,1,1,1000,1000
