,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
26,626.5675217212861,0.03139324784067454,0.07297212549237188,0.220181369153985,23093.363948712828,16,6,100,1,1,1,1000,1000
27,610.9411845639487,0.01789399191237062,0.05558922374232097,0.21591747517340865,22470.21430793785,16,6,100,1,1,1,1000,1000
28,628.4152242981775,0.01326512202723873,0.04494551089431127,0.21331798820437742,22208.505556793803,16,6,100,1,1,1,1000,1000
29,584.6463665875588,0.012049201059594727,0.03884431658582301,0.21191731900588687,22200.876140236927,16,6,100,1,1,1,1000,1000
30,808.3724340288585,0.013658188618700051,0.047729201229370515,0.21401790804212267,22196.916059001815,16,6,100,1,1,1,1000,1000
31,746.9594435601568,0.033703913975696165,0.08861739281653627,0.22379008109763793,22940.030214090013,16,6,100,1,1,1,1000,1000
32,574.5525088334333,0.05007340937556004,0.09820592168194324,0.22634944343716018,23363.185917482766,16,6,100,1,1,1,1000,1000
33,629.8621293761462,0.0,0.0,0.13787062385376903,24965.25419127114,16,6,100,1,1,1,1000,1000
34,687.0914080798176,0.0,0.0,0.05547969941822357,26198.93981321823,16,6,100,1,1,1,1000,1000
35,-456.43492804107507,0.0,0.0,0.02783481646171004,26873.841885425307,16,6,100,1,1,1,1000,1000
36,719.9697038556316,0.0,0.0,0.030296144368398684,28007.54641653325,16,6,100,1,1,1,1000,1000
37,641.5461032708952,0.0,0.0,0.030139176004288677,28620.589809704805,16,6,100,1,1,1,1000,1000
38,724.4252776346827,0.0,0.0,0.02959258931622569,28586.03601302897,16,6,100,1,1,1,1000,1000
39,768.2437227848831,0.0,0.0,0.02848638259737065,28255.47251082803,16,6,100,1,1,1,1000,1000
40,719.9629273140321,0.0,0.0,0.03707268596797523,27435.756589635308,16,6,100,1,1,1,1000,1000
41,166.41931553353436,0.0,0.0,0.07827096493793743,26921.11304088777,16,6,100,1,1,1,1000,1000
42,707.2784826123905,0.1252102492140601,0.0,0.20049246620350453,28612.047079596243,16,6,100,1,1,1,1000,1000
43,600.1566925632401,0.2922568653889853,0.32901101728833454,0.28860988057310355,31313.594928772014,16,6,100,1,1,1,1000,1000
44,594.3124798788793,0.34947217939399267,0.4250210652965305,0.31528111642489187,32079.26985610564,16,6,100,1,1,1,1000,1000
45,682.5316229087961,0.36691766285454375,0.45325045382495643,0.3233603519245949,32316.222374033365,16,6,100,1,1,1,1000,1000
46,686.4562973666696,0.328161190984119,0.4154382156210318,0.31214531929754674,31584.145191779044,16,6,100,1,1,1,1000,1000
47,-226.08206109326272,0.26654852617032987,0.3920184144168606,0.3037651058018452,30037.429157411687,16,6,100,1,1,1,1000,1000
48,670.4607065533469,0.15921112468218868,0.31426497169539575,0.28098776882382503,25450.807558986045,16,6,100,1,1,1,1000,1000
49,619.0294941442044,0.10445802116527303,0.2588537827062123,0.2658499565621063,23620.18991991416,16,6,100,1,1,1,1000,1000
50,622.810946007275,0.06712022497469272,0.22121451902064052,0.25581697623512495,22335.05935511117,16,6,100,1,1,1,1000,1000
51,624.232845527678,0.05317858343456605,0.19926172308467882,0.25003440578059344,21805.74751158107,16,6,100,1,1,1,1000,1000
52,714.4713044415031,0.05084042903218744,0.19558053390769686,0.2490721213704147,21716.742958827126,16,6,100,1,1,1,1000,1000
53,414.5135158475926,0.04406650884384711,0.19738282554341155,0.24957740480234736,21523.300624249998,16,6,100,1,1,1,1000,1000
54,625.0302292085383,0.04537680914153741,0.18538451056587718,0.24670536674204704,21832.03843120461,16,6,100,1,1,1,1000,1000
55,548.4469312219657,0.057038158343151735,0.19655763168097223,0.24962009383752534,22250.861557719545,16,6,100,1,1,1,1000,1000
56,624.9152119849816,0.04732050180305836,0.12116993432745517,0.23156790038507472,22799.113383143453,16,6,100,1,1,1,1000,1000
57,641.5914841297966,0.024415332353076913,0.0,0.1818321069415247,23956.098926753035,16,6,100,1,1,1,1000,1000
58,539.8882495743703,0.0,0.0,0.11175042562966411,25017.902098074712,16,6,100,1,1,1,1000,1000
59,-53.35295326294761,0.0,0.0,0.0633759240424338,25302.279036947566,16,6,100,1,1,1,1000,1000
60,676.1507101836509,0.0,0.0,0.0358990845376626,25477.44732960651,16,6,100,1,1,1,1000,1000
61,701.1171148823564,0.0,0.0,0.02841486465291273,26602.538769558527,16,6,100,1,1,1,1000,1000
62,708.4170437820211,0.0,0.0,0.026969813559936648,26363.54035531156,16,6,100,1,1,1,1000,1000
63,629.9708327861919,0.0,0.0,0.029167213808107287,25988.62611453998,16,6,100,1,1,1,1000,1000
64,694.7035189671014,0.0,0.0,0.04612245135556384,25529.367226781305,16,6,100,1,1,1,1000,1000
65,700.6881009925462,0.0,0.0,0.08415674586993706,24483.696846759696,16,6,100,1,1,1,1000,1000
66,628.7920961254796,0.010450341869800761,0.0,0.16286968754033537,24935.061248855087,16,6,100,1,1,1,1000,1000
67,614.858022922474,0.1616235577349936,0.15538720215475266,0.24185666809497733,27685.428606409154,16,6,100,1,1,1,1000,1000
68,605.8859416929478,0.23553215890466783,0.2855516480092028,0.2752907685763081,29284.907654689127,16,6,100,1,1,1,1000,1000
69,604.2453080866425,0.25142272052631043,0.3263906866819215,0.2860291740444925,29391.00579704483,16,6,100,1,1,1,1000,1000
70,695.468317764772,0.23893477854436573,0.34714283926948,0.2910615415219267,28863.46225588733,16,6,100,1,1,1,1000,1000
71,569.0401453114947,0.1924437559798986,0.3361650184556204,0.2871389540995752,27616.219649083676,16,6,100,1,1,1,1000,1000
72,714.1288772210768,0.05671307689925298,0.0,0.1998150889979565,25179.886282224914,16,6,100,1,1,1,1000,1000
73,627.904718800664,0.0190470056686477,0.0,0.19058063247116636,23669.164452809022,16,6,100,1,1,1,1000,1000
74,629.205825857875,0.006056429431471888,0.0,0.18853119897777326,22731.666328557058,16,6,100,1,1,1,1000,1000
75,629.5626979767375,0.0025034814056611454,0.0,0.1869538826964597,22347.9762678425,16,6,100,1,1,1,1000,1000
76,629.5370107554294,0.002711997160846802,0.0,0.1917895284859817,22094.864085487032,16,6,100,1,1,1,1000,1000
77,503.24478343953945,0.023566030440589136,0.05684832168856289,0.21612910744214325,22251.24144452236,16,6,100,1,1,1,1000,1000
78,710.2613083899795,0.09295466014603704,0.19381792054681454,0.24940767486999277,23318.026140244947,16,6,100,1,1,1,1000,1000
79,610.2177946897643,0.1916018753684171,0.335183939231343,0.2868338341626653,26623.012351233912,16,6,100,1,1,1,1000,1000
80,517.88859185154,0.21531521396782272,0.30166155848764986,0.27822519319013567,28068.30537201842,16,6,100,1,1,1,1000,1000
81,558.3624497666583,0.06696172584699156,0.0,0.14298439913084726,29525.211763477047,16,6,100,1,1,1,1000,1000
82,583.5625996196126,0.0,0.0,0.03780225874439385,29998.48776424708,16,6,100,1,1,1,1000,1000
83,-38.09727276767285,0.0,0.0,0.04234990694721932,30108.711945472158,16,6,100,1,1,1,1000,1000
84,719.9479158121891,0.0,0.0,0.05208418781086573,30076.599582668827,16,6,100,1,1,1,1000,1000
85,779.1084852137118,0.0,0.0,0.06250477652256253,30200.83937338332,16,6,100,1,1,1,1000,1000
86,701.2796492060446,0.0,0.0,0.06560855304963863,29259.649876683114,16,6,100,1,1,1,1000,1000
87,717.2598510919412,0.0,0.0,0.05931318418188181,29192.395420309167,16,6,100,1,1,1,1000,1000
88,683.0696263994607,0.0,0.0,0.04892676216041003,28008.178570730568,16,6,100,1,1,1,1000,1000
89,530.694242944537,0.0,0.0,0.0381603973483594,27826.041361186548,16,6,100,1,1,1,1000,1000
90,629.9687313525043,0.0,0.0,0.031268647495705224,27520.01386697806,16,6,100,1,1,1,1000,1000
91,629.9392811388874,0.0,0.0,0.06071886111261104,27373.00972323442,16,6,100,1,1,1,1000,1000
92,619.0415738643942,0.10777518837072153,0.0,0.18090729853366308,28315.937146595446,16,6,100,1,1,1,1000,1000
93,638.1965228491717,0.2603081583928397,0.27950909905569676,0.27329213558424664,29342.731390948928,16,6,100,1,1,1,1000,1000
94,698.923557302955,0.2056730129718891,0.24557421710185637,0.2635671827542173,28071.911419177333,16,6,100,1,1,1,1000,1000
95,435.6776544818881,0.15415290647544122,0.20188654827003433,0.251789244346769,26573.356247215073,16,6,100,1,1,1,1000,1000
96,643.2885148122871,0.11777122194851697,0.15803914822688456,0.2405295865166613,25198.93899066606,16,6,100,1,1,1,1000,1000
97,622.0743582716736,0.07569626081857916,0.12426326405970257,0.23175238240881074,23646.612214907633,16,6,100,1,1,1,1000,1000
98,625.7041780906252,0.03983286444550105,0.08949288050680196,0.22304258431795682,22350.38699774663,16,6,100,1,1,1,1000,1000
99,627.3144658004429,0.02390983780290956,0.07512754199014239,0.21942287727596152,21617.7744570369,16,6,100,1,1,1,1000,1000
100,631.6190488854139,0.022498536021816506,0.09759805324002314,0.2246119774749776,21222.56975357672,16,6,100,1,1,1,1000,1000
101,102.74403803411184,0.03467989360620538,0.16262206170800753,0.23996946915520342,20946.12514932771,16,6,100,1,1,1,1000,1000
102,713.9145761896211,0.055608111713686736,0.26035910868048573,0.2642535303297196,20736.254158550557,16,6,100,1,1,1,1000,1000
103,626.7153077673089,0.028318477268355458,0.20318175112544395,0.24966275473008964,20370.103213274957,16,6,100,1,1,1,1000,1000
104,564.7936676270339,0.004421462918009489,0.028492331317184778,0.20856839126644977,21127.821307954437,16,6,100,1,1,1,1000,1000
105,593.5377796191168,0.0,0.0,0.13146323976988686,22122.980103286965,16,6,100,1,1,1,1000,1000
106,653.5451843870911,0.0,0.0,0.05889867412716923,22992.940223837206,16,6,100,1,1,1,1000,1000
107,445.82581772913255,0.0,0.0,0.031155020778950694,23343.65352773521,16,6,100,1,1,1,1000,1000
108,719.9751408174234,0.0,0.0,0.02485918257665862,24317.80592002202,16,6,100,1,1,1,1000,1000
109,595.354910510951,0.0,0.0,0.023865085667702977,23858.260462494614,16,6,100,1,1,1,1000,1000
110,663.1355007106046,0.0,0.0,0.023554999234319075,23609.494073968282,16,6,100,1,1,1,1000,1000
111,809.977178155623,0.0,0.0,0.02282184437692088,23355.35404200555,16,6,100,1,1,1,1000,1000
112,719.9789634535301,0.0,0.0,0.021036546469850457,22039.38780018763,16,6,100,1,1,1,1000,1000
113,-246.67086629221558,0.0,0.0,0.020824878401619007,21627.549442353476,16,6,100,1,1,1,1000,1000
114,703.4911704759053,0.0,0.0,0.03105395036421019,22074.265051559658,16,6,100,1,1,1,1000,1000
115,629.9272967273406,0.0,0.0,0.07270327265944077,22222.193749666472,16,6,100,1,1,1,1000,1000
116,629.8431153409254,0.0,0.0,0.15688465907465687,22971.08278383224,16,6,100,1,1,1,1000,1000
117,621.8234140966867,0.07924384508094029,0.03990186290686466,0.2122995323124061,24589.668888880842,16,6,100,1,1,1,1000,1000
118,711.033603402897,0.08664361320028291,0.0805122399966089,0.2215230370780976,24458.225079184613,16,6,100,1,1,1,1000,1000
119,325.2479215854023,0.06361142841029477,0.10493894500720473,0.22662611372395644,23539.29727955943,16,6,100,1,1,1,1000,1000
120,717.1063108484485,0.026958083810200706,0.0,0.19788077053151795,23760.36579361707,16,6,100,1,1,1,1000,1000
121,624.0698882911034,0.002528921725326705,0.0,0.18851866966468456,22499.295066272796,16,6,100,1,1,1,1000,1000
122,557.0032056672376,0.0,0.0,0.18464719225946144,21752.255140833364,16,6,100,1,1,1,1000,1000
123,629.8137423142759,0.0,0.0,0.1862576857240576,21405.547254645506,16,6,100,1,1,1,1000,1000
124,629.8137627874829,0.0,0.0,0.18623721251712758,21329.510252623924,16,6,100,1,1,1,1000,1000
125,505.75630441622025,0.00140136706835281,0.0,0.1982048299472929,21657.600585218857,16,6,100,1,1,1,1000,1000
126,720.241175360421,0.0478754789806447,0.07750011612896088,0.22008582948709787,23496.889224130653,16,6,100,1,1,1,1000,1000
127,617.077576716232,0.1250547452099834,0.17314624176986457,0.2438025209997438,25791.624426501945,16,6,100,1,1,1,1000,1000
128,564.3872614788316,0.09716907387319795,0.0,0.18107130718843625,27702.245324801883,16,6,100,1,1,1,1000,1000
129,593.9707954833916,0.0,0.0,0.05395808716502595,29153.608281395278,16,6,100,1,1,1,1000,1000
130,612.0046112323639,0.0,0.0,0.0345018123748249,29936.654368375323,16,6,100,1,1,1,1000,1000
131,-59.96207124364912,0.0,0.0,0.03824602819635866,30244.33898120685,16,6,100,1,1,1,1000,1000
132,719.9549557921206,0.0,0.0,0.04504420787946749,31401.667013013976,16,6,100,1,1,1,1000,1000
133,656.2661670306528,0.0,0.0,0.04677547422999332,31480.314623413884,16,6,100,1,1,1,1000,1000
134,713.9530008958601,0.0,0.0,0.041812069532934176,31292.35741096278,16,6,100,1,1,1,1000,1000
135,762.4862557300578,0.0,0.0,0.037185584639508024,31148.83427800149,16,6,100,1,1,1,1000,1000
136,740.2337582387895,0.0,0.0,0.03524467563921027,31162.433966175107,16,6,100,1,1,1,1000,1000
137,749.4090220277602,0.0,0.0,0.03912569055902808,30868.74132575906,16,6,100,1,1,1,1000,1000
138,716.8805121146383,0.0,0.0,0.057177666550661393,30160.69824250408,16,6,100,1,1,1,1000,1000
139,629.6007896033989,0.003036500496604866,0.0,0.09556034694063832,29851.897085206096,16,6,100,1,1,1,1000,1000
140,619.3052286581864,0.10533357494541873,0.0,0.1614138472717562,29827.54484406082,16,6,100,1,1,1,1000,1000
141,612.4238329173661,0.23236296620046715,0.1687881943383455,0.24579216052176447,30197.120039933172,16,6,100,1,1,1,1000,1000
142,695.3358568119652,0.24144696099970409,0.25310721914721,0.26633986891714606,29743.845198424653,16,6,100,1,1,1,1000,1000
143,506.87058850557855,0.17038964597837647,0.19050833244317503,0.24952685046206025,28232.46773715965,16,6,100,1,1,1,1000,1000
144,659.9326096003722,0.16719245832688967,0.0,0.19843963377228446,30205.29377342031,16,6,100,1,1,1,1000,1000
145,528.4593694898311,0.11352286453758242,0.0,0.18834405641058616,28324.750198737383,16,6,100,1,1,1,1000,1000
146,622.3044254034062,0.07514594368372951,0.0,0.1809802282208954,26972.740742030604,16,6,100,1,1,1,1000,1000
147,607.3266039408065,0.05772710702017514,0.0,0.1772623530254746,26328.53951651278,16,6,100,1,1,1,1000,1000
148,650.0961942322024,0.05649867922772134,0.0,0.1786681459288147,26086.871525591465,16,6,100,1,1,1,1000,1000
149,675.195305170091,0.06122201671267924,0.0,0.1845739007894402,26043.56360704715,16,6,100,1,1,1,1000,1000
150,619.4956425544458,0.10302459171266543,0.0,0.20189827428775095,26637.079557256617,16,6,100,1,1,1,1000,1000
151,697.9672522647465,0.15888152132664146,0.06733616488288234,0.22051657881966433,27599.62548207248,16,6,100,1,1,1,1000,1000
152,702.6564817087855,0.17148932924001037,0.0,0.1945853672134666,30660.78809670623,16,6,100,1,1,1,1000,1000
153,618.1652132814052,0.11703810499970835,0.0,0.13097621862405615,32475.06134084386,16,6,100,1,1,1,1000,1000
154,657.9393462758258,0.04773005376966821,0.0,0.08788886387005164,33058.96564837921,16,6,100,1,1,1,1000,1000
155,-497.06665847331954,0.0,0.0,0.05957179782792722,33421.94798470192,16,6,100,1,1,1,1000,1000
156,605.6095721835976,0.0,0.0,0.055711019527352336,34165.638328786874,16,6,100,1,1,1,1000,1000
157,691.5621266887823,0.015333189267995206,0.0,0.06619932002608525,35095.334618870664,16,6,100,1,1,1,1000,1000
158,661.2296204762883,0.0,0.0,0.05197475381419692,35008.68780261351,16,6,100,1,1,1,1000,1000
159,719.9519142440864,0.0,0.0,0.04808575591360524,35114.22806498356,16,6,100,1,1,1,1000,1000
160,809.9523814130632,0.0,0.0,0.04761858693673051,35125.9265037041,16,6,100,1,1,1,1000,1000
161,-345.8255522203274,0.0,0.0,0.05260293052041018,35462.2064092372,16,6,100,1,1,1,1000,1000
162,680.7384326745004,0.017358996289762008,0.0,0.06649449400877241,35156.036504005824,16,6,100,1,1,1,1000,1000
163,617.8373828021448,0.1205265469133544,0.0,0.10996250651975048,34646.60704990046,16,6,100,1,1,1,1000,1000
164,608.4469840467278,0.21382690792092363,0.0,0.17032516117973834,34223.39334872607,16,6,100,1,1,1,1000,1000
165,687.2407372933206,0.3227217940490944,0.2252809879481596,0.26180231382169333,33731.61852493566,16,6,100,1,1,1,1000,1000
166,671.9602436026846,0.3856178944074422,0.5047037133221067,0.33599231581992756,33130.98515237757,16,6,100,1,1,1,1000,1000
167,592.1771205329065,0.3278464621422057,0.4722429828844467,0.3255510249116752,31822.441396657294,16,6,100,1,1,1,1000,1000
168,695.0455202453327,0.24198880170670023,0.4407928203212279,0.31480676367602944,26880.35039929248,16,6,100,1,1,1,1000,1000
169,609.0815341208641,0.20194754741808618,0.4163696433474604,0.3073414939796707,25362.232134971255,16,6,100,1,1,1,1000,1000
170,611.9889834902398,0.173062483238545,0.4019008180205537,0.30286736788519164,24200.067300469556,16,6,100,1,1,1,1000,1000
171,612.9647589815519,0.1634105272511922,0.39384307794195705,0.30034521538693737,23703.17433377037,16,6,100,1,1,1,1000,1000
172,703.6991600377139,0.15620885134548612,0.382778170917269,0.2971766568201729,23432.624070763344,16,6,100,1,1,1,1000,1000
173,23.758863373250506,0.1537242907674382,0.3809525580267322,0.2965998894227084,23299.411958694523,16,6,100,1,1,1,1000,1000
174,704.2561372988471,0.1502660184809682,0.4121212958885934,0.30513955716753377,22963.013562551285,16,6,100,1,1,1,1000,1000
175,617.5811269900486,0.11805541503789185,0.33035039307841585,0.2829811130838452,22850.23444384096,16,6,100,1,1,1,1000,1000
176,531.448907727076,0.0821549635178419,0.10761411996868915,0.22798180117118413,24236.14143422922,16,6,100,1,1,1,1000,1000
177,629.9059115100144,0.0,0.0,0.09408848998551655,25998.20404371163,16,6,100,1,1,1,1000,1000
178,600.2954074377865,0.0,0.0,0.03288064052164721,27436.289106852983,16,6,100,1,1,1,1000,1000
179,608.2256443521676,0.0,0.0,0.0332597514003083,27907.857045395496,16,6,100,1,1,1,1000,1000
180,750.051110856267,0.0,0.0,0.039240248469375634,28335.17552271982,16,6,100,1,1,1,1000,1000
181,719.9574048064895,0.0,0.0,0.04259519351045936,28599.242010360664,16,6,100,1,1,1,1000,1000
182,719.9569310499515,0.0,0.0,0.04306895004842894,28428.89511058201,16,6,100,1,1,1,1000,1000
183,684.093368282936,0.0,0.0,0.040948161461015264,28075.225796122224,16,6,100,1,1,1,1000,1000
184,709.5484804577773,0.0,0.0,0.036351733689992324,27723.63511416772,16,6,100,1,1,1,1000,1000
185,144.35271299307192,0.0,0.0,0.03224288223835713,27647.558747486495,16,6,100,1,1,1,1000,1000
186,719.9684353140941,0.0,0.0,0.03156468590593444,27496.136472267783,16,6,100,1,1,1,1000,1000
187,671.7669830936817,0.0,0.0,0.044320998725591476,27474.14203639863,16,6,100,1,1,1,1000,1000
188,629.8910416114327,0.0,0.0,0.10895838856726857,27505.57688474633,16,6,100,1,1,1,1000,1000
189,613.7995668742659,0.15885190127972248,0.08974229163437969,0.22550070612751721,27885.172460730042,16,6,100,1,1,1,1000,1000
190,699.8741303436261,0.19652177856570296,0.21739371821933304,0.2562980815842045,27884.583026605844,16,6,100,1,1,1,1000,1000
191,523.5923201120888,0.1500555821091778,0.18151461713977027,0.24664002557020281,26448.006267597128,16,6,100,1,1,1,1000,1000
192,597.2880989412827,0.2877001582672021,0.5752893101141177,0.35312336481513074,27417.86379455995,16,6,100,1,1,1,1000,1000
193,605.3238132977829,0.2381148439906774,0.5265442667421587,0.3381580364072629,25816.074310985812,16,6,100,1,1,1,1000,1000
194,602.0995990915674,0.21000122240825492,0.49810169387689657,0.32961284866913493,24900.76549144987,16,6,100,1,1,1,1000,1000
195,609.8085006713283,0.19385322775514624,0.48149436044979027,0.32468219270736437,24371.920395717996,16,6,100,1,1,1,1000,1000
196,610.3679199251352,0.18836714242026176,0.4731656420967266,0.32220019074190953,24166.797320496982,16,6,100,1,1,1,1000,1000
197,525.158927428041,0.18875688985197903,0.4746772091315988,0.32269858019204434,24167.834721877876,16,6,100,1,1,1,1000,1000
198,686.8087978621508,0.2431356975202037,0.5289179891179083,0.3389087173896907,25308.38975220163,16,6,100,1,1,1,1000,1000
199,687.1713458149188,0.3184608915995518,0.6167496091816463,0.36581541594435685,27953.187154545154,16,6,100,1,1,1,1000,1000
200,571.6558259692197,0.32562004083492324,0.5208506952739168,0.338619323730459,29753.364757035426,16,6,100,1,1,1,1000,1000
201,603.8726858280824,0.2573173590328778,0.15299865918392372,0.24257960944590928,31206.319117342046,16,6,100,1,1,1,1000,1000
202,652.3742284721316,0.13787591923747555,0.0,0.14018346459457448,32027.40085235031,16,6,100,1,1,1,1000,1000
203,-360.5808383039881,0.012880589505279039,0.0,0.07278626580724722,32507.848397631038,16,6,100,1,1,1,1000,1000
204,629.9494518163772,0.0,0.0,0.05054818362284013,34140.786351232906,16,6,100,1,1,1,1000,1000
205,719.9522364291557,0.0,0.0,0.04776357084421848,34280.994183451796,16,6,100,1,1,1,1000,1000
206,800.4543652492146,0.0,0.0,0.04623747295338781,34037.803480592105,16,6,100,1,1,1,1000,1000
207,692.5084334450087,0.0,0.0,0.046517269102646516,33837.65845291687,16,6,100,1,1,1,1000,1000
208,809.948982249962,0.0,0.0,0.051017750037978225,33336.36661375895,16,6,100,1,1,1,1000,1000
209,-217.79230662324005,0.0,0.0,0.06205501999199919,33266.07131854001,16,6,100,1,1,1,1000,1000
210,719.6990416663576,0.002299855913762694,0.0,0.07097274226609583,32848.35848528369,16,6,100,1,1,1,1000,1000
211,668.183583988887,0.0872672184694907,0.0,0.1202336767981677,32080.702381195693,16,6,100,1,1,1,1000,1000
212,600.0149456120495,0.2948858485703131,0.23326585095986133,0.2632036799593267,32046.13309678899,16,6,100,1,1,1,1000,1000
213,668.0360734506277,0.4353978386371403,0.5794912702005424,0.3586704279089293,33040.87113598645,16,6,100,1,1,1,1000,1000
214,672.3076515673556,0.36971270523518374,0.5486862629876341,0.34816812776687056,31534.277514535537,16,6,100,1,1,1,1000,1000
215,355.60928081019824,0.3006820136724555,0.5024494245338719,0.3334500973764294,29147.967603856752,16,6,100,1,1,1,1000,1000
216,639.6971621435065,0.18722501634229638,0.38806013795129246,0.29982289064794154,25108.63792854869,16,6,100,1,1,1,1000,1000
217,611.3025508909736,0.17923457519639252,0.45584155481110045,0.318150034575974,23806.41342695575,16,6,100,1,1,1,1000,1000
218,594.420538800999,0.1645247207901981,0.4659668067966845,0.3206349688241316,22959.521630294214,16,6,100,1,1,1,1000,1000
219,613.925391673082,0.15303933394001457,0.4536396483816914,0.3170352845349215,22578.605232669153,16,6,100,1,1,1,1000,1000
220,614.1561675602464,0.15077415360565183,0.4503531044271807,0.3160639747611304,22489.011245791007,16,6,100,1,1,1,1000,1000
221,229.88044822045822,0.16003704981055733,0.4613044885972771,0.31926823062384657,22808.81926909789,16,6,100,1,1,1,1000,1000
222,607.7446395759983,0.21402280188899314,0.5172181287521598,0.3358621063501869,24451.65373792348,16,6,100,1,1,1,1000,1000
223,617.4492131173901,0.3184215225036099,0.6270860146810489,0.3697346908711579,27865.502235511438,16,6,100,1,1,1,1000,1000
224,569.4966450221395,0.33973189919131164,0.5973758851858887,0.36159547847498896,29202.15570409881,16,6,100,1,1,1,1000,1000
225,608.1724540321682,0.19598160953781052,0.07486514830020993,0.22375852847030284,29630.843267354583,16,6,100,1,1,1,1000,1000
226,691.3261755142461,0.0,0.0,0.07555406949420043,29916.73358406817,16,6,100,1,1,1,1000,1000
227,269.64032787288113,0.0,0.0,0.03735495178100713,30156.66104375453,16,6,100,1,1,1,1000,1000
228,655.2001613914438,0.0,0.0,0.043030327611416695,30981.707848665785,16,6,100,1,1,1,1000,1000
229,634.7295741616391,0.0,0.0,0.04389957798489008,30845.548565975972,16,6,100,1,1,1,1000,1000
230,719.9600928673167,0.0,0.0,0.03990713268333805,30638.132586125947,16,6,100,1,1,1,1000,1000
231,757.8149931497358,0.0,0.0,0.03539633085510204,30443.122068120298,16,6,100,1,1,1,1000,1000
232,629.9643285735685,0.0,0.0,0.035671426431415236,30428.91386702315,16,6,100,1,1,1,1000,1000
233,579.2432335513374,0.0,0.0,0.04192876733627365,30151.07877613684,16,6,100,1,1,1,1000,1000
234,718.9224244799889,0.0,0.0,0.07395727965469158,29454.880552799314,16,6,100,1,1,1,1000,1000
235,612.7600448138855,0.17031923550829753,0.002224710073318192,0.2058069252114136,29743.34151410761,16,6,100,1,1,1,1000,1000
236,594.4073698272804,0.34847788995332385,0.43017607846592826,0.31466509892126965,31395.21190089564,16,6,100,1,1,1,1000,1000
237,648.1992810137659,0.3589340992988088,0.4892203667962087,0.3309753091248693,31192.44656217142,16,6,100,1,1,1,1000,1000
