,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
23,-647.0698169096717,0.22740266848821722,0.38861240305418576,0.2997499601431143,27600.20356834151,16,6,100,1,1,1,1000,1000
24,725.8329746379349,0.21176186762884575,0.39084904683076727,0.30047096714476357,26907.51450416447,16,6,100,1,1,1,1000,1000
25,624.7463815407293,0.15127842614967302,0.32981417527022344,0.2832701712304672,24899.429779990012,16,6,100,1,1,1,1000,1000
26,619.0572957867415,0.1039093802387886,0.28167796435638565,0.2700882250231516,23308.27172097854,16,6,100,1,1,1,1000,1000
27,620.8870483482132,0.08584099096589926,0.2636226307360522,0.26522992446085103,22910.99312126887,16,6,100,1,1,1,1000,1000
28,711.5952331182998,0.0788978566824885,0.2526913322268096,0.26228988122455293,22423.413329059513,16,6,100,1,1,1,1000,1000
29,540.0043739223105,0.07155504438599836,0.245136403889032,0.26037022998096987,22246.883312062113,16,6,100,1,1,1,1000,1000
30,621.792312718635,0.07694750286569363,0.2509500544130969,0.2619869403824781,22435.67699568926,16,6,100,1,1,1,1000,1000
31,575.6032273931058,0.09731093815723624,0.27213471894594266,0.2676438036698545,22994.893881297357,16,6,100,1,1,1,1000,1000
32,666.9549733557735,0.1057836906615629,0.2566806591573214,0.2639615609416186,23752.242408839946,16,6,100,1,1,1,1000,1000
33,627.4832220424191,0.023507325080180275,0.0,0.1660454495627738,25726.165974202813,16,6,100,1,1,1,1000,1000
34,629.929023551005,0.0,0.0,0.07097644899502167,27307.20224806911,16,6,100,1,1,1,1000,1000
35,284.99392130979527,0.0,0.0,0.03403075684607794,27859.00845085353,16,6,100,1,1,1,1000,1000
36,709.2579413105188,0.0,0.0,0.031590397244823216,28177.908560809243,16,6,100,1,1,1,1000,1000
37,719.111732183651,0.0,0.0,0.032321275516402036,28910.48891827863,16,6,100,1,1,1,1000,1000
38,696.0451822409307,0.0,0.0,0.03333281186475853,28860.134769003274,16,6,100,1,1,1,1000,1000
39,809.9662419248039,0.0,0.0,0.033758075196197265,28301.15118993589,16,6,100,1,1,1,1000,1000
40,717.2316635948308,0.0,0.0,0.047246088396760304,27661.88355728959,16,6,100,1,1,1,1000,1000
41,571.2350137613848,0.0,0.0,0.09773941947277197,27620.43039399726,16,6,100,1,1,1,1000,1000
42,791.9788873948061,0.176625665726604,0.1242896569276803,0.23425637560578233,28107.82598933423,16,6,100,1,1,1,1000,1000
43,769.7461656413692,0.32316383018711925,0.5203564652484647,0.33915298013918144,28892.839773558047,16,6,100,1,1,1,1000,1000
44,724.3534931869979,0.363416427310958,0.6129213918746075,0.36694764913822103,29235.160335934317,16,6,100,1,1,1,1000,1000
45,763.8400725018386,0.4439393529881357,0.6647998621116525,0.3829611360643208,33090.6714050617,16,6,100,1,1,1,1000,1000
46,583.9210123525347,0.40425702733396995,0.6253782508160313,0.37030435307153425,31942.374886007514,16,6,100,1,1,1,1000,1000
47,-1285.0278057671756,0.32008461360230245,0.5412656099713071,0.3440841213426523,30338.524634063877,16,6,100,1,1,1,1000,1000
48,698.107795783463,0.21112239641802377,0.4607562846730099,0.3192082900616227,25807.331653377158,16,6,100,1,1,1,1000,1000
49,622.3082355276285,0.15187595488778616,0.3936158180811532,0.300002475814386,23996.928580314463,16,6,100,1,1,1,1000,1000
50,620.536644866441,0.11401128636767888,0.35504855836302,0.2891367091800152,22843.257733212522,16,6,100,1,1,1,1000,1000
51,667.753390654269,0.0898537942679224,0.33008936644184544,0.28221477124692623,21641.786422446727,16,6,100,1,1,1,1000,1000
52,620.8107495576821,0.08582265172176218,0.3259162924202583,0.2810689777213561,21552.78186969278,16,6,100,1,1,1,1000,1000
53,176.26731442775872,0.09038838460282228,0.3306426020319141,0.28236700910447704,21660.27750971008,16,6,100,1,1,1,1000,1000
54,619.3759375740573,0.09998394092085139,0.3405658250474346,0.28510250881019833,21871.294926173076,16,6,100,1,1,1,1000,1000
55,708.450469224145,0.1091007973266237,0.3513342277127582,0.28811681547994505,22327.44713117762,16,6,100,1,1,1,1000,1000
56,668.2732340313746,0.101776574437489,0.2758182901314642,0.26862295264051167,22780.845162359765,16,6,100,1,1,1,1000,1000
57,713.6395980671786,0.061440465181057724,0.01063139523886349,0.20572401947686939,24134.315910985868,16,6,100,1,1,1,1000,1000
58,694.923620827228,0.0,0.0,0.13067661997660293,24604.847146258297,16,6,100,1,1,1,1000,1000
59,-30.09440154098752,0.0,0.0,0.07427769406522701,25368.962695473627,16,6,100,1,1,1,1000,1000
60,746.9989327063579,0.0,0.0,0.041939867494617235,26558.50481976242,16,6,100,1,1,1,1000,1000
61,610.4346255249707,0.0,0.0,0.03185473015622833,26580.37581389212,16,6,100,1,1,1,1000,1000
62,809.9698580611715,0.0,0.0,0.030141938828482887,26455.96969037097,16,6,100,1,1,1,1000,1000
63,763.4888129616138,0.0,0.0,0.03489919658928663,25923.304500833565,16,6,100,1,1,1,1000,1000
64,747.1487885648437,0.0,0.0,0.056192285376043254,25252.253473912737,16,6,100,1,1,1,1000,1000
65,503.1220399846286,0.0,0.0,0.10002199650102743,24814.468535251053,16,6,100,1,1,1,1000,1000
66,694.9736436779442,0.03989729382663887,0.0,0.1862927719114327,24956.49828517124,16,6,100,1,1,1,1000,1000
67,761.4733881808789,0.1647861685754013,0.2652017567364577,0.2678243327741346,26437.153002655916,16,6,100,1,1,1,1000,1000
68,632.3256309076719,0.22211033842949401,0.40557909775563006,0.30549689716747835,27021.783578132035,16,6,100,1,1,1,1000,1000
69,682.3954289618242,0.23565848253774158,0.4459651269220498,0.31668134064604614,27067.56007747326,16,6,100,1,1,1,1000,1000
70,780.402570951699,0.287852277567231,0.4850488191456978,0.3271524724322351,28252.49458226643,16,6,100,1,1,1,1000,1000
71,-892.522275270376,0.2606806114333282,0.46173665836345945,0.3198363724231538,27494.983589368,16,6,100,1,1,1,1000,1000
72,646.8367727322891,0.10637540109217847,0.09472383571940285,0.22500018800801175,25591.417980383074,16,6,100,1,1,1,1000,1000
73,645.5536018911973,0.05315336444534857,0.05218048360978557,0.21451655663465657,23787.539363956384,16,6,100,1,1,1,1000,1000
74,626.454240765115,0.03289304217134492,0.04414683405515149,0.21230818369543591,22850.041239704424,16,6,100,1,1,1,1000,1000
75,627.6365520351702,0.021301471836611796,0.025339238246739768,0.2079615429219516,22502.926018523678,16,6,100,1,1,1,1000,1000
76,638.1751448998973,0.025175299697063558,0.059414520800712724,0.21561347519620172,22211.58016438521,16,6,100,1,1,1,1000,1000
77,266.78166378557034,0.05914746937138693,0.16937499309654755,0.24168274185229632,22457.511624987794,16,6,100,1,1,1,1000,1000
78,615.3977742471553,0.13992993729587977,0.3270094161351534,0.2822226071215644,24159.799647376,16,6,100,1,1,1,1000,1000
79,560.9932630590976,0.22633419871735527,0.43432753533657265,0.3122538465744693,25793.711039653746,16,6,100,1,1,1,1000,1000
80,696.1235841226053,0.2323530017003953,0.3507438573332753,0.2903718500218692,28117.816876096567,16,6,100,1,1,1,1000,1000
81,622.2379263432335,0.0761446934963721,0.0,0.14760430712916914,29398.926270030213,16,6,100,1,1,1,1000,1000
82,657.0045882943634,0.0,0.0,0.03671343293144771,29580.506384083736,16,6,100,1,1,1,1000,1000
83,-13.859661904310315,0.0,0.0,0.04261698471199059,29628.06308062157,16,6,100,1,1,1,1000,1000
84,809.9472316733426,0.0,0.0,0.05276832665746583,29617.630421522943,16,6,100,1,1,1,1000,1000
85,807.485790038639,0.0,0.0,0.06322882122422951,29891.662706396626,16,6,100,1,1,1,1000,1000
86,709.9542661112645,0.0,0.0,0.0664572316310789,29084.380117799,16,6,100,1,1,1,1000,1000
87,711.8288716954854,0.0,0.0,0.06227401069134995,28243.582702317704,16,6,100,1,1,1,1000,1000
88,688.15592962002,0.0,0.0,0.0514392306880619,28197.42514671549,16,6,100,1,1,1,1000,1000
89,570.2078201473742,0.0,0.0,0.039432758353352915,28083.465484592958,16,6,100,1,1,1,1000,1000
90,755.0967346718458,0.0,0.0,0.030247063383744704,27755.685128386496,16,6,100,1,1,1,1000,1000
91,753.741320046737,0.0,0.0,0.05425604884410226,27704.81538805337,16,6,100,1,1,1,1000,1000
92,711.1236984700786,0.08706942457250555,0.0,0.1693590726708742,28218.95630426758,16,6,100,1,1,1,1000,1000
93,609.8714966813557,0.23827650792329547,0.22114542088752656,0.2582454278759455,29245.750548621058,16,6,100,1,1,1,1000,1000
94,698.3779162458776,0.21174670673901674,0.1963972573320997,0.2510158228885964,28753.02110186679,16,6,100,1,1,1,1000,1000
95,561.3105274001225,0.1341949089100043,0.14867358244211887,0.23850244683914762,26255.35748936717,16,6,100,1,1,1,1000,1000
96,619.8234957075214,0.09843524770725565,0.10531107076910218,0.22766845098391847,25156.39540510588,16,6,100,1,1,1,1000,1000
97,626.6445586396244,0.05619824567186715,0.07182096390613836,0.21919000195122348,23592.64092344443,16,6,100,1,1,1,1000,1000
98,627.4374673885995,0.023143320268595335,0.03739410442918015,0.21080648011173778,22766.25428131838,16,6,100,1,1,1,1000,1000
99,718.7839162936582,0.00985685397248337,0.02309973314095629,0.20729857595254567,21967.466366672536,16,6,100,1,1,1,1000,1000
100,679.2799352333898,0.010792743815772887,0.054255366244751004,0.21423868547519806,21729.334980496413,16,6,100,1,1,1,1000,1000
101,-2.119560088955268,0.017326477086460956,0.11783471471553625,0.22888042945436055,20744.088930525,16,6,100,1,1,1,1000,1000
102,626.000009761453,0.03548307417351604,0.20216731744678612,0.24951550374855072,20676.60581734108,16,6,100,1,1,1,1000,1000
103,580.8648336224985,0.0410452569396379,0.2423090023510997,0.2594563302345044,20410.334160748796,16,6,100,1,1,1,1000,1000
104,628.1816552552953,0.015202812245915576,0.078110126556777,0.2199533935564474,21121.790273554223,16,6,100,1,1,1,1000,1000
105,648.5091169316978,0.0,0.0,0.13940258429336785,22494.120491898324,16,6,100,1,1,1,1000,1000
106,620.0103907905662,0.0,0.0,0.06268927229995978,23271.66366794498,16,6,100,1,1,1,1000,1000
107,721.9633093065348,0.0,0.0,0.03318577210074892,23922.102102045174,16,6,100,1,1,1,1000,1000
108,739.3758458547533,0.0,0.0,0.02618127537372941,23940.421226720977,16,6,100,1,1,1,1000,1000
109,764.2240044549401,0.0,0.0,0.024547867447571644,23748.811298766363,16,6,100,1,1,1,1000,1000
110,809.9762302787392,0.0,0.0,0.023769721260763214,23500.04191997635,16,6,100,1,1,1,1000,1000
111,809.9738572204317,0.0,0.0,0.022709552029237877,22341.061099994677,16,6,100,1,1,1,1000,1000
112,691.7291017263169,0.0,0.0,0.02187292883444828,22028.089474729146,16,6,100,1,1,1,1000,1000
113,133.41173725772057,0.0,0.0,0.023907658462645164,21997.441253094243,16,6,100,1,1,1,1000,1000
114,745.2268318437142,0.0,0.0,0.03743130936195872,22089.211625316577,16,6,100,1,1,1,1000,1000
115,748.5982897603212,0.0,0.0,0.08435222271100537,22123.42219999938,16,6,100,1,1,1,1000,1000
116,799.5704281328884,0.0,0.0,0.16877055180393874,22408.882514333454,16,6,100,1,1,1,1000,1000
117,726.7346110862802,0.10286207005953796,0.1007729872628353,0.22719432089374028,25572.074631983516,16,6,100,1,1,1,1000,1000
118,618.5848104935721,0.11036769741341712,0.14162083705410622,0.23679892803207642,25440.630822287294,16,6,100,1,1,1,1000,1000
119,602.3533359867963,0.10523662907925946,0.17034544320851994,0.2430993749253455,24446.971209371954,16,6,100,1,1,1,1000,1000
120,714.9227581919565,0.0482725147787233,0.03805865910669638,0.21193167106443656,23821.89322250722,16,6,100,1,1,1,1000,1000
121,628.0260679160236,0.017662659111338797,0.004156480088734753,0.2035096927537376,22567.27295168876,16,6,100,1,1,1,1000,1000
122,629.2582712601522,0.005422971407613608,0.0,0.1994315990864575,21820.233026249327,16,6,100,1,1,1,1000,1000
123,629.4310831395001,0.0036780904958018112,0.0,0.20110781091978244,21473.52514006147,16,6,100,1,1,1,1000,1000
124,629.5137559992497,0.002852256343941595,0.0,0.20101836635620246,21354.25762721285,16,6,100,1,1,1,1000,1000
125,298.6482585216374,0.017584071224148068,0.049931226396235075,0.21386799244115176,21886.800940397396,16,6,100,1,1,1,1000,1000
126,622.1860111771177,0.07430406885768703,0.146454463014756,0.23712747409878343,23567.465264339844,16,6,100,1,1,1,1000,1000
127,570.5057163107676,0.1426383049480937,0.21766724274074575,0.2555580540381154,25836.338165155306,16,6,100,1,1,1,1000,1000
128,610.9590499510168,0.09627572683664698,0.0,0.18057020589472017,28213.367432859253,16,6,100,1,1,1,1000,1000
129,629.9461170723936,0.0,0.0,0.05388292760642516,29105.83514192769,16,6,100,1,1,1,1000,1000
130,666.3800604137278,0.0,0.0,0.03446747933858974,29828.360262014456,16,6,100,1,1,1,1000,1000
131,176.42804587136982,0.0,0.0,0.03821738989672171,30780.731918379177,16,6,100,1,1,1,1000,1000
132,716.7074440458015,0.0,0.0,0.044894363622372556,30974.609589691558,16,6,100,1,1,1,1000,1000
133,781.4715572778517,0.0,0.0,0.046644550151155824,31007.924708656556,16,6,100,1,1,1,1000,1000
134,809.957849295354,0.0,0.0,0.04215070464606031,30896.764054271505,16,6,100,1,1,1,1000,1000
135,709.8024820470405,0.0,0.0,0.03726728920223822,30627.14801309015,16,6,100,1,1,1,1000,1000
136,783.02367599757,0.0,0.0,0.034328381702480745,30412.48193882758,16,6,100,1,1,1,1000,1000
137,101.76811228394013,0.0,0.0,0.036970986583122444,30449.194570180025,16,6,100,1,1,1,1000,1000
138,661.4016194376275,0.0,0.0,0.053825851984392804,30271.292613343434,16,6,100,1,1,1,1000,1000
139,702.2895786023854,0.0014248365153334275,0.0,0.0904063129758276,30144.695491849663,16,6,100,1,1,1,1000,1000
140,766.1149942031603,0.1023542635995296,0.0,0.1549257351044901,30142.603689341086,16,6,100,1,1,1,1000,1000
141,776.1414135739217,0.22016289534789268,0.13642450444998616,0.23786243810855864,30321.034394114642,16,6,100,1,1,1,1000,1000
142,632.0705303512805,0.22915015591577648,0.22048704036531788,0.2580010972819609,29867.759552606127,16,6,100,1,1,1,1000,1000
143,515.2501727957397,0.1597441594023804,0.16237712913339777,0.2424201319010499,27298.946495731627,16,6,100,1,1,1,1000,1000
144,614.616901959172,0.15193542182075304,0.0,0.18955585875282832,30162.29135846174,16,6,100,1,1,1,1000,1000
145,619.9708848549311,0.0984936473916127,0.0,0.17975040590760802,28281.74778377881,16,6,100,1,1,1,1000,1000
146,623.6707121199979,0.06155954631141369,0.0,0.1733332488606523,27422.35283069765,16,6,100,1,1,1,1000,1000
147,715.6696565752184,0.04160757639510593,0.0,0.1695857852710515,26214.444227736014,16,6,100,1,1,1,1000,1000
148,626.2174639614194,0.036117816701760064,0.0,0.17075436840457658,25835.376938837293,16,6,100,1,1,1,1000,1000
149,563.8252244308813,0.047660814253977724,0.0,0.17681038306753663,25943.243383565583,16,6,100,1,1,1,1000,1000
150,710.724802670697,0.09080587787429995,0.0,0.19460954187298082,26907.076632679717,16,6,100,1,1,1,1000,1000
151,583.732453106614,0.1482007945095275,0.03907645883802985,0.21391390229641316,28422.212642549937,16,6,100,1,1,1,1000,1000
152,588.529451509039,0.16086892146321008,0.0,0.1884439804432344,30562.665871369678,16,6,100,1,1,1,1000,1000
153,626.973288595981,0.1067984322521981,0.0,0.1263042902494269,32722.314985642533,16,6,100,1,1,1,1000,1000
154,627.055500760316,0.02862804592250645,0.0,0.0816946474333193,33400.88270814706,16,6,100,1,1,1,1000,1000
155,6.939534180397345,0.0,0.0,0.0538484597857892,33856.76585637597,16,6,100,1,1,1,1000,1000
156,731.6215775239066,0.0,0.0,0.051481939594451034,34577.582756779564,16,6,100,1,1,1,1000,1000
157,695.5979980157274,0.0,0.0,0.05509722963397543,34785.68198253894,16,6,100,1,1,1,1000,1000
158,746.4127259470594,0.0,0.0,0.04527042134880866,34807.17333672977,16,6,100,1,1,1,1000,1000
159,766.2241952822992,0.0,0.0,0.047558028858001235,35238.19135677623,16,6,100,1,1,1,1000,1000
160,643.2057167646456,0.0,0.0,0.04508241443163657,35249.88979549677,16,6,100,1,1,1,1000,1000
161,-334.35898455705467,0.0,0.0,0.04609940720945666,35365.072788504454,16,6,100,1,1,1,1000,1000
162,696.3273612331913,0.0,0.0,0.057097308678916804,35251.55893748617,16,6,100,1,1,1,1000,1000
163,757.1494118297422,0.07877377581055811,0.0,0.09388853719993603,34736.1807240878,16,6,100,1,1,1,1000,1000
164,686.4004194965197,0.19784020202832353,0.0,0.16195770055026754,34392.09788386461,16,6,100,1,1,1,1000,1000
165,570.3995112943655,0.3077290849265243,0.1774321828939739,0.2493740280129221,33337.95674351354,16,6,100,1,1,1,1000,1000
166,575.132302673442,0.3670831449055829,0.4546074391842809,0.32118565224750806,32667.42637331807,16,6,100,1,1,1,1000,1000
167,422.76833818706905,0.3083593522496121,0.4222812307339679,0.3109717419942903,30678.06574643929,16,6,100,1,1,1,1000,1000
168,643.2563584375307,0.22162413375710832,0.387780221342844,0.2997578561627793,27444.181637129586,16,6,100,1,1,1,1000,1000
169,631.5354292525392,0.18180908920142447,0.36372208183459376,0.29254030090377237,25310.072029823066,16,6,100,1,1,1,1000,1000
170,614.0541944029499,0.15308065666322213,0.3495032833717325,0.2882366473561142,24147.90719532137,16,6,100,1,1,1,1000,1000
171,615.9997377117628,0.13376186190071182,0.33895883106025537,0.2851172671058095,23368.50786717107,16,6,100,1,1,1,1000,1000
172,617.2506620181641,0.1214101339790431,0.3266270878331659,0.28169749609843164,22944.13741447713,16,6,100,1,1,1,1000,1000
173,143.7563012186555,0.11639842469839723,0.324161625473112,0.2809675030431435,22735.188128401256,16,6,100,1,1,1,1000,1000
174,616.5286838365848,0.12821719532929576,0.359272175072076,0.2903244554134709,22847.180611998934,16,6,100,1,1,1,1000,1000
175,705.7190339909675,0.13601733169413965,0.3826446945576858,0.29658814506075537,22876.698293301084,16,6,100,1,1,1,1000,1000
176,659.0243318548228,0.10061774540211876,0.15920228365620076,0.2400266713456806,24289.364012886013,16,6,100,1,1,1,1000,1000
177,629.9009376115699,0.0,0.0,0.09906238843008938,26036.77175927281,16,6,100,1,1,1,1000,1000
178,629.9658672787592,0.0,0.0,0.03413272124080478,26477.24340848949,16,6,100,1,1,1,1000,1000
179,610.575414322202,0.0,0.0,0.033672401480210744,27755.48280430826,16,6,100,1,1,1,1000,1000
180,694.8027759379131,0.0,0.0,0.03891889393501332,28040.838576736907,16,6,100,1,1,1,1000,1000
181,789.0013509991359,0.0,0.0,0.04205644104972932,28317.275771230925,16,6,100,1,1,1,1000,1000
182,789.8530195471235,0.0,0.0,0.042514968257408456,28248.86461345194,16,6,100,1,1,1,1000,1000
183,794.7852600282665,0.0,0.0,0.04107587871592602,28141.080016511798,16,6,100,1,1,1,1000,1000
184,702.2342692939818,0.0,0.0,0.036414948266682644,28047.238192862285,16,6,100,1,1,1,1000,1000
185,291.3297147225911,0.0,0.0,0.03241107958630946,27865.83239531597,16,6,100,1,1,1,1000,1000
186,719.9680552131854,0.0,0.0,0.03194478681458101,27779.185579058816,16,6,100,1,1,1,1000,1000
187,719.9549678584611,0.0,0.0,0.04503214153885777,27796.93362648366,16,6,100,1,1,1,1000,1000
188,749.3569698865434,0.00011719449341118793,0.0,0.10771485417889186,27786.84370356342,16,6,100,1,1,1,1000,1000
189,748.2395295668532,0.15830523355651072,0.08101687729564616,0.22322448120593907,28042.7143437336,16,6,100,1,1,1,1000,1000
190,754.1043060115733,0.19595348229635412,0.20858391974999477,0.25384451116041257,28181.30494871839,16,6,100,1,1,1,1000,1000
191,438.4434841877887,0.16748845462284,0.16902663324438635,0.24327140707778264,27110.796973835357,16,6,100,1,1,1,1000,1000
192,664.5320335741242,0.279989926054802,0.5558733980772245,0.3470432171181476,27399.22535715534,16,6,100,1,1,1,1000,1000
193,606.1949148316485,0.22968473380054755,0.5049947652074933,0.3316170230892316,25795.123537059524,16,6,100,1,1,1,1000,1000
194,609.0357388027139,0.20164395058915097,0.4766766969859822,0.3231894413849646,24879.814717523583,16,6,100,1,1,1,1000,1000
195,610.6677807775774,0.18553752098575893,0.46014053287176976,0.31832659097500166,24350.969621791708,16,6,100,1,1,1,1000,1000
196,611.6367269294849,0.17597020061906787,0.4506941843749044,0.31555882423345333,24029.224703409378,16,6,100,1,1,1,1000,1000
197,476.4629919828158,0.18045518057108367,0.45334788178115604,0.3163711114643558,24204.890032411226,16,6,100,1,1,1,1000,1000
198,605.6854835573547,0.23474600993793415,0.5074943106439167,0.3324211382080017,25994.045677278187,16,6,100,1,1,1,1000,1000
199,598.8862027098315,0.29497921428064333,0.567183838851162,0.3507168645615866,27991.53661612017,16,6,100,1,1,1,1000,1000
200,613.6441181592594,0.30720493514272784,0.47302968290276665,0.32460725501523474,29707.055999759337,16,6,100,1,1,1,1000,1000
201,606.1800378199636,0.23497203257575772,0.09444733502083423,0.22831158743987126,31510.86156229936,16,6,100,1,1,1,1000,1000
202,619.6233722194659,0.10245290237545801,0.0,0.1313375429883411,31997.7343774329,16,6,100,1,1,1,1000,1000
203,6.161868125262117,0.003502306328989291,0.0,0.06819985155903543,32964.01101149621,16,6,100,1,1,1,1000,1000
204,717.5189166599827,0.0,0.0,0.04812664446070831,33195.75101861931,16,6,100,1,1,1,1000,1000
205,805.0667465439487,0.0,0.0,0.045968223507282614,33603.91916184447,16,6,100,1,1,1,1000,1000
206,754.4778949255608,0.0,0.0,0.04295048764723112,34017.736131294594,16,6,100,1,1,1,1000,1000
207,659.8930384927052,0.0,0.0,0.04247405001947329,33252.18260541678,16,6,100,1,1,1,1000,1000
208,632.8222195479459,0.0,0.0,0.046027484219618234,33246.079072171284,16,6,100,1,1,1,1000,1000
209,-492.8091624309535,0.0,0.0,0.05511250929988777,33220.93878600617,16,6,100,1,1,1,1000,1000
210,794.7888181457232,0.0,0.0,0.0628378143597834,33083.10066021203,16,6,100,1,1,1,1000,1000
211,801.5640956032862,0.08324325862195459,0.0,0.11157853451837789,32929.17323606785,16,6,100,1,1,1,1000,1000
212,734.0535111906753,0.2720410258456736,0.1748062722501264,0.24799224498766087,32302.627070342056,16,6,100,1,1,1,1000,1000
213,646.7838253819451,0.40402516850207293,0.5161548964885586,0.3393901546842032,33161.29139914758,16,6,100,1,1,1,1000,1000
214,672.9891812220114,0.3491539476072367,0.4890855344190004,0.3301601228605654,31159.584253547186,16,6,100,1,1,1,1000,1000
215,593.4002058292962,0.3144636554647652,0.4531902429449509,0.3186870953911698,29630.00270125254,16,6,100,1,1,1,1000,1000
216,702.9167702139191,0.16470158073704189,0.3296319599649351,0.28343975241181496,25050.65559350739,16,6,100,1,1,1,1000,1000
217,613.168095338801,0.16116952430992593,0.4104066854697736,0.30454554473673867,24228.984424374925,16,6,100,1,1,1,1000,1000
218,704.6215071666729,0.1465091443974912,0.42059728546495934,0.30698110811293716,23075.713630891267,16,6,100,1,1,1,1000,1000
219,634.4714524143719,0.13508796309761628,0.4083798096358933,0.3034929719679145,22832.86677172156,16,6,100,1,1,1,1000,1000
220,706.0852521066902,0.13207353375476527,0.404909260275205,0.30248525755812383,22421.899192711724,16,6,100,1,1,1,1000,1000
221,53.4187534423487,0.14204640528535806,0.4159774497600203,0.3056515643670007,22764.232653393872,16,6,100,1,1,1,1000,1000
222,609.6339786339903,0.1957289763596387,0.4713747767958135,0.321748953249993,24553.245346123207,16,6,100,1,1,1,1000,1000
223,599.3108985867738,0.2976086705668718,0.5751343197710292,0.3531000367680715,27815.997693741734,16,6,100,1,1,1,1000,1000
224,597.2508544896697,0.3185952493881663,0.5446780967753833,0.344942474738311,29151.97874851894,16,6,100,1,1,1,1000,1000
225,612.1319726290016,0.17631250621748662,0.02525975713565842,0.21151699211409677,29515.070169025104,16,6,100,1,1,1,1000,1000
226,719.9292072654476,0.0,0.0,0.07079273455230925,29810.376665248463,16,6,100,1,1,1,1000,1000
227,388.8112712275013,0.0,0.0,0.03693738926803471,30508.148316118033,16,6,100,1,1,1,1000,1000
228,631.5140300362355,0.0,0.0,0.0437969596141125,30658.95645005885,16,6,100,1,1,1,1000,1000
229,809.9550283818623,0.0,0.0,0.044971618137632015,30816.234275684626,16,6,100,1,1,1,1000,1000
230,697.7395367288016,0.0,0.0,0.040357146320473714,30622.95572291056,16,6,100,1,1,1,1000,1000
231,809.9647408344267,0.0,0.0,0.03525916557328484,30001.636316042543,16,6,100,1,1,1,1000,1000
232,719.964609846323,0.0,0.0,0.035390153677026866,29985.763178851146,16,6,100,1,1,1,1000,1000
233,630.010364634075,0.0,0.0,0.04143652876442415,29817.125874758825,16,6,100,1,1,1,1000,1000
234,743.2988247937946,0.0,0.0,0.07295750906193964,29743.120534157177,16,6,100,1,1,1,1000,1000
235,793.338221328125,0.16458702198837094,0.0,0.20307647303798892,29697.408536451643,16,6,100,1,1,1,1000,1000
236,668.3413478908161,0.3550600994291838,0.4510952021560485,0.31948595947069275,31672.859852277703,16,6,100,1,1,1,1000,1000
