,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1965,693.8589148510812,0.6713334252598122,1.1524615244882193,0.5466072398068449,34570.9083789207,16,6,100,1,1,1,1000,1000
1966,712.5519062693488,0.5783007763273342,1.0556617478202879,0.5101769208982531,33115.35518597397,16,6,100,1,1,1,1000,1000
1967,543.5790336841957,0.5067475988119985,0.9617281138107805,0.47594295587265695,32022.585285230518,16,6,100,1,1,1,1000,1000
1968,747.4050599969128,0.41159107536854345,0.8802920792620984,0.4474700134356102,30115.63862146973,16,6,100,1,1,1,1000,1000
1969,700.7830783576071,0.35051557091674346,0.8156074835959575,0.4253433860923184,26023.40789722006,16,6,100,1,1,1,1000,1000
1970,639.7726412618179,0.32790074656195434,0.7749960912493452,0.4119065210107977,25653.62982072202,16,6,100,1,1,1,1000,1000
1971,748.953842785573,0.2778038193354735,0.7481348346680717,0.4032300458209356,24057.901675105233,16,6,100,1,1,1,1000,1000
1972,620.1346826254135,0.27763156196873084,0.7479530433008317,0.40317072749121546,24054.365070360047,16,6,100,1,1,1,1000,1000
1973,-960.9100528341025,0.29455955943306744,0.7658021360291705,0.40902009562652686,24504.31365108906,16,6,100,1,1,1,1000,1000
1974,593.0118542339226,0.35741477158068713,0.8195100827031041,0.42715852530560944,26682.590691927486,16,6,100,1,1,1,1000,1000
1975,544.4328903036486,0.45607626153926406,0.9126559169855932,0.4593241922118759,29767.886618592263,16,6,100,1,1,1,1000,1000
1976,556.3670018959336,0.5185348092413777,0.8795510009550543,0.4500321732362254,31715.37696494352,16,6,100,1,1,1,1000,1000
1977,668.2658489444265,0.5062404950814596,0.7124581347867662,0.3976434126408625,34216.55304819123,16,6,100,1,1,1,1000,1000
1978,596.2093679857213,0.4509697681166335,0.5013367009534191,0.33555847663751265,34472.50615547499,16,6,100,1,1,1,1000,1000
1979,-174.19795408177208,0.4461285042663877,0.43086233290510606,0.31601013389791777,34865.9488322534,16,6,100,1,1,1,1000,1000
1980,637.0122401098888,0.433006910398294,0.39210707125983263,0.3053844856258973,35065.46929366548,16,6,100,1,1,1,1000,1000
1981,733.4658708063868,0.40665966425174616,0.3112826226873034,0.28381457873466204,35026.64570706774,16,6,100,1,1,1,1000,1000
1982,705.375180779758,0.36479763979808233,0.2212538243391525,0.25995063179286465,34641.61448483099,16,6,100,1,1,1,1000,1000
1983,770.3689224216547,0.3901876710634796,0.3260112490713523,0.28629922292602616,34448.33593205693,16,6,100,1,1,1,1000,1000
1984,766.7349826361628,0.42494030651013215,0.4511392319060947,0.31984748091783344,34341.524100260736,16,6,100,1,1,1,1000,1000
1985,199.93719740034112,0.45947612329340715,0.6222212377945526,0.36913173023714235,33868.46774997844,16,6,100,1,1,1,1000,1000
1986,713.4109745726079,0.5224487146549708,0.8804339566547487,0.4505287820958308,33423.49476431762,16,6,100,1,1,1,1000,1000
1987,653.7705097713446,0.6456494773851369,1.1274451944902122,0.5370972956515213,34446.16296980171,16,6,100,1,1,1,1000,1000
1988,647.8501907100072,0.7033289351835563,1.2379064783492066,0.5790092932879922,34934.95425721191,16,6,100,1,1,1,1000,1000
1989,739.1024918769716,0.6910195747712762,1.222967311247346,0.5725833346535203,34904.43023904381,16,6,100,1,1,1,1000,1000
1990,655.5274366269347,0.6045953995885366,1.1347162043733214,0.5385626419672528,33527.38706257436,16,6,100,1,1,1,1000,1000
1991,523.367103294512,0.5249604774928928,1.036411329380145,0.5017370618838604,30493.37899496102,16,6,100,1,1,1,1000,1000
1992,640.3814281033639,0.4227982459553753,0.8974077570851478,0.4533901726755949,28044.340428944208,16,6,100,1,1,1,1000,1000
1993,560.3026258797463,0.33835486178362983,0.8273820351540414,0.4295464188215399,25868.94395186759,16,6,100,1,1,1,1000,1000
1994,637.3910087075664,0.30241367642664896,0.7885310926802961,0.41657787050394274,24470.760773948627,16,6,100,1,1,1,1000,1000
1995,595.3452759907115,0.2937291818624319,0.776517160666383,0.4125810284067405,24176.59320696675,16,6,100,1,1,1,1000,1000
1996,666.004451821229,0.2907602820778944,0.774540925549378,0.41193537477782743,24104.587891617335,16,6,100,1,1,1,1000,1000
1997,-48.07721773958076,0.30458252655592055,0.7938186017628707,0.4183475663708283,24339.987134249703,16,6,100,1,1,1,1000,1000
1998,740.5469498821418,0.37594448259241675,0.8658822881725604,0.4426592982271488,25799.783965659695,16,6,100,1,1,1,1000,1000
1999,671.7137608585006,0.4596770889145959,0.9104779036349242,0.4590653392638579,29885.81278388961,16,6,100,1,1,1,1000,1000
2000,564.0233816165673,0.41943533578211323,0.5482720432309189,0.34760573074038953,31810.315199397133,16,6,100,1,1,1,1000,1000
2001,694.5445412244934,0.25269714039823965,0.0,0.18574473568260025,33464.675614259955,16,6,100,1,1,1,1000,1000
2002,668.7779280595947,0.10350336114297809,0.0,0.10112883147856254,33583.5244951514,16,6,100,1,1,1,1000,1000
2003,-359.5801384280177,0.031045675076238233,0.0,0.07310420468010004,34648.139200277714,16,6,100,1,1,1,1000,1000
2004,636.8333478795607,0.0,0.0,0.05563775428930849,34602.36270093649,16,6,100,1,1,1,1000,1000
2005,809.9416294656988,0.0,0.0,0.058370534301129866,34495.20061557228,16,6,100,1,1,1,1000,1000
2006,806.3441613028549,0.0,0.0,0.061335294435178156,34193.83866157589,16,6,100,1,1,1,1000,1000
2007,806.1918223532639,0.03729232315140241,0.0,0.07894533159588399,34040.487388782785,16,6,100,1,1,1,1000,1000
2008,800.700835419856,0.09194369106149236,0.0,0.10479547399478034,33786.29661260601,16,6,100,1,1,1,1000,1000
2009,-78.81858612537167,0.15259412529532856,0.0,0.1487841649038472,33168.701431916605,16,6,100,1,1,1,1000,1000
2010,691.2366742775972,0.2837368364794799,0.14857780251341382,0.2410642719413778,33106.14021615027,16,6,100,1,1,1,1000,1000
2011,761.8042510470736,0.47089939047346285,0.7095172296017702,0.3962926759782818,33523.97792958155,16,6,100,1,1,1,1000,1000
2012,753.5937509884224,0.5505009286008272,0.8979211102623676,0.4582350412325933,34085.75730205248,16,6,100,1,1,1,1000,1000
2013,754.1997371674984,0.544364470691403,0.9040654290339109,0.4597503343274262,33870.3534412635,16,6,100,1,1,1,1000,1000
2014,758.9544537722833,0.49785135022639415,0.8274349604445962,0.43297624463277756,33261.83202353993,16,6,100,1,1,1,1000,1000
2015,660.4666605997905,0.4337200027994653,0.7503823768376425,0.4066857572176483,32175.419867974357,16,6,100,1,1,1,1000,1000
2016,744.7653251074137,0.39090375120399645,0.6905216262186695,0.38692557638792757,28888.874810479163,16,6,100,1,1,1,1000,1000
2017,659.4266854104904,0.2735811504287221,0.6276168581766122,0.36699972642467965,25645.882431537928,16,6,100,1,1,1,1000,1000
2018,634.7709340118689,0.2641079785792202,0.6298359170389197,0.3672156299181783,24977.500289137835,16,6,100,1,1,1,1000,1000
2019,728.0677379265609,0.2694113918459544,0.720904226867008,0.3948963200577282,24316.17603784459,16,6,100,1,1,1,1000,1000
2020,691.1993433320423,0.276462597950649,0.7503501849072268,0.4040466879855738,23800.486334831396,16,6,100,1,1,1,1000,1000
2021,-577.5989971887586,0.28718756126782286,0.7642621473712898,0.40863294575624043,24168.619196844535,16,6,100,1,1,1,1000,1000
2022,641.5258192331585,0.3302059431065525,0.8228847543926727,0.42832628980625637,25681.520633127933,16,6,100,1,1,1,1000,1000
2023,652.2774610285543,0.4299537948366293,0.8522921576842881,0.4393986563924044,28845.965956199,16,6,100,1,1,1,1000,1000
2024,595.5490179727033,0.42360824844288647,0.582328889043999,0.3574014293399883,32671.951380857543,16,6,100,1,1,1,1000,1000
2025,581.0513316770916,0.13376921615934922,0.41597965431817413,0.3051172189760519,21848.61676106224,16,6,100,1,1,1,1000,1000
2026,573.3143368431062,0.19527068026204275,0.0,0.17762760902208125,32036.80914677571,16,6,100,1,1,1,1000,1000
2027,-626.9966783756379,0.15873244978380074,0.0,0.1412592685586286,32639.626676800253,16,6,100,1,1,1,1000,1000
2028,665.9205007234107,0.10090905272101125,0.0,0.11237520871181698,32540.698575446164,16,6,100,1,1,1,1000,1000
2029,789.32137186736,0.20504246970177742,0.0,0.17438116246233043,32366.49356406428,16,6,100,1,1,1,1000,1000
2030,800.8590360800681,0.09028570835698624,0.0,0.11239308423334454,32135.57655627632,16,6,100,1,1,1,1000,1000
2031,796.0709859920269,0.13789289890388456,0.0,0.13972411758471914,32004.09627761291,16,6,100,1,1,1,1000,1000
2032,792.3167808473668,0.1751945439122149,0.0,0.1637647614117088,31922.970148224853,16,6,100,1,1,1,1000,1000
2033,-359.5652669649917,0.2390246230501134,0.022958632043478387,0.21156329907139348,31767.737606095623,16,6,100,1,1,1,1000,1000
2034,716.9679181363242,0.3385420760710278,0.3626836072267977,0.2949689391410737,31662.801157952177,16,6,100,1,1,1,1000,1000
2035,694.5397494810587,0.5032497362326649,0.7858012075415295,0.4198606673813046,32588.111120599166,16,6,100,1,1,1,1000,1000
2036,660.2515629192351,0.5829907218288006,0.9679767845260077,0.4813881133588679,33132.34283498929,16,6,100,1,1,1,1000,1000
2037,749.334753111385,0.5914971498150162,1.0175260064124432,0.49800590070094986,32940.590165526606,16,6,100,1,1,1,1000,1000
2038,755.0938764464559,0.5346742006462217,0.9613129207579411,0.47739056816406883,31981.187245415214,16,6,100,1,1,1,1000,1000
2039,-928.7985781707937,0.4405021312312698,0.8600788220507334,0.4421144413215643,29824.203063961333,16,6,100,1,1,1,1000,1000
2040,566.7906009073048,0.36654736296606105,0.7790428713936586,0.4146685010503782,27598.952377191483,16,6,100,1,1,1,1000,1000
2041,609.2396036844191,0.30964732824715413,0.7322427709662463,0.3990797469988328,25738.597185704217,16,6,100,1,1,1,1000,1000
2042,600.2962259854088,0.2858100267350824,0.7261658758017328,0.3966054652812846,24902.744261201726,16,6,100,1,1,1,1000,1000
2043,696.294255207652,0.2673010409401727,0.7094113503557158,0.3911664054701763,24413.7057851947,16,6,100,1,1,1,1000,1000
2044,714.9143204090068,0.25805048456664836,0.690311821925372,0.3852202065680483,24323.78241440204,16,6,100,1,1,1,1000,1000
2045,-180.74301801177307,0.2701077369155369,0.7029847103860639,0.38935869053465744,24346.303638535952,16,6,100,1,1,1,1000,1000
2046,595.9158133070415,0.32912100486296225,0.7631133144947697,0.4089728921675028,25552.285856645725,16,6,100,1,1,1,1000,1000
2047,679.0463520653597,0.39765149963507673,0.7744521940599708,0.41404577707274015,29136.41979410738,16,6,100,1,1,1,1000,1000
2048,599.3706460289272,0.30085171945965683,0.27268310772630744,0.271498917380773,30990.5669638822,16,6,100,1,1,1,1000,1000
2049,681.9154350728296,0.09281297970906277,0.0,0.11341519539981657,32764.39235006184,16,6,100,1,1,1,1000,1000
2050,629.3823805826172,0.0,0.0,0.04856195278316225,32910.36852018331,16,6,100,1,1,1,1000,1000
2051,277.58183727312576,0.0,0.0,0.04549666470701714,33155.28951783982,16,6,100,1,1,1,1000,1000
2052,647.5292880703759,0.0,0.0,0.04518912536388341,33068.69607502395,16,6,100,1,1,1,1000,1000
2053,760.4371846013923,0.0,0.0,0.0445162958243989,32833.48807754876,16,6,100,1,1,1,1000,1000
2054,724.7305324463284,0.0,0.0,0.0424263091647784,32586.04066722092,16,6,100,1,1,1,1000,1000
2055,809.9587969605483,0.0,0.0,0.041203039451699744,32383.606814578612,16,6,100,1,1,1,1000,1000
2056,809.9547767141916,0.0,0.0,0.04522328580841749,31985.87268990914,16,6,100,1,1,1,1000,1000
2057,-313.95101198292207,0.0,0.0,0.06913094029793576,31927.380496306458,16,6,100,1,1,1,1000,1000
2058,797.264524781078,0.1258571031040976,0.0,0.14976490851216845,31849.306133541148,16,6,100,1,1,1,1000,1000
2059,773.828032353313,0.3541498046381698,0.4408473025673121,0.3161398803026984,32193.90144802648,16,6,100,1,1,1,1000,1000
2060,763.5855973396293,0.4532375668968399,0.6980305091216708,0.3926154615650086,32751.357484448512,16,6,100,1,1,1,1000,1000
2061,763.7637871926181,0.4512956655188147,0.7105273174724338,0.3961189380279949,32593.68287560652,16,6,100,1,1,1,1000,1000
2062,766.9741282325624,0.4198268018812358,0.6627467792173506,0.3804448000967586,32136.172196079493,16,6,100,1,1,1,1000,1000
2063,238.01017238017278,0.335980384558503,0.5843681544665038,0.355853905523218,28954.11191426583,16,6,100,1,1,1,1000,1000
2064,581.6658280230039,0.28246056020433863,0.49991843445863965,0.33083801740393665,27417.89108245521,16,6,100,1,1,1,1000,1000
2065,602.9131516909083,0.23643402074116704,0.44691851541704436,0.31513409620578187,25901.52249393547,16,6,100,1,1,1,1000,1000
2066,667.715233023899,0.22514882770982958,0.4490497137104495,0.3152116276380495,25558.198748876282,16,6,100,1,1,1,1000,1000
2067,791.0631825887318,0.1812969233521602,0.4827092085724021,0.3244158674796789,23916.670165822954,16,6,100,1,1,1,1000,1000
2068,699.592367124389,0.1950518217067827,0.5569113792793305,0.3455393256533243,23669.625025412577,16,6,100,1,1,1,1000,1000
2069,-1057.8327158429156,0.21640501832860515,0.6291937339217967,0.36692295721826856,23670.87613603226,16,6,100,1,1,1,1000,1000
2070,696.8490116740212,0.22143227840016455,0.6380848586288619,0.36967562733344617,23026.509612519196,16,6,100,1,1,1,1000,1000
2071,698.220936222689,0.2088078164457705,0.5534843853682845,0.34479774736564267,23526.639718159866,16,6,100,1,1,1,1000,1000
2072,644.8579075407613,0.0816670048775151,0.0,0.20177708806430855,25366.005021211,16,6,100,1,1,1,1000,1000
2073,629.9372768520656,0.0,0.0,0.06272314793438974,26698.018554352773,16,6,100,1,1,1,1000,1000
2074,668.5366701654146,0.0,0.0,0.03589872801797424,27037.35764998724,16,6,100,1,1,1,1000,1000
2075,463.31532841674937,0.0,0.0,0.04083026828633689,28396.463124268023,16,6,100,1,1,1,1000,1000
2076,715.5217261519758,0.0,0.0,0.04584834906175538,28267.525984456905,16,6,100,1,1,1,1000,1000
2077,809.949449007319,0.0,0.0,0.05055099268103408,28072.27435595895,16,6,100,1,1,1,1000,1000
2078,719.952525631822,0.0,0.0,0.047474368177972646,27812.619879140108,16,6,100,1,1,1,1000,1000
2079,809.9589655396621,0.0,0.0,0.04103446033781764,27509.986355717567,16,6,100,1,1,1,1000,1000
2080,809.9669369118092,0.0,0.0,0.03306308819082768,27334.00114713908,16,6,100,1,1,1,1000,1000
2081,-194.08555782391204,0.0,0.0,0.03371631373648935,26289.825564383216,16,6,100,1,1,1,1000,1000
2082,719.9134806924898,0.0,0.0,0.08651930751020459,26314.239697365203,16,6,100,1,1,1,1000,1000
2083,796.1955285084487,0.13460098102542728,0.11389922108200295,0.2304741679265027,26672.82227553814,16,6,100,1,1,1,1000,1000
2084,785.4153575884662,0.2389360955847708,0.3894946324231859,0.3015382206334908,27342.6850492314,16,6,100,1,1,1,1000,1000
2085,777.4707603123384,0.317145223311198,0.486373762317201,0.3283435942245853,28763.09114951938,16,6,100,1,1,1,1000,1000
2086,690.1953023549895,0.29035733020814614,0.4512088791860272,0.3177557450099418,28425.598469415425,16,6,100,1,1,1,1000,1000
2087,661.9395802331497,0.25789307017513907,0.4015385013730821,0.3032161876589262,27742.333387628918,16,6,100,1,1,1,1000,1000
2088,758.8085808744243,0.22603982351500773,0.3599625632636513,0.2912158947712564,26699.055495927256,16,6,100,1,1,1,1000,1000
2089,751.4676116887504,0.1360900477909075,0.3070232023711402,0.27656998554944795,23832.89201615365,16,6,100,1,1,1,1000,1000
2090,683.9723248809024,0.113180827717965,0.2978983407188899,0.27378697838394206,22578.186491081124,16,6,100,1,1,1,1000,1000
2091,712.1943430332789,0.11454522393880195,0.36259422410695846,0.2906319472447756,22027.28440703278,16,6,100,1,1,1,1000,1000
2092,753.5350398696864,0.14873625187888417,0.4909558856092673,0.32599551189398296,21921.53348092517,16,6,100,1,1,1,1000,1000
2093,-1536.6633027307316,0.15706589711655694,0.5341475107528646,0.33839887930864965,21786.490212249137,16,6,100,1,1,1,1000,1000
2094,714.2016009266234,0.17151262130004574,0.558168736184831,0.34550469095172565,21883.91284299454,16,6,100,1,1,1,1000,1000
2095,667.5256374440194,0.09859233524491862,0.3398486409029704,0.2847618206394813,21792.41147423491,16,6,100,1,1,1,1000,1000
2096,719.5806601780973,0.0024871679593430063,0.0,0.17062302596833953,22992.815343282822,16,6,100,1,1,1,1000,1000
2097,667.1488774067226,0.0,0.0,0.08430359303327802,24692.431284123333,16,6,100,1,1,1,1000,1000
2098,629.971559834492,0.0,0.0,0.0284401655080057,25129.05034338584,16,6,100,1,1,1,1000,1000
2099,289.3531691335011,0.0,0.0,0.038087368202869704,25122.6849026611,16,6,100,1,1,1,1000,1000
2100,790.8320262338444,0.0,0.0,0.03545499784502128,25160.131115382515,16,6,100,1,1,1,1000,1000
2101,789.7291611335639,0.0,0.0,0.03402246018603165,25134.69972685962,16,6,100,1,1,1,1000,1000
2102,809.9720956311298,0.0,0.0,0.027904368870184073,24977.025118017616,16,6,100,1,1,1,1000,1000
2103,809.9690778655995,0.0,0.0,0.030922134400545604,24725.96984269052,16,6,100,1,1,1,1000,1000
2104,783.9927527523506,0.0,0.0,0.040889062834982816,24568.542992709077,16,6,100,1,1,1,1000,1000
2105,-186.27046155068285,0.0,0.0,0.08347302559675965,24559.896320611286,16,6,100,1,1,1,1000,1000
2106,809.3958660328682,0.004385455378036918,0.0,0.1655884293280506,24402.494732062325,16,6,100,1,1,1,1000,1000
2107,708.8548832945625,0.10798247951624484,0.11659893602930566,0.23026981778376998,25301.463455980214,16,6,100,1,1,1,1000,1000
2108,729.5147246210125,0.2123983701735198,0.2738138936559136,0.27004251302352933,27032.54979423525,16,6,100,1,1,1,1000,1000
2109,699.3407509264168,0.2013832703357371,0.2557623972190724,0.26515964279040405,26869.025966032987,16,6,100,1,1,1,1000,1000
2110,793.9594639853261,0.15558707551607454,0.22501289801190452,0.2568155650544264,26066.55387428057,16,6,100,1,1,1,1000,1000
2111,437.87163260837127,0.11189338543724703,0.21531999679872782,0.2538840940486655,24150.797966001934,16,6,100,1,1,1,1000,1000
2112,550.7770885607821,0.07487732803257474,0.2012825912058196,0.2497926512000152,22548.545254632452,16,6,100,1,1,1,1000,1000
2113,619.3363092214486,0.1007254344320978,0.31317175542066295,0.2779755799209758,22355.266701858392,16,6,100,1,1,1,1000,1000
2114,800.5943954454531,0.08814521677891574,0.3132708896948307,0.27781198696045034,21618.109389617115,16,6,100,1,1,1,1000,1000
2115,685.6525007384315,0.08182953015450634,0.31558845423852205,0.2784078269745393,21302.120128273855,16,6,100,1,1,1,1000,1000
2116,646.6130306267046,0.09928664200010395,0.3489381884288173,0.2873540835501344,21652.185054035792,16,6,100,1,1,1,1000,1000
2117,-25.147353162895115,0.15869410666001704,0.40589834006576,0.3033981319637249,23733.823948213336,16,6,100,1,1,1,1000,1000
2118,605.3601418799124,0.23855633859327174,0.46366414114091,0.32056011961956893,25608.224463164006,16,6,100,1,1,1,1000,1000
2119,690.911198801332,0.2824975150397091,0.5057623593438048,0.33328733535326827,26512.690790287535,16,6,100,1,1,1,1000,1000
2120,733.9233878593883,0.193476046363942,0.05200434291890417,0.21766211210425265,27831.56997964008,16,6,100,1,1,1,1000,1000
2121,719.9262921982134,0.0,0.0,0.07370780178656296,30860.026889701687,16,6,100,1,1,1,1000,1000
2122,636.0055180956464,0.0,0.0,0.03799234136534574,30968.364604809252,16,6,100,1,1,1,1000,1000
2123,-954.1917577659889,0.0,0.0,0.04233779184627141,30973.45088251383,16,6,100,1,1,1,1000,1000
2124,809.9524373028107,0.0,0.0,0.04756269718922375,30911.143980632714,16,6,100,1,1,1,1000,1000
2125,809.9513357362023,0.0,0.0,0.04866426379770401,30641.06263451949,16,6,100,1,1,1,1000,1000
2126,809.953474140614,0.0,0.0,0.04652585938594832,30413.19739335428,16,6,100,1,1,1,1000,1000
2127,809.9586926123043,0.0,0.0,0.041307387695744456,30281.9714285761,16,6,100,1,1,1,1000,1000
2128,809.9655404861319,0.0,0.0,0.03445951386806451,30196.01333536869,16,6,100,1,1,1,1000,1000
2129,-86.42943179879785,0.0,0.0,0.03430001396382755,29529.389320580507,16,6,100,1,1,1,1000,1000
2130,759.9763040682716,0.0,0.0,0.07066439181143287,29401.53226810338,16,6,100,1,1,1,1000,1000
2131,786.6215978979171,0.16372603732007196,0.019578495824908088,0.2098870190261169,29722.730705147645,16,6,100,1,1,1,1000,1000
2132,779.4214759245259,0.29948787103461794,0.340394603357492,0.2893423686548145,30852.9536802113,16,6,100,1,1,1,1000,1000
2133,693.0411663254079,0.2639918803393281,0.2856426049035298,0.2740030357557902,30317.877265689425,16,6,100,1,1,1,1000,1000
2134,786.5924486191883,0.229140750840936,0.2336724606966972,0.2598038360214535,29725.972887690255,16,6,100,1,1,1,1000,1000
2135,-340.1494941352404,0.1347210351162469,0.19967535983029336,0.25055141521838553,25456.26872679461,16,6,100,1,1,1,1000,1000
2136,620.2812627132498,0.09315252202379687,0.16261138986590537,0.24087369450452537,23984.378180631764,16,6,100,1,1,1,1000,1000
2137,622.8538070834926,0.06770028979735943,0.14086075740264647,0.23530317936873785,23395.820852613942,16,6,100,1,1,1,1000,1000
2138,704.2769264511487,0.06059872643697006,0.13080987729887228,0.23272176210832424,22701.478852955897,16,6,100,1,1,1,1000,1000
2139,713.0840133303207,0.06524817980429531,0.15315634096585215,0.23801234828399986,22647.818623172574,16,6,100,1,1,1,1000,1000
2140,799.7207335868383,0.09735669265316427,0.2751080245707838,0.2684891232745139,22540.74304893364,16,6,100,1,1,1,1000,1000
2141,32.27994430645845,0.17807961581077025,0.4356905133048939,0.3118774788738939,24249.000809233494,16,6,100,1,1,1,1000,1000
2142,602.3218624840925,0.26795846688554925,0.5398013095627152,0.3424895177897998,25995.80759839508,16,6,100,1,1,1,1000,1000
2143,694.3171350191144,0.2741812245706451,0.4441824945385686,0.3161731274271064,27977.673464539206,16,6,100,1,1,1,1000,1000
2144,651.813678455083,0.11158585803674081,0.0,0.16228678952169284,29986.999221817798,16,6,100,1,1,1,1000,1000
2145,539.9574459260858,0.0,0.0,0.04255407391416629,30738.268000822645,16,6,100,1,1,1,1000,1000
2146,612.1437005112602,0.0,0.0,0.04256924887163395,30846.87529482575,16,6,100,1,1,1,1000,1000
2147,25.805513390589567,0.0,0.0,0.05392750257104549,30857.556478005376,16,6,100,1,1,1,1000,1000
2148,809.942432694527,0.0,0.0,0.057567305472956576,30793.723692812884,16,6,100,1,1,1,1000,1000
2149,809.9426529643736,0.0,0.0,0.0573470356264068,30557.21177954989,16,6,100,1,1,1,1000,1000
2150,809.9458284921134,0.0,0.0,0.05417150788667089,30351.217532514373,16,6,100,1,1,1,1000,1000
2151,809.9527201286327,0.0,0.0,0.047279871367312654,30089.577182788198,16,6,100,1,1,1,1000,1000
2152,789.7573951368609,0.0,0.0,0.03694499680608536,30034.899697463956,16,6,100,1,1,1,1000,1000
2153,-400.7748107183154,0.0,0.0,0.033004296786438264,29905.708243767614,16,6,100,1,1,1,1000,1000
2154,809.9315231979931,0.0,0.0,0.06847680200688853,29863.74645270482,16,6,100,1,1,1,1000,1000
2155,795.1187299008765,0.14692413462674514,0.0,0.18885663644902148,30185.45351751954,16,6,100,1,1,1,1000,1000
2156,782.0437650710489,0.27386743025733673,0.2926055009894137,0.2768864022279734,30662.037738438743,16,6,100,1,1,1,1000,1000
2157,785.6187763833416,0.2384963684056638,0.26325957193806004,0.2683272041538856,29910.51055980576,16,6,100,1,1,1,1000,1000
2158,751.8358392932289,0.1686247959071857,0.21325810797669292,0.25473045741664035,28314.737273966228,16,6,100,1,1,1,1000,1000
2159,-566.8499718875529,0.271065073237428,0.5614410979601635,0.3488027107458304,27968.26395096291,16,6,100,1,1,1,1000,1000
2160,679.141064757317,0.19916252894888709,0.4884099936294868,0.3267184143454213,24495.49276051701,16,6,100,1,1,1,1000,1000
2161,563.1919811574559,0.16215398923707403,0.4413394792609692,0.3129186994635074,23435.597774845064,16,6,100,1,1,1,1000,1000
2162,701.8396447098211,0.133670037916774,0.4113144556712466,0.30430686399723156,22450.508193818026,16,6,100,1,1,1,1000,1000
2163,696.3460167702444,0.10681375515413427,0.39276955180507345,0.2990974246219908,21767.005373712112,16,6,100,1,1,1,1000,1000
2164,708.3437152969929,0.10960202918196804,0.39606206865925614,0.30001971615106515,21824.76991788355,16,6,100,1,1,1,1000,1000
2165,-182.49503193347095,0.11814187776235652,0.40699872073831417,0.3031264261448658,21804.494214770846,16,6,100,1,1,1,1000,1000
2166,679.2728954399963,0.14099726149827618,0.4296209740416444,0.3095910085221819,22525.08831130527,16,6,100,1,1,1,1000,1000
2167,646.6537298076548,0.14810276170556735,0.4351534341741734,0.31133844375435443,22948.467573780847,16,6,100,1,1,1,1000,1000
2168,709.640008344634,0.09981306853851657,0.14224129153170367,0.2364435099826841,24328.32381095255,16,6,100,1,1,1,1000,1000
2169,653.0359926973458,0.0,0.0,0.11520473612583208,25846.200162548794,16,6,100,1,1,1,1000,1000
2170,729.0451522081426,0.0,0.0,0.04878089732622894,26485.86482231218,16,6,100,1,1,1,1000,1000
2171,-176.18348464041958,0.0,0.0,0.034605956314902625,26413.385365021913,16,6,100,1,1,1,1000,1000
2172,809.9655054879819,0.0,0.0,0.03449451201812799,26470.605989198444,16,6,100,1,1,1,1000,1000
2173,809.965393668145,0.0,0.0,0.034606331855054136,26444.15734513462,16,6,100,1,1,1,1000,1000
2174,809.9654478820036,0.0,0.0,0.03455211799648104,25944.81839063379,16,6,100,1,1,1,1000,1000
2175,747.107092316377,0.0,0.0,0.05111080862301004,25799.60516216802,16,6,100,1,1,1,1000,1000
2176,805.9506701072828,0.038902601018097394,0.0,0.15906979090740977,25671.20043486706,16,6,100,1,1,1,1000,1000
2177,-1022.9090598277559,0.2660842847617382,0.47414886944778517,0.32478829485085936,26363.951458230935,16,6,100,1,1,1,1000,1000
2178,773.7581638698548,0.3520568625320253,0.6571760901089904,0.3789737868337546,27247.79977526531,16,6,100,1,1,1,1000,1000
2179,736.509746737606,0.3716546277527759,0.6923144536454964,0.3902236836175208,27497.536010560212,16,6,100,1,1,1,1000,1000
2180,765.4456877280945,0.4342470608255211,0.728071437719676,0.40153475163372404,28906.670770394692,16,6,100,1,1,1,1000,1000
2181,677.1418434635804,0.4176304105413109,0.7021274122265223,0.3929880700621203,28671.430426557843,16,6,100,1,1,1,1000,1000
2182,774.8284817202881,0.3417038401759611,0.6309188941998565,0.37021536791584536,27182.992126596946,16,6,100,1,1,1,1000,1000
2183,-2671.245605883028,0.3677475363196425,0.6922443175643938,0.3893641354721374,29391.78182176266,16,6,100,1,1,1,1000,1000
2184,687.6306829310959,0.3137389799587874,0.6269722286952336,0.36844684433013536,27678.34411208321,16,6,100,1,1,1,1000,1000
2185,633.2687816325612,0.26227607300947,0.5802051887322142,0.35390400092852237,26093.528813885823,16,6,100,1,1,1,1000,1000
2186,602.9712412671761,0.25260204721910695,0.5673387253731457,0.34994651722952136,25861.65509800182,16,6,100,1,1,1,1000,1000
2187,714.1832163697288,0.2421212959329716,0.5564654443407921,0.3466180817689555,25648.600395469664,16,6,100,1,1,1,1000,1000
2188,738.5745282570114,0.25469747766133444,0.5759055990386647,0.35261004956943337,25844.16777321079,16,6,100,1,1,1,1000,1000
2189,762.2676435600574,0.3406621335399662,0.6595653780535906,0.3787857032068551,27596.878743327634,16,6,100,1,1,1,1000,1000
2190,667.383271786227,0.5131411036406516,0.8582798860680046,0.4443379636398281,31390.999283174544,16,6,100,1,1,1,1000,1000
2191,604.2138809783991,0.6112452596355866,0.9389604524457715,0.47323055939285275,35719.750360705504,16,6,100,1,1,1,1000,1000
2192,578.8934227843995,0.5484742817252898,0.6246929728151147,0.37402668793217286,37320.54458945047,16,6,100,1,1,1,1000,1000
