,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
17,406.21444296391155,0.0,0.0,0.09566571673996936,23528.20949161279,16,6,100,1,1,1,1000,1000
18,529.7334503005098,0.09970430784403739,0.07476651778224266,0.2213523973041997,26189.66806255763,16,6,100,1,1,1,1000,1000
19,520.1194956697452,0.1932494233580656,0.28266309162630565,0.2728989028219265,27663.259872517592,16,6,100,1,1,1,1000,1000
20,516.0655484752127,0.23299503358707685,0.34521957323860264,0.2897285928409769,28594.442491144546,16,6,100,1,1,1,1000,1000
21,513.7073977817855,0.2561025323760425,0.3823955546596987,0.29995342595058255,29116.242006813773,16,6,100,1,1,1,1000,1000
22,515.5579341684722,0.23787789649035285,0.3604792745302538,0.2937969079621972,28610.36814961201,16,6,100,1,1,1,1000,1000
23,36.46951792106495,0.16639317354405525,0.2790270169605185,0.27139379297305866,26518.486069738785,16,6,100,1,1,1,1000,1000
24,521.8692250965123,0.17564972951306068,0.2911585507316431,0.2746434014500514,26773.296605218187,16,6,100,1,1,1,1000,1000
25,528.8889796201714,0.10653425494659163,0.20554792521041235,0.252046959958934,24773.221262392693,16,6,100,1,1,1,1000,1000
26,534.3833362215316,0.05243737843961116,0.13800853579571765,0.23491739871157888,23160.982543421873,16,6,100,1,1,1,1000,1000
27,536.3560745518713,0.03302897205285271,0.11243987211476181,0.22858837072858088,22529.577025358925,16,6,100,1,1,1,1000,1000
28,537.5031597383577,0.021770919034109326,0.09533987354096767,0.22440848469049385,22113.636298326368,16,6,100,1,1,1,1000,1000
29,429.9810487120202,0.019841747796594644,0.08878402993219339,0.2228657820579479,22085.532195148488,16,6,100,1,1,1,1000,1000
30,537.0914003651311,0.025816251477820296,0.10114214875293356,0.2258323383338987,22281.32411395436,16,6,100,1,1,1,1000,1000
31,534.9781170016531,0.046581223893455204,0.13066784929050243,0.23309275971084908,22983.926693401256,16,6,100,1,1,1,1000,1000
32,533.8574930111566,0.05787736097466534,0.12320039090551801,0.23157050047131333,23615.3322114642,16,6,100,1,1,1,1000,1000
33,539.699828598339,0.0015389928048674673,0.0,0.14627212117426763,25615.407554289704,16,6,100,1,1,1,1000,1000
34,539.9375254979221,0.0,0.0,0.06247450207787915,27576.137152666182,16,6,100,1,1,1,1000,1000
35,293.0601334611449,0.0,0.0,0.02982573828780795,28648.777090621774,16,6,100,1,1,1,1000,1000
36,539.9696589454371,0.0,0.0,0.03034105456284638,28647.840287182513,16,6,100,1,1,1,1000,1000
37,539.9697265720141,0.0,0.0,0.030273427985876677,28992.583952831126,16,6,100,1,1,1,1000,1000
38,539.9704445362222,0.0,0.0,0.0295554637778086,28807.096871857142,16,6,100,1,1,1,1000,1000
39,539.9718332537843,0.0,0.0,0.02816674621566136,27619.23011087226,16,6,100,1,1,1,1000,1000
40,539.963978013041,0.0,0.0,0.03602198695893755,27007.497465033823,16,6,100,1,1,1,1000,1000
41,35.04542020647773,0.0,0.0,0.07617806260176056,26854.798504434028,16,6,100,1,1,1,1000,1000
42,527.1343959746094,0.1266411855960783,0.0,0.20148546578275067,28623.48339776169,16,6,100,1,1,1,1000,1000
43,508.61166774707493,0.3071311305007951,0.37575037637840963,0.29946882646715933,31360.8230472868,16,6,100,1,1,1,1000,1000
44,502.1056743697714,0.37074138370286147,0.48877157995940507,0.33141567998302024,32577.73071488883,16,6,100,1,1,1,1000,1000
45,500.11455253737006,0.390218528023236,0.5223611126902459,0.3412335476160515,32954.32569747236,16,6,100,1,1,1,1000,1000
46,504.66791119938785,0.3453850758034194,0.4684021267141375,0.32517909355605457,31790.815825908296,16,6,100,1,1,1,1000,1000
47,-269.6913489129813,0.25035368830070026,0.3531921267808318,0.2921992878863054,29241.773667674956,16,6,100,1,1,1,1000,1000
48,526.9779231915028,0.12538480277489705,0.22615401333469962,0.2574425176727388,25362.470625688824,16,6,100,1,1,1,1000,1000
49,533.3443106731909,0.06270150143525033,0.14806708929859438,0.2374720939854487,23507.599815949012,16,6,100,1,1,1,1000,1000
50,537.3662429966733,0.023146628287349147,0.09478172482801,0.2243124497637297,22205.443035374097,16,6,100,1,1,1,1000,1000
51,539.1920620496576,0.005314823405999314,0.06042156869115871,0.2160340410513427,21364.19354691634,16,6,100,1,1,1,1000,1000
52,539.3697070814428,0.0036095260408613994,0.054675137264986656,0.21466517720599243,21222.7362275877,16,6,100,1,1,1,1000,1000
53,527.2467998335535,0.005586603501043341,0.06118335473860384,0.21621584327816612,21382.92961570159,16,6,100,1,1,1,1000,1000
54,538.5152390555128,0.011904251710593505,0.07484595103308436,0.21948982239474277,21718.305246957574,16,6,100,1,1,1,1000,1000
55,537.5553980919593,0.02130041555565343,0.09112629357445172,0.2234340589009533,22142.6772049435,16,6,100,1,1,1,1000,1000
56,538.1445291079967,0.01623533474706118,0.023736818893129338,0.20820059840404773,22731.926568239636,16,6,100,1,1,1,1000,1000
57,539.7521745549975,0.0008892329163938673,0.0,0.1589021533630612,24509.979495959913,16,6,100,1,1,1,1000,1000
58,539.9021328870849,0.0,0.0,0.09786711291507759,26196.22568663247,16,6,100,1,1,1,1000,1000
59,394.2637883079449,0.0,0.0,0.05301751275124401,26669.311423460047,16,6,100,1,1,1,1000,1000
60,539.9697803878836,0.0,0.0,0.03021961211639257,26441.668187719257,16,6,100,1,1,1,1000,1000
61,539.9742820579092,0.0,0.0,0.02571794209079183,26522.233283495832,16,6,100,1,1,1,1000,1000
62,539.9749187926514,0.0,0.0,0.025081207348651487,26160.627155940496,16,6,100,1,1,1,1000,1000
63,539.9749184185238,0.0,0.0,0.02508158147623979,25173.23633095779,16,6,100,1,1,1,1000,1000
64,539.9625004068328,0.0,0.0,0.037499593167296084,24618.64869491437,16,6,100,1,1,1,1000,1000
65,254.61034095604822,0.0,0.0,0.07015299516657342,24366.648569752753,16,6,100,1,1,1,1000,1000
66,539.8576358968952,0.0,0.0,0.14236410310480022,24826.61905843065,16,6,100,1,1,1,1000,1000
67,526.3691435408613,0.13325463637433288,0.08172421643643503,0.22366860526908755,27610.798879918893,16,6,100,1,1,1,1000,1000
68,518.0971025987595,0.21410555311622737,0.23158783051208942,0.260754259105646,29231.468829843066,16,6,100,1,1,1,1000,1000
69,516.3877252381704,0.2306621485516368,0.27436223287344563,0.2716976737924285,29400.093448910327,16,6,100,1,1,1,1000,1000
70,518.0216594394243,0.2142041760292821,0.2841658406498215,0.2737571169976621,28561.654370770364,16,6,100,1,1,1,1000,1000
71,44.51298342824498,0.1586734406471464,0.24792930085875042,0.26349457598522896,26579.37829329084,16,6,100,1,1,1,1000,1000
72,537.7099515645918,0.02112908995039231,0.0,0.17713944036891682,25072.061559517435,16,6,100,1,1,1,1000,1000
73,539.8351926909585,0.0,0.0,0.16480730904146634,23541.32473976246,16,6,100,1,1,1,1000,1000
74,539.8393561030725,0.0,0.0,0.16064389692751527,22591.406052350256,16,6,100,1,1,1,1000,1000
75,539.8417131714341,0.0,0.0,0.1582868285658683,22202.632625056307,16,6,100,1,1,1,1000,1000
76,539.8357961560466,0.0,0.0,0.16420384395341417,21957.19012396952,16,6,100,1,1,1,1000,1000
77,490.0340074870403,0.0,0.0,0.187090172807711,22206.379838813355,16,6,100,1,1,1,1000,1000
78,533.8143731136358,0.05856781254493493,0.10212374788602332,0.22672188398467594,23930.09816705641,16,6,100,1,1,1,1000,1000
79,524.0083616068692,0.15491352793564594,0.23905661835958297,0.2612289812066036,26526.91730069214,16,6,100,1,1,1,1000,1000
80,522.7966529316576,0.16782802082032544,0.17458931034037392,0.24595567596954032,27940.553690539302,16,6,100,1,1,1,1000,1000
81,537.4713180031658,0.024067377841908044,0.0,0.12194421264333197,29397.283038592537,16,6,100,1,1,1,1000,1000
82,539.9678595112385,0.0,0.0,0.03214048876150701,30066.16069422598,16,6,100,1,1,1,1000,1000
83,32.47713090844633,0.0,0.0,0.04638653031502553,30241.342937368074,16,6,100,1,1,1,1000,1000
84,539.9408173673662,0.0,0.0,0.059182632633788305,30159.84103815224,16,6,100,1,1,1,1000,1000
85,539.9277664972394,0.0,0.0,0.07223350276058495,29920.019357701025,16,6,100,1,1,1,1000,1000
86,539.9221532536817,0.0,0.0,0.07784674631828999,28338.69515222588,16,6,100,1,1,1,1000,1000
87,539.9255792099187,0.0,0.0,0.07442079008131619,27877.787860108707,16,6,100,1,1,1,1000,1000
88,539.9388273081923,0.0,0.0,0.0611726918076135,27742.88816485491,16,6,100,1,1,1,1000,1000
89,-19.918870999483147,0.0,0.0,0.045417746799806404,27558.337887320187,16,6,100,1,1,1,1000,1000
90,539.9707430200215,0.0,0.0,0.029256979978530523,27248.255948924292,16,6,100,1,1,1,1000,1000
91,539.9605947823409,0.0,0.0,0.03940521765909796,27099.304202081552,16,6,100,1,1,1,1000,1000
92,537.7951005383795,0.02071032912430182,0.0,0.13386654919032506,28210.353081046913,16,6,100,1,1,1,1000,1000
93,522.4569271718756,0.17282757418092254,0.044094346111201194,0.2162210639209654,29842.26467224224,16,6,100,1,1,1,1000,1000
94,528.7738916134547,0.11023881340300501,0.0,0.20222704624486726,27822.516457192225,16,6,100,1,1,1,1000,1000
95,54.881267642032526,0.052748397691766424,0.0,0.18794043220291534,26023.85385380817,16,6,100,1,1,1,1000,1000
96,538.1320908074831,0.016921889627277142,0.0,0.17572022978912397,24898.75292325386,16,6,100,1,1,1,1000,1000
97,539.835333345303,0.0,0.0,0.16466665469705108,23325.859948732083,16,6,100,1,1,1,1000,1000
98,539.8454684200944,0.0,0.0,0.15453157990560112,22012.46152688601,16,6,100,1,1,1,1000,1000
99,539.8501093615934,0.0,0.0,0.14989063840663988,21257.397954840406,16,6,100,1,1,1,1000,1000
100,539.8452598411146,0.0,0.0,0.15474015888535675,20878.929365378346,16,6,100,1,1,1,1000,1000
101,518.2852544252032,0.0,0.0,0.16579636259078323,20439.568552364224,16,6,100,1,1,1,1000,1000
102,539.8145101328322,0.0,0.0,0.1854898671677744,20386.17075632626,16,6,100,1,1,1,1000,1000
103,539.8068670350076,0.0,0.0,0.19313296499237517,20116.371365818646,16,6,100,1,1,1,1000,1000
104,539.8379762399346,0.0,0.0,0.16202376006539015,20895.791827285077,16,6,100,1,1,1,1000,1000
105,539.9009538195362,0.0,0.0,0.09904618046377155,22471.49521212465,16,6,100,1,1,1,1000,1000
106,539.9584974897699,0.0,0.0,0.041502510230124835,23741.80067576464,16,6,100,1,1,1,1000,1000
107,504.90342854683416,0.0,0.0,0.023558243141239138,24299.19872212585,16,6,100,1,1,1,1000,1000
108,539.97755865923,0.0,0.0,0.022441340769957067,24129.271332317643,16,6,100,1,1,1,1000,1000
109,539.9759822357244,0.0,0.0,0.024017764275681693,23423.44734892378,16,6,100,1,1,1,1000,1000
110,539.975052815061,0.0,0.0,0.024947184939062818,22507.07894798294,16,6,100,1,1,1,1000,1000
111,539.9757613260228,0.0,0.0,0.02423867397719898,21732.725895383563,16,6,100,1,1,1,1000,1000
112,539.9785315995259,0.0,0.0,0.02146840047404847,21371.741777754094,16,6,100,1,1,1,1000,1000
113,533.6897489085542,0.0,0.0,0.018467175609303433,21505.86023335313,16,6,100,1,1,1,1000,1000
114,539.9764336383666,0.0,0.0,0.023566361633391358,21918.781182959763,16,6,100,1,1,1,1000,1000
115,539.9431107255663,0.0,0.0,0.05688927443367362,22068.669733241764,16,6,100,1,1,1,1000,1000
116,539.867476524867,0.0,0.0,0.1325234751330244,22827.48051904441,16,6,100,1,1,1,1000,1000
117,535.6015635643648,0.04208683480952369,0.0,0.18975295468280612,25399.94276325932,16,6,100,1,1,1,1000,1000
118,534.9633678992197,0.048388337699897366,0.0,0.19779833079055517,25191.035596303773,16,6,100,1,1,1,1000,1000
119,434.3632540536372,0.02209069032886324,0.0,0.19852786958867522,23730.559034493494,16,6,100,1,1,1,1000,1000
120,539.719222542245,0.0010913329281089235,0.0,0.1716441649441471,23626.573852735353,16,6,100,1,1,1,1000,1000
121,539.8388287356921,0.0,0.0,0.1611712643078957,22355.3315856561,16,6,100,1,1,1,1000,1000
122,539.8441554859477,0.0,0.0,0.15584451405235888,21598.39440673197,16,6,100,1,1,1,1000,1000
123,539.8435337344027,0.0,0.0,0.15646626559731003,21247.093117008524,16,6,100,1,1,1,1000,1000
124,539.8438939979436,0.0,0.0,0.15610600205642733,21126.245473343657,16,6,100,1,1,1,1000,1000
125,500.39090187439666,0.0,0.0,0.1685003846113167,21665.84425435888,16,6,100,1,1,1,1000,1000
126,538.66966031304,0.011376290717974413,0.0,0.1927106151626143,23366.14249662037,16,6,100,1,1,1,1000,1000
127,531.6789571772662,0.08057525332041404,0.048460268308134005,0.21505722238429725,25663.184529692087,16,6,100,1,1,1,1000,1000
128,535.1636128758911,0.046826998181440094,0.0,0.15368730596493752,28071.706172036054,16,6,100,1,1,1,1000,1000
129,539.9561297943086,0.0,0.0,0.04387020569135402,29244.58407799275,16,6,100,1,1,1,1000,1000
130,539.9673609912116,0.0,0.0,0.03263900878836388,30349.075332883265,16,6,100,1,1,1,1000,1000
131,41.02266065584996,0.0,0.0,0.03941432255189321,30838.086728178307,16,6,100,1,1,1,1000,1000
132,539.952197141438,0.0,0.0,0.04780285856207576,31342.08697850155,16,6,100,1,1,1,1000,1000
133,539.9501342102366,0.0,0.0,0.049865789763451386,31464.80822904494,16,6,100,1,1,1,1000,1000
134,539.9549329304302,0.0,0.0,0.04506706956975822,30635.7371852976,16,6,100,1,1,1,1000,1000
135,539.9611883386758,0.0,0.0,0.038811661324152154,30025.878146337694,16,6,100,1,1,1,1000,1000
136,539.9667045555746,0.0,0.0,0.03329544442547926,30071.781514861555,16,6,100,1,1,1,1000,1000
137,-202.9373408588816,0.0,0.0,0.0326040303207875,30266.636630228164,16,6,100,1,1,1,1000,1000
138,539.9568264392891,0.0,0.0,0.043173560710884344,29968.733136542683,16,6,100,1,1,1,1000,1000
139,539.9275464967869,0.0,0.0,0.07245350321303816,29655.840787828998,16,6,100,1,1,1,1000,1000
140,536.1079427592234,0.037643630861851296,0.0,0.12769415459146938,29630.547094968904,16,6,100,1,1,1,1000,1000
141,523.4352611734756,0.1636183055440451,0.0,0.202908272119879,30217.922851386513,16,6,100,1,1,1,1000,1000
142,522.8413941248876,0.16882228939459332,0.05732722137940371,0.2190497142736905,29497.521006593626,16,6,100,1,1,1,1000,1000
143,-96.1282547291969,0.08969722403210556,0.0,0.19841893043753858,27102.11461239934,16,6,100,1,1,1,1000,1000
144,530.2330161698048,0.09608089923697083,0.0,0.1588939064980766,30003.394863795394,16,6,100,1,1,1,1000,1000
145,536.3263821623368,0.03527887545454733,0.0,0.14573029220842126,28097.936668335413,16,6,100,1,1,1,1000,1000
146,539.4502373377654,0.0041271403407825424,0.0,0.13704862815637192,26732.077253890635,16,6,100,1,1,1,1000,1000
147,539.8677569354962,0.0,0.0,0.1322430645037637,26003.244178144392,16,6,100,1,1,1,1000,1000
148,539.8675905556034,0.0,0.0,0.1324094443965866,25619.154768046756,16,6,100,1,1,1,1000,1000
149,120.17258832185263,0.0,0.0,0.13797382133675082,25790.589797431792,16,6,100,1,1,1,1000,1000
150,537.649639651804,0.021957084820010686,0.0,0.15465186619486718,26700.225936955714,16,6,100,1,1,1,1000,1000
151,531.753202939057,0.08072444184791328,0.0,0.17435287615154882,28230.02595327142,16,6,100,1,1,1,1000,1000
152,529.4652576587573,0.10377410501284667,0.0,0.15733183995804662,30468.986173108875,16,6,100,1,1,1,1000,1000
153,533.8076396033338,0.060857365101124605,0.0,0.10662388655371241,32587.098749281453,16,6,100,1,1,1,1000,1000
154,539.8326241345466,0.0009827192067903834,0.0,0.06910394477434105,33472.37799938454,16,6,100,1,1,1,1000,1000
155,-227.87912688490337,0.0,0.0,0.046857765451580685,34011.0399769605,16,6,100,1,1,1,1000,1000
156,539.954700018566,0.0,0.0,0.045299981434050354,34703.33771857551,16,6,100,1,1,1,1000,1000
157,539.9517944696364,0.0,0.0,0.0482055303635526,34906.62406489548,16,6,100,1,1,1,1000,1000
158,539.958409164243,0.0,0.0,0.04159083575696451,34768.91395932388,16,6,100,1,1,1,1000,1000
159,539.9515354379325,0.0,0.0,0.04846456206747928,35157.687386617836,16,6,100,1,1,1,1000,1000
160,539.9554704342263,0.0,0.0,0.04452956577372782,35200.78034482392,16,6,100,1,1,1,1000,1000
161,-596.4935417658374,0.0,0.0,0.042755704804137214,35321.62798848878,16,6,100,1,1,1,1000,1000
162,539.9516664864615,0.0,0.0,0.04833351353855998,34894.44562018507,16,6,100,1,1,1,1000,1000
163,536.9357905821419,0.02986923350675763,0.0,0.0772860671824352,34378.2669251514,16,6,100,1,1,1,1000,1000
164,528.2789706295705,0.11598244478184738,0.0,0.12278489224478119,33705.64205576091,16,6,100,1,1,1,1000,1000
165,518.1749071336313,0.21629427863725914,0.0,0.1956650026426764,32999.29226255696,16,6,100,1,1,1,1000,1000
166,512.4457429538475,0.27098953237471335,0.2005991852369621,0.2547046234442514,32044.689557948444,16,6,100,1,1,1,1000,1000
167,-436.3857196557466,0.20518127181178292,0.1440065147147797,0.23966249060707617,29964.985922785632,16,6,100,1,1,1,1000,1000
168,529.097477192457,0.10609012126231976,0.07252388218073264,0.22098679913028882,26509.118035346164,16,6,100,1,1,1,1000,1000
169,533.7052447838482,0.06052977332749243,0.031001629901580542,0.21077625350093795,24970.886788077085,16,6,100,1,1,1,1000,1000
170,536.8945751880321,0.028970236516223102,0.004322592303234671,0.2040785680423417,23793.32486492408,16,6,100,1,1,1,1000,1000
171,538.5630358883991,0.012375058235886582,0.0,0.1994582880122369,23003.59956562577,16,6,100,1,1,1,1000,1000
172,539.3585657512737,0.004458521456708553,0.0,0.19558210305543516,22573.606787004264,16,6,100,1,1,1,1000,1000
173,405.2069499887351,0.0024865901767020526,0.0,0.19444670654374735,22361.88920973094,16,6,100,1,1,1,1000,1000
174,538.9031438742076,0.008923748074803117,0.0019345327368888831,0.20254678557522174,22539.881863190814,16,6,100,1,1,1,1000,1000
175,538.4822119905291,0.012893282908120085,0.0209613072682896,0.2074984113905803,22532.387435676716,16,6,100,1,1,1,1000,1000
176,539.7809157799309,0.0005345185106729877,0.0,0.16563236900187908,23936.655791131245,16,6,100,1,1,1,1000,1000
177,539.9390755887066,0.0,0.0,0.060924411293422756,25707.21429133743,16,6,100,1,1,1,1000,1000
178,539.9727570833076,0.0,0.0,0.027242916692387657,27329.757848140132,16,6,100,1,1,1,1000,1000
179,302.2114321655993,0.0,0.0,0.035006500684703075,28064.21174452196,16,6,100,1,1,1,1000,1000
180,539.9540695662974,0.0,0.0,0.04593043370255754,28469.84763372263,16,6,100,1,1,1,1000,1000
181,539.9493610327359,0.0,0.0,0.050638967264195096,28889.535574512243,16,6,100,1,1,1,1000,1000
182,539.9483840058259,0.0,0.0,0.05161599417404092,28605.6841324157,16,6,100,1,1,1,1000,1000
183,539.9508078684569,0.0,0.0,0.049192131543148845,27866.54621883757,16,6,100,1,1,1,1000,1000
184,539.9578498954427,0.0,0.0,0.042150104557279446,27520.86574974969,16,6,100,1,1,1,1000,1000
185,23.936424376421314,0.0,0.0,0.03449184253577387,27320.389813747504,16,6,100,1,1,1,1000,1000
186,539.9726003895051,0.0,0.0,0.02739961049479995,27182.679708175914,16,6,100,1,1,1,1000,1000
187,539.9694388204537,0.0,0.0,0.030561179546296637,27217.341435428632,16,6,100,1,1,1,1000,1000
188,539.923808210072,0.0,0.0,0.07619178992798145,27249.192752363557,16,6,100,1,1,1,1000,1000
189,532.7079115240601,0.07118760457899731,0.0,0.17332801804012726,27852.494167248624,16,6,100,1,1,1,1000,1000
190,529.0642507788973,0.1073616498008646,0.0,0.19958424101629796,27851.557363809363,16,6,100,1,1,1,1000,1000
191,95.33395354826155,0.05507397765864652,0.0,0.18723796405288856,26179.363224725745,16,6,100,1,1,1,1000,1000
192,520.2220803700279,0.19180133067871408,0.3163912770592634,0.2813952850414525,27162.07003251214,16,6,100,1,1,1,1000,1000
193,525.969472783819,0.13521010171950187,0.246800109853655,0.2627169343771976,25536.716065391647,16,6,100,1,1,1,1000,1000
194,529.1735725279386,0.10365918323196499,0.20794072607963854,0.2525684227852192,24609.280660521745,16,6,100,1,1,1,1000,1000
195,531.0124488259711,0.08555413492645014,0.1853675637247538,0.246770117659152,24073.42909326358,16,6,100,1,1,1,1000,1000
196,532.1070906279838,0.0747723328699621,0.17224941457005968,0.24342667044991612,23747.421496400217,16,6,100,1,1,1,1000,1000
197,309.65680121686677,0.07995240027070105,0.17697202318862237,0.24465294385386258,23925.4141498601,16,6,100,1,1,1,1000,1000
198,525.3807301556371,0.1410370276069921,0.2515536918214208,0.264013391842289,25738.12880483309,16,6,100,1,1,1,1000,1000
199,517.902194046209,0.2147258894278481,0.3378172664688253,0.28739974453729444,27893.713518576176,16,6,100,1,1,1,1000,1000
200,516.4637778041747,0.23002665191047333,0.26436041894042345,0.26919658583759853,29500.331416911413,16,6,100,1,1,1,1000,1000
201,522.8774005183714,0.16933527804494508,0.0,0.18907167713414116,31328.034926912613,16,6,100,1,1,1,1000,1000
202,533.8233819437286,0.060705484974550306,0.0,0.10606955881645545,32633.002117805318,16,6,100,1,1,1,1000,1000
203,-153.28686864492738,0.0,0.0,0.054628556018098864,33400.244134561326,16,6,100,1,1,1,1000,1000
204,539.9584065142665,0.0,0.0,0.0415934857334993,34239.62001614056,16,6,100,1,1,1,1000,1000
205,539.9586742738297,0.0,0.0,0.041325726170308934,34693.032880743616,16,6,100,1,1,1,1000,1000
206,539.9606069451132,0.0,0.0,0.039393054886717224,33807.75363064052,16,6,100,1,1,1,1000,1000
207,539.9622821987226,0.0,0.0,0.037717801277383715,33070.48932394092,16,6,100,1,1,1,1000,1000
208,539.9611452259318,0.0,0.0,0.038854774068244224,33048.00604139862,16,6,100,1,1,1,1000,1000
209,-473.27577973031055,0.0,0.0,0.04424342718041476,32980.556193771714,16,6,100,1,1,1,1000,1000
210,539.9509963072379,0.0,0.0,0.04900369276211832,32472.80872969143,16,6,100,1,1,1,1000,1000
211,539.5900165324524,0.0032677377830799825,0.0,0.08320968923950996,31803.93107405798,16,6,100,1,1,1,1000,1000
212,520.6083091034852,0.19193191057762615,0.0,0.19849983875215044,31751.470081459276,16,6,100,1,1,1,1000,1000
213,506.0211546717484,0.33381806066058417,0.3129961281503985,0.28404313404280496,33242.86115676522,16,6,100,1,1,1,1000,1000
214,513.6421118004439,0.2583716503243584,0.2535058681107421,0.2672172990095766,30848.391566010196,16,6,100,1,1,1,1000,1000
215,-292.23948160631574,0.1800161814346929,0.1792422767843864,0.24734321005978963,28417.38664112393,16,6,100,1,1,1,1000,1000
216,534.3780282694953,0.05387418330704741,0.02519130000947172,0.209362099790441,24739.496338579233,16,6,100,1,1,1,1000,1000
217,535.2937454169917,0.043949740923268865,0.08805671028301561,0.22322378039854057,23433.59234424727,16,6,100,1,1,1,1000,1000
218,536.9244375374742,0.027649131708108232,0.08782131101246123,0.22282798070255885,22575.480393882794,16,6,100,1,1,1,1000,1000
219,537.9255137495483,0.017841480830601997,0.07145699021014053,0.218881177181417,22189.51737690663,16,6,100,1,1,1,1000,1000
220,538.2336749020315,0.014825419547172536,0.06617478282636441,0.21760836042499598,22047.123254138725,16,6,100,1,1,1,1000,1000
221,489.98824275464125,0.02373593270501584,0.08155220221280174,0.22130978100793766,22422.781433283,16,6,100,1,1,1,1000,1000
222,531.524042414585,0.08079425603385992,0.15667867835796173,0.23985330367116187,24235.496088255997,16,6,100,1,1,1,1000,1000
223,519.9462985299391,0.19479735309631352,0.2973393947313002,0.2766267656982058,27541.475425413468,16,6,100,1,1,1,1000,1000
224,517.2479754527592,0.22193680674493843,0.2843571002483094,0.2739867724986586,28895.156395147824,16,6,100,1,1,1,1000,1000
225,530.9917990157761,0.0884676526002578,0.0,0.16143572419815574,29472.227313733536,16,6,100,1,1,1,1000,1000
226,539.950466665159,0.0,0.0,0.04953333484103996,29941.565836804064,16,6,100,1,1,1,1000,1000
227,-2.0465659094904822,0.0,0.0,0.03667382526538421,30320.03442626613,16,6,100,1,1,1,1000,1000
228,539.9502334641272,0.0,0.0,0.04976653587276052,30875.55886574881,16,6,100,1,1,1,1000,1000
229,539.9481758861696,0.0,0.0,0.051824113830426,30659.157271279164,16,6,100,1,1,1,1000,1000
230,539.9547549753145,0.0,0.0,0.045245024685555475,29947.18665743964,16,6,100,1,1,1,1000,1000
231,539.9650336758973,0.0,0.0,0.03496632410264091,29364.494918218348,16,6,100,1,1,1,1000,1000
232,539.9682798095163,0.0,0.0,0.031720190483704086,29312.97072905891,16,6,100,1,1,1,1000,1000
233,-140.03430124961176,0.0,0.0,0.0312078750797188,29451.617638069765,16,6,100,1,1,1,1000,1000
234,539.9510584726279,0.0,0.0,0.04894152737208512,29179.007837244368,16,6,100,1,1,1,1000,1000
235,532.4221946078886,0.07425642760482054,0.0,0.15216263162925717,29471.290510294275,16,6,100,1,1,1,1000,1000
236,513.989873141646,0.25576379817848005,0.18351272464364782,0.2502343158624203,31620.31759996252,16,6,100,1,1,1,1000,1000
237,513.092466392786,0.2640729727790283,0.2369342915458803,0.26330203776527294,31298.05721685621,16,6,100,1,1,1,1000,1000
238,523.874367000405,0.1578086450290057,0.11333673189747401,0.23143176479695438,28290.91817682349,16,6,100,1,1,1,1000,1000
239,-91.93041636366195,0.08279296516636392,0.032485170298897116,0.21157236264005777,25976.076878405773,16,6,100,1,1,1,1000,1000
240,536.1875283480845,0.03457188824617252,0.12398716192170013,0.23129566537654367,22454.632750217927,16,6,100,1,1,1,1000,1000
241,539.2761330501075,0.004359684230349159,0.0697931892661856,0.21810533759140308,21117.814242390297,16,6,100,1,1,1,1000,1000
242,539.7615653520345,0.0,0.029803345900883044,0.20863130206463687,20128.54981052906,16,6,100,1,1,1,1000,1000
