,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
33,538.2306004933487,0.016079217862223216,0.0,0.1614777204290511,25954.03917147713,16,6,100,1,1,1,1000,1000
34,548.6175100384572,0.0,0.0,0.07344798461404461,26740.923547384307,16,6,100,1,1,1,1000,1000
35,284.5594754712665,0.0,0.0,0.03354029097221667,27616.43900250894,16,6,100,1,1,1,1000,1000
36,539.968917586829,0.0,0.0,0.03108241317096859,27615.832076099454,16,6,100,1,1,1,1000,1000
37,541.6459882869972,0.0,0.0,0.03174418065421148,27837.693325182445,16,6,100,1,1,1,1000,1000
38,542.7263071436003,0.0,0.0,0.032677422134599426,28930.91124029889,16,6,100,1,1,1,1000,1000
39,449.96830309535386,0.0,0.0,0.03169690464611501,27728.474799493077,16,6,100,1,1,1,1000,1000
40,449.9575988713886,0.0,0.0,0.04240112861137738,27109.238998352546,16,6,100,1,1,1,1000,1000
41,-444.3510147777309,0.0,0.0,0.0882505387408487,26954.66712149816,16,6,100,1,1,1,1000,1000
42,432.54183382620033,0.17129177568078935,0.10002360416639093,0.2289650015543336,28745.045670584434,16,6,100,1,1,1,1000,1000
43,412.2201149672368,0.36898657929395107,0.5358899977139476,0.34533710565412684,31515.959929286793,16,6,100,1,1,1,1000,1000
44,406.7427985312267,0.42211614009467135,0.6617742140653303,0.3838132452408458,32312.472285085518,16,6,100,1,1,1,1000,1000
45,495.0846191588519,0.43820439306836567,0.6992605683470221,0.39568096596448543,32558.96802567913,16,6,100,1,1,1,1000,1000
46,498.5842478326326,0.4040699711993594,0.6340499117519675,0.37470513567943187,31797.40655847202,16,6,100,1,1,1,1000,1000
47,-164.6014362798233,0.3306830124867871,0.4936137374830615,0.3315162809056788,30128.961508334738,16,6,100,1,1,1,1000,1000
48,515.9050537944894,0.23483503588076504,0.3278555972638054,0.283587020170284,28977.54302039887,16,6,100,1,1,1,1000,1000
49,619.1145107717329,0.10422465816277038,0.21047387503612414,0.2525495369540395,26229.169514836358,16,6,100,1,1,1,1000,1000
50,555.7060310403169,0.03514043544419165,0.135926728656717,0.23373753243241505,24765.37348898386,16,6,100,1,1,1,1000,1000
51,538.8052475790779,0.008892330024103279,0.08438291999867971,0.22113649851318684,24207.527368491217,16,6,100,1,1,1,1000,1000
52,449.1575956680534,0.005474485066963686,0.07586651095965408,0.21908931429059017,24113.82513245651,16,6,100,1,1,1,1000,1000
53,-3421.1083279206277,0.009398992401107864,0.08551205177930499,0.22140866251159,24219.938260681236,16,6,100,1,1,1,1000,1000
54,447.8833097482193,0.01787784227571254,0.10320908903848462,0.22569693517098086,24439.454367976035,16,6,100,1,1,1,1000,1000
55,536.6013273079487,0.030430999025217398,0.12462079577938312,0.23095199375014913,24717.221956256883,16,6,100,1,1,1,1000,1000
56,537.0496538150073,0.026691838296544756,0.06407643401033468,0.21708592132789928,25102.908077732947,16,6,100,1,1,1,1000,1000
57,539.270743325243,0.0055881777717838865,0.0,0.1704388975785679,24328.32799173856,16,6,100,1,1,1,1000,1000
58,484.6553598074928,0.0,0.0,0.10907309961166695,25432.040263053193,16,6,100,1,1,1,1000,1000
59,-601.7598700410509,0.0,0.0,0.06086353817328654,25741.69287250535,16,6,100,1,1,1,1000,1000
60,539.9657765861232,0.0,0.0,0.034223413876790565,25638.158052797942,16,6,100,1,1,1,1000,1000
61,590.2212583663559,0.0,0.0,0.02754572605139645,25645.424635507352,16,6,100,1,1,1,1000,1000
62,539.9736693518443,0.0,0.0,0.026330648155738722,25408.739670658768,16,6,100,1,1,1,1000,1000
63,539.9724689605614,0.0,0.0,0.027531039438634632,25245.410979359265,16,6,100,1,1,1,1000,1000
64,449.9580329555622,0.0,0.0,0.04196704443779793,24684.021095323737,16,6,100,1,1,1,1000,1000
65,-331.48053428742355,0.0,0.0,0.07709372629245782,24428.93008382787,16,6,100,1,1,1,1000,1000
66,449.6442010422032,0.0020158446975881983,0.0,0.15421448803799181,24894.54230183706,16,6,100,1,1,1,1000,1000
67,432.49525187823394,0.17074776861102636,0.18208461529826578,0.24788664536515317,27712.871246691077,16,6,100,1,1,1,1000,1000
68,425.5039537047378,0.23856274102893738,0.3482870235729129,0.2914851687955464,28773.661374121253,16,6,100,1,1,1,1000,1000
69,513.9216373180918,0.25381744550223406,0.392998287871893,0.3036198438128251,28884.03260125271,16,6,100,1,1,1,1000,1000
70,514.8298843953593,0.2447116298470422,0.3953230466447731,0.30362957329168466,28335.242333015718,16,6,100,1,1,1,1000,1000
71,-87.36493777428575,0.2054053511156414,0.340605284270048,0.2875968572849495,27037.767240736954,16,6,100,1,1,1,1000,1000
72,532.3924749456321,0.07414740790003671,0.0,0.19278426436428914,26590.379569380082,16,6,100,1,1,1,1000,1000
73,629.1065723607306,0.007184352735051025,0.0,0.17499236576430463,25006.174869815874,16,6,100,1,1,1,1000,1000
74,559.9800689152524,0.0,0.0,0.16791272842431404,24058.52033597266,16,6,100,1,1,1,1000,1000
75,539.8352150853286,0.0,0.0,0.16478491467136305,23805.19482195244,16,6,100,1,1,1,1000,1000
76,523.900795377191,0.0,0.0,0.17091711670548515,23647.92038715482,16,6,100,1,1,1,1000,1000
77,-1578.482998691858,0.002486397209726765,0.0,0.19541729132397895,23812.985253282175,16,6,100,1,1,1,1000,1000
78,441.0013696221505,0.08577020893782872,0.17697969062443478,0.24462979344216437,24954.78733476462,16,6,100,1,1,1,1000,1000
79,429.8106458075912,0.19552143390716037,0.3475680720717961,0.2896427296209711,26654.50423258916,16,6,100,1,1,1,1000,1000
80,517.8982609667815,0.2152328748988429,0.30029557785217986,0.2781559654820196,27579.78302004126,16,6,100,1,1,1,1000,1000
81,532.527570628272,0.07326299257865876,0.0,0.1461301138621407,28533.26778776029,16,6,100,1,1,1,1000,1000
82,539.962896718756,0.0,0.0,0.03710328124399194,29646.1785508778,16,6,100,1,1,1,1000,1000
83,-85.73063329641047,0.0,0.0,0.042435644832085666,30093.778775721305,16,6,100,1,1,1,1000,1000
84,539.9475855563715,0.0,0.0,0.052414443628500396,30040.432682607767,16,6,100,1,1,1,1000,1000
85,539.9366097834582,0.0,0.0,0.06339021654188702,29883.46027068746,16,6,100,1,1,1,1000,1000
86,539.9307866653396,0.0,0.0,0.06921333466036887,28848.423429587965,16,6,100,1,1,1,1000,1000
87,539.9337682063194,0.0,0.0,0.06623179368061549,28003.177047820438,16,6,100,1,1,1,1000,1000
88,449.9453615831632,0.0,0.0,0.054638416836775075,27866.622751703682,16,6,100,1,1,1,1000,1000
89,51.05315236053019,0.0,0.0,0.04130778913198058,27679.808888266194,16,6,100,1,1,1,1000,1000
90,449.97069038882233,0.0,0.0,0.029309611177688964,27365.923665942275,16,6,100,1,1,1,1000,1000
91,449.95239726695104,0.0,0.0,0.04760273304898015,27215.14496398003,16,6,100,1,1,1,1000,1000
92,444.88881789222233,0.04954940350497106,0.0,0.15624175728056983,27942.368716079563,16,6,100,1,1,1,1000,1000
93,520.3639845563101,0.1920339753159398,0.18274573034899474,0.24987218174696713,29010.5169253185,16,6,100,1,1,1,1000,1000
94,525.0219315791521,0.146420840508524,0.10602300601817348,0.22996136397731784,27688.5148936772,16,6,100,1,1,1,1000,1000
95,-64.1490636329919,0.10287618265638876,0.0267142365767333,0.2105020802105525,26511.22180427492,16,6,100,1,1,1,1000,1000
96,532.7335709704499,0.070714620988368,0.0,0.194966930713269,25994.855229701803,16,6,100,1,1,1,1000,1000
97,585.5823960613278,0.034450330562628806,0.0,0.17990540084193696,25528.003831188315,16,6,100,1,1,1,1000,1000
98,629.8358491543189,0.0,0.0,0.16415084568112087,23318.47028396271,16,6,100,1,1,1,1000,1000
99,539.8463969555786,0.0,0.0,0.15360304442142114,22803.222634933772,16,6,100,1,1,1,1000,1000
100,449.8429233275401,0.0,0.0,0.15707667245990053,22552.522612695233,16,6,100,1,1,1,1000,1000
101,-1715.1802197158172,0.0,0.0,0.1664900889437232,22261.487190839114,16,6,100,1,1,1,1000,1000
102,449.8139884724041,0.0,0.0,0.18601152759591405,22226.204177823456,16,6,100,1,1,1,1000,1000
103,468.6636139078042,0.0,0.0,0.19295919705423978,22049.61021441311,16,6,100,1,1,1,1000,1000
104,539.8362775471385,0.0,0.0,0.16372245286154594,22559.770553154096,16,6,100,1,1,1,1000,1000
105,539.8971284020063,0.0,0.0,0.10287159799375481,23233.705318980283,16,6,100,1,1,1,1000,1000
106,597.0240197957002,0.0,0.0,0.044719141677747994,22976.817244413833,16,6,100,1,1,1,1000,1000
107,-445.6620315419394,0.0,0.0,0.025046201990793413,23142.258925245,16,6,100,1,1,1,1000,1000
108,629.9773401618894,0.0,0.0,0.022659838110624306,23230.431527297005,16,6,100,1,1,1,1000,1000
109,539.9763558915841,0.0,0.0,0.02364410841589233,22768.442882833846,16,6,100,1,1,1,1000,1000
110,539.9754652357569,0.0,0.0,0.02453476424311879,22318.213507480654,16,6,100,1,1,1,1000,1000
111,503.60940158540313,0.0,0.0,0.02400696104463916,21754.94640474993,16,6,100,1,1,1,1000,1000
112,449.9785782424736,0.0,0.0,0.0214217575264053,21389.534666795484,16,6,100,1,1,1,1000,1000
113,69.6321005258639,0.0,0.0,0.018692107182762555,21525.29814102821,16,6,100,1,1,1,1000,1000
114,449.975440239726,0.0,0.0,0.024559760273969982,21943.283737802958,16,6,100,1,1,1,1000,1000
115,449.9407347780987,0.0,0.0,0.05926522190126032,22095.01073348823,16,6,100,1,1,1,1000,1000
116,449.86216283267913,0.0,0.0,0.13783716732084894,22591.681255579813,16,6,100,1,1,1,1000,1000
117,537.0846793421317,0.027136107982285496,0.0,0.20170985963982468,24275.45564281869,16,6,100,1,1,1,1000,1000
118,536.3567455430531,0.03407864132247462,0.025828150877928807,0.2095621738215373,24138.71795587249,16,6,100,1,1,1,1000,1000
119,-211.9180238836584,0.018988724581597838,0.018635075694874957,0.2071429674415334,23182.780494217204,16,6,100,1,1,1,1000,1000
120,539.783968778888,0.0003663087753152938,0.0,0.17940034358050402,23151.91658401173,16,6,100,1,1,1,1000,1000
121,629.8337656983089,0.0,0.0,0.1662343016911726,22806.88851662147,16,6,100,1,1,1,1000,1000
122,601.5014703288716,0.0,0.0,0.15912461131389266,22381.70094841979,16,6,100,1,1,1,1000,1000
123,539.8397843265965,0.0,0.0,0.1602156734034595,22158.446926447188,16,6,100,1,1,1,1000,1000
124,449.8406137003256,0.0,0.0,0.15938629967441661,22078.396671821516,16,6,100,1,1,1,1000,1000
125,-343.76966247354557,0.0,0.0,0.1741037588889629,22435.830366894283,16,6,100,1,1,1,1000,1000
126,447.0116642910208,0.027679157723466186,0.014255718595938304,0.20616421803666113,23561.218948365924,16,6,100,1,1,1,1000,1000
127,444.28604828421896,0.1139240459006644,0.13891578080457337,0.23631271850619714,25064.720331290082,16,6,100,1,1,1,1000,1000
128,530.7972401114822,0.09025674413888496,0.0,0.17708547462926597,26641.189358817814,16,6,100,1,1,1,1000,1000
129,539.9458634891016,0.0,0.0,0.05413651089837773,27408.882560865546,16,6,100,1,1,1,1000,1000
130,539.9648055393749,0.0,0.0,0.03519446062511948,29198.479600472812,16,6,100,1,1,1,1000,1000
131,-1078.7644467893106,0.0,0.0,0.038144769737274396,30697.522999474553,16,6,100,1,1,1,1000,1000
132,539.9560490380838,0.0,0.0,0.04395096191616452,31027.410333900814,16,6,100,1,1,1,1000,1000
133,539.9545280136464,0.0,0.0,0.045471986353564864,31095.070831764693,16,6,100,1,1,1,1000,1000
134,565.9229746543823,0.0,0.0,0.041752747351056614,30565.07752691679,16,6,100,1,1,1,1000,1000
135,539.9627955107591,0.0,0.0,0.03720448924099155,30172.277252448323,16,6,100,1,1,1,1000,1000
136,449.96548812503625,0.0,0.0,0.03451187496376345,30218.74364487693,16,6,100,1,1,1,1000,1000
137,-362.35585668177646,0.0,0.0,0.0377076096261639,30415.988739267796,16,6,100,1,1,1,1000,1000
138,449.946202198917,0.0,0.0,0.053797801083044994,30114.431335343314,16,6,100,1,1,1,1000,1000
139,449.9107877490544,0.0,0.0,0.08921225094559192,29797.701231850297,16,6,100,1,1,1,1000,1000
140,441.05562599802886,0.08792186373013122,0.0,0.15218762895804236,29781.145547780576,16,6,100,1,1,1,1000,1000
141,518.4834692261479,0.21151615475773633,0.12805522539721706,0.23686007268123713,30165.605322288502,16,6,100,1,1,1,1000,1000
142,517.2036337407262,0.22347225120775704,0.19626453579105188,0.2528766027070468,29694.07491304353,16,6,100,1,1,1,1000,1000
143,253.40047312067986,0.16321690188589288,0.08611804992813617,0.22475521832967824,28126.190314292686,16,6,100,1,1,1,1000,1000
144,525.375399998777,0.14436942542767817,0.0,0.18765745845517146,28987.795941162545,16,6,100,1,1,1,1000,1000
145,621.2825341580495,0.08507540573588301,0.0,0.16876945323756326,28051.342223952513,16,6,100,1,1,1,1000,1000
146,566.8992259083288,0.030488634190814934,0.0,0.15578011076107698,26970.923743469764,16,6,100,1,1,1,1000,1000
147,538.3845520873116,0.014636987666914347,0.0,0.15174914599700073,26509.041665838406,16,6,100,1,1,1,1000,1000
148,475.82754953026335,0.009701676761106115,0.0,0.15165985356252562,26260.876681135436,16,6,100,1,1,1,1000,1000
149,235.95982301412909,0.018603964944240436,0.0,0.1584124449540147,26374.66074939166,16,6,100,1,1,1,1000,1000
150,443.4489826278216,0.06372167897873582,0.0,0.17884947430486622,26970.052202417497,16,6,100,1,1,1,1000,1000
151,526.4967812383417,0.13298614201924341,0.0,0.2046045597339761,27971.364501893502,16,6,100,1,1,1,1000,1000
152,523.1662515972432,0.16642077406145317,0.0,0.19167099661149578,29436.84912880571,16,6,100,1,1,1,1000,1000
153,526.7466536768279,0.13115518199632037,0.0,0.13782812354004007,32625.241838816557,16,6,100,1,1,1,1000,1000
154,452.3674981713547,0.04864439914965424,0.0,0.09259537620428303,33364.33759106657,16,6,100,1,1,1,1000,1000
155,-542.1886686183051,0.0,0.0,0.06189332181717537,33687.584248166,16,6,100,1,1,1,1000,1000
156,553.6390692182474,0.0,0.0,0.05895076313686306,34170.047549126255,16,6,100,1,1,1,1000,1000
157,539.936168474222,0.0,0.0,0.06383152577804113,34303.106195168075,16,6,100,1,1,1,1000,1000
158,539.9496526581894,0.0,0.0,0.050347341810571704,34212.96969301071,16,6,100,1,1,1,1000,1000
159,539.9517383828955,0.0,0.0,0.04826161710445628,35387.006624628884,16,6,100,1,1,1,1000,1000
160,449.9524597261853,0.0,0.0,0.047540273814717114,35430.6281358884,16,6,100,1,1,1,1000,1000
161,-909.2262570392401,0.0,0.0,0.05208459078164709,35552.95802615965,16,6,100,1,1,1,1000,1000
162,448.58396514516613,0.013515349979085989,0.0,0.0644998569253223,35120.53608845662,16,6,100,1,1,1,1000,1000
163,439.2556652260713,0.10639698062067826,0.0,0.1046367118608736,34598.02624706544,16,6,100,1,1,1,1000,1000
164,429.59070940358,0.20249310303597123,0.0,0.1599802928229068,34157.76768550772,16,6,100,1,1,1,1000,1000
165,508.1997119958871,0.3140811653870623,0.14798912343769047,0.2441823419689438,33695.4348785237,16,6,100,1,1,1,1000,1000
166,501.19443289579954,0.3809135473721246,0.4047770450400492,0.3094353219479251,33070.61109826281,16,6,100,1,1,1,1000,1000
167,491.78493365021353,0.3321402787702994,0.32707347759188804,0.28686244901524055,31709.365963641427,16,6,100,1,1,1,1000,1000
168,513.6635998647479,0.25858886964520256,0.22044447058821603,0.25706870014368627,30683.62754248822,16,6,100,1,1,1,1000,1000
169,607.2875835538706,0.22307737164879382,0.1627582892847859,0.24192099196521044,30227.064114043227,16,6,100,1,1,1,1000,1000
170,623.7832552440121,0.05902589353107346,0.09015682085171775,0.22399858202882242,26091.02760484552,16,6,100,1,1,1,1000,1000
171,536.3151893389863,0.034069598093377285,0.06101699614510281,0.21683385553076612,25574.122357779837,16,6,100,1,1,1,1000,1000
172,537.6661214950963,0.020835325923955317,0.03880285814689486,0.21154305436131254,25292.675728594604,16,6,100,1,1,1,1000,1000
173,-3728.310318371543,0.014458397743898566,0.025811984589981164,0.20844945935140988,25148.318629438072,16,6,100,1,1,1,1000,1000
174,517.871775582465,0.025643434157993306,0.06470564143985612,0.21739702472450326,25264.82159141017,16,6,100,1,1,1,1000,1000
175,536.6020926049813,0.03088447154588647,0.08692152758786165,0.22253871284209498,25259.916203537654,16,6,100,1,1,1,1000,1000
176,538.3925835134643,0.014250109543602063,0.0,0.1824055321754908,26179.063256149122,16,6,100,1,1,1,1000,1000
177,539.9277656811315,0.0,0.0,0.0722343188685152,25814.83965491404,16,6,100,1,1,1,1000,1000
178,449.971000911965,0.0,0.0,0.028999088035020347,26815.149368767765,16,6,100,1,1,1,1000,1000
179,-675.2149048963539,0.0,0.0,0.033183952085113474,27357.584140818275,16,6,100,1,1,1,1000,1000
180,539.9587429652639,0.0,0.0,0.041257034736110365,27588.84211002688,16,6,100,1,1,1,1000,1000
181,561.1956141970708,0.0,0.0,0.04494919556841867,27897.789980278383,16,6,100,1,1,1,1000,1000
182,539.9542476136519,0.0,0.0,0.04575238634806354,27711.99841460709,16,6,100,1,1,1,1000,1000
183,539.9558801358099,0.0,0.0,0.044119864190098626,28000.656686505066,16,6,100,1,1,1,1000,1000
184,449.9615549566919,0.0,0.0,0.0384450433081144,27650.736302705896,16,6,100,1,1,1,1000,1000
185,-593.8493200686332,0.0,0.0,0.03264009087964948,27447.801445976835,16,6,100,1,1,1,1000,1000
186,449.97127426753286,0.0,0.0,0.028725732467160744,27308.40226869099,16,6,100,1,1,1,1000,1000
187,449.96333885656134,0.0,0.0,0.03666114343864747,27343.489136443208,16,6,100,1,1,1,1000,1000
188,449.90821868179654,0.0,0.0,0.09178131820346776,27364.337034901375,16,6,100,1,1,1,1000,1000
189,528.6780410437343,0.11121221701431172,0.0,0.20073725483449356,27759.22075863838,16,6,100,1,1,1,1000,1000
190,524.8559177940178,0.14811541516309168,0.10314345329165618,0.22939723638134837,27758.60758515432,16,6,100,1,1,1,1000,1000
191,237.7976859653573,0.1087879563610259,0.03346359505449357,0.2122103432411629,26664.09291610064,16,6,100,1,1,1,1000,1000
192,515.2071396915838,0.2403355729806197,0.44317748021389364,0.3161255301402639,26955.77077020466,16,6,100,1,1,1,1000,1000
193,611.5679306432953,0.1778884890423169,0.3527261500178834,0.2904943024551769,25971.959963025176,16,6,100,1,1,1,1000,1000
194,540.6240870053118,0.13743016385225193,0.2995165807070455,0.27594499305036246,25263.76152388789,16,6,100,1,1,1,1000,1000
195,493.50795880992877,0.11659921612878721,0.2700694533469273,0.2680552202811698,24913.026291003473,16,6,100,1,1,1,1000,1000
196,529.414834326135,0.10080090713511247,0.24393389487510717,0.2611410654786637,24690.684793871973,16,6,100,1,1,1,1000,1000
197,-128.09690220681028,0.10738683490736312,0.252275656666496,0.2633626882123512,24808.588269677235,16,6,100,1,1,1,1000,1000
198,431.58759166497737,0.17772414647218848,0.3501609229156196,0.2898327648881386,25995.07896134046,16,6,100,1,1,1,1000,1000
199,512.9176133315384,0.2629472050016931,0.4650537392754633,0.32261242901675974,27405.991148171004,16,6,100,1,1,1,1000,1000
200,510.6633033786432,0.28616336534631825,0.41144547851630264,0.30891460820866473,28457.58367334022,16,6,100,1,1,1,1000,1000
201,516.6717266373421,0.23021575234807146,0.08024313179182528,0.22645499605895142,30335.971598101965,16,6,100,1,1,1,1000,1000
202,500.22607364599173,0.10619357780960192,0.0,0.13405408482789866,31748.590392289396,16,6,100,1,1,1,1000,1000
203,-954.3861689615287,0.0,0.0,0.07139587317537474,32803.50925357762,16,6,100,1,1,1,1000,1000
204,539.9489727344413,0.0,0.0,0.051027265558640886,33352.91269529868,16,6,100,1,1,1,1000,1000
205,539.951267845818,0.0,0.0,0.04873215418193691,33649.68866158551,16,6,100,1,1,1,1000,1000
206,539.955805313107,0.0,0.0,0.044194686893000226,33070.23971914532,16,6,100,1,1,1,1000,1000
207,539.9564668689195,0.0,0.0,0.043533131080475296,33259.53229896505,16,6,100,1,1,1,1000,1000
208,449.95261052972427,0.0,0.0,0.04738947027571679,33236.77324961226,16,6,100,1,1,1,1000,1000
209,-1030.358443615096,0.0,0.0,0.056827206357235226,33168.49610155389,16,6,100,1,1,1,1000,1000
210,449.93644365236906,0.0,0.0,0.06355634763094607,32654.52090367001,16,6,100,1,1,1,1000,1000
211,444.54349417581,0.053505131781614645,0.0,0.10599264602855435,31977.439185424464,16,6,100,1,1,1,1000,1000
212,423.8283841854599,0.2580320314944665,0.12984083766609048,0.2385718274273089,31943.101470316902,16,6,100,1,1,1,1000,1000
213,500.23580924327297,0.389216968916155,0.5043678376812337,0.33812602743030673,32919.27365694627,16,6,100,1,1,1,1000,1000
214,505.7242745252702,0.3354084524746219,0.4219505582037249,0.3129296690639334,31352.002231679504,16,6,100,1,1,1,1000,1000
215,157.96640550904067,0.2768200293719909,0.32355568287268693,0.28458888674816,29760.817040534243,16,6,100,1,1,1,1000,1000
216,521.9920935240859,0.176426976282967,0.13118227716457143,0.23402657045275382,28669.180000293665,16,6,100,1,1,1,1000,1000
217,611.9526413986067,0.17618654757621977,0.1828944495932946,0.24580939417794564,28281.573776632085,16,6,100,1,1,1,1000,1000
218,624.9730110959083,0.04644510958279746,0.1460290450344219,0.2364489007775264,24725.607530039102,16,6,100,1,1,1,1000,1000
219,536.7085545126694,0.029484984724790886,0.11433634161166069,0.22861067323997486,24462.113549071088,16,6,100,1,1,1,1000,1000
220,465.66540634059834,0.024034326397278427,0.10352274373381931,0.2259613350220229,24364.998578524704,16,6,100,1,1,1,1000,1000
221,-3442.1356607449657,0.037087697846930334,0.12635057517811377,0.2315622750135779,24613.836966934734,16,6,100,1,1,1,1000,1000
222,438.99978099782624,0.10519944559696093,0.22396451020778813,0.25630993226983007,25800.32765859797,16,6,100,1,1,1,1000,1000
223,515.6595700911423,0.23626674609430898,0.4074364877274724,0.3063188116992186,27964.216883858717,16,6,100,1,1,1,1000,1000
224,512.2461596928854,0.2703364304359388,0.4117527998781894,0.3084444636425854,28850.25256833074,16,6,100,1,1,1,1000,1000
225,526.1633508570786,0.13648741300884704,0.0,0.1879078420366278,29227.96743451397,16,6,100,1,1,1,1000,1000
226,539.9387782686621,0.0,0.0,0.061221731337879094,29912.5127391093,16,6,100,1,1,1,1000,1000
227,333.41104162155307,0.0,0.0,0.03609417437677903,30160.23482667103,16,6,100,1,1,1,1000,1000
228,539.954676255153,0.0,0.0,0.0453237448470084,30325.12040101201,16,6,100,1,1,1,1000,1000
229,629.9531027790013,0.0,0.0,0.046897220998732725,30379.359553961964,16,6,100,1,1,1,1000,1000
230,542.0682291248271,0.0,0.0,0.04174668999226719,29916.191780013683,16,6,100,1,1,1,1000,1000
231,539.9656726429894,0.0,0.0,0.03432735701060015,29496.259045444604,16,6,100,1,1,1,1000,1000
232,449.96723557122965,0.0,0.0,0.032764428770346014,29444.102890677794,16,6,100,1,1,1,1000,1000
233,-333.48366432399513,0.0,0.0,0.035671612144761826,29584.45036168667,16,6,100,1,1,1,1000,1000
234,449.9400929472224,0.0,0.0,0.0599070527775764,29308.49688828407,16,6,100,1,1,1,1000,1000
235,437.62660139473184,0.12195694408250501,0.0,0.17770419701765772,29604.364529870363,16,6,100,1,1,1,1000,1000
236,420.65428716698904,0.2871894858537777,0.33643097533930005,0.29033327229386857,31010.984502312447,16,6,100,1,1,1,1000,1000
237,509.4280612197229,0.2988046196220272,0.38768844404893715,0.3037883740254086,30800.052823794544,16,6,100,1,1,1,1000,1000
238,517.7079809434638,0.2179566166860435,0.23481883648631124,0.2615385514455611,28831.765939950117,16,6,100,1,1,1,1000,1000
239,130.53256904834745,0.16052644340661848,0.1310818146558671,0.2345814719505045,27316.614260828752,16,6,100,1,1,1,1000,1000
