,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2410,244.62261781634194,0.2044954553127335,0.0,0.193802114115666,31592.12454119454,16,6,100,1,1,1,1000,1000
2411,129.1595869115343,0.17708880229909096,0.0,0.17311321497538606,31722.55059145893,16,6,100,1,1,1,1000,1000
2412,363.5695975549785,0.19032000995725817,0.0,0.18262977418581985,31677.447257637326,16,6,100,1,1,1,1000,1000
2413,193.70928802069588,0.1693110865901275,0.0,0.18575945966514976,30774.231819763194,16,6,100,1,1,1,1000,1000
2414,125.49642752485296,0.23034178221349833,0.1319023449864565,0.23586217477144428,30135.863405918724,16,6,100,1,1,1,1000,1000
2415,199.42601366548163,0.31245450538793607,0.4246640503235116,0.31070348673426296,29884.592645296307,16,6,100,1,1,1,1000,1000
2416,146.6178248228555,0.42939381687288336,0.8008909923634357,0.4229236156567843,29937.917909451815,16,6,100,1,1,1,1000,1000
2417,67.50805433771971,0.5671349315374257,1.0738515149485648,0.5159854299112165,32208.006004042956,16,6,100,1,1,1,1000,1000
2418,356.94348376146684,0.6342581692810588,1.1961737484708275,0.5604086643734136,32998.143778967955,16,6,100,1,1,1,1000,1000
2419,345.42160964341406,0.6613092464001729,1.2605531437122337,0.5852308635668829,33107.7525482911,16,6,100,1,1,1,1000,1000
2420,418.7730757801064,0.6102926739463821,1.2031321766189655,0.5630947856603167,32001.667769970565,16,6,100,1,1,1,1000,1000
2421,189.84522775036274,0.4558691462867892,0.9486829665489984,0.47091215364639316,29532.043841685536,16,6,100,1,1,1,1000,1000
2422,210.35092922812913,0.33572448180088843,0.7630502634330947,0.4090255906780195,26623.887573858698,16,6,100,1,1,1,1000,1000
2423,319.35089429671274,0.3134274406894829,0.6823669105469964,0.3849915519361366,26739.57481717393,16,6,100,1,1,1,1000,1000
2424,383.4429962084595,0.23909528456686457,0.547695477957377,0.34443737337617697,25427.941284090444,16,6,100,1,1,1,1000,1000
2425,298.8389967035983,0.1381450646414336,0.3404826133038867,0.2860959679168777,24259.6956986076,16,6,100,1,1,1,1000,1000
2426,274.4990691213445,0.0946201871519744,0.24510922740178556,0.2612521242886712,23472.87130474624,16,6,100,1,1,1,1000,1000
2427,163.53409379940365,0.09394956762067519,0.24154886350033195,0.26034883247479407,23500.56563829847,16,6,100,1,1,1,1000,1000
2428,249.44640374228882,0.11041735195848257,0.2638955144630279,0.26625606711426436,23956.172854957018,16,6,100,1,1,1,1000,1000
2429,86.10950365221596,0.17892826807129392,0.40461510654042426,0.3042257471755888,25529.309334229867,16,6,100,1,1,1,1000,1000
2430,399.4242171497888,0.360255424912171,0.8128273607545242,0.4269614906712547,28490.704637263792,16,6,100,1,1,1,1000,1000
2431,343.3429165827611,0.564721920523251,0.993395046106844,0.4894041480916544,32792.424791091136,16,6,100,1,1,1,1000,1000
2432,412.5443601046244,0.47713047629878835,0.654640413531476,0.3790218364012915,33257.52900229418,16,6,100,1,1,1,1000,1000
2433,413.5861937541836,0.32838592954939794,0.13706502573895207,0.2386376907967923,33630.47662540363,16,6,100,1,1,1,1000,1000
2434,436.9659444738653,0.17959139993618856,0.0,0.14042818968136364,33833.253307994346,16,6,100,1,1,1,1000,1000
2435,-792.9072557663728,0.12559813522789265,0.0,0.11458208860464983,33765.92800351772,16,6,100,1,1,1,1000,1000
2436,383.72767495984664,0.1357429912799648,0.0,0.12037774931507085,33610.471413309475,16,6,100,1,1,1,1000,1000
2437,439.3793909408024,0.12085238089145312,0.0,0.1290322783408679,32432.52952924508,16,6,100,1,1,1,1000,1000
2438,390.2400602454659,0.14586752335879472,0.0,0.15323178358384096,31829.50527371828,16,6,100,1,1,1,1000,1000
2439,349.9235205321188,0.25751840190242326,0.11961895453446061,0.23347224266008496,31702.682235756154,16,6,100,1,1,1,1000,1000
2440,113.05986583851197,0.48438594051031125,0.8042352439917457,0.4251018978677467,32134.739979842634,16,6,100,1,1,1,1000,1000
2441,-66.353094189801,0.6983926510954167,1.2603478116077391,0.5856703113859537,34410.92637354113,16,6,100,1,1,1,1000,1000
2442,195.55734006265735,0.7695671966983305,1.438172665767105,0.654901467098928,34671.32448501521,16,6,100,1,1,1,1000,1000
2443,138.89891570383304,0.7779508844169105,1.4594429054081162,0.6632457781999004,34667.76964488386,16,6,100,1,1,1,1000,1000
2444,302.30685724099834,0.7291173553527465,1.3881491899866771,0.6344117507813324,34061.9435993395,16,6,100,1,1,1,1000,1000
2445,232.56840710807185,0.6602067422232918,1.2603379996236825,0.5839112058639543,33507.747134727244,16,6,100,1,1,1,1000,1000
2446,495.77711230074976,0.4882437552453456,1.0202191665834395,0.4958753292992282,30248.201404340663,16,6,100,1,1,1,1000,1000
2447,-307.3573124421158,0.0968162856379472,0.20032437214689836,0.24901032814764149,23732.40632071012,16,6,100,1,1,1,1000,1000
2448,210.20580391500152,0.0,0.0,0.17066378977141805,21892.601938350806,16,6,100,1,1,1,1000,1000
2449,129.26752688810527,0.0,0.0,0.15513060167134873,21081.15665471914,16,6,100,1,1,1,1000,1000
2450,106.66750851530826,0.0,0.0,0.16989764313901376,20788.763370115223,16,6,100,1,1,1,1000,1000
2451,168.2738312020176,0.0,0.0,0.17955939627953613,20878.437686220965,16,6,100,1,1,1,1000,1000
2452,404.2437342640972,0.0,0.0,0.18501958874702193,21360.93676557719,16,6,100,1,1,1,1000,1000
2453,186.63210674877445,0.04735679952475513,0.07937628296074166,0.22133620327083195,23317.155168705485,16,6,100,1,1,1,1000,1000
2454,433.0557414973347,0.21567722425778113,0.40673630501181807,0.3050353675785344,26781.84855727059,16,6,100,1,1,1,1000,1000
2455,270.62540157222156,0.2815264131342664,0.43801749035969323,0.31398799435343444,28894.737558655343,16,6,100,1,1,1,1000,1000
2456,272.50888538641215,0.19910369263258787,0.059048597356671166,0.2186567253539553,30082.160822798025,16,6,100,1,1,1,1000,1000
2457,369.73925767112564,0.0074289745981472866,0.0,0.08922453061965192,30526.200693760453,16,6,100,1,1,1,1000,1000
2458,388.8576625770587,0.0,0.0,0.04831085738956252,30724.448386346838,16,6,100,1,1,1,1000,1000
2459,-122.0182400668291,0.0,0.0,0.04333834168652326,30843.291114499087,16,6,100,1,1,1,1000,1000
2460,557.0494235083823,0.0,0.0,0.04272813346340323,30791.709291007737,16,6,100,1,1,1,1000,1000
2461,340.4211224853859,0.0,0.0,0.04042250515360566,30164.777356819905,16,6,100,1,1,1,1000,1000
2462,185.11608266592773,0.0,0.0,0.03835058449950559,29614.020831573547,16,6,100,1,1,1,1000,1000
2463,241.93277414955304,0.0,0.0,0.0365108617384758,29126.971197267685,16,6,100,1,1,1,1000,1000
2464,200.44205953688407,0.0,0.0,0.03755042939398897,28822.02421277894,16,6,100,1,1,1,1000,1000
2465,86.99575020676983,0.0,0.0,0.048451513389355626,28659.83097702148,16,6,100,1,1,1,1000,1000
2466,571.7573156040202,0.0018355743235261013,0.0,0.10590278149829647,28387.09023790011,16,6,100,1,1,1,1000,1000
2467,308.6610057648482,0.24655032755538975,0.25272157262825373,0.2652824561178776,29491.155759059264,16,6,100,1,1,1,1000,1000
2468,193.78968868523458,0.43338774284196513,0.6876860164200493,0.38787246800626674,30911.514782477978,16,6,100,1,1,1,1000,1000
2469,251.32473803478507,0.34602816753892285,0.5844528830991176,0.3558469234078452,29413.905733915646,16,6,100,1,1,1,1000,1000
2470,128.7728200114763,0.23716468467526708,0.4147809244952259,0.30626299014799224,27189.665053401353,16,6,100,1,1,1,1000,1000
2471,90.49081682941886,0.12527095786099185,0.15699938296007246,0.23999561205305198,26145.17396958087,16,6,100,1,1,1,1000,1000
2472,199.4360065493163,0.040478142537182626,0.06852910914953839,0.21839488838353216,23362.779080199805,16,6,100,1,1,1,1000,1000
2473,211.84875668949985,0.022195779362540025,0.06901563737978293,0.21822815941273593,22403.726498688357,16,6,100,1,1,1,1000,1000
2474,360.85460663748535,0.007154908313615649,0.03327334506002757,0.21001705688161698,21950.287868580082,16,6,100,1,1,1,1000,1000
2475,163.21995995681038,0.007628815985166182,0.04556383106589507,0.2128441749169111,21851.84647914946,16,6,100,1,1,1,1000,1000
2476,276.5855063803191,0.021698650858973045,0.08862017189632625,0.22292625815804765,22229.521247038043,16,6,100,1,1,1,1000,1000
2477,48.99141361076349,0.10562624258988207,0.24108632630325302,0.26098807404916236,24206.241916972725,16,6,100,1,1,1,1000,1000
2478,292.2293636299642,0.3071187836366269,0.6048015943979653,0.36172275413820904,27808.597544264783,16,6,100,1,1,1,1000,1000
2479,81.38631723595769,0.3389933613358165,0.616477538477325,0.36592214679289853,28851.967415864146,16,6,100,1,1,1,1000,1000
2480,293.2677318757708,0.3010680076096044,0.3285768812699467,0.2853805866741544,30441.0105529514,16,6,100,1,1,1,1000,1000
2481,315.56681637894803,0.2242941275871999,0.022221934555128088,0.2108522877621711,31274.816349374287,16,6,100,1,1,1,1000,1000
2482,305.14080202654867,0.15987627874189436,0.0,0.1647834667240177,31428.7246930232,16,6,100,1,1,1,1000,1000
2483,-33.355776594738245,0.09716676340249042,0.0,0.12689774829775768,31502.76430852435,16,6,100,1,1,1,1000,1000
2484,360.1969236470704,0.06619988244951602,0.0,0.11134128180612644,31459.87765826932,16,6,100,1,1,1,1000,1000
2485,179.3416077772558,0.03643547087707377,0.0,0.10655236465107869,30749.61430920944,16,6,100,1,1,1,1000,1000
2486,323.4919652106643,0.030874763391074533,0.0,0.1102261519494287,29910.225136184916,16,6,100,1,1,1,1000,1000
2487,287.74377642580293,0.06187043330661135,0.0,0.1288740568598847,29766.349641427445,16,6,100,1,1,1,1000,1000
2488,363.45112005105267,0.08970332178054763,0.0,0.14961081257956657,29559.567705363486,16,6,100,1,1,1,1000,1000
2489,167.3178447942655,0.14354724535193164,0.0,0.19354471882023863,28962.80806842885,16,6,100,1,1,1,1000,1000
2490,137.86174465282596,0.22524411125091615,0.21301554072263498,0.25514563120417166,29055.534079975892,16,6,100,1,1,1,1000,1000
2491,200.75411156301274,0.41377483553019445,0.731617526017674,0.4014076620578069,29905.116758474287,16,6,100,1,1,1,1000,1000
2492,331.3520349308291,0.5534747552354329,1.0393435387167091,0.5036053040910594,32120.558299400214,16,6,100,1,1,1,1000,1000
2493,312.5561443410614,0.4574939412372161,0.924429016854894,0.46314489171422213,29897.852055315394,16,6,100,1,1,1,1000,1000
2494,323.2761130393533,0.3511784779164614,0.7026552182275381,0.38992331463411806,27945.959002968342,16,6,100,1,1,1,1000,1000
2495,71.76569720206456,0.2199288595200254,0.4649382265334077,0.32016467410519395,25788.07120242142,16,6,100,1,1,1,1000,1000
2496,173.72441323931605,0.15736722730428188,0.3252096080004492,0.28172292658879156,24696.96878816445,16,6,100,1,1,1,1000,1000
2497,339.75879736067066,0.06533772023413631,0.1966995506318088,0.2489670157538407,22819.616444215433,16,6,100,1,1,1,1000,1000
2498,273.61872620669055,0.044036472323815024,0.14521965644034893,0.2362612746047442,22570.413688406818,16,6,100,1,1,1,1000,1000
2499,322.8463801982962,0.034386341600586845,0.12710138519098252,0.2319544049222002,22384.792847383585,16,6,100,1,1,1,1000,1000
2500,165.46465620777502,0.04382541786873129,0.1416406854668425,0.2355608865354025,22678.701733616286,16,6,100,1,1,1,1000,1000
2501,-11.225028728409,0.1481099981770828,0.3331689313097641,0.28417735891097934,24710.09504138012,16,6,100,1,1,1,1000,1000
2502,93.79440477779869,0.28157401139932137,0.5633245060878808,0.34901104041470143,27211.19376880563,16,6,100,1,1,1,1000,1000
2503,247.17677093892632,0.4224317870831735,0.7974938626164126,0.4214896719026099,28939.806096174296,16,6,100,1,1,1,1000,1000
2504,172.8845382357212,0.43113260364592565,0.7260284316041341,0.39957651727645066,31114.90369011478,16,6,100,1,1,1,1000,1000
2505,109.71707055604445,0.3961262268306729,0.5497138733331712,0.3467639042482134,31633.783889648697,16,6,100,1,1,1,1000,1000
2506,163.06934524941252,0.33220929584930625,0.3177276740420824,0.2830907457041411,31993.992135523436,16,6,100,1,1,1,1000,1000
2507,-294.02960286939356,0.3137648503819288,0.23706969663693214,0.26252894294940415,32227.532648217923,16,6,100,1,1,1,1000,1000
2508,124.21657633161827,0.29682558953389937,0.1880434691282116,0.25032515592828686,32162.545485055212,16,6,100,1,1,1,1000,1000
2509,140.4755532072034,0.20771132234248646,0.002979356259512684,0.205477700304779,31004.912613399458,16,6,100,1,1,1,1000,1000
2510,243.4364478133111,0.1527249317646855,0.0,0.17778729696351717,30363.67604652681,16,6,100,1,1,1,1000,1000
2511,289.41671456238817,0.17428584383392332,0.0,0.19860392821243844,29902.739953216347,16,6,100,1,1,1,1000,1000
2512,254.4184167859106,0.24871077278919185,0.23161873945571926,0.25993787778237676,29747.80041036514,16,6,100,1,1,1,1000,1000
2513,219.3052643748616,0.2997287000944774,0.4223507395148799,0.30988057713959183,29588.64202117487,16,6,100,1,1,1,1000,1000
2514,378.081144530496,0.35045186784544324,0.5834193260195556,0.3558154218673439,29642.80468216979,16,6,100,1,1,1,1000,1000
2515,268.6069239663639,0.4750961146936279,0.8939507592933501,0.4533695483881254,30422.69490489204,16,6,100,1,1,1,1000,1000
2516,346.75945191145587,0.5572519470425578,1.068824030705132,0.5140647539738622,31109.468320425298,16,6,100,1,1,1,1000,1000
2517,501.2663773135484,0.47212100698497506,0.9471132277656394,0.4711162949785214,29922.960059670382,16,6,100,1,1,1,1000,1000
2518,380.8181044811918,0.3530167584952102,0.758024342048753,0.40825756783898254,27441.084421432595,16,6,100,1,1,1,1000,1000
2519,22.66821527767121,0.1928982673926597,0.42667974387492164,0.3094137982326994,25310.35094081649,16,6,100,1,1,1,1000,1000
2520,57.57734610134435,0.12140258240224899,0.3106126493131893,0.2779529958424216,23686.45595372712,16,6,100,1,1,1,1000,1000
2521,323.1388167075499,0.06585529347948549,0.17475629671814885,0.2438772696706472,23202.749796517477,16,6,100,1,1,1,1000,1000
2522,373.93635593292026,0.028247185189230306,0.11036514152861714,0.22813640302700616,22291.398777399845,16,6,100,1,1,1,1000,1000
2523,172.4868746448925,0.019639915592108093,0.08557366208145212,0.222180395961227,22208.91316054029,16,6,100,1,1,1,1000,1000
2524,286.099884532202,0.029994233882433052,0.10661984870785773,0.2272344432186761,22449.0788053536,16,6,100,1,1,1,1000,1000
2525,167.23021361033636,0.1141898432362024,0.24248759766482478,0.2611143974169128,23844.304918450172,16,6,100,1,1,1,1000,1000
2526,429.81754738835156,0.24980198090169536,0.4602559700753066,0.3194054346433517,27219.790661044706,16,6,100,1,1,1,1000,1000
2527,316.3502106394213,0.12150102300169707,0.2473628542550604,0.2618881290360276,24559.476215649414,16,6,100,1,1,1,1000,1000
2528,245.62395491375014,0.1331794809317529,0.13503164362621134,0.2351276129371362,26174.53296813002,16,6,100,1,1,1,1000,1000
2529,144.3917603704134,0.2945353398976205,0.3152707270574808,0.28133993443454075,29011.91658482401,16,6,100,1,1,1,1000,1000
2530,250.9227409385948,0.25843053354010237,0.12343566071758019,0.23375159498668907,29617.878425595878,16,6,100,1,1,1,1000,1000
2531,-788.1962010283007,0.2271956772219471,0.0,0.2034950921083251,31894.164139577704,16,6,100,1,1,1,1000,1000
2532,226.9251849973749,0.201407671365614,0.0,0.18672673721845234,31765.049860964697,16,6,100,1,1,1,1000,1000
2533,387.67519338601033,0.10801208277575025,0.0,0.14466156883648432,30653.963913137282,16,6,100,1,1,1,1000,1000
2534,381.22059809989275,0.04142354397319181,0.0,0.11829063633296386,29853.59972049576,16,6,100,1,1,1,1000,1000
2535,353.34267531684134,0.02659636512195862,0.0,0.11350619464444185,29691.58036687184,16,6,100,1,1,1,1000,1000
2536,196.76588420800113,0.08502902911337706,0.0,0.14808299784866732,29654.343143704973,16,6,100,1,1,1,1000,1000
2537,-8.699720950235985,0.14532999405879532,0.0,0.19076259634953,29533.781716200367,16,6,100,1,1,1,1000,1000
2538,250.08584001907911,0.2561461001179457,0.29517212281303,0.27604771096781666,29336.8006683832,16,6,100,1,1,1,1000,1000
2539,116.06561612615164,0.411352812685448,0.7207885954237909,0.3979327118145772,30112.6143248663,16,6,100,1,1,1,1000,1000
2540,353.0326186651107,0.5258354527185615,1.005354299383627,0.492319959450325,31719.854717790087,16,6,100,1,1,1,1000,1000
2541,306.24066366417924,0.45330781367600725,0.8689187270150933,0.4446798622681743,30855.860208550614,16,6,100,1,1,1,1000,1000
2542,407.14103006011794,0.3927540694024122,0.764453121261602,0.4099711988748342,28514.752872663845,16,6,100,1,1,1,1000,1000
2543,203.17403783618482,0.2844627024287405,0.6023634363745681,0.35941880168393964,26330.15273763259,16,6,100,1,1,1,1000,1000
2544,385.00562383427086,0.15799248318843795,0.40569425286854593,0.3026906206891392,23927.114103052732,16,6,100,1,1,1,1000,1000
2545,316.8295260195561,0.10121707315838646,0.2739633733687491,0.26763166037710623,23162.078375840043,16,6,100,1,1,1,1000,1000
2546,524.3476529564506,0.036515671177333786,0.10595834955502582,0.22691195406869363,22633.660296720886,16,6,100,1,1,1,1000,1000
2547,172.527458333732,0.01919174349994668,0.08346099191955289,0.2216815890937706,22150.849493879377,16,6,100,1,1,1,1000,1000
2548,57.9857910132099,0.032714427802321255,0.11448087117195413,0.22905628570340794,22374.043451638845,16,6,100,1,1,1,1000,1000
2549,200.69119486720246,0.1285108226968289,0.29919901162599843,0.2753067704352025,24439.040294906023,16,6,100,1,1,1,1000,1000
2550,198.29408308992876,0.28080802133989813,0.5397195443204688,0.3429998307599679,27668.42686293241,16,6,100,1,1,1,1000,1000
2551,287.1056050781331,0.3520850904475724,0.5999730737059327,0.36147175192050673,28993.753482324115,16,6,100,1,1,1,1000,1000
2552,237.99633291194368,0.3231318066852932,0.38231193178495615,0.2996691433511713,30733.52243039397,16,6,100,1,1,1,1000,1000
2553,104.71681574207247,0.17491050182989976,0.0,0.17637470222636573,31346.600408650076,16,6,100,1,1,1,1000,1000
2554,280.43330961007,0.0726487787394916,0.0,0.11414800716123641,31455.870219842287,16,6,100,1,1,1,1000,1000
2555,167.78067586766747,0.01701438916794873,0.0,0.08576340499435628,31789.851182040482,16,6,100,1,1,1,1000,1000
2556,184.04080700226174,0.0,0.0,0.06561208419456908,31448.161515876756,16,6,100,1,1,1,1000,1000
2557,182.92231559963713,0.0,0.0,0.05691051272859559,30206.506086778416,16,6,100,1,1,1,1000,1000
2558,262.5328894644943,0.0,0.0,0.052111527327010417,29527.10137720304,16,6,100,1,1,1,1000,1000
2559,249.7626182964548,0.0,0.0,0.05103374211941556,29093.773379988408,16,6,100,1,1,1,1000,1000
2560,253.16751952153268,0.0,0.0,0.06429677027639348,29010.43024219318,16,6,100,1,1,1,1000,1000
2561,332.5449005988464,6.184532919828456e-05,0.0,0.10133837032718172,28424.668696905093,16,6,100,1,1,1,1000,1000
2562,278.03586002761995,0.09829970682093392,0.0,0.1709734895054139,28414.14936637,16,6,100,1,1,1,1000,1000
2563,468.5765574227291,0.26230979686055544,0.3411361007225483,0.28794750277309605,28973.473647119386,16,6,100,1,1,1,1000,1000
2564,289.8773459295892,0.41452070125021456,0.6735370517632912,0.3834046778973092,31129.95290661952,16,6,100,1,1,1,1000,1000
2565,281.52137525068343,0.34368597555074243,0.5610968975928617,0.3488856646914744,29479.62746931306,16,6,100,1,1,1,1000,1000
2566,248.86312865084005,0.22995426103628314,0.41196703432788767,0.3056434104835372,27045.71315754259,16,6,100,1,1,1,1000,1000
2567,-47.104247304559834,0.16339254918042834,0.30807899915545134,0.2779013489390841,26150.467101690792,16,6,100,1,1,1,1000,1000
2568,263.1333898640399,0.1013725817189034,0.24568936456882257,0.26107119935448,23742.724470865647,16,6,100,1,1,1,1000,1000
2569,165.77922104834195,0.042412542668357145,0.138449818508155,0.23458234693553826,22713.81763161925,16,6,100,1,1,1,1000,1000
2570,96.24683701817452,0.0187817823161196,0.08533810771591135,0.22205044536931406,22079.81562343929,16,6,100,1,1,1,1000,1000
2571,278.1781576226201,0.002115122161475802,0.025814035932603188,0.20831163463804955,21519.652455140553,16,6,100,1,1,1,1000,1000
2572,19.800778627265593,5.4251838584651324e-05,0.005957013966122559,0.20379310314201052,21364.59913788501,16,6,100,1,1,1,1000,1000
2573,43.55254753670066,0.004615633444560063,0.045654955228799,0.21290534672276362,21656.336547336323,16,6,100,1,1,1,1000,1000
2574,190.38767151277244,0.021380901150567233,0.0817888122808047,0.2214338204491066,22194.79586952609,16,6,100,1,1,1,1000,1000
2575,225.3040884955342,0.019606117468125905,0.004660088554899317,0.20385095755045843,23334.119121828662,16,6,100,1,1,1,1000,1000
2576,377.36180393231155,0.00035178130619950565,0.0,0.14822686803774257,25235.742699589497,16,6,100,1,1,1,1000,1000
2577,352.42605667689554,0.0,0.0,0.06019610783346679,27345.63813786009,16,6,100,1,1,1,1000,1000
2578,502.810723777928,0.0,0.0,0.03617525466478577,27622.130354522542,16,6,100,1,1,1,1000,1000
2579,-88.79313958896489,0.0,0.0,0.03169027795072481,27582.325811638355,16,6,100,1,1,1,1000,1000
2580,291.5668171408936,0.0,0.0,0.0328833100036076,27784.862525229466,16,6,100,1,1,1,1000,1000
2581,289.4368246541785,0.0,0.0,0.031592513485076544,27451.006075508114,16,6,100,1,1,1,1000,1000
2582,405.77715005527665,0.0,0.0,0.02807054866622457,26173.760327652533,16,6,100,1,1,1,1000,1000
2583,329.22085013509496,0.0,0.0,0.026486252539337767,25055.197178765822,16,6,100,1,1,1,1000,1000
2584,374.8114948521906,0.0,0.0,0.02803037058769001,24678.82942263957,16,6,100,1,1,1,1000,1000
2585,-40.548685220125435,0.0,0.0,0.039091092492618794,24584.159241879515,16,6,100,1,1,1,1000,1000
2586,270.67803218642564,0.0,0.0,0.09770557602551562,25080.355985992803,16,6,100,1,1,1,1000,1000
2587,340.3372902082247,0.05049822983644403,0.0,0.1841043450571812,25508.45692277793,16,6,100,1,1,1,1000,1000
2588,275.0004635167293,0.22208373161176465,0.287064970234469,0.2738022169109831,27831.691223843,16,6,100,1,1,1,1000,1000
2589,304.28929769770485,0.20992557943429146,0.2941593070246157,0.2749581811138314,27421.620838666437,16,6,100,1,1,1,1000,1000
2590,276.856330853956,0.13996376097095353,0.1516092090687526,0.23882215317330097,26067.36087671191,16,6,100,1,1,1,1000,1000
2591,199.46198037600408,0.04510342453084626,0.03979597424822515,0.21250435667626955,23999.968631420168,16,6,100,1,1,1,1000,1000
2592,393.1339501823021,0.0,0.0,0.17466550220716248,22015.91402486011,16,6,100,1,1,1,1000,1000
2593,188.4230744783416,0.0,0.0,0.1646292264923988,21243.047202165453,16,6,100,1,1,1,1000,1000
2594,318.1966385513755,0.0,0.0,0.16479161677634144,20798.910093484206,16,6,100,1,1,1,1000,1000
2595,385.29056859373753,0.0,0.0,0.16878771424586242,19882.846079515806,16,6,100,1,1,1,1000,1000
2596,463.8567040192882,0.0,0.0,0.16991875292859018,19809.650234901183,16,6,100,1,1,1,1000,1000
2597,196.57637538809036,0.0,0.0,0.17125348131238605,19902.446583973808,16,6,100,1,1,1,1000,1000
2598,339.0302665091974,0.0,0.0,0.17115522847350073,19909.629876634026,16,6,100,1,1,1,1000,1000
2599,137.27926790919608,0.0,0.0,0.1354283073871775,20595.93926943449,16,6,100,1,1,1,1000,1000
2600,214.87075199495254,0.0,0.0,0.0713718949705529,22477.155203162678,16,6,100,1,1,1,1000,1000
2601,221.145332344702,0.0,0.0,0.026854983636608463,24091.52319646593,16,6,100,1,1,1,1000,1000
2602,230.56094299248818,0.0,0.0,0.02519716330405981,24536.71555150506,16,6,100,1,1,1,1000,1000
2603,208.20483862636206,0.0,0.0,0.02980232361922091,24756.857302949527,16,6,100,1,1,1,1000,1000
2604,301.321768431895,0.0,0.0,0.034735531575430044,24935.90064772654,16,6,100,1,1,1,1000,1000
2605,317.18085807727266,0.0,0.0,0.03505426479887633,24871.82809915684,16,6,100,1,1,1,1000,1000
2606,352.66358035331285,0.0,0.0,0.03306490654435049,23619.74361528924,16,6,100,1,1,1,1000,1000
2607,156.4083994094748,0.0,0.0,0.02756827431730805,23149.732373531726,16,6,100,1,1,1,1000,1000
2608,464.4532028417397,0.0,0.0,0.021627785701701426,22884.80614152317,16,6,100,1,1,1,1000,1000
2609,344.7429105259628,0.0,0.0,0.02035307205037954,22592.836989300562,16,6,100,1,1,1,1000,1000
2610,231.06336536258925,0.0,0.0,0.03608522563705493,22760.27660310416,16,6,100,1,1,1,1000,1000
2611,261.7488950542428,0.0,0.0,0.13102828941569383,23929.35748101476,16,6,100,1,1,1,1000,1000
2612,250.01546713016504,0.1948802522421922,0.23579123916060923,0.260716406455144,27749.030698986644,16,6,100,1,1,1,1000,1000
2613,189.87094418597994,0.2028711803474117,0.30398707604225295,0.27746076259332547,27315.132779162253,16,6,100,1,1,1,1000,1000
2614,478.9713974872535,0.10497572224319418,0.1306494305963861,0.23367381895125314,25199.41377128506,16,6,100,1,1,1,1000,1000
2615,101.6795675456398,0.03592597953128773,0.0019060211248792315,0.20233736073714548,24127.766900849925,16,6,100,1,1,1,1000,1000
2616,496.0014107574339,0.0010640534815292702,0.0,0.19281923224274833,21964.131111127346,16,6,100,1,1,1,1000,1000
2617,359.4879240902656,0.0,0.0,0.17536211884081393,20813.175407851246,16,6,100,1,1,1,1000,1000
2618,211.7167748588659,0.0,0.0,0.17290934142097453,20403.84662368399,16,6,100,1,1,1,1000,1000
2619,259.994045547252,0.0,0.0,0.18748159050439386,20434.21484136235,16,6,100,1,1,1,1000,1000
2620,345.83523808137517,0.0,0.0,0.19555987699882924,20621.81079126645,16,6,100,1,1,1,1000,1000
2621,181.95385281938627,0.03807505216209983,0.1370251843040188,0.23508170222134087,22832.416360410585,16,6,100,1,1,1,1000,1000
2622,344.0071876076618,0.2137860352414659,0.47448537025892507,0.32468290955377926,25962.518919764043,16,6,100,1,1,1,1000,1000
2623,194.78183377503632,0.27016604881546213,0.3787434149124003,0.2985588380814751,29076.51205768445,16,6,100,1,1,1,1000,1000
2624,255.93305962206958,0.12711956028605886,0.0,0.16395480067952278,29884.456731867234,16,6,100,1,1,1,1000,1000
2625,353.9166806029303,0.0,0.0,0.05804798135924459,30623.69380275804,16,6,100,1,1,1,1000,1000
2626,173.28224964490937,0.0,0.0,0.04249386438322374,30781.981531417765,16,6,100,1,1,1,1000,1000
2627,-101.36526465610723,0.0,0.0,0.043758068317978044,31046.045740183272,16,6,100,1,1,1,1000,1000
2628,119.2098952796825,0.0,0.0,0.04530176850475277,30931.018853678608,16,6,100,1,1,1,1000,1000
2629,394.69352373494985,0.0,0.0,0.044473320103849065,30328.58763893094,16,6,100,1,1,1,1000,1000
2630,381.5172122329558,0.0,0.0,0.04165426789869289,30031.145349982107,16,6,100,1,1,1,1000,1000
2631,430.44357236072835,0.0,0.0,0.038271587635879796,29383.8955797731,16,6,100,1,1,1,1000,1000
2632,323.07643562275985,0.0,0.0,0.036431255749679065,29215.958922748854,16,6,100,1,1,1,1000,1000
2633,-192.27107438638978,0.0,0.0,0.04382454346942748,28841.765235049235,16,6,100,1,1,1,1000,1000
2634,498.00536061292706,0.0,0.0,0.08763407701436994,28313.595664542638,16,6,100,1,1,1,1000,1000
2635,200.04183183786893,0.21767629892338747,0.17610384329190637,0.24624451942645204,29104.16164948308,16,6,100,1,1,1,1000,1000
2636,165.67686444658662,0.42033688010547887,0.6570398159541047,0.37830692735083615,30927.522330831278,16,6,100,1,1,1,1000,1000
2637,238.87236680202946,0.3533876012395064,0.5569210802017607,0.34771851908668433,29876.262011990362,16,6,100,1,1,1,1000,1000
2638,218.6027160035262,0.2666323595713308,0.37874615060891215,0.29659512832528556,28643.917726813394,16,6,100,1,1,1,1000,1000
2639,-504.2766480915106,0.14130617544144497,0.15075936994017083,0.23822427628849355,27140.249483365926,16,6,100,1,1,1,1000,1000
