,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
736,539.8874793886517,0.0,0.0,0.1125206113482879,24155.75357260994,16,6,100,1,1,1,1000,1000
737,-6887.847805735843,0.012796055483826896,0.0,0.16553937308790442,24159.707021427224,16,6,100,1,1,1,1000,1000
738,521.7181515735449,0.1766219350300987,0.3339293873539674,0.2857255360912448,24682.12704371046,16,6,100,1,1,1,1000,1000
739,510.6087882974648,0.2840706569868139,0.6180784538074888,0.3660675500463113,25312.419740865156,16,6,100,1,1,1,1000,1000
740,509.0882627471336,0.2988701126359312,0.6491703221134992,0.3755556671597585,25459.826903909405,16,6,100,1,1,1,1000,1000
741,509.61769294287376,0.2936547547888426,0.6431856565149306,0.37364592172707645,25368.050413508292,16,6,100,1,1,1,1000,1000
742,513.4419376260532,0.2563528201934365,0.5710041338221182,0.3517762207809739,24944.466611657015,16,6,100,1,1,1,1000,1000
743,-8480.511388447234,0.20937139917987257,0.4811325305486328,0.3254605552227697,24394.654836854064,16,6,100,1,1,1,1000,1000
744,531.9959889637024,0.0754452506990484,0.20758690019349899,0.25189906619921987,22915.21781158818,16,6,100,1,1,1,1000,1000
745,537.7694187090002,0.019262388207654357,0.08283383104579684,0.22150863918851196,22232.68311220516,16,6,100,1,1,1,1000,1000
746,539.6120729605931,0.0016945360786733143,0.013094707699092538,0.2053787238404716,21841.29167929458,16,6,100,1,1,1,1000,1000
747,539.8032605999994,0.0,0.0,0.19673940000066312,21625.263940350433,16,6,100,1,1,1,1000,1000
748,539.8056958859053,0.0,0.0,0.19430411409467896,21560.314424066564,16,6,100,1,1,1,1000,1000
749,-769.3544814355765,0.0,0.0,0.20115434046153882,21733.419004423125,16,6,100,1,1,1,1000,1000
750,537.1987307094458,0.024784380281507645,0.09778729716866152,0.22504396523471482,22309.49297494085,16,6,100,1,1,1,1000,1000
751,529.5543369023775,0.09924753582049972,0.25654410777289754,0.26436540779968803,23181.007233703196,16,6,100,1,1,1,1000,1000
752,521.3608853642994,0.17917198638867304,0.41504223496860715,0.3068737618647584,24102.726083711004,16,6,100,1,1,1,1000,1000
753,526.8430560028517,0.1276877049999795,0.14878880540073666,0.2393846917496548,24830.41885437969,16,6,100,1,1,1,1000,1000
754,539.8052785776503,0.0006455223900849738,0.0,0.13016918334124714,25198.334503566548,16,6,100,1,1,1,1000,1000
755,-5438.575951306936,0.0,0.0,0.0618644733158205,25191.274773535693,16,6,100,1,1,1,1000,1000
756,539.9620199564379,0.0,0.0,0.03798004356214388,24946.142620220748,16,6,100,1,1,1,1000,1000
757,539.9655762877579,0.0,0.0,0.03442371224210972,24624.7309050456,16,6,100,1,1,1,1000,1000
758,539.966727639128,0.0,0.0,0.03327236087204355,24355.24393590501,16,6,100,1,1,1,1000,1000
759,539.9646870018794,0.0,0.0,0.03531299812056853,24226.727148069152,16,6,100,1,1,1,1000,1000
760,539.941035566559,0.0,0.0,0.05896443344102237,24285.63920933208,16,6,100,1,1,1,1000,1000
761,-6660.163338760482,0.030202533168600998,0.0,0.17237593364071302,24532.424125160276,16,6,100,1,1,1,1000,1000
762,517.9657417136384,0.2129516518525859,0.4278768865282687,0.3112162145747462,24918.083343841176,16,6,100,1,1,1,1000,1000
763,510.96911111155686,0.28066078607527656,0.603142797973833,0.3616674829416398,25340.747861631688,16,6,100,1,1,1,1000,1000
764,507.3384983023246,0.3159208618933711,0.6832840994334589,0.3861314089048566,25642.250327906684,16,6,100,1,1,1,1000,1000
765,506.946210545547,0.31963500184678173,0.6992859434972005,0.39100332627766643,25612.88185097833,16,6,100,1,1,1,1000,1000
766,510.77273313705984,0.28229809824748786,0.6284443457768525,0.3690126924145246,25181.67354069373,16,6,100,1,1,1,1000,1000
767,-9058.204219344681,0.2167180061154217,0.49439061013881513,0.3292887225306177,24487.56088406011,16,6,100,1,1,1,1000,1000
768,527.2640595961701,0.12181634299831601,0.2828939429338099,0.27141216106449884,23589.84561333664,16,6,100,1,1,1,1000,1000
769,532.6480412062492,0.06932806043672946,0.17516191374947482,0.2439908363283816,23003.04085317201,16,6,100,1,1,1,1000,1000
770,535.8248460314884,0.03836802425590036,0.11018610117792078,0.22816544174366746,22646.66568121447,16,6,100,1,1,1,1000,1000
771,536.967479168721,0.02725865912958536,0.08458056305437395,0.22207435526615243,22502.364799383802,16,6,100,1,1,1,1000,1000
772,536.6936950312868,0.029865213611517616,0.09522543520236894,0.22455817235915446,22501.517631780105,16,6,100,1,1,1,1000,1000
773,-1020.6011386053036,0.05299840505066178,0.15199944763390405,0.23819334014647878,22736.46544720694,16,6,100,1,1,1,1000,1000
774,526.0058568008187,0.13394983939314964,0.3184853638190741,0.2806738960471871,23638.98133435139,16,6,100,1,1,1,1000,1000
775,512.3466252329029,0.2670477904411436,0.5908575572821491,0.35773816570064887,25073.236087419806,16,6,100,1,1,1,1000,1000
776,503.24241278919726,0.35580568121920575,0.7649933397755195,0.412025749106629,26048.890777683904,16,6,100,1,1,1,1000,1000
777,505.4763450973856,0.33497472034043474,0.6493097394465218,0.37687312912441473,26428.139474941418,16,6,100,1,1,1,1000,1000
778,511.68880650762713,0.27577111637654794,0.42203525318913576,0.31204660152893227,26682.28975605218,16,6,100,1,1,1,1000,1000
779,-10976.422620067578,0.2164217923294086,0.2214863878342507,0.25987902860180734,26709.116730169426,16,6,100,1,1,1,1000,1000
780,521.0976080189542,0.18539385796494345,0.12628487489065093,0.2367213096608209,26640.778543470755,16,6,100,1,1,1,1000,1000
781,521.336834038478,0.18306816783039692,0.12092680700363445,0.23542237147870868,26620.446520981895,16,6,100,1,1,1,1000,1000
782,520.5828015175197,0.18991612398264146,0.1771952208327451,0.2483908633833509,26337.49254134524,16,6,100,1,1,1,1000,1000
783,518.4113060983366,0.21059690149529875,0.26022747154186177,0.26877628059172415,26221.995358040458,16,6,100,1,1,1,1000,1000
784,513.775034745689,0.25501158925665224,0.4145823080448062,0.30922402060088955,26174.27158303189,16,6,100,1,1,1,1000,1000
785,-13048.595204877525,0.33534838189804783,0.6745830593631692,0.3842466858658483,26233.008536888596,16,6,100,1,1,1,1000,1000
786,497.75185443398,0.40917798016581164,0.8804249287271614,0.44992262071165445,26533.470647001763,16,6,100,1,1,1,1000,1000
787,491.73302506727237,0.4676670820624117,1.0069183218249638,0.4933484046614802,27050.80766366279,16,6,100,1,1,1,1000,1000
788,491.4211340236377,0.4706998480372805,1.0132896707151735,0.49559150191906715,27078.76419458497,16,6,100,1,1,1,1000,1000
789,494.3949494716783,0.44171382355028466,0.9576037710310865,0.476064402262202,26767.85368402614,16,6,100,1,1,1,1000,1000
790,502.6237306935067,0.36160690713492893,0.7943407405387177,0.4212378524617022,25966.715520124762,16,6,100,1,1,1,1000,1000
791,-13132.618255145848,0.2675539732405514,0.6027830692420362,0.361169966393703,24991.34321906189,16,6,100,1,1,1,1000,1000
792,532.2021090757706,0.07351413224527026,0.1971404333353,0.24933726636708836,22944.586288516533,16,6,100,1,1,1,1000,1000
793,535.7312376515699,0.039118529797599444,0.12524027264714946,0.23166909602301905,22550.65335279485,16,6,100,1,1,1,1000,1000
794,537.5043719236584,0.021903375618082532,0.08356251206762182,0.22172800246569738,22320.506153788985,16,6,100,1,1,1,1000,1000
795,538.356801210646,0.013674424460966228,0.05963572170702676,0.21612062155032624,22187.783229208922,16,6,100,1,1,1,1000,1000
796,538.1931397536187,0.015246368175651726,0.06488271684230255,0.2173407119738985,22210.939143710126,16,6,100,1,1,1,1000,1000
797,292.9730977085108,0.030958155078003924,0.10686017724800478,0.22725423872008657,22443.345456325857,16,6,100,1,1,1,1000,1000
798,529.7536924096378,0.09737743307692137,0.24667714306513333,0.26188713960498333,23207.773024066788,16,6,100,1,1,1,1000,1000
799,519.1195512605132,0.20103152741060115,0.45827199270812286,0.3190240057185644,24351.166899864,16,6,100,1,1,1,1000,1000
800,518.132627617185,0.21158968360213148,0.4036213637947374,0.3047826588071214,25076.342368633384,16,6,100,1,1,1,1000,1000
801,529.5687818179642,0.10228344951701629,0.0,0.20287323033416244,25464.345131129143,16,6,100,1,1,1,1000,1000
802,539.8898447730157,0.0,0.0,0.11015522698428683,25593.114606891937,16,6,100,1,1,1,1000,1000
803,-7946.938961886308,0.0,0.0,0.06700956245054623,25562.334183957406,16,6,100,1,1,1,1000,1000
804,539.9456259010758,0.0,0.0,0.05437409892416108,25539.178269456206,16,6,100,1,1,1,1000,1000
805,539.951694523694,0.0,0.0,0.04830547630601406,25435.823821804497,16,6,100,1,1,1,1000,1000
806,539.9567020591081,0.0,0.0,0.043297940891903225,25095.54483431731,16,6,100,1,1,1,1000,1000
807,539.9573880609586,0.0,0.0,0.04261193904144693,24885.447268599073,16,6,100,1,1,1,1000,1000
808,539.9479970028855,0.0,0.0,0.052002997114546555,24728.156483511633,16,6,100,1,1,1,1000,1000
809,-8576.870772725226,0.0,0.0,0.09600815137180271,24686.362881728975,16,6,100,1,1,1,1000,1000
810,530.8489957422142,0.08907295831664463,0.03169542664216294,0.2120129994791694,24707.824461022774,16,6,100,1,1,1,1000,1000
811,513.73864896824,0.2543188727791491,0.4980406276706503,0.3314231261743484,25476.205477580985,16,6,100,1,1,1,1000,1000
812,508.8359678536589,0.301749478866838,0.6214641243196152,0.3676201353377067,25760.28901402257,16,6,100,1,1,1,1000,1000
813,511.2118686365651,0.27854477275514344,0.5789448284021637,0.3547092595183982,25478.464591190856,16,6,100,1,1,1,1000,1000
814,517.408381445296,0.21806978404286437,0.46368406660287403,0.32095608381469254,24769.66769609306,16,6,100,1,1,1,1000,1000
815,-8494.418801261298,0.15560497128097095,0.3469472688591365,0.2884753209923341,24003.54579314472,16,6,100,1,1,1,1000,1000
816,539.6263183251536,0.001953449540910368,0.0,0.1783367207552546,22957.858580974542,16,6,100,1,1,1,1000,1000
817,539.8394757227783,0.0,0.0,0.16052427722171914,22469.04287363817,16,6,100,1,1,1,1000,1000
818,539.850423508883,0.0,0.0,0.14957649111705115,22142.31856781022,16,6,100,1,1,1,1000,1000
819,539.8560233450127,0.0,0.0,0.1439766549873787,21955.37691659319,16,6,100,1,1,1,1000,1000
820,539.8567803305252,0.0,0.0,0.14321966947477785,21871.507323826638,16,6,100,1,1,1,1000,1000
821,-22.35492422313166,0.0,0.0,0.15470411003630824,21834.796727666195,16,6,100,1,1,1,1000,1000
822,539.8083261236542,0.0,0.0,0.19167387634584832,22029.362887316547,16,6,100,1,1,1,1000,1000
823,538.1042857759498,0.01628999359938199,0.05220158344511702,0.21451328066693637,22355.80480394326,16,6,100,1,1,1,1000,1000
824,539.7615956020933,0.0005306683219488129,0.0,0.18533756571185608,22475.537825266558,16,6,100,1,1,1,1000,1000
825,539.9092732528966,0.0,0.0,0.0907267471034467,23009.5358048004,16,6,100,1,1,1,1000,1000
826,539.974779525162,0.0,0.0,0.025220474838009915,23356.592133117207,16,6,100,1,1,1,1000,1000
827,-869.1990525363142,0.0,0.0,0.04267390651420152,23494.962841721957,16,6,100,1,1,1,1000,1000
828,539.9408762338601,0.0,0.0,0.05912376613992433,23467.288700001,16,6,100,1,1,1,1000,1000
829,539.9295570691414,0.0,0.0,0.07044293085861296,23429.16615783439,16,6,100,1,1,1,1000,1000
830,539.9243969409425,0.0,0.0,0.0756030590575213,23226.97548975072,16,6,100,1,1,1,1000,1000
831,539.9271215735048,0.0,0.0,0.07287842649524462,22917.759314399285,16,6,100,1,1,1,1000,1000
832,539.9400119827359,0.0,0.0,0.05998801726411341,22767.81064854393,16,6,100,1,1,1,1000,1000
833,-1866.99678650826,0.0,0.0,0.04245946118847814,22679.705217758874,16,6,100,1,1,1,1000,1000
834,539.977867783801,0.0,0.0,0.02213221619895988,22617.014815084884,16,6,100,1,1,1,1000,1000
835,539.952331760132,0.0,0.0,0.04766823986805723,22666.43292530087,16,6,100,1,1,1,1000,1000
836,539.8642552820039,0.0,0.0,0.13574471799609594,23094.81734357312,16,6,100,1,1,1,1000,1000
837,535.735573887888,0.04063081556778436,0.0,0.20134455533351125,23691.788114982184,16,6,100,1,1,1,1000,1000
838,538.1096292228253,0.01701255614849706,0.0,0.18911516232493178,23346.426121872777,16,6,100,1,1,1,1000,1000
839,-1763.003939378289,9.041576646329208e-05,0.0,0.17387110881123302,22887.82605906846,16,6,100,1,1,1,1000,1000
840,539.5899640182593,0.00216340335146048,0.0,0.1936956465946981,22354.110468735857,16,6,100,1,1,1,1000,1000
841,539.8132399043141,0.0,0.0,0.1867600956859108,21949.729132568507,16,6,100,1,1,1,1000,1000
842,539.8171504402998,0.0,0.0,0.18284955970025188,21669.881434145427,16,6,100,1,1,1,1000,1000
843,539.8183410363405,0.0,0.0,0.18165896365952003,21525.58055231476,16,6,100,1,1,1,1000,1000
844,539.818077603099,0.0,0.0,0.18192239690093284,21461.19581443337,16,6,100,1,1,1,1000,1000
845,-1590.4496407846311,0.0,0.0,0.1900908350296837,21493.670572575294,16,6,100,1,1,1,1000,1000
846,539.6821787042397,0.0010285579342085294,0.010252446373359021,0.20471305596603054,21780.295611827994,16,6,100,1,1,1,1000,1000
847,539.7189776583745,0.0007962481481685879,0.0,0.2013975268086667,21876.02555104639,16,6,100,1,1,1,1000,1000
848,539.8419800012621,0.0,0.0,0.15801999873796202,22375.007269627185,16,6,100,1,1,1,1000,1000
849,539.9285804965572,0.0,0.0,0.07141950344278694,23025.631989270747,16,6,100,1,1,1,1000,1000
850,539.9746011724385,0.0,0.0,0.025398827561536476,23450.06295872572,16,6,100,1,1,1,1000,1000
851,-512.776387388916,0.0,0.0,0.033372146139250214,23583.63305090949,16,6,100,1,1,1,1000,1000
852,539.9602613628333,0.0,0.0,0.03973863716668731,23587.586499726764,16,6,100,1,1,1,1000,1000
853,539.9557416006785,0.0,0.0,0.0442583993214759,23644.911507577304,16,6,100,1,1,1,1000,1000
854,539.9568121011768,0.0,0.0,0.04318789882327338,23548.616789956446,16,6,100,1,1,1,1000,1000
855,539.9604492668981,0.0,0.0,0.039550733101944166,23190.264893590273,16,6,100,1,1,1,1000,1000
856,539.9694855259976,0.0,0.0,0.030514474002371256,22955.599467364664,16,6,100,1,1,1,1000,1000
857,-2625.0935320797407,0.0,0.0,0.023263403182236284,22904.204632740042,16,6,100,1,1,1,1000,1000
858,539.9714666407799,0.0,0.0,0.028533359220049175,22892.061897086976,16,6,100,1,1,1,1000,1000
859,539.9341424985952,0.0,0.0,0.06585750140485992,22905.051800343754,16,6,100,1,1,1,1000,1000
860,539.8570185253928,0.0,0.0,0.142981474607169,23115.149366061978,16,6,100,1,1,1,1000,1000
861,534.7943844391746,0.049777390549895606,0.019675573437397276,0.20820093239841247,23701.10695862291,16,6,100,1,1,1,1000,1000
862,535.3445038132899,0.044256080022102684,0.021449130028086075,0.2084390544717728,23532.238216284866,16,6,100,1,1,1,1000,1000
863,-2276.4676360286635,0.01083125308556021,0.0,0.18937370848315663,23066.013645047235,16,6,100,1,1,1,1000,1000
864,537.6979908290454,0.021085634601613945,0.0,0.19344571079328587,23332.871440213537,16,6,100,1,1,1,1000,1000
865,539.6899445316545,0.0013288981977761516,0.0,0.17716564856787148,22923.97187682644,16,6,100,1,1,1,1000,1000
866,539.8319576065545,0.0,0.0,0.16804239344545924,22666.43292530087,16,6,100,1,1,1,1000,1000
867,539.8313604014846,0.0,0.0,0.16863959851534546,22567.314315667667,16,6,100,1,1,1,1000,1000
868,539.8260725322621,0.0,0.0,0.17392746773790788,22534.27477912327,16,6,100,1,1,1,1000,1000
869,-830.5283356750297,0.0025391710204439866,0.0,0.18796120932459237,22627.74560473178,16,6,100,1,1,1,1000,1000
870,536.6773821989124,0.03083315070275572,0.02946772230526719,0.2098350085068038,23055.565244601567,16,6,100,1,1,1,1000,1000
871,531.9905466520671,0.07674600940150378,0.10663839883948796,0.22821400894309773,23753.631350052463,16,6,100,1,1,1,1000,1000
872,537.403488746244,0.024266651567214303,0.0,0.16984609703454523,24439.837109051536,16,6,100,1,1,1,1000,1000
873,539.9470133346183,0.0,0.0,0.05298666538166334,24791.69405378932,16,6,100,1,1,1,1000,1000
874,539.9637953853826,0.0,0.0,0.036204614617473825,25072.106530614867,16,6,100,1,1,1,1000,1000
875,-6328.78258172243,0.0,0.0,0.04324608229202323,25276.83870150965,16,6,100,1,1,1,1000,1000
876,539.9498719126565,0.0,0.0,0.05012808734352848,25467.73380154396,16,6,100,1,1,1,1000,1000
877,539.9465044246825,0.0,0.0,0.05349557531747707,25505.29156530811,16,6,100,1,1,1,1000,1000
878,539.9471007407008,0.0,0.0,0.05289925929921016,25254.529954612146,16,6,100,1,1,1,1000,1000
879,539.9540590567942,0.0,0.0,0.04594094320575141,25133.38498728269,16,6,100,1,1,1,1000,1000
880,539.9614179109064,0.0,0.0,0.03858208909350039,25157.388069387594,16,6,100,1,1,1,1000,1000
881,-9358.848217321487,0.0,0.0,0.0371511592850383,25237.021824135634,16,6,100,1,1,1,1000,1000
882,539.9580179764375,0.0,0.0,0.041982023562442856,25133.102598081452,16,6,100,1,1,1,1000,1000
883,539.9324768561495,0.0,0.0,0.06752314385050981,24995.861446281637,16,6,100,1,1,1,1000,1000
884,539.8679318476503,0.0,0.0,0.13206815234964353,24902.673009874357,16,6,100,1,1,1,1000,1000
885,528.8095364285789,0.10896751476153022,0.07219192516786861,0.22152017010025554,24934.582989613824,16,6,100,1,1,1,1000,1000
886,528.3595911860457,0.11297440583264506,0.11236982454854769,0.23059840614126112,24717.1433046635,16,6,100,1,1,1,1000,1000
887,-7605.311080934569,0.047656057439162014,0.0,0.19980413748920098,23958.081131746014,16,6,100,1,1,1,1000,1000
888,526.601125606215,0.12910770896342005,0.22961669823226047,0.2584867992108318,24215.337694070357,16,6,100,1,1,1,1000,1000
889,530.1712471526099,0.0940911010969695,0.17511206399002177,0.2445306737031094,23685.85794175626,16,6,100,1,1,1,1000,1000
890,532.3465052407049,0.07266029356730774,0.14946957054455737,0.23799583201976346,23298.419957662965,16,6,100,1,1,1,1000,1000
891,532.9513892081524,0.06662709318966842,0.14830844452208694,0.23759302835862528,23141.12917257552,16,6,100,1,1,1,1000,1000
892,532.4903552985047,0.07093783010232169,0.17247715194902113,0.243384539314069,23068.55514785834,16,6,100,1,1,1,1000,1000
893,-3028.4137320094287,0.082018722093542,0.20439671820547275,0.25125508411110137,23120.797150086666,16,6,100,1,1,1,1000,1000
894,526.7788717057904,0.12636098499754733,0.30735362887178197,0.27767616558313885,23520.095480631804,16,6,100,1,1,1,1000,1000
895,523.1687847993186,0.16178567843474856,0.36051465247328096,0.2921327047332284,24063.977082208832,16,6,100,1,1,1,1000,1000
896,525.4622642957034,0.1407995972974958,0.2048636392073557,0.25291233533964974,24738.322494756067,16,6,100,1,1,1,1000,1000
897,537.757787179507,0.020951962810419444,0.0,0.1470165394510473,25417.18613452304,16,6,100,1,1,1,1000,1000
898,539.9383100305859,0.0,0.0,0.06168996941409172,25793.328550566977,16,6,100,1,1,1,1000,1000
899,-8031.276315737663,0.0,0.0,0.045227292224407994,25871.550359308836,16,6,100,1,1,1,1000,1000
900,539.9558685377924,0.0,0.0,0.04413146220762563,26125.700640419607,16,6,100,1,1,1,1000,1000
901,539.9543276138929,0.0,0.0,0.045672386107090145,26299.369999178627,16,6,100,1,1,1,1000,1000
902,539.9540857942106,0.0,0.0,0.04591420578935196,26153.374782140552,16,6,100,1,1,1,1000,1000
903,539.9555265098682,0.0,0.0,0.04447349013179445,26012.4625707247,16,6,100,1,1,1,1000,1000
904,539.9564516582672,0.0,0.0,0.04354834173283903,25995.80160785188,16,6,100,1,1,1,1000,1000
905,-12091.675443489616,0.0,0.0,0.042986560791077294,26007.94434350495,16,6,100,1,1,1,1000,1000
906,539.9535606088123,0.0,0.0,0.04643939118771104,25881.71637055327,16,6,100,1,1,1,1000,1000
907,539.9365474342144,0.0,0.0,0.06345256578560834,25727.814255880643,16,6,100,1,1,1,1000,1000
908,539.5325102529965,0.003371660720471792,0.0,0.13032367495634245,25494.560775661208,16,6,100,1,1,1,1000,1000
909,525.6529673414003,0.13987647092020938,0.12497208979287593,0.23441347678587818,25367.20324590459,16,6,100,1,1,1,1000,1000
910,520.9636866623865,0.1847911821157503,0.2837369095322802,0.27345821650609525,25313.26690846886,16,6,100,1,1,1,1000,1000
911,-9782.260510475424,0.13646523999408366,0.19531467908392044,0.25051220542951913,24695.681725369697,16,6,100,1,1,1,1000,1000
912,539.1451842909458,0.006720912342363494,0.0,0.1827244748177099,23133.222274940967,16,6,100,1,1,1,1000,1000
913,539.8323142067175,0.0,0.0,0.16768579328259647,22737.312614810646,16,6,100,1,1,1,1000,1000
914,539.8437624670287,0.0,0.0,0.15623753297130333,22413.694590196268,16,6,100,1,1,1,1000,1000
915,539.8518799111346,0.0,0.0,0.1481200888653879,22168.863152726233,16,6,100,1,1,1,1000,1000
916,539.855623259771,0.0,0.0,0.14437674022898922,22057.319418238727,16,6,100,1,1,1,1000,1000
917,378.06218092935524,0.0,0.0,0.14847776222722614,22002.535913199295,16,6,100,1,1,1,1000,1000
918,539.8380092662892,0.0,0.0,0.16199073371082404,22019.479265273352,16,6,100,1,1,1,1000,1000
919,539.8251800512624,0.0,0.0,0.17481994873761422,21863.035647789617,16,6,100,1,1,1,1000,1000
920,539.866951148216,0.0,0.0,0.13304885178395356,22064.66153747082,16,6,100,1,1,1,1000,1000
921,539.9596698869016,0.0,0.0,0.040330113098477886,22494.740290950478,16,6,100,1,1,1,1000,1000
922,539.9760182403461,0.0,0.0,0.023981759653881985,22901.3807407277,16,6,100,1,1,1,1000,1000
923,367.172171987969,0.0,0.0,0.03512112253790383,23189.135336785337,16,6,100,1,1,1,1000,1000
924,539.9556711083047,0.0,0.0,0.04432889169528082,23369.01725797151,16,6,100,1,1,1,1000,1000
925,539.9514270149938,0.0,0.0,0.048572985006263815,23582.221104903314,16,6,100,1,1,1,1000,1000
926,539.949854725287,0.0,0.0,0.05014527471306638,23744.312506411738,16,6,100,1,1,1,1000,1000
927,539.950866333356,0.0,0.0,0.04913366664402771,23632.486382723004,16,6,100,1,1,1,1000,1000
928,539.9573770032019,0.0,0.0,0.04262299679807557,23535.06210829721,16,6,100,1,1,1,1000,1000
929,-3465.8236476792367,0.0,0.0,0.032460981924381495,23456.840299555337,16,6,100,1,1,1,1000,1000
930,539.9745575637668,0.0,0.0,0.02544243623317277,23463.617640384964,16,6,100,1,1,1,1000,1000
931,539.9589055927289,0.0,0.0,0.041094407271113714,23505.128852966387,16,6,100,1,1,1,1000,1000
932,539.8824616927113,0.0,0.0,0.11753830728864553,23616.10780905142,16,6,100,1,1,1,1000,1000
933,533.6584667427123,0.061092346363977756,0.02304882793861708,0.20924979295126342,23991.12066829042,16,6,100,1,1,1,1000,1000
934,528.557093033039,0.11049140745532748,0.15378005793045518,0.23998616349774549,24311.350022489976,16,6,100,1,1,1,1000,1000
935,-4306.884074236985,0.07407645626927395,0.07817284174766868,0.22172810429593806,23908.380632328797,16,6,100,1,1,1,1000,1000
936,528.5655081469724,0.10956233861873432,0.2221037783378381,0.25615421281638356,23737.252776380883,16,6,100,1,1,1,1000,1000
937,530.6395509174616,0.08900591145488579,0.2076674345952344,0.25219050245455493,23286.842000412365,16,6,100,1,1,1,1000,1000
938,531.7336810833916,0.07809435174338919,0.20545143798497137,0.2514323042845665,23004.735188379414,16,6,100,1,1,1,1000,1000
939,532.6793006567383,0.06883760681563844,0.18952267491995528,0.2474159867779786,22876.248101817862,16,6,100,1,1,1,1000,1000
940,533.3085186703069,0.06270579505652729,0.17667605588520074,0.2442257681551431,22809.039471924123,16,6,100,1,1,1,1000,1000
941,-1943.4970291974055,0.07051617352926176,0.19275463721288957,0.24822441228527808,22896.86251350796,16,6,100,1,1,1,1000,1000
942,528.0382004787873,0.11408066438176845,0.28257114981906467,0.27116193321688054,23380.877604423342,16,6,100,1,1,1,1000,1000
943,521.7733122990701,0.17516117785861796,0.4061532162764577,0.30441669879167504,24064.541860611298,16,6,100,1,1,1,1000,1000
944,520.8819758921802,0.18447594704613046,0.3741511510864879,0.2962782521202422,24573.689590436534,16,6,100,1,1,1,1000,1000
945,530.0824467942542,0.09695924840407932,0.013257904699486431,0.2083704606383271,25083.68448786547,16,6,100,1,1,1,1000,1000
946,539.911301096853,0.0,0.0,0.08869890314704636,25392.335884814427,16,6,100,1,1,1,1000,1000
947,-7284.491923222233,0.0,0.0,0.054472692421317456,25586.902044464783,16,6,100,1,1,1,1000,1000
948,539.954067753006,0.0,0.0,0.04593224699402065,25773.56130648058,16,6,100,1,1,1,1000,1000
949,539.9567189323889,0.0,0.0,0.043281067611076605,25848.959223210106,16,6,100,1,1,1,1000,1000
950,539.9597153927132,0.0,0.0,0.04028460728684812,25551.885783511745,16,6,100,1,1,1,1000,1000
951,539.9616092248531,0.0,0.0,0.038390775146867735,25332.469374152784,16,6,100,1,1,1,1000,1000
952,539.9603479617848,0.0,0.0,0.039652038215155234,25301.68895121826,16,6,100,1,1,1,1000,1000
953,-10146.15348787772,0.0,0.0,0.04364093621833198,25340.941050189806,16,6,100,1,1,1,1000,1000
954,539.9469357665475,0.0,0.0,0.05306423345243201,25207.08856880481,16,6,100,1,1,1,1000,1000
955,539.8926458054552,0.0,0.0,0.10735419454472495,25057.987070553158,16,6,100,1,1,1,1000,1000
956,526.3304617940433,0.13304146044635068,0.1300836352064495,0.23530852611503458,25133.38498728269,16,6,100,1,1,1,1000,1000
957,516.3620261252904,0.2291762062232341,0.41262189784882536,0.30773135453737677,25483.547596813074,16,6,100,1,1,1,1000,1000
958,522.4761304650452,0.1695052310251265,0.2970989340188618,0.2762474984231747,24783.78715615477,16,6,100,1,1,1,1000,1000
959,-8246.765293263647,0.11143109379470661,0.18324960881026128,0.24690991404205048,24099.840510765578,16,6,100,1,1,1,1000,1000
960,535.6396042956579,0.04074476143508543,0.0674253955297189,0.2184941653037661,23061.213028626247,16,6,100,1,1,1,1000,1000
961,537.9210760080035,0.01848345944494245,0.022572287650507974,0.20800575985169417,22685.635390984786,16,6,100,1,1,1,1000,1000
962,538.2614584661294,0.01495635785302174,0.03275503534979606,0.2101507132185606,22456.617748783865,16,6,100,1,1,1,1000,1000
963,538.8112181403353,0.009587011476541951,0.022364304763709413,0.20771640724682827,22312.3168669532,16,6,100,1,1,1,1000,1000
964,538.3516511019264,0.013895740878575591,0.045760857112189794,0.21301395310381677,22308.08102893469,16,6,100,1,1,1,1000,1000
965,-42.241926187490094,0.02497617491489401,0.08366627540059796,0.2218162304764435,22428.66121786168,16,6,100,1,1,1,1000,1000
966,532.5503732487615,0.07021579129796784,0.18232935887168053,0.24571826256996634,22970.848484231312,16,6,100,1,1,1,1000,1000
967,523.7065947816933,0.156435357577008,0.3584130798513175,0.2914563807545847,23934.925217244814,16,6,100,1,1,1,1000,1000
968,521.1126675907148,0.1820003627632838,0.387587958562804,0.29970817439398567,24398.60828567134,16,6,100,1,1,1,1000,1000
969,533.2801989640391,0.0652384042280979,0.0,0.1959606131511516,24630.16743068337,16,6,100,1,1,1,1000,1000
970,539.9237337455962,0.0,0.0,0.07626625440373017,24805.5311246498,16,6,100,1,1,1,1000,1000
971,-5893.264074909572,0.0,0.0,0.03475958708866228,24878.38753856822,16,6,100,1,1,1,1000,1000
972,539.9636375760892,0.0,0.0,0.036362423910766724,24990.213662256952,16,6,100,1,1,1,1000,1000
973,539.9606237763122,0.0,0.0,0.03937622368778845,24965.081023347113,16,6,100,1,1,1,1000,1000
974,539.9624644627734,0.0,0.0,0.0375355372265875,24664.054134831473,16,6,100,1,1,1,1000,1000
975,539.966511295771,0.0,0.0,0.03348870422889748,24454.52134751571,16,6,100,1,1,1,1000,1000
976,539.9685352827497,0.0,0.0,0.031464717250274256,24362.462467913363,16,6,100,1,1,1,1000,1000
