,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,613.9999804071673,0.15503934278669507,0.235856040460243,0.2602292737030087,26717.78733745721,16,6,100,1,1,1,1000,1000
25,620.021798061919,0.0955698521777979,0.17657451805275387,0.2446422022485471,25265.02793654366,16,6,100,1,1,1,1000,1000
26,688.3350693170249,0.06853654637569473,0.13442261950552578,0.23377538482340324,23729.447644349028,16,6,100,1,1,1,1000,1000
27,716.4136574751509,0.03245844573879686,0.11223167194185578,0.22826627902755764,22529.556072307892,16,6,100,1,1,1,1000,1000
28,627.4096151035934,0.022646812841514374,0.10038093847922241,0.22532267377596066,22160.728477463264,16,6,100,1,1,1,1000,1000
29,513.2123725799108,0.02053964197673741,0.0927119548394343,0.22352451345538552,22146.764639959434,16,6,100,1,1,1,1000,1000
30,748.3481735909627,0.025689063732998507,0.1025629418370184,0.22590343484288572,22278.351416404472,16,6,100,1,1,1,1000,1000
31,648.2249466836208,0.04178589122661869,0.12737368134163363,0.23198991117941617,22876.918476828625,16,6,100,1,1,1,1000,1000
32,590.2117158839051,0.05337324035233093,0.1131154751960547,0.22885775111247858,23433.893484885157,16,6,100,1,1,1,1000,1000
33,672.8933365726733,0.0,0.0,0.13942404744385833,25287.332461383623,16,6,100,1,1,1,1000,1000
34,666.1140964204815,0.0,0.0,0.061307174489197966,26865.491062641133,16,6,100,1,1,1,1000,1000
35,-119.81835903598653,0.0,0.0,0.02947678275501369,27552.927198514444,16,6,100,1,1,1,1000,1000
36,707.6693915327172,0.0,0.0,0.030641655149018874,28099.92301349303,16,6,100,1,1,1,1000,1000
37,685.6836709900156,0.0,0.0,0.030788429234911433,28866.850073874462,16,6,100,1,1,1,1000,1000
38,684.1825046226545,0.0,0.0,0.030647309108184088,28869.632281292175,16,6,100,1,1,1,1000,1000
39,719.9697307002806,0.0,0.0,0.030269299719453035,28514.374890882445,16,6,100,1,1,1,1000,1000
40,803.0150243869537,0.0,0.0,0.040672100473103594,28348.307923827884,16,6,100,1,1,1,1000,1000
41,631.0383606663727,0.0,0.0,0.08542957684656205,28306.85476053555,16,6,100,1,1,1,1000,1000
42,794.6977445714061,0.15046720920710288,0.04104979019345904,0.21448471769003277,28786.958523993828,16,6,100,1,1,1,1000,1000
43,740.1038019828477,0.310262088593127,0.39960445059771244,0.30533992269599947,30288.49166210352,16,6,100,1,1,1,1000,1000
44,698.4308607498269,0.3498444154287491,0.49116446182095896,0.33147117272325716,31168.703583875744,16,6,100,1,1,1,1000,1000
45,734.4157493863619,0.39125976053640643,0.5266213772706619,0.3418723752317117,32958.858557351996,16,6,100,1,1,1,1000,1000
46,591.7434639873676,0.37414936729175685,0.5063676827556711,0.33523160070098384,32655.7057770911,16,6,100,1,1,1,1000,1000
47,-45.81453462358718,0.322712611594017,0.43484413587214293,0.3137064996533331,30571.614380037503,16,6,100,1,1,1,1000,1000
48,683.3535524430466,0.1671651373131915,0.34321263883336994,0.28709006802649023,25480.980941334,16,6,100,1,1,1,1000,1000
49,617.3956619336122,0.12042313146508976,0.2896781433565272,0.2723467765221741,23886.01852216709,16,6,100,1,1,1,1000,1000
50,653.9626568615512,0.07489295214274472,0.2498009929317122,0.26168115060294256,22365.232737459126,16,6,100,1,1,1,1000,1000
51,623.9759544450118,0.05542104456047492,0.22642892068641587,0.2555121782543086,21669.035903935477,16,6,100,1,1,1,1000,1000
52,664.9112860243036,0.04703866540638402,0.22124621062667246,0.25417167426047077,21395.3752104963,16,6,100,1,1,1,1000,1000
53,366.56879348190466,0.04967636879835691,0.2254144086161341,0.25526540514692064,21463.279688818264,16,6,100,1,1,1,1000,1000
54,765.8818241554376,0.05286965003805422,0.22797950663254526,0.2559679979428181,21548.031912609207,16,6,100,1,1,1,1000,1000
55,715.5228717346569,0.05956199426732245,0.23795691520187973,0.25862271076252275,21967.907373338,16,6,100,1,1,1,1000,1000
56,713.5310193935888,0.0606308037354959,0.16506567148161083,0.24083456138001105,22878.54014243828,16,6,100,1,1,1,1000,1000
57,627.6392910439098,0.021786653877843842,0.0,0.18204356830586577,24536.694897967303,16,6,100,1,1,1,1000,1000
58,643.5642588247882,0.0,0.0,0.11131643155940983,25632.084535109618,16,6,100,1,1,1,1000,1000
59,394.26403684314096,0.0,0.0,0.06157907123231693,26595.206410152277,16,6,100,1,1,1,1000,1000
60,719.9649896985262,0.0,0.0,0.035010301473759886,26546.89545215171,16,6,100,1,1,1,1000,1000
61,778.4687396280101,0.0,0.0,0.028050304240869215,26635.208447182977,16,6,100,1,1,1,1000,1000
62,746.9189311710276,0.0,0.0,0.0270126613699227,26526.311970929644,16,6,100,1,1,1,1000,1000
63,800.4044744821239,0.0,0.0,0.02943779509783798,26258.265135898248,16,6,100,1,1,1,1000,1000
64,809.9536713075178,0.0,0.0,0.046328692482222156,25534.81268102094,16,6,100,1,1,1,1000,1000
65,205.29172919238476,0.0,0.0,0.08477105959411473,25466.402245894333,16,6,100,1,1,1,1000,1000
66,808.8217253285053,0.010147847375320374,0.0,0.1634899339626872,25591.270363541782,16,6,100,1,1,1,1000,1000
67,796.7344035040562,0.12870787847536025,0.15446177098796354,0.24034687741979302,26347.091230442464,16,6,100,1,1,1,1000,1000
68,787.2588433668465,0.22177401983730805,0.28905094362648326,0.2747037057962059,27919.70964438296,16,6,100,1,1,1,1000,1000
69,717.2656306904732,0.24040433238454617,0.34367490395686445,0.2889284644785919,28426.032643059647,16,6,100,1,1,1,1000,1000
70,723.6309052689029,0.24238479261416135,0.36833442739620664,0.2950626432368041,28309.484737039445,16,6,100,1,1,1,1000,1000
71,-256.413729854949,0.21314368117765903,0.3663808771266497,0.2936401491831138,27364.51493667556,16,6,100,1,1,1,1000,1000
72,729.8661526737252,0.06702344289392803,0.013807762527906392,0.20652126312361896,25727.023604276077,16,6,100,1,1,1,1000,1000
73,648.9139788220423,0.026183387713917705,0.0,0.19713740076764086,23706.360454106292,16,6,100,1,1,1,1000,1000
74,628.1567149064263,0.016477674435826373,0.0,0.19551764999108007,23387.341758974715,16,6,100,1,1,1,1000,1000
75,793.2190705251955,0.003932577952453498,0.0,0.19348070055514227,22385.17226913977,16,6,100,1,1,1,1000,1000
76,628.9840320941919,0.008150557886503318,0.0,0.20091211715781157,22290.598109186405,16,6,100,1,1,1,1000,1000
77,312.9748054181429,0.03527026397113853,0.10285979224516253,0.22578997812969936,22388.870486592434,16,6,100,1,1,1,1000,1000
78,620.1771475094304,0.0930714177883929,0.25272480444498785,0.2629859072853806,22857.89880548869,16,6,100,1,1,1,1000,1000
79,789.2123633632875,0.19971268836552147,0.36407224912458686,0.2930796239117448,26652.91520952149,16,6,100,1,1,1,1000,1000
80,608.8644879215925,0.2058278646731072,0.28079806733030127,0.2719275437664143,27588.3207549743,16,6,100,1,1,1,1000,1000
81,708.2531424287608,0.034340443267813714,0.0,0.1350798231320782,28766.00572165022,16,6,100,1,1,1,1000,1000
82,735.3327366605084,0.0,0.0,0.03421814295832746,29384.914301364926,16,6,100,1,1,1,1000,1000
83,-489.19077161307143,0.0,0.0,0.04419784307896071,29607.244760090984,16,6,100,1,1,1,1000,1000
84,777.908989149515,0.0,0.0,0.05573634486977196,29963.79418430267,16,6,100,1,1,1,1000,1000
85,719.4700447602559,0.0,0.0,0.06758532092087235,29898.689829684037,16,6,100,1,1,1,1000,1000
86,809.9286832872065,0.0,0.0,0.07131671279350593,28924.673036375152,16,6,100,1,1,1,1000,1000
87,719.9321966294359,0.0,0.0,0.0678033705640955,28749.57994004612,16,6,100,1,1,1,1000,1000
88,782.6676027914797,0.0,0.0,0.055747733422614125,28045.25259504612,16,6,100,1,1,1,1000,1000
89,600.7680550291608,0.0,0.0,0.04193198346179658,27981.741603546892,16,6,100,1,1,1,1000,1000
90,797.2810264379145,0.0,0.0,0.029507085645090223,27873.436291659968,16,6,100,1,1,1,1000,1000
91,798.6797049146737,0.0,0.0,0.04772161425694294,27824.18714371539,16,6,100,1,1,1,1000,1000
92,802.604929233457,0.05227531276380948,0.0,0.15120495647055443,28306.914369593473,16,6,100,1,1,1,1000,1000
93,663.6345113034134,0.17926497805115404,0.11938394504021545,0.23309724184108319,28749.929157662442,16,6,100,1,1,1,1000,1000
94,794.5398021674656,0.15141276933637315,0.0930390160579914,0.22588188283908295,28168.237303676884,16,6,100,1,1,1,1000,1000
95,656.2346519432225,0.09790943092218796,0.052096511216732894,0.21560295649163982,26938.600154254815,16,6,100,1,1,1,1000,1000
96,713.5688857789173,0.06216318866193338,0.009347822155476707,0.20544753273387578,25441.965687837,16,6,100,1,1,1,1000,1000
97,657.5695465847496,0.023120749525861628,0.0,0.1975715778987087,23493.71295057774,16,6,100,1,1,1,1000,1000
98,629.668779788751,0.0014145238023329787,0.0,0.18976783101567954,22667.326308451695,16,6,100,1,1,1,1000,1000
99,719.8134969048918,0.0,0.0,0.1865030951082021,21452.296916703643,16,6,100,1,1,1,1000,1000
100,629.8071272251375,0.0,0.0,0.19287277486248333,21078.031769481044,16,6,100,1,1,1,1000,1000
101,131.8262657997518,0.0,0.022153979232493837,0.20666148666989823,20801.58716523203,16,6,100,1,1,1,1000,1000
102,718.6131804030965,0.010378625442248435,0.11978871601041505,0.22916833666814626,20591.71617445488,16,6,100,1,1,1,1000,1000
103,628.1483827848275,0.014533175298410361,0.15967225065507634,0.23862743467630382,20325.444517862605,16,6,100,1,1,1,1000,1000
104,629.7993177588542,0.0,0.0,0.2006822411458344,20815.85370919561,16,6,100,1,1,1,1000,1000
105,719.8756100599268,0.0,0.0,0.12438994007325194,22644.064883335806,16,6,100,1,1,1,1000,1000
106,620.2743098845386,0.0,0.0,0.05566142893791765,23006.085777335873,16,6,100,1,1,1,1000,1000
107,508.4659910277052,0.0,0.0,0.029645988562164317,23371.810202230863,16,6,100,1,1,1,1000,1000
108,780.4617118567832,0.0,0.0,0.024547603666108447,23708.97124082763,16,6,100,1,1,1,1000,1000
109,751.8068728072691,0.0,0.0,0.023867167706546212,23508.558367433958,16,6,100,1,1,1,1000,1000
110,784.3409970218955,0.0,0.0,0.023607928055693183,22867.37841401578,16,6,100,1,1,1,1000,1000
111,673.6525598467844,0.0,0.0,0.022729307268413452,22649.443814636394,16,6,100,1,1,1,1000,1000
112,808.4579075069233,0.0,0.0,0.02100103189507304,22502.64502332191,16,6,100,1,1,1,1000,1000
113,133.59821192494235,0.0,0.0,0.020547709864574843,22162.686915405116,16,6,100,1,1,1,1000,1000
114,707.5217112790732,0.0,0.0,0.03026397117091216,22274.782501934547,16,6,100,1,1,1,1000,1000
115,809.9288047248839,0.0,0.0,0.07119527511607164,22316.733191945197,16,6,100,1,1,1,1000,1000
116,780.5992722782233,0.0,0.0,0.15460726889576634,22986.82413192395,16,6,100,1,1,1,1000,1000
117,695.5402813011442,0.04685101339311326,0.019017839804891565,0.20817520333337533,24522.718032840752,16,6,100,1,1,1,1000,1000
118,717.6085098302295,0.07675571463060948,0.06461580366324597,0.21845301901301578,25134.66080967437,16,6,100,1,1,1,1000,1000
119,641.5711564902368,0.05905751689787209,0.0902842882812169,0.2238049713035193,24369.25161071624,16,6,100,1,1,1,1000,1000
120,717.5917158882633,0.0221414087514078,0.0,0.19414323659605082,24035.205579512425,16,6,100,1,1,1,1000,1000
121,673.1063947455725,0.007517911980585601,0.0,0.18686181637876612,22948.132592661434,16,6,100,1,1,1,1000,1000
122,719.8176589662575,0.0,0.0,0.1823410337425305,21737.449982829476,16,6,100,1,1,1,1000,1000
123,629.8160559250174,0.0,0.0,0.1839440749825896,21516.412186255107,16,6,100,1,1,1,1000,1000
124,719.816139304337,0.0,0.0,0.1838606956630062,21271.474583792995,16,6,100,1,1,1,1000,1000
125,252.5243688596359,0.0005327189577319924,0.0,0.19581564195246606,21630.844521160456,16,6,100,1,1,1,1000,1000
126,706.0892735352851,0.04371751041660943,0.06364976836592262,0.2174988495733472,22840.50723614764,16,6,100,1,1,1,1000,1000
127,709.650953929905,0.0998428131255632,0.1306053013119836,0.23415945622677298,25424.506077327427,16,6,100,1,1,1,1000,1000
128,640.5207010456795,0.062178285640623776,0.0,0.1636787185051208,27848.677128036234,16,6,100,1,1,1,1000,1000
129,656.1080772808568,0.0,0.0,0.04719424929452517,29293.66131084144,16,6,100,1,1,1,1000,1000
130,623.8901288728194,0.0,0.0,0.03297255235143308,30195.91804508145,16,6,100,1,1,1,1000,1000
131,-177.1328210487677,0.0,0.0,0.038926328319953525,30350.312788018164,16,6,100,1,1,1,1000,1000
132,800.0413372597137,0.0,0.0,0.04710649638983551,31081.09753520019,16,6,100,1,1,1,1000,1000
133,686.1662812116858,0.0,0.0,0.04908610551382875,31140.30470933901,16,6,100,1,1,1,1000,1000
134,798.2304269129922,0.0,0.0,0.044242734224582005,30829.125132867226,16,6,100,1,1,1,1000,1000
135,719.9617346609161,0.0,0.0,0.0382653390839122,30542.642489690857,16,6,100,1,1,1,1000,1000
136,760.0810744652098,0.0,0.0,0.033442746704271435,30455.137760224254,16,6,100,1,1,1,1000,1000
137,206.44175548437033,0.0,0.0,0.03362631738451009,30497.53319372219,16,6,100,1,1,1,1000,1000
138,724.9040428695263,0.0,0.0,0.0458987656055833,30395.38557715453,16,6,100,1,1,1,1000,1000
139,803.525816624827,0.0,0.0,0.07756548576868016,30091.335128048137,16,6,100,1,1,1,1000,1000
140,713.1006004356482,0.06763959139163223,0.0,0.13544042518856006,30075.42040669478,16,6,100,1,1,1,1000,1000
141,701.7171660845016,0.18043201315856228,0.02723750515260008,0.2123950944895522,30119.188970419305,16,6,100,1,1,1,1000,1000
142,692.8288023722182,0.19182728454929998,0.11110436664211505,0.2313524999963358,29674.759732200684,16,6,100,1,1,1,1000,1000
143,532.4451806486986,0.14598548358828867,0.05955455800868918,0.2181127534227756,27914.533462764797,16,6,100,1,1,1,1000,1000
144,686.997889478044,0.11234132558599463,0.0,0.16752649393520638,30050.86049600397,16,6,100,1,1,1,1000,1000
145,623.8925096560026,0.0594901226040202,0.0,0.15847808359534446,28170.31692132104,16,6,100,1,1,1,1000,1000
146,627.3897348575824,0.024577204079756942,0.0,0.15254473444188205,26873.16133311681,16,6,100,1,1,1,1000,1000
147,637.9286735293127,0.012875279188884536,0.0,0.14925704026318715,26225.21289620258,16,6,100,1,1,1,1000,1000
148,671.3563297652311,0.006753985432567111,0.0,0.15070768089210138,25726.99871298963,16,6,100,1,1,1,1000,1000
149,260.6378167910091,0.013389689820380468,0.0,0.15623728627344188,25831.824789657527,16,6,100,1,1,1,1000,1000
150,719.1336905769944,0.05156033482804301,0.0,0.1721842806554078,26760.9552882048,16,6,100,1,1,1,1000,1000
151,618.94784694994,0.10648175491598277,0.0,0.18905751451641575,28304.92160527451,16,6,100,1,1,1,1000,1000
152,616.9189812790687,0.1291024458794321,0.0,0.17077413298803443,30541.248949856697,16,6,100,1,1,1,1000,1000
153,594.4560828098454,0.04885270511772022,0.0,0.11257753318004554,31877.168691963136,16,6,100,1,1,1,1000,1000
154,716.1214394806954,0.0,0.0,0.07192657002483226,32434.18393933056,16,6,100,1,1,1,1000,1000
155,-702.40466811043,0.0,0.0,0.04792145479374761,32605.916165419978,16,6,100,1,1,1,1000,1000
156,798.0402278725965,0.0,0.0,0.0488758261339731,34361.753675390944,16,6,100,1,1,1,1000,1000
157,661.3079598284711,0.0,0.0,0.052170481587512106,34489.66088034198,16,6,100,1,1,1,1000,1000
158,719.9503189754042,0.0,0.0,0.04968102459575464,34579.952563445484,16,6,100,1,1,1,1000,1000
159,705.4963076780531,0.0,0.0,0.04774444597030776,34769.656302420946,16,6,100,1,1,1,1000,1000
160,742.069699924793,0.0,0.0,0.04663689771682756,34781.354741141484,16,6,100,1,1,1,1000,1000
161,-687.9247785917104,0.0,0.0,0.05033519604097003,35450.186841978684,16,6,100,1,1,1,1000,1000
162,719.3256350985777,0.00611540691914636,0.0,0.06282420950761698,35181.40488134425,16,6,100,1,1,1,1000,1000
163,708.4996038720043,0.11396377839526417,0.0,0.1040182884693589,35041.27793058305,16,6,100,1,1,1,1000,1000
164,788.1962060166151,0.21641259713873318,0.0,0.16253426951159958,34858.680560988614,16,6,100,1,1,1,1000,1000
165,776.1671590964875,0.33390112776237946,0.1905335797578357,0.25219454751670234,34630.527575325315,16,6,100,1,1,1,1000,1000
166,768.1394793589754,0.3667764205985101,0.4611281418499756,0.3225843321458562,33321.59782925505,16,6,100,1,1,1,1000,1000
167,13.74047644742518,0.3391518201054823,0.4376338779587226,0.3148920596861409,32275.674392723467,16,6,100,1,1,1,1000,1000
168,755.3416334623241,0.2936608254862939,0.4178052389187697,0.30767577161215603,28664.9620021883,16,6,100,1,1,1,1000,1000
169,693.9053898168391,0.1841509584320835,0.3744001170356033,0.29527897969178546,25320.85206603178,16,6,100,1,1,1,1000,1000
170,613.8063930296095,0.15542411078790308,0.36017800317843013,0.2910178884218662,24158.68723153009,16,6,100,1,1,1,1000,1000
171,614.9493134609382,0.14410431726769302,0.35176022259101375,0.2884945897015033,23815.32138656338,16,6,100,1,1,1,1000,1000
172,755.9131436535471,0.12375242750044668,0.33729078236752147,0.28451148896749706,22954.917450685847,16,6,100,1,1,1,1000,1000
173,-251.80876901174793,0.12101314826328535,0.33542394132795667,0.283946485636886,22813.156239913686,16,6,100,1,1,1,1000,1000
174,695.9007134733556,0.13276307514897556,0.37054954657474215,0.2933375157092594,22903.768262474783,16,6,100,1,1,1,1000,1000
175,666.0353907229508,0.13928908940284412,0.39360234909224046,0.2995419879167553,22914.23705870647,16,6,100,1,1,1,1000,1000
176,619.3898568372863,0.10198150170369724,0.16948522073738218,0.2425077716066377,24273.39915806642,16,6,100,1,1,1,1000,1000
177,634.6912979857158,0.0,0.0,0.10028602917680908,25595.4452450095,16,6,100,1,1,1,1000,1000
178,691.6047669636712,0.0,0.0,0.034713627149099126,26142.349386353395,16,6,100,1,1,1,1000,1000
179,583.5620725411287,0.0,0.0,0.03409473570593137,28373.730573211255,16,6,100,1,1,1,1000,1000
180,629.9608562166483,0.0,0.0,0.03914378335173372,28483.84848551542,16,6,100,1,1,1,1000,1000
181,809.9577620541625,0.0,0.0,0.04223794583751438,28711.941738781086,16,6,100,1,1,1,1000,1000
182,775.1571978741979,0.0,0.0,0.04257782160290533,28694.478876699617,16,6,100,1,1,1,1000,1000
183,779.7575944133573,0.0,0.0,0.0404745868868416,28488.434199711428,16,6,100,1,1,1,1000,1000
184,806.1293211698091,0.0,0.0,0.03627865318888091,28113.241092397817,16,6,100,1,1,1,1000,1000
185,630.1657734927355,0.0,0.0,0.033064260585381665,28058.817920958798,16,6,100,1,1,1,1000,1000
186,809.9660816152747,0.0,0.0,0.03391838472537972,27503.72491747053,16,6,100,1,1,1,1000,1000
187,629.9503429016636,0.0,0.0,0.049657098336370734,27537.914456207443,16,6,100,1,1,1,1000,1000
188,669.7957920217789,0.0025706080335334835,0.0,0.11964301684771966,27546.561128305228,16,6,100,1,1,1,1000,1000
189,791.2630766734158,0.18334139048983011,0.1606744028587596,0.242109874742492,28041.619746148175,16,6,100,1,1,1,1000,1000
190,658.2648630678613,0.22145146680364536,0.28931199727408907,0.2742366804034485,28048.603015606175,16,6,100,1,1,1,1000,1000
191,761.3150059045959,0.18230636952632018,0.25642474531986054,0.2650674870548475,26717.15667142856,16,6,100,1,1,1,1000,1000
192,626.8488768701507,0.31428293106349103,0.6514871940372227,0.37539899706557084,27395.279135497047,16,6,100,1,1,1,1000,1000
193,627.1919023672971,0.2767617262420454,0.5977114847410006,0.35856483448730836,26303.082466669024,16,6,100,1,1,1,1000,1000
194,664.9805743395463,0.23281779445386097,0.5642337634884805,0.34835065348354394,24966.172297420006,16,6,100,1,1,1,1000,1000
195,607.4022746623958,0.21706843438956136,0.5475825022451274,0.34329939640296003,24451.482647746954,16,6,100,1,1,1,1000,1000
196,615.0768617609039,0.20691073157026008,0.5378354753386873,0.3403573075371484,24115.5822833058,16,6,100,1,1,1,1000,1000
197,292.50465595085115,0.20911861369350626,0.5384244228225574,0.34058106183644427,24242.07131673932,16,6,100,1,1,1,1000,1000
198,664.5935284572805,0.26044037743103454,0.5974351918037228,0.3586026956419193,25561.893336144003,16,6,100,1,1,1,1000,1000
199,627.3230593659295,0.3336432091979563,0.6619409811076593,0.3789368661018212,28211.741596516717,16,6,100,1,1,1,1000,1000
200,595.0123458014457,0.3407080029461731,0.5657734168058925,0.3510804871310185,29797.352329349178,16,6,100,1,1,1,1000,1000
201,605.062075675935,0.24511498580573055,0.1782184231091604,0.24820732038281482,30787.118813759847,16,6,100,1,1,1,1000,1000
202,731.1117093431837,0.10799150020544002,0.0,0.14376519376745667,31862.6804609807,16,6,100,1,1,1,1000,1000
203,-175.2951436674458,0.017958728014068948,0.0,0.07598292171250928,33371.80866750012,16,6,100,1,1,1,1000,1000
204,719.9475470248582,0.0,0.0,0.05245297514185746,33899.94164278182,16,6,100,1,1,1,1000,1000
205,719.9507165349277,0.0,0.0,0.049283465072302336,34023.02956323266,16,6,100,1,1,1,1000,1000
206,809.9544416713849,0.0,0.0,0.045558328615099515,33848.39644807113,16,6,100,1,1,1,1000,1000
207,795.885309139035,0.0,0.0,0.04558189795228553,33320.82900738097,16,6,100,1,1,1,1000,1000
208,629.9497859851778,0.0,0.0,0.05021401482220996,33314.72547413547,16,6,100,1,1,1,1000,1000
209,-233.54159675130484,0.0,0.0,0.06093230708110169,33296.41487439898,16,6,100,1,1,1,1000,1000
210,809.8778028666065,0.0005244828600193818,0.0,0.06974884739156786,32944.770036142436,16,6,100,1,1,1,1000,1000
211,710.0212371419384,0.09860190192746898,0.0,0.11857266531462196,32763.189922088914,16,6,100,1,1,1,1000,1000
212,778.7655944259357,0.30746337357011955,0.22743294958681304,0.2606352674656018,32748.94834451608,16,6,100,1,1,1,1000,1000
213,766.3580819809699,0.4272052396909911,0.5676408734349045,0.353753176496121,33186.32630155951,16,6,100,1,1,1,1000,1000
214,722.9898057345338,0.38669117212669857,0.5445488771668758,0.3456328661813041,31706.34604506236,16,6,100,1,1,1,1000,1000
215,361.9704801510918,0.35153210033703153,0.5082141875933752,0.33391259982695365,30176.764492767714,16,6,100,1,1,1,1000,1000
216,701.2353715409037,0.18090969023984016,0.37754478636091576,0.2961146487514324,25191.526877280372,16,6,100,1,1,1,1000,1000
217,616.2302650886311,0.19332970999266508,0.4630235729790895,0.31903147681865374,24260.505113267674,16,6,100,1,1,1,1000,1000
218,699.3580730038108,0.16655238650345217,0.4697782171653101,0.3206182051557605,23119.123544868995,16,6,100,1,1,1,1000,1000
219,639.8841126463844,0.1597824399626664,0.45877434069829176,0.3174102382693356,22904.32113758989,16,6,100,1,1,1,1000,1000
220,740.4994672679385,0.1505865253668881,0.453553964968974,0.3159076360433713,22537.83209134857,16,6,100,1,1,1,1000,1000
221,-61.14936228738145,0.15699049166359935,0.4636944249803841,0.31886296020026034,22774.195175152097,16,6,100,1,1,1,1000,1000
222,697.9226332487806,0.2122204057178928,0.5199004465603058,0.33542573286977906,24601.356808347165,16,6,100,1,1,1,1000,1000
223,600.5187239826545,0.2849310826248499,0.6216699027208779,0.3664978521396361,27021.521174550933,16,6,100,1,1,1,1000,1000
224,640.5349313733677,0.33802676083545036,0.6010234661351737,0.36100401042366415,29206.910409108063,16,6,100,1,1,1,1000,1000
225,610.2542856770864,0.1944371565314793,0.078590247014792,0.2234084227509324,29776.435896819312,16,6,100,1,1,1,1000,1000
226,629.9235196348845,0.0,0.0,0.07648036511545588,30237.722148573615,16,6,100,1,1,1,1000,1000
227,261.96943586903,0.0,0.0,0.03766679170429883,30340.464958206147,16,6,100,1,1,1,1000,1000
228,809.956382557895,0.0,0.0,0.043617442104950575,30849.765754265485,16,6,100,1,1,1,1000,1000
229,713.9047919698693,0.0,0.0,0.04457364597540589,30713.60647157567,16,6,100,1,1,1,1000,1000
230,719.9596741335918,0.0,0.0,0.04032586640826231,30499.876340561957,16,6,100,1,1,1,1000,1000
231,719.9638722517464,0.0,0.0,0.0361277482536609,29945.919171841662,16,6,100,1,1,1,1000,1000
232,683.5600799643174,0.0,0.0,0.03676470883927616,29931.931908154063,16,6,100,1,1,1,1000,1000
233,633.4871691097844,0.0,0.0,0.04194772378551025,29935.78137935227,16,6,100,1,1,1,1000,1000
234,719.9262136749915,0.0,0.0,0.0737863250085635,29729.21519697447,16,6,100,1,1,1,1000,1000
235,684.9523280552081,0.17425903244668628,0.0019520774858845869,0.20511325349674583,29808.561129165922,16,6,100,1,1,1,1000,1000
236,774.6858935137709,0.3457314400891387,0.4278416298986808,0.3131208474164825,30989.326724992992,16,6,100,1,1,1,1000,1000
237,683.566763319843,0.3561698809360766,0.48686124348286414,0.32938734306652845,30786.561386268768,16,6,100,1,1,1,1000,1000
238,688.9549300649248,0.30329459849479423,0.40930217014916975,0.3063079154466334,29932.220947271853,16,6,100,1,1,1,1000,1000
