,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
21,514.5387505381965,0.2480470408901695,0.3626567343106426,0.29388863847586466,29097.258367026396,16,6,100,1,1,1,1000,1000
22,516.3232092228789,0.23046257372610535,0.3422755583711239,0.2882578461394037,28592.789359613922,16,6,100,1,1,1,1000,1000
23,16.59879368811505,0.16154139221926267,0.2670269822847955,0.267875838509948,26506.71659377679,16,6,100,1,1,1,1000,1000
24,522.4016945190712,0.17049010857956137,0.27841001572470164,0.2708846072480303,26760.819501214184,16,6,100,1,1,1,1000,1000
25,529.1774809725086,0.10373857809941922,0.1985835016964016,0.25007771585313426,24766.29851820376,16,6,100,1,1,1,1000,1000
26,534.4827555232004,0.05147404868970462,0.13558090118262484,0.23425870664648912,23158.537107542892,16,6,100,1,1,1,1000,1000
27,536.3805869779121,0.0327924016817438,0.11176031133486021,0.22841254257862673,22528.885050142875,16,6,100,1,1,1,1000,1000
28,537.4868374318293,0.021928172026113968,0.09580348788946878,0.2245418776698116,22114.09942182596,16,6,100,1,1,1,1000,1000
29,425.17707356572,0.020023527772235372,0.08932432331397223,0.22301928668364968,22086.073365858596,16,6,100,1,1,1,1000,1000
30,537.0904079023238,0.025826045015881482,0.10114568346500505,0.2258419126230538,22281.32155576453,16,6,100,1,1,1,1000,1000
31,535.057159916433,0.04581536918860074,0.1287319952852721,0.23257116942172867,22981.972954948524,16,6,100,1,1,1,1000,1000
32,534.0088141638826,0.05641092549929472,0.11951833840842511,0.2305749477795696,23611.625012348533,16,6,100,1,1,1,1000,1000
33,539.7693619671987,0.0008625200695290269,0.0,0.14438602584839458,25606.14599535897,16,6,100,1,1,1,1000,1000
34,539.9391745895016,0.0,0.0,0.06082541049835572,27561.430500015096,16,6,100,1,1,1,1000,1000
35,282.5456974708761,0.0,0.0,0.0293368709640301,28631.09163610265,16,6,100,1,1,1,1000,1000
36,539.9696497404069,0.0,0.0,0.0303502595930673,28630.15743423707,16,6,100,1,1,1,1000,1000
37,539.9698327969287,0.0,0.0,0.03016720307134443,28973.943720770018,16,6,100,1,1,1,1000,1000
38,539.9707842450234,0.0,0.0,0.029215754976573898,28788.971751385438,16,6,100,1,1,1,1000,1000
39,539.9722539817445,0.0,0.0,0.027746018255437575,27604.403785831713,16,6,100,1,1,1,1000,1000
40,539.9648209932342,0.0,0.0,0.03517900676580598,26994.369967608854,16,6,100,1,1,1,1000,1000
41,13.912544003891867,0.0,0.0,0.07450563001626515,26842.095063519522,16,6,100,1,1,1,1000,1000
42,527.8418035167307,0.11961086916796859,0.0,0.19710956647249345,28605.86818573203,16,6,100,1,1,1,1000,1000
43,509.72796188539553,0.2963126417657035,0.34937215949968303,0.29140177853446103,31335.606036952857,16,6,100,1,1,1,1000,1000
44,503.40225937266854,0.3581777562546977,0.45833037540017574,0.32163462646152946,32549.134260339535,16,6,100,1,1,1,1000,1000
45,501.46840130613054,0.3771006565477406,0.4906379230935805,0.3308951160017796,32924.683410302154,16,6,100,1,1,1,1000,1000
46,505.8565456914364,0.33386762820808813,0.4404270841852245,0.3162644035695451,31764.404693253455,16,6,100,1,1,1,1000,1000
47,-301.4733035707468,0.24218028885005982,0.33315132113528745,0.2861241632554282,29222.441417013935,16,6,100,1,1,1,1000,1000
48,527.3369511853614,0.12190568564232185,0.2175082587453173,0.25497199166108037,25353.911491652732,16,6,100,1,1,1,1000,1000
49,533.4837516676112,0.06135030016744236,0.14467465910540014,0.2365436565392332,23504.191797806994,16,6,100,1,1,1,1000,1000
50,537.3583121726019,0.02322316331311791,0.09499347734550838,0.22437801874084395,22205.651204652666,16,6,100,1,1,1,1000,1000
51,539.1507374204123,0.00569630223506834,0.06292728344026784,0.21670507264060737,21366.73792936303,16,6,100,1,1,1,1000,1000
52,539.3330552812306,0.003939454625404237,0.05756400304900325,0.21543525317998097,21225.673447660658,16,6,100,1,1,1,1000,1000
53,526.3589810132967,0.006022487591831882,0.0636382659100876,0.21687369731083148,21385.4219666746,16,6,100,1,1,1,1000,1000
54,538.4710824599343,0.012326188118551573,0.07638928265854475,0.21990944555195807,21719.86623455176,16,6,100,1,1,1,1000,1000
55,537.5417376875915,0.02143206532637365,0.0915100718159411,0.2235457079551699,22143.05967965889,16,6,100,1,1,1,1000,1000
56,538.1785314634362,0.015910658440563608,0.022511188998219182,0.207891503509298,22730.672653107868,16,6,100,1,1,1,1000,1000
57,539.799040793702,0.0004338376056260973,0.0,0.15757544573536855,24503.78779397615,16,6,100,1,1,1,1000,1000
58,539.903842713101,0.0,0.0,0.09615728689907597,26185.35115201773,16,6,100,1,1,1,1000,1000
59,387.91721590676144,0.0,0.0,0.05180797042482646,26657.12309413495,16,6,100,1,1,1,1000,1000
60,539.970345795235,0.0,0.0,0.029654204765100913,26430.11204079934,16,6,100,1,1,1,1000,1000
61,539.9745072954413,0.0,0.0,0.02549270455875229,26510.453401239105,16,6,100,1,1,1,1000,1000
62,539.9750530413371,0.0,0.0,0.024946958662895563,26149.851481125745,16,6,100,1,1,1,1000,1000
63,539.975189775652,0.0,0.0,0.024810224348008815,25165.20271480584,16,6,100,1,1,1,1000,1000
64,539.9629883732724,0.0,0.0,0.0370116267275215,24612.155210383276,16,6,100,1,1,1,1000,1000
65,242.51497190258362,0.0,0.0,0.06941851872761846,24360.85490854262,16,6,100,1,1,1,1000,1000
66,539.8590521927014,0.0,0.0,0.14094780729868173,24819.548024541735,16,6,100,1,1,1,1000,1000
67,526.9843074799603,0.1272902586266721,0.06692430675969846,0.2197423506127625,27595.9959690415,16,6,100,1,1,1,1000,1000
68,518.9240345530915,0.2060899407665967,0.21186073523097262,0.25511063501793124,29212.16519649257,16,6,100,1,1,1,1000,1000
69,517.2408983832116,0.22239293067949195,0.2540447111876017,0.26576383765154293,29380.321532296733,16,6,100,1,1,1,1000,1000
70,518.7722327579722,0.2069300288361915,0.2662633254102371,0.2685010329984659,28544.210862603835,16,6,100,1,1,1,1000,1000
71,24.94503238478967,0.15377246475099537,0.23579696705206415,0.2599908432265679,26567.4397150394,16,6,100,1,1,1,1000,1000
72,537.9519495290792,0.018726881105647353,0.0,0.17536236035612698,25064.308913323348,16,6,100,1,1,1,1000,1000
73,539.8359569832763,0.0,0.0,0.1640430167236106,23537.823064967823,16,6,100,1,1,1,1000,1000
74,539.8395356354414,0.0,0.0,0.16046436455862279,22590.54237327107,16,6,100,1,1,1,1000,1000
75,539.8416584585717,0.0,0.0,0.15834154142823972,22202.848599055927,16,6,100,1,1,1,1000,1000
76,539.8355899877041,0.0,0.0,0.16441001229586655,21958.08771027432,16,6,100,1,1,1,1000,1000
77,487.63420005302993,0.0,0.0,0.18714826046036903,22206.58540651824,16,6,100,1,1,1,1000,1000
78,534.0013533845755,0.05675563250931592,0.0975786415612501,0.22550472293168802,23925.516839182965,16,6,100,1,1,1,1000,1000
79,524.5071341241131,0.15007992947781934,0.22708609057079415,0.25778683753413145,26515.124410566998,16,6,100,1,1,1,1000,1000
80,523.4599809901009,0.16139800316089947,0.15868841849194965,0.24153027531713217,27924.835025725188,16,6,100,1,1,1,1000,1000
81,538.0829861515475,0.01798613770651325,0.0,0.11840007780125282,29377.518926699995,16,6,100,1,1,1,1000,1000
82,539.968406505049,0.0,0.0,0.03159349495106105,30044.539058723152,16,6,100,1,1,1,1000,1000
83,11.234727166764856,0.0,0.0,0.04728805204348433,30219.23480758636,16,6,100,1,1,1,1000,1000
84,539.9394688119978,0.0,0.0,0.060531188002207,30137.959245281025,16,6,100,1,1,1,1000,1000
85,539.9261083495467,0.0,0.0,0.07389165045330068,29898.803567692885,16,6,100,1,1,1,1000,1000
86,539.9206877002056,0.0,0.0,0.07931229979445624,28321.87081859612,16,6,100,1,1,1,1000,1000
87,539.9242655880206,0.0,0.0,0.07573441197935862,27862.243500731416,16,6,100,1,1,1,1000,1000
88,539.9377640410743,0.0,0.0,0.06223595892568295,27727.71843208809,16,6,100,1,1,1,1000,1000
89,-43.318073385115326,0.0,0.0,0.046124264803700084,27543.680664569103,16,6,100,1,1,1,1000,1000
90,539.9706242598231,0.0,0.0,0.029375740176880084,27234.45984706256,16,6,100,1,1,1,1000,1000
91,539.9615611972552,0.0,0.0,0.03843880274489247,27085.921750435555,16,6,100,1,1,1,1000,1000
92,538.2801418191622,0.01589145896156674,0.0,0.13071228468113374,28193.88516301184,16,6,100,1,1,1,1000,1000
93,523.3343194006909,0.16431825444901793,0.02308698157379709,0.21076817283349966,29821.26481284986,16,6,100,1,1,1,1000,1000
94,529.3900343400842,0.1041157152128167,0.0,0.1983941386341232,27807.12559066228,16,6,100,1,1,1,1000,1000
95,35.19376091363455,0.0486858793573105,0.0,0.185467322483911,26013.458008751262,16,6,100,1,1,1,1000,1000
96,538.3232474398568,0.01502690534244866,0.0,0.17406202589832784,24891.4815681913,16,6,100,1,1,1,1000,1000
97,539.8359653786314,0.0,0.0,0.16403462136856717,23322.956635884737,16,6,100,1,1,1,1000,1000
98,539.8453022832257,0.0,0.0,0.1546977167742986,22013.205620343462,16,6,100,1,1,1,1000,1000
99,539.8495084646489,0.0,0.0,0.1504915353510326,21260.238916687063,16,6,100,1,1,1,1000,1000
100,539.8444235877778,0.0,0.0,0.15557641222220112,20882.821362993287,16,6,100,1,1,1,1000,1000
101,517.7475522097836,0.0,0.0,0.16693842650081647,20444.6806880369,16,6,100,1,1,1,1000,1000
102,539.8132540255356,0.0,0.0,0.18674597446446303,20391.431181698917,16,6,100,1,1,1,1000,1000
103,539.8053985694396,0.0,0.0,0.1946014305604233,20122.381044412257,16,6,100,1,1,1,1000,1000
104,539.8371269560205,0.0,0.0,0.16287304397950284,20899.6369965737,16,6,100,1,1,1,1000,1000
105,539.901033689374,0.0,0.0,0.09896631062597426,22470.964534477007,16,6,100,1,1,1,1000,1000
106,539.9588419446342,0.0,0.0,0.04115805536580578,23737.742264201654,16,6,100,1,1,1,1000,1000
107,503.81031128002064,0.0,0.0,0.023378590095913945,24293.59237422096,16,6,100,1,1,1,1000,1000
108,539.9775755291452,0.0,0.0,0.022424470854888655,24124.13688556828,16,6,100,1,1,1,1000,1000
109,539.9759423823126,0.0,0.0,0.024057617687388084,23420.27302851863,16,6,100,1,1,1,1000,1000
110,539.9750407584212,0.0,0.0,0.024959241578816106,22506.449451621666,16,6,100,1,1,1,1000,1000
111,539.9757967391171,0.0,0.0,0.024203260882900972,21734.246835751317,16,6,100,1,1,1,1000,1000
112,539.9785691080497,0.0,0.0,0.021430891950371917,21374.265198195426,16,6,100,1,1,1,1000,1000
113,533.0801923629158,0.0,0.0,0.01848165136261028,21508.011196745334,16,6,100,1,1,1,1000,1000
114,539.9763849486792,0.0,0.0,0.023615051320819733,21919.785433785593,16,6,100,1,1,1,1000,1000
115,539.9430403817983,0.0,0.0,0.056959618201769376,22069.25773227818,16,6,100,1,1,1,1000,1000
116,539.8677630860327,0.0,0.0,0.13223691396724907,22825.96124339689,16,6,100,1,1,1,1000,1000
117,535.9254656844075,0.03886853660060774,0.0,0.1876806555316985,25391.279566275876,16,6,100,1,1,1,1000,1000
118,535.2819274284223,0.04522257269473118,0.0,0.19581530210463274,25182.952550251834,16,6,100,1,1,1,1000,1000
119,429.88947992833965,0.020837262152532343,0.0,0.19754225708839818,23726.53184181471,16,6,100,1,1,1,1000,1000
120,539.7477857937129,0.0008140695044961399,0.0,0.170807255837513,23622.835434735483,16,6,100,1,1,1,1000,1000
121,539.838865813697,0.0,0.0,0.16113418630305246,22355.12350314525,16,6,100,1,1,1,1000,1000
122,539.8437428166487,0.0,0.0,0.15625718335131356,21600.288395757692,16,6,100,1,1,1,1000,1000
123,539.8429110518791,0.0,0.0,0.15708894812086913,21249.962696165698,16,6,100,1,1,1,1000,1000
124,539.8432003521657,0.0,0.0,0.15679964783433475,21129.45065550605,16,6,100,1,1,1,1000,1000
125,499.1174167713236,0.0,0.0,0.1688909198955712,21667.550930079356,16,6,100,1,1,1,1000,1000
126,538.7489311179584,0.010590806658590912,0.0,0.19198821618246437,23363.127316104616,16,6,100,1,1,1,1000,1000
127,532.0636102851325,0.07684611072999159,0.03914940942353681,0.21262923244478885,25653.790290503475,16,6,100,1,1,1,1000,1000
128,535.7861099484825,0.04063570286989504,0.0,0.1503197645280876,28055.6232869062,16,6,100,1,1,1,1000,1000
129,539.9575836884845,0.0,0.0,0.042416311515485416,29225.244022610674,16,6,100,1,1,1,1000,1000
130,539.9675338673751,0.0,0.0,0.03246613262490433,30326.66802212791,16,6,100,1,1,1,1000,1000
131,20.13215004861945,0.0,0.0,0.03992422089519815,30814.321395959963,16,6,100,1,1,1,1000,1000
132,539.9512111969789,0.0,0.0,0.04878880302114903,31316.921999641283,16,6,100,1,1,1,1000,1000
133,539.949045884758,0.0,0.0,0.05095411524199899,31439.302444032084,16,6,100,1,1,1,1000,1000
134,539.9540855198265,0.0,0.0,0.04591448017348425,30612.533792994975,16,6,100,1,1,1,1000,1000
135,539.9606640428577,0.0,0.0,0.039335957142278666,30004.36837850327,16,6,100,1,1,1,1000,1000
136,539.9666487759708,0.0,0.0,0.033351224029152304,30050.144269916622,16,6,100,1,1,1,1000,1000
137,-233.86998392074725,0.0,0.0,0.03201570857002456,30244.458257956987,16,6,100,1,1,1,1000,1000
138,539.9583391221529,0.0,0.0,0.04166087784711833,29947.38206470298,16,6,100,1,1,1,1000,1000
139,539.9300575987482,0.0,0.0,0.06994240125179042,29635.35864159971,16,6,100,1,1,1,1000,1000
140,536.83606078544,0.03040016097338405,0.0,0.12392311722157592,29610.135191229077,16,6,100,1,1,1,1000,1000
141,524.327716671069,0.15474870455399714,0.0,0.19741287353132328,30195.879760946897,16,6,100,1,1,1,1000,1000
142,523.6790310627448,0.1606990756490524,0.037259520246665685,0.2138018521033137,29477.478526316907,16,6,100,1,1,1,1000,1000
143,-121.75555110254561,0.08440103252955156,0.0,0.19512358910837202,27088.724356032286,16,6,100,1,1,1,1000,1000
144,531.073281667335,0.08772393984841109,0.0,0.15432434782395776,29981.947533729384,16,6,100,1,1,1,1000,1000
145,536.888909247772,0.02968630039461262,0.0,0.1424607127668258,28081.780939142405,16,6,100,1,1,1,1000,1000
146,539.6052737875633,0.002600904617943822,0.0,0.13463575064236122,26719.71461912872,16,6,100,1,1,1,1000,1000
147,539.8697324129771,0.0,0.0,0.13026758702295244,25992.90556770853,16,6,100,1,1,1,1000,1000
148,539.8693647002635,0.0,0.0,0.13063529973649227,25609.882802821277,16,6,100,1,1,1,1000,1000
149,102.54687466700614,0.0,0.0,0.13606016687558,25780.841744222173,16,6,100,1,1,1,1000,1000
150,538.0296341679563,0.018182995519650857,0.0,0.1520662800786127,26687.951755699047,16,6,100,1,1,1,1000,1000
151,532.4031266731174,0.07426267695608912,0.0,0.170605631273692,28213.50340218899,16,6,100,1,1,1,1000,1000
152,530.3568233721355,0.0949065322539836,0.0,0.15252340246610463,30446.245860921976,16,6,100,1,1,1,1000,1000
153,534.8892652671542,0.05008688163137698,0.0,0.10204656970810405,32558.476278995313,16,6,100,1,1,1,1000,1000
154,539.9342983219143,0.0,0.0,0.06570167808571865,33441.29704196715,16,6,100,1,1,1,1000,1000
155,-259.8365433099216,0.0,0.0,0.044866520435917934,33978.46311467487,16,6,100,1,1,1,1000,1000
156,539.9564502070541,0.0,0.0,0.043549792945851894,34668.8382933375,16,6,100,1,1,1,1000,1000
157,539.9538879038363,0.0,0.0,0.04611209616367757,34871.56009816807,16,6,100,1,1,1,1000,1000
158,539.9593085309422,0.0,0.0,0.04069146905783886,34734.232423928,16,6,100,1,1,1,1000,1000
159,539.9508024571855,0.0,0.0,0.04919754281442188,35121.92619814314,16,6,100,1,1,1,1000,1000
160,539.9552902699339,0.0,0.0,0.044709730066054464,35164.899483959765,16,6,100,1,1,1,1000,1000
161,-643.6267338630164,0.0,0.0,0.04184989764732249,35285.41152461941,16,6,100,1,1,1,1000,1000
162,539.953775192581,0.0,0.0,0.04622480741893324,34859.41547391554,16,6,100,1,1,1,1000,1000
163,538.060640373146,0.018660941680050724,0.0,0.07326545884891256,34344.6702459817,16,6,100,1,1,1,1000,1000
164,529.5021674265139,0.10380626927552139,0.0,0.1172056459339121,33673.91330649623,16,6,100,1,1,1,1000,1000
165,519.3890007600602,0.2042255786265711,0.0,0.18844137728275,32969.525099849925,16,6,100,1,1,1,1000,1000
166,513.6186031766565,0.2596172225344925,0.17278781214943634,0.24688675774481358,32017.573398825276,16,6,100,1,1,1,1000,1000
167,-475.1644498092138,0.19640047688000273,0.12238509042424355,0.23374643285519922,29943.645257240663,16,6,100,1,1,1,1000,1000
168,529.5821468948269,0.1013912823759543,0.060827413148464446,0.21789745442929542,26497.374575121008,16,6,100,1,1,1,1000,1000
169,534.009227809749,0.057582769693348856,0.023624211130781135,0.2088710097854341,24963.41511184085,16,6,100,1,1,1,1000,1000
170,537.045674973842,0.027490300719236638,0.0022624710997540378,0.2030324831345978,23789.12336680848,16,6,100,1,1,1,1000,1000
171,538.615746201553,0.011852836510907627,0.0,0.19897014735626536,23001.591194125678,16,6,100,1,1,1,1000,1000
172,539.3703291104295,0.004342787869026421,0.0,0.19539210266791207,22572.792537825073,16,6,100,1,1,1,1000,1000
173,399.3281475525935,0.002462742811566332,0.0,0.1944008163308571,22361.6629162043,16,6,100,1,1,1,1000,1000
174,538.9174271710522,0.008786118910844354,0.0015847760568750858,0.20237616180652987,22539.161270664245,16,6,100,1,1,1,1000,1000
175,538.5008317114018,0.012715573181149908,0.020280400438687424,0.20733057004453864,22531.687655739614,16,6,100,1,1,1,1000,1000
176,539.8158912622253,0.00019485662648122126,0.0,0.16462307512662896,23932.056252242015,16,6,100,1,1,1,1000,1000
177,539.9401500167726,0.0,0.0,0.05984998322739678,25697.69777818567,16,6,100,1,1,1,1000,1000
178,539.9728572336784,0.0,0.0,0.027142766321618158,27315.7354093679,16,6,100,1,1,1,1000,1000
179,292.0730600681295,0.0,0.0,0.03539286098111709,28048.14967198157,16,6,100,1,1,1,1000,1000
180,539.9532752042702,0.0,0.0,0.04672479572978197,28452.659079777124,16,6,100,1,1,1,1000,1000
181,539.9483934175684,0.0,0.0,0.05160658243166483,28871.181515556364,16,6,100,1,1,1,1000,1000
182,539.9474170179548,0.0,0.0,0.05258298204525286,28588.118350286033,16,6,100,1,1,1,1000,1000
183,539.9499791307966,0.0,0.0,0.0500208692034199,27851.033078344473,16,6,100,1,1,1,1000,1000
184,539.9572314876941,0.0,0.0,0.04276851230593399,27506.312589945952,16,6,100,1,1,1,1000,1000
185,2.3424743051548376,0.0,0.0,0.03486005529791871,27306.39339071212,16,6,100,1,1,1,1000,1000
186,539.972634550252,0.0,0.0,0.027365449748009647,27169.065716472054,16,6,100,1,1,1,1000,1000
187,539.9700650740189,0.0,0.0,0.02993492598119265,27203.631185498463,16,6,100,1,1,1,1000,1000
188,539.9256181488029,0.0,0.0,0.07438185119712575,27235.394048928138,16,6,100,1,1,1,1000,1000
189,533.3151374525034,0.06515032292921363,0.0,0.16983025457522932,27837.02005036079,16,6,100,1,1,1,1000,1000
190,529.6826052231938,0.10121631876417336,0.0,0.1957629003888237,27836.08584849521,16,6,100,1,1,1,1000,1000
191,77.3383753206491,0.05084149661705695,0.0,0.1846679491919914,26168.535518437315,16,6,100,1,1,1,1000,1000
192,520.8039785642071,0.18616291184408562,0.30248400393316754,0.27724624745115917,27148.513275429326,16,6,100,1,1,1,1000,1000
193,526.3503202826842,0.131519669988457,0.23763995543139174,0.2600727630388469,25527.673038650362,16,6,100,1,1,1,1000,1000
194,529.4429118012905,0.10104924887134148,0.20143600395231928,0.25072730762305834,24602.813191727488,16,6,100,1,1,1,1000,1000
195,531.2183583494193,0.0835588530302378,0.18038056385128287,0.24537578370561852,24068.449724616505,16,6,100,1,1,1,1000,1000
196,532.2747768798736,0.0731474586387395,0.1681796738310979,0.24229758242137467,23743.34747539513,16,6,100,1,1,1,1000,1000
197,300.3588223797324,0.07812623083759518,0.17240320396202974,0.24338148229142073,23920.845829855076,16,6,100,1,1,1,1000,1000
198,525.7858716657054,0.1371111650635457,0.24181590954014168,0.2611959183999837,25728.526439749767,16,6,100,1,1,1,1000,1000
199,518.5760118344112,0.20819676733298587,0.3217512900516415,0.2825601422384261,27878.124932446255,16,6,100,1,1,1,1000,1000
200,517.3281077761455,0.22164902918835272,0.2437753712241127,0.2632139337950838,29480.28113191365,16,6,100,1,1,1,1000,1000
201,523.889862868894,0.15927043508834704,0.0,0.1830936222712696,31302.90897165761,16,6,100,1,1,1,1000,1000
202,534.9093791330689,0.049891294682582354,0.0,0.10149139867284647,32604.252170408672,16,6,100,1,1,1,1000,1000
203,-182.1726844605298,0.0,0.0,0.052049903530109076,33369.36349831759,16,6,100,1,1,1,1000,1000
204,539.9596289198589,0.0,0.0,0.04037108014109651,34206.408369876066,16,6,100,1,1,1,1000,1000
205,539.9595051632095,0.0,0.0,0.04049483679044055,34658.56207281613,16,6,100,1,1,1,1000,1000
206,539.9609930163226,0.0,0.0,0.03900698367741605,33775.7413098443,16,6,100,1,1,1,1000,1000
207,539.9628373254627,0.0,0.0,0.03716267453726602,33040.524441633905,16,6,100,1,1,1,1000,1000
208,539.9621839166504,0.0,0.0,0.03781608334969192,33018.10359686002,16,6,100,1,1,1,1000,1000
209,-515.3356290136932,0.0,0.0,0.042485362298595286,32950.84106253835,16,6,100,1,1,1,1000,1000
210,539.9531090815328,0.0,0.0,0.04689091846721689,32444.50365139472,16,6,100,1,1,1,1000,1000
211,539.863348076164,0.0005696365816495463,0.0,0.07968826567104602,31777.483519371563,16,6,100,1,1,1,1000,1000
212,521.6772534959589,0.1813070160255803,0.0,0.19204490148313832,31725.168214899157,16,6,100,1,1,1,1000,1000
213,507.36926500390587,0.32074890739368944,0.28122388440943114,0.27462037231576175,33212.417584900366,16,6,100,1,1,1,1000,1000
214,514.6732391642428,0.24837597716493165,0.22901817283672757,0.26014494642735675,30824.59761648133,16,6,100,1,1,1,1000,1000
215,-325.37024188116993,0.1730226984523564,0.16197058811192164,0.24252641489562787,28400.343775304722,16,6,100,1,1,1,1000,1000
216,534.655251147132,0.051186631425579665,0.01845694725352331,0.20762876305654854,24732.667251042923,16,6,100,1,1,1,1000,1000
217,535.4235441557367,0.04269181377930786,0.08489021822941012,0.22238424810303037,23430.38985042628,16,6,100,1,1,1,1000,1000
218,536.9503660329221,0.027399955368076268,0.08701736558160406,0.2226210646885947,22574.660941556227,16,6,100,1,1,1,1000,1000
219,537.9177253479162,0.017916055542685716,0.07171173813927738,0.21895735967601285,22189.769772937827,16,6,100,1,1,1,1000,1000
220,538.2149021518189,0.015004916336213814,0.06681871278513597,0.2177875017745421,22047.77108936987,16,6,100,1,1,1,1000,1000
221,487.70102410271886,0.023621353460653638,0.08116779395739243,0.22121560170740043,22422.386037466906,16,6,100,1,1,1,1000,1000
222,531.7479101153514,0.07862477071033191,0.15125476264636048,0.23835805096904966,24230.066647361607,16,6,100,1,1,1,1000,1000
223,520.5728930863643,0.1887253977647092,0.28236654090791263,0.2722005962569113,27526.86503098868,16,6,100,1,1,1,1000,1000
224,518.0397771025374,0.21426290486722832,0.26548554155557796,0.2684468691842647,28876.786726749833,16,6,100,1,1,1,1000,1000
225,531.7740607212352,0.08068807739473727,0.0,0.1571315392910786,29452.255075946283,16,6,100,1,1,1,1000,1000
226,539.9522727440253,0.0,0.0,0.04772725597466836,29920.290210601193,16,6,100,1,1,1,1000,1000
227,-24.710037161603395,0.0,0.0,0.037027371058727346,30297.707764294973,16,6,100,1,1,1,1000,1000
228,539.9491663005522,0.0,0.0,0.05083369944785747,30851.689470583115,16,6,100,1,1,1,1000,1000
229,539.9470349395026,0.0,0.0,0.05296506049735374,30635.888839634445,16,6,100,1,1,1,1000,1000
230,539.9539101597161,0.0,0.0,0.0460898402839564,29925.895421794663,16,6,100,1,1,1,1000,1000
231,539.9647128617923,0.0,0.0,0.03528713820765893,29344.821861404747,16,6,100,1,1,1,1000,1000
232,539.9682478167988,0.0,0.0,0.03175218320120326,29293.44075879792,16,6,100,1,1,1,1000,1000
233,-168.3775537756634,0.0,0.0,0.03066202419863475,29431.70263490356,16,6,100,1,1,1,1000,1000
234,539.9527058798149,0.0,0.0,0.04729412018509235,29159.84989202017,16,6,100,1,1,1,1000,1000
235,533.1987384238732,0.06653241033804957,0.0,0.14802054232178724,29451.32087408071,16,6,100,1,1,1,1000,1000
236,515.1064214987041,0.24493741501673139,0.15699571371643814,0.2428412859064059,31594.37995371814,16,6,100,1,1,1,1000,1000
237,514.1774866397084,0.2535540355568914,0.21118260133697134,0.2559272032654926,31273.014511959085,16,6,100,1,1,1,1000,1000
238,524.5736241255697,0.15102910569116712,0.09655769533217154,0.22690760998141818,28274.2265234516,16,6,100,1,1,1,1000,1000
239,-117.52440633043398,0.07872130237471164,0.022323688370868098,0.2089454793544116,25965.813713606745,16,6,100,1,1,1,1000,1000
240,536.2043415224748,0.03440970111501607,0.12351338207726059,0.2311749839462421,22454.148900896587,16,6,100,1,1,1,1000,1000
241,539.2344156125872,0.00473653293872911,0.07297221558029264,0.21895887795959118,21121.042838715843,16,6,100,1,1,1,1000,1000
242,539.7541965987338,0.0,0.035643096868050034,0.21016030439813396,20134.52566866478,16,6,100,1,1,1,1000,1000
