,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
36,162.5998716287055,0.0,0.0,0.039337403353223666,28740.306949771104,16,6,100,1,1,1,1000,1000
37,336.74588006095496,0.0,0.0,0.042540616230116846,28859.063869406586,16,6,100,1,1,1,1000,1000
38,352.85535683295643,0.0,0.0,0.046638349080929266,29242.646447825216,16,6,100,1,1,1,1000,1000
39,166.86749242428925,0.0,0.0,0.04485107775543462,27995.451736522697,16,6,100,1,1,1,1000,1000
40,155.82848794095244,0.0,0.0,0.05960100062165672,27331.130576009953,16,6,100,1,1,1,1000,1000
41,-61.25352351442416,0.0001409102635746562,0.0,0.11605743305954506,27185.440549603845,16,6,100,1,1,1,1000,1000
42,118.00002135750952,0.23250001949104104,0.3281648711870567,0.2847585709328309,28081.597524742392,16,6,100,1,1,1,1000,1000
43,337.7244490098227,0.4882679770825116,0.8968395771608024,0.4556421898727567,31042.768933659307,16,6,100,1,1,1,1000,1000
44,236.98794539901832,0.5804307899551049,1.1255617401956783,0.5355348941756767,32132.567282151846,16,6,100,1,1,1,1000,1000
45,381.10442041249325,0.68276506689084,1.2756141680261979,0.5906644646494726,33649.88877742043,16,6,100,1,1,1,1000,1000
46,54.47786812563201,0.6107385523371608,1.1668933767920973,0.5496535179949485,32516.107391798967,16,6,100,1,1,1,1000,1000
47,-475.6181787621755,0.4784484761430464,0.9296035190867988,0.46481002977927866,30168.25513422837,16,6,100,1,1,1,1000,1000
48,243.2664607050652,0.32085859847495846,0.61095337506076,0.3617826252651421,27365.699298449686,16,6,100,1,1,1,1000,1000
49,305.3793442930158,0.18728147315260835,0.4141350548657144,0.3055365563095501,24644.63185832713,16,6,100,1,1,1,1000,1000
50,311.5591212460257,0.07168025837752368,0.23833318092643893,0.2589131030627889,22353.4243242274,16,6,100,1,1,1,1000,1000
51,335.66262332684107,0.005217629378646782,0.03790456867865984,0.21053330144225757,21667.587576552076,16,6,100,1,1,1,1000,1000
52,181.46951557450703,0.0,0.01151721803070913,0.20453172543711803,21177.87017831026,16,6,100,1,1,1,1000,1000
53,-608.9295084861913,0.0007199141538412057,0.023811644953030252,0.20733541845632755,21244.071445101705,16,6,100,1,1,1,1000,1000
54,381.71674371241244,0.006670271191830612,0.05292006917206052,0.21402778819724255,21532.57224371389,16,6,100,1,1,1,1000,1000
55,359.31556518446007,0.0111275070892225,0.06310299635638743,0.21694178225835548,21876.118652966707,16,6,100,1,1,1,1000,1000
56,264.2739626089675,0.011891868070339817,0.01907683845263307,0.20722782422017888,22475.664401315735,16,6,100,1,1,1,1000,1000
57,335.6358900542029,0.025476368339664712,0.0,0.1829982850178991,24635.68904042385,16,6,100,1,1,1,1000,1000
58,89.87695691201371,0.0,0.0,0.12304308798629543,25349.199373307496,16,6,100,1,1,1,1000,1000
59,11.867764366013944,0.0,0.0,0.07671843904041949,26829.3610341449,16,6,100,1,1,1,1000,1000
60,260.7741479494271,0.0,0.0,0.04583076456211352,26796.49528482696,16,6,100,1,1,1,1000,1000
61,269.4019510942355,0.0,0.0,0.03431294385042556,26788.497389508015,16,6,100,1,1,1,1000,1000
62,210.46976789246423,0.0,0.0,0.031604921714237955,26459.272169229203,16,6,100,1,1,1,1000,1000
63,252.1952295395157,0.0,0.0,0.03434180295254068,25397.658132586075,16,6,100,1,1,1,1000,1000
64,249.07179247532403,0.0,0.0,0.048562177080752264,24845.81456806802,16,6,100,1,1,1,1000,1000
65,-36.24731561939611,0.0,0.0,0.08657561821150414,24596.7552661645,16,6,100,1,1,1,1000,1000
66,199.74737622802468,0.020141613579561124,0.0,0.17176529335270965,24988.96623988789,16,6,100,1,1,1,1000,1000
67,66.7005286333045,0.22674764651738688,0.3379024297131541,0.2868042852436609,27870.067851813754,16,6,100,1,1,1,1000,1000
68,234.72040792931776,0.3184678578383774,0.5145030320978217,0.33617282261779285,29511.70361917266,16,6,100,1,1,1,1000,1000
69,378.4052085259454,0.37905941920039443,0.6800960302227139,0.38472341057223086,29709.00776921654,16,6,100,1,1,1,1000,1000
70,339.2094489377041,0.36401649781627865,0.6898787539272762,0.38751244068120283,28959.50828844333,16,6,100,1,1,1,1000,1000
71,121.94264184414503,0.2918263330761599,0.6106328697667222,0.36277536173475733,26939.18356850466,16,6,100,1,1,1,1000,1000
72,264.2095996417389,0.1004625925007151,0.08094305574503054,0.22207361320506555,25539.502424446873,16,6,100,1,1,1,1000,1000
73,194.88589271714318,0.014543208030072585,0.0,0.1873653105685655,23657.895309494197,16,6,100,1,1,1,1000,1000
74,171.79570933815046,0.0,0.0,0.16480902198746988,22753.76103632612,16,6,100,1,1,1,1000,1000
75,91.08848412137391,0.0,0.0,0.1590434779608063,22227.25383424691,16,6,100,1,1,1,1000,1000
76,203.6699083779654,0.0,0.0,0.16276326433804164,22055.5177270189,16,6,100,1,1,1,1000,1000
77,127.26746909981836,0.0,0.0,0.18468334908846804,22194.645103697094,16,6,100,1,1,1,1000,1000
78,184.688797264586,0.06204238593452627,0.16484534579455812,0.24142852669661433,22971.08319026096,16,6,100,1,1,1,1000,1000
79,276.50377472432825,0.2050294081843821,0.4462299687932281,0.31525631644325053,24629.663113823313,16,6,100,1,1,1,1000,1000
80,248.2006283956925,0.21593286831190883,0.423055581997543,0.30942880354583735,26925.591557357606,16,6,100,1,1,1,1000,1000
81,291.22163481896064,0.15694157915026397,0.0,0.19156047646219548,29334.40324937778,16,6,100,1,1,1,1000,1000
82,368.29495230905763,0.0,0.0,0.05367001302487969,30409.47017671212,16,6,100,1,1,1,1000,1000
83,-977.046518310657,0.0,0.0,0.04189697241699184,30619.112918143714,16,6,100,1,1,1,1000,1000
84,150.5224111607886,0.0,0.0,0.04505485979549618,30671.41857561973,16,6,100,1,1,1,1000,1000
85,175.0570710209559,0.0,0.0,0.05069775307669643,30433.059315599698,16,6,100,1,1,1,1000,1000
86,159.8081540840093,0.0,0.0,0.05294086762035071,28825.095134811094,16,6,100,1,1,1,1000,1000
87,398.02685614145315,0.0,0.0,0.052787108058544696,28339.14010083913,16,6,100,1,1,1,1000,1000
88,293.2118016549405,0.0,0.0,0.045053356045840355,28239.46094648954,16,6,100,1,1,1,1000,1000
89,299.043267878931,0.0,0.0,0.03706263856862565,27937.274343887446,16,6,100,1,1,1,1000,1000
90,345.2969342356296,0.0,0.0,0.03288448995637558,27591.023700077607,16,6,100,1,1,1,1000,1000
91,170.59143896468123,0.0,0.0,0.06564383141556406,27473.705506257058,16,6,100,1,1,1,1000,1000
92,291.32853145368733,0.12688932446118728,0.0,0.1994335878343553,28190.08858566863,16,6,100,1,1,1,1000,1000
93,360.64897563215635,0.3120922671504943,0.4212050970533214,0.31041913960321266,29706.762275687703,16,6,100,1,1,1,1000,1000
94,496.26051570524055,0.26974336760041007,0.3679265641986123,0.29465425146464636,28791.913763095945,16,6,100,1,1,1,1000,1000
95,270.92207444410866,0.16664608608976206,0.23965614331168922,0.2604305161725409,26357.64575339352,16,6,100,1,1,1,1000,1000
96,271.5795642599479,0.09824917697603852,0.1049388710921923,0.22702459829694174,25190.101795026498,16,6,100,1,1,1,1000,1000
97,267.60412846166656,0.025441063711794887,0.0,0.19515229407654278,23683.0561275611,16,6,100,1,1,1,1000,1000
98,285.83609837816135,0.0,0.0,0.15797835065946136,22066.682090701768,16,6,100,1,1,1,1000,1000
99,114.41817800266726,0.0,0.0,0.14057834880368228,21385.86654692497,16,6,100,1,1,1,1000,1000
100,319.71978896325146,0.0,0.0,0.13779885107961778,21098.20094990096,16,6,100,1,1,1,1000,1000
101,-147.5491439584813,0.0,0.0,0.14333153088886502,20471.310259173104,16,6,100,1,1,1,1000,1000
102,189.43671576795361,0.0,0.0,0.16005642595507844,20266.930213986805,16,6,100,1,1,1,1000,1000
103,181.16425249743708,0.0,0.0,0.16612317394964254,19978.378670285045,16,6,100,1,1,1,1000,1000
104,359.7813031745492,0.0,0.0,0.14189981693641002,20561.604208775105,16,6,100,1,1,1,1000,1000
105,256.17895290066315,0.0,0.0,0.09678438495085562,22400.521944344902,16,6,100,1,1,1,1000,1000
106,141.78313833210444,0.0,0.0,0.04662412669681415,23384.209440927232,16,6,100,1,1,1,1000,1000
107,1.531607502728349,0.0,0.0,0.027903342558292486,24362.24395730552,16,6,100,1,1,1,1000,1000
108,88.35934897851814,0.0,0.0,0.02364376592766494,24248.31715617293,16,6,100,1,1,1,1000,1000
109,272.3879457576904,0.0,0.0,0.023617638763503524,23654.77051069456,16,6,100,1,1,1,1000,1000
110,184.03270156311342,0.0,0.0,0.0244292504852056,22541.7232326915,16,6,100,1,1,1,1000,1000
111,189.73121272878177,0.0,0.0,0.024131662087371036,22011.80458633513,16,6,100,1,1,1,1000,1000
112,446.435626320972,0.0,0.0,0.021626181469420462,21359.05553940688,16,6,100,1,1,1,1000,1000
113,198.41371238383482,0.0,0.0,0.01825114619607981,21438.791968398986,16,6,100,1,1,1,1000,1000
114,279.05016883097187,0.0,0.0,0.022735755820135442,21898.026617154515,16,6,100,1,1,1,1000,1000
115,89.9456441168808,0.0,0.0,0.05435588311920378,21988.37608531582,16,6,100,1,1,1,1000,1000
116,400.6074846451366,0.0,0.0,0.1350557143604744,22842.94922927143,16,6,100,1,1,1,1000,1000
117,110.58984860180699,0.08694706787753426,0.07352609712752922,0.22056851102322975,25148.779230646967,16,6,100,1,1,1,1000,1000
118,211.40766572418758,0.11634419679023267,0.1601246529195656,0.24082125490474143,25385.147097268065,16,6,100,1,1,1,1000,1000
119,170.9158993056529,0.06547410926628616,0.10766705704336743,0.22774284704089842,24183.376450584256,16,6,100,1,1,1,1000,1000
120,280.03831372039866,0.01767740927217132,0.0,0.1905435960975899,23866.959454651926,16,6,100,1,1,1,1000,1000
121,176.27831295782485,0.0,0.0,0.16895099824509963,22669.94811019617,16,6,100,1,1,1,1000,1000
122,273.8579075810955,0.0,0.0,0.14950580620305645,21694.524082656077,16,6,100,1,1,1,1000,1000
123,148.21269205481872,0.0,0.0,0.14579245178834926,21187.250513423784,16,6,100,1,1,1,1000,1000
124,257.9640588709201,0.0,0.0,0.14259720360382014,21092.634417053527,16,6,100,1,1,1,1000,1000
125,178.71468627519573,0.0,0.0,0.15582676733369774,21448.233291433473,16,6,100,1,1,1,1000,1000
126,385.14985531819787,0.013349960397178506,0.0,0.1941590333196563,23371.797157466302,16,6,100,1,1,1,1000,1000
127,269.78733045977975,0.1355704715653876,0.19967839870198134,0.2508238983095886,25818.263718320388,16,6,100,1,1,1,1000,1000
128,150.65301788330964,0.14308819048387567,0.01535728931195507,0.2082251000510166,27664.6788165138,16,6,100,1,1,1,1000,1000
129,302.2332491736803,0.0,0.0,0.0851378578748816,29702.41913495753,16,6,100,1,1,1,1000,1000
130,17.78032532699387,0.0,0.0,0.05104848377425717,30550.70439976487,16,6,100,1,1,1,1000,1000
131,-200.0663124383866,0.0,0.0,0.045236178278215855,31264.317117060607,16,6,100,1,1,1,1000,1000
132,143.3470154122151,0.0,0.0,0.04550930702319906,31812.160347861376,16,6,100,1,1,1,1000,1000
133,290.0428359944634,0.0,0.0,0.04617996622996825,32072.681456856968,16,6,100,1,1,1,1000,1000
134,146.3815864868437,0.0,0.0,0.044066017123591344,31320.576210484516,16,6,100,1,1,1,1000,1000
135,388.96102355907345,0.0,0.0,0.042539368172655495,30632.457793222213,16,6,100,1,1,1,1000,1000
136,233.094768220706,0.0,0.0,0.04698068447590064,30620.329895794326,16,6,100,1,1,1,1000,1000
137,201.56940068592044,0.0,0.0,0.05992116223998176,30762.03473968917,16,6,100,1,1,1,1000,1000
138,171.92221566855238,0.00688740015349687,0.0,0.09013131408379006,30490.337836070918,16,6,100,1,1,1,1000,1000
139,280.02380653791425,0.08993594786055081,0.0,0.13987959796669705,30200.58910883751,16,6,100,1,1,1,1000,1000
140,154.747928138074,0.21042946180910815,0.07384078219486157,0.22224235350171023,30127.815207746527,16,6,100,1,1,1,1000,1000
141,290.47563073676304,0.34728369106040247,0.48142526092276383,0.32697409289867146,30717.373550271972,16,6,100,1,1,1,1000,1000
142,403.46563975922857,0.3601537734280478,0.5569857281234214,0.34814466892770835,30194.5056476641,16,6,100,1,1,1,1000,1000
143,233.59117976762013,0.24410982723260233,0.39526752489928296,0.3013373138219642,27533.565620662088,16,6,100,1,1,1,1000,1000
144,305.1690128625545,0.27238790027124704,0.25135788466617925,0.26544125736242,30497.768002932662,16,6,100,1,1,1,1000,1000
145,98.03710645525896,0.20220928436319918,0.1335199733245365,0.2352220687666298,28911.342533730705,16,6,100,1,1,1,1000,1000
146,301.735760688127,0.11538918449580093,0.00503319602101044,0.20488248820179059,27091.233699576336,16,6,100,1,1,1,1000,1000
147,259.1833489958284,0.06762589407320285,0.0,0.18088740633007613,26461.457695475146,16,6,100,1,1,1,1000,1000
148,153.28199947372798,0.037726439587421834,0.0,0.1718678075353451,25943.742136396246,16,6,100,1,1,1,1000,1000
149,14.298587222924624,0.05087362015073238,0.0,0.17942841546465768,25980.238419784324,16,6,100,1,1,1,1000,1000
150,209.712534014154,0.10823404250824775,0.011427785485517176,0.20689019800983913,26880.350401553525,16,6,100,1,1,1,1000,1000
151,235.82921485482888,0.20357128761051002,0.19044926855520217,0.24956276360570145,28029.482684674185,16,6,100,1,1,1,1000,1000
152,211.0254151596886,0.2815104541983007,0.24524603206833448,0.2640958481297805,29618.792206504866,16,6,100,1,1,1,1000,1000
153,248.10999415479682,0.26116754230686934,0.026801066398102334,0.21333706850386347,30792.003298723717,16,6,100,1,1,1,1000,1000
154,341.99313366708486,0.20512403540965718,0.0,0.1548708119689713,34114.532852016084,16,6,100,1,1,1,1000,1000
155,-679.3613475759523,0.15057930410910148,0.0,0.11718992574099854,34558.40945328522,16,6,100,1,1,1,1000,1000
156,226.86463592808892,0.1629705544434824,0.0,0.11543875451596491,35493.67741503005,16,6,100,1,1,1,1000,1000
157,324.1271321869067,0.1978245482847707,0.0,0.1304754121370258,35662.801753615706,16,6,100,1,1,1,1000,1000
158,325.5665360401838,0.12683327110637987,0.0,0.0991740195883587,35607.15163262391,16,6,100,1,1,1,1000,1000
159,204.41106617461566,0.03877352290931657,0.0,0.07145721346878349,35970.54369915875,16,6,100,1,1,1,1000,1000
160,289.76537776804656,0.07654238156203208,0.0,0.08021479855905363,36059.49503301978,16,6,100,1,1,1,1000,1000
161,234.93190970147865,0.14958527286464074,0.0,0.10345175778517107,36173.8570742889,16,6,100,1,1,1,1000,1000
162,130.47934641826555,0.20799131791139203,0.0,0.13388365087054274,35742.343963919324,16,6,100,1,1,1,1000,1000
163,77.00778534468016,0.3099330292086211,0.0,0.2025493344028082,35192.34286945304,16,6,100,1,1,1,1000,1000
164,25.291176296452143,0.3988502109822941,0.31422503752553466,0.28330784580805324,34492.49157316061,16,6,100,1,1,1,1000,1000
165,166.72115351519946,0.5081776949677195,0.723430361788309,0.3999515044751628,33769.31777013292,16,6,100,1,1,1,1000,1000
166,301.23271082180935,0.5385373418587815,0.9048779167053056,0.4581189853972168,32820.84045665795,16,6,100,1,1,1,1000,1000
167,-162.4988198107709,0.4418953833688559,0.6996894303069005,0.3912105367061551,31364.813734633568,16,6,100,1,1,1,1000,1000
168,129.8794297642784,0.22753291680660293,0.40753101986193785,0.30427621027872376,26848.418179559685,16,6,100,1,1,1,1000,1000
169,139.42507177914098,0.16968989307824378,0.2866185379388152,0.2718922439923073,25998.587055359207,16,6,100,1,1,1,1000,1000
170,399.2114673741064,0.09011635258608253,0.15375123098881047,0.23842056561783112,24233.951534586533,16,6,100,1,1,1,1000,1000
171,255.28229360260025,0.04245760735539883,0.03890350563894174,0.2116800422682929,23626.13077797191,16,6,100,1,1,1,1000,1000
172,145.30649143783148,0.008407044692185228,0.0,0.2001790090266351,22602.108490114028,16,6,100,1,1,1,1000,1000
173,-257.4280219538489,0.002692148437858588,0.0,0.19479951754610944,22365.86796708166,16,6,100,1,1,1,1000,1000
174,110.08746258613519,0.010345950406765225,0.007299180951662833,0.20441871256133512,22505.085368932552,16,6,100,1,1,1,1000,1000
175,284.32148205975113,0.015091327440852953,0.03000728508404677,0.20952208756265953,22541.83149462822,16,6,100,1,1,1,1000,1000
176,190.54245605519895,0.013432285302377833,0.0,0.18196001066311057,24022.2259088379,16,6,100,1,1,1,1000,1000
177,134.53747418047652,0.0,0.0,0.07844421742692007,25241.384254980567,16,6,100,1,1,1,1000,1000
178,369.0005256584558,0.0,0.0,0.031781012686795986,26377.89861950888,16,6,100,1,1,1,1000,1000
179,-37.13767257553218,0.0,0.0,0.033792309632786524,28379.18120984748,16,6,100,1,1,1,1000,1000
180,250.27926118931057,0.0,0.0,0.038410109670133544,28816.31667407869,16,6,100,1,1,1,1000,1000
181,356.8165818892375,0.0,0.0,0.04057724848833597,29308.804334022192,16,6,100,1,1,1,1000,1000
182,220.88752155736128,0.0,0.0,0.04073495432693679,29097.934469483476,16,6,100,1,1,1,1000,1000
183,298.6756375285215,0.0,0.0,0.03899784364035939,28520.757238934737,16,6,100,1,1,1,1000,1000
184,358.7770143123353,0.0,0.0,0.0356468586241366,27900.048348913708,16,6,100,1,1,1,1000,1000
185,250.35094275805073,0.0,0.0,0.03296696957143101,27673.32891329125,16,6,100,1,1,1,1000,1000
186,166.27815221386348,0.0,0.0,0.034406437106976634,27605.731464894558,16,6,100,1,1,1,1000,1000
187,418.3102112356206,0.0,0.0,0.04916376437938085,27558.864923253976,16,6,100,1,1,1,1000,1000
188,165.65733207699859,0.004567486611613325,0.0,0.11921327200244312,27576.6762412761,16,6,100,1,1,1,1000,1000
189,298.10031720233167,0.19434246725211868,0.1884934300464299,0.24874440022256986,28201.864558401117,16,6,100,1,1,1,1000,1000
190,208.23446806879105,0.23848524113306335,0.3332377357869488,0.2855723358388294,28216.997874263114,16,6,100,1,1,1,1000,1000
191,103.08321960794605,0.17863887125553968,0.23371140581585906,0.2592889245668208,26803.585320677154,16,6,100,1,1,1,1000,1000
192,266.5952946390976,0.31451542101922114,0.6487367969793112,0.37472274953759727,27489.326476246835,16,6,100,1,1,1,1000,1000
193,417.7901910532545,0.23856795182139479,0.5281196594353103,0.33822647211406387,26398.489673858152,16,6,100,1,1,1,1000,1000
194,376.4906276546625,0.1805151356761011,0.40166901846103487,0.30273364354373916,25030.230126505412,16,6,100,1,1,1,1000,1000
195,214.59812453098615,0.12892800617368405,0.30522513054328543,0.27680294528428623,24224.971399137146,16,6,100,1,1,1,1000,1000
196,111.99700531766301,0.11343645949915404,0.27935400621601303,0.26998457911084395,23856.806200847117,16,6,100,1,1,1,1000,1000
197,79.68399995567205,0.11765313024570556,0.2812018120073894,0.27056737682556126,24031.75947567135,16,6,100,1,1,1,1000,1000
198,130.6162671210769,0.20175162941235691,0.4161674515417917,0.3075144093633822,25626.620978137584,16,6,100,1,1,1,1000,1000
199,261.4144581178371,0.2961323837374341,0.6275329086959396,0.36888234746519294,27415.895497070964,16,6,100,1,1,1,1000,1000
200,293.3599166350826,0.387881947724091,0.6904985435769254,0.3882019347651816,29917.43416912814,16,6,100,1,1,1,1000,1000
201,179.4271463782771,0.3444350002690829,0.45281950750297867,0.31955948556603575,31221.482294900517,16,6,100,1,1,1,1000,1000
202,236.38775682439794,0.2576275088359614,0.02928900127815055,0.2138447625905645,32801.89037717674,16,6,100,1,1,1,1000,1000
203,-178.63398430213147,0.18194684674676065,0.0,0.13970346394806132,34138.99996863138,16,6,100,1,1,1,1000,1000
204,40.028354145695054,0.11594544729822054,0.0,0.09970396872117601,35015.35317546004,16,6,100,1,1,1,1000,1000
205,177.37846030490127,0.11063197557216553,0.0,0.09401098782725273,35500.12498786311,16,6,100,1,1,1,1000,1000
206,220.08837316694596,0.05355991177547581,0.0,0.08053323088487047,34590.235089729606,16,6,100,1,1,1,1000,1000
207,86.86108145988018,0.03572720083734193,0.0,0.0786076665907046,33866.87025158308,16,6,100,1,1,1,1000,1000
208,154.62196676054822,0.06598037887868657,0.0,0.08912911966478189,33833.15174248207,16,6,100,1,1,1,1000,1000
209,69.59194398777294,0.11273398696642323,0.0,0.10994235319775493,33698.07289418406,16,6,100,1,1,1,1000,1000
210,144.8841798118106,0.13893841154497766,0.0,0.12448466990681138,33369.21129931351,16,6,100,1,1,1,1000,1000
211,517.3032394709211,0.22396688023039135,0.0,0.1889217644626573,32480.432336835813,16,6,100,1,1,1,1000,1000
212,184.84205056002904,0.44234243881266877,0.6310101249660655,0.37114706719139084,32454.20553669281,16,6,100,1,1,1,1000,1000
213,547.4306115399881,0.6187065460518941,1.0576735429107758,0.5112022949438754,33946.608869898424,16,6,100,1,1,1,1000,1000
214,103.19852359678991,0.5121545294065796,0.9338126015264061,0.46686091977206684,31503.084030889182,16,6,100,1,1,1,1000,1000
215,156.7651754606332,0.3744332857088878,0.7061046743690723,0.3923932053495879,28936.39657982759,16,6,100,1,1,1,1000,1000
216,234.76145597050248,0.19122050193285212,0.38863724996462534,0.29906077173354023,25275.36749402145,16,6,100,1,1,1,1000,1000
217,244.83351400997654,0.13849620774035654,0.34799361329694034,0.2880148979789509,23698.950647025547,16,6,100,1,1,1,1000,1000
218,303.84857900192645,0.06127953308766132,0.18156715966091538,0.24502343156300152,22730.42485576607,16,6,100,1,1,1,1000,1000
219,151.97016299516514,0.03937100178243447,0.14262223788045872,0.23565326211183837,22263.203511741765,16,6,100,1,1,1,1000,1000
220,275.07714992545795,0.012548906042471053,0.05706878199648642,0.2155407088978199,22037.629796061996,16,6,100,1,1,1,1000,1000
221,70.73298407002065,0.024403878697782933,0.08385810240142164,0.22185222260001913,22357.43338901339,16,6,100,1,1,1,1000,1000
222,65.90261432952384,0.09240839893588393,0.19226427549648903,0.24864186249051695,24220.902621396745,16,6,100,1,1,1,1000,1000
223,313.31007655810964,0.28470714503180505,0.5907441832490937,0.3575063318462303,27296.171565729404,16,6,100,1,1,1,1000,1000
224,104.85006587797211,0.37700706856076394,0.7030715426438411,0.39192388889603497,29304.91133018248,16,6,100,1,1,1,1000,1000
225,92.13213348165912,0.24396586549671784,0.21074082144708028,0.2549987762808505,29902.420724272335,16,6,100,1,1,1,1000,1000
226,261.4998158375481,0.01377927249974642,0.0,0.09742275644088028,30324.516161887226,16,6,100,1,1,1,1000,1000
227,88.79316145889982,0.0,0.0,0.04369720205223077,30843.31257099502,16,6,100,1,1,1,1000,1000
228,147.7163114265089,0.0,0.0,0.043793706547745996,31203.774728058004,16,6,100,1,1,1,1000,1000
229,294.0458301310844,0.0,0.0,0.04375421950153782,31202.48042058775,16,6,100,1,1,1,1000,1000
230,89.9590178320163,0.0,0.0,0.04098216798369258,30455.373289241776,16,6,100,1,1,1,1000,1000
231,82.00051560973188,0.0,0.0,0.04037782574633247,29970.240112666837,16,6,100,1,1,1,1000,1000
232,290.6089228111246,0.0,0.0,0.0430995506307398,29809.029523440135,16,6,100,1,1,1,1000,1000
233,339.08016874408423,0.0,0.0,0.05458451074434747,29909.09304932917,16,6,100,1,1,1,1000,1000
234,305.88007562659845,0.003929709715511542,0.0,0.09560479192603885,29645.012290775026,16,6,100,1,1,1,1000,1000
235,222.41693663888205,0.24249341933199198,0.19825766879803142,0.25184349697471875,29939.52843044773,16,6,100,1,1,1,1000,1000
236,52.17486296900424,0.4389478699699396,0.7299591359702228,0.4014998305266903,31598.13000201734,16,6,100,1,1,1,1000,1000
237,331.7824403708656,0.4634488446388091,0.8156010058470992,0.4282451570260186,31417.568203122602,16,6,100,1,1,1,1000,1000
