,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2008,539.9382185169316,0.0,0.0,0.06178148306841898,28591.571885403362,16,6,100,1,1,1,1000,1000
2009,-5170.120586598695,0.023100243503716866,0.0,0.09176710771925622,28611.162218009198,16,6,100,1,1,1,1000,1000
2010,525.8234014553227,0.1401777051286781,0.0,0.1588280318094232,28460.56153610187,16,6,100,1,1,1,1000,1000
2011,504.150736687158,0.35210068810489636,0.3472055985935116,0.2919889037588569,29466.402675832527,16,6,100,1,1,1,1000,1000
2012,491.0464277722222,0.48002330908082436,0.590073577270679,0.3611677424247244,30818.74782352882,16,6,100,1,1,1,1000,1000
2013,493.70544572752425,0.4536699739890987,0.5721336592146432,0.3554232143512456,30300.216207368227,16,6,100,1,1,1,1000,1000
2014,504.5687131849441,0.3469220928441422,0.4263670474802453,0.3127104831614377,28707.889485250485,16,6,100,1,1,1,1000,1000
2015,-5159.647649898872,0.23009938106615613,0.27519057597986246,0.2711422816446381,26794.771066712266,16,6,100,1,1,1,1000,1000
2016,525.570945817463,0.14023874140156078,0.1630322977774884,0.24214774460342525,25208.566323533847,16,6,100,1,1,1,1000,1000
2017,532.3432809715778,0.07354425301888567,0.08045260508300615,0.2218411214506753,23976.824160942204,16,6,100,1,1,1,1000,1000
2018,535.5080109035486,0.042216515817395384,0.054787477738472604,0.21555003697350703,23271.572187132268,16,6,100,1,1,1,1000,1000
2019,534.0747856974316,0.055557824094312536,0.1352054778997224,0.234226415237469,22985.67577066592,16,6,100,1,1,1,1000,1000
2020,533.7133518471152,0.058877485064073976,0.1590006269713763,0.23989901950609185,22882.21432659137,16,6,100,1,1,1,1000,1000
2021,-495.5805954018349,0.07685887528930857,0.18409759888501512,0.24616589662269264,23200.557231436127,16,6,100,1,1,1,1000,1000
2022,523.5723381604585,0.15852931988350405,0.29887741735667617,0.2758524338344621,24602.49040854094,16,6,100,1,1,1,1000,1000
2023,513.1024829655546,0.2619085009615022,0.402126782868112,0.30454015542701135,26634.375218502017,16,6,100,1,1,1,1000,1000
2024,510.5403073496992,0.28974661215720865,0.2250359077431672,0.25999552683674926,28802.16796091605,16,6,100,1,1,1,1000,1000
2025,539.826465358151,0.0,0.0,0.1735346418489253,21665.164913454093,16,6,100,1,1,1,1000,1000
2026,524.0467886029172,0.1581948816550396,0.0,0.1337232315788572,30181.449815945372,16,6,100,1,1,1,1000,1000
2027,-3368.306549653943,0.08593940385447285,0.0,0.09958910741346348,30043.093091916686,16,6,100,1,1,1,1000,1000
2028,537.6224892688933,0.023007672016577052,0.0,0.07674352944898345,29804.94811117705,16,6,100,1,1,1,1000,1000
2029,529.090349991431,0.10788442425614975,0.0,0.12120758295391504,29385.592553833478,16,6,100,1,1,1,1000,1000
2030,539.9278444599039,0.0,0.0,0.07215554009609378,28829.716866143,16,6,100,1,1,1,1000,1000
2031,538.1696754598729,0.01740362251414973,0.0,0.08996228871219884,28513.210554980033,16,6,100,1,1,1,1000,1000
2032,535.5259723449195,0.043675596704048414,0.0,0.10646798467561056,28317.919426815657,16,6,100,1,1,1,1000,1000
2033,-4957.850249322611,0.11121669130114165,0.0,0.1431637563146152,28350.978113087996,16,6,100,1,1,1,1000,1000
2034,519.140978992988,0.20640674408503346,0.0096696445438441,0.20867695396470862,28300.777885785556,16,6,100,1,1,1,1000,1000
2035,501.47601227556794,0.3775132590535073,0.45229911800072287,0.3203627010805976,29297.43605710723,16,6,100,1,1,1,1000,1000
2036,488.7258918733502,0.501952501411987,0.6883162109929897,0.39054177445816335,30607.53955012221,16,6,100,1,1,1,1000,1000
2037,489.73216655556115,0.4915481727970047,0.7147314761989624,0.3982846885394323,30145.942338097302,16,6,100,1,1,1,1000,1000
2038,499.03813484856,0.39992841771303045,0.6052208348334994,0.36380254530351397,28674.21860108421,16,6,100,1,1,1,1000,1000
2039,-5082.817954928329,0.28773836999273883,0.45166625172492547,0.31836694961594597,26934.35218652881,16,6,100,1,1,1,1000,1000
2040,520.247098885328,0.19153261362345086,0.3182790782345873,0.28136067409228344,25374.471952789485,16,6,100,1,1,1,1000,1000
2041,526.7971602936742,0.1270783502209476,0.23553251087974772,0.2594721733512941,24229.66189113621,16,6,100,1,1,1,1000,1000
2042,531.0312423297476,0.08522498474105333,0.19688152336745687,0.24937767277970393,23338.301757570884,16,6,100,1,1,1,1000,1000
2043,533.1554545966387,0.06433593660419756,0.1686691095366268,0.24228263340485176,22961.80005280256,16,6,100,1,1,1,1000,1000
2044,533.4834350488933,0.061136747542552605,0.16219779407838303,0.24069240277312978,22922.007189696968,16,6,100,1,1,1,1000,1000
2045,-582.991568719786,0.08222926882057902,0.18907961542871804,0.24744608572347243,23316.262633389324,16,6,100,1,1,1,1000,1000
2046,523.9777178490408,0.1545945428211808,0.28943626116286936,0.27339160767825615,24568.819524374667,16,6,100,1,1,1,1000,1000
2047,514.703762146642,0.24633337072828787,0.3677364310977371,0.2951643494315112,26488.059921852215,16,6,100,1,1,1,1000,1000
2048,521.7956378669743,0.180102010833172,0.0,0.19416104970860917,28118.34291339375,16,6,100,1,1,1,1000,1000
2049,539.5643917547762,0.003598619420877247,0.0,0.07574630313605886,28890.324457642295,16,6,100,1,1,1,1000,1000
2050,539.9606054700882,0.0,0.0,0.03939452991180412,29241.72604875939,16,6,100,1,1,1,1000,1000
2051,-3999.7912019180494,0.0,0.0,0.046172007772604974,29168.874499381458,16,6,100,1,1,1,1000,1000
2052,539.9534316365763,0.0,0.0,0.046568363423685,28947.258861777995,16,6,100,1,1,1,1000,1000
2053,539.9544015200091,0.0,0.0,0.04559847999090944,28790.53620093134,16,6,100,1,1,1,1000,1000
2054,539.9581226092356,0.0,0.0,0.04187739076444605,28194.867650135275,16,6,100,1,1,1,1000,1000
2055,539.9620029412223,0.0,0.0,0.03799705877765495,27707.558126565225,16,6,100,1,1,1,1000,1000
2056,539.966793422196,0.0,0.0,0.03320657780397149,27395.337200659793,16,6,100,1,1,1,1000,1000
2057,-4255.132000676181,0.0,0.0,0.0408284817253181,27254.53168505537,16,6,100,1,1,1,1000,1000
2058,539.9079141322302,0.0,0.0,0.09208586776978715,27066.586931618174,16,6,100,1,1,1,1000,1000
2059,518.1499652340391,0.21533961572504123,0.08951586000823283,0.2265573334485861,27896.11507789635,16,6,100,1,1,1,1000,1000
2060,503.53624300742024,0.3576478373118078,0.3945119101894788,0.30446135120953904,29238.052861395805,16,6,100,1,1,1,1000,1000
2061,505.14023257247834,0.3416690573321671,0.38995019773608447,0.3029114965688788,28858.490167157815,16,6,100,1,1,1,1000,1000
2062,512.2314964483037,0.2719469246394043,0.29648464828416293,0.277326439471749,27757.146155973733,16,6,100,1,1,1,1000,1000
2063,-4118.37050980404,0.1866188728087117,0.18055485353801246,0.2471638686259037,26366.844738853633,16,6,100,1,1,1,1000,1000
2064,529.1341132668788,0.10576305998398883,0.06964757502252354,0.21993315969989052,24999.806841702964,16,6,100,1,1,1,1000,1000
2065,535.9153936877457,0.0388626169781332,0.0,0.19834461444103066,23824.999083247007,16,6,100,1,1,1,1000,1000
2066,538.7744437735985,0.010341754626627009,0.0,0.1913807637387816,22998.531926438493,16,6,100,1,1,1,1000,1000
2067,539.0117190835026,0.007903890195931074,0.0,0.19789189690420045,22604.88868064007,16,6,100,1,1,1,1000,1000
2068,538.3983439029726,0.01350859929084236,0.03924125459671515,0.21155491334650384,22342.255784143144,16,6,100,1,1,1,1000,1000
2069,-152.04156632917375,0.028356017494902575,0.10830557922374283,0.22754234312197733,22349.602158870326,16,6,100,1,1,1,1000,1000
2070,535.9194542946884,0.03725918538809769,0.1234284342484817,0.23119873225336746,22519.18097548956,16,6,100,1,1,1,1000,1000
2071,536.9444586585225,0.027888374562047846,0.05201440180229909,0.21468948347034705,22816.70915194062,16,6,100,1,1,1,1000,1000
2072,539.8825088399692,0.0,0.0,0.11749116003083349,24006.82185774488,16,6,100,1,1,1,1000,1000
2073,539.9661535862494,0.0,0.0,0.03384641375050997,25392.22569171352,16,6,100,1,1,1,1000,1000
2074,539.9624781369547,0.0,0.0,0.03752186304531252,26218.69284852203,16,6,100,1,1,1,1000,1000
2075,-1300.3477606440174,0.0,0.0,0.05010194857838638,26346.030010459937,16,6,100,1,1,1,1000,1000
2076,539.9393181355313,0.0,0.0,0.06068186446875112,26035.64567823629,16,6,100,1,1,1,1000,1000
2077,539.9313306326547,0.0,0.0,0.06866936734530273,26009.321168797207,16,6,100,1,1,1,1000,1000
2078,539.9340564507457,0.0,0.0,0.06594354925430809,25384.267119092405,16,6,100,1,1,1,1000,1000
2079,539.9426062756299,0.0,0.0,0.05739372437004255,24655.751625313045,16,6,100,1,1,1,1000,1000
2080,539.9587697950692,0.0,0.0,0.041230204930829434,24232.110682711944,16,6,100,1,1,1,1000,1000
2081,-1747.32978641625,0.0,0.0,0.02556679336398691,24158.034737546142,16,6,100,1,1,1,1000,1000
2082,539.9572313986199,0.0,0.0,0.04276860138013925,24216.805735363636,16,6,100,1,1,1,1000,1000
2083,538.5529849024974,0.013003032052114949,0.0,0.14671189229103063,25080.00476580808,16,6,100,1,1,1,1000,1000
2084,523.8125118980904,0.1592366198424331,0.04778588274991535,0.21604023491640303,26692.534018425584,16,6,100,1,1,1,1000,1000
2085,521.2196473040538,0.18417354346067816,0.12820622072443696,0.2347921291539652,26726.817100485783,16,6,100,1,1,1,1000,1000
2086,526.7699624555469,0.12955679372457507,0.056866289389343766,0.21749188260627852,25784.032343830153,16,6,100,1,1,1,1000,1000
2087,-2120.277898676226,0.060035608182808065,0.0,0.1955041407425891,24580.451284359384,16,6,100,1,1,1,1000,1000
2088,539.191098740769,0.0063210749118550735,0.0,0.17679376804552444,23386.053193297597,16,6,100,1,1,1,1000,1000
2089,539.839674505677,0.0,0.0,0.16032549432307142,22219.204007462762,16,6,100,1,1,1,1000,1000
2090,539.8466238183753,0.0,0.0,0.15337618162466216,21474.15917054724,16,6,100,1,1,1,1000,1000
2091,539.8367567240198,0.0,0.0,0.16324327598024924,21111.125819445424,16,6,100,1,1,1,1000,1000
2092,539.8105877563155,0.0,0.0,0.18941224368449674,21196.221326702005,16,6,100,1,1,1,1000,1000
2093,45.52785627986833,0.0,0.0,0.2011238876047055,21328.456071791366,16,6,100,1,1,1,1000,1000
2094,539.6528587599979,0.0011139922151109927,0.02722799024628827,0.20851402824478416,21608.230509318393,16,6,100,1,1,1,1000,1000
2095,539.8070212753429,0.0,0.0,0.19297872465716148,21725.77250495338,16,6,100,1,1,1,1000,1000
2096,539.8903113925822,0.0,0.0,0.10968860741773898,22650.803522684986,16,6,100,1,1,1,1000,1000
2097,539.9493255498033,0.0,0.0,0.05067445019668397,23661.542245567103,16,6,100,1,1,1,1000,1000
2098,539.9705435030954,0.0,0.0,0.02945649690453836,24066.205053456306,16,6,100,1,1,1,1000,1000
2099,50.58370641049464,0.0,0.0,0.04881594258603554,23990.29251460871,16,6,100,1,1,1,1000,1000
2100,539.9555195371411,0.0,0.0,0.04448046285890947,24020.90240930532,16,6,100,1,1,1,1000,1000
2101,539.9577754453934,0.0,0.0,0.042224554606627135,23959.682619912102,16,6,100,1,1,1,1000,1000
2102,539.9695239608252,0.0,0.0,0.030476039174775493,23580.119925674113,16,6,100,1,1,1,1000,1000
2103,539.9785389410205,0.0,0.0,0.02146105897953657,23220.759761935897,16,6,100,1,1,1,1000,1000
2104,539.9765243798976,0.0,0.0,0.02347562010238166,22933.026751787747,16,6,100,1,1,1,1000,1000
2105,-361.0033105713836,0.0,0.0,0.04853101787289242,22912.21202339405,16,6,100,1,1,1,1000,1000
2106,539.8892992387018,0.0,0.0,0.11070076129816024,23145.459420982235,16,6,100,1,1,1,1000,1000
2107,537.8080379100768,0.020213303455437148,0.0,0.17063174437957745,24309.247617347402,16,6,100,1,1,1,1000,1000
2108,526.6520807782013,0.13082014472352088,0.0499359412996823,0.21596880814693356,25877.08642370785,16,6,100,1,1,1,1000,1000
2109,529.0549627011823,0.10720425986018622,0.016468414326059246,0.2081428984730806,25483.443177909427,16,6,100,1,1,1,1000,1000
2110,533.9361393245943,0.05869381659303852,0.0,0.19447901610196613,24581.063482253314,16,6,100,1,1,1,1000,1000
2111,-1220.2221121446319,0.012630561198562984,0.0,0.1860178493606801,23324.221206010443,16,6,100,1,1,1,1000,1000
2112,539.824937574245,0.0,0.0,0.17506242575493802,22263.28225582588,16,6,100,1,1,1,1000,1000
2113,539.8060018898074,0.0,0.0,0.1939981101926755,21798.011856437388,16,6,100,1,1,1,1000,1000
2114,539.8087505941273,0.0,0.0,0.1912494058726427,21431.305317971983,16,6,100,1,1,1,1000,1000
2115,539.8080311513212,0.0,0.0,0.1919688486788364,21412.939381154014,16,6,100,1,1,1,1000,1000
2116,539.7850816803219,0.00012459331139891283,0.0007486970089485112,0.20171029152929965,21736.792067044164,16,6,100,1,1,1,1000,1000
2117,178.03617556982903,0.046533968965547845,0.09630093658074515,0.22505231249834518,23048.119955847003,16,6,100,1,1,1,1000,1000
2118,524.5617674468489,0.14960992010389906,0.22097427219059484,0.2562662705706896,24994.909258551503,16,6,100,1,1,1,1000,1000
2119,517.6543006178787,0.21758965181233458,0.3076324501757614,0.2791017507120789,26186.85855803756,16,6,100,1,1,1,1000,1000
2120,526.0590457084841,0.13756762305528158,0.0,0.1841919859878281,27304.119714463875,16,6,100,1,1,1,1000,1000
2121,539.9394353637691,0.0,0.0,0.06056463623082787,27884.48331791164,16,6,100,1,1,1,1000,1000
2122,539.9641224927229,0.0,0.0,0.035877507277011576,28145.279620726767,16,6,100,1,1,1,1000,1000
2123,-3464.450005925048,0.0,0.0,0.04423887987554791,28157.523578605415,16,6,100,1,1,1,1000,1000
2124,539.9486751532884,0.0,0.0,0.051324846711641635,28007.53509459201,16,6,100,1,1,1,1000,1000
2125,539.9460906608259,0.0,0.0,0.05390933917403507,27357.380931235984,16,6,100,1,1,1,1000,1000
2126,539.9477327810945,0.0,0.0,0.0522672189055568,26808.851618272703,16,6,100,1,1,1,1000,1000
2127,539.954165055219,0.0,0.0,0.04583494478093606,26492.957505003673,16,6,100,1,1,1,1000,1000
2128,539.96486081031,0.0,0.0,0.03513918969000193,26286.03461685458,16,6,100,1,1,1,1000,1000
2129,-3227.0998861421954,0.0,0.0,0.0290080104979317,26034.421282448435,16,6,100,1,1,1,1000,1000
2130,539.9492758589552,0.0,0.0,0.05072414104483295,25828.722790087202,16,6,100,1,1,1,1000,1000
2131,530.2548454509698,0.09573265763115002,0.0,0.17188878591511852,26601.92873012361,16,6,100,1,1,1,1000,1000
2132,514.6599607880694,0.24881857472739177,0.20412409919761798,0.2540576399938025,27877.136943184447,16,6,100,1,1,1,1000,1000
2133,522.6794781919872,0.16996393169007074,0.09683490926074229,0.22729372974509637,26589.072574351034,16,6,100,1,1,1,1000,1000
2134,530.487412528567,0.09309764254716713,0.0,0.20282321671634956,25273.459300290666,16,6,100,1,1,1,1000,1000
2135,-2579.6777566011324,0.03924811146969176,0.0,0.18960551631635894,24188.64463224275,16,6,100,1,1,1,1000,1000
2136,539.5666343093087,0.002588827620371048,0.0,0.17448292865409762,23214.02558510264,16,6,100,1,1,1,1000,1000
2137,539.8344034471285,0.0,0.0,0.16559655287152858,22481.836903959687,16,6,100,1,1,1,1000,1000
2138,539.8387907825442,0.0,0.0,0.16120921745580635,22176.962352781436,16,6,100,1,1,1,1000,1000
2139,539.8355304216368,0.0,0.0,0.1644695783631546,22047.78859716174,16,6,100,1,1,1,1000,1000
2140,539.6881970934888,0.0012023009037753773,0.0,0.19157281613363883,22309.80929576473,16,6,100,1,1,1,1000,1000
2141,335.8605755396187,0.07140939060497287,0.1423649882604984,0.23614372297282119,23392.787370130853,16,6,100,1,1,1,1000,1000
2142,521.0092455439728,0.18402295994836648,0.3094790652499886,0.2789793959405025,25236.115228760802,16,6,100,1,1,1,1000,1000
2143,519.1687145944451,0.20314519592324132,0.25192752789395173,0.2648382853368495,26241.956368491454,16,6,100,1,1,1,1000,1000
2144,534.1404688365781,0.05725123983002289,0.0,0.13440718041970268,27190.863104086417,16,6,100,1,1,1,1000,1000
2145,539.9638284880807,0.0,0.0,0.03617151191929181,27686.13120027759,16,6,100,1,1,1,1000,1000
2146,539.9548325253787,0.0,0.0,0.0451674746212529,27812.243966427635,16,6,100,1,1,1,1000,1000
2147,-3370.444847050587,0.0,0.0,0.05954616540102464,27837.956277972793,16,6,100,1,1,1,1000,1000
2148,539.935768120599,0.0,0.0,0.0642318794008936,27684.294606595795,16,6,100,1,1,1,1000,1000
2149,539.9347661885312,0.0,0.0,0.06523381146887271,27114.950565238818,16,6,100,1,1,1,1000,1000
2150,539.9375040516504,0.0,0.0,0.06249594834962525,26619.070271153716,16,6,100,1,1,1,1000,1000
2151,539.9456585123723,0.0,0.0,0.05434148762760802,26376.639905156553,16,6,100,1,1,1,1000,1000
2152,539.9600852187099,0.0,0.0,0.039914781290122624,26245.017357961122,16,6,100,1,1,1,1000,1000
2153,-3084.4750180435763,0.0,0.0,0.029136699025091084,25934.020827843546,16,6,100,1,1,1,1000,1000
2154,539.9510775449721,0.0,0.0,0.04892245502787656,25833.008175344727,16,6,100,1,1,1,1000,1000
2155,533.1130951237358,0.06734073668141116,0.0,0.15283120812304948,26607.438511169,16,6,100,1,1,1,1000,1000
2156,516.6533255679002,0.22950271505938413,0.1545435482019174,0.2418593779594521,27754.69736439801,16,6,100,1,1,1,1000,1000
2157,523.7002348247687,0.16001994877451242,0.07550972631317009,0.22226057146692368,26486.835526064355,16,6,100,1,1,1,1000,1000
2158,531.4196726076525,0.08380366044334908,0.0,0.19996134801260784,25110.614660504696,16,6,100,1,1,1,1000,1000
2159,-2668.5617241045798,0.18197547096984912,0.3197832027809018,0.2815842393344183,25093.47311947459,16,6,100,1,1,1,1000,1000
2160,530.4418625896377,0.09117523950142803,0.19226464398801554,0.24834881623149474,23551.3466246593,16,6,100,1,1,1,1000,1000
2161,536.5062086898066,0.031606426292433154,0.10607349576026195,0.22707518518988673,22478.1637165961,16,6,100,1,1,1,1000,1000
2162,539.1589917454257,0.005717311804477543,0.054475398551933264,0.2148016755745289,21825.56076166434,16,6,100,1,1,1,1000,1000
2163,539.7286002501896,0.00034243795324484516,0.02842026799927595,0.20873568648667667,21493.137305259137,16,6,100,1,1,1,1000,1000
2164,539.6437419246361,0.001126669983720907,0.0336481855727078,0.20994289141913872,21553.132698864498,16,6,100,1,1,1,1000,1000
2165,327.73135921610924,0.005655841983743248,0.054282908090658284,0.2147565369909144,21823.111970088612,16,6,100,1,1,1,1000,1000
2166,537.2681019886937,0.024149148763615735,0.09303822818842264,0.22394490675628656,22320.828857855515,16,6,100,1,1,1,1000,1000
2167,535.597001417308,0.04060047506546205,0.11391626424276467,0.22903481190301075,22712.63550997214,16,6,100,1,1,1,1000,1000
2168,538.9171416865975,0.00912891051103959,0.0,0.16996726229851916,23829.896666398465,16,6,100,1,1,1,1000,1000
2169,539.9198553018563,0.0,0.0,0.08014469814367067,25221.422479306424,16,6,100,1,1,1,1000,1000
2170,539.9659269143173,0.0,0.0,0.0340730856827004,25776.073771209027,16,6,100,1,1,1,1000,1000
2171,-1041.704495126247,0.0,0.0,0.02775205511347899,25601.597371438344,16,6,100,1,1,1,1000,1000
2172,539.9718426394281,0.0,0.0,0.028157360571854553,25739.34189757309,16,6,100,1,1,1,1000,1000
2173,539.9720347381635,0.0,0.0,0.027965261836441657,25675.673316604145,16,6,100,1,1,1,1000,1000
2174,539.9736282099594,0.0,0.0,0.026371790040600245,25097.758504732115,16,6,100,1,1,1,1000,1000
2175,539.9673655198768,0.0,0.0,0.032634480123160385,24748.193507296815,16,6,100,1,1,1,1000,1000
2176,539.8866744908682,0.0,0.0,0.11332550913177203,24903.6917723556,16,6,100,1,1,1,1000,1000
2177,-2088.096428603174,0.2199813726536265,0.26852701672743434,0.2692829852490649,26571.318835426995,16,6,100,1,1,1,1000,1000
2178,507.77030099874395,0.3142384106238726,0.4793895804203454,0.32646835844843913,27422.886105886737,16,6,100,1,1,1,1000,1000
2179,503.5706490387079,0.35544091280459156,0.5408253066511419,0.3444343741817996,28024.064437728182,16,6,100,1,1,1,1000,1000
2180,501.5883934062243,0.3748667963712212,0.5713969558572819,0.3535300007962518,28290.370521588706,16,6,100,1,1,1,1000,1000
2181,505.3439239608492,0.3379705708423044,0.5206222533456386,0.33839670157471324,27724.08746970139,16,6,100,1,1,1,1000,1000
2182,513.9910859091036,0.25300316896643205,0.40378041827439515,0.3048167759788313,26377.864300944413,16,6,100,1,1,1,1000,1000
2183,-3782.720186713982,0.29579645727773474,0.48546058881650184,0.3277941583508011,26879.25437607491,16,6,100,1,1,1,1000,1000
2184,518.262278364092,0.2107584507291329,0.36742872782355235,0.29444783517110756,25507.931093666713,16,6,100,1,1,1,1000,1000
2185,523.841127717047,0.1559366949117913,0.2913136541798738,0.2738891375940331,24591.470846450167,16,6,100,1,1,1,1000,1000
2186,525.5062487331622,0.1395789627351619,0.2680857421804586,0.2677692511410997,24317.20618996852,16,6,100,1,1,1,1000,1000
2187,526.9257634452268,0.12562644654026323,0.24884578229111468,0.2627461184558104,24076.61241765316,16,6,100,1,1,1,1000,1000
2188,524.1236788126228,0.15316434797759326,0.2871075073238512,0.27277888229415276,24547.392598087037,16,6,100,1,1,1,1000,1000
2189,-1602.130503885464,0.25410298354912686,0.4272168059953496,0.31112173783140346,26217.468452734167,16,6,100,1,1,1,1000,1000
2190,493.7904031759711,0.4512047423513239,0.6970528281492824,0.3920697607472223,29268.050558198483,16,6,100,1,1,1,1000,1000
2191,481.4616515197408,0.5725177530825755,0.8457557375860612,0.44081743441560134,31037.302471662628,16,6,100,1,1,1,1000,1000
2192,486.5927717437243,0.524824614525538,0.5687214665193872,0.3560453372024881,31998.453165136234,16,6,100,1,1,1,1000,1000
2193,500.6712053867393,0.39005779187956047,0.09173439154343199,0.2312810337612156,32423.930701419133,16,6,100,1,1,1,1000,1000
2194,515.9184108564677,0.23946054704727837,0.0,0.13553443880435156,32393.320806722528,16,6,100,1,1,1,1000,1000
2195,-7241.353043095349,0.14397967526662148,0.0,0.09327545402617968,32280.064196345058,16,6,100,1,1,1,1000,1000
2196,527.1688997234097,0.12743867489595895,0.0,0.08723278699432242,32266.595842678547,16,6,100,1,1,1,1000,1000
2197,530.2591000925144,0.09654799266831471,0.0,0.08610064065418128,31382.58208384041,16,6,100,1,1,1,1000,1000
2198,527.6438485272768,0.12257029927645968,0.0,0.0991215450772992,31188.515351463884,16,6,100,1,1,1,1000,1000
2199,519.9726028380705,0.1988857664822894,0.0,0.1388205137004819,31081.99291791968,16,6,100,1,1,1,1000,1000
2200,503.9367166234062,0.3569271576308435,0.13118543037675096,0.23938218313270085,31282.793827129455,16,6,100,1,1,1,1000,1000
2201,-7247.868632145422,0.5562645294484976,0.6715008392270819,0.3866720049204083,31945.191948364125,16,6,100,1,1,1,1000,1000
2202,464.97469775841364,0.7351746756042765,1.0095676580052753,0.4982670231533936,33350.79831283253,16,6,100,1,1,1,1000,1000
2203,464.05340646293075,0.7440556693141492,1.034177341419825,0.5068492642345289,33361.81787492332,16,6,100,1,1,1,1000,1000
2204,469.0006034271265,0.6951797932844149,0.990480303313974,0.4909369411179595,32646.770734810467,16,6,100,1,1,1,1000,1000
2205,482.4953307900122,0.5623731064313366,0.831344713272303,0.43601385358182043,30917.923882345847,16,6,100,1,1,1,1000,1000
2206,497.36804370380753,0.41610436131725537,0.645560188540491,0.3759599759264311,28774.006857795168,16,6,100,1,1,1,1000,1000
2207,-6446.442856845997,0.15989787576977998,0.29324322588293,0.2744430206355404,24688.198113691455,16,6,100,1,1,1,1000,1000
2208,530.0255662795881,0.09519851432815074,0.2034592350905963,0.2511230525061164,23574.610144628725,16,6,100,1,1,1,1000,1000
2209,533.7594034228904,0.05850373653182306,0.15199320049288134,0.23822972343439433,22930.577960212016,16,6,100,1,1,1,1000,1000
2210,534.889407257318,0.047395639346544005,0.13659261353167168,0.23443619449600617,22731.613644684043,16,6,100,1,1,1,1000,1000
2211,535.0638535738581,0.04568533414390452,0.1338462847207714,0.23376672703068094,22704.06473945709,16,6,100,1,1,1,1000,1000
2212,533.5825502134812,0.060241609605132695,0.15445128172511743,0.23883754428039877,22961.18785490863,16,6,100,1,1,1,1000,1000
2213,-207.9371995338339,0.1508041004945544,0.2815105314246065,0.2713264160260227,24526.57786969335,16,6,100,1,1,1,1000,1000
2214,509.83154694127745,0.29364981972306703,0.4778253510827824,0.32564573533306523,26882.92756343851,16,6,100,1,1,1,1000,1000
2215,507.5225625379855,0.31785068665481553,0.38995694689551685,0.3024118496374277,28232.823919559072,16,6,100,1,1,1,1000,1000
2216,517.8752464553535,0.2192258051536814,0.0,0.20217302927833602,28904.40500920273,16,6,100,1,1,1,1000,1000
2217,528.0135067046663,0.11855838822104436,0.0,0.13065447322923618,29191.52582145695,16,6,100,1,1,1,1000,1000
2218,537.6450249154244,0.022714508227441588,0.0,0.08352426183136342,29216.013737214238,16,6,100,1,1,1,1000,1000
2219,-4719.468382855908,0.0,0.0,0.04882232964386615,29160.91592676034,16,6,100,1,1,1,1000,1000
2220,539.9611137791665,0.0,0.0,0.038886220833541714,29018.88601536807,16,6,100,1,1,1,1000,1000
2221,539.9634278160111,0.0,0.0,0.03657218398889303,28255.47524163457,16,6,100,1,1,1,1000,1000
2222,539.9648953827019,0.0,0.0,0.035104617298080606,27962.23245044103,16,6,100,1,1,1,1000,1000
2223,539.9650640676102,0.0,0.0,0.03493593238974331,27661.6432845203,16,6,100,1,1,1,1000,1000
2224,539.9463851947413,0.0,0.0,0.053614805258658395,27621.85042141471,16,6,100,1,1,1,1000,1000
2225,-4278.110034337699,0.1285690983812855,0.0,0.16527579314587923,27841.017267442447,16,6,100,1,1,1,1000,1000
2226,500.63122013622296,0.3860139004769322,0.44800444171017006,0.31938537437364606,29549.661589407315,16,6,100,1,1,1,1000,1000
2227,492.8217329368932,0.46214916560927,0.5997872320504658,0.363563270129286,30298.99181158036,16,6,100,1,1,1,1000,1000
2228,496.1281957858817,0.42940987384299933,0.5750862782508829,0.35573055156751565,29665.3669913605,16,6,100,1,1,1,1000,1000
2229,505.2763312977533,0.3392030112256046,0.47704943708627595,0.32631814259995523,28103.650163939375,16,6,100,1,1,1,1000,1000
2230,515.395790931856,0.2394506523913249,0.3648598122274204,0.29428401678408167,26322.766490490514,16,6,100,1,1,1,1000,1000
2231,-3945.796092090185,0.0055222241699327546,0.015840947102007164,0.2061848942647475,22146.96465597876,16,6,100,1,1,1,1000,1000
2232,539.7978798339494,0.0,0.0006197479062957711,0.20150041814433262,21316.212113912723,16,6,100,1,1,1,1000,1000
2233,539.8035680633391,0.0,0.0,0.1964319366609183,20743.194885192148,16,6,100,1,1,1,1000,1000
2234,539.8111460285857,0.0,0.0,0.18885397141435298,20353.22482675732,16,6,100,1,1,1,1000,1000
2235,539.8134955147177,0.0,0.0,0.1865044852823234,20213.03150904684,16,6,100,1,1,1,1000,1000
2236,539.8130549552877,0.0,0.0,0.1869450447122794,20232.62184165267,16,6,100,1,1,1,1000,1000
2237,-966.1978597412208,0.0,0.0,0.19423430078240514,20669.73113792028,16,6,100,1,1,1,1000,1000
2238,539.799420030787,0.0,0.0,0.20057996921293852,21122.75757943014,16,6,100,1,1,1,1000,1000
2239,539.8165880805237,0.0,0.0,0.18341191947624874,21550.68390728877,16,6,100,1,1,1,1000,1000
2240,539.8788223306101,0.0,0.0,0.12117766938990256,22860.787400303743,16,6,100,1,1,1,1000,1000
2241,539.9457278783392,0.0,0.0,0.054272121660830376,23812.755125368367,16,6,100,1,1,1,1000,1000
2242,539.9764734435877,0.0,0.0,0.023526556412341713,24043.553731380813,16,6,100,1,1,1,1000,1000
