,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
726,169.9073113355217,0.09634480173489879,0.20645232958394913,0.25175616140448376,24137.039900127744,16,6,100,1,1,1,1000,1000
727,163.32956297348454,0.1604841257900267,0.33663563935650104,0.28538880815628637,25250.072677944627,16,6,100,1,1,1,1000,1000
728,155.84026416702628,0.23377350972784272,0.46236802801427485,0.3200168321751872,26752.959318394405,16,6,100,1,1,1,1000,1000
729,150.97351237978955,0.2829386018013138,0.4226934238965346,0.309934016182518,29217.810364890833,16,6,100,1,1,1,1000,1000
730,153.18418515755863,0.26413131926313826,0.15953931128026924,0.24314360484725508,31621.259428022575,16,6,100,1,1,1,1000,1000
731,-39.48040450138265,0.1898666731136568,0.0,0.1833383826282495,31882.461515986608,16,6,100,1,1,1,1000,1000
732,171.9558310714454,0.07921253833806041,0.0,0.12291509474854516,31358.108070745377,16,6,100,1,1,1,1000,1000
733,173.92764395058413,0.05959630636839164,0.0,0.11272541257670025,31350.31099349272,16,6,100,1,1,1,1000,1000
734,175.77427496784338,0.04113756620573339,0.0,0.11196841158328912,30574.501806853274,16,6,100,1,1,1,1000,1000
735,177.41451676459684,0.024675750004292896,0.0,0.1179082349738756,29256.79575115411,16,6,100,1,1,1,1000,1000
736,175.84782717531263,0.04015440069692633,0.0,0.13673275499472992,28530.692932000362,16,6,100,1,1,1,1000,1000
737,-95.72060690055932,0.1302314494496587,0.0,0.19687783078035093,28544.337817192514,16,6,100,1,1,1,1000,1000
738,144.25345792078835,0.34855500743444967,0.5459162479792756,0.34512508778739714,30347.411931869614,16,6,100,1,1,1,1000,1000
739,127.06013074146186,0.5157583312563534,0.9057936081715877,0.45824252473120664,32522.79648536112,16,6,100,1,1,1,1000,1000
740,124.12364534882303,0.5444749979512664,0.9541040952294654,0.4747507608208605,33031.55577609703,16,6,100,1,1,1,1000,1000
741,125.49753926743809,0.5309521925615389,0.9380695506603487,0.46917192574767336,32714.799512707814,16,6,100,1,1,1,1000,1000
742,133.23947236868906,0.455130887999298,0.818448727803854,0.4289901035772802,31252.847527834496,16,6,100,1,1,1,1000,1000
743,-175.223063079439,0.36092159690297965,0.6703288533207598,0.38170461115182347,29355.23385146893,16,6,100,1,1,1,1000,1000
744,168.18657640943368,0.1129471401407598,0.2547975095252963,0.26391206696503916,24249.12288563469,16,6,100,1,1,1,1000,1000
745,178.40841639148883,0.013016126344749135,0.07119962299355961,0.2187713510427143,21893.430920675473,16,6,100,1,1,1,1000,1000
746,179.80445460492805,0.0,0.0,0.1955453950719533,20542.58728665252,16,6,100,1,1,1,1000,1000
747,179.81661782937707,0.0,0.0,0.18338217062293505,19796.99177436713,16,6,100,1,1,1,1000,1000
748,179.82006580676108,0.0,0.0,0.17993419323892595,19572.825803353215,16,6,100,1,1,1,1000,1000
749,133.53591720522945,0.0,0.0,0.18952312340933505,20170.27684783812,16,6,100,1,1,1,1000,1000
750,177.52777133253832,0.021558273630599034,0.09259154411597677,0.22380976028580002,22158.531547265837,16,6,100,1,1,1,1000,1000
751,163.80076575849327,0.1558849986311699,0.3277188349302624,0.2830155434594815,25166.465266342206,16,6,100,1,1,1,1000,1000
752,148.42148559187365,0.30651809879273473,0.574140126571282,0.35256440228159847,28347.674501385616,16,6,100,1,1,1,1000,1000
753,148.56030504915452,0.30776134426744073,0.36779899919524395,0.2957615249061569,30859.22448466516,16,6,100,1,1,1,1000,1000
754,161.68538964798236,0.1814089105393113,0.0,0.17371929808653233,32129.044084101908,16,6,100,1,1,1,1000,1000
755,-33.363240761466955,0.019546449880150196,0.0,0.08643729784976505,32104.678217687357,16,6,100,1,1,1,1000,1000
756,179.9504868080896,0.0,0.0,0.04951319191039466,31258.63208341878,16,6,100,1,1,1,1000,1000
757,179.95707376831973,0.0,0.0,0.042926231680267435,30149.315596555483,16,6,100,1,1,1,1000,1000
758,179.95903349999116,0.0,0.0,0.040966500008837975,29219.211546989158,16,6,100,1,1,1,1000,1000
759,179.956013476997,0.0,0.0,0.0439865230030009,28775.650267627134,16,6,100,1,1,1,1000,1000
760,179.92483496765806,0.0,0.0,0.07516503234194698,28978.97863976955,16,6,100,1,1,1,1000,1000
761,-92.68471850467813,0.18053505177085705,0.028587333214223208,0.21175850963942996,29830.729098486343,16,6,100,1,1,1,1000,1000
762,138.3334057270314,0.4061873049999324,0.6665698700401991,0.3812939029351562,31161.78863799443,16,6,100,1,1,1,1000,1000
763,127.21228851566414,0.51440619929678,0.8930503660053409,0.4540411886525235,32620.567817034706,16,6,100,1,1,1,1000,1000
764,120.42413949426368,0.5807198805349475,1.0097300845723325,0.49414236766923375,33661.16976424915,16,6,100,1,1,1,1000,1000
765,120.25162767795052,0.5822598146010534,1.0235071237099214,0.49888373823420734,33559.807759964606,16,6,100,1,1,1,1000,1000
766,128.35296911127412,0.5028691216259512,0.9030065331145704,0.45711219301618455,32071.540639363553,16,6,100,1,1,1,1000,1000
767,-197.1550719330648,0.3760115740406915,0.693130506915295,0.3888141725409582,29675.888653484468,16,6,100,1,1,1,1000,1000
768,158.45623932056893,0.20852027590127042,0.3913115124248904,0.3004215768791181,26577.525080209605,16,6,100,1,1,1,1000,1000
769,168.22650922989754,0.11285991806061746,0.2298025836203672,0.2576963804203357,24552.23426383176,16,6,100,1,1,1,1000,1000
770,173.99141024114843,0.05641159233738069,0.13362163413700714,0.23380889097649663,23322.245327225002,16,6,100,1,1,1,1000,1000
771,176.1758601255319,0.035037654019958175,0.09567285452777184,0.2247016179445024,22824.20701771149,16,6,100,1,1,1,1000,1000
772,175.89806649900956,0.037684820451441836,0.10626402142927262,0.2271874344169791,22821.283113741745,16,6,100,1,1,1,1000,1000
773,116.82174389148975,0.07787672136727897,0.18332396812903512,0.24591572314811513,23632.17914801815,16,6,100,1,1,1,1000,1000
774,156.78973968348416,0.22466619770290774,0.4320406011779994,0.31159994504708,26747.111510454914,16,6,100,1,1,1,1000,1000
775,130.97901230250895,0.47728378639216185,0.8523889393762434,0.44022011889860846,31697.280931235982,16,6,100,1,1,1,1000,1000
776,111.61320497210512,0.6670357405280617,1.141596987146523,0.5416239879421725,35064.64366972754,16,6,100,1,1,1,1000,1000
777,110.45261391435707,0.679744923803991,1.0598416464450053,0.5130520587988243,36373.57801351746,16,6,100,1,1,1,1000,1000
778,115.35001965324936,0.6336805334082415,0.842202974989099,0.43972403093739443,37250.74920444145,16,6,100,1,1,1,1000,1000
779,-283.7852514311961,0.5649606999267525,0.6280420099057338,0.37287858285770553,37343.33949681677,16,6,100,1,1,1,1000,1000
780,127.00708245168033,0.5213404856099333,0.5182312463135104,0.3406377410128289,37107.47790992387,16,6,100,1,1,1,1000,1000
781,127.48653994215053,0.5166466643899068,0.5104239784287486,0.33836964043004886,37037.30421464995,16,6,100,1,1,1,1000,1000
782,129.28859948922928,0.498214823349603,0.5428410162718358,0.3470771595385738,36060.72028875457,16,6,100,1,1,1,1000,1000
783,127.82688087682672,0.5118340180007159,0.6201749461741543,0.3695423769275358,35662.09471421244,16,6,100,1,1,1,1000,1000
784,122.82365475163613,0.5597720322845209,0.7803307257565578,0.41881129415523716,35497.38145725005,16,6,100,1,1,1,1000,1000
785,-366.75723942007505,0.6608494649460765,1.065257152843767,0.514602574844636,35700.10546581915,16,6,100,1,1,1,1000,1000
786,100.06072412325994,0.7800720132554394,1.3220623944887808,0.6100121567073296,36737.116740422636,16,6,100,1,1,1,1000,1000
787,87.07708954404161,0.9070756384927497,1.524018998629182,0.6913276080542201,38522.64743128124,16,6,100,1,1,1,1000,1000
788,86.37740842909595,0.9139225134359742,1.5346071074543457,0.6957331198522761,38619.13626228289,16,6,100,1,1,1,1000,1000
789,93.46809842157064,0.8444284007284448,1.434506864297979,0.6545546412868907,37546.063505385864,16,6,100,1,1,1,1000,1000
790,111.70489172660943,0.6658181129241673,1.1637439070484985,0.5495530739253399,34781.024984662115,16,6,100,1,1,1,1000,1000
791,-350.71164719252937,0.4710841969638814,0.8564279915019674,0.4414228072742787,31414.636880827144,16,6,100,1,1,1,1000,1000
792,168.18774037295336,0.11303487610253471,0.24684492127353735,0.26192709551964194,24350.484889919244,16,6,100,1,1,1,1000,1000
793,174.55231282172952,0.05071796570902276,0.14052048608592813,0.23537012128226473,22990.86954398705,16,6,100,1,1,1,1000,1000
794,177.77424645430986,0.01925725337143258,0.07930433082658198,0.2207238777202919,22196.54229887254,16,6,100,1,1,1,1000,1000
795,179.1245687606485,0.006185796870019744,0.04429272584667828,0.21255882650285515,21738.4640102789,16,6,100,1,1,1,1000,1000
796,178.8978872045912,0.008364359264520171,0.051462071036674925,0.2142147979201212,21818.384052118643,16,6,100,1,1,1,1000,1000
797,167.51914987717316,0.03528743565026893,0.11298061595662105,0.2287192001018795,22620.50837448581,16,6,100,1,1,1,1000,1000
798,163.81110237532928,0.1558771880211316,0.32012645841859666,0.28105236413894796,25258.844389853868,16,6,100,1,1,1,1000,1000
799,144.11460139491444,0.3486967887601381,0.6425087908308995,0.3732109382408482,29205.140114355265,16,6,100,1,1,1,1000,1000
800,137.21998064722098,0.4174446898345764,0.6569415673152507,0.37860880200615044,31708.001912458385,16,6,100,1,1,1,1000,1000
801,146.50697692142623,0.32969034020063825,0.25622123226239496,0.2677678262475357,33047.149930602354,16,6,100,1,1,1,1000,1000
802,161.50118930644356,0.18344078287433674,0.0,0.15473240612278674,33491.58333400385,16,6,100,1,1,1,1000,1000
803,-127.00936567202459,0.06927705116536065,0.0,0.09673560217251391,33385.34815643639,16,6,100,1,1,1,1000,1000
804,177.82968588434974,0.020921560897240732,0.0,0.07815802592616743,33305.42811459664,16,6,100,1,1,1,1000,1000
805,179.89311663666558,0.00038713536929224635,0.0,0.06816982640517313,32948.71183028755,16,6,100,1,1,1,1000,1000
806,179.9411235587029,0.0,0.0,0.058876441297101324,31774.277069105985,16,6,100,1,1,1,1000,1000
807,179.9429207336855,0.0,0.0,0.057079266314498556,31049.148884608814,16,6,100,1,1,1,1000,1000
808,179.9304133266497,0.0,0.0,0.06958667335028892,30506.277380892523,16,6,100,1,1,1,1000,1000
809,-148.37171754716258,0.05997134039893015,0.0,0.12452377612107439,30362.03145171835,16,6,100,1,1,1,1000,1000
810,153.7859486825487,0.25717878180791076,0.23500455336443934,0.26116858329578435,30436.1036856186,16,6,100,1,1,1,1000,1000
811,129.09348819110966,0.49687341119701434,0.7964410370005811,0.42272965218831626,33088.08458617882,16,6,100,1,1,1,1000,1000
812,121.02882986969877,0.5753811925622982,0.9568685370575255,0.4761823370138852,34068.56705070051,16,6,100,1,1,1,1000,1000
813,126.29833259252386,0.5236909558492147,0.8819826388318992,0.4505891837227649,33095.88166343147,16,6,100,1,1,1,1000,1000
814,138.94109080383245,0.3998179477191327,0.6891366144618563,0.3879778097924179,30649.548675410104,16,6,100,1,1,1,1000,1000
815,-167.02156359828373,0.2743046781339553,0.49493122750304264,0.32961198894557675,28005.364852102553,16,6,100,1,1,1,1000,1000
816,177.23988640156892,0.025714235353248904,0.0,0.18869006310618927,24396.292718778608,16,6,100,1,1,1,1000,1000
817,179.83788808185875,0.0,0.0,0.16211191814125256,22709.200128234792,16,6,100,1,1,1,1000,1000
818,179.85392629196363,0.0,0.0,0.14607370803636388,21581.54783056917,16,6,100,1,1,1,1000,1000
819,179.86219480618186,0.0,0.0,0.1378051938181515,20936.339687911735,16,6,100,1,1,1,1000,1000
820,179.86415015374754,0.0,0.0,0.1358498462524629,20646.873194906817,16,6,100,1,1,1,1000,1000
821,159.98153893396272,0.0,0.0,0.14640552109821267,20520.17068955113,16,6,100,1,1,1,1000,1000
822,179.81443441160607,0.0,0.0,0.18556558839392573,21191.693967936277,16,6,100,1,1,1,1000,1000
823,178.1745935037804,0.015602692681239594,0.05092108657078498,0.21421614152486657,22318.37163094532,16,6,100,1,1,1,1000,1000
824,179.59911877661307,0.0021368643484204197,0.0,0.18719478854491103,22731.61672533618,16,6,100,1,1,1,1000,1000
825,179.90199760613754,0.0,0.0,0.09800239386244529,24574.650860933154,16,6,100,1,1,1,1000,1000
826,179.97244931548033,0.0,0.0,0.027550684519674556,25772.476853872697,16,6,100,1,1,1,1000,1000
827,130.15056287142124,0.0,0.0,0.04007593337454885,26250.04783559798,16,6,100,1,1,1,1000,1000
828,179.94506372832848,0.0,0.0,0.054936271671530895,26154.533639252917,16,6,100,1,1,1,1000,1000
829,179.93445122448566,0.0,0.0,0.06554877551435456,26022.957960614323,16,6,100,1,1,1,1000,1000
830,179.92874950180567,0.0,0.0,0.07125049819433299,25325.11954650146,16,6,100,1,1,1,1000,1000
831,179.92993440765883,0.0,0.0,0.07006559234117699,24257.89459754393,16,6,100,1,1,1,1000,1000
832,179.94177373023837,0.0,0.0,0.058226269761618904,23740.363594898776,16,6,100,1,1,1,1000,1000
833,94.88003599720459,0.0,0.0,0.041501970908112924,23436.27758204512,16,6,100,1,1,1,1000,1000
834,179.97784022958996,0.0,0.0,0.02215977041003014,23219.90868828387,16,6,100,1,1,1,1000,1000
835,179.95021593245315,0.0,0.0,0.04978406754685663,23390.469753185764,16,6,100,1,1,1,1000,1000
836,179.85349788154912,0.0,0.0,0.14650211845089262,24868.99052722098,16,6,100,1,1,1,1000,1000
837,166.48671215441794,0.13185068101393216,0.10098738890685553,0.22723235528198318,26929.368191235786,16,6,100,1,1,1,1000,1000
838,171.89939672874237,0.07877757629080817,0.01560460775955434,0.2072410344172577,25737.390006235735,16,6,100,1,1,1,1000,1000
839,96.85791705584181,0.01561595727666143,0.0,0.1828183516742866,24154.58332394622,16,6,100,1,1,1,1000,1000
840,179.61636141275733,0.0019025189525754271,0.0,0.19338669198513633,22312.523823005828,16,6,100,1,1,1,1000,1000
841,179.82062529665245,0.0,0.0,0.17937470334755376,20916.846994780095,16,6,100,1,1,1,1000,1000
842,179.82915134656022,0.0,0.0,0.17084865343976674,19950.984050107116,16,6,100,1,1,1,1000,1000
843,179.83267480832282,0.0,0.0,0.16732519167717666,19452.9457405936,16,6,100,1,1,1,1000,1000
844,179.83348054891272,0.0,0.0,0.16651945108726993,19230.729038892863,16,6,100,1,1,1,1000,1000
845,104.5270556493036,0.0,0.0,0.174795066408643,19342.81202439981,16,6,100,1,1,1,1000,1000
846,179.80620474808802,0.0,0.0,0.19379525191198368,20332.066200830763,16,6,100,1,1,1,1000,1000
847,179.80768729405725,0.0,0.0,0.19231270594274075,20662.467349412134,16,6,100,1,1,1,1000,1000
848,179.841917123846,0.0,0.0,0.15808287615399064,22384.64678759291,16,6,100,1,1,1,1000,1000
849,179.92223832499153,0.0,0.0,0.07776167500848805,24630.205036358337,16,6,100,1,1,1,1000,1000
850,179.97249734427908,0.0,0.0,0.027502655720927353,26095.080925201408,16,6,100,1,1,1,1000,1000
851,142.75649459844004,0.0,0.0,0.03226477052174998,26556.083117764796,16,6,100,1,1,1,1000,1000
852,179.96252082298346,0.0,0.0,0.03747917701652194,26569.728002956945,16,6,100,1,1,1,1000,1000
853,179.95869994602052,0.0,0.0,0.04130005397949432,26767.578838243135,16,6,100,1,1,1,1000,1000
854,179.95953227631196,0.0,0.0,0.040467723688047345,26435.228420348605,16,6,100,1,1,1,1000,1000
855,179.9623238880753,0.0,0.0,0.037676111924703326,25198.41704114577,16,6,100,1,1,1,1000,1000
856,179.97026059495397,0.0,0.0,0.029739405046033347,24388.495641525944,16,6,100,1,1,1,1000,1000
857,68.10096811796227,0.0,0.0,0.02349371500717688,24211.112134027982,16,6,100,1,1,1,1000,1000
858,179.96928897449465,0.0,0.0,0.030711025505360676,24169.202843794952,16,6,100,1,1,1,1000,1000
859,179.92926585495027,0.0,0.0,0.07073414504972143,24214.036037997732,16,6,100,1,1,1,1000,1000
860,179.56556777970516,0.002800060445170116,0.0,0.1544261757778228,24939.164222494903,16,6,100,1,1,1,1000,1000
861,165.4280257651358,0.14203921162027333,0.13319295524032995,0.2348601175965121,26961.531134902998,16,6,100,1,1,1,1000,1000
862,167.21277225659372,0.12435337176010475,0.12030155391101176,0.23158901348478925,26378.699610266834,16,6,100,1,1,1,1000,1000
863,75.28777241981375,0.05001532343057824,0.0,0.20217117201296292,24769.577792249594,16,6,100,1,1,1,1000,1000
864,171.42606402370546,0.08327430421311266,0.034928958583127494,0.21157659640013907,25690.60754271979,16,6,100,1,1,1,1000,1000
865,177.64123626012284,0.021718957910960013,0.0,0.1868679487811631,24279.33655998874,16,6,100,1,1,1,1000,1000
866,179.72638198722984,0.0010061183757362757,0.0,0.17300617519652095,23390.469753185764,16,6,100,1,1,1,1000,1000
867,179.82806645609756,0.0,0.0,0.17193354390243346,23048.372988725405,16,6,100,1,1,1,1000,1000
868,179.8197381925121,3.543322025956197e-05,0.0,0.17671848546193555,22934.340733905283,16,6,100,1,1,1,1000,1000
869,130.28282044493525,0.010962289072592113,0.0,0.1925914831251076,23256.944805233994,16,6,100,1,1,1,1000,1000
870,172.09186415890585,0.07597481229712644,0.08734873196953373,0.22330587941198748,24733.516309956056,16,6,100,1,1,1,1000,1000
871,162.1409734289792,0.17374834515614757,0.22647990252125197,0.2577121528847792,27142.81318102729,16,6,100,1,1,1,1000,1000
872,163.11452167991365,0.16670181339160828,0.008238025530929463,0.20705895539457822,29511.175396522078,16,6,100,1,1,1,1000,1000
873,179.92865370491054,0.0,0.0,0.07134629508945887,30725.57017862352,16,6,100,1,1,1,1000,1000
874,179.9582802277395,0.0,0.0,0.04171977226049803,31693.382392609656,16,6,100,1,1,1,1000,1000
875,-62.8326911666943,0.0,0.0,0.043797248990193806,32399.99251863177,16,6,100,1,1,1,1000,1000
876,179.95189288452508,0.0,0.0,0.04810711547492897,33058.845546481345,16,6,100,1,1,1,1000,1000
877,179.94980592106225,0.0,0.0,0.050194078937759595,33188.47195580678,16,6,100,1,1,1,1000,1000
878,179.95095205137224,0.0,0.0,0.04904794862775264,32322.99638076177,16,6,100,1,1,1,1000,1000
879,179.95560693408734,0.0,0.0,0.044393065912648376,31904.878113087998,16,6,100,1,1,1,1000,1000
880,179.95824763546463,0.0,0.0,0.04175236453536203,31987.722058897492,16,6,100,1,1,1,1000,1000
881,-169.93819892838042,0.0,0.0,0.045551614829156595,32262.56903205367,16,6,100,1,1,1,1000,1000
882,179.94319496609663,0.0,0.0,0.056805033903359774,31903.903478431417,16,6,100,1,1,1,1000,1000
883,177.93559734696535,0.019721019858279343,0.0,0.09230066720671287,31430.231035332457,16,6,100,1,1,1,1000,1000
884,164.47711397806614,0.1535175762054124,0.0,0.1711284013926175,31108.601598660327,16,6,100,1,1,1,1000,1000
885,149.85175281802563,0.2957296293552416,0.2977730815457437,0.27751116490448025,31218.73531485412,16,6,100,1,1,1,1000,1000
886,151.06232024492132,0.2833535221662272,0.31950432964199504,0.28282320881395306,30468.266629285812,16,6,100,1,1,1,1000,1000
887,-123.90789627884575,0.1582481133392537,0.11575123001237103,0.23105126089086125,27848.448672392813,16,6,100,1,1,1,1000,1000
888,153.06019386460687,0.2624358474969348,0.3942320301193679,0.30198935558026646,28736.340844539216,16,6,100,1,1,1,1000,1000
889,160.75385180496602,0.1868208679636406,0.2902369655765855,0.273824433093322,26908.900863447558,16,6,100,1,1,1,1000,1000
890,165.8112303074745,0.13701015606453593,0.22975560364535652,0.25799848242656004,25571.702114616754,16,6,100,1,1,1,1000,1000
891,167.55442427716247,0.11976714617536721,0.21477355785933,0.2540875474414971,25028.83061090046,16,6,100,1,1,1,1000,1000
892,167.60098521662917,0.11907662132208485,0.232829583386917,0.2585230677754153,24778.349504158836,16,6,100,1,1,1,1000,1000
893,40.23219587280296,0.1340375829462661,0.26966216096833906,0.26790662479035976,24958.656915626543,16,6,100,1,1,1,1000,1000
894,158.47215795228414,0.20812636231090997,0.4098315989441697,0.30537421768070394,26336.7903200338,16,6,100,1,1,1,1000,1000
895,150.61662988825157,0.28533594294225495,0.5145160337279928,0.3352597837949413,28213.936668611146,16,6,100,1,1,1,1000,1000
896,147.80660232115898,0.3146695769113824,0.4174047268483235,0.3090352608544646,30541.364228529485,16,6,100,1,1,1,1000,1000
897,156.2638749912338,0.23537801277272286,0.0,0.19832373149392946,32884.38594295312,16,6,100,1,1,1,1000,1000
898,172.75230388377764,0.07156808328347553,0.0,0.09088778787479565,34182.59930552064,16,6,100,1,1,1,1000,1000
899,-123.22157315503677,0.0019135241814793869,0.0,0.0634587462377882,34452.573105393916,16,6,100,1,1,1,1000,1000
900,179.9416325158699,0.0,0.0,0.05836748413008112,35329.74429631791,16,6,100,1,1,1,1000,1000
901,179.94370938659986,0.0,0.0,0.0562906134001418,35929.14461011597,16,6,100,1,1,1,1000,1000
902,179.9472409117151,0.0,0.0,0.052759088284876896,35425.258492662964,16,6,100,1,1,1,1000,1000
903,179.94875665717916,0.0,0.0,0.051243342820847235,34938.91579902844,16,6,100,1,1,1,1000,1000
904,179.9482165383751,0.0,0.0,0.051783461624907295,34881.412354290085,16,6,100,1,1,1,1000,1000
905,-266.54454602772,0.0,0.0,0.05503423626591178,34923.32164452313,16,6,100,1,1,1,1000,1000
906,179.2041499451115,0.007298870869374308,0.0,0.06596296795106431,34487.65995303088,16,6,100,1,1,1,1000,1000
907,172.6849169694924,0.07222079627513767,0.0,0.09300340299382098,33956.48406519357,16,6,100,1,1,1,1000,1000
908,158.48031365520097,0.21340826405479085,0.0,0.17885993931993716,33151.435838856654,16,6,100,1,1,1,1000,1000
909,143.01078543388493,0.3629240813498281,0.3933153884638652,0.3034910426683752,32711.875608738068,16,6,100,1,1,1,1000,1000
910,138.34900167588273,0.4074758308880675,0.5547540146658589,0.3486612206446484,32525.720389330872,16,6,100,1,1,1,1000,1000
911,-215.74650422937768,0.30675650214796557,0.40350518821660375,0.30518227871297077,30394.194395385566,16,6,100,1,1,1,1000,1000
912,175.0192067780586,0.0478432258568976,0.0,0.1964706362516744,25001.54084051616,16,6,100,1,1,1,1000,1000
913,179.5686644975093,0.0025748773559117755,0.0,0.17384776689950834,23635.103051987895,16,6,100,1,1,1,1000,1000
914,179.84308498502332,0.0,0.0,0.1569150149766894,22518.171735544674,16,6,100,1,1,1,1000,1000
915,179.85495984367748,0.0,0.0,0.14504015632252543,21673.16348828789,16,6,100,1,1,1,1000,1000
916,179.86030634067257,0.0,0.0,0.1396936593274323,21288.182798937916,16,6,100,1,1,1,1000,1000
917,174.13835363932395,0.0,0.0,0.14288876856202545,21099.103675560964,16,6,100,1,1,1,1000,1000
918,179.8436493983217,0.0,0.0,0.15635060167830975,21157.581754955903,16,6,100,1,1,1,1000,1000
919,179.8336885172175,0.0,0.0,0.16631148278250554,20617.634155209355,16,6,100,1,1,1,1000,1000
920,179.87129380863473,0.0,0.0,0.12870619136526712,21313.523300009056,16,6,100,1,1,1,1000,1000
921,179.95889676315673,0.0,0.0,0.04110323684327344,22797.89188198377,16,6,100,1,1,1,1000,1000
922,179.97595777542702,0.0,0.0,0.024042224572993293,24201.36578746216,16,6,100,1,1,1,1000,1000
923,173.8585993786497,0.0,0.0,0.03370776349691042,25194.51850251944,16,6,100,1,1,1,1000,1000
924,179.9582876365635,0.0,0.0,0.041712363436478855,25815.36077876231,16,6,100,1,1,1,1000,1000
925,179.95485101937837,0.0,0.0,0.04514898062161994,26551.20994448188,16,6,100,1,1,1,1000,1000
926,179.9537188449691,0.0,0.0,0.04628115503088609,27110.650237360078,16,6,100,1,1,1,1000,1000
927,179.95443646120629,0.0,0.0,0.04556353879371654,26724.694913353524,16,6,100,1,1,1,1000,1000
928,179.96000981212026,0.0,0.0,0.03999018787974608,26388.445956832657,16,6,100,1,1,1,1000,1000
929,38.376115560172934,0.0,0.0,0.03143727311724248,26118.47215695938,16,6,100,1,1,1,1000,1000
930,179.9727488589594,0.0,0.0,0.027251141040617443,26141.86338871736,16,6,100,1,1,1,1000,1000
931,179.9518929975148,0.0,0.0,0.04810700248522065,26285.134683234937,16,6,100,1,1,1,1000,1000
932,179.28979325485912,0.0057554330473136295,0.0,0.13466344040952932,26668.16610327175,16,6,100,1,1,1,1000,1000
933,162.13124280686714,0.17464507537922735,0.16207698801159637,0.24217266719853733,27962.48092721294,16,6,100,1,1,1,1000,1000
934,154.387294506092,0.25003971454740914,0.32504776281269243,0.283686276354412,29067.716627777165,16,6,100,1,1,1,1000,1000
935,-9.733014954916456,0.1821770059127873,0.21115701244899795,0.2540913619592173,27676.912972834343,16,6,100,1,1,1,1000,1000
936,158.7100413351576,0.20659571889532347,0.3427756740061612,0.287611101303901,27086.28437094552,16,6,100,1,1,1,1000,1000
937,164.14619609694992,0.15293417577926327,0.2876785988787924,0.27270772624495826,25531.742093696892,16,6,100,1,1,1,1000,1000
938,167.28504267962813,0.12189003305615265,0.2605025762998619,0.26545143845674324,24558.082071771252,16,6,100,1,1,1,1000,1000
939,169.15449650241308,0.10353885995925782,0.233196679018739,0.2584208226424034,24114.623303026343,16,6,100,1,1,1,1000,1000
940,170.26398320002744,0.09267938670564957,0.21441681186841507,0.25366131753917814,23882.660254759772,16,6,100,1,1,1,1000,1000
941,81.315694014275,0.10667171067092396,0.23825125590158094,0.25971191975476343,24185.771632956847,16,6,100,1,1,1,1000,1000
942,160.79371638566136,0.1853926432831836,0.3720269120201902,0.2949923740000876,25856.295434338765,16,6,100,1,1,1,1000,1000
943,149.14964655020947,0.29940178809161133,0.561386263008882,0.3487883776205053,28215.885937924304,16,6,100,1,1,1,1000,1000
944,144.22277346382512,0.3484601970575476,0.5771378052512746,0.35406902516886735,29973.152223742047,16,6,100,1,1,1,1000,1000
945,150.05378690458406,0.2943068880677696,0.24998600880942007,0.26553827982957773,31733.342413529528,16,6,100,1,1,1,1000,1000
946,168.4964938040311,0.1137929932136782,0.0,0.12420687460105856,32798.6180931739,16,6,100,1,1,1,1000,1000
947,-99.13274266864443,0.024842586477924034,0.0,0.07858941364142535,33470.14137155904,16,6,100,1,1,1,1000,1000
948,179.70972706581284,0.002253546261921424,0.0,0.06491830799500994,34114.37487955989,16,6,100,1,1,1,1000,1000
949,179.94102825622824,0.0,0.0,0.05897174377175675,34374.60233286734,16,6,100,1,1,1,1000,1000
950,179.94720140969966,0.0,0.0,0.05279859030033974,33349.286674142844,16,6,100,1,1,1,1000,1000
951,179.95088456053307,0.0,0.0,0.04911543946692032,32591.99554597846,16,6,100,1,1,1,1000,1000
952,179.94751861034425,0.0,0.0,0.05248138965573994,32485.760368411,16,6,100,1,1,1,1000,1000
953,-197.78134505269946,0.0,0.0,0.0600976383484448,32621.234585675928,16,6,100,1,1,1,1000,1000
954,179.7822524190441,0.0014355830127599223,0.0,0.07418927967990513,32159.257758455966,16,6,100,1,1,1,1000,1000
955,167.66552913360638,0.1219103042961841,0.0,0.14344043677520382,31644.65065978055,16,6,100,1,1,1,1000,1000
956,145.61747753870236,0.3370727531385508,0.3766381523887208,0.29860899505381516,31904.878113087998,16,6,100,1,1,1,1000,1000
957,131.90933423552679,0.4698884014690795,0.7071820968951483,0.3946435206701116,33113.42508724995,16,6,100,1,1,1,1000,1000
958,144.2556131926313,0.3488984292536327,0.5174570632861294,0.33708681871927887,30698.280408239214,16,6,100,1,1,1,1000,1000
959,-154.3236698899628,0.2352522139604748,0.3360101654728481,0.2862820641591091,28337.715269997087,16,6,100,1,1,1,1000,1000
960,170.87912514625395,0.08762286270382469,0.1261454549888053,0.23244312837476755,24753.009003087696,16,6,100,1,1,1,1000,1000
961,176.1299971891812,0.03606947022459106,0.048977320752811554,0.21407846760685958,23456.744909833345,16,6,100,1,1,1,1000,1000
962,177.86712538972154,0.018811560349664802,0.039919284399393434,0.2117992909125804,22666.316203345174,16,6,100,1,1,1,1000,1000
963,179.03971847822794,0.007362199272678893,0.017463087464164886,0.20659850704002272,22168.277893831662,16,6,100,1,1,1,1000,1000
