,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
22,509.3185358151824,0.29720869793766735,0.5996277081439588,0.3609666829068928,27988.694229303637,16,6,100,1,1,1,1000,1000
23,-578.8629160758594,0.2366166940098069,0.47972590801406495,0.3254395343000435,26602.049897281155,16,6,100,1,1,1,1000,1000
24,422.51136674131675,0.26610114280221253,0.5369340800096761,0.34158489845231754,27017.32892193471,16,6,100,1,1,1,1000,1000
25,342.7244259308703,0.1661219896783941,0.36928661515894645,0.2940884861313233,24938.82399529563,16,6,100,1,1,1,1000,1000
26,259.5281252488096,0.12031265713279493,0.2754099462276925,0.2690165546043791,23873.105376498806,16,6,100,1,1,1,1000,1000
27,439.22899079556447,0.10271746137092996,0.23953278716214627,0.2597302801804074,23455.73504002637,16,6,100,1,1,1,1000,1000
28,440.1647555034062,0.09357195585984124,0.22268839890769412,0.2553605117020164,23188.010149738362,16,6,100,1,1,1,1000,1000
29,-296.70132228042587,0.09137316396792672,0.21606124595915602,0.25369716697285516,23169.920630124303,16,6,100,1,1,1,1000,1000
30,529.9656825319446,0.09554022975574916,0.22442263402480633,0.2558718584556677,23291.902107436195,16,6,100,1,1,1,1000,1000
31,443.9359207988758,0.11117368678057249,0.25347047380252374,0.2634371546720816,23744.14009778758,16,6,100,1,1,1,1000,1000
32,531.0014460962674,0.08549758909640548,0.19886766599118247,0.2499273281008502,23692.978977548446,16,6,100,1,1,1,1000,1000
33,174.35151898140447,0.05463559688265307,0.0,0.18492133033022073,25107.3813619866,16,6,100,1,1,1,1000,1000
34,179.90541522989372,0.0,0.0,0.09458477010629064,26445.885038050445,16,6,100,1,1,1,1000,1000
35,-343.90311806005934,0.0,0.0,0.04296272007309345,26787.34171816081,16,6,100,1,1,1,1000,1000
36,449.96436743290315,0.0,0.0,0.03563256709687272,26787.050873845103,16,6,100,1,1,1,1000,1000
37,539.9623831449533,0.0,0.0,0.03761685504671305,26894.081582025203,16,6,100,1,1,1,1000,1000
38,539.9590984652905,0.0,0.0,0.04090153470952084,29139.40158564595,16,6,100,1,1,1,1000,1000
39,539.9556985778913,0.0,0.0,0.044301422108690536,27985.925376853826,16,6,100,1,1,1,1000,1000
40,359.93746442881366,0.0,0.0,0.06253557118632722,27363.13811077009,16,6,100,1,1,1,1000,1000
41,-700.7029912140695,0.005267205681458775,0.0,0.12334925825329572,27208.591332767355,16,6,100,1,1,1,1000,1000
42,404.6214959460583,0.25989264673615764,0.34376331553978656,0.2889815426914091,28991.137777241376,16,6,100,1,1,1,1000,1000
43,405.31447091524444,0.4344927689137027,0.8088937966637587,0.4273583967214924,30810.12630036778,16,6,100,1,1,1,1000,1000
44,488.9731125709757,0.49590371375653053,0.9592577103052284,0.47725834306607523,31626.88667591976,16,6,100,1,1,1,1000,1000
45,459.90440124069465,0.5803186292989855,1.0213886298425134,0.4988577433875055,33421.963752436044,16,6,100,1,1,1,1000,1000
46,379.2901464180129,0.5655123361153819,1.0092681199069824,0.4942176494921098,32711.34532551646,16,6,100,1,1,1,1000,1000
47,18.103262676910276,0.4702235355487189,0.8356641549069894,0.434633514900389,30789.321781075767,16,6,100,1,1,1,1000,1000
48,407.9653736063162,0.25364870324685096,0.5723973914869486,0.3522767759614502,25707.243804136408,16,6,100,1,1,1,1000,1000
49,256.9622000722021,0.15368583442356465,0.3967921119406456,0.3015181158713903,23759.877955456916,16,6,100,1,1,1,1000,1000
50,325.42032908765754,0.10117552695685894,0.31736419035417596,0.2800031641808254,22433.311909793043,16,6,100,1,1,1,1000,1000
51,351.6911950853559,0.0777261227964724,0.26892578163698144,0.2672668533599244,21877.230957044907,16,6,100,1,1,1,1000,1000
52,442.00635293559344,0.07464675641216834,0.26321007864774815,0.2657613445419975,21786.1803749875,16,6,100,1,1,1,1000,1000
53,8.508175440861919,0.07813421687228117,0.2696832337745056,0.267466703389247,21889.290636787606,16,6,100,1,1,1,1000,1000
54,530.6806595265781,0.08757484485939626,0.28927511295366587,0.2725808745285345,22111.305122010155,16,6,100,1,1,1,1000,1000
55,443.85406311699376,0.05697199121773444,0.19947071750926837,0.24926704372351954,22276.880966172994,16,6,100,1,1,1,1000,1000
56,343.20843151358565,0.031084345844943462,0.07569626318693949,0.2200818342897292,22785.944119796688,16,6,100,1,1,1,1000,1000
57,86.5898955676354,0.032225799558770474,0.0,0.1875244764875561,24078.522754090358,16,6,100,1,1,1,1000,1000
58,171.80133036946918,0.0021011084970185,0.0,0.13103820053719098,25237.706464267052,16,6,100,1,1,1,1000,1000
59,-373.04244330431595,0.0,0.0,0.07664419201349691,25388.305262044985,16,6,100,1,1,1,1000,1000
60,449.956923504287,0.0,0.0,0.043076495712997445,25317.630093328236,16,6,100,1,1,1,1000,1000
61,539.9673676771498,0.0,0.0,0.03263232285015437,25342.64270447902,16,6,100,1,1,1,1000,1000
62,539.9692608258005,0.0,0.0,0.03073917419948787,26408.24067178178,16,6,100,1,1,1,1000,1000
63,605.0769082411775,0.0,0.0,0.035410751437256825,25417.60642093116,16,6,100,1,1,1,1000,1000
64,442.2275974295169,0.0,0.0,0.05600909971893219,24856.794086253452,16,6,100,1,1,1,1000,1000
65,-136.5919730383847,0.0,0.0,0.09653652883562579,24584.85655893341,16,6,100,1,1,1,1000,1000
66,356.0679588757892,0.03748646041718906,0.0,0.1833950824918927,25048.79500060943,16,6,100,1,1,1,1000,1000
67,431.98188550824887,0.18505618762413334,0.3096849850833472,0.2797283925698784,26887.461135406505,16,6,100,1,1,1,1000,1000
68,511.04161192722245,0.2522127502243052,0.47707898819440403,0.32556865382739475,27948.39218141122,16,6,100,1,1,1,1000,1000
69,510.5751222173673,0.285586171901259,0.5265591506860794,0.339701441820676,28551.338098712025,16,6,100,1,1,1,1000,1000
70,481.46047876900667,0.29895498475977456,0.587660443596129,0.3572541876404495,28059.673282688767,16,6,100,1,1,1,1000,1000
71,-715.039754324589,0.2537651829909434,0.5151939889030273,0.3353974794099793,26745.683400664773,16,6,100,1,1,1,1000,1000
72,439.80024799893465,0.09876324804516723,0.09723029428284505,0.22619690226575564,25302.86449131301,16,6,100,1,1,1,1000,1000
73,357.03526826435586,0.027669679233841116,0.0,0.197763812260026,23706.529084651334,16,6,100,1,1,1,1000,1000
74,280.8840198403446,0.007754725772222804,0.0,0.18973453403224602,22853.1165461891,16,6,100,1,1,1,1000,1000
75,389.748179609091,0.003418812104435065,0.0,0.18589914903243268,22596.13035978545,16,6,100,1,1,1,1000,1000
76,449.1971600002814,0.0061035963835599505,0.0,0.1924803613626659,22438.14855515603,16,6,100,1,1,1,1000,1000
77,158.748901765259,0.03117756808373473,0.06439540501300471,0.21753872604783642,22598.542295733987,16,6,100,1,1,1,1000,1000
78,528.7155049659461,0.1074947070203397,0.2676314073141046,0.2673929247056931,23738.015968769367,16,6,100,1,1,1,1000,1000
79,431.3295516797023,0.17942530027371262,0.41936106460662076,0.30855722831980337,25426.821201814466,16,6,100,1,1,1,1000,1000
80,478.28512182718333,0.2635494586915351,0.4349727558618058,0.3133052661851502,28201.160062024854,16,6,100,1,1,1,1000,1000
81,179.5783167849152,0.15848995675761401,0.0,0.19262829707489854,29273.506553950898,16,6,100,1,1,1,1000,1000
82,179.94836928707824,0.0,0.0,0.0516307129217746,29738.865688458296,16,6,100,1,1,1,1000,1000
83,-756.2628391299163,0.0,0.0,0.040939345511380634,29794.631975952303,16,6,100,1,1,1,1000,1000
84,449.9542103990087,0.0,0.0,0.04578960099132988,29769.328520485815,16,6,100,1,1,1,1000,1000
85,539.9471827134245,0.0,0.0,0.05281728657553236,29692.344079639763,16,6,100,1,1,1,1000,1000
86,449.9445083609193,0.0,0.0,0.05549163908066285,28753.309857994183,16,6,100,1,1,1,1000,1000
87,449.9485742533045,0.0,0.0,0.05142574669551321,28337.4669467158,16,6,100,1,1,1,1000,1000
88,449.9559476676962,0.0,0.0,0.044052332303809213,28195.63760950425,16,6,100,1,1,1,1000,1000
89,90.76669756430397,0.0,0.0,0.0369142389699621,28007.773140981368,16,6,100,1,1,1,1000,1000
90,380.92526372284425,0.0,0.0,0.03613535552486802,27694.362517223697,16,6,100,1,1,1,1000,1000
91,449.92630824776904,0.0,0.0,0.07369175223097685,27560.67765853899,16,6,100,1,1,1,1000,1000
92,525.0672044530327,0.14693546307311522,0.02824166971548138,0.21100756994027683,28276.872117423787,16,6,100,1,1,1,1000,1000
93,465.15465487302384,0.28903919371010267,0.4481321290122793,0.31734071557666266,29329.671505504317,16,6,100,1,1,1,1000,1000
94,514.2758260964201,0.2503494427058629,0.38892351486935456,0.30030611812424834,28027.161439492742,16,6,100,1,1,1,1000,1000
95,277.95849801666316,0.20059312702737142,0.29224438107138867,0.27406131171876746,26834.88328567135,16,6,100,1,1,1,1000,1000
96,438.6763533891455,0.10952631712504501,0.135812638254381,0.23520226009562328,25176.165323973037,16,6,100,1,1,1,1000,1000
97,354.9926763137977,0.04747294456180284,0.046296714292267324,0.21373251572977128,23565.874691563506,16,6,100,1,1,1,1000,1000
98,401.87133332332456,0.00423197119729235,0.0,0.19286198248328182,22209.712721672964,16,6,100,1,1,1,1000,1000
99,359.81483418852275,0.0,0.0,0.1851658114772323,21710.602200609494,16,6,100,1,1,1,1000,1000
100,449.7712864198548,0.00037955621382235183,0.0,0.19075795876297738,21466.996669806882,16,6,100,1,1,1,1000,1000
101,-36.91127337671719,0.003023650444854642,0.0031449671742373652,0.20261042772840474,21180.462580592117,16,6,100,1,1,1,1000,1000
102,514.3876163473292,0.01624142318390065,0.08731997987445596,0.2222943402460869,21134.705445536263,16,6,100,1,1,1,1000,1000
103,447.4550069824953,0.021899400492330412,0.12415855605171772,0.23089441221992835,20961.046057241325,16,6,100,1,1,1,1000,1000
104,539.8463114538272,0.0,0.0,0.15368854617276856,20848.971609971908,16,6,100,1,1,1,1000,1000
105,121.17473615477212,0.0,0.0,0.10475622346275057,21958.26838581442,16,6,100,1,1,1,1000,1000
106,178.36020313406436,0.0,0.0,0.0500837693169763,22842.05968328224,16,6,100,1,1,1,1000,1000
107,-41.83323402898168,0.0,0.0,0.02755635618378401,23009.823268626267,16,6,100,1,1,1,1000,1000
108,539.9763596907576,0.0,0.0,0.02364030924236588,22966.74142972416,16,6,100,1,1,1,1000,1000
109,539.9764493003705,0.0,0.0,0.023550699629465873,22747.60806101959,16,6,100,1,1,1,1000,1000
110,539.9762962905395,0.0,0.0,0.023703709460541678,22614.155988568175,16,6,100,1,1,1,1000,1000
111,539.9764514568205,0.0,0.0,0.023548543179490757,21780.805557753203,16,6,100,1,1,1,1000,1000
112,398.05747220593037,0.0,0.0,0.021141075319639602,21412.39575853722,16,6,100,1,1,1,1000,1000
113,87.54691937140763,0.0,0.0,0.01885682750222351,21545.777760629157,16,6,100,1,1,1,1000,1000
114,381.86507773277833,0.0,0.0,0.02548146369385529,21962.786702207384,16,6,100,1,1,1,1000,1000
115,449.9410754251934,0.0,0.0,0.05892457480661587,22036.398692243627,16,6,100,1,1,1,1000,1000
116,539.8642140080269,0.0,0.0,0.13578599197309973,22523.702248286416,16,6,100,1,1,1,1000,1000
117,448.03754984835956,0.017669555556643624,0.0,0.19549459597605306,24192.891129464457,16,6,100,1,1,1,1000,1000
118,535.9304462875486,0.03813280436107247,0.04281402981958692,0.21345924652448736,24120.72592947757,16,6,100,1,1,1,1000,1000
119,-337.5952124256782,0.01981695158478003,0.024116373255380807,0.2087047833970303,23135.048017320758,16,6,100,1,1,1,1000,1000
120,448.95145143601746,0.008660389364874232,0.0,0.18250962749511215,23681.92888960752,16,6,100,1,1,1,1000,1000
121,359.8341815075181,0.0,0.0,0.1658184924818628,22379.060700439142,16,6,100,1,1,1,1000,1000
122,359.84251485112674,0.0,0.0,0.15748514887326076,21874.996644509778,16,6,100,1,1,1,1000,1000
123,449.84290755803045,0.0,0.0,0.1570924419695614,21642.78021101251,16,6,100,1,1,1,1000,1000
124,449.84324571586933,0.0,0.0,0.15675428413065037,21564.995276672067,16,6,100,1,1,1,1000,1000
125,180.72116484832043,0.0,0.0,0.16943803669372068,21914.23056477644,16,6,100,1,1,1,1000,1000
126,514.8054822642014,0.0126241051708198,0.0,0.20035100838944686,23043.509737868055,16,6,100,1,1,1,1000,1000
127,444.1185706733571,0.055766613989303715,0.08199331943832433,0.22277460827415999,24524.16888004055,16,6,100,1,1,1,1000,1000
128,522.5061981777795,0.12460472551500523,0.0,0.19711329781952885,28296.433788674738,16,6,100,1,1,1,1000,1000
129,179.92498101128606,0.0,0.0,0.0750189887139465,29191.97243091805,16,6,100,1,1,1,1000,1000
130,179.95319296914124,0.0,0.0,0.04680703085876309,29992.602126666952,16,6,100,1,1,1,1000,1000
131,-863.9454316457866,0.0,0.0,0.04232823920029193,30148.27058694434,16,6,100,1,1,1,1000,1000
132,449.9564888181217,0.0,0.0,0.043511181878289194,30304.74482879459,16,6,100,1,1,1,1000,1000
133,539.9558862610605,0.0,0.0,0.044113738939440955,30342.84543415218,16,6,100,1,1,1,1000,1000
134,539.9580327786261,0.0,0.0,0.0419672213739053,31119.609056374178,16,6,100,1,1,1,1000,1000
135,449.95720338493777,0.0,0.0,0.042796615062232334,30578.785788415065,16,6,100,1,1,1,1000,1000
136,361.70246024296074,0.0,0.0,0.048056648518755636,30626.666924812514,16,6,100,1,1,1,1000,1000
137,-295.5002050311869,0.0,0.0,0.06183272870642109,30822.87529209035,16,6,100,1,1,1,1000,1000
138,448.5119042409144,0.013937943741485936,0.0,0.09430138493701816,30525.080197308358,16,6,100,1,1,1,1000,1000
139,438.81563782829994,0.11036253833384713,0.0,0.14810833831534193,30316.682927619717,16,6,100,1,1,1,1000,1000
140,516.4789534098376,0.23167436962159538,0.12057390273298267,0.233035725269973,30295.530686172362,16,6,100,1,1,1,1000,1000
141,426.9117439041828,0.36378933202418573,0.5305774185595553,0.34076615812761224,30721.997537112537,16,6,100,1,1,1,1000,1000
142,455.63238836379503,0.3763396260218079,0.5993324803744093,0.3605099816893571,30247.95422448674,16,6,100,1,1,1,1000,1000
143,139.77631964399114,0.28293079036156565,0.4568363001813472,0.3185826665033978,28051.952747889565,16,6,100,1,1,1,1000,1000
144,371.5460388575609,0.2683553609695918,0.24059862306723687,0.26264736052301374,30487.04375606283,16,6,100,1,1,1,1000,1000
145,341.49544879492623,0.18165400376348273,0.10916867605116592,0.22998215267432923,28517.687988948765,16,6,100,1,1,1,1000,1000
146,241.1670114790795,0.12792024226870302,0.035809388122349045,0.2124798876173324,27124.069301049374,16,6,100,1,1,1,1000,1000
147,348.9133937762113,0.10880484254378298,0.0023056764005022503,0.20381629300985743,26642.297607020366,16,6,100,1,1,1,1000,1000
148,439.2281023043507,0.10564218371023493,0.003491443980658886,0.20418788064509621,26395.074172294946,16,6,100,1,1,1,1000,1000
149,186.62147568529815,0.11669430482389886,0.0325789167108357,0.21138884517123718,26505.42024194068,16,6,100,1,1,1,1000,1000
150,523.9757518588975,0.15654733792945463,0.1341596010398358,0.23535474711715934,27103.015011078955,16,6,100,1,1,1,1000,1000
151,429.94037086791377,0.19584472354741733,0.21870156532795348,0.2564552120165131,28074.594040027598,16,6,100,1,1,1,1000,1000
152,333.91054011879606,0.28978790077923444,0.2681494488793838,0.26978266061450396,30990.046094293808,16,6,100,1,1,1,1000,1000
153,61.567657421315715,0.281576136937556,0.05536905528001967,0.219359829648668,32684.635272261792,16,6,100,1,1,1,1000,1000
154,131.81706744070502,0.2177715182827179,0.0,0.16123455602013045,33300.55177381569,16,6,100,1,1,1,1000,1000
155,-565.693412447597,0.13008375377593373,0.0,0.1118410730250335,33475.57842653578,16,6,100,1,1,1,1000,1000
156,347.5117556029847,0.12381724003493777,0.0,0.10652039352151389,33695.95963754151,16,6,100,1,1,1,1000,1000
157,435.192320790091,0.14691662056461863,0.0,0.11601715344714121,33949.778451333645,16,6,100,1,1,1,1000,1000
158,518.2885074951513,0.09064064683823303,0.0,0.08735110746336713,35499.004922787135,16,6,100,1,1,1,1000,1000
159,420.7326152627942,0.005715500547400887,0.0,0.06383280563464505,35890.27369283954,16,6,100,1,1,1,1000,1000
160,443.39260520100737,0.06530138607402902,0.0,0.07725619158976128,36024.45115061018,16,6,100,1,1,1,1000,1000
161,-445.19475922468246,0.1347889427446427,0.0,0.09830791319003375,36146.25313822141,16,6,100,1,1,1,1000,1000
162,429.9017126397883,0.1996803563088052,0.0,0.1302517293311905,35717.80629958489,16,6,100,1,1,1,1000,1000
163,434.73077954039303,0.3185012751793639,0.002915375621026044,0.20749264478490853,35216.160211947164,16,6,100,1,1,1,1000,1000
164,406.75094408072465,0.42591575538008475,0.3617329179713474,0.29574746329554463,34777.222257000125,16,6,100,1,1,1,1000,1000
165,412.57545359682473,0.5308201987422415,0.7830266445834804,0.4186212069994649,33825.22004478935,16,6,100,1,1,1,1000,1000
166,389.13970912072404,0.5934309368715931,1.0200810680838537,0.49711612403277805,33165.108841400615,16,6,100,1,1,1,1000,1000
167,152.02967360675495,0.4870203092785864,0.901361042826704,0.455728479177932,30701.082772023095,16,6,100,1,1,1,1000,1000
168,323.10542648495107,0.35732241750849025,0.7551504032752767,0.4071813609246129,27186.53887628066,16,6,100,1,1,1,1000,1000
169,406.6287166391366,0.22288473797600483,0.47205009047488433,0.3233887910253401,25417.063906313255,16,6,100,1,1,1,1000,1000
170,262.85841068087854,0.1636990895349426,0.37653942479625074,0.2962687560775422,24174.476447478253,16,6,100,1,1,1,1000,1000
171,344.8576613381553,0.1451145390510724,0.343620149419571,0.2872646073178435,23652.453904976384,16,6,100,1,1,1,1000,1000
172,435.81931755357044,0.13571614525656817,0.32648125774220205,0.28258666303052865,23375.684254881337,16,6,100,1,1,1,1000,1000
173,-188.41134634782975,0.12824622176681721,0.3106731689516265,0.2784340278493623,23228.2718864547,16,6,100,1,1,1,1000,1000
174,435.14628863926634,0.14213048173633325,0.3514360605281983,0.28922712657213484,23345.928212759984,16,6,100,1,1,1,1000,1000
175,438.04003232019164,0.11406217902221738,0.28322717499037764,0.27052260259623906,23249.674412926503,16,6,100,1,1,1,1000,1000
176,478.27922358300555,0.022296167067644035,0.0,0.18902042800344118,24056.480359124453,16,6,100,1,1,1,1000,1000
177,89.91573777156606,0.0,0.0,0.0842622284339362,25921.690613884228,16,6,100,1,1,1,1000,1000
178,89.96606333549275,0.0,0.0,0.03393666450725125,27050.544984986194,16,6,100,1,1,1,1000,1000
179,119.66940994682196,0.0,0.0,0.033806614237432385,27284.34589084343,16,6,100,1,1,1,1000,1000
180,449.96165078600797,0.0,0.0,0.03834921399206193,27413.473176858963,16,6,100,1,1,1,1000,1000
181,449.9590127002317,0.0,0.0,0.040987299768264346,27543.7714302956,16,6,100,1,1,1,1000,1000
182,539.9585041772826,0.0,0.0,0.04149582271737058,28953.86811764746,16,6,100,1,1,1,1000,1000
183,449.9609606493358,0.0,0.0,0.03903935066423872,28252.578223219054,16,6,100,1,1,1,1000,1000
184,359.96436406502704,0.0,0.0,0.03563593497297674,27902.87352421584,16,6,100,1,1,1,1000,1000
185,-273.12853147049884,0.0,0.0,0.03325896607884359,27695.99438560731,16,6,100,1,1,1,1000,1000
186,359.96438945262065,0.0,0.0,0.03561054737935163,27559.001338782342,16,6,100,1,1,1,1000,1000
187,539.9471848297983,0.0,0.0,0.05281517020173121,27579.61324388748,16,6,100,1,1,1,1000,1000
188,538.5157358762742,0.013578341362332158,0.0,0.1264299874925492,27599.7897195374,16,6,100,1,1,1,1000,1000
189,429.9340781810612,0.1959577464919222,0.21490491193359845,0.2552422578129954,27991.25280747573,16,6,100,1,1,1,1000,1000
190,515.6454341555868,0.2371251978792962,0.35164086462776395,0.29040519185580466,27998.081869110003,16,6,100,1,1,1,1000,1000
191,405.9305794110779,0.1923007688658941,0.2663129099085667,0.26753039862366207,26889.635772979174,16,6,100,1,1,1,1000,1000
192,417.45961737749747,0.31514897024696276,0.6502961010725359,0.375189496733708,27490.83684735759,16,6,100,1,1,1,1000,1000
193,335.22593557036475,0.23906262937854716,0.528813090151411,0.33898840162916577,25818.17703590005,16,6,100,1,1,1,1000,1000
194,305.4215074873292,0.20128369639545918,0.46706539719226486,0.3211197623095357,24946.865479450258,16,6,100,1,1,1,1000,1000
195,401.87989274919113,0.1822245421135622,0.4260815356741614,0.3094792949161545,24583.48861721872,16,6,100,1,1,1,1000,1000
196,431.7785412271628,0.17502582291822877,0.41308732471460546,0.30578915629974623,24373.65018969568,16,6,100,1,1,1,1000,1000
197,155.17834810601204,0.17822337618381734,0.41768375767289356,0.3071156571216365,24488.217147251373,16,6,100,1,1,1,1000,1000
198,517.3034416665458,0.21876928573249255,0.49126798158488666,0.3283617786199578,25654.99116235793,16,6,100,1,1,1,1000,1000
199,509.9092474453448,0.29074392613644384,0.6430641716527917,0.373295769357956,27108.764926023734,16,6,100,1,1,1,1000,1000
200,410.93440460498687,0.38013851344804195,0.6698119755904294,0.3819320746185609,29897.6194550329,16,6,100,1,1,1,1000,1000
201,143.1846676900597,0.36065720827882886,0.43520819750203854,0.3144032845553659,31212.9529374876,16,6,100,1,1,1,1000,1000
202,151.72032268096459,0.25883592956897483,0.0056035520371315786,0.20767765610911107,31990.840403391583,16,6,100,1,1,1,1000,1000
203,-1002.9036197876177,0.12139601533151068,0.0,0.11926504998120775,32230.450717373067,16,6,100,1,1,1,1000,1000
204,476.9671430534323,0.042280632385741646,0.0,0.08347069468781884,32495.675356562144,16,6,100,1,1,1,1000,1000
205,537.4330866497385,0.024898589149414008,0.0,0.0770544353202087,32636.444005364225,16,6,100,1,1,1,1000,1000
206,538.6951330408823,0.012359513859755422,0.0,0.06891557314219196,34456.30908513574,16,6,100,1,1,1,1000,1000
207,535.9440745655946,0.03975498428496138,0.0,0.08042700590918889,33823.97860258182,16,6,100,1,1,1,1000,1000
208,352.49286442007866,0.07414488244724016,0.0,0.09264733519732297,33801.21016085919,16,6,100,1,1,1,1000,1000
209,-790.8751317655974,0.12468963932490718,0.0,0.1147375000888676,33733.17650989684,16,6,100,1,1,1,1000,1000
210,426.388538829763,0.14305238135491816,0.0,0.12916290748689258,33220.11580206821,16,6,100,1,1,1,1000,1000
211,424.0031802099774,0.2579334485045589,0.0,0.20347493956670673,32789.13326136541,16,6,100,1,1,1,1000,1000
212,490.7555056251307,0.48138006304260295,0.7110394955262568,0.3954485750827421,32749.21202713774,16,6,100,1,1,1,1000,1000
213,384.4701531043976,0.6389239920908591,1.1083987392155206,0.5290489473009573,33992.39706853604,16,6,100,1,1,1,1000,1000
214,391.1101145439724,0.5738836764014161,1.0087612843620675,0.49275653152389703,32415.95834800072,16,6,100,1,1,1,1000,1000
215,-439.88342742333674,0.5025768123914787,0.8804990464619116,0.44826650782391175,30804.519905726484,16,6,100,1,1,1,1000,1000
216,427.09339278482975,0.22101216425581327,0.48004014364886843,0.3253506459400537,25200.00218362328,16,6,100,1,1,1,1000,1000
217,341.11808848529506,0.18098761212406755,0.46347202396395204,0.31967827833422885,23814.4458078121,16,6,100,1,1,1,1000,1000
218,343.594020866533,0.15644969543481624,0.44632386580420474,0.31468572418119056,22940.24832736022,16,6,100,1,1,1,1000,1000
219,344.7385384607749,0.14530154492443637,0.42312441947901436,0.3081826273023956,22685.11987242455,16,6,100,1,1,1,1000,1000
220,435.0461586675814,0.1422936735105388,0.41780111904021283,0.3066728623245447,22593.466306380004,16,6,100,1,1,1,1000,1000
221,-19.7098652825905,0.15066487901748082,0.4333289915905567,0.31107442895294907,22835.262885221207,16,6,100,1,1,1,1000,1000
222,518.6962277197225,0.20416228547613802,0.544551823755041,0.34299190890860165,24037.548381112665,16,6,100,1,1,1,1000,1000
223,418.71624338002135,0.30135650089142785,0.74388241426487,0.4042241165710071,26222.85983127767,16,6,100,1,1,1,1000,1000
224,413.30476690485864,0.3567068932592814,0.6491658564631902,0.37537791274999827,29253.32077582325,16,6,100,1,1,1,1000,1000
225,156.16390446857613,0.2340268349909822,0.18493862164681998,0.2484734106788221,29798.291382253705,16,6,100,1,1,1,1000,1000
226,126.94724891785258,0.006484606634657553,0.0,0.09221313482242038,30124.824892601333,16,6,100,1,1,1,1000,1000
227,-522.8968599812438,0.0,0.0,0.04112529063799646,30245.303930823677,16,6,100,1,1,1,1000,1000
228,449.957071299845,0.0,0.0,0.04292870015502796,30417.774610037795,16,6,100,1,1,1,1000,1000
229,539.9567780848973,0.0,0.0,0.04322191510264047,30350.589573109533,16,6,100,1,1,1,1000,1000
230,539.9595571500824,0.0,0.0,0.0404428499175455,30408.340836325486,16,6,100,1,1,1,1000,1000
231,539.9584813724335,0.0,0.0,0.041518627566493375,29884.50373976218,16,6,100,1,1,1,1000,1000
232,359.9550287311392,0.0,0.0,0.04497126886079461,29832.401242452594,16,6,100,1,1,1,1000,1000
233,49.030856357752384,0.0,0.0,0.05799752564110171,29973.289840787722,16,6,100,1,1,1,1000,1000
234,358.4397807019147,0.01457726199046916,0.0,0.10249309903838441,29698.28268981263,16,6,100,1,1,1,1000,1000
235,424.37313734280895,0.2513546870055221,0.23136953696112486,0.2600244196777386,29878.33689149941,16,6,100,1,1,1,1000,1000
