,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,306.9689257871361,0.12559448329632383,0.26793123058765517,0.26749069603987036,23667.636740366666,16,6,100,1,1,1,1000,1000
19,302.5501778768514,0.23011374932445405,0.5548549354126682,0.34608758228640013,24167.448787166264,16,6,100,1,1,1,1000,1000
20,305.6262917919854,0.2853113181253102,0.6900741929742515,0.38693680715411005,24505.183078712023,16,6,100,1,1,1,1000,1000
21,256.51688001783333,0.31402086140694097,0.7601716124073034,0.40894215841707293,24686.363612396024,16,6,100,1,1,1,1000,1000
22,279.0282393475499,0.293478342638253,0.7143566040713262,0.39451889649194877,24518.07324651307,16,6,100,1,1,1,1000,1000
23,-4929.17697690653,0.20540186748950673,0.5174362271978689,0.33530613143680355,23804.328989981575,16,6,100,1,1,1,1000,1000
24,270.7376739386864,0.21474490949649594,0.538456303522273,0.34135306656458997,23886.311136042616,16,6,100,1,1,1,1000,1000
25,266.3204406939631,0.13167314762425752,0.34933316223322547,0.2885722776791856,23208.485489930088,16,6,100,1,1,1,1000,1000
26,305.50495890568925,0.06366416003561493,0.1928394263557344,0.24819077379899981,22654.749549862267,16,6,100,1,1,1,1000,1000
27,302.8801263759923,0.03626580197153506,0.12697249154216564,0.23206075769976148,22431.81376158988,16,6,100,1,1,1,1000,1000
28,297.24839964798394,0.02057877471919478,0.08323351631066714,0.22164773475759048,22284.67379789696,16,6,100,1,1,1,1000,1000
29,-864.869405904444,0.01818656836568333,0.0737805896659593,0.21943647481340986,22273.58891844773,16,6,100,1,1,1,1000,1000
30,297.1982168441855,0.024956641697586046,0.09542719409928224,0.22450338024395267,22339.533026168974,16,6,100,1,1,1,1000,1000
31,302.3698496694815,0.05028153378189204,0.15990884886064038,0.23997066038394368,22577.663949937567,16,6,100,1,1,1,1000,1000
32,307.6192175907428,0.06540738665393586,0.18285127486156638,0.24565577542903633,22790.542467735373,16,6,100,1,1,1,1000,1000
33,336.80624590231344,0.012940751936982409,0.0,0.17814179079866194,23477.861300083074,16,6,100,1,1,1,1000,1000
34,297.5504017507298,0.0,0.0,0.09441846258806967,24150.213542823552,16,6,100,1,1,1,1000,1000
35,-2356.361334763009,0.0,0.0,0.04487999899334159,24524.847879448454,16,6,100,1,1,1,1000,1000
36,294.24871170242966,0.0,0.0,0.03682410994824292,24530.26907215714,16,6,100,1,1,1,1000,1000
37,280.7876256764348,0.0,0.0,0.03957235212965226,24648.67335639944,16,6,100,1,1,1,1000,1000
38,289.4912025195491,0.0,0.0,0.04272492109421783,24586.54065511334,16,6,100,1,1,1,1000,1000
39,326.50805260078016,0.0,0.0,0.04057382210193728,24180.734196157155,16,6,100,1,1,1,1000,1000
40,293.24429673128765,0.0,0.0,0.05491572446186551,23970.476268735845,16,6,100,1,1,1,1000,1000
41,-5111.988844044071,0.0,0.0,0.10898753665549185,23915.878568406184,16,6,100,1,1,1,1000,1000
42,281.6060211363112,0.17651746221354914,0.3212282083806069,0.2821017697686748,24517.938889828747,16,6,100,1,1,1,1000,1000
43,254.01791877800358,0.3808590270567801,0.8760233545178349,0.44695493597050695,25450.471227614125,16,6,100,1,1,1,1000,1000
44,258.3451886926964,0.45843349588012006,1.0701210559189474,0.5137691759458661,25872.934038904023,16,6,100,1,1,1,1000,1000
45,253.81970677789099,0.48363025035419505,1.1324990306135465,0.5362639451994952,26006.66810153994,16,6,100,1,1,1,1000,1000
46,264.28030473851214,0.4313209716223597,1.0156556528832608,0.4945718027528963,25614.96999338758,16,6,100,1,1,1,1000,1000
47,-8145.446334006246,0.31986978618613626,0.765508410252732,0.4109697270121943,24756.3172302791,16,6,100,1,1,1,1000,1000
48,313.4187086153448,0.16042979596326723,0.41541777702942684,0.30664321021259944,23423.382470796834,16,6,100,1,1,1,1000,1000
49,293.24194302047704,0.08106063947742259,0.23286720514667933,0.2583201244245194,22784.97543707351,16,6,100,1,1,1,1000,1000
50,313.88143949057843,0.02590973610257674,0.09872556168818121,0.225383477978636,22327.641157525442,16,6,100,1,1,1,1000,1000
51,302.1533186930558,0.002817535225003054,0.01097620590417236,0.2050398163021662,22030.253921308962,16,6,100,1,1,1,1000,1000
52,292.0869536494076,0.0010511560503918549,0.0,0.20111445374415413,21977.450414352006,16,6,100,1,1,1,1000,1000
53,173.11518282622995,0.002385727037231833,0.007122565930173011,0.20413405244280355,22030.8480089536,16,6,100,1,1,1,1000,1000
54,313.2372179772968,0.00801093792115981,0.03765224603407105,0.21106191305045008,22144.916201920416,16,6,100,1,1,1,1000,1000
55,300.9587769403661,0.018624338993646572,0.07482685184752796,0.21965206290781233,22288.700746309336,16,6,100,1,1,1,1000,1000
56,321.26648051805273,0.016501556255157923,0.03627666621682749,0.21091604000715433,22488.074845730684,16,6,100,1,1,1,1000,1000
57,330.6935354131138,0.00710709933227438,0.0,0.1813979451321197,23104.96968084809,16,6,100,1,1,1,1000,1000
58,276.784066908621,0.0,0.0,0.129337556100655,23684.39660619853,16,6,100,1,1,1,1000,1000
59,-1287.7158604504993,0.0,0.0,0.07696145021543563,23846.945527017982,16,6,100,1,1,1,1000,1000
60,304.77917315209055,0.0,0.0,0.04302380835866307,23771.553007174167,16,6,100,1,1,1,1000,1000
61,308.58366242983254,0.0,0.0,0.03265865705102965,23798.991115433175,16,6,100,1,1,1,1000,1000
62,312.5628610985262,0.0,0.0,0.029995785476494456,23676.628670379545,16,6,100,1,1,1,1000,1000
63,308.55469023893045,0.0,0.0,0.03137553026512012,23338.818110443357,16,6,100,1,1,1,1000,1000
64,294.7550466109051,0.0,0.0,0.047168488429622284,23149.113848063917,16,6,100,1,1,1,1000,1000
65,-2747.7123321107742,0.0,0.0,0.08359370934833475,23060.11468229888,16,6,100,1,1,1,1000,1000
66,298.1965377165109,0.0011401260073663488,0.0,0.1670850663584142,23215.266062723716,16,6,100,1,1,1,1000,1000
67,276.30482234498936,0.17284277949477866,0.3594472112385448,0.29179844918923753,24161.656306980047,16,6,100,1,1,1,1000,1000
68,277.4839039516359,0.2639160140155591,0.5928175203889982,0.35767209483351775,24707.562270706603,16,6,100,1,1,1,1000,1000
69,311.1674734027598,0.2870713769489144,0.6586739037071959,0.37754072801168337,24777.409069067,16,6,100,1,1,1,1000,1000
70,285.1564993091037,0.26773871943164107,0.6311854804120337,0.3691082834944781,24499.28372435275,16,6,100,1,1,1,1000,1000
71,-4837.105990216503,0.2012459589308847,0.49779423377031506,0.3298124897672159,23833.675595956527,16,6,100,1,1,1,1000,1000
72,329.30925797103293,0.043256067515274,0.029516798584212866,0.21008728226122653,23308.738837970344,16,6,100,1,1,1,1000,1000
73,293.20030855925916,0.001339532363723861,0.0,0.17875490511305298,22780.417647024373,16,6,100,1,1,1,1000,1000
74,293.40352015901226,0.0,0.0,0.163870282882276,22451.799424738783,16,6,100,1,1,1,1000,1000
75,295.5278061935514,0.0,0.0,0.1572419097811408,22316.905331511272,16,6,100,1,1,1,1000,1000
76,307.046916886282,0.0,0.0,0.16053636460300388,22232.278691563835,16,6,100,1,1,1,1000,1000
77,-211.0534902279869,0.0,0.0,0.18526813617167454,22314.781983135843,16,6,100,1,1,1,1000,1000
78,309.9553729815112,0.06888002930525572,0.1793354838919295,0.24487102060571073,22899.17257913793,16,6,100,1,1,1,1000,1000
79,290.3381522483921,0.18214394353920793,0.4470362383586793,0.3151854736899863,23777.366998885213,16,6,100,1,1,1,1000,1000
80,304.30125357534473,0.2158061751047865,0.4856024673625315,0.3265929713197034,24287.649838798545,16,6,100,1,1,1,1000,1000
81,262.59220877405994,0.07217646244748499,0.0,0.19014498119154455,24778.722267885645,16,6,100,1,1,1,1000,1000
82,325.7473709358084,0.0,0.0,0.05156733857511549,25012.101830781736,16,6,100,1,1,1,1000,1000
83,-5150.767083253486,0.0,0.0,0.0403088138679127,25077.60814135168,16,6,100,1,1,1,1000,1000
84,288.1630066128894,0.0,0.0,0.04460065639770902,25051.379219092938,16,6,100,1,1,1,1000,1000
85,270.81861844184766,0.0,0.0,0.0512326705180528,24969.51714235983,16,6,100,1,1,1,1000,1000
86,291.87658106452983,0.0,0.0,0.05655015342670868,24433.93376686713,16,6,100,1,1,1,1000,1000
87,314.81230873407594,0.0,0.0,0.0553403442932114,24270.124858874253,16,6,100,1,1,1,1000,1000
88,295.25473611716353,0.0,0.0,0.04662735100663389,24221.586437736016,16,6,100,1,1,1,1000,1000
89,-5701.52743442613,0.0,0.0,0.037177983010545826,24157.083183462157,16,6,100,1,1,1,1000,1000
90,291.4581761717656,0.0,0.0,0.0312103867670826,24050.52596834179,16,6,100,1,1,1,1000,1000
91,292.4424110652151,0.0,0.0,0.06042134750462003,23999.796341925536,16,6,100,1,1,1,1000,1000
92,316.49943555223945,0.06190931214037432,0.0,0.19343946236080048,24376.196924807624,16,6,100,1,1,1,1000,1000
93,281.52636727225536,0.23065146513914714,0.4481082456332369,0.31661347234708553,24930.88712929374,16,6,100,1,1,1,1000,1000
94,297.8907974954973,0.15784527157390738,0.29267358659044973,0.2745244770437835,24253.182157954914,16,6,100,1,1,1,1000,1000
95,-4837.852652126857,0.08599878350577383,0.1318208654554563,0.2340875713286055,23636.28175179483,16,6,100,1,1,1,1000,1000
96,294.15126433555287,0.035612965442487265,0.00968517429223084,0.20555793913127027,23245.16370293418,16,6,100,1,1,1,1000,1000
97,288.2307172137986,0.000612463441466482,0.0,0.1778564646378034,22714.204420013473,16,6,100,1,1,1,1000,1000
98,329.3444477463866,0.0,0.0,0.15317092884531222,22259.98610180082,16,6,100,1,1,1,1000,1000
99,307.67939545072477,0.0,0.0,0.13891481004795392,21987.731017284594,16,6,100,1,1,1,1000,1000
100,269.8598286482794,0.0,0.0,0.14017135172061673,21859.12868953952,16,6,100,1,1,1,1000,1000
101,69.18398448874498,0.0,0.0,0.1462223525667942,21707.806756141283,16,6,100,1,1,1,1000,1000
102,290.4967456623111,0.0,0.0,0.16388122596402002,21688.646595525282,16,6,100,1,1,1,1000,1000
103,301.0175808077171,0.0,0.0,0.1680557126686605,21595.52625609168,16,6,100,1,1,1,1000,1000
104,280.86092934641266,0.0,0.0,0.1466847893295461,21861.965978844524,16,6,100,1,1,1,1000,1000
105,284.121446875842,0.0,0.0,0.09863826820096427,22397.468646289202,16,6,100,1,1,1,1000,1000
106,307.83510632395706,0.0,0.0,0.04669718861619187,22831.68749282253,16,6,100,1,1,1,1000,1000
107,-52.335161548351095,0.0,0.0,0.02701999703461534,23026.560693496438,16,6,100,1,1,1,1000,1000
108,311.32394494334125,0.0,0.0,0.023272616473212073,22973.093358761456,16,6,100,1,1,1,1000,1000
109,314.01182136630007,0.0,0.0,0.023570441256079554,22734.39095943074,16,6,100,1,1,1,1000,1000
110,292.13010488521434,0.0,0.0,0.024727001077158323,22423.12150392385,16,6,100,1,1,1,1000,1000
111,311.2023904917624,0.0,0.0,0.024835765561837676,22157.981198680878,16,6,100,1,1,1,1000,1000
112,312.53626727997255,0.0,0.0,0.022214413295285836,22031.28807960691,16,6,100,1,1,1,1000,1000
113,237.3415461375146,0.0,0.0,0.018237702980616697,22073.413897857165,16,6,100,1,1,1,1000,1000
114,275.93798519582583,0.0,0.0,0.022419677068451604,22213.016031929008,16,6,100,1,1,1,1000,1000
115,316.32258168140805,0.0,0.0,0.05485066493591883,22263.345234165055,16,6,100,1,1,1,1000,1000
116,349.86403945574614,0.0,0.0,0.136213267947719,22524.861482634493,16,6,100,1,1,1,1000,1000
117,286.8220428743864,0.06453293324467868,0.09227122737140618,0.22445933860588477,23405.96446550317,16,6,100,1,1,1,1000,1000
118,282.98200341504435,0.07151032155696213,0.12473711851960773,0.23209404429089217,23340.13788772022,16,6,100,1,1,1,1000,1000
119,-822.8727012741347,0.03437060154295757,0.060066109024729,0.21669754508546082,22846.9782282895,16,6,100,1,1,1,1000,1000
120,317.4032899899019,0.004316122619246077,0.0,0.1857371677291635,22804.30251241989,16,6,100,1,1,1,1000,1000
121,281.91916639291054,0.0,0.0,0.16231840170614684,22372.59872204263,16,6,100,1,1,1,1000,1000
122,310.22635998470696,0.0,0.0,0.14985499637214417,22115.16275075297,16,6,100,1,1,1,1000,1000
123,327.9765158111234,0.0,0.0,0.1463527267794356,21990.98433397706,16,6,100,1,1,1,1000,1000
124,313.3621007155853,0.0,0.0,0.14440238957826054,21947.133609036056,16,6,100,1,1,1,1000,1000
125,-105.92685766577904,0.0,0.0,0.16087054273362839,22127.67068589849,16,6,100,1,1,1,1000,1000
126,303.6703111139563,0.014940029046405678,0.0016417119631950072,0.2024677313539708,22704.92398262655,16,6,100,1,1,1,1000,1000
127,297.46632939662334,0.10510104287384514,0.22035537076363126,0.25542375574487836,23494.875028586066,16,6,100,1,1,1,1000,1000
128,284.6011690842435,0.08709678970806489,0.04495609789485656,0.21435432865300516,24319.584160854683,16,6,100,1,1,1,1000,1000
129,302.5954144766205,0.0,0.0,0.07745329834292584,24733.296322232076,16,6,100,1,1,1,1000,1000
130,280.54352850297204,0.0,0.0,0.046390587298986666,25113.616835169396,16,6,100,1,1,1,1000,1000
131,-5075.942070468971,0.0,0.0,0.0420696482987841,25280.237573488772,16,6,100,1,1,1,1000,1000
132,318.58459173213663,0.0,0.0,0.043256893046468986,25458.196190621624,16,6,100,1,1,1,1000,1000
133,270.35841967965104,0.0,0.0,0.043782926550134146,25500.13866051181,16,6,100,1,1,1,1000,1000
134,291.01519167362744,0.0,0.0,0.04115760386891601,25222.187541931,16,6,100,1,1,1,1000,1000
135,339.7188893428582,0.0,0.0,0.03931607096016751,25013.162039242357,16,6,100,1,1,1,1000,1000
136,320.7975390009698,0.0,0.0,0.04242395831975999,25023.767833863767,16,6,100,1,1,1,1000,1000
137,-7662.5717470452455,0.0,0.0,0.0538130483715761,25088.404096921713,16,6,100,1,1,1,1000,1000
138,319.9383019111058,0.0,0.0,0.08015407110247398,24986.707699175284,16,6,100,1,1,1,1000,1000
139,296.7349325999394,0.0,0.0,0.1261246815547567,24879.411142745106,16,6,100,1,1,1,1000,1000
140,288.98010905135357,0.09324262293026131,0.0,0.20281125373429842,24870.266100354318,16,6,100,1,1,1,1000,1000
141,299.1770932401593,0.22794227957388347,0.41804542006524925,0.30857325512882494,25071.19833374008,16,6,100,1,1,1,1000,1000
142,249.06035169057543,0.23001576725682082,0.4578041172807825,0.31933206454519664,24827.618289248145,16,6,100,1,1,1,1000,1000
143,-6420.33140515228,0.13020659141607427,0.23358155293169233,0.2592453597171201,24002.346703043266,16,6,100,1,1,1,1000,1000
144,263.7437849492006,0.15131267374788648,0.17350637031304403,0.2452740846284037,24984.79667614298,16,6,100,1,1,1,1000,1000
145,300.33519437790557,0.08126110207955428,0.019019166668789465,0.20863155447704745,24345.322799936446,16,6,100,1,1,1,1000,1000
146,302.5450271514207,0.029647898980074583,0.0,0.1824885154522311,23875.48084453134,16,6,100,1,1,1,1000,1000
147,286.53063425743244,0.00883179183823346,0.0,0.16935411169219314,23626.532748950962,16,6,100,1,1,1,1000,1000
148,311.4788208548131,0.0030325780180592288,0.0,0.16485938125336216,23491.023071517513,16,6,100,1,1,1,1000,1000
149,-4213.8374588057095,0.009761784996355383,0.0,0.17262080525313034,23547.979064226554,16,6,100,1,1,1,1000,1000
150,326.11083285796394,0.05294725681554746,0.0,0.20143513571328064,23857.757527113765,16,6,100,1,1,1,1000,1000
151,284.18713286585853,0.12569261808732246,0.16738196782157844,0.2432026704843747,24381.006294928844,16,6,100,1,1,1,1000,1000
152,280.9890856448789,0.16201228188408556,0.1883929641152204,0.2490760242526107,25144.119241084016,16,6,100,1,1,1,1000,1000
153,295.5980079213116,0.13032466758041417,0.0,0.20334137213012812,25874.970247725287,16,6,100,1,1,1,1000,1000
154,291.93404015755385,0.05927743251521911,0.0,0.14946947102065095,26179.785226401018,16,6,100,1,1,1,1000,1000
155,-7930.4076188381305,0.0,0.0,0.10551669815634028,26370.74320690216,16,6,100,1,1,1,1000,1000
156,300.3622449433447,0.0,0.0,0.10271420124757526,26609.661380543657,16,6,100,1,1,1,1000,1000
157,303.3962329344508,0.010383636592085299,0.0,0.11285633297645897,26680.73079679089,16,6,100,1,1,1,1000,1000
158,319.5413832647904,0.0,0.0,0.0842685716048614,26635.95594450021,16,6,100,1,1,1,1000,1000
159,323.95028433509646,0.0,0.0,0.06262460045042173,26768.588180694638,16,6,100,1,1,1,1000,1000
160,311.11713622610944,0.0,0.0,0.06919170815571442,26784.007316548952,16,6,100,1,1,1,1000,1000
161,-11862.84764314451,0.0,0.0,0.08810145700824294,26826.77504286865,16,6,100,1,1,1,1000,1000
162,293.50846367844673,0.012336147310472056,0.0,0.11405981987613434,26682.868602331604,16,6,100,1,1,1,1000,1000
163,308.11852976051085,0.11219102751418841,0.0,0.17536654584005215,26507.232787623234,16,6,100,1,1,1,1000,1000
164,296.0698942322075,0.20077669293953304,0.1670732520396372,0.24542181554957085,26276.537259437246,16,6,100,1,1,1,1000,1000
165,276.3500156275552,0.3034761570274759,0.5382968081777522,0.34342948557343417,26033.59641364633,16,6,100,1,1,1,1000,1000
166,268.2372659818692,0.357679410675236,0.7600583447750394,0.41003901867396075,25710.647087747537,16,6,100,1,1,1,1000,1000
167,-9937.335776730102,0.27621445631141406,0.5867720473429394,0.3565391303913735,25000.859722304685,16,6,100,1,1,1,1000,1000
168,297.37659418804816,0.1550046935356243,0.33702669504429594,0.285997024545042,23831.317742134153,16,6,100,1,1,1,1000,1000
169,319.4106799353965,0.08754652391048856,0.1865055364997721,0.24706913092088167,23279.14345391438,16,6,100,1,1,1,1000,1000
170,287.61343929177514,0.04620206828161466,0.09873206259436415,0.22577210891189697,22878.96096899878,16,6,100,1,1,1,1000,1000
171,329.72353029945145,0.021927893659371422,0.0392580734678927,0.21189033212737898,22610.55299740625,16,6,100,1,1,1,1000,1000
172,340.7766890877064,0.007159711863195195,0.0,0.1999542813329707,22450.072859418142,16,6,100,1,1,1,1000,1000
173,-1120.9055777947815,0.002441798233339121,0.0,0.19428474639798665,22367.826936904017,16,6,100,1,1,1,1000,1000
174,268.8337898532882,0.009548541809685673,0.007013178224743939,0.20434278751847323,22428.35704406208,16,6,100,1,1,1,1000,1000
175,300.6591985835356,0.01371535660563239,0.029225865345871113,0.20933176830188796,22426.235622323566,16,6,100,1,1,1,1000,1000
176,306.9068527634615,0.003934578113853782,0.0,0.1822514902776992,22907.915555418,16,6,100,1,1,1,1000,1000
177,280.1830114727029,0.0,0.0,0.08040767860325886,23510.59511980064,16,6,100,1,1,1,1000,1000
178,304.7815529098252,0.0,0.0,0.03294074633321246,24069.00897922196,16,6,100,1,1,1,1000,1000
179,-2259.866850101965,0.0,0.0,0.03348462167759567,24326.417657269434,16,6,100,1,1,1,1000,1000
180,290.28581940066306,0.0,0.0,0.03781474698100751,24464.27033378595,16,6,100,1,1,1,1000,1000
181,329.28856617432723,0.0,0.0,0.0402235366713118,24608.02770567962,16,6,100,1,1,1,1000,1000
182,324.21069502775964,0.0,0.0,0.04056572968664577,24515.253611392563,16,6,100,1,1,1,1000,1000
183,308.94426471454057,0.0,0.0,0.03913276928509928,24269.27078647244,16,6,100,1,1,1,1000,1000
184,359.9645836667742,0.0,0.0,0.03541633322580269,24149.207653121277,16,6,100,1,1,1,1000,1000
185,-5216.4332352508045,0.0,0.0,0.03206142392289875,24079.89535738399,16,6,100,1,1,1,1000,1000
186,331.70221371636165,0.0,0.0,0.03215270056950624,24033.00668914256,16,6,100,1,1,1,1000,1000
187,346.7662619789942,0.0,0.0,0.04585273658198765,24041.19009847896,16,6,100,1,1,1,1000,1000
188,307.65950986790904,0.0,0.0,0.11210849833239667,24051.635326435062,16,6,100,1,1,1,1000,1000
189,341.3892721305547,0.11472936564374303,0.14651178372562357,0.23807803666520916,24255.292822360912,16,6,100,1,1,1,1000,1000
190,291.66073188404044,0.15240332581106342,0.27484858978893584,0.26989201784870265,24256.074588428088,16,6,100,1,1,1,1000,1000
191,-4404.6080787462915,0.08918893786383153,0.13567191323204,0.23504223413885186,23688.765154082557,16,6,100,1,1,1,1000,1000
192,281.71851532879754,0.23343106575125283,0.5835758780198268,0.3545747667328448,24017.407363521077,16,6,100,1,1,1,1000,1000
193,306.2487903688155,0.1644028882050398,0.4264918426245583,0.30952643357106935,23463.823736168604,16,6,100,1,1,1,1000,1000
194,276.041087932219,0.12478294621951525,0.3357671667258306,0.2848792326558722,23145.238155034727,16,6,100,1,1,1,1000,1000
195,285.0694629308209,0.10211184305138266,0.2836722486694097,0.27118981560334254,22961.35063151581,16,6,100,1,1,1,1000,1000
196,300.991048785183,0.0885948616872052,0.25277385383485895,0.2632287632149489,22849.561542775737,16,6,100,1,1,1,1000,1000
197,-2065.893220873176,0.09352167489508845,0.26259072607077427,0.26571812605858536,22905.955028957025,16,6,100,1,1,1,1000,1000
198,254.58323763120862,0.16597650025535327,0.42683794208565473,0.30951740501562425,23517.443713979428,16,6,100,1,1,1,1000,1000
199,297.38185712833837,0.25512437613593675,0.6271352306656466,0.3674965334448061,24249.557018432195,16,6,100,1,1,1,1000,1000
200,293.93134217535265,0.2889623438698147,0.658834483215579,0.3776674761788552,24816.396881423258,16,6,100,1,1,1,1000,1000
201,263.5869315942401,0.23690248407673153,0.39938305209775776,0.30380746753437243,25441.82538349168,16,6,100,1,1,1,1000,1000
202,292.65335278714264,0.13387101304044302,0.0010957009151928787,0.20502890128771736,25900.20142264607,16,6,100,1,1,1,1000,1000
203,-7173.3576381825815,0.013108681553886559,0.0,0.12165768878780304,26163.724642251687,16,6,100,1,1,1,1000,1000
204,292.87694734309997,0.0,0.0,0.08746105457459655,26449.87022374255,16,6,100,1,1,1,1000,1000
205,310.2271534738447,0.0,0.0,0.08159858609183365,26601.411842634876,16,6,100,1,1,1,1000,1000
206,354.4673507525206,0.0,0.0,0.06877490742206098,26306.779143614596,16,6,100,1,1,1,1000,1000
207,308.32418118980286,0.0,0.0,0.06762827369810338,26056.47703941249,16,6,100,1,1,1,1000,1000
208,306.7814447047337,0.0,0.0,0.07736428955950136,26046.922543854278,16,6,100,1,1,1,1000,1000
209,-10560.58712986839,0.0,0.0,0.09546521400751473,26023.169438927704,16,6,100,1,1,1,1000,1000
210,310.42601631432535,0.0,0.0,0.1047797367000314,25849.14173598576,16,6,100,1,1,1,1000,1000
211,287.24032358186173,0.060197138115945514,0.0,0.16133358966749992,25618.3505215973,16,6,100,1,1,1,1000,1000
212,253.6253577565161,0.2682443827847104,0.4806224067301595,0.3264909287050474,25599.98051447276,16,6,100,1,1,1,1000,1000
213,269.7898192268128,0.4238060341188645,0.9261143978561059,0.4643398097580651,26102.04859132449,16,6,100,1,1,1,1000,1000
214,293.47162407574103,0.33231288801412595,0.7357157076668334,0.4018784456666311,25289.799693452704,16,6,100,1,1,1,1000,1000
215,-8474.414270807829,0.2374721330658638,0.5316289876151129,0.3399807568716578,24465.561839188424,16,6,100,1,1,1,1000,1000
216,303.8063934958707,0.08603621441697218,0.18669020827321361,0.24722795962764027,23218.7154597043,16,6,100,1,1,1,1000,1000
217,316.3620180256792,0.06177877806565357,0.16915714665508488,0.24255949363452478,22760.287642909716,16,6,100,1,1,1,1000,1000
218,310.75983545533035,0.03717210088456513,0.12248936913670377,0.2311640540564092,22465.75200482857,16,6,100,1,1,1,1000,1000
219,333.6221104401451,0.01932589308677346,0.07127036831362972,0.21895671697037244,22318.80999589229,16,6,100,1,1,1,1000,1000
220,300.58548762655397,0.013481353811044983,0.050720678022037474,0.21413787407288448,22262.04688391062,16,6,100,1,1,1,1000,1000
221,-203.99346492902714,0.023825827956536094,0.08346595904250378,0.2217401575480554,22388.108883814526,16,6,100,1,1,1,1000,1000
222,295.4395738571259,0.09332189306275573,0.24965750324760136,0.26241665177134815,23002.83163328246,16,6,100,1,1,1,1000,1000
223,286.45735162435955,0.24027703694752478,0.5877047316860495,0.3559108323806255,24149.769702958118,16,6,100,1,1,1,1000,1000
224,242.6010682771728,0.2742075480970958,0.639903407387854,0.3717179103318151,24603.72416729862,16,6,100,1,1,1,1000,1000
225,325.8713086536229,0.14164592696138212,0.1640489473627666,0.24281923031140665,24806.740260353887,16,6,100,1,1,1,1000,1000
226,307.90659002582277,0.0,0.0,0.09078450878418041,24970.628016934428,16,6,100,1,1,1,1000,1000
227,-5515.244161951107,0.0,0.0,0.040904846763518896,25106.516366222902,16,6,100,1,1,1,1000,1000
228,269.9576501235055,0.0,0.0,0.042349876494508186,25297.17916781988,16,6,100,1,1,1,1000,1000
229,277.2941130877614,0.0,0.0,0.04243667114973374,25223.53650965532,16,6,100,1,1,1,1000,1000
230,284.595958778757,0.0,0.0,0.03952543984042252,24985.35734183256,16,6,100,1,1,1,1000,1000
231,346.6859527615949,0.0,0.0,0.03749885278500872,24781.221877002587,16,6,100,1,1,1,1000,1000
232,293.1271270220854,0.0,0.0,0.039391189279337185,24762.42307920842,16,6,100,1,1,1,1000,1000
233,-6967.947270878381,0.0,0.0,0.04954401483551725,24807.872647577253,16,6,100,1,1,1,1000,1000
234,290.8991143755137,0.0,0.0,0.08625292261253649,24715.14554374879,16,6,100,1,1,1,1000,1000
235,292.0667267375037,0.12968191448209632,0.12142451044733306,0.23268013098779097,24813.926384768136,16,6,100,1,1,1,1000,1000
236,258.31740721678636,0.331835647203615,0.699799816224136,0.39091687959309185,25547.733526145235,16,6,100,1,1,1,1000,1000
237,257.4331198777798,0.34061659502560404,0.7424473141811194,0.4041149917274322,25442.384398158745,16,6,100,1,1,1,1000,1000
238,272.12443169741715,0.21481462975628685,0.46024285841672463,0.31975581341655995,24425.47114900102,16,6,100,1,1,1,1000,1000
239,-6379.7242758598695,0.11547701472546645,0.2363882144740819,0.25965130343953824,23617.597762072644,16,6,100,1,1,1,1000,1000
