,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
25,526.9042892604741,0.1256967431477758,0.260717000722864,0.2653194240253771,24291.18479683821,16,6,100,1,1,1,1000,1000
26,444.0004451582885,0.056127729135251325,0.1493806549618563,0.2374012732244403,23211.10148054697,16,6,100,1,1,1,1000,1000
27,446.2184894881915,0.03434378581295472,0.11751870287441349,0.22961322763859812,22799.064586924284,16,6,100,1,1,1,1000,1000
28,537.5035338050719,0.021756623579471612,0.09630198688433608,0.22450185009659512,22527.63375492359,16,6,100,1,1,1,1000,1000
29,324.6724979563777,0.01975314301703479,0.08946877756724632,0.22289710538913438,22509.293833842465,16,6,100,1,1,1,1000,1000
30,537.4644090921264,0.022235723763762594,0.08908307456338761,0.22293545693384567,22621.793965150413,16,6,100,1,1,1,1000,1000
31,445.27362494003006,0.04371843865273228,0.12330093900854394,0.23123025568815062,23077.978090222878,16,6,100,1,1,1,1000,1000
32,583.3771577949458,0.0653042211257937,0.1452249030052866,0.23651136683765872,23513.928533191967,16,6,100,1,1,1,1000,1000
33,458.2581545921354,0.0033969509791953456,0.0,0.15001407947630302,24798.52216581803,16,6,100,1,1,1,1000,1000
34,629.935446636918,0.0,0.0,0.06455336308208463,26057.845104031774,16,6,100,1,1,1,1000,1000
35,-464.894438175079,0.0,0.0,0.0333182221150678,26835.057101796625,16,6,100,1,1,1,1000,1000
36,539.9687440908252,0.0,0.0,0.03125590917479006,26834.439158760804,16,6,100,1,1,1,1000,1000
37,539.9681241266428,0.0,0.0,0.03187587335721378,27061.842195941634,16,6,100,1,1,1,1000,1000
38,539.9676824978199,0.0,0.0,0.03231750218018835,26939.48947484978,16,6,100,1,1,1,1000,1000
39,539.968942055587,0.0,0.0,0.031057944413009825,26155.937705433247,16,6,100,1,1,1,1000,1000
40,539.9590419768899,0.0,0.0,0.04095802311010806,25752.420903044444,16,6,100,1,1,1,1000,1000
41,-2083.4574330416503,0.0,0.0,0.08534998300108847,25651.6961882062,16,6,100,1,1,1,1000,1000
42,523.2331708437762,0.1645318701342694,0.08858294708995004,0.22505919570684552,26818.372639829555,16,6,100,1,1,1,1000,1000
43,502.5658784799808,0.36553510973317027,0.5373415001396883,0.3432690465624618,28624.002190488158,16,6,100,1,1,1,1000,1000
44,495.0724996949327,0.43867573580059005,0.6751388343176267,0.3847878906906778,29426.71019401504,16,6,100,1,1,1,1000,1000
45,492.76691130485386,0.46118800389386083,0.716552314514294,0.3977359912458025,29675.123294413657,16,6,100,1,1,1,1000,1000
46,498.23041001068094,0.4075637386466988,0.6396057280145472,0.3736103966346639,28907.63804392837,16,6,100,1,1,1,1000,1000
47,-3801.099237575243,0.29428694657068055,0.4758712460926351,0.3247720458497351,27226.2390890072,16,6,100,1,1,1,1000,1000
48,525.0001343469687,0.14412527161269784,0.27985602345000105,0.27053235692235506,24667.915328126848,16,6,100,1,1,1,1000,1000
49,529.8247217045754,0.06966242362730835,0.16875223994917532,0.24216033306443896,23443.309979691512,16,6,100,1,1,1,1000,1000
50,447.17598626152176,0.024956421472162815,0.10243484309674429,0.22593674816521014,22593.560302932572,16,6,100,1,1,1,1000,1000
51,539.2353909046672,0.004890304738838558,0.059776017391651524,0.21580260405730253,22044.585331904134,16,6,100,1,1,1,1000,1000
52,539.4241219980701,0.0030910379233092256,0.05264317841839698,0.21413103118063845,21952.27439579579,16,6,100,1,1,1,1000,1000
53,170.43599899901824,0.005189692510105148,0.060721626055707675,0.21602469968142393,22056.811945958223,16,6,100,1,1,1,1000,1000
54,538.6782523090495,0.010341780124304423,0.06940816271676184,0.21816151580325222,22267.02697126598,16,6,100,1,1,1,1000,1000
55,559.4528060347337,0.015731046603135734,0.06970131310709689,0.21846536916490455,22522.939329781744,16,6,100,1,1,1,1000,1000
56,538.6918605714745,0.011009754250272286,0.0037333653300996163,0.20343063816815607,22901.398062766195,16,6,100,1,1,1,1000,1000
57,629.7525394311415,0.0008809241173864946,0.0,0.15936815711987318,24068.84272884781,16,6,100,1,1,1,1000,1000
58,574.1504294945706,0.0,0.0,0.10429786901582191,25196.77884576388,16,6,100,1,1,1,1000,1000
59,60.347859202753284,0.0,0.0,0.05792241442382268,25508.8400788517,16,6,100,1,1,1,1000,1000
60,539.9673836817148,0.0,0.0,0.03261631828530624,25358.67992114805,16,6,100,1,1,1,1000,1000
61,539.9731261886911,0.0,0.0,0.02687381130890366,25411.823022228353,16,6,100,1,1,1,1000,1000
62,539.9741707981758,0.0,0.0,0.025829201824220615,25173.297010402825,16,6,100,1,1,1,1000,1000
63,539.9739393068379,0.0,0.0,0.026060693162119068,24521.985050651216,16,6,100,1,1,1,1000,1000
64,539.9611556916423,0.0,0.0,0.038844308357715115,24156.16277344728,16,6,100,1,1,1,1000,1000
65,-783.4310124849388,0.0,0.0,0.0718735271817913,23989.936096812395,16,6,100,1,1,1,1000,1000
66,539.8536119945301,0.0,0.0,0.14638800546997927,24293.346127398756,16,6,100,1,1,1,1000,1000
67,523.7832707956624,0.15824177532281347,0.15260068160407528,0.23995099045224844,26129.872829848242,16,6,100,1,1,1,1000,1000
68,514.3861812753664,0.24995911831863915,0.3320361446900783,0.2858707480795914,27198.914281812435,16,6,100,1,1,1,1000,1000
69,512.5411887450108,0.2678232141682697,0.3782534893236846,0.29823634883858724,27310.144028259587,16,6,100,1,1,1,1000,1000
70,514.7330314783077,0.2459717016701568,0.37327288469348974,0.29652546998316853,26757.085011202962,16,6,100,1,1,1,1000,1000
71,-1973.267294027452,0.17772767248923693,0.3020186595793304,0.27691388232029046,25449.51754741322,16,6,100,1,1,1,1000,1000
72,535.9675199275289,0.038434979605415975,0.0,0.188982111929439,24488.54387832978,16,6,100,1,1,1,1000,1000
73,456.9096542652735,0.0,0.0,0.16875969804439347,23465.90323906774,16,6,100,1,1,1,1000,1000
74,449.8401911851501,0.0,0.0,0.15980881484989765,22829.526433304047,16,6,100,1,1,1,1000,1000
75,449.8432353333748,0.0,0.0,0.15676466662518834,22575.824191681775,16,6,100,1,1,1,1000,1000
76,539.837799839477,0.0,0.0,0.16220016052300804,22415.655547573253,16,6,100,1,1,1,1000,1000
77,415.65396394212695,0.0,0.0,0.18541284695039806,22578.269514492586,16,6,100,1,1,1,1000,1000
78,533.3299724636831,0.06323863811161234,0.11637838400796284,0.22978534114765192,23708.102594140844,16,6,100,1,1,1,1000,1000
79,501.7587074244033,0.18332921478737318,0.3197745701477524,0.2812406459743346,25442.812183170583,16,6,100,1,1,1,1000,1000
80,507.3839481152942,0.20225819836066183,0.27198428870058367,0.269492877126523,26367.76853977642,16,6,100,1,1,1,1000,1000
81,561.7567019074094,0.056877267155865385,0.0,0.13829308720913236,27309.883258537153,16,6,100,1,1,1,1000,1000
82,612.1383856081156,0.0,0.0,0.03556744821985587,27749.899349600637,16,6,100,1,1,1,1000,1000
83,-2042.447037036301,0.0,0.0,0.042994984257352674,27892.956320186797,16,6,100,1,1,1,1000,1000
84,539.9466823892094,0.0,0.0,0.053317610790544444,27839.195276070684,16,6,100,1,1,1,1000,1000
85,539.93541117399,0.0,0.0,0.06458882601003614,27681.00185890141,16,6,100,1,1,1,1000,1000
86,539.9292778755661,0.0,0.0,0.07072212443394955,26637.914014441543,16,6,100,1,1,1,1000,1000
87,539.9320098527736,0.0,0.0,0.0679901472264291,26333.88604081935,16,6,100,1,1,1,1000,1000
88,539.9439069507717,0.0,0.0,0.056093049228262,26244.902243661647,16,6,100,1,1,1,1000,1000
89,-2406.027406220542,0.0,0.0,0.0422727761452066,26123.16746560561,16,6,100,1,1,1,1000,1000
90,539.9706819831681,0.0,0.0,0.02931801683192258,25918.628320750024,16,6,100,1,1,1,1000,1000
91,539.9544830850222,0.0,0.0,0.045516914977825014,25820.37537805505,16,6,100,1,1,1,1000,1000
92,534.4007885599974,0.05446938166124893,0.0,0.1522732738776007,26553.25581853455,16,6,100,1,1,1,1000,1000
93,517.4362506238642,0.22135672755419167,0.18057638976161486,0.24750023095494658,27629.712586928566,16,6,100,1,1,1,1000,1000
94,525.1186726284485,0.14569579025436052,0.08738720637291436,0.22436113974259733,26297.427401706125,16,6,100,1,1,1,1000,1000
95,-1928.4263571366992,0.07787293883809077,0.00136990564246517,0.20308606470707427,25113.644761254283,16,6,100,1,1,1,1000,1000
96,523.2182399567076,0.03285309598892816,0.0,0.18711473578138135,24375.281928960823,16,6,100,1,1,1,1000,1000
97,449.832479273434,0.0,0.0,0.16752072656600994,23321.557415275187,16,6,100,1,1,1,1000,1000
98,449.84905705766806,0.0,0.0,0.1509429423319507,22441.675480678834,16,6,100,1,1,1,1000,1000
99,449.8549227831783,0.0,0.0,0.1450772168216801,21948.94293429919,16,6,100,1,1,1,1000,1000
100,539.8508214953982,0.0,0.0,0.1491785046017299,21701.965330406663,16,6,100,1,1,1,1000,1000
101,-13.197949427580511,0.0,0.0,0.1592115477923477,21415.251230838363,16,6,100,1,1,1,1000,1000
102,539.8216506246516,0.0,0.0,0.1783493753484129,21380.40538078422,16,6,100,1,1,1,1000,1000
103,539.8198548670365,0.0,0.0,0.18014513296352241,21177.861371565134,16,6,100,1,1,1,1000,1000
104,549.8332965470524,0.0,0.0,0.15031455982016795,21678.461794209103,16,6,100,1,1,1,1000,1000
105,629.909634831714,0.0,0.0,0.09036516828595159,22690.49293710233,16,6,100,1,1,1,1000,1000
106,629.9631000055808,0.0,0.0,0.03689999441912875,23506.37535669995,16,6,100,1,1,1,1000,1000
107,49.10451689161175,0.0,0.0,0.023659267410238768,23933.326366923688,16,6,100,1,1,1,1000,1000
108,539.9775366578907,0.0,0.0,0.022463342109289644,23821.23727467048,16,6,100,1,1,1,1000,1000
109,539.9758516635155,0.0,0.0,0.024148336484463743,23355.65506524294,16,6,100,1,1,1,1000,1000
110,539.9745694772679,0.0,0.0,0.02543052273207308,22751.191580298484,16,6,100,1,1,1,1000,1000
111,539.9749891847915,0.0,0.0,0.025010815208491962,22240.405586072775,16,6,100,1,1,1,1000,1000
112,539.9779455954894,0.0,0.0,0.02205440451058686,22002.28987024509,16,6,100,1,1,1,1000,1000
113,192.6264096953268,0.0,0.0,0.018223194210123677,22090.758338803727,16,6,100,1,1,1,1000,1000
114,539.9779229325301,0.0,0.0,0.022077067469938875,22363.13311291153,16,6,100,1,1,1,1000,1000
115,539.9464375614243,0.0,0.0,0.053562438575730724,22462.003998642325,16,6,100,1,1,1,1000,1000
116,539.8711043223174,0.0,0.0,0.12889567768259702,22962.537857654464,16,6,100,1,1,1,1000,1000
117,534.8708510889271,0.049350056133624864,0.0,0.19414329771046154,24659.4094340092,16,6,100,1,1,1,1000,1000
118,534.3023834000703,0.05495762397126569,0.0,0.20185420280308697,24523.123688949086,16,6,100,1,1,1,1000,1000
119,296.98669504031625,0.020501887725051682,0.0,0.19737519078861432,23559.75049610967,16,6,100,1,1,1,1000,1000
120,539.5415181908165,0.002823436984233263,0.0,0.1761381107601504,23523.013978046536,16,6,100,1,1,1,1000,1000
121,449.84082903406664,0.0,0.0,0.1591709659333528,22671.373617670466,16,6,100,1,1,1,1000,1000
122,449.84899829007185,0.0,0.0,0.15100170992817216,22168.529611871316,16,6,100,1,1,1,1000,1000
123,478.9573204449469,0.0,0.0,0.15099883758485774,21939.280598357214,16,6,100,1,1,1,1000,1000
124,539.849564161113,0.0,0.0,0.15043583888704132,21860.418937708368,16,6,100,1,1,1,1000,1000
125,-111.97736427485324,0.0,0.0,0.1635495815416703,22212.545422466028,16,6,100,1,1,1,1000,1000
126,538.54461144154,0.012613910816900553,0.0,0.19399747676992807,23338.35812430982,16,6,100,1,1,1,1000,1000
127,476.1363689136607,0.08272139886938867,0.055446996207475084,0.21640595093466006,24813.68533142883,16,6,100,1,1,1,1000,1000
128,621.8674029098294,0.07961061110894585,0.0,0.1715359792760786,26452.471677330097,16,6,100,1,1,1,1000,1000
129,539.9465040728221,0.0,0.0,0.05349592717790113,27241.267836307452,16,6,100,1,1,1,1000,1000
130,577.2041439741512,0.0,0.0,0.03581764999432367,27990.179989612556,16,6,100,1,1,1,1000,1000
131,-2044.32526319128,0.0,0.0,0.03842170194415059,28312.746254309266,16,6,100,1,1,1,1000,1000
132,539.9559600440953,0.0,0.0,0.044039955904741766,28645.199607579063,16,6,100,1,1,1,1000,1000
133,539.954477685265,0.0,0.0,0.04552231473498043,28726.150145271145,16,6,100,1,1,1,1000,1000
134,539.9581762413159,0.0,0.0,0.04182375868413458,28179.270558572694,16,6,100,1,1,1,1000,1000
135,539.9626404200008,0.0,0.0,0.03735957999919893,27776.989642255532,16,6,100,1,1,1,1000,1000
136,539.9651029606873,0.0,0.0,0.034897039312669645,27807.268851010584,16,6,100,1,1,1,1000,1000
137,-3477.6651414498033,0.0,0.0,0.0384319274947488,27935.80100246062,16,6,100,1,1,1,1000,1000
138,539.9450824524359,0.0,0.0,0.05491754756408434,27739.295117070673,16,6,100,1,1,1,1000,1000
139,539.909307835874,0.0,0.0,0.09069216412601543,27532.902143107636,16,6,100,1,1,1,1000,1000
140,530.7765499767696,0.09069268171943412,0.0,0.15418185128690548,27516.217681140566,16,6,100,1,1,1,1000,1000
141,517.283770582231,0.2232440283687981,0.151420291429704,0.24040628945952683,27903.667964598106,16,6,100,1,1,1,1000,1000
142,517.0953279111426,0.22435616889433008,0.2137790770423284,0.25527612238209885,27428.469770054482,16,6,100,1,1,1,1000,1000
143,-2789.9377061831296,0.12950419153955528,0.08457249310445888,0.22318196733517962,25848.389427469247,16,6,100,1,1,1,1000,1000
144,523.4700246477789,0.16333235730265105,0.0,0.1967396219559848,27793.642553266425,16,6,100,1,1,1,1000,1000
145,445.2211043377446,0.08386763008131348,0.0,0.17194451325490273,26518.503617011134,16,6,100,1,1,1,1000,1000
146,446.75362187480454,0.03089913728032878,0.0,0.15646439716263424,25608.229856259593,16,6,100,1,1,1,1000,1000
147,466.84471235192615,0.010503781022093484,0.0,0.14999640652125476,25132.614569555666,16,6,100,1,1,1,1000,1000
148,539.3723650294506,0.00478117428273106,0.0,0.14951754227625602,24881.968981446917,16,6,100,1,1,1,1000,1000
149,-1507.3248427242625,0.0134727334816922,0.0,0.15580883865357684,24993.842500041803,16,6,100,1,1,1,1000,1000
150,534.3724910255332,0.05453550087217385,0.0,0.17395888724936165,25579.368033960665,16,6,100,1,1,1,1000,1000
151,605.1108078580214,0.12285678082833307,0.0,0.1988767224142734,26580.88305479679,16,6,100,1,1,1,1000,1000
152,543.2244030313922,0.14650945793192793,0.0,0.1806385335082572,28020.81383496658,16,6,100,1,1,1,1000,1000
153,610.4164889646362,0.1344167224267364,0.0,0.1397845782126004,29477.403253152897,16,6,100,1,1,1,1000,1000
154,533.737727064693,0.06168792107381971,0.0,0.09348082792508668,30051.205217446444,16,6,100,1,1,1,1000,1000
155,-3578.0655328729076,0.0,0.0,0.06358653521751646,30416.676667595435,16,6,100,1,1,1,1000,1000
156,539.9392210120856,0.0,0.0,0.06077898791443843,30873.33657106453,16,6,100,1,1,1,1000,1000
157,538.6975212011037,0.012365316308678542,0.0,0.06594716802856218,31007.430209836915,16,6,100,1,1,1,1000,1000
158,539.9482882356889,0.0,0.0,0.05171176431107795,30916.592583571753,16,6,100,1,1,1,1000,1000
159,539.9514945377352,0.0,0.0,0.048505462264781384,31173.038943435993,16,6,100,1,1,1,1000,1000
160,539.9519235288515,0.0,0.0,0.048076471148568,31201.464323083597,16,6,100,1,1,1,1000,1000
161,-5842.266182063486,0.0,0.0,0.053205551663804806,31281.178974704057,16,6,100,1,1,1,1000,1000
162,538.6458180132348,0.0128801546925853,0.0,0.06616651750663662,30999.396950371287,16,6,100,1,1,1,1000,1000
163,528.7033672151991,0.11189549015864064,0.0,0.10708376893681971,30658.91033763587,16,6,100,1,1,1,1000,1000
164,520.0748077058973,0.19762730432416653,0.0,0.1624618616860111,30215.227237918934,16,6,100,1,1,1,1000,1000
165,509.81338297160016,0.2977169472259322,0.16888457277037675,0.24603773303624435,29749.29818891258,16,6,100,1,1,1,1000,1000
166,504.3961800113693,0.34877904911464597,0.4166130586260091,0.3093020185400678,29119.61423541459,16,6,100,1,1,1,1000,1000
167,-4775.610031269455,0.2683444660781782,0.32119571105123057,0.2827547623790538,27747.780695899837,16,6,100,1,1,1,1000,1000
168,524.9626928450253,0.14603530524414832,0.1865921285126133,0.24718450204711376,25466.909003278488,16,6,100,1,1,1,1000,1000
169,523.3901359877158,0.08113915553855233,0.09057511403956553,0.2239062881150474,24423.606400404416,16,6,100,1,1,1,1000,1000
170,446.01736602263225,0.03741193708293866,0.03141620689821465,0.2100240621756264,23634.7250938512,16,6,100,1,1,1,1000,1000
171,448.12362568865996,0.016680468449779662,0.004660951762498371,0.2036665145996128,23119.3733114715,16,6,100,1,1,1,1000,1000
172,539.119003983345,0.006821416443946737,0.0,0.1988543722603608,22838.772518930236,16,6,100,1,1,1,1000,1000
173,176.53782594582702,0.003755914033426566,0.0,0.19727332969747052,22700.61178011907,16,6,100,1,1,1,1000,1000
174,538.8773713359245,0.00915983705318546,0.0035389003591485848,0.20310605839774173,22803.77293671538,16,6,100,1,1,1,1000,1000
175,484.8996587805512,0.011338023603014502,0.01565842244973581,0.20619240264001956,22790.041387191348,16,6,100,1,1,1,1000,1000
176,511.7151577869663,0.0010496134693557257,0.0,0.16744781403516995,23708.050515351926,16,6,100,1,1,1,1000,1000
177,570.5375068966499,0.0,0.0,0.06430928071828093,24869.938191688405,16,6,100,1,1,1,1000,1000
178,572.9840432109239,0.0,0.0,0.02824202162005082,25954.527673612538,16,6,100,1,1,1,1000,1000
179,-485.5170815078012,0.0,0.0,0.033907786246448246,26438.995013693428,16,6,100,1,1,1,1000,1000
180,539.9570006465184,0.0,0.0,0.0429993534816363,26706.564348202384,16,6,100,1,1,1,1000,1000
181,539.9530373221187,0.0,0.0,0.04696267788126415,26983.402828248603,16,6,100,1,1,1,1000,1000
182,539.9521023349748,0.0,0.0,0.04789766502518053,26796.16608839592,16,6,100,1,1,1,1000,1000
183,539.9539823938314,0.0,0.0,0.04601760616852865,26308.609033135952,16,6,100,1,1,1,1000,1000
184,539.9600989207374,0.0,0.0,0.039901079262511505,26080.588052919302,16,6,100,1,1,1,1000,1000
185,-2164.7714485293864,0.0,0.0,0.03335834194051647,25948.348243254364,16,6,100,1,1,1,1000,1000
186,539.9719297651767,0.0,0.0,0.028070234823336218,25857.510616989202,16,6,100,1,1,1,1000,1000
187,539.9660776069188,0.0,0.0,0.03392239308123492,25880.374509314446,16,6,100,1,1,1,1000,1000
188,539.9150737128134,0.0,0.0,0.0849262871865443,25901.38457253224,16,6,100,1,1,1,1000,1000
189,529.7874100945338,0.1002250897022976,0.0,0.19008093523648967,26299.339887598682,16,6,100,1,1,1,1000,1000
190,526.0365197291984,0.13687293743262363,0.05836319321200918,0.21782333432721307,26298.721944562865,16,6,100,1,1,1,1000,1000
191,-1703.5023191912437,0.0795912043753828,0.0,0.2019776532378021,25211.63297405049,16,6,100,1,1,1,1000,1000
192,477.4911635494132,0.23507401111248838,0.438557112963843,0.31311855230184,25891.336379543784,16,6,100,1,1,1,1000,1000
193,433.78011651046404,0.16195328399818887,0.32318023788763894,0.2816332212752273,24802.671085494432,16,6,100,1,1,1,1000,1000
194,436.770907872095,0.12685901054240178,0.2744771444250816,0.26871392923975973,24197.453689817197,16,6,100,1,1,1,1000,1000
195,528.8183158035914,0.10674032472737083,0.24627714559206892,0.2613745780794731,23847.772527870355,16,6,100,1,1,1,1000,1000
196,530.0384255248084,0.09474693871004669,0.2297604677647206,0.2571201364221207,23635.029443329266,16,6,100,1,1,1,1000,1000
197,-343.3431468942574,0.10058091782885714,0.23632327533570588,0.25882136894565,23751.182276843083,16,6,100,1,1,1,1000,1000
198,522.5436346185897,0.1684324547195588,0.32968828057869587,0.2834316288756433,24933.71588833481,16,6,100,1,1,1,1000,1000
199,443.3574184448488,0.24644994959521294,0.427388066350247,0.31064271262927357,26328.413629397182,16,6,100,1,1,1,1000,1000
200,573.4601346689137,0.2828033668802765,0.4120986156285477,0.30702284664387725,27418.194073813484,16,6,100,1,1,1,1000,1000
201,517.7037635988899,0.22017385521398025,0.05929202639379909,0.21955885331825198,28592.077997585588,16,6,100,1,1,1,1000,1000
202,617.174599915081,0.1268982176748118,0.0,0.13557831743791326,29484.595585587056,16,6,100,1,1,1,1000,1000
203,-3208.768850526581,0.008490585097808534,0.0,0.07270460339065989,29990.690931921552,16,6,100,1,1,1,1000,1000
204,539.9478441250207,0.0,0.0,0.05215587497937881,30544.367892013994,16,6,100,1,1,1,1000,1000
205,539.9501551458109,0.0,0.0,0.04984485418914486,30843.452321349643,16,6,100,1,1,1,1000,1000
206,539.955087830528,0.0,0.0,0.04491216947205137,30259.496152502154,16,6,100,1,1,1,1000,1000
207,539.9561154268273,0.0,0.0,0.04388457317265063,29773.17498331381,16,6,100,1,1,1,1000,1000
208,539.9521714559672,0.0,0.0,0.04782854403281437,29758.34435045419,16,6,100,1,1,1,1000,1000
209,-5128.126682871822,0.0,0.0,0.05738320717657782,29713.852451875333,16,6,100,1,1,1,1000,1000
210,539.9359653529756,0.0,0.0,0.06403464702440091,29378.92732646227,16,6,100,1,1,1,1000,1000
211,534.5415677143956,0.05352103258023866,0.0,0.10632902758057988,28937.71599888861,16,6,100,1,1,1,1000,1000
212,513.9096350438774,0.2571004602170125,0.1414101559453661,0.2389087784759806,28903.11118888283,16,6,100,1,1,1,1000,1000
213,497.85758536702576,0.41270208364672767,0.530211091466638,0.3419951768347895,29886.876501904222,16,6,100,1,1,1,1000,1000
214,507.2532020746431,0.320100673977064,0.4254170229855002,0.31131350466493213,28307.414102354804,16,6,100,1,1,1,1000,1000
215,-3945.5653479862954,0.22513130198508802,0.30647437260567073,0.2784196154512643,26703.851924408507,16,6,100,1,1,1,1000,1000
216,532.4727242584444,0.07227709629830059,0.07852290184213402,0.2210432098834739,24268.591537461984,16,6,100,1,1,1,1000,1000
217,444.6495514124096,0.050165030474989436,0.10665360912750742,0.2272919309639232,23393.730327171463,16,6,100,1,1,1,1000,1000
218,446.9506332550958,0.027387013003445815,0.08795677933553009,0.22270866522408234,22823.41753851536,16,6,100,1,1,1,1000,1000
219,475.60276355439186,0.016671169242189254,0.06779372228954969,0.21792501174617696,22571.549289001203,16,6,100,1,1,1,1000,1000
220,538.3888231246874,0.013337141840059297,0.06111464834779738,0.21634804295886295,22478.62702219015,16,6,100,1,1,1,1000,1000
221,395.46165642134577,0.02307004750990438,0.080182357094545,0.22085684508005246,22723.770633974564,16,6,100,1,1,1,1000,1000
222,531.1208201116791,0.08468056153634773,0.168657652794611,0.24246608189153393,23901.824517372806,16,6,100,1,1,1,1000,1000
223,538.6134668044241,0.24131233755273118,0.4285217705513283,0.31048319038127037,26144.0708509312,16,6,100,1,1,1,1000,1000
224,425.07616204480684,0.2796359588431726,0.4462873778760509,0.31586795441343607,27043.586676486673,16,6,100,1,1,1,1000,1000
225,477.9840601915854,0.14258883926851373,0.0,0.1918770104084811,27414.223527867307,16,6,100,1,1,1,1000,1000
226,629.9352456867609,0.0,0.0,0.0647543132390976,27738.724761272722,16,6,100,1,1,1,1000,1000
227,-2263.19123385063,0.0,0.0,0.03658533366243029,27988.37374774297,16,6,100,1,1,1,1000,1000
228,539.9550220923915,0.0,0.0,0.0449779076085971,28354.813967982725,16,6,100,1,1,1,1000,1000
229,539.9536192092432,0.0,0.0,0.04638079075674811,28212.069126708895,16,6,100,1,1,1,1000,1000
230,539.9585460434165,0.0,0.0,0.04145395658345091,27742.432419487624,16,6,100,1,1,1,1000,1000
231,539.965341724657,0.0,0.0,0.03465827534300179,27358.07185120917,16,6,100,1,1,1,1000,1000
232,539.966492582,0.0,0.0,0.033507418000028745,27324.08498423921,16,6,100,1,1,1,1000,1000
233,-3074.25662112333,0.0,0.0,0.037266271724859815,27415.54055354019,16,6,100,1,1,1,1000,1000
234,539.9369308891338,0.0,0.0,0.06306911086623136,27235.71913011731,16,6,100,1,1,1,1000,1000
235,526.504248059783,0.13311286363906594,0.0,0.18446557631051397,27428.517357292356,16,6,100,1,1,1,1000,1000
236,506.02064428676175,0.3327758230428841,0.397854886929413,0.3039185220203832,28846.078681457602,16,6,100,1,1,1,1000,1000
237,505.292597494903,0.3394367210726069,0.44663228243042413,0.31709811540590105,28633.506277136403,16,6,100,1,1,1,1000,1000
238,518.2644381091044,0.21201084717866603,0.26662881077528056,0.26784836225379915,26649.90913216236,16,6,100,1,1,1,1000,1000
239,-2744.6299671612824,0.12182774904789184,0.1443860893876851,0.23668812786804777,25122.971890657427,16,6,100,1,1,1,1000,1000
240,536.4588907129872,0.03195188532917326,0.11650777041906579,0.22941298367639704,22737.89821472269,16,6,100,1,1,1,1000,1000
