,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2647,437.53533933779215,0.12032915437028213,0.18379592024657143,0.24794930493305703,26724.38841735366,16,6,100,1,1,1,1000,1000
2648,448.901301938968,0.009477654185003126,0.0,0.15093264253171776,27383.579900105386,16,6,100,1,1,1,1000,1000
2649,449.9225527344892,0.0,0.0,0.07744726551078483,27613.31670868521,16,6,100,1,1,1,1000,1000
2650,449.9566799359291,0.0,0.0,0.043320064070874444,27711.337747012614,16,6,100,1,1,1,1000,1000
2651,-3545.314072857879,0.0,0.0,0.03399288854075505,27830.80088747412,16,6,100,1,1,1,1000,1000
2652,449.9615457966113,0.0,0.0,0.03845420338872324,27757.285108728574,16,6,100,1,1,1,1000,1000
2653,449.9637570138902,0.0,0.0,0.03624298610983909,27134.23888386007,16,6,100,1,1,1,1000,1000
2654,449.96758517511415,0.0,0.0,0.032414824885865744,26693.144211386803,16,6,100,1,1,1,1000,1000
2655,449.96912489955736,0.0,0.0,0.03087510044263828,26576.131596883475,16,6,100,1,1,1,1000,1000
2656,449.961010638995,0.0,0.0,0.03898936100500349,26459.118982380154,16,6,100,1,1,1,1000,1000
2657,-3293.2092474189576,0.0,0.0,0.0630268094294299,26245.92322401807,16,6,100,1,1,1,1000,1000
2658,449.88492314346087,0.0,0.0,0.11507685653910933,26215.29164954076,16,6,100,1,1,1,1000,1000
2659,441.99952106494703,0.07761676981894128,0.0274569348280167,0.21134501833079944,26895.31260293705,16,6,100,1,1,1,1000,1000
2660,431.2017076187804,0.18195796718721702,0.3193432068789477,0.28315245561896957,28058.08717009576,16,6,100,1,1,1,1000,1000
2661,435.1254540020364,0.14337334078130493,0.2682308068572968,0.2689811129757997,26628.205273494903,16,6,100,1,1,1,1000,1000
2662,439.6734516977347,0.0986655431323088,0.20729624638710165,0.2526977426472733,24988.80340746925,16,6,100,1,1,1,1000,1000
2663,-2728.6556914937364,0.07525844081353061,0.18218912706458654,0.2460142352793554,24006.142498237125,16,6,100,1,1,1,1000,1000
2664,444.9067566432706,0.04723585655131768,0.13537260843320267,0.23428509316441712,23117.82683839512,16,6,100,1,1,1,1000,1000
2665,446.7908932224589,0.02889208210277372,0.09531104221528935,0.224587525048447,22590.963757385376,16,6,100,1,1,1,1000,1000
2666,447.5998911937941,0.020984731362633124,0.08061473194640016,0.2210209379961528,22239.925913875395,16,6,100,1,1,1,1000,1000
2667,446.8541217628607,0.028062665171601386,0.11138007252323917,0.2282316474559159,22253.403806645416,16,6,100,1,1,1,1000,1000
2668,446.43154904766936,0.03217143605586936,0.12080051516958605,0.23050683157413754,22370.416421148744,16,6,100,1,1,1,1000,1000
2669,167.63502978826392,0.07765793942003063,0.2135318637888156,0.2535577469165538,23604.86887258435,16,6,100,1,1,1,1000,1000
2670,435.0134370218723,0.14357261847110625,0.34193809238732825,0.28736303862980445,25342.29177693741,16,6,100,1,1,1,1000,1000
2671,433.1095475752816,0.16269236810702292,0.3349476876418072,0.28626792637426934,26617.17790668307,16,6,100,1,1,1,1000,1000
2672,441.10673758660124,0.08646909424470917,0.03336583332386241,0.21298715560396295,27338.245169878963,16,6,100,1,1,1,1000,1000
2673,449.8904125171871,0.0,0.0,0.10958748281288994,27816.097731725007,16,6,100,1,1,1,1000,1000
2674,449.93332612074255,0.0,0.0,0.06667387925743824,27945.36297601926,16,6,100,1,1,1,1000,1000
2675,-3600.2493777906275,0.0,0.0,0.049051228062450214,27991.92296922477,16,6,100,1,1,1,1000,1000
2676,449.95900651567644,0.0,0.0,0.04099348432354648,27737.680901063093,16,6,100,1,1,1,1000,1000
2677,449.9671080404921,0.0,0.0,0.032891959507870806,27017.226269356746,16,6,100,1,1,1,1000,1000
2678,449.9698878316552,0.0,0.0,0.03011216834477566,26501.390555158843,16,6,100,1,1,1,1000,1000
2679,449.9698978536701,0.0,0.0,0.03010214632993566,26358.034786605025,16,6,100,1,1,1,1000,1000
2680,449.9705096848066,0.0,0.0,0.029490315193434785,26279.61795594311,16,6,100,1,1,1,1000,1000
2681,-3162.9390828883234,0.0,0.0,0.03476368248110573,26044.98009544691,16,6,100,1,1,1,1000,1000
2682,449.9302780474845,0.0,0.0,0.06972195251549358,25968.40115925364,16,6,100,1,1,1,1000,1000
2683,446.7277303173071,0.03092217702101896,0.0,0.180051980591046,26506.904238564755,16,6,100,1,1,1,1000,1000
2684,435.4662616286895,0.14070114943611356,0.20894443740702542,0.25467899029214114,27520.196722274188,16,6,100,1,1,1,1000,1000
2685,438.3298166415352,0.1124930126978878,0.1752331090495818,0.24564897962640056,26397.855833425532,16,6,100,1,1,1,1000,1000
2686,442.0753348347128,0.07565955261241253,0.12577490599439925,0.23293499805154447,25021.272876415194,16,6,100,1,1,1,1000,1000
2687,-2538.525618701306,0.05323934281532805,0.10355423315494917,0.22717276106100057,24040.449861651712,16,6,100,1,1,1,1000,1000
2688,446.9638594195364,0.027517187656939557,0.06638184477861245,0.2180399699910224,22998.976329423156,16,6,100,1,1,1,1000,1000
2689,447.9575880828209,0.017701657177754515,0.05668948662707649,0.2155567127765859,22386.957471366484,16,6,100,1,1,1,1000,1000
2690,448.00655392683365,0.017097412663565348,0.06607571048952991,0.21762909632028696,22168.860661088038,16,6,100,1,1,1,1000,1000
2691,447.59091984325096,0.020977628069267173,0.08851122137271134,0.2228061284496165,22101.471197237952,16,6,100,1,1,1,1000,1000
2692,446.7702011880963,0.028873478874749225,0.1136717162322671,0.22877920819655223,22269.332225373615,16,6,100,1,1,1,1000,1000
2693,295.1615587444472,0.06803394423473619,0.19458491747440435,0.24875533714832712,23351.239435912226,16,6,100,1,1,1,1000,1000
2694,437.027602234375,0.12398646188892837,0.298084829440206,0.27566674729193047,24929.99078447281,16,6,100,1,1,1,1000,1000
2695,440.97903200384195,0.08690971103370715,0.10201595109006874,0.2279809416972182,26132.586398452022,16,6,100,1,1,1,1000,1000
2696,449.88333388933535,0.0,0.0,0.11666611066462877,26823.0220871706,16,6,100,1,1,1,1000,1000
2697,449.96215221488575,0.0,0.0,0.03784778511425298,27064.39889405181,16,6,100,1,1,1,1000,1000
2698,449.96708260516294,0.0,0.0,0.03291739483706974,27242.674657509757,16,6,100,1,1,1,1000,1000
2699,-3092.696733009062,0.0,0.0,0.03523703217353932,27246.35044644703,16,6,100,1,1,1,1000,1000
2700,449.9581193314515,0.0,0.0,0.04188066854853907,27223.070449844276,16,6,100,1,1,1,1000,1000
2701,449.9562341591426,0.0,0.0,0.043765840857408055,26559.59054666573,16,6,100,1,1,1,1000,1000
2702,449.95866440449703,0.0,0.0,0.041335595502985635,26127.68534653565,16,6,100,1,1,1,1000,1000
2703,449.9642734321189,0.0,0.0,0.03572656788113507,25999.03273373095,16,6,100,1,1,1,1000,1000
2704,449.9704396921479,0.0,0.0,0.029560307852054008,25938.994847755424,16,6,100,1,1,1,1000,1000
2705,-2826.784885447731,0.0,0.0,0.030351424566144886,25698.23067236376,16,6,100,1,1,1,1000,1000
2706,449.9264554068926,0.0,0.0,0.07354459310737017,25675.563307250544,16,6,100,1,1,1,1000,1000
2707,447.62762403560737,0.021967626168422738,0.0,0.17561334755039662,26199.36323081256,16,6,100,1,1,1,1000,1000
2708,438.4382611541007,0.11173464819336354,0.14875376401469353,0.23952026254826117,26823.08819930238,16,6,100,1,1,1,1000,1000
2709,440.1199856591938,0.0953058079966127,0.11762665385487679,0.23180688729006807,26370.287416395953,16,6,100,1,1,1,1000,1000
2710,445.70352875332657,0.04076645877839069,0.012986458729760954,0.20683891010457625,24861.988689133177,16,6,100,1,1,1,1000,1000
2711,-2281.0951222508265,0.010191131189296376,0.0,0.19044045033589163,23724.332013045867,16,6,100,1,1,1,1000,1000
2712,449.3324015033035,0.004742478989878118,0.0,0.19335059770867166,22849.494245973878,16,6,100,1,1,1,1000,1000
2713,448.6669661861428,0.010921668594001566,0.031184896452132876,0.20968205800488202,22219.709074720373,16,6,100,1,1,1,1000,1000
2714,448.2115551628194,0.01500081411185461,0.06993948130068162,0.21842394469447304,21912.78069845772,16,6,100,1,1,1,1000,1000
2715,448.2030832534181,0.015043924075892057,0.07333546136998947,0.21918887762274392,21857.64386439856,16,6,100,1,1,1,1000,1000
2716,447.3917049964165,0.02289244004987756,0.09476771684488611,0.2242832817508964,22141.292244058455,16,6,100,1,1,1,1000,1000
2717,412.9393314640637,0.06958569760340594,0.19393988153332414,0.24864327698164998,23456.61205211417,16,6,100,1,1,1,1000,1000
2718,437.1408816411877,0.12294391864056153,0.2908871993001705,0.2738392954559825,24993.091827896067,16,6,100,1,1,1,1000,1000
2719,439.0595520606793,0.1053812879232624,0.16038144083518163,0.24193770615924443,26226.931647842135,16,6,100,1,1,1,1000,1000
2720,448.26755406481993,0.01571083767676762,0.0,0.1613621675032985,27009.26205999265,16,6,100,1,1,1,1000,1000
2721,449.8938002210787,0.0,0.0,0.10619977892127866,27420.9504209677,16,6,100,1,1,1,1000,1000
2722,449.92605971175493,0.0,0.0,0.07394028824509057,27482.21356992232,16,6,100,1,1,1,1000,1000
2723,-3275.47263436644,0.0,0.0,0.059283346574957395,27607.190393789748,16,6,100,1,1,1,1000,1000
2724,449.9446504728931,0.0,0.0,0.05534952710689471,27545.314613345585,16,6,100,1,1,1,1000,1000
2725,449.9445771348202,0.0,0.0,0.05542286517983127,27031.929425105856,16,6,100,1,1,1,1000,1000
2726,449.92650156503674,0.0,0.0,0.07349843496326312,26517.931605376587,16,6,100,1,1,1,1000,1000
2727,449.8906407256668,0.0,0.0,0.10935927433322931,26297.996900629496,16,6,100,1,1,1,1000,1000
2728,449.3114839376525,0.005312504415077468,0.0,0.15726562083980286,26219.580069967586,16,6,100,1,1,1,1000,1000
2729,-3124.567685725162,0.04336775295007922,0.0,0.1953730478636594,26021.08746735461,16,6,100,1,1,1,1000,1000
2730,439.85763598631536,0.09754785025920554,0.14863855642266757,0.2389404313413988,25956.14852946271,16,6,100,1,1,1,1000,1000
2731,434.03949641691906,0.15364444369288421,0.3151130092446817,0.2809462045478129,26421.135830028285,16,6,100,1,1,1,1000,1000
2732,428.0670125584758,0.21159603551697415,0.4542733004856609,0.31911058934108605,27448.51883799728,16,6,100,1,1,1,1000,1000
2733,432.22539753846576,0.17091272963146242,0.38417487896054153,0.29915461942745014,26244.69796103897,16,6,100,1,1,1,1000,1000
2734,436.9797555010577,0.12443328545676102,0.3006051193204944,0.2763108339457456,24912.837102765516,16,6,100,1,1,1,1000,1000
2735,-2481.148222369211,0.09239248291097957,0.24008429664716743,0.2604026812424925,24034.32354675625,16,6,100,1,1,1,1000,1000
2736,443.85750867251477,0.057277062073491036,0.17173662920354077,0.24304849093263434,23095.772104771448,16,6,100,1,1,1,1000,1000
2737,446.3472578436435,0.033008363202996605,0.12126867633157204,0.23063715972531101,22419.42694031244,16,6,100,1,1,1,1000,1000
2738,447.3670316896479,0.02309280365194144,0.09853986574964481,0.22514807940833714,22091.056461915665,16,6,100,1,1,1,1000,1000
2739,447.7833073024332,0.019056902990852387,0.08830015103072128,0.2227022474508793,21955.664902725952,16,6,100,1,1,1,1000,1000
2740,448.1603288511591,0.015417793052608486,0.07770574138320085,0.22018610219687978,21815.372291619875,16,6,100,1,1,1,1000,1000
2741,344.2970487732183,0.02384227538529704,0.1004412110539866,0.22560373665891928,22116.174352987062,16,6,100,1,1,1,1000,1000
2742,447.0331043846242,0.026410704487443537,0.10019969340724671,0.22562547322419355,22320.18063900595,16,6,100,1,1,1,1000,1000
2743,447.8977754530932,0.018851702466220366,0.011374219690882512,0.20568008059389734,23285.07523504123,16,6,100,1,1,1,1000,1000
2744,449.2339329108745,0.005928920598625265,0.0,0.17317502926294792,24763.355019316245,16,6,100,1,1,1,1000,1000
2745,449.8563028222873,0.0,0.0,0.14369717771268642,25795.639079201603,16,6,100,1,1,1,1000,1000
2746,449.8771402909959,0.0,0.0,0.12285970900408011,25937.15695328678,16,6,100,1,1,1,1000,1000
2747,-1476.5779365938515,0.0,0.0,0.10394812138342507,25835.46012602211,16,6,100,1,1,1,1000,1000
2748,449.90229806764506,0.0,0.0,0.0977019323549345,25924.29169200631,16,6,100,1,1,1,1000,1000
2749,449.90446939210216,0.0,0.0,0.09553060789786812,25355.76966970743,16,6,100,1,1,1,1000,1000
2750,449.9031975106253,0.0,0.0,0.09680248937470767,24567.31294266145,16,6,100,1,1,1,1000,1000
2751,449.8935509731094,0.0,0.0,0.10644902689055329,24003.69197227894,16,6,100,1,1,1,1000,1000
2752,449.87846340121877,0.0,0.0,0.12153659878124866,23804.586738176422,16,6,100,1,1,1,1000,1000
2753,-1399.8471170120479,0.0,0.0,0.15817550064109803,23734.746748368154,16,6,100,1,1,1,1000,1000
2754,447.13237371999816,0.026495392482904778,0.01198699657597885,0.20610003513538733,23879.327779901058,16,6,100,1,1,1,1000,1000
2755,439.8666523283731,0.09647521046072016,0.22818759942571704,0.257639026129127,24489.50874348908,16,6,100,1,1,1,1000,1000
2756,433.6186308573144,0.1572506504238499,0.3630733245095986,0.29323077579103574,25794.41381622252,16,6,100,1,1,1,1000,1000
2757,436.3021231398074,0.13107997700287444,0.31080042335067204,0.2790787365544567,25135.22233347079,16,6,100,1,1,1,1000,1000
2758,440.50898774607504,0.09003674160430009,0.22955980129004047,0.25777829220493387,24075.36985655584,16,6,100,1,1,1,1000,1000
2759,-1262.8789460573103,0.05337133759501167,0.16348035814274467,0.24100227525460696,23002.039486870883,16,6,100,1,1,1,1000,1000
2760,447.7218968594668,0.019660623845670355,0.08913228270664916,0.222908473259504,21988.134371671906,16,6,100,1,1,1,1000,1000
2761,449.264100536562,0.004807417991119611,0.04308845473892262,0.21206920958712083,21362.63762084522,16,6,100,1,1,1,1000,1000
2762,449.60221437859997,0.0016744980503806683,0.022924048086420328,0.20741176827558272,21093.69239693443,16,6,100,1,1,1,1000,1000
2763,449.7730025022241,0.00013383803955513418,0.009315193567104672,0.20429850025330829,20911.740844539214,16,6,100,1,1,1,1000,1000
2764,449.79048775160345,0.0,0.005974331546322418,0.20353791685021455,20867.018745802336,16,6,100,1,1,1,1000,1000
2765,-535.9731061392633,0.0007607022506711525,0.015039578590603071,0.20560510769881032,20988.31978073249,16,6,100,1,1,1,1000,1000
2766,449.7922517363909,0.0,0.0045492423140409246,0.20319902129506884,20910.515581560117,16,6,100,1,1,1,1000,1000
2767,449.81011631204643,0.0,0.0,0.1898836879535403,21214.99343186459,16,6,100,1,1,1,1000,1000
2768,449.83204338618555,0.0,0.0,0.16795661381446697,22434.742727551093,16,6,100,1,1,1,1000,1000
2769,449.85418315884306,0.0,0.0,0.14581684115696847,23487.243626591484,16,6,100,1,1,1,1000,1000
2770,449.88683407227416,0.0,0.0,0.11316592772586266,24082.721434430397,16,6,100,1,1,1,1000,1000
2771,136.515965942722,0.0,0.0,0.09860500559978762,24326.548767269793,16,6,100,1,1,1,1000,1000
2772,449.91263699778943,0.0,0.0,0.08736300221054126,24518.915054987297,16,6,100,1,1,1,1000,1000
2773,449.9248072805658,0.0,0.0,0.0751927194342064,24284.88982598065,16,6,100,1,1,1,1000,1000
2774,449.92295227522993,0.0,0.0,0.0770477247700765,23512.974149152422,16,6,100,1,1,1,1000,1000
2775,449.90876970830095,0.0,0.0,0.0912302916990417,22991.01212005905,16,6,100,1,1,1,1000,1000
2776,449.9003515080985,0.0,0.0,0.09964849190153482,22834.17845873522,16,6,100,1,1,1,1000,1000
2777,-518.2507054967219,0.0,0.0,0.12641188692772606,22974.471069841304,16,6,100,1,1,1,1000,1000
2778,449.8320300838341,0.0,0.0,0.16796991616587803,23323.671018882644,16,6,100,1,1,1,1000,1000
2779,444.75508726777633,0.049386650489579575,0.08366624829301259,0.22258143497269883,24153.786687217762,16,6,100,1,1,1,1000,1000
2780,434.3678330128949,0.14995212561495797,0.34786657573523316,0.2890878498740877,25622.264367660027,16,6,100,1,1,1,1000,1000
2781,435.40463623196445,0.1397313772280524,0.3363984649534116,0.2858275802768687,25208.12548072679,16,6,100,1,1,1,1000,1000
2782,439.8177546631186,0.09667818907977699,0.25118795359345386,0.26323847531020467,24099.875116137693,16,6,100,1,1,1,1000,1000
2783,-1114.9418002895031,0.05119898342409379,0.16078449006803083,0.24031311232631572,22916.88370982396,16,6,100,1,1,1,1000,1000
2784,447.5588538918637,0.021235826852169848,0.09359539906561394,0.22396802385374504,22032.856470408777,16,6,100,1,1,1,1000,1000
2785,448.99295373769735,0.007399136158030339,0.05280112082322504,0.2143315256764076,21491.902865139473,16,6,100,1,1,1,1000,1000
2786,449.3977945982518,0.0035548650651838765,0.036237930371660385,0.21048096485818746,21271.35552890284,16,6,100,1,1,1,1000,1000
2787,449.45317267891875,0.0030378524185841194,0.03325156369515312,0.20979051552766328,21231.534482082337,16,6,100,1,1,1,1000,1000
2788,448.5789599334049,0.01137820542910739,0.06583522920908749,0.21738429447526034,21657.9259988065,16,6,100,1,1,1,1000,1000
2789,-26.411781133964382,0.06196257484155765,0.1822478024613433,0.24565865267582485,23197.46893203613,16,6,100,1,1,1,1000,1000
2790,436.9110609732963,0.125114718016194,0.30102881665477327,0.2764384084295338,24946.531834690555,16,6,100,1,1,1,1000,1000
2791,436.9033486790482,0.12616806331066377,0.22253897155141034,0.25730601833401434,26392.342150019616,16,6,100,1,1,1,1000,1000
2792,445.032043802137,0.04781530142346735,0.0,0.18642605551622152,27123.824148537788,16,6,100,1,1,1,1000,1000
2793,449.57708483754556,0.002817716482909516,0.0,0.14114351416350548,27527.54830014875,16,6,100,1,1,1,1000,1000
2794,449.90762494838947,0.0,0.0,0.09237505161053054,27730.94195467809,16,6,100,1,1,1,1000,1000
2795,-3398.407884550041,0.0,0.0,0.06959287950686693,27893.28929940783,16,6,100,1,1,1,1000,1000
2796,449.93190822421434,0.0,0.0,0.06809177578566974,27846.72930620232,16,6,100,1,1,1,1000,1000
2797,449.9375805488101,0.0,0.0,0.062419451189889154,27194.276769835604,16,6,100,1,1,1,1000,1000
2798,449.9363676599019,0.0,0.0,0.06363234009808193,26750.73157140415,16,6,100,1,1,1,1000,1000
2799,449.9410590809925,0.0,0.0,0.05894091900748479,26603.087382423513,16,6,100,1,1,1,1000,1000
2800,449.93169061950186,0.0,0.0,0.0683093804981588,26610.43896029807,16,6,100,1,1,1,1000,1000
2801,-3370.194613621841,0.0,0.0,0.09118226882707664,26408.27056874782,16,6,100,1,1,1,1000,1000
2802,449.8712464094964,0.0,0.0,0.128753590503616,26286.969533817664,16,6,100,1,1,1,1000,1000
2803,442.03775552574547,0.0771988973554022,0.030400351417752915,0.2119543872965327,26816.283140785592,16,6,100,1,1,1,1000,1000
2804,432.82216948007664,0.16642720399288158,0.2657658910690938,0.269344229566091,28072.17769435533,16,6,100,1,1,1,1000,1000
2805,435.2611524862419,0.14207186485887124,0.26380737995871795,0.2678536479122427,26627.59264200536,16,6,100,1,1,1,1000,1000
2806,439.1973565895053,0.10313394737155923,0.23077585394642597,0.2584728193923469,24847.898164873615,16,6,100,1,1,1,1000,1000
2807,-2687.8580742191734,0.06942998453553917,0.17056836460280678,0.24310654696027767,23854.822520319205,16,6,100,1,1,1,1000,1000
2808,445.87912686233415,0.037786184725859484,0.11331173843920211,0.22894292664069646,22885.026872367558,16,6,100,1,1,1,1000,1000
2809,447.4156415892959,0.022845670124173934,0.07906306751036936,0.2207283307763523,22412.07536243788,16,6,100,1,1,1,1000,1000
2810,447.7816228193149,0.019228261014725967,0.07569189467420485,0.21985918453829736,22189.077500243064,16,6,100,1,1,1,1000,1000
2811,447.5983498758367,0.020919443247715774,0.0871987745275203,0.22250702486423438,22119.85014192434,16,6,100,1,1,1,1000,1000
2812,446.55835774562553,0.0309347709257094,0.1182733378409671,0.22989182396260488,22329.982742838693,16,6,100,1,1,1,1000,1000
2813,247.44312972359472,0.08008084520551995,0.2181261409063987,0.2547317830357743,23671.645704944895,16,6,100,1,1,1,1000,1000
2814,436.12133811402066,0.13289733343274357,0.30999312564125103,0.2789354170637485,25258.973894359126,16,6,100,1,1,1,1000,1000
2815,439.5546233160567,0.10095197935636646,0.11805083217255913,0.232127916134139,26709.685261604554,16,6,100,1,1,1,1000,1000
2816,449.87937676445847,0.0,0.0,0.12062323554153279,27318.640962213485,16,6,100,1,1,1,1000,1000
2817,449.9629994182278,0.0,0.0,0.0370005817721758,27637.821968267057,16,6,100,1,1,1,1000,1000
2818,449.9612217158112,0.0,0.0,0.03877828418882653,27681.93143551439,16,6,100,1,1,1,1000,1000
2819,-3512.879195123465,0.0,0.0,0.05198814103294323,27822.224046620475,16,6,100,1,1,1,1000,1000
2820,449.9484019522214,0.0,0.0,0.051598047778638405,27724.815639782624,16,6,100,1,1,1,1000,1000
2821,449.9544133361983,0.0,0.0,0.045586663801700116,26962.089435297592,16,6,100,1,1,1,1000,1000
2822,449.9592516117736,0.0,0.0,0.040748388226395586,26619.015801151716,16,6,100,1,1,1,1000,1000
2823,449.9653322443038,0.0,0.0,0.034667755696178984,26460.956876848784,16,6,100,1,1,1,1000,1000
2824,449.97015107949875,0.0,0.0,0.02984892050127826,26322.502160211345,16,6,100,1,1,1,1000,1000
2825,-3202.539603691494,0.0,0.0,0.03761452815341974,26131.36113547293,16,6,100,1,1,1,1000,1000
2826,449.92761920384794,0.0,0.0,0.07238079615205967,26101.342192485165,16,6,100,1,1,1,1000,1000
2827,448.04634137654574,0.01785641265669602,0.0,0.16801735778466656,26554.076863259812,16,6,100,1,1,1,1000,1000
2828,435.934040756531,0.13643530606118848,0.17567687630249965,0.24675176104766186,27855.306147055966,16,6,100,1,1,1,1000,1000
2829,439.4587987094243,0.10191662133986745,0.11749635134938544,0.23204280523961257,26778.91261992327,16,6,100,1,1,1,1000,1000
2830,446.4673313457829,0.03333390887774823,0.0,0.19927776644224915,24960.622358950113,16,6,100,1,1,1,1000,1000
2831,-2628.839171911031,0.006637748752614692,0.0,0.1839498210039492,23881.77830585924,16,6,100,1,1,1,1000,1000
2832,449.82681231014527,0.0,0.0,0.17318768985475413,22881.35108343028,16,6,100,1,1,1,1000,1000
2833,449.82706947511105,0.0,0.0,0.17293052488895558,22329.370111349144,16,6,100,1,1,1,1000,1000
2834,449.81472418143153,0.0,0.0,0.18527581856847225,22116.786984476606,16,6,100,1,1,1,1000,1000
2835,449.65182140137733,0.0015337855648951404,0.0,0.194800042133146,22070.839622760643,16,6,100,1,1,1,1000,1000
2836,448.4898423125531,0.012655563871679543,0.034196411357265644,0.21040488892171244,22323.85642794323,16,6,100,1,1,1,1000,1000
2837,273.0965288443401,0.07514509027278815,0.19895364216056863,0.24999288819948073,23706.565699849027,16,6,100,1,1,1,1000,1000
2838,435.4526975754496,0.13938794445992997,0.3254633364972481,0.28304464206021146,25379.04966631018,16,6,100,1,1,1,1000,1000
2839,437.27504317452025,0.12287146280882455,0.18863163422837345,0.24917891036893464,26793.61577567238,16,6,100,1,1,1,1000,1000
2840,449.882661169143,0.0,0.0,0.1173388308570322,27316.803067744855,16,6,100,1,1,1,1000,1000
2841,449.96366780862604,0.0,0.0,0.03633219137395752,27744.4198474481,16,6,100,1,1,1,1000,1000
2842,449.9597786188826,0.0,0.0,0.040221381117399084,27724.203008293076,16,6,100,1,1,1,1000,1000
2843,-3567.0251421891967,0.0,0.0,0.052425634446227845,27856.53141003506,16,6,100,1,1,1,1000,1000
2844,449.94436525690895,0.0,0.0,0.05563474309106214,27757.285108728574,16,6,100,1,1,1,1000,1000
2845,449.9415027610934,0.0,0.0,0.058497238906629556,27072.975734905456,16,6,100,1,1,1,1000,1000
2846,449.94493250828975,0.0,0.0,0.05506749171022568,26723.775785864113,16,6,100,1,1,1,1000,1000
2847,449.9550159795519,0.0,0.0,0.04498402044809584,26627.59264200536,16,6,100,1,1,1,1000,1000
2848,449.9663071930396,0.0,0.0,0.03369280696042243,26624.52948455763,16,6,100,1,1,1,1000,1000
2849,-3333.2050438323163,0.0,0.0,0.030743809229829513,26344.556893835008,16,6,100,1,1,1,1000,1000
2850,449.9412219496194,0.0,0.0,0.058778050380611124,26297.996900629496,16,6,100,1,1,1,1000,1000
2851,448.22799786787783,0.01607108634338017,0.0,0.1648934977841362,26686.405265001795,16,6,100,1,1,1,1000,1000
2852,436.5866551147866,0.13013770899032162,0.15731296839602835,0.24226101778521175,27798.94405001771,16,6,100,1,1,1,1000,1000
2853,440.2010353006388,0.09475164057935226,0.09669335824852468,0.22710728317740744,26710.2978930941,16,6,100,1,1,1,1000,1000
2854,446.1448975712383,0.03654382230929376,0.0,0.20072019783230285,25071.50865855799,16,6,100,1,1,1,1000,1000
2855,-2706.0559652105735,0.010076405934812405,0.0,0.18574855005222274,24113.965640397262,16,6,100,1,1,1,1000,1000
2856,449.8303313454802,0.0,0.0,0.16966865451979124,23120.277364353304,16,6,100,1,1,1,1000,1000
2857,449.8387403284008,0.0,0.0,0.16125967159924065,22508.25850629664,16,6,100,1,1,1,1000,1000
2858,449.834689575161,0.0,0.0,0.16531042483899794,22337.334320713246,16,6,100,1,1,1,1000,1000
2859,449.8208707756971,0.0,0.0,0.17912922430292513,22280.972223674995,16,6,100,1,1,1,1000,1000
2860,449.26381614570187,0.0053728624288919,0.0,0.19889761140895967,22481.3027207566,16,6,100,1,1,1,1000,1000
2861,119.02592257156869,0.06515757907752806,0.15856453754227062,0.24017142117570403,23804.586738176422,16,6,100,1,1,1,1000,1000
2862,436.04707972966645,0.13373503876845427,0.3023627004067302,0.2770536930813674,25443.375972712533,16,6,100,1,1,1,1000,1000
2863,440.0223973079534,0.09649215952650159,0.10038768815389418,0.22799905124260733,26751.344202893695,16,6,100,1,1,1,1000,1000
2864,449.87959920193606,0.0,0.0,0.12040079806392877,27400.733581812678,16,6,100,1,1,1,1000,1000
2865,449.96438226811557,0.0,0.0,0.03561773188441388,27687.445118920306,16,6,100,1,1,1,1000,1000
2866,449.961539683639,0.0,0.0,0.03846031636103042,27699.08511722168,16,6,100,1,1,1,1000,1000
2867,-3564.9555094016587,0.0,0.0,0.048758235993981644,27817.935626193652,16,6,100,1,1,1,1000,1000
2868,449.94252044183725,0.0,0.0,0.05747955816277331,27815.48510023546,16,6,100,1,1,1,1000,1000
2869,449.94088422274905,0.0,0.0,0.05911577725096161,27159.356774931475,16,6,100,1,1,1,1000,1000
2870,449.9478975509995,0.0,0.0,0.05210244900048288,26827.310507597427,16,6,100,1,1,1,1000,1000
2871,449.9574015885153,0.0,0.0,0.04259841148466747,26762.98420119508,16,6,100,1,1,1,1000,1000
2872,449.9657704706689,0.0,0.0,0.034229529331128446,26743.99262501914,16,6,100,1,1,1,1000,1000
2873,-3418.0819022803234,0.0,0.0,0.0308575222514667,26445.641089610137,16,6,100,1,1,1,1000,1000
2874,449.9517387754954,0.0,0.0,0.048261224504611996,26247.761118486706,16,6,100,1,1,1,1000,1000
2875,449.8599616174084,0.0,0.0,0.1400383825916363,26358.64741809457,16,6,100,1,1,1,1000,1000
2876,439.164635222964,0.10516915406581229,0.0919484666703842,0.22650090378437257,27438.104102675,16,6,100,1,1,1,1000,1000
2877,441.3649667387968,0.08342543500911404,0.07141422697714887,0.22107553331465404,26464.63266578607,16,6,100,1,1,1,1000,1000
2878,446.6523516125529,0.03151204599202362,0.0,0.19644378824480638,25071.50865855799,16,6,100,1,1,1,1000,1000
2879,-2646.530436422924,0.1036888843438577,0.24650711992384686,0.2623053359846307,24605.908726502865,16,6,100,1,1,1,1000,1000
2880,444.61291403930414,0.05005261330377331,0.14518757224035825,0.23663705807816818,23118.439469884666,16,6,100,1,1,1,1000,1000
2881,447.5234821450106,0.021681307302542918,0.08610501097186486,0.22228211376321425,22198.26697258625,16,6,100,1,1,1,1000,1000
2882,448.76651171220175,0.00967315577169714,0.05194667762485452,0.21422603300371004,21745.532301811607,16,6,100,1,1,1,1000,1000
