,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
56,357.9048706629469,0.018514683033371115,0.03334676937167814,0.21031426434433262,22741.980249496282,16,6,100,1,1,1,1000,1000
57,358.9278654795825,0.009021301536909943,0.0,0.17000436672644806,24570.851233568348,16,6,100,1,1,1,1000,1000
58,359.88707367758525,0.0,0.0,0.11292632241474046,26305.291576734693,16,6,100,1,1,1,1000,1000
59,275.7803208206531,0.0,0.0,0.06414709159504416,26791.898450789693,16,6,100,1,1,1,1000,1000
60,359.9641294175041,0.0,0.0,0.035870582495865694,26557.74900446224,16,6,100,1,1,1,1000,1000
61,359.971432801103,0.0,0.0,0.028567198897001676,26640.616709746853,16,6,100,1,1,1,1000,1000
62,359.97297313815375,0.0,0.0,0.027026861846278647,26268.675613934516,16,6,100,1,1,1,1000,1000
63,359.9721862020373,0.0,0.0,0.027813797962697593,25253.06443521378,16,6,100,1,1,1,1000,1000
64,359.95817230565734,0.0,0.0,0.04182769434268489,24682.626277905736,16,6,100,1,1,1,1000,1000
65,195.29156953344565,0.0,0.0,0.07639616929011775,24423.42380439921,16,6,100,1,1,1,1000,1000
66,359.6661443837527,0.0017951038111339024,0.0,0.15434523513390108,24896.540586896248,16,6,100,1,1,1,1000,1000
67,340.9378253699539,0.18575926460963654,0.22812618018650851,0.25812198889591814,27760.29430905757,16,6,100,1,1,1,1000,1000
68,330.74872693827507,0.28512570942812787,0.4276620052884064,0.31104011362371575,29427.284194434113,16,6,100,1,1,1,1000,1000
69,328.8038892961162,0.30395193386771135,0.47631029652189993,0.3246070205907556,29600.72822875075,16,6,100,1,1,1,1000,1000
70,331.3766503976991,0.27841659007368147,0.4615205602303412,0.32017003470242245,28738.325947009707,16,6,100,1,1,1,1000,1000
71,62.87633961962911,0.20144839088721933,0.36695028901978605,0.29370032911422994,26699.394965820822,16,6,100,1,1,1,1000,1000
72,355.41835493308184,0.04389454703659057,0.0,0.1921903632591082,25148.9980146238,16,6,100,1,1,1,1000,1000
73,359.73162709450787,0.0009743929784482575,0.0,0.1709336076473502,23574.511614216124,16,6,100,1,1,1,1000,1000
74,359.8382697376321,0.0,0.0,0.16173026236790605,22597.443554232425,16,6,100,1,1,1,1000,1000
75,359.8426169924037,0.0,0.0,0.15738300759631008,22197.558697335735,16,6,100,1,1,1,1000,1000
76,359.8379896876901,0.0,0.0,0.16201031230990884,21945.10126960819,16,6,100,1,1,1,1000,1000
77,330.93081106796325,0.0,0.0,0.1861132044135537,22201.41300920944,16,6,100,1,1,1,1000,1000
78,352.2413765637114,0.07377002668130972,0.14497695129553803,0.23664381686206962,23974.39647111281,16,6,100,1,1,1,1000,1000
79,339.6438412456089,0.19708809569797558,0.35646198198355167,0.2908872026099964,26645.434599588985,16,6,100,1,1,1,1000,1000
80,336.93563778252485,0.2244758102278961,0.331927299673029,0.2848538950125118,28099.473753943435,16,6,100,1,1,1,1000,1000
81,350.9131136265861,0.08932359495701825,0.0,0.15452687771209517,29597.837494845466,16,6,100,1,1,1,1000,1000
82,359.9602465578731,0.0,0.0,0.03975344212685177,30285.83216430145,16,6,100,1,1,1,1000,1000
83,67.29057903842124,0.0,0.0,0.04180500362094568,30466.021244397067,16,6,100,1,1,1,1000,1000
84,359.94925534225655,0.0,0.0,0.05074465774343757,30382.18996114403,16,6,100,1,1,1,1000,1000
85,359.9389928217313,0.0,0.0,0.06100717826868902,30135.514001227035,16,6,100,1,1,1,1000,1000
86,359.93266034407714,0.0,0.0,0.06733965592289087,28508.994390524374,16,6,100,1,1,1,1000,1000
87,359.93502999672205,0.0,0.0,0.06497000327797024,28034.91403005891,16,6,100,1,1,1,1000,1000
88,359.9462357347015,0.0,0.0,0.05376426529850154,27896.1588026056,16,6,100,1,1,1,1000,1000
89,37.093551612845374,0.0,0.0,0.04092136174324348,27706.33394282573,16,6,100,1,1,1,1000,1000
90,359.9704506415338,0.0,0.0,0.029549358466219634,27387.389635276806,16,6,100,1,1,1,1000,1000
91,359.9512817793908,0.0,0.0,0.04871822060918946,27234.180738297116,16,6,100,1,1,1,1000,1000
92,352.46519779250497,0.07372554762152683,0.0,0.16224744534233684,28376.98420885005,16,6,100,1,1,1,1000,1000
93,334.6234706639516,0.24857188785132422,0.2538972685469101,0.26544328236903986,30055.537029847703,16,6,100,1,1,1,1000,1000
94,343.2001565544937,0.16426300175112984,0.13749461659167708,0.23604865380168635,27978.06292992179,16,6,100,1,1,1,1000,1000
95,74.31437298587304,0.08818038952861051,0.024519386189766408,0.20924039458432553,26127.993230544354,16,6,100,1,1,1,1000,1000
96,356.10715335302064,0.03703135486549136,0.0,0.18971116043022912,24970.736090465034,16,6,100,1,1,1,1000,1000
97,359.830357248628,0.0,0.0,0.16964275137203602,23352.888681478205,16,6,100,1,1,1,1000,1000
98,359.847309105231,0.0,0.0,0.15269089476900674,22001.95236974531,16,6,100,1,1,1,1000,1000
99,359.8555846920793,0.0,0.0,0.14441530792073107,21225.308527194156,16,6,100,1,1,1,1000,1000
100,359.8526911775253,0.0,0.0,0.14730882247474106,20836.023027950156,16,6,100,1,1,1,1000,1000
101,347.6189080891521,0.0,0.0,0.15583466832987128,20384.104960758486,16,6,100,1,1,1,1000,1000
102,359.8254436006985,0.0,0.0,0.17455639930147107,20329.181016558217,16,6,100,1,1,1,1000,1000
103,359.81954525960725,0.0,0.0,0.1804547403927686,20051.670561651594,16,6,100,1,1,1,1000,1000
104,359.8455283779179,0.0,0.0,0.15447162208212206,20853.367431381816,16,6,100,1,1,1,1000,1000
105,359.9006031754894,0.0,0.0,0.09939682451060385,22474.105574273926,16,6,100,1,1,1,1000,1000
106,359.95559759659653,0.0,0.0,0.044402403403487306,23780.717299459233,16,6,100,1,1,1,1000,1000
107,339.95514021151916,0.0,0.0,0.02528778907252035,24354.046190672558,16,6,100,1,1,1,1000,1000
108,359.97718474989153,0.0,0.0,0.022815250108461933,24179.262151471994,16,6,100,1,1,1,1000,1000
109,359.97618192064016,0.0,0.0,0.023818079359840125,23453.26520111897,16,6,100,1,1,1,1000,1000
110,359.97510601514426,0.0,0.0,0.024893984855725436,22510.70631939322,16,6,100,1,1,1,1000,1000
111,359.9754501430911,0.0,0.0,0.02454985690887029,21714.221688790916,16,6,100,1,1,1,1000,1000
112,359.97822081400454,0.0,0.0,0.021779185995449535,21342.920380404186,16,6,100,1,1,1,1000,1000
113,356.16152830752566,0.0,0.0,0.018297835468689124,21480.87203980059,16,6,100,1,1,1,1000,1000
114,359.9769643531575,0.0,0.0,0.023035646842519884,21905.594572902737,16,6,100,1,1,1,1000,1000
115,359.943948666327,0.0,0.0,0.056051333673019905,22059.76704785085,16,6,100,1,1,1,1000,1000
116,359.86541861307313,0.0,0.0,0.1345813869268626,22840.26520227571,16,6,100,1,1,1,1000,1000
117,352.6389106968473,0.07136497757101434,0.017193030282318063,0.2073985157689309,25486.250303572808,16,6,100,1,1,1,1000,1000
118,352.16257047028233,0.07573508932342887,0.04932151800640128,0.2145990793684095,25271.372416613864,16,6,100,1,1,1,1000,1000
119,296.7867916033095,0.03303381963368868,0.015306054020224735,0.20649972465379132,23769.15436383813,16,6,100,1,1,1,1000,1000
120,359.3515726073689,0.004700408774356513,0.0,0.17838651519544882,23662.19720934287,16,6,100,1,1,1,1000,1000
121,359.83895780849474,0.0,0.0,0.16104219150523627,22354.621906189135,16,6,100,1,1,1,1000,1000
122,359.84807084165465,0.0,0.0,0.15192915834535134,21576.05090770113,16,6,100,1,1,1,1000,1000
123,359.84920113032774,0.0,0.0,0.15079886967222988,21214.709169541475,16,6,100,1,1,1,1000,1000
124,359.8501494569953,0.0,0.0,0.14985054300470088,21090.407611614555,16,6,100,1,1,1,1000,1000
125,337.2985101427091,0.0,0.0,0.16475078686192368,21645.428521427784,16,6,100,1,1,1,1000,1000
126,358.0277786447415,0.017738131968664916,0.0,0.19840815839197465,23394.32253412051,16,6,100,1,1,1,1000,1000
127,348.33104599550614,0.11293814937587421,0.13936037659880257,0.2357786903076753,25757.015712700442,16,6,100,1,1,1,1000,1000
128,349.6485503375528,0.10167681326925138,0.0,0.18376833552200447,28234.374669523044,16,6,100,1,1,1,1000,1000
129,359.9414065152505,0.0,0.0,0.058593484749511315,29440.774285992073,16,6,100,1,1,1,1000,1000
130,359.9627210847381,0.0,0.0,0.03727891526190561,30576.832710766026,16,6,100,1,1,1,1000,1000
131,72.21479577745816,0.0,0.0,0.038609419505445004,31079.82041028427,16,6,100,1,1,1,1000,1000
132,359.95666581198066,0.0,0.0,0.04333418801932111,31598.22535729732,16,6,100,1,1,1,1000,1000
133,359.9553777730842,0.0,0.0,0.04462222691582799,31724.454071161086,16,6,100,1,1,1,1000,1000
134,359.95876811063977,0.0,0.0,0.041231889360231394,30871.687569104302,16,6,100,1,1,1,1000,1000
135,359.96271410135256,0.0,0.0,0.03728589864741898,30244.398311659144,16,6,100,1,1,1,1000,1000
136,359.9642147064571,0.0,0.0,0.03578529354294173,30291.613632112,16,6,100,1,1,1,1000,1000
137,-68.39254362291211,0.0,0.0,0.04071937366740127,30492.03784954456,16,6,100,1,1,1,1000,1000
138,359.941069722858,0.0,0.0,0.058930277142024305,30185.620055585176,16,6,100,1,1,1,1000,1000
139,359.65021668636115,0.0025332248712930383,0.0,0.09646082650953473,29863.785014130975,16,6,100,1,1,1,1000,1000
140,349.15051116214363,0.10687090076492933,0.0,0.16239876136341147,29837.768408983477,16,6,100,1,1,1,1000,1000
141,335.27008431353926,0.24274216630720935,0.20284923791102813,0.25284981782880595,30441.931795186425,16,6,100,1,1,1,1000,1000
142,335.3749362675812,0.24101387779429662,0.2574674782120151,0.2662084747771393,29700.940337467026,16,6,100,1,1,1,1000,1000
143,-15.481779469314006,0.13623721677784328,0.10129063608592731,0.22723016776344696,27237.071472202388,16,6,100,1,1,1,1000,1000
144,342.72510322218704,0.170741690819877,0.0,0.20072769582527936,30221.272440416928,16,6,100,1,1,1,1000,1000
145,350.83995010684777,0.08985045771959232,0.0,0.17500412119302372,28261.35485263896,16,6,100,1,1,1,1000,1000
146,356.40933459602104,0.034324104753581275,0.0,0.15825492862083373,26856.45817467422,16,6,100,1,1,1,1000,1000
147,358.78680799019065,0.01063784699414938,0.0,0.14940731039436633,26106.79451523899,16,6,100,1,1,1,1000,1000
148,359.41775163438547,0.0043453698314709355,0.0,0.14771138246741153,25711.72754818443,16,6,100,1,1,1,1000,1000
149,116.50005711824517,0.012720601466470804,0.0,0.1545155261856639,25888.06231640634,16,6,100,1,1,1,1000,1000
150,353.74378403801757,0.06078935530254692,0.0,0.1772804317277467,26823.69652374774,16,6,100,1,1,1,1000,1000
151,345.98330422863273,0.13794569714855986,0.014374581499019996,0.2077514750123017,28397.219346186987,16,6,100,1,1,1,1000,1000
152,341.48329157569435,0.18315069961469055,0.0,0.20163846283658365,30700.170690724524,16,6,100,1,1,1,1000,1000
153,344.0149077029053,0.15833953751179186,0.0,0.1511385459154772,32878.82047733513,16,6,100,1,1,1,1000,1000
154,350.7630600420851,0.0913247057484089,0.0,0.10446938307398274,33789.401657497474,16,6,100,1,1,1,1000,1000
155,-84.33406262400746,0.015451382165858396,0.0,0.07063214833244184,34343.458989342274,16,6,100,1,1,1,1000,1000
156,358.18376408684907,0.017484187613013957,0.0,0.06781715184952908,35055.543108008904,16,6,100,1,1,1,1000,1000
157,355.7751898689798,0.04150850452462396,0.0,0.07395967855778182,35264.63952715728,16,6,100,1,1,1,1000,1000
158,359.9431959002831,0.0,0.0,0.05680409971688241,35122.99356579869,16,6,100,1,1,1,1000,1000
159,359.95000620303887,0.0,0.0,0.04999379696114708,35522.87842269538,16,6,100,1,1,1,1000,1000
160,359.94909568569886,0.0,0.0,0.050904314301136115,35567.20300924297,16,6,100,1,1,1,1000,1000
161,-295.22266740985197,0.0,0.0,0.0587118705373042,35691.50456716989,16,6,100,1,1,1,1000,1000
162,355.7173648758474,0.04208430126984608,0.0,0.07420499716798357,35252.11301356775,16,6,100,1,1,1,1000,1000
163,345.6733721427192,0.14207499088296238,0.0,0.11912876898456111,34721.18155296516,16,6,100,1,1,1,1000,1000
164,337.17485552741306,0.22647818285730792,0.0,0.17732618685612325,34029.33257163548,16,6,100,1,1,1,1000,1000
165,326.98353618070496,0.32511999406380976,0.2408624376496202,0.26360197526446655,33302.79478344246,16,6,100,1,1,1,1000,1000
166,321.90056280478836,0.372932227441923,0.47960378617868743,0.32661066484064283,32320.908833616628,16,6,100,1,1,1,1000,1000
167,-219.85009650743734,0.2832997789687065,0.35971901129511435,0.2929549190314121,30181.765743711472,16,6,100,1,1,1,1000,1000
168,344.84853781398533,0.14716273187086948,0.18749237937412658,0.2476966195536084,26627.126618188897,16,6,100,1,1,1,1000,1000
169,351.0818571589178,0.08588896274140756,0.10242390926180889,0.22682265767960721,25044.931594033817,16,6,100,1,1,1,1000,1000
170,355.62617416639125,0.04119158413651591,0.04210330997085279,0.21256410998631972,23833.714087722652,16,6,100,1,1,1,1000,1000
171,358.1534602816776,0.016403388621756165,0.0030795555553501685,0.20312130059143815,23021.417860339752,16,6,100,1,1,1,1000,1000
172,359.27327968372043,0.00530020649000551,0.0,0.1966996672789824,22579.135572832332,16,6,100,1,1,1,1000,1000
173,281.9377878467768,0.002440242617150923,0.0,0.19434013273903272,22361.366951968117,16,6,100,1,1,1,1000,1000
174,358.81287042206753,0.009795328325541863,0.004108454261184989,0.20348829111706523,22544.446765969,16,6,100,1,1,1,1000,1000
175,358.3788000811127,0.013876760226044671,0.025115336006351185,0.20840856027647597,22536.738142221602,16,6,100,1,1,1,1000,1000
176,359.32829458371697,0.004978039384728183,0.0,0.17390147781023005,23981.141516891792,16,6,100,1,1,1,1000,1000
177,359.92951460585164,0.0,0.0,0.07048539414835255,25802.30387721645,16,6,100,1,1,1,1000,1000
178,359.970590531683,0.0,0.0,0.029409468317001815,27471.22091852984,16,6,100,1,1,1,1000,1000
179,222.74816309730898,0.0,0.0,0.03345170364851842,28226.666045775633,16,6,100,1,1,1,1000,1000
180,359.95884787535084,0.0,0.0,0.04115212464914272,28643.895306103983,16,6,100,1,1,1,1000,1000
181,359.9553680640257,0.0,0.0,0.04463193597428089,29075.578235958717,16,6,100,1,1,1,1000,1000
182,359.95454517981165,0.0,0.0,0.04545482018837711,28783.614111525716,16,6,100,1,1,1,1000,1000
183,359.95618571204045,0.0,0.0,0.04381428795955102,28023.351094437803,16,6,100,1,1,1,1000,1000
184,359.96162370589485,0.0,0.0,0.03837629410516697,27667.7908240887,16,6,100,1,1,1,1000,1000
185,62.37054350113863,0.0,0.0,0.03272560118783161,27461.58513884559,16,6,100,1,1,1,1000,1000
186,359.9710566500536,0.0,0.0,0.0289433499464378,27319.93917748701,16,6,100,1,1,1,1000,1000
187,359.9629160818784,0.0,0.0,0.03708391812159788,27355.591562318757,16,6,100,1,1,1,1000,1000
188,359.9073472468742,0.0,0.0,0.0926527531257673,27388.35321324523,16,6,100,1,1,1,1000,1000
189,347.33795151811483,0.12454800171653646,0.0028978337856700874,0.2043504764458099,28008.897424911407,16,6,100,1,1,1,1000,1000
190,343.4808353366255,0.16159808180101498,0.12602690716126788,0.2333295761117662,28007.933846942986,16,6,100,1,1,1,1000,1000
191,97.37531407149046,0.09203979027322728,0.02514198320975453,0.2094311865103654,26287.94717330303,16,6,100,1,1,1,1000,1000
192,335.1122175828236,0.24117197134958712,0.4531916666440739,0.3173936155736072,27298.740462181642,16,6,100,1,1,1,1000,1000
193,342.6671915184036,0.16711797618355495,0.33586430345432305,0.285146559786541,25626.932686962966,16,6,100,1,1,1,1000,1000
194,346.86872556098086,0.12593018566532221,0.27036177289521146,0.2678940995917024,24672.990498221476,16,6,100,1,1,1,1000,1000
195,349.27338216304037,0.10235850182617279,0.23257876985301665,0.25818888448933297,24121.823900281954,16,6,100,1,1,1,1000,1000
196,350.70844088176136,0.08828743515257509,0.21027381651962657,0.2525417864615016,23786.498767269793,16,6,100,1,1,1,1000,1000
197,221.90277900367008,0.09525530313114927,0.21999653467140945,0.25500441265309665,23969.578581270685,16,6,100,1,1,1,1000,1000
198,341.860442709576,0.17505138800954112,0.34642509783074177,0.28799339163916715,25834.101950174496,16,6,100,1,1,1,1000,1000
199,331.9609128447841,0.2721293630243401,0.49640062752931585,0.3297502252525316,28051.29485552215,16,6,100,1,1,1,1000,1000
200,328.776538598395,0.304317784526722,0.4690677684907439,0.32261518044202625,29703.831071372304,16,6,100,1,1,1,1000,1000
201,333.6328539763973,0.2595711940832328,0.16574461818309402,0.24428199709633383,31583.771687770935,16,6,100,1,1,1,1000,1000
202,343.98907381590436,0.15860282848718688,0.0,0.15064333537696276,32926.035797788,16,6,100,1,1,1,1000,1000
203,-43.600760616541265,0.03793869618702905,0.0,0.08278356595723689,33715.20615392868,16,6,100,1,1,1,1000,1000
204,359.94102388591216,0.0,0.0,0.05897611408786206,34578.57201363816,16,6,100,1,1,1,1000,1000
205,359.9441466136488,0.0,0.0,0.05585338635120783,35044.94375035621,16,6,100,1,1,1,1000,1000
206,359.9509468112106,0.0,0.0,0.04905318878941717,34134.36257019388,16,6,100,1,1,1,1000,1000
207,359.95194746216623,0.0,0.0,0.04805253783378697,33376.026709042824,16,6,100,1,1,1,1000,1000
208,359.94666739735317,0.0,0.0,0.05333260264682655,33352.900837800604,16,6,100,1,1,1,1000,1000
209,-224.21393981257847,0.0,0.0,0.06485205826450595,33283.52322407394,16,6,100,1,1,1,1000,1000
210,359.82299984801057,0.0010486057045273611,0.0,0.0721395815367275,32761.263965187198,16,6,100,1,1,1,1000,1000
211,351.75742994142587,0.08124784789462824,0.0,0.11778526911129775,32073.269295731207,16,6,100,1,1,1,1000,1000
212,330.79010683434007,0.2872958623579843,0.22202222592215493,0.25828470393932784,32019.308929499366,16,6,100,1,1,1,1000,1000
213,313.85898148167973,0.4513726003347073,0.6323012268471121,0.37145725800238116,33553.325055233145,16,6,100,1,1,1,1000,1000
214,324.41865011174684,0.34751899114957263,0.49812996952163685,0.33132080377425766,31090.419767936946,16,6,100,1,1,1,1000,1000
215,-134.03544404720583,0.24177688297476252,0.35049119441354676,0.28992087975854997,28589.93493987214,16,6,100,1,1,1,1000,1000
216,351.9945223333722,0.07691452839248569,0.09014149067148367,0.22388333670776445,24806.92783583266,16,6,100,1,1,1,1000,1000
217,354.23023621701043,0.05422804654416791,0.11708772419981245,0.22987140437294376,23463.70014784717,16,6,100,1,1,1,1000,1000
218,356.75288464696035,0.029298826661763533,0.09318536183847385,0.22404732502479913,22581.062728769182,16,6,100,1,1,1,1000,1000
219,358.05609510640073,0.0165996485979657,0.06623496980781325,0.21770506399485864,22184.06860577778,16,6,100,1,1,1,1000,1000
220,358.4612517851917,0.012661207518923967,0.057062422793225806,0.21556504012272376,22037.60475457706,16,6,100,1,1,1,1000,1000
221,329.81521877843863,0.024057303741529923,0.08272056304843176,0.22157311094120544,22423.99951991579,16,6,100,1,1,1,1000,1000
222,349.62357665665064,0.09915946110503593,0.2083030238397406,0.25217420900598997,24288.522888819603,16,6,100,1,1,1,1000,1000
223,334.4299460301465,0.24809865465729897,0.4449599823731353,0.3152285217504716,27688.98953939407,16,6,100,1,1,1,1000,1000
224,330.226693199486,0.2897865673706277,0.47155797652672005,0.3230920869244619,29081.359703769274,16,6,100,1,1,1,1000,1000
225,344.01879988013985,0.15780657775910933,0.0,0.20054234394924264,29674.923732319527,16,6,100,1,1,1,1000,1000
226,359.932233926008,0.0,0.0,0.06776607399203168,30157.67629450083,16,6,100,1,1,1,1000,1000
227,47.3929566587625,0.0,0.0,0.03681057414857385,30546.96179374483,16,6,100,1,1,1,1000,1000
228,359.955760754552,0.0,0.0,0.044239245447995096,31118.363529021302,16,6,100,1,1,1,1000,1000
229,359.95449373530585,0.0,0.0,0.045506264694179184,30895.777018314948,16,6,100,1,1,1,1000,1000
230,359.95905815660024,0.0,0.0,0.0409418433997731,30163.45776231138,16,6,100,1,1,1,1000,1000
231,359.96527617357384,0.0,0.0,0.034723826426132774,29564.11226595057,16,6,100,1,1,1,1000,1000
232,359.96610771162125,0.0,0.0,0.033892288378749635,29511.11547768715,16,6,100,1,1,1,1000,1000
233,-32.138134811097814,0.0,0.0,0.038372655427132564,29653.72501701416,16,6,100,1,1,1,1000,1000
234,359.9347406363147,0.0,0.0,0.0652593636852875,29373.323828202272,16,6,100,1,1,1,1000,1000
235,345.49628730957727,0.1431382287381595,0.0,0.18988981660672372,29673.960154351105,16,6,100,1,1,1,1000,1000
236,323.96535792925556,0.3526740408245408,0.44927310130691905,0.31796488698340414,31884.40801391976,16,6,100,1,1,1,1000,1000
237,323.368182482547,0.3580672047039255,0.4945903663703416,0.33050668069012007,31552.937192781308,16,6,100,1,1,1,1000,1000
238,337.6802537145691,0.217685458415513,0.2797648741719519,0.2714355697076385,28459.851914134662,16,6,100,1,1,1,1000,1000
239,-11.672263845175053,0.1182433034301189,0.13200553523229686,0.23411853220303996,26078.850754154642,16,6,100,1,1,1,1000,1000
240,356.1204021172943,0.035217909030747174,0.12603755425100502,0.23176942537999476,22456.761170842263,16,6,100,1,1,1,1000,1000
