,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
27,649.546777170104,0.057005804326514364,0.15558649971833374,0.23841618042418702,22912.668894898543,16,6,100,1,1,1,1000,1000
28,714.6083168661632,0.05011227916380845,0.14479017034064826,0.23566504711527791,22799.753529856862,16,6,100,1,1,1,1000,1000
29,591.664429321941,0.036578201241002195,0.135707939328763,0.23347967377033038,22264.155829406907,16,6,100,1,1,1,1000,1000
30,649.2837987202286,0.03878373044476213,0.14463718054346714,0.23569059698812728,22316.685129717414,16,6,100,1,1,1,1000,1000
31,637.0483820512837,0.05321820143210265,0.16416739526636917,0.2406700830912367,22865.38202296792,16,6,100,1,1,1,1000,1000
32,678.3111602266667,0.06682378309643044,0.1499406905942267,0.23748505227084046,23643.192376901534,16,6,100,1,1,1,1000,1000
33,629.8546786693051,0.0,0.0,0.1453213306948728,24770.230843807687,16,6,100,1,1,1,1000,1000
34,736.4698679500898,0.0,0.0,0.059320206038171244,26135.319854012047,16,6,100,1,1,1,1000,1000
35,-82.85863605182362,0.0,0.0,0.028862273150795457,28488.455790589403,16,6,100,1,1,1,1000,1000
36,658.6709493720546,0.0,0.0,0.03031787037707544,28499.736055128684,16,6,100,1,1,1,1000,1000
37,795.3367585708381,0.0,0.0,0.0300531814812377,28595.321175006145,16,6,100,1,1,1,1000,1000
38,806.9591493923504,0.0,0.0,0.029051749007034867,28544.967025730795,16,6,100,1,1,1,1000,1000
39,809.9720688804456,0.0,0.0,0.027931119554423393,28208.908409376894,16,6,100,1,1,1,1000,1000
40,804.9912117808443,0.0,0.0,0.035929790200594745,27949.96071974645,16,6,100,1,1,1,1000,1000
41,674.0034871462092,0.0,0.0,0.07623187368642577,27873.840251418475,16,6,100,1,1,1,1000,1000
42,793.2707410733442,0.11671557122826226,0.0,0.1959082857631344,28353.98486673088,16,6,100,1,1,1,1000,1000
43,784.9393994907557,0.24476345555180457,0.304231398913214,0.28002355515054744,29097.090039370105,16,6,100,1,1,1,1000,1000
44,777.7932528040558,0.31496647505767017,0.4030723595589785,0.3070273306181683,30225.33199553821,16,6,100,1,1,1,1000,1000
45,724.5018068149991,0.34883729489887616,0.43577393047100943,0.316295431756539,31978.704609448032,16,6,100,1,1,1,1000,1000
46,657.895964428378,0.32117970440022114,0.40124851538597056,0.3061234170562945,31511.710966936516,16,6,100,1,1,1,1000,1000
47,-1444.6819523734453,0.23787559802441494,0.3204568982851744,0.28308963617569916,29209.598070623928,16,6,100,1,1,1,1000,1000
48,616.3529987060128,0.13141343634936353,0.24412958950766098,0.2615280695431536,25381.018452746826,16,6,100,1,1,1,1000,1000
49,621.8396837028987,0.07723289040542958,0.18979905756573814,0.24722819899263876,24162.945942744187,16,6,100,1,1,1,1000,1000
50,706.3345909956533,0.04054263452335016,0.1526755819048921,0.23767910706964307,22513.13150302147,16,6,100,1,1,1,1000,1000
51,647.4846410993712,0.028186569308488507,0.13094319842319607,0.23215777343192923,21736.270448876996,16,6,100,1,1,1,1000,1000
52,717.132725484158,0.025134206483516053,0.12351679955813637,0.23033706793225112,21643.35561706572,16,6,100,1,1,1,1000,1000
53,302.7218620503872,0.01973194358652175,0.125384501763955,0.2308393865145634,21449.913282488593,16,6,100,1,1,1,1000,1000
54,626.9228806701366,0.027089454482622566,0.13493904398685672,0.23323483761427893,21780.903744502597,16,6,100,1,1,1,1000,1000
55,626.143995826427,0.034748646784918735,0.1452742484218673,0.235865246659126,22107.826210744857,16,6,100,1,1,1,1000,1000
56,681.3136196642521,0.028800583830197235,0.07091696154350614,0.21858026889470894,22781.271565449966,16,6,100,1,1,1,1000,1000
57,629.5369219294118,0.002997150126471171,0.0,0.16336305794101796,24316.000599508912,16,6,100,1,1,1,1000,1000
58,661.0412000123883,0.0,0.0,0.09864583569520213,25870.014694959107,16,6,100,1,1,1,1000,1000
59,306.40688969334246,0.0,0.0,0.05318762485836188,26188.565681146756,16,6,100,1,1,1,1000,1000
60,713.4859208423085,0.0,0.0,0.030471865516207206,26258.131978655452,16,6,100,1,1,1,1000,1000
61,780.6772495120296,0.0,0.0,0.02581826751140862,26280.002972785147,16,6,100,1,1,1,1000,1000
62,809.9746341978979,0.0,0.0,0.02536580210204593,26033.746033314404,16,6,100,1,1,1,1000,1000
63,698.7011120237987,0.0,0.0,0.026180990727670918,25676.512441128383,16,6,100,1,1,1,1000,1000
64,788.6940082134478,0.0,0.0,0.04015125615666521,25103.89690692643,16,6,100,1,1,1,1000,1000
65,662.8849637278921,0.0,0.0,0.07765523408820844,24904.285992733647,16,6,100,1,1,1,1000,1000
66,683.6244417332217,0.0006833764056759506,0.0,0.15271680388403483,25029.154110381103,16,6,100,1,1,1,1000,1000
67,795.3354991415359,0.1432328620663561,0.1112664835431562,0.22994816828533302,26812.851563942993,16,6,100,1,1,1,1000,1000
68,684.4000319833954,0.195556586616198,0.23516065970974068,0.2609194777457502,27273.181429176864,16,6,100,1,1,1,1000,1000
69,783.0446129109301,0.23239877727124436,0.28113426066759656,0.2727158605551514,28727.319635452255,16,6,100,1,1,1,1000,1000
70,649.0985236916077,0.21994265290908777,0.3019031592386298,0.2776520660085203,28409.85262920044,16,6,100,1,1,1,1000,1000
71,-497.16801903672285,0.17368365801708696,0.29127485294660316,0.27393216436693746,26940.918519622493,16,6,100,1,1,1,1000,1000
72,678.8909489620024,0.03908137805255485,0.0,0.18934707063269426,25135.847200544635,16,6,100,1,1,1,1000,1000
73,592.3958049700101,0.004976907156473254,0.0,0.17909514228444684,24073.710904834268,16,6,100,1,1,1,1000,1000
74,663.3111460106447,0.0011600664209323597,0.0,0.1775359916712451,23226.282708705592,16,6,100,1,1,1,1000,1000
75,734.3908676235434,0.0,0.0,0.17563017919098226,22296.65105339814,16,6,100,1,1,1,1000,1000
76,629.8174401092667,0.0,0.0,0.1825598907332919,22054.417810248226,16,6,100,1,1,1,1000,1000
77,341.4942278972189,0.011132318961482812,0.017695321741172734,0.20618964452305122,22300.349270850813,16,6,100,1,1,1,1000,1000
78,621.3088792427172,0.08277134570766642,0.1712462290553364,0.24273995746077753,24001.529299079226,16,6,100,1,1,1,1000,1000
79,616.0143709101113,0.13450526258422568,0.2672818106141686,0.2678210208519135,25635.44069135698,16,6,100,1,1,1,1000,1000
80,701.9380462657219,0.17611524186799077,0.1990323722968779,0.2513971751821211,27965.70959143938,16,6,100,1,1,1,1000,1000
81,620.5511207733143,0.02222629312283131,0.0,0.12234423660704652,28792.698897097467,16,6,100,1,1,1,1000,1000
82,735.4383032065574,0.0,0.0,0.033021714096834326,29297.685759041455,16,6,100,1,1,1,1000,1000
83,-340.45952937876575,0.0,0.0,0.04541439234287813,30074.345619580945,16,6,100,1,1,1,1000,1000
84,652.3220273137329,0.0,0.0,0.057595145678750334,30048.27174991018,16,6,100,1,1,1,1000,1000
85,797.7422759631676,0.0,0.0,0.0689079662758247,29888.845275437958,16,6,100,1,1,1,1000,1000
86,699.6004926981586,0.0,0.0,0.07282616475639479,28979.078309884433,16,6,100,1,1,1,1000,1000
87,732.9182161797004,0.0,0.0,0.06925444713069294,28532.051970330547,16,6,100,1,1,1,1000,1000
88,763.4861836036703,0.0,0.0,0.056840459440077575,28078.505753671376,16,6,100,1,1,1,1000,1000
89,557.1052572789134,0.0,0.0,0.04254270799181182,27953.239064689616,16,6,100,1,1,1,1000,1000
90,780.1742409495417,0.0,0.0,0.029292223065648416,27869.807867431122,16,6,100,1,1,1,1000,1000
91,807.4523582551055,0.0,0.0,0.045848837179624305,27577.79344223648,16,6,100,1,1,1,1000,1000
92,734.1957579681381,0.0491747457981454,0.0,0.15077883510404677,27901.94549126141,16,6,100,1,1,1,1000,1000
93,759.3259337787314,0.2010828322781446,0.12276567196169666,0.23396237459304556,29010.109083429306,16,6,100,1,1,1,1000,1000
94,704.9506076840412,0.14733892789253356,0.09020847388173721,0.22529105282372885,27929.487901287943,16,6,100,1,1,1,1000,1000
95,327.08450556455665,0.09743088127719024,0.05012168769745301,0.21521094744657804,26797.774382827167,16,6,100,1,1,1,1000,1000
96,711.9943304077993,0.07781615361555749,0.01695699526591156,0.20709723537896746,25660.462568888564,16,6,100,1,1,1,1000,1000
97,645.1568186687966,0.024788179646841213,0.0,0.19869297162173272,23499.324545057323,16,6,100,1,1,1,1000,1000
98,618.0717596453645,0.0034398301481858296,0.0,0.19104883609376727,22342.03975843317,16,6,100,1,1,1,1000,1000
99,656.4180378298305,0.00010396906052778654,0.0,0.18633138502745605,22018.04185226261,16,6,100,1,1,1,1000,1000
100,746.6316035179901,0.001362132631573365,0.0,0.19306159104493853,21619.359097392808,16,6,100,1,1,1,1000,1000
101,26.34519744401075,0.0,0.019202464898196752,0.20601728312250941,20697.2053006014,16,6,100,1,1,1,1000,1000
102,660.6584714218001,0.010048016163459406,0.11681477040199283,0.22849335295092632,20663.6075555221,16,6,100,1,1,1,1000,1000
103,718.1853126299058,0.01420059632610493,0.15669020935166159,0.2379375281320952,20408.579875572763,16,6,100,1,1,1,1000,1000
104,675.0457446575718,9.125175871305125e-05,0.0,0.20047646477458386,21091.565156240133,16,6,100,1,1,1,1000,1000
105,629.8752875590585,0.0,0.0,0.12471244094149674,22513.32776756463,16,6,100,1,1,1,1000,1000
106,647.23341926814,0.0,0.0,0.05442634343228816,23899.91859137734,16,6,100,1,1,1,1000,1000
107,412.2428400214092,0.0,0.0,0.029017204629501202,24155.77769620588,16,6,100,1,1,1,1000,1000
108,762.789270487366,0.0,0.0,0.024278554382031487,24109.647533892457,16,6,100,1,1,1,1000,1000
109,809.976136571024,0.0,0.0,0.02386342897607715,23757.13878545088,16,6,100,1,1,1,1000,1000
110,719.9763987241546,0.0,0.0,0.023601275845420978,23008.174517497035,16,6,100,1,1,1,1000,1000
111,710.550260441019,0.0,0.0,0.022697551534746733,22290.527907118667,16,6,100,1,1,1,1000,1000
112,715.0736180775082,0.0,0.0,0.021158076056310003,21896.537789638503,16,6,100,1,1,1,1000,1000
113,212.11527242890196,0.0,0.0,0.021215938952479425,21921.797832083525,16,6,100,1,1,1,1000,1000
114,797.0573767554672,0.0,0.0,0.031971083888245065,22191.609342200187,16,6,100,1,1,1,1000,1000
115,737.3905961950618,0.0,0.0,0.0744897882145623,22323.742837594174,16,6,100,1,1,1,1000,1000
116,718.6293261403239,0.0,0.0,0.1593882685505764,22635.955058143572,16,6,100,1,1,1,1000,1000
117,749.3540434125891,0.08448036762580502,0.05379458701167636,0.21570040261363427,24867.34840811747,16,6,100,1,1,1,1000,1000
118,679.6773696321187,0.09222635094259712,0.09453549291277952,0.22502994062088838,24745.150379771032,16,6,100,1,1,1,1000,1000
119,571.5364584645465,0.07838202928118032,0.12113160785050525,0.23069799164112795,24155.856901404095,16,6,100,1,1,1,1000,1000
120,674.1699376961234,0.029091358793104538,0.0,0.19943079620921625,23771.083096194474,16,6,100,1,1,1,1000,1000
121,555.5011123705193,0.004016477575211397,0.0,0.19096603010163118,23002.672930930814,16,6,100,1,1,1,1000,1000
122,698.318880276026,0.0004923829466270124,0.0,0.18674059068823354,22038.474422550004,16,6,100,1,1,1,1000,1000
123,694.977919294061,0.0,0.0,0.18795804816306355,21463.294101335512,16,6,100,1,1,1,1000,1000
124,666.6777358611798,0.0,0.0,0.18787521517515754,21299.730146133094,16,6,100,1,1,1,1000,1000
125,221.95798983174257,0.002305223675707291,0.0,0.2000520843061558,21731.702113025174,16,6,100,1,1,1,1000,1000
126,670.3389304610786,0.029055090251720372,0.07847194746534854,0.2207134442137054,22801.52504844513,16,6,100,1,1,1,1000,1000
127,707.8282977141668,0.11780167457399948,0.15239007568727886,0.23914475274601674,25770.166643510238,16,6,100,1,1,1,1000,1000
128,622.6097715731003,0.07222911930341647,0.0,0.1673164965580886,28147.19591121419,16,6,100,1,1,1,1000,1000
129,629.9521782758623,0.0,0.0,0.04782172413776225,28626.212742220312,16,6,100,1,1,1,1000,1000
130,775.5140595332471,0.0,0.0,0.03298712812988708,29537.950684596944,16,6,100,1,1,1,1000,1000
131,-328.17672501890706,0.0,0.0,0.03877554506238781,30087.17561998072,16,6,100,1,1,1,1000,1000
132,759.9712771537742,0.0,0.0,0.04668053360372744,30237.291073783515,16,6,100,1,1,1,1000,1000
133,808.0731798115111,0.0,0.0,0.04867306324473898,30270.606192748517,16,6,100,1,1,1,1000,1000
134,809.9560159826469,0.0,0.0,0.043984017353089655,30306.600279681643,16,6,100,1,1,1,1000,1000
135,719.9621060886661,0.0,0.0,0.03789391133385347,30163.226233892394,16,6,100,1,1,1,1000,1000
136,784.9912807570247,0.0,0.0,0.03361967937670489,30175.687614268616,16,6,100,1,1,1,1000,1000
137,-467.3139341850224,0.0,0.0,0.035333026977292396,30248.83490041412,16,6,100,1,1,1,1000,1000
138,761.4517952915962,0.0,0.0,0.04983167678752199,29937.970942124943,16,6,100,1,1,1,1000,1000
139,703.3961464176574,0.0,0.0,0.08397805591441616,29866.825264747342,16,6,100,1,1,1,1000,1000
140,733.206335317788,0.09348596579110124,0.0,0.1533791840344835,29910.68906706308,16,6,100,1,1,1,1000,1000
141,647.61973654092,0.2319011542921532,0.17376120862495298,0.24601633784135338,30206.672212279012,16,6,100,1,1,1,1000,1000
142,620.3662173075528,0.24098303613009364,0.2581049505732069,0.26658807234608917,29701.417379954146,16,6,100,1,1,1,1000,1000
143,370.06831247732475,0.2031783323933326,0.2076001402053862,0.2527409314778301,28194.23432437903,16,6,100,1,1,1,1000,1000
144,703.4695051154861,0.16333816029166526,0.0,0.19667885534739918,30200.676736064663,16,6,100,1,1,1,1000,1000
145,616.1636852566522,0.13647451722835424,0.0,0.18886302051232626,29380.50555332525,16,6,100,1,1,1,1000,1000
146,730.9251210420634,0.07437019352270169,0.0,0.18115069758541932,26977.137990497442,16,6,100,1,1,1,1000,1000
147,624.5175741994443,0.05306442115109122,0.0,0.1759836854466064,26392.926309469276,16,6,100,1,1,1,1000,1000
148,616.7936227166863,0.05161366522800481,0.0,0.17738361665344907,26085.810563311697,16,6,100,1,1,1,1000,1000
149,519.1636863337493,0.057952221670315884,0.0,0.1833178785467484,26040.374856784812,16,6,100,1,1,1,1000,1000
150,620.4549566858108,0.0934483827717626,0.0,0.2002050370129554,26436.22378379163,16,6,100,1,1,1,1000,1000
151,752.9847480997188,0.15546788481599094,0.06369264358365996,0.21900074030836356,28447.914418473287,16,6,100,1,1,1,1000,1000
152,612.9991227650239,0.16807795308794737,0.0,0.1930819261813749,30657.599346443894,16,6,100,1,1,1,1000,1000
153,618.4955282622077,0.11374673151871773,0.0,0.12979858592049467,32407.124240904268,16,6,100,1,1,1,1000,1000
154,667.9175460696654,0.024894763771694417,0.0,0.08399108008163132,32983.14016758724,16,6,100,1,1,1,1000,1000
155,-316.8055724716238,0.0,0.0,0.055262133071747245,33129.37065159393,16,6,100,1,1,1,1000,1000
156,809.9470404350946,0.0,0.0,0.05295956490541706,33335.90414456599,16,6,100,1,1,1,1000,1000
157,790.7633316904067,7.382153566370953e-05,0.0,0.06329341921050075,33981.55462593438,16,6,100,1,1,1,1000,1000
158,665.3751992231573,0.0,0.0,0.05137453019963496,34123.018229221365,16,6,100,1,1,1,1000,1000
159,687.5224131285755,0.0,0.0,0.04813492898068632,34228.558491591415,16,6,100,1,1,1,1000,1000
160,809.9524445137248,0.0,0.0,0.047555486275175814,34514.58447466974,16,6,100,1,1,1,1000,1000
161,-1390.592574620521,0.0,0.0,0.052099575547097696,35505.551009012364,16,6,100,1,1,1,1000,1000
162,717.9708374277616,0.014741675876591032,0.0,0.06558839888603142,35389.58387734793,16,6,100,1,1,1,1000,1000
163,797.2404937649221,0.12651044665717948,0.0,0.1084615693599383,35249.45692658673,16,6,100,1,1,1,1000,1000
164,788.3866046087564,0.21445450862022308,0.0,0.16794452922125494,34144.977003042804,16,6,100,1,1,1,1000,1000
165,623.3274276022817,0.33942720235983637,0.2810784070083689,0.27362383712380084,33489.78978651961,16,6,100,1,1,1,1000,1000
166,602.3981249639612,0.41042559146321544,0.5642944003773291,0.35046162911048556,32581.507714955856,16,6,100,1,1,1,1000,1000
167,566.8450989637162,0.34485283422104585,0.5291397918577526,0.3391875814372846,31092.2265900644,16,6,100,1,1,1,1000,1000
168,693.3077287883532,0.2586667963631688,0.49715180120249497,0.3284397741274385,28917.804105896794,16,6,100,1,1,1,1000,1000
169,698.1800933220985,0.21066888111215365,0.4407619564042189,0.31225661028190416,25491.650501767897,16,6,100,1,1,1,1000,1000
170,599.7036699472784,0.17799225352286818,0.4251935429247762,0.30752784147001583,24618.839357311503,16,6,100,1,1,1,1000,1000
171,696.6746254645983,0.1683438956408252,0.41713743461592856,0.30503821816084165,24404.452752063436,16,6,100,1,1,1,1000,1000
172,794.3535275247888,0.1494262505905941,0.402862193594477,0.3009852225572863,23117.596030679113,16,6,100,1,1,1,1000,1000
173,-635.5588984197298,0.1462740415380066,0.3991953951073172,0.29991748738518154,22982.52669373028,16,6,100,1,1,1,1000,1000
174,701.2583007450181,0.1545005165330121,0.4335495010519848,0.3093558063171551,22967.347150295187,16,6,100,1,1,1,1000,1000
175,639.0329189297385,0.16112261449684107,0.45674491118497246,0.3157668938407562,22978.286854551596,16,6,100,1,1,1,1000,1000
176,617.0853862138976,0.12425993413187564,0.23173563447460738,0.25688473844028575,24364.19384493985,16,6,100,1,1,1,1000,1000
177,629.89349411172,0.0,0.0,0.106505888280079,26094.250426451275,16,6,100,1,1,1,1000,1000
178,615.6765408389524,0.0,0.0,0.03655482602565484,27115.15032956277,16,6,100,1,1,1,1000,1000
179,599.9319957036981,0.0,0.0,0.03411421990360244,28200.92389954313,16,6,100,1,1,1,1000,1000
180,632.7449723570735,0.0,0.0,0.038988939008040055,28311.0418118473,16,6,100,1,1,1,1000,1000
181,809.9579285421775,0.0,0.0,0.04207145782257609,28419.39739415232,16,6,100,1,1,1,1000,1000
182,792.4749022211943,0.0,0.0,0.04241650439166682,28721.160057277833,16,6,100,1,1,1,1000,1000
183,719.9596963513143,0.0,0.0,0.04030364868573477,28483.72958221139,16,6,100,1,1,1,1000,1000
184,763.1542990875548,0.0,0.0,0.03621833798229805,28389.887758561876,16,6,100,1,1,1,1000,1000
185,733.3408613882681,0.0,0.0,0.03294726923863505,28324.9655349081,16,6,100,1,1,1,1000,1000
186,785.9186977190232,0.0,0.0,0.03325998361351437,28062.890188418274,16,6,100,1,1,1,1000,1000
187,710.6150786411066,0.0,0.0,0.047701166937805614,28072.299802171754,16,6,100,1,1,1,1000,1000
188,809.8105088051445,0.0007380903296287933,0.0,0.11568216189253096,28066.918341536075,16,6,100,1,1,1,1000,1000
189,761.2693517985514,0.17423557139571988,0.13734613820102168,0.2358498125916283,28150.291523171156,16,6,100,1,1,1,1000,1000
190,608.2505598840786,0.2121634889791837,0.26562137017036574,0.267469847832708,28149.599479325385,16,6,100,1,1,1,1000,1000
191,321.1032897092392,0.16608637487821987,0.23110942766640663,0.2579819908806995,26600.089898459726,16,6,100,1,1,1,1000,1000
192,613.7391485869769,0.30465527615389565,0.626884006141871,0.3671664455444167,27468.89495751663,16,6,100,1,1,1,1000,1000
193,603.9847784449332,0.2510491537405084,0.5627324142175663,0.34757376679837365,26482.31072294663,16,6,100,1,1,1,1000,1000
194,681.2461779619199,0.22105087936282264,0.5335961653214987,0.33872783363215936,24936.557149664404,16,6,100,1,1,1,1000,1000
195,609.2072370037362,0.1997473666871845,0.49156267567603323,0.3264636518693864,24581.70373294595,16,6,100,1,1,1,1000,1000
196,670.8975128781057,0.19425099602783968,0.48322486102995316,0.32398062072692013,24331.714369844878,16,6,100,1,1,1,1000,1000
197,271.6290379877303,0.19003277421315268,0.48342637300106245,0.3241092640945078,24235.28596921594,16,6,100,1,1,1,1000,1000
198,604.9844112610049,0.24138702927600486,0.5368113893714792,0.3400744220230696,25941.66879932528,16,6,100,1,1,1,1000,1000
199,609.5298796307083,0.3097989837767462,0.5991912991752217,0.3592981332377562,28151.69825159397,16,6,100,1,1,1,1000,1000
200,597.4645479095255,0.31699714191744477,0.503387800289446,0.33235009844051944,29737.308984426432,16,6,100,1,1,1,1000,1000
201,605.6820364883521,0.239195109972291,0.1563237292074713,0.24212878521133674,30916.14005360889,16,6,100,1,1,1,1000,1000
202,654.7867923341723,0.12985686233938565,0.0,0.14039565369080553,31991.565530614793,16,6,100,1,1,1,1000,1000
203,-214.96971880697276,0.00850566595947988,0.0,0.07327968246206537,32576.469994671035,16,6,100,1,1,1,1000,1000
204,741.5119355348094,0.0,0.0,0.0516516539112998,33480.58342019073,16,6,100,1,1,1,1000,1000
205,729.5957110833847,0.0,0.0,0.049512534169068964,34492.31817895772,16,6,100,1,1,1,1000,1000
206,651.5499467981107,0.0,0.0,0.045741068100235954,34251.99155741629,16,6,100,1,1,1,1000,1000
207,809.9540889206672,0.0,0.0,0.04591107933279893,33993.84498330174,16,6,100,1,1,1,1000,1000
208,786.7837512533971,0.0,0.0,0.050545926778713814,33852.42868164668,16,6,100,1,1,1,1000,1000
209,165.40820255348024,0.0,0.0,0.061212385549977384,33832.44554571252,16,6,100,1,1,1,1000,1000
210,728.7968999155285,0.000411844595939459,0.0,0.07199939562947866,33510.289876422896,16,6,100,1,1,1,1000,1000
211,587.3705097147421,0.08966587643203505,0.0,0.12168579177363378,33089.4339117453,16,6,100,1,1,1,1000,1000
212,689.6715981434463,0.29812335293503134,0.25067106979392634,0.26539549325664413,33075.19233417246,16,6,100,1,1,1,1000,1000
213,765.2150551579441,0.4382560622638835,0.5979880399154421,0.36135057575208784,33995.68923914931,16,6,100,1,1,1,1000,1000
214,679.7093276762849,0.3811477886338197,0.5643252855618032,0.3500716308869303,31484.34520153879,16,6,100,1,1,1,1000,1000
215,200.7524703397172,0.3013689724109099,0.5148492600878251,0.3345257644111731,28847.869208311222,16,6,100,1,1,1,1000,1000
216,619.6579517405514,0.1879471190458687,0.4004383952770283,0.30108420836397476,26140.09143882519,16,6,100,1,1,1,1000,1000
217,674.7146923069294,0.1937156677109132,0.4841413320258471,0.32369405711659016,25580.031680613796,16,6,100,1,1,1,1000,1000
218,752.6454842054154,0.16939551125514785,0.49045919979391156,0.3251440495981683,22985.635917467254,16,6,100,1,1,1,1000,1000
219,599.7805395172144,0.16161204679185792,0.4791504254926474,0.3218259820500311,22713.30666594581,16,6,100,1,1,1,1000,1000
220,684.5973977218451,0.15389888005009156,0.47432479758195956,0.32042625687467535,22504.354043365984,16,6,100,1,1,1,1000,1000
221,-438.966567567076,0.1649035435075037,0.48578565346610003,0.3237711808375483,22749.43828216615,16,6,100,1,1,1,1000,1000
222,688.8927450148401,0.21894144340633903,0.5418352128549158,0.3404200621032896,24623.946249000273,16,6,100,1,1,1,1000,1000
223,597.8238140350315,0.311604739723755,0.6438124831631731,0.3718995094297788,27167.99046946876,16,6,100,1,1,1,1000,1000
224,649.4567902618465,0.3425673157095933,0.6164487219601346,0.3643911319405897,29222.679651396007,16,6,100,1,1,1,1000,1000
225,610.2240671181095,0.19457868309233484,0.09235890570147873,0.22570566695564853,29509.5552100551,16,6,100,1,1,1,1000,1000
226,753.1505086466761,0.0,0.0,0.07772659807478732,30163.290083295597,16,6,100,1,1,1,1000,1000
227,287.842120449433,0.0,0.0,0.03787464896146187,30508.42121445013,16,6,100,1,1,1,1000,1000
228,674.1209437427032,0.0,0.0,0.04353742032179266,30659.229348390945,16,6,100,1,1,1,1000,1000
229,809.955502104324,0.0,0.0,0.0444978956760996,30624.660237735727,16,6,100,1,1,1,1000,1000
230,798.769559341578,0.0,0.0,0.04035047897863329,30346.906116420363,16,6,100,1,1,1,1000,1000
231,652.6285109628491,0.0,0.0,0.03594063627207301,29905.250930959795,16,6,100,1,1,1,1000,1000
232,722.8479779771853,0.0,0.0,0.036448139758077126,29823.525139047313,16,6,100,1,1,1,1000,1000
233,439.7348412117113,0.0,0.0,0.044481352482038126,29882.336247672207,16,6,100,1,1,1,1000,1000
234,658.3482179261588,0.0,0.0,0.07860568986899964,29759.35838229595,16,6,100,1,1,1,1000,1000
235,716.6797917133742,0.18127874549997758,0.0420632598747153,0.21441461127468595,29847.674135779547,16,6,100,1,1,1,1000,1000
236,714.1425477663877,0.32921093852054817,0.4673323902761986,0.3231443384493001,30431.07018849494,16,6,100,1,1,1,1000,1000
237,771.7754281436241,0.3734570222177632,0.5363427804229568,0.3425268541766154,31065.107159519914,16,6,100,1,1,1,1000,1000
238,687.6044303541073,0.31619959715233903,0.45708780723972864,0.31852212341903313,29805.852299712762,16,6,100,1,1,1,1000,1000
