,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
39,547.9922672427422,0.0,0.0,0.046892532038107074,28257.535354288175,16,6,100,1,1,1,1000,1000
40,504.51305283805465,0.0,0.0,0.06681071022417422,27863.631237359306,16,6,100,1,1,1,1000,1000
41,437.4076625786617,0.004861422533522841,0.0,0.1213954190420604,27301.163458016326,16,6,100,1,1,1,1000,1000
42,245.08888143736084,0.2500508234795835,0.31893243116560455,0.28201049509357695,28677.777374993937,16,6,100,1,1,1,1000,1000
43,511.82321922067456,0.4476053712766649,0.7530081789086069,0.40830116183726073,30902.898285811007,16,6,100,1,1,1,1000,1000
44,444.438453963501,0.5566230976213791,0.9949065336183349,0.48887392256649326,32398.58494598122,16,6,100,1,1,1,1000,1000
45,390.78801918202845,0.5875942171196012,1.0519061379553534,0.5089417330097109,33341.07490996791,16,6,100,1,1,1,1000,1000
46,439.68887201052615,0.5532527713643057,1.0197828046460202,0.49741627685183415,32311.1390582374,16,6,100,1,1,1,1000,1000
47,-156.07922115665542,0.4734600125238486,0.9093544664895853,0.45814984403382747,30274.6416534222,16,6,100,1,1,1,1000,1000
48,405.5365362661394,0.2902750116803031,0.679747569091762,0.38180627481468216,25813.66474517694,16,6,100,1,1,1,1000,1000
49,417.5048774074575,0.19475145768964852,0.513392636077369,0.3323593339846328,23877.237047244187,16,6,100,1,1,1,1000,1000
50,464.6976813462302,0.14265265330130217,0.4379011042494818,0.3103033424370036,22556.306660573002,16,6,100,1,1,1,1000,1000
51,532.4438191263147,0.07036639521577248,0.25632428841420096,0.2632170636939535,21797.132247912497,16,6,100,1,1,1,1000,1000
52,438.04354735292003,0.05044552119578194,0.22731029647998782,0.25587166412725604,21434.51741793673,16,6,100,1,1,1,1000,1000
53,-20.556768273393118,0.01337866665702625,0.09441862558178712,0.2242092547594261,21417.3120580515,16,6,100,1,1,1,1000,1000
54,415.45076355221204,0.015556485384158547,0.08696459253213148,0.22264046771885207,21730.66415740871,16,6,100,1,1,1,1000,1000
55,502.7435797482431,0.026106190343628488,0.10602455836012836,0.2272423267585325,22157.89747924614,16,6,100,1,1,1,1000,1000
56,388.10295287632107,0.01993818913569012,0.038177388284119186,0.21169236235312427,22726.983610814314,16,6,100,1,1,1,1000,1000
57,428.65151643071005,0.0013739387298498107,0.0,0.15892466487181955,24462.82915381358,16,6,100,1,1,1,1000,1000
58,612.7500024288918,0.0,0.0,0.11355729400862488,25898.370398385498,16,6,100,1,1,1,1000,1000
59,283.34453422422416,0.0,0.0,0.07456623330953735,26753.066631802743,16,6,100,1,1,1,1000,1000
60,304.89259323861756,0.0,0.0,0.04208483908020418,26660.55220040226,16,6,100,1,1,1,1000,1000
61,410.11766079154165,0.0,0.0,0.03260967049445755,26718.775893800936,16,6,100,1,1,1,1000,1000
62,554.44131186151,0.0,0.0,0.030858014588609376,26541.38878254442,16,6,100,1,1,1,1000,1000
63,482.92577292409254,0.0,0.0,0.03411267313645781,25719.514899821497,16,6,100,1,1,1,1000,1000
64,334.85688241809703,0.0,0.0,0.052575742303332625,24818.455826136244,16,6,100,1,1,1,1000,1000
65,273.2102209513696,0.0,0.0,0.09166694547316405,24666.428464403834,16,6,100,1,1,1,1000,1000
66,566.9275922829573,0.0238826363049085,0.0,0.1744099328042092,24878.20529851332,16,6,100,1,1,1,1000,1000
67,551.2203497866047,0.17487432533048997,0.2860084458606849,0.27314362932197256,26831.803698770636,16,6,100,1,1,1,1000,1000
68,388.40784472887407,0.28971062471390574,0.580193160816324,0.3553422735015219,28017.26934886247,16,6,100,1,1,1,1000,1000
69,379.3162817018227,0.39761309235780873,0.7232084536826662,0.3987426543070812,29835.770350422565,16,6,100,1,1,1,1000,1000
70,219.12350881216307,0.3906310639433944,0.7409815233198883,0.40384181158995386,29443.76616205119,16,6,100,1,1,1,1000,1000
71,139.50136588569865,0.2876051760320063,0.5976193723941138,0.35936964674272454,26926.195952294307,16,6,100,1,1,1,1000,1000
72,226.09317152728858,0.1277292927015411,0.1769355937859517,0.2451554041204925,25494.947751128602,16,6,100,1,1,1,1000,1000
73,462.97055157772496,0.05182349616993709,0.047397833389029385,0.2137310469655438,23782.35146824628,16,6,100,1,1,1,1000,1000
74,387.9105793358061,0.029782144441351854,0.00702754982505823,0.20441365558517854,23109.9744109098,16,6,100,1,1,1,1000,1000
75,662.5360586902249,0.000694848419024563,0.0,0.17796000028243586,22693.68054433091,16,6,100,1,1,1,1000,1000
76,399.27510713658785,0.0,0.0,0.1841356841518792,22060.51316323351,16,6,100,1,1,1,1000,1000
77,244.35253669776142,0.0026885492575694503,0.0,0.19479060346127489,22153.971594162747,16,6,100,1,1,1,1000,1000
78,489.74406240396337,0.055357682634535776,0.1163227431547432,0.23023895393024899,23664.71120242184,16,6,100,1,1,1,1000,1000
79,488.3028243915671,0.18734096368762299,0.3273240930174323,0.28389414659211537,26514.288165075748,16,6,100,1,1,1,1000,1000
80,398.030465438603,0.21366791829580767,0.2970234086498725,0.27716631413313275,27893.86714923656,16,6,100,1,1,1,1000,1000
81,534.8758013377061,0.07814676704449663,0.0,0.1486723866162334,29557.665601043376,16,6,100,1,1,1,1000,1000
82,492.7214162834159,0.0,0.0,0.04157848281943693,30249.140786474753,16,6,100,1,1,1,1000,1000
83,26.819525549869752,0.0,0.0,0.040934935690114596,30369.489941324497,16,6,100,1,1,1,1000,1000
84,618.6048333934884,0.0,0.0,0.04693338355009104,30428.854769474376,16,6,100,1,1,1,1000,1000
85,411.3238531332321,0.0,0.0,0.054654480903667216,30367.59777739804,16,6,100,1,1,1,1000,1000
86,626.1518492023805,0.0,0.0,0.053576060070663525,28800.6849285115,16,6,100,1,1,1,1000,1000
87,487.72306005194264,0.0,0.0,0.05188425347729881,28649.306078365888,16,6,100,1,1,1,1000,1000
88,675.5145481021757,0.0,0.0,0.04532547875688892,28345.632693559866,16,6,100,1,1,1,1000,1000
89,391.98190270131863,0.0,0.0,0.03706699782717262,27988.815972452565,16,6,100,1,1,1,1000,1000
90,388.7359628074016,0.0,0.0,0.03349691702465623,27723.104096839917,16,6,100,1,1,1,1000,1000
91,487.4408991537896,0.0,0.0,0.06934330836864219,27472.23330053094,16,6,100,1,1,1,1000,1000
92,587.3574775279719,0.12604572090860966,0.0,0.19938360107671127,28168.91757627559,16,6,100,1,1,1,1000,1000
93,625.5635449155657,0.3010432411399847,0.39186024756918214,0.30235129690233287,29953.509058040076,16,6,100,1,1,1,1000,1000
94,561.9779638541593,0.2460794867521522,0.35770669409396616,0.292141465313359,28683.428692581754,16,6,100,1,1,1,1000,1000
95,399.9995974577219,0.174166962338976,0.25938694399267376,0.2657144083931402,27173.777875742173,16,6,100,1,1,1,1000,1000
96,454.0237380623928,0.12205533579270123,0.1738704881938966,0.24367698482823624,25215.637506566778,16,6,100,1,1,1,1000,1000
97,464.0196506534795,0.05428036081659793,0.06895054707116287,0.21811251179585806,23589.97429383492,16,6,100,1,1,1,1000,1000
98,466.28182334533346,0.0,0.0,0.1760395086704609,22126.49967973983,16,6,100,1,1,1,1000,1000
99,349.77794608418725,0.0,0.0,0.15351334269262656,21760.099180420875,16,6,100,1,1,1,1000,1000
100,521.4980484015916,0.0,0.0,0.1561569206740216,21207.53395369826,16,6,100,1,1,1,1000,1000
101,180.32415215149757,0.0,0.0,0.16034928285680877,20516.400428070916,16,6,100,1,1,1,1000,1000
102,352.53251311016965,0.0,0.0,0.17213586138798564,20315.30721347757,16,6,100,1,1,1,1000,1000
103,346.26927993283346,0.0,0.0,0.16663887514993145,19981.68503782921,16,6,100,1,1,1,1000,1000
104,303.94383065483674,0.0,0.0,0.13919241645233688,20767.004872509195,16,6,100,1,1,1,1000,1000
105,449.91613087858804,0.0,0.0,0.08386912141193732,22292.1213430949,16,6,100,1,1,1,1000,1000
106,427.665019358683,0.0,0.0,0.034665738057699215,22844.953449685152,16,6,100,1,1,1,1000,1000
107,396.63366461596854,0.0,0.0,0.023350318442936693,24291.621264836143,16,6,100,1,1,1,1000,1000
108,376.8595391954234,0.0,0.0,0.022670582408664177,24264.584876294182,16,6,100,1,1,1,1000,1000
109,517.4522716048066,0.0,0.0,0.023738717764270393,23694.268445144386,16,6,100,1,1,1,1000,1000
110,554.7745638165117,0.0,0.0,0.02440640596148242,23093.81881830455,16,6,100,1,1,1,1000,1000
111,590.6202730528872,0.0,0.0,0.023609698577622955,22070.571491346596,16,6,100,1,1,1,1000,1000
112,553.5826008707228,0.0,0.0,0.02190657556626561,21415.995246328966,16,6,100,1,1,1,1000,1000
113,40.75791057470502,0.0,0.0,0.018251070225434606,21493.911300642398,16,6,100,1,1,1,1000,1000
114,357.6385213226804,0.0,0.0,0.0220345168581781,21744.150579081932,16,6,100,1,1,1,1000,1000
115,550.1919282904661,0.0,0.0,0.05320892419453272,21840.165267351236,16,6,100,1,1,1,1000,1000
116,449.36597960403225,0.0,0.0,0.1281343180869058,22531.135990468534,16,6,100,1,1,1,1000,1000
117,446.29372314608986,0.0599315571971758,0.011663535451474588,0.2063833265853234,24307.053097585092,16,6,100,1,1,1,1000,1000
118,476.960460862315,0.08209328453377085,0.08464747930205291,0.22303455662940905,24920.19219389999,16,6,100,1,1,1,1000,1000
119,117.28430543898736,0.06873278391966098,0.10516936379016101,0.2272681520187649,23991.140032493004,16,6,100,1,1,1,1000,1000
120,433.81966366903663,0.02808847413115534,0.0,0.1980231890880929,23797.08233687065,16,6,100,1,1,1,1000,1000
121,584.278179719343,0.0006691865422313592,0.0,0.17914212020822268,22673.179181777603,16,6,100,1,1,1,1000,1000
122,473.49469354496284,0.0,0.0,0.16230413570124597,22266.72234524912,16,6,100,1,1,1,1000,1000
123,501.5911601738059,0.0,0.0,0.15247118910911603,21225.884582669474,16,6,100,1,1,1,1000,1000
124,463.2944234060654,0.0,0.0,0.15009563690333266,21099.75714460938,16,6,100,1,1,1,1000,1000
125,229.8705097708417,0.0,0.0,0.161657987904993,21545.821961000205,16,6,100,1,1,1,1000,1000
126,515.5698372555623,0.008203842895299629,0.0,0.1888580828983534,23068.181030155312,16,6,100,1,1,1,1000,1000
127,434.5445277754661,0.07372260568476896,0.027318805148929072,0.21062460139631148,25641.060313592723,16,6,100,1,1,1,1000,1000
128,559.5207661539307,0.07165008126611117,0.0,0.16687159348153202,27282.8503305459,16,6,100,1,1,1,1000,1000
129,556.2189985916142,0.0,0.0,0.05969270019483362,29101.453728568875,16,6,100,1,1,1,1000,1000
130,538.2632609666884,0.0,0.0,0.04308497294775724,30730.89039986133,16,6,100,1,1,1,1000,1000
131,-268.84526323372097,0.0,0.0,0.04095080498233743,31211.40068390943,16,6,100,1,1,1,1000,1000
132,441.9582115535954,0.0,0.0,0.04314075658526615,31668.346347776616,16,6,100,1,1,1,1000,1000
133,542.5318435872805,0.0,0.0,0.04423578131080878,31929.98022091871,16,6,100,1,1,1,1000,1000
134,390.51330118629915,0.0,0.0,0.04311055686492623,31456.559533803986,16,6,100,1,1,1,1000,1000
135,425.16988812806625,0.0,0.0,0.04242361662366557,30567.629876482264,16,6,100,1,1,1,1000,1000
136,340.40500871136925,0.0,0.0,0.047309480159099346,30613.057130124635,16,6,100,1,1,1,1000,1000
137,406.48129568085625,0.0,0.0,0.059630616658344834,30718.861059232626,16,6,100,1,1,1,1000,1000
138,251.5253926214707,0.008018204233207205,0.0,0.09030604776839732,30540.134182982645,16,6,100,1,1,1,1000,1000
139,443.88981424326767,0.10056494528330073,0.0,0.1424077353602883,30380.61156661132,16,6,100,1,1,1,1000,1000
140,554.1278251639501,0.21482394821811546,0.08593493565567087,0.2250181742857383,30140.225269131934,16,6,100,1,1,1,1000,1000
141,412.5168891456528,0.34980445591208686,0.488403515429697,0.3288903487830176,30724.2113333421,16,6,100,1,1,1,1000,1000
142,462.4613472435425,0.3675778122456489,0.5729526381691459,0.3527820223855315,30251.47372939928,16,6,100,1,1,1,1000,1000
143,402.5266663336428,0.2806918472804195,0.4874568471971621,0.3273661809620097,27678.171271080446,16,6,100,1,1,1,1000,1000
144,518.7052628004433,0.25251100242560587,0.24353865297124785,0.26372325824850346,29999.00763561055,16,6,100,1,1,1,1000,1000
145,434.4898553499088,0.2003222952908329,0.1602013624249885,0.24216367923725346,28569.710585743625,16,6,100,1,1,1,1000,1000
146,455.722198466644,0.13855682613150122,0.06132431056454664,0.2183681188576291,27187.681116966512,16,6,100,1,1,1,1000,1000
147,452.6356414669938,0.07760649777756412,0.0,0.19019461798178983,26318.423462942083,16,6,100,1,1,1,1000,1000
148,142.1530749592027,0.06565137972798285,0.0,0.18794646893895242,25990.703217229267,16,6,100,1,1,1,1000,1000
149,488.62748224605167,0.0737613257352403,0.0,0.19197218495614687,26080.33148275265,16,6,100,1,1,1,1000,1000
150,431.4377114112108,0.11699827694399911,0.02721317519252196,0.2104918598218009,26872.365148645476,16,6,100,1,1,1,1000,1000
151,479.2273012188437,0.19374716484448362,0.164286826938726,0.24310442057489431,28550.29691054918,16,6,100,1,1,1,1000,1000
152,477.09781424145365,0.21587747914594113,0.06914156235991242,0.22140292526908698,30789.00472770745,16,6,100,1,1,1,1000,1000
153,524.825131211586,0.20735155011012618,0.0,0.17646533379791218,32254.079332476358,16,6,100,1,1,1,1000,1000
154,503.0434575747259,0.13914453536762594,0.0,0.12400760494216415,33923.78441098489,16,6,100,1,1,1,1000,1000
155,16.823841350124155,0.10322779954266925,0.0,0.10056215617859683,34510.43053531012,16,6,100,1,1,1,1000,1000
156,406.6362426988322,0.1311919485257158,0.0,0.10494452867438799,35088.00355188983,16,6,100,1,1,1,1000,1000
157,482.68444222911506,0.16012460868551315,0.0,0.11621106859335309,35270.66672719224,16,6,100,1,1,1,1000,1000
158,643.8939938789756,0.09734713380701154,0.0,0.08940187118266732,35404.1026723703,16,6,100,1,1,1,1000,1000
159,586.6724871713593,0.027216418851042756,0.0,0.0689809136292022,35848.053422014396,16,6,100,1,1,1,1000,1000
160,492.6675269102671,0.07211630113076328,0.0,0.0790243578821401,35904.88599820007,16,6,100,1,1,1,1000,1000
161,49.992774875580096,0.14285717858185443,0.0,0.10129431281562265,36156.65755776101,16,6,100,1,1,1,1000,1000
162,359.9591143614033,0.21294636300562964,0.0,0.1343127688199072,35906.35984231261,16,6,100,1,1,1,1000,1000
163,472.56375579822196,0.3222930396301875,0.00785311050369927,0.20973490199828407,35467.2274345088,16,6,100,1,1,1,1000,1000
164,570.7731927465998,0.419577708095892,0.3687856913932754,0.2978490190193022,35027.61689622636,16,6,100,1,1,1,1000,1000
165,521.5375558655744,0.5227348828718441,0.7451978042204415,0.4068889939484682,34650.82444783429,16,6,100,1,1,1,1000,1000
166,418.2010503522364,0.5677875243446144,0.976593540907885,0.48241688192795085,32929.06932300044,16,6,100,1,1,1,1000,1000
167,-292.40950418348496,0.5020173776121293,0.8780027322473248,0.448474244030105,31310.360519623795,16,6,100,1,1,1,1000,1000
168,483.35785756176983,0.3784496131464027,0.8115224025034854,0.4251719275683273,27528.774722032816,16,6,100,1,1,1,1000,1000
169,600.9567857635437,0.30766003614255344,0.7071683653585847,0.3913828177555127,25647.891859161133,16,6,100,1,1,1,1000,1000
170,516.5854186012718,0.2242467451109409,0.5431139494501874,0.342422820996328,24395.09795672469,16,6,100,1,1,1,1000,1000
171,443.38814153573924,0.1984419885550882,0.5148694166260244,0.33408711290230514,23590.61435211827,16,6,100,1,1,1,1000,1000
172,537.9349666619577,0.13862138494088327,0.3608684649689501,0.2921539806085164,23088.468769650815,16,6,100,1,1,1,1000,1000
173,-220.4811589610115,0.05696499165200475,0.15343242251798103,0.23897935412364243,22699.74016452844,16,6,100,1,1,1,1000,1000
174,376.6483480461774,0.062258040902608,0.17085696840603448,0.24325993812455293,22715.704921277582,16,6,100,1,1,1,1000,1000
175,594.1161719157815,0.016291063977210474,0.034494161232524474,0.21058969262336047,22546.72649523809,16,6,100,1,1,1,1000,1000
176,249.01662122219338,0.0023470759261771112,0.0,0.16949762027800705,23612.931394785337,16,6,100,1,1,1,1000,1000
177,517.0531718929786,0.0,0.0,0.07565329470442765,25846.77906016573,16,6,100,1,1,1,1000,1000
178,276.67152136239264,0.0,0.0,0.029452148349537147,26901.48584315044,16,6,100,1,1,1,1000,1000
179,248.23027590853002,0.0,0.0,0.03328487523065327,28032.619778941495,16,6,100,1,1,1,1000,1000
180,442.0221587335345,0.0,0.0,0.0387171591046578,28634.528775867926,16,6,100,1,1,1,1000,1000
181,405.261887550115,0.0,0.0,0.04100894951879924,28908.362395829525,16,6,100,1,1,1,1000,1000
182,585.9136632086405,0.0,0.0,0.041203200661195837,28832.875147613668,16,6,100,1,1,1,1000,1000
183,420.3225225616383,0.0,0.0,0.038981993110231296,28315.303281464836,16,6,100,1,1,1,1000,1000
184,389.1899153897446,0.0,0.0,0.035648613246095334,28006.541768473315,16,6,100,1,1,1,1000,1000
185,321.3061351685849,0.0,0.0,0.032929929528739126,27908.455927598523,16,6,100,1,1,1,1000,1000
186,340.71737187895735,0.0,0.0,0.034345211649340054,27645.109113615235,16,6,100,1,1,1,1000,1000
187,481.25779472460056,0.0,0.0,0.05023635755277733,27577.838162656688,16,6,100,1,1,1,1000,1000
188,592.1842700992671,0.006943463035376629,0.0,0.12123291665318116,27608.089290659173,16,6,100,1,1,1,1000,1000
189,556.0583955606564,0.19098442659795356,0.17897609392353048,0.24649922322234888,28096.674617179833,16,6,100,1,1,1,1000,1000
190,488.1395434813605,0.23446603837116842,0.32232627902200944,0.2827266588483318,28179.22176641652,16,6,100,1,1,1,1000,1000
191,317.97961011415214,0.1946602328625331,0.26638113726246787,0.2676011435940562,27075.84531235799,16,6,100,1,1,1,1000,1000
192,527.1938689954402,0.3188410286768989,0.6606578368112923,0.37828123450689877,27354.36801083067,16,6,100,1,1,1,1000,1000
193,589.3657615767668,0.24594131310037282,0.5485586283330106,0.34440607458461986,25988.599348949407,16,6,100,1,1,1,1000,1000
194,405.9554502258143,0.19824386119333914,0.4673942070156383,0.3208198323576541,24870.438830630977,16,6,100,1,1,1,1000,1000
195,423.7547476041326,0.13885930275861635,0.31630923146678214,0.27957371007213905,24588.375431030476,16,6,100,1,1,1,1000,1000
196,295.27823335315327,0.12101254596302757,0.30052056649609216,0.2753518966455298,23878.318382261736,16,6,100,1,1,1,1000,1000
197,376.76071813210615,0.11863580639970728,0.28376706721259537,0.2712634206988486,24010.02684298069,16,6,100,1,1,1,1000,1000
198,278.5546524901211,0.20730834207776638,0.4318621942291773,0.31165472802080324,25552.04315991119,16,6,100,1,1,1,1000,1000
199,207.98980424539465,0.32752985823777303,0.6436648062277641,0.3734032560089751,28194.123265906455,16,6,100,1,1,1,1000,1000
200,233.65874377934153,0.35379684527943545,0.600783905291238,0.36078778742368733,29831.610262898612,16,6,100,1,1,1,1000,1000
201,423.6170354999106,0.3044342089758999,0.3085405444007266,0.2801081301201573,31499.003193083256,16,6,100,1,1,1,1000,1000
202,434.31115753588466,0.2434745524067603,0.0,0.2049507610369634,32521.256959985807,16,6,100,1,1,1,1000,1000
203,-248.72843652487796,0.13994483133882862,0.0,0.12098571192656357,33480.11440749306,16,6,100,1,1,1,1000,1000
204,438.33147577279647,0.07299091696106419,0.0,0.08708199093599524,34749.71142742915,16,6,100,1,1,1,1000,1000
205,466.5084477030564,0.08027982940103184,0.0,0.08800764266807218,35097.46038913007,16,6,100,1,1,1,1000,1000
206,498.2787464165247,0.04500815025917948,0.0,0.07815225689810874,34565.23590081626,16,6,100,1,1,1,1000,1000
207,524.1103496876867,0.05027066841593697,0.0,0.08078987635912675,34090.33654877532,16,6,100,1,1,1,1000,1000
208,454.2293837928552,0.06827735018356151,0.0,0.09039934674761836,33803.61998865866,16,6,100,1,1,1,1000,1000
209,266.10837899162203,0.11680549306792776,0.0,0.11156637270656847,33710.68389902128,16,6,100,1,1,1,1000,1000
210,415.3807769759101,0.13423005408354127,0.0,0.12529857887049659,33374.42829260034,16,6,100,1,1,1,1000,1000
211,514.016358393251,0.24948201418929505,0.0,0.19859097517287758,32766.041216393496,16,6,100,1,1,1,1000,1000
212,583.5964268064464,0.4536786726138601,0.6568830887026086,0.3788228434649158,32510.002616872265,16,6,100,1,1,1,1000,1000
213,408.1540983404346,0.606910138150445,1.0319088794712021,0.5022743141708039,33891.3945070896,16,6,100,1,1,1,1000,1000
214,527.9367910568299,0.5455748340362071,0.9812767175644465,0.48306507869878834,31952.555604885318,16,6,100,1,1,1,1000,1000
215,-45.995943766318476,0.4819414891852499,0.8871345414543361,0.44999330448281377,30213.836672335874,16,6,100,1,1,1,1000,1000
216,575.8642555219413,0.30538797648158056,0.7146379213691517,0.3932952366563828,26746.077881675643,16,6,100,1,1,1,1000,1000
217,653.5307821949708,0.253645759670725,0.6643102850985251,0.37714109265317114,24013.092184446064,16,6,100,1,1,1,1000,1000
218,518.2410445806967,0.20838477141845146,0.5721939825876038,0.34828429487055684,23545.419809772953,16,6,100,1,1,1,1000,1000
219,606.6443183690659,0.08929705335689653,0.28183041796006836,0.27021589986734595,22405.883126204993,16,6,100,1,1,1,1000,1000
220,377.7692694504175,0.050349328310004604,0.18304131651564007,0.24510675149272498,22168.174647221742,16,6,100,1,1,1,1000,1000
221,-492.0595669449576,0.04842138245142935,0.1687577769729954,0.2415348049047169,22311.449020141787,16,6,100,1,1,1,1000,1000
222,627.9205635723719,0.08993841546421188,0.18196284538182256,0.24588953551996182,24119.447012230685,16,6,100,1,1,1,1000,1000
223,549.1102728265262,0.2280564222337701,0.3852968093538807,0.3002876982381211,27028.61720066346,16,6,100,1,1,1,1000,1000
224,437.8098634483674,0.25280536701517176,0.40942648175655366,0.3077562235834518,28539.734321461274,16,6,100,1,1,1,1000,1000
225,641.28745982888,0.152093382888857,0.02079903531704801,0.21110920678061748,29031.814325523424,16,6,100,1,1,1,1000,1000
226,417.660482484321,0.0,0.0,0.07481757976594618,30221.141239427958,16,6,100,1,1,1,1000,1000
227,-297.41260993594597,0.0,0.0,0.04128701954178125,30637.48943969969,16,6,100,1,1,1,1000,1000
228,384.69742333219403,0.0,0.0,0.04284346773273318,30802.084559380575,16,6,100,1,1,1,1000,1000
229,694.6054074265013,0.0,0.0,0.04321127161878638,30837.138435805504,16,6,100,1,1,1,1000,1000
230,627.7875337687689,0.0,0.0,0.040735236052898464,30539.430136113668,16,6,100,1,1,1,1000,1000
231,378.7377743961598,0.0,0.0,0.0410790202830527,30333.06099706656,16,6,100,1,1,1,1000,1000
232,680.7639872149505,0.0,0.0,0.043617574783383524,29983.666288069388,16,6,100,1,1,1,1000,1000
233,485.62456232510567,0.0,0.0,0.054637427607367124,29931.175982451547,16,6,100,1,1,1,1000,1000
234,529.4205520746401,0.007603576221988484,0.0,0.09627574322452945,29847.108076638244,16,6,100,1,1,1,1000,1000
235,578.31744525456,0.24167163128068148,0.19079594359561242,0.2500345546966847,29986.159433607747,16,6,100,1,1,1,1000,1000
236,536.1633349201556,0.4234465819694334,0.6737600199182093,0.384220144843228,31101.698314748905,16,6,100,1,1,1,1000,1000
237,520.4539958954911,0.45198006764727094,0.7405623700607993,0.4047629650213408,31309.97730511775,16,6,100,1,1,1,1000,1000
