,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1435,483.7388135760303,0.5340034348526205,0.988666184702071,0.48609696579759176,32009.660912714502,16,6,100,1,1,1,1000,1000
1436,283.7946939701594,0.5605211479303012,1.0283269589469697,0.5002056932687479,32592.174737418423,16,6,100,1,1,1,1000,1000
1437,568.4120608388452,0.6105068967457492,1.150202540965572,0.5449029331631443,32747.78116481099,16,6,100,1,1,1,1000,1000
1438,320.63731591297,0.5681126070336402,1.0909430654792405,0.5226608372907228,31886.09199682224,16,6,100,1,1,1,1000,1000
1439,529.626335476385,0.4634210391216831,0.9487480959309039,0.47176264716932254,29472.51303356963,16,6,100,1,1,1,1000,1000
1440,341.22166138632474,0.4559083500090402,0.943429318888736,0.4697107761212332,29243.750737006063,16,6,100,1,1,1,1000,1000
1441,527.5923198040413,0.3838156231626464,0.8596091864461379,0.44088365510098126,27462.887180499263,16,6,100,1,1,1,1000,1000
1442,597.4153524201006,0.29811796964685877,0.6977912434767258,0.3891300733358233,25921.65211397496,16,6,100,1,1,1,1000,1000
1443,444.11994856224317,0.23946040638612553,0.5656880672297807,0.3496936578178192,25168.047379389125,16,6,100,1,1,1,1000,1000
1444,381.19958035620624,0.19757279451512633,0.4550334665122236,0.3177000027464612,25004.9803959561,16,6,100,1,1,1,1000,1000
1445,141.2787062877905,0.21485864667950694,0.474634347776054,0.3234693017651026,25547.869952200963,16,6,100,1,1,1,1000,1000
1446,333.39276876295816,0.2768280878235262,0.558703417963139,0.34857960191163817,27484.31984871733,16,6,100,1,1,1,1000,1000
1447,587.0259177891912,0.48815639489211127,0.8281016201899678,0.43489050936671986,32529.576853862778,16,6,100,1,1,1,1000,1000
1448,447.6344974061296,0.5433064575414072,0.9140557308522426,0.46457399706106794,34226.742097866045,16,6,100,1,1,1,1000,1000
1449,622.7508831117457,0.5817861587477279,0.7735223994023648,0.41946663592982375,36263.95839884259,16,6,100,1,1,1,1000,1000
1450,528.2366921938111,0.5404018616719843,0.5789388651752073,0.3590761148796681,36768.59380451703,16,6,100,1,1,1,1000,1000
1451,-767.5503884639099,0.5123267285601956,0.46939032931300945,0.3281339235987529,36890.645287253676,16,6,100,1,1,1,1000,1000
1452,497.36703771007313,0.544018128123017,0.5344515640294969,0.34685393471378945,37101.75021040514,16,6,100,1,1,1,1000,1000
1453,480.7381514028901,0.5893858956320024,0.6658698542562586,0.3848900951807729,37078.78775264548,16,6,100,1,1,1,1000,1000
1454,453.24665075981636,0.5217969769272318,0.5556509615700803,0.35134218440112913,36375.84985047478,16,6,100,1,1,1,1000,1000
1455,573.2793305471713,0.5563447217015052,0.6935713597961619,0.3926259228820219,36130.11723869168,16,6,100,1,1,1,1000,1000
1456,478.3223770266882,0.6373379008962131,0.9354891129381713,0.4707537438968563,36128.143294537294,16,6,100,1,1,1,1000,1000
1457,571.2451577636742,0.8050532999737393,1.3979684601671312,0.6399658104945498,36338.278382551456,16,6,100,1,1,1,1000,1000
1458,507.0590095267754,0.9451596570154501,1.6967160724505053,0.7643537736919168,37335.41198393057,16,6,100,1,1,1,1000,1000
1459,424.9391938283982,1.0266005008036532,1.855833876858511,0.8260558661113933,38659.10056687754,16,6,100,1,1,1,1000,1000
1460,509.62767949815435,1.0862675919608122,1.9662107023933146,0.8639453299336319,39258.51959420578,16,6,100,1,1,1,1000,1000
1461,366.3340737161212,1.049010118943788,1.930558025952991,0.8528729040743105,38609.72083295312,16,6,100,1,1,1,1000,1000
1462,549.8380461003578,0.9372021653347999,1.7652998465324532,0.792651318152675,35973.45080328173,16,6,100,1,1,1,1000,1000
1463,138.86893608810925,0.8593412034359087,1.6498709502515498,0.7405866395914328,33974.77692714635,16,6,100,1,1,1,1000,1000
1464,670.8540482937257,0.426455338160848,1.0135700586812546,0.4923600690570696,26560.835924726198,16,6,100,1,1,1,1000,1000
1465,427.4951395803479,0.2817181868153793,0.709158423012429,0.3923626623307348,24843.846492216435,16,6,100,1,1,1,1000,1000
1466,358.1379604956556,0.25432636759456895,0.6864533408391784,0.3848971503251662,23922.053471384592,16,6,100,1,1,1,1000,1000
1467,549.7891277649123,0.1850396364276341,0.5151208567451425,0.3356409231400849,23172.712664158367,16,6,100,1,1,1,1000,1000
1468,407.1196123084316,0.1805704856898237,0.509583783094362,0.33399135481146985,23027.33429997864,16,6,100,1,1,1,1000,1000
1469,70.30930653578116,0.1596252465397383,0.43920310457783657,0.3143256862384401,23340.912421505964,16,6,100,1,1,1,1000,1000
1470,644.4267579686567,0.23351671025197307,0.5130650011431804,0.33617820043741536,25738.610486251066,16,6,100,1,1,1,1000,1000
1471,600.4320385400041,0.35391889102420104,0.6662611799386324,0.3834760335941522,29054.105344607564,16,6,100,1,1,1,1000,1000
1472,519.1863811401977,0.3550026314190692,0.5266288190792142,0.3432816931276922,31047.741618593194,16,6,100,1,1,1,1000,1000
1473,636.2919522629185,0.29968660004509906,0.21407734856857105,0.259214268890826,32024.69670388165,16,6,100,1,1,1,1000,1000
1474,603.8693624803375,0.1980939361221229,0.0,0.17224755430087677,32459.615726030494,16,6,100,1,1,1,1000,1000
1475,-159.85293971718716,0.10864067064086191,0.0,0.11697269839847153,33101.023151230824,16,6,100,1,1,1,1000,1000
1476,472.8096991809228,0.06332875847196306,0.0,0.09556317073345143,33017.6481764522,16,6,100,1,1,1,1000,1000
1477,490.3419947323934,0.02909752287934242,0.0,0.08219348565380011,32902.864376812315,16,6,100,1,1,1,1000,1000
1478,463.6645587292271,0.0,0.0,0.06903807253072251,32622.638479252862,16,6,100,1,1,1,1000,1000
1479,709.905868887302,0.0,0.0,0.06893503725856885,31636.119014158743,16,6,100,1,1,1,1000,1000
1480,660.131535699623,0.0,0.0,0.07940752242292227,31456.438684830784,16,6,100,1,1,1,1000,1000
1481,-198.04011015815013,0.06664892329049354,0.0,0.12192303838492634,31262.033233093807,16,6,100,1,1,1,1000,1000
1482,516.5617163653006,0.29430396376596046,0.301929432149409,0.2780565579485306,30697.022014972976,16,6,100,1,1,1,1000,1000
1483,573.2535571193721,0.49242991949782566,0.8606977880618882,0.44388915962912295,32315.47959912553,16,6,100,1,1,1,1000,1000
1484,587.2737511290906,0.634208067809789,1.1372835573808575,0.5399703993098987,33751.90713768123,16,6,100,1,1,1,1000,1000
1485,437.00622468300384,0.6361331707110596,1.170473480627939,0.5515556194492665,33524.61722131412,16,6,100,1,1,1,1000,1000
1486,726.9796217020493,0.5533708215380849,1.086198164786239,0.5196748836528753,31214.896253386432,16,6,100,1,1,1,1000,1000
1487,136.747988403815,0.4489078332875768,0.9676735024537522,0.47698136111692563,28444.428107753178,16,6,100,1,1,1,1000,1000
1488,563.150042367176,0.14486306576825025,0.3567789202518894,0.2894620481616253,23136.437051843583,16,6,100,1,1,1,1000,1000
1489,520.5320321147805,0.0496620442361656,0.12355697148911161,0.2303907857681083,22299.166008911427,16,6,100,1,1,1,1000,1000
1490,497.73712694504275,0.057353981027514656,0.18686646041830812,0.24554242123082531,21390.73104692238,16,6,100,1,1,1,1000,1000
1491,612.2323757109557,0.021513287434875572,0.10052747403006493,0.22520258080412137,20868.56010844088,16,6,100,1,1,1,1000,1000
1492,626.7115356705018,0.005568643159985731,0.0464587496855097,0.21317452034484105,20544.685758042146,16,6,100,1,1,1,1000,1000
1493,-1185.9868075541287,0.0,0.0,0.18562637691383677,20324.92882834257,16,6,100,1,1,1,1000,1000
1494,522.3817480773598,0.0,0.0,0.1891719131796835,19370.66423606065,16,6,100,1,1,1,1000,1000
1495,449.81828438370434,0.0,0.0,0.18171561629564698,19809.647645544042,16,6,100,1,1,1,1000,1000
1496,506.016923269273,0.0,0.0,0.15364042854198762,19844.783804668536,16,6,100,1,1,1,1000,1000
1497,539.9212266890953,0.0,0.0,0.07877331090469042,20703.0204913,16,6,100,1,1,1,1000,1000
1498,425.99241157385893,0.0,0.0,0.02769569542815938,21471.427249792345,16,6,100,1,1,1,1000,1000
1499,284.7124499937495,0.0,0.0,0.020585920849559403,22871.378145226554,16,6,100,1,1,1,1000,1000
1500,477.7196891530091,0.0,0.0,0.03486559552609108,22824.21198047841,16,6,100,1,1,1,1000,1000
1501,490.8342261708889,0.0,0.0,0.04057927955059523,22920.59108580877,16,6,100,1,1,1,1000,1000
1502,456.04755850396384,0.0,0.0,0.04169969000589405,22784.69739721774,16,6,100,1,1,1,1000,1000
1503,512.7893068007028,0.0,0.0,0.03789885725624018,22280.86902084087,16,6,100,1,1,1,1000,1000
1504,452.7017509231088,0.0,0.0,0.02796537785553184,21554.66214363757,16,6,100,1,1,1,1000,1000
1505,251.45567044274466,0.0,0.0,0.016748280635684978,21120.115945765436,16,6,100,1,1,1,1000,1000
1506,438.08462951425804,0.0,0.0,0.027390978295683516,21119.75957382069,16,6,100,1,1,1,1000,1000
1507,676.423644949968,0.0,0.0,0.07736213011011421,21499.671102556094,16,6,100,1,1,1,1000,1000
1508,559.3969684926699,0.0,0.0,0.14796673377056233,22914.207899664125,16,6,100,1,1,1,1000,1000
1509,634.9025295775141,0.08622024790859872,0.0904526150001746,0.22424739589834333,24862.54908384519,16,6,100,1,1,1,1000,1000
1510,424.19155220400063,0.08124345034621194,0.12116146709348201,0.23119328555668786,24416.61197955697,16,6,100,1,1,1,1000,1000
1511,357.7479640677435,0.06952835609959296,0.12643440026460995,0.23192378861112892,23824.860941989275,16,6,100,1,1,1,1000,1000
1512,553.0438277701711,0.005341335392518021,0.0,0.18301548195897274,23449.038430930927,16,6,100,1,1,1,1000,1000
1513,645.342562635617,0.0,0.0,0.18283561877748405,21823.632431997554,16,6,100,1,1,1,1000,1000
1514,497.48725023309584,0.0,0.0,0.18388662298325387,20855.604238549324,16,6,100,1,1,1,1000,1000
1515,425.08396741427055,0.0,0.0,0.18121603452095206,20154.767272665347,16,6,100,1,1,1,1000,1000
1516,506.0631726752934,0.0,0.0,0.17811550982623886,19970.930592927565,16,6,100,1,1,1,1000,1000
1517,394.18288746859156,0.0,0.0,0.18338890983009595,19804.045097152582,16,6,100,1,1,1,1000,1000
1518,582.6965729586461,0.0,0.0,0.18422442752336046,19938.903041991223,16,6,100,1,1,1,1000,1000
1519,444.7333998360558,0.0,0.0,0.175896199710771,19557.813933433274,16,6,100,1,1,1,1000,1000
1520,371.33339005568365,0.0,0.0,0.14749449631830133,20191.00384998217,16,6,100,1,1,1,1000,1000
1521,578.2374009490139,0.0,0.0,0.10355383156473077,21696.96947161007,16,6,100,1,1,1,1000,1000
1522,498.3348288922225,0.0,0.0,0.06960245085612465,23088.359151126424,16,6,100,1,1,1,1000,1000
1523,280.5184066849778,0.0,0.0,0.06260177198481763,23599.849810334028,16,6,100,1,1,1,1000,1000
1524,519.6099357518985,0.0,0.0,0.06299687291832691,24470.322281189317,16,6,100,1,1,1,1000,1000
1525,384.6865109551281,0.0,0.0,0.06508549567757793,24819.878926976475,16,6,100,1,1,1,1000,1000
1526,494.8522792125343,0.0,0.0,0.06463668102038661,24782.674829358057,16,6,100,1,1,1,1000,1000
1527,645.2577654361834,0.0,0.0,0.06326994894840975,24245.89531014156,16,6,100,1,1,1,1000,1000
1528,671.6540901361096,0.0,0.0,0.08168295043822245,23072.92073430544,16,6,100,1,1,1,1000,1000
1529,340.8910349479644,0.0,0.0,0.11338016303764038,22977.134312007816,16,6,100,1,1,1,1000,1000
1530,636.8331359893613,0.0,0.0,0.16176471406888226,23120.825418308625,16,6,100,1,1,1,1000,1000
1531,596.3776296782048,0.041688054397015506,0.059534979926939256,0.21657400006705563,23350.4802345532,16,6,100,1,1,1,1000,1000
1532,414.29119247541246,0.10779681419686349,0.2546074931618497,0.2640991476280182,24149.376346703342,16,6,100,1,1,1,1000,1000
1533,574.3164378338805,0.204373276369486,0.369191903610389,0.2950857621572168,26882.43744991323,16,6,100,1,1,1,1000,1000
1534,585.0026532166745,0.20428498171800435,0.3800241313026325,0.2975090200173626,26697.829297452343,16,6,100,1,1,1,1000,1000
1535,504.1472399113564,0.14901667428589094,0.33426045573863616,0.28448762595329863,24732.35418154685,16,6,100,1,1,1,1000,1000
1536,542.6755302158822,0.06678264274384305,0.0,0.1987319837324989,25926.408434350367,16,6,100,1,1,1,1000,1000
1537,583.0587345568705,0.04894064737264181,0.0,0.19422581420273932,25057.431763051613,16,6,100,1,1,1,1000,1000
1538,551.8610872839129,0.02957837529625862,0.0,0.18934354278448468,24290.701526013876,16,6,100,1,1,1,1000,1000
1539,579.7345389423168,0.009635563832537275,0.0,0.18246078099681692,23758.580414270247,16,6,100,1,1,1,1000,1000
1540,410.4903352139308,0.006859870385876876,0.0,0.18154308103863318,23605.27667147242,16,6,100,1,1,1,1000,1000
1541,598.7992047782932,0.017373901272118353,0.0,0.1888525982040573,23788.43863678016,16,6,100,1,1,1,1000,1000
1542,503.78824491382863,0.08932321850056046,0.10469644168975194,0.2274625863566891,25069.85272354865,16,6,100,1,1,1,1000,1000
1543,437.5175551082227,0.1736271970157116,0.22371608578345728,0.2574230601111314,27248.58305331574,16,6,100,1,1,1,1000,1000
1544,428.65615853543545,0.18860714948951274,0.07163880244265669,0.22168935806809492,28857.93477015999,16,6,100,1,1,1,1000,1000
1545,510.77394667850854,0.01682410040412441,0.0,0.09533242902825617,30391.166436355034,16,6,100,1,1,1,1000,1000
1546,355.24126482783794,0.0,0.0,0.053110591778738545,31109.470237665442,16,6,100,1,1,1,1000,1000
1547,-456.07775247432716,0.0,0.0,0.04881761897906638,31412.95989552378,16,6,100,1,1,1,1000,1000
1548,574.752102062927,0.0,0.0,0.04880888678005751,31651.39682074207,16,6,100,1,1,1,1000,1000
1549,635.8953048035819,0.0,0.0,0.05031573322234269,32269.17647196043,16,6,100,1,1,1,1000,1000
1550,520.1832126827447,0.0,0.0,0.0486064700873035,31922.87511996875,16,6,100,1,1,1,1000,1000
1551,771.1800344583504,0.0,0.0,0.0476686361320335,32101.90652170165,16,6,100,1,1,1,1000,1000
1552,777.0306882153824,0.0,0.0,0.05032451044768392,32273.276765163275,16,6,100,1,1,1,1000,1000
1553,-670.0566847663823,0.0,0.0,0.05989138426196773,32377.905748604448,16,6,100,1,1,1,1000,1000
1554,586.807872520135,0.02882455097260006,0.0,0.08627894235843048,32253.97152850194,16,6,100,1,1,1,1000,1000
1555,472.21022407096956,0.10268064826854484,0.0,0.126214733767758,31765.04580210007,16,6,100,1,1,1,1000,1000
1556,482.5866368193185,0.2538288343738464,0.10057370578559173,0.22898497885644933,31435.618686753583,16,6,100,1,1,1,1000,1000
1557,545.4657495379984,0.3899813296532233,0.5415814360658974,0.3445536082209009,31532.28190213901,16,6,100,1,1,1,1000,1000
1558,428.8623833351033,0.393701120108764,0.5929218224184166,0.3592866585061463,31002.131787485847,16,6,100,1,1,1,1000,1000
1559,425.1097661428133,0.30276241793905434,0.4937836147620388,0.32934314808893184,28529.532157547936,16,6,100,1,1,1,1000,1000
1560,496.041224639389,0.33812981814273424,0.5791751283115264,0.3544964545251011,29083.249132026667,16,6,100,1,1,1,1000,1000
1561,529.5268349447664,0.2829872652837496,0.5149545315655867,0.3345681093677891,27695.80911334788,16,6,100,1,1,1,1000,1000
1562,546.4725775253919,0.24401798734583013,0.48437270462670584,0.32539219445595147,26866.35956641726,16,6,100,1,1,1,1000,1000
1563,629.32145358427,0.21092966541640923,0.4064053169685897,0.3041669277259667,26141.302611149265,16,6,100,1,1,1,1000,1000
1564,605.0434453921735,0.18279744498617234,0.36507684125771034,0.29324247663073827,25156.603272129938,16,6,100,1,1,1,1000,1000
1565,-106.94217101170085,0.15047061625538616,0.26750769067731867,0.2678213531103492,25247.50136495831,16,6,100,1,1,1,1000,1000
1566,341.0045969980031,0.19616699253831005,0.3594342448804903,0.2925677668352359,26012.31868975076,16,6,100,1,1,1,1000,1000
1567,459.82805696546416,0.2605031412219915,0.4213355038869359,0.3103006945214944,27340.208288919817,16,6,100,1,1,1,1000,1000
1568,621.9307152628403,0.2537565083736406,0.1917473790751086,0.25141540560821646,29631.786476824032,16,6,100,1,1,1,1000,1000
1569,627.6000472257005,0.07846533081434626,0.0,0.11717949663688977,32177.068989079915,16,6,100,1,1,1,1000,1000
1570,672.983796560591,0.000710759403968142,0.0,0.07230187645354394,33564.52568152534,16,6,100,1,1,1,1000,1000
1571,-867.2822024235882,0.0,0.0,0.059404338711429916,35437.60813189107,16,6,100,1,1,1,1000,1000
1572,419.9304090909282,0.0010509865452358325,0.0,0.06133788137922474,36300.59303657302,16,6,100,1,1,1,1000,1000
1573,502.911588076261,0.00036359441934541437,0.0,0.06147192302759288,36889.80426296662,16,6,100,1,1,1,1000,1000
1574,591.6816477965656,0.0,0.0,0.0594515610394148,36491.30550087272,16,6,100,1,1,1,1000,1000
1575,642.4502651866623,0.0,0.0,0.06213257945099412,35852.292395734265,16,6,100,1,1,1,1000,1000
1576,432.56761999353074,0.008102720932085972,0.0,0.0653681061317314,35718.8626924243,16,6,100,1,1,1,1000,1000
1577,488.8640965584316,0.05280352608800931,0.0,0.07527458488040387,35709.74918401033,16,6,100,1,1,1,1000,1000
1578,682.0036836719568,0.12972016605036651,0.0,0.10344515452514018,35395.57174399021,16,6,100,1,1,1,1000,1000
1579,694.132746897779,0.256965107507662,0.0,0.17074235145485334,34867.527276362656,16,6,100,1,1,1,1000,1000
1580,679.7447444930169,0.396463125228928,0.32339331449634545,0.2855496695939461,34320.77863200982,16,6,100,1,1,1,1000,1000
1581,485.02263880694744,0.5301324652270534,0.8217123079322167,0.4310376163212202,33766.88999042608,16,6,100,1,1,1,1000,1000
1582,544.6023563800311,0.5511874014415339,0.9148734569815747,0.4618760500228883,32875.60244615601,16,6,100,1,1,1,1000,1000
1583,-150.23802574909269,0.4551186842560815,0.8025197371750832,0.4239495414033728,30684.326178193904,16,6,100,1,1,1,1000,1000
1584,448.7884857693639,0.2900107127258781,0.5960628852319307,0.3573181145034001,26425.049057254077,16,6,100,1,1,1,1000,1000
1585,482.9943714628324,0.19674152649164078,0.4323285422748839,0.30952484817002957,24725.922654818212,16,6,100,1,1,1,1000,1000
1586,458.0075269602654,0.16051568836726382,0.38748855721710174,0.29690109653577296,23740.34562559034,16,6,100,1,1,1,1000,1000
1587,592.7529004212529,0.04911232393715126,0.08717630461083531,0.22320107329221098,23160.723936081748,16,6,100,1,1,1,1000,1000
1588,509.9852195460361,0.010246852624229641,0.0,0.19600205952191035,22695.741446218344,16,6,100,1,1,1,1000,1000
1589,-140.5150454313927,0.00967489235267649,0.0,0.19777965220664653,22736.48718446189,16,6,100,1,1,1,1000,1000
1590,369.7057431403989,0.0713558657606127,0.15149194642570818,0.23859027101303587,23884.66667402205,16,6,100,1,1,1,1000,1000
1591,604.8066378171576,0.15857355373356619,0.2661613623523895,0.26730752904260185,26143.57337218927,16,6,100,1,1,1,1000,1000
1592,485.11105074390156,0.19565224567090178,0.2340439575010238,0.260445654602972,28306.00104349771,16,6,100,1,1,1,1000,1000
1593,480.3723808130739,0.20382344029711008,0.13360265955302694,0.23766622629978545,30089.995133033397,16,6,100,1,1,1,1000,1000
1594,443.84203060111145,0.19557162171461995,0.0,0.18557361536602193,32388.071896871315,16,6,100,1,1,1,1000,1000
1595,-769.547713815421,0.11582871630993608,0.0,0.1277243585097879,32922.57747143888,16,6,100,1,1,1,1000,1000
1596,535.6967042644496,0.04695791819191342,0.0,0.09249022159590381,33208.26511373223,16,6,100,1,1,1,1000,1000
1597,670.4415249427122,0.10082137934766577,0.0,0.08932082613438727,35776.56005184419,16,6,100,1,1,1,1000,1000
1598,615.5128309753221,0.09989315942236654,0.0,0.0904472291697244,35501.94108611792,16,6,100,1,1,1,1000,1000
1599,685.7428495309418,0.08609865546824602,0.0,0.09188407384490857,34939.97532645298,16,6,100,1,1,1,1000,1000
1600,581.1329861814697,0.13844898536723638,0.0,0.11477427838858843,34562.907243844325,16,6,100,1,1,1,1000,1000
1601,-36.87342722610879,0.14975847040245127,0.0,0.12250607065318321,34426.22296696842,16,6,100,1,1,1,1000,1000
1602,565.2075932525005,0.17322738332996368,0.0,0.13979437580695597,34144.73097939628,16,6,100,1,1,1,1000,1000
1603,607.4739296959926,0.2931991804054338,0.08356260556157252,0.22619492828815094,33696.70116817667,16,6,100,1,1,1,1000,1000
1604,487.7850074148593,0.4072691133237688,0.5200357026756953,0.33860142777367314,33187.24888782223,16,6,100,1,1,1,1000,1000
1605,506.31398377419464,0.5430701741389966,0.9457951912972402,0.4721211621123623,32659.813221366832,16,6,100,1,1,1,1000,1000
1606,476.1462296511089,0.5755955103863571,1.0659660094244305,0.5134019214364106,32472.032469158465,16,6,100,1,1,1,1000,1000
1607,342.24391669458925,0.4830708414449666,0.948112388762809,0.4711802285171721,30227.634450817466,16,6,100,1,1,1,1000,1000
1608,371.7436680633476,0.3348090180129013,0.6933253009822742,0.38784709817387397,27241.997009250696,16,6,100,1,1,1,1000,1000
1609,483.583006037899,0.29281203579829906,0.6385492140808252,0.3712808181536294,26020.332264473458,16,6,100,1,1,1,1000,1000
1610,567.5185382666643,0.20152223802678304,0.48483783523750207,0.32573573537348355,24515.541546180993,16,6,100,1,1,1,1000,1000
1611,358.5529674001979,0.15873800136913885,0.38613164906457653,0.29802267356492457,24105.679206490033,16,6,100,1,1,1,1000,1000
1612,516.3713845687269,0.1240172825534831,0.3190244652389342,0.2799635407640668,23606.488667943486,16,6,100,1,1,1,1000,1000
1613,117.71103718916004,0.1322791094092005,0.32702390134497006,0.2821693205441404,23893.310952803506,16,6,100,1,1,1,1000,1000
1614,553.0830751769062,0.18371601034871576,0.38895005169850577,0.29936575617710215,25175.577141158017,16,6,100,1,1,1,1000,1000
1615,580.7393221768812,0.24961925174756638,0.45810659413560034,0.31930377669973986,26988.719422048245,16,6,100,1,1,1,1000,1000
1616,648.8923549228449,0.28695484979090347,0.45572254136934104,0.3194555925840373,29113.31553396743,16,6,100,1,1,1,1000,1000
1617,505.2784730418872,0.2630058925252964,0.23063069440968348,0.26113926367594387,30359.664220740808,16,6,100,1,1,1,1000,1000
1618,431.09407529362585,0.12732897947270816,0.0,0.14582415290215014,31805.565604345375,16,6,100,1,1,1,1000,1000
1619,0.5377091236661045,0.04073316935058224,0.0,0.09236792900480799,32322.072557227897,16,6,100,1,1,1,1000,1000
1620,477.6899962654551,0.00973960541680774,0.0,0.07426054668499373,33073.65811126511,16,6,100,1,1,1,1000,1000
1621,424.3315992489708,0.00022042527811705348,0.0,0.06795475031707149,33172.08957342717,16,6,100,1,1,1,1000,1000
1622,550.2037138904984,0.0,0.0,0.05837488513636481,32671.86575404406,16,6,100,1,1,1,1000,1000
1623,580.7963735858671,0.0,0.0,0.05319764216029777,31946.4059878957,16,6,100,1,1,1,1000,1000
1624,635.9862251307385,0.0,0.0,0.06161975604123919,31902.794101533895,16,6,100,1,1,1,1000,1000
1625,289.9326714838834,0.013237823180552666,0.0,0.08391111290994269,31951.53509256898,16,6,100,1,1,1,1000,1000
1626,625.4143222043842,0.10994459790865385,0.0,0.1346922021380975,31696.731955000705,16,6,100,1,1,1,1000,1000
1627,626.4730231339213,0.24117842057141292,0.11102414370399102,0.23109978571688705,30793.449265168383,16,6,100,1,1,1,1000,1000
1628,415.1932437110967,0.40709185086079935,0.6403223462359694,0.3733140726517703,30933.787671174505,16,6,100,1,1,1,1000,1000
1629,664.6281708420562,0.4982004843429646,0.8919742400578957,0.453845256172517,31890.290527647754,16,6,100,1,1,1,1000,1000
1630,653.4660357769251,0.4649643258753692,0.8573469341054474,0.44111380909866726,30584.767031563406,16,6,100,1,1,1,1000,1000
1631,538.4700878694164,0.3775792937439534,0.7782921990270052,0.4150374309413896,27973.794770808487,16,6,100,1,1,1,1000,1000
1632,484.17117726042466,0.257685841184907,0.6203363937584139,0.36449901382526034,25077.264878166632,16,6,100,1,1,1,1000,1000
1633,417.99772596239205,0.21694241544253323,0.564294391002487,0.34763805810167764,24117.294457886266,16,6,100,1,1,1,1000,1000
1634,622.2264886488119,0.17971606377601368,0.5280172723062146,0.3365622236803902,22804.805517699424,16,6,100,1,1,1,1000,1000
1635,558.5297651895332,0.1406009460911648,0.45849075755778584,0.3168704673520172,22047.454190991255,16,6,100,1,1,1,1000,1000
1636,546.5675472929158,0.1257785327276948,0.42873034577006935,0.3088055662057327,21771.418641347875,16,6,100,1,1,1,1000,1000
1637,-12.341575521171876,0.07383291300971484,0.2893277456209944,0.27144719665288247,21582.017825763447,16,6,100,1,1,1,1000,1000
1638,561.1375543718144,0.06753648353488373,0.2557913002935814,0.26292094480154893,21866.848797490045,16,6,100,1,1,1,1000,1000
1639,534.1993769573435,0.08484237498422298,0.26164886096973333,0.2652335857303263,22741.268927010922,16,6,100,1,1,1,1000,1000
1640,488.72975705764344,0.08076603661532789,0.20104719680686187,0.2500250216389913,23552.89189058969,16,6,100,1,1,1,1000,1000
1641,532.3554689555422,0.06493461969758574,0.06607329041633761,0.21879247617742204,24896.639384607966,16,6,100,1,1,1,1000,1000
1642,637.053149622416,0.1064901512843548,0.0035900769170849854,0.20444910594731244,27120.371771774262,16,6,100,1,1,1,1000,1000
1643,150.7882450415343,0.09076655377177878,0.0,0.18535741597421937,27410.869576214558,16,6,100,1,1,1,1000,1000
1644,412.77159139193606,0.03638035980371224,0.0,0.14447075696520387,27648.84297517029,16,6,100,1,1,1,1000,1000
1645,493.22543257708526,0.0,0.0,0.10061150555636873,27731.7725378192,16,6,100,1,1,1,1000,1000
1646,524.8772560023571,0.0,0.0,0.08834019667862245,27424.114406389086,16,6,100,1,1,1,1000,1000
1647,587.0782154983804,0.0,0.0,0.09102640683209312,25847.53655220719,16,6,100,1,1,1,1000,1000
1648,536.5219369179321,0.0,0.0,0.11444423135989064,25401.8899929627,16,6,100,1,1,1,1000,1000
1649,384.1098522979921,0.011649910834806154,0.0,0.16035565014081435,25100.85043703143,16,6,100,1,1,1,1000,1000
1650,507.59882697583885,0.08934744994173116,0.08737344278897212,0.22330812723811863,25071.61976737579,16,6,100,1,1,1,1000,1000
1651,585.1824027841105,0.18445832792747363,0.3964887281019476,0.3015143272423493,25351.63946699723,16,6,100,1,1,1,1000,1000
1652,530.7035785826102,0.28432177310893125,0.5471865700555621,0.3449191315948781,27744.54589140289,16,6,100,1,1,1,1000,1000
1653,509.12361809058467,0.29938560555667415,0.5823089538999282,0.3555123998480308,27899.197385681284,16,6,100,1,1,1,1000,1000
1654,446.86087126832587,0.24589561795507087,0.5270569899898224,0.3385747807719142,26200.148944515484,16,6,100,1,1,1,1000,1000
1655,510.7460586274182,0.20057059308549663,0.4377595468613407,0.31263755662508697,25097.857726349797,16,6,100,1,1,1,1000,1000
1656,613.7548586572918,0.15547882013882475,0.39646137793785013,0.3007979508878779,23963.86633152291,16,6,100,1,1,1,1000,1000
1657,534.0249942043095,0.13025240016178075,0.35413778198754625,0.28884718240045754,23523.69413128497,16,6,100,1,1,1,1000,1000
1658,733.634571215678,0.060873629076809266,0.23728328002636814,0.25820126726904385,21870.236367331094,16,6,100,1,1,1,1000,1000
1659,522.2986939861393,0.042060156145603544,0.18995874867332474,0.24636406029501667,21655.715299273914,16,6,100,1,1,1,1000,1000
1660,523.9365176506972,0.03098211525646022,0.1673903361296108,0.24067910202911275,21506.40623448968,16,6,100,1,1,1,1000,1000
1661,198.6908287531209,0.053700501171240145,0.1968053199184915,0.24815922567913914,22269.92595906952,16,6,100,1,1,1,1000,1000
1662,531.7714455293926,0.1339298482586796,0.3027678581589376,0.27594772926849254,24553.924409916046,16,6,100,1,1,1,1000,1000
1663,446.16324392789113,0.23218948232476888,0.4054136384381013,0.30480047408205113,26741.940375220496,16,6,100,1,1,1,1000,1000
1664,633.9602928700491,0.31927333438863037,0.520948527496031,0.3380749057182119,29679.09104427602,16,6,100,1,1,1,1000,1000
