,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
21,785.8786955827658,0.23508465864792816,0.32798245866600056,0.28485609377531823,29062.715723061006,16,6,100,1,1,1,1000,1000
22,606.7757448176164,0.2262841179736088,0.3147258946388679,0.2811174903838147,28744.421295993914,16,6,100,1,1,1,1000,1000
23,-434.90927353193285,0.1707852342669306,0.262470595547466,0.26661790693131204,26845.5256002216,16,6,100,1,1,1,1000,1000
24,646.4131802699475,0.16618174257079266,0.26801613742677544,0.26815329184533127,26743.677694240596,16,6,100,1,1,1,1000,1000
25,624.7400442441783,0.11415600299310169,0.22938852430618284,0.2574468287507127,24797.87743806163,16,6,100,1,1,1,1000,1000
26,546.672459860261,0.08478287047002397,0.18526343641235057,0.24586450373640667,24059.609665671436,16,6,100,1,1,1,1000,1000
27,667.8600529394436,0.0502709581561851,0.1670377248536762,0.24113021625122488,23139.171689230952,16,6,100,1,1,1,1000,1000
28,652.7440147411615,0.03895713056443739,0.15507375318458286,0.23808876903433202,22877.462938086897,16,6,100,1,1,1,1000,1000
29,224.7536492959204,0.03686139720944581,0.14883512830605652,0.23656854803304975,22513.487207589103,16,6,100,1,1,1,1000,1000
30,671.5205702492373,0.0429188787644571,0.15880275474427832,0.2390376577807214,22576.231525983516,16,6,100,1,1,1,1000,1000
31,697.6366942497953,0.03619430156576131,0.10104872635267313,0.22587854879451738,22944.50860074707,16,6,100,1,1,1,1000,1000
32,584.5748303335786,0.043830573985818355,0.08556522729455693,0.2225039192071066,23341.787200456736,16,6,100,1,1,1,1000,1000
33,719.8655061604105,0.0,0.0,0.13449383958944475,25059.233466784306,16,6,100,1,1,1,1000,1000
34,691.7451598318529,0.0,0.0,0.05791405120378576,27528.38177638656,16,6,100,1,1,1,1000,1000
35,35.293980937181345,0.0,0.0,0.02828652709756789,28203.283848593634,16,6,100,1,1,1,1000,1000
36,719.9697331218155,0.0,0.0,0.030266878184528355,28203.029534708403,16,6,100,1,1,1,1000,1000
37,809.9701701762518,0.0,0.0,0.029829823748215065,28296.617044472696,16,6,100,1,1,1,1000,1000
38,809.9715629000242,0.0,0.0,0.028437099975781012,28246.26289519734,16,6,100,1,1,1,1000,1000
39,809.9730315211453,0.0,0.0,0.026968478854668423,27555.495746099685,16,6,100,1,1,1,1000,1000
40,719.9635818438874,0.0,0.0,0.03641815611268498,27437.52034654359,16,6,100,1,1,1,1000,1000
41,-18.754787839071128,0.0,0.0,0.0770470094248869,27138.0245992449,16,6,100,1,1,1,1000,1000
42,707.6737434544289,0.12128146138997975,0.0,0.198110406573221,28250.87622573134,16,6,100,1,1,1,1000,1000
43,694.4458847606043,0.24956153711050144,0.31519551991858846,0.28276600842700056,28993.981398370557,16,6,100,1,1,1,1000,1000
44,780.4656410762349,0.28821437236250813,0.405381790913532,0.30753989660080994,29324.33513528307,16,6,100,1,1,1,1000,1000
45,779.2789629582601,0.2997439124305933,0.43167342661393576,0.3149723720666495,29426.569317145135,16,6,100,1,1,1,1000,1000
46,780.0581003740908,0.2919347923646941,0.4332254919629213,0.31519489747688145,30636.164589164917,16,6,100,1,1,1,1000,1000
47,-2583.6444326136866,0.2552000405615442,0.38127251021232594,0.299718815081096,29101.577866759937,16,6,100,1,1,1,1000,1000
48,666.4750798756425,0.16079428580498933,0.3228689897528247,0.282202784818621,25460.208556388683,16,6,100,1,1,1,1000,1000
49,550.4843885763631,0.1052110914679747,0.2650805987188339,0.2664871841020889,23627.199011291235,16,6,100,1,1,1,1000,1000
50,616.7562155830809,0.06787274890889072,0.22743021224502144,0.25646502545485916,22342.068446488247,16,6,100,1,1,1,1000,1000
51,625.4997505243698,0.04061455857647489,0.19137682280479454,0.2474167951779178,21777.443670670666,16,6,100,1,1,1,1000,1000
52,630.5843030017098,0.03707132009834602,0.1873082937878783,0.24636484133515582,21544.32929743314,16,6,100,1,1,1,1000,1000
53,397.1768136534951,0.04108443826128305,0.19191618266271562,0.24755184753890894,21602.253022358273,16,6,100,1,1,1,1000,1000
54,684.1514013538252,0.050075668642132976,0.20158988486595078,0.25005667370678647,21849.15228314056,16,6,100,1,1,1,1000,1000
55,623.3548391305973,0.06179380954586078,0.21278990305107384,0.25299001176562536,22267.975409655493,16,6,100,1,1,1,1000,1000
56,624.4234109831849,0.052044793530711786,0.13732098791008823,0.2347886758337842,22849.52010408793,16,6,100,1,1,1,1000,1000
57,628.0897456924273,0.017332415752184027,0.0,0.17701273235435983,24564.437879124715,16,6,100,1,1,1,1000,1000
58,635.5360129572184,0.0,0.0,0.10778396355792447,25809.523649383285,16,6,100,1,1,1,1000,1000
59,457.42806863860824,0.0,0.0,0.0586848326868673,26202.946758321195,16,6,100,1,1,1,1000,1000
60,717.1077416857858,0.0,0.0,0.0319506207327914,26078.8391212804,16,6,100,1,1,1,1000,1000
61,663.9676641168029,0.0,0.0,0.02643836122442322,26100.710115410104,16,6,100,1,1,1,1000,1000
62,809.9743035262297,0.0,0.0,0.025696473770216752,26002.544955711695,16,6,100,1,1,1,1000,1000
63,809.9729816310805,0.0,0.0,0.02701836891949585,25661.21338442175,16,6,100,1,1,1,1000,1000
64,796.7653000402637,0.0,0.0,0.04200815675779047,25510.65956436616,16,6,100,1,1,1,1000,1000
65,795.1028325897626,0.0,0.0,0.0773964137977345,25146.343889325937,16,6,100,1,1,1,1000,1000
66,695.0122140879026,0.0009310351290886532,0.0,0.15248440877095398,25435.75604430731,16,6,100,1,1,1,1000,1000
67,705.5869630122857,0.1408148151780516,0.10313286165871034,0.22842260825046878,27187.554261424728,16,6,100,1,1,1,1000,1000
68,698.0912561422551,0.2141585595196709,0.2322765209131795,0.26061138486454927,28233.410506987653,16,6,100,1,1,1,1000,1000
69,694.1152092446251,0.23044521794095774,0.2742845772708422,0.2713867582759087,28991.58463656201,16,6,100,1,1,1,1000,1000
70,640.1643434306494,0.2294019241247791,0.2980506615027095,0.2770752461634788,28815.467550478566,16,6,100,1,1,1,1000,1000
71,174.97650761519117,0.190425612404864,0.2893167934011569,0.2738266831894024,27124.710730988267,16,6,100,1,1,1,1000,1000
72,671.4000053551849,0.0375116775499339,0.0,0.18828726274643592,25128.77303478229,16,6,100,1,1,1,1000,1000
73,629.2845173012203,0.005360503739654132,0.0,0.17943232481431823,23618.051205366402,16,6,100,1,1,1,1000,1000
74,629.8225138005234,0.0,0.0,0.17748619947661587,22680.553081114438,16,6,100,1,1,1,1000,1000
75,629.8238824990132,0.0,0.0,0.1761175009868545,22518.82413284081,16,6,100,1,1,1,1000,1000
76,773.4555080449992,0.0,0.0,0.18292159672442038,22264.12931035265,16,6,100,1,1,1,1000,1000
77,559.5267363091093,0.011614753538023104,0.01810167642859838,0.20657503640860705,22300.56123785255,16,6,100,1,1,1,1000,1000
78,621.2466988440451,0.08338455770051678,0.17167871724717146,0.24316666865608147,24001.741266080968,16,6,100,1,1,1,1000,1000
79,612.6304478682456,0.16822870113722932,0.276239761466463,0.27044225656509546,26564.605960781602,16,6,100,1,1,1,1000,1000
80,612.1091289944242,0.1744717840899377,0.19337618095303327,0.2503164156291064,27959.75849480154,16,6,100,1,1,1,1000,1000
81,627.3806203290326,0.024970698732446728,0.0,0.12230979772273354,29210.553812962477,16,6,100,1,1,1,1000,1000
82,656.1622324030192,0.0,0.0,0.032521243831423345,30084.35387140076,16,6,100,1,1,1,1000,1000
83,73.3079684252989,0.0,0.0,0.044719357854141426,30239.646788610058,16,6,100,1,1,1,1000,1000
84,663.4684632525397,0.0,0.0,0.05558746004575939,30235.872285905472,16,6,100,1,1,1,1000,1000
85,753.4802190199456,0.0,0.0,0.06739221662669603,30044.66317109129,16,6,100,1,1,1,1000,1000
86,700.718909994464,0.0,0.0,0.07123778690806822,29500.538315772515,16,6,100,1,1,1,1000,1000
87,781.7587987067973,0.0,0.0,0.06787861559037867,29373.15976613879,16,6,100,1,1,1,1000,1000
88,761.0362108859985,0.0,0.0,0.05583203697512569,29336.538566665808,16,6,100,1,1,1,1000,1000
89,193.4577119934237,0.0,0.0,0.0417379270586747,28400.48036978397,16,6,100,1,1,1,1000,1000
90,719.9701692551898,0.0,0.0,0.029830744810128824,28252.996767280954,16,6,100,1,1,1,1000,1000
91,650.2674530515997,0.0,0.0,0.051417492833895274,28167.0736429019,16,6,100,1,1,1,1000,1000
92,727.4669466476884,0.05542973913602611,0.0,0.1595111251103422,28468.68991078353,16,6,100,1,1,1,1000,1000
93,791.3179503543016,0.1827381048329929,0.16445864744886735,0.2437805149501751,29000.928614097127,16,6,100,1,1,1,1000,1000
94,703.7367196318846,0.15887724526888347,0.13896830410132865,0.23658753712572111,27804.104989403946,16,6,100,1,1,1,1000,1000
95,569.3170660041721,0.11520298413852681,0.10004249441403928,0.22652765149946996,26205.880188159532,16,6,100,1,1,1,1000,1000
96,621.8002189847952,0.07926754042544115,0.05696281732977027,0.21606415533096546,25095.490397995225,16,6,100,1,1,1,1000,1000
97,625.9626044489702,0.038055176210789576,0.023935780204273557,0.20794214974656422,23543.163622236796,16,6,100,1,1,1,1000,1000
98,629.8179821353078,0.0,0.0,0.1820178646921147,22158.47746362438,16,6,100,1,1,1,1000,1000
99,478.214370423012,0.0,0.0,0.17885047847727925,21553.715768530114,16,6,100,1,1,1,1000,1000
100,676.6059815151559,0.0,0.0,0.18521912266151336,21039.766684191563,16,6,100,1,1,1,1000,1000
101,345.1869517888962,0.0,0.0,0.19868722354515145,20606.150687865953,16,6,100,1,1,1,1000,1000
102,629.367030881683,0.0032918392838201527,0.08309322656163559,0.22069196337325947,20553.4510891654,16,6,100,1,1,1,1000,1000
103,629.0529009465287,0.005942845984559408,0.1228671500677045,0.22994730494771548,20287.17943257312,16,6,100,1,1,1,1000,1000
104,629.8067385147398,0.0,0.0,0.19326148526022624,21056.40866272858,16,6,100,1,1,1,1000,1000
105,629.8806232364506,0.0,0.0,0.11937676354940492,22611.509101576514,16,6,100,1,1,1,1000,1000
106,629.9490584217231,0.0,0.0,0.050941578276943164,23828.794141320952,16,6,100,1,1,1,1000,1000
107,391.5362227064536,0.0,0.0,0.02742261290593698,24338.369913662933,16,6,100,1,1,1,1000,1000
108,659.8005157753411,0.0,0.0,0.023502703052497007,24267.682810678038,16,6,100,1,1,1,1000,1000
109,746.1816362855113,0.0,0.0,0.023760366710345062,23986.557043257377,16,6,100,1,1,1,1000,1000
110,706.1165779605053,0.0,0.0,0.023997448430290308,23529.134612961756,16,6,100,1,1,1,1000,1000
111,778.7883884133158,0.0,0.0,0.023142653578657406,23228.39051556812,16,6,100,1,1,1,1000,1000
112,799.8290464503976,0.0,0.0,0.021131314494936868,23130.394212808395,16,6,100,1,1,1,1000,1000
113,-513.5517255956421,0.0,0.0,0.020089556108447607,22512.171730240643,16,6,100,1,1,1,1000,1000
114,731.5848755369391,0.0,0.0,0.028789090136083533,22659.168771394052,16,6,100,1,1,1,1000,1000
115,748.0055479345128,0.0,0.0,0.06795365240123924,22760.88243929029,16,6,100,1,1,1,1000,1000
116,730.7611909774041,0.0,0.0,0.14883366554020458,23000.315037766803,16,6,100,1,1,1,1000,1000
117,792.668430853161,0.06374292109059887,0.0011618276965511144,0.20290323498487176,24866.863693235555,16,6,100,1,1,1,1000,1000
118,712.07739438093,0.0743973897338025,0.03989032250220206,0.2124780092838403,25039.93661758585,16,6,100,1,1,1,1000,1000
119,503.65269792131056,0.0692154154273481,0.06845619692176044,0.2184118858781137,24416.787174952107,16,6,100,1,1,1,1000,1000
120,717.005811104499,0.028043486248471416,0.0,0.18984027065382775,24199.67709831912,16,6,100,1,1,1,1000,1000
121,696.980167557841,0.0,0.0,0.1786125401204497,22448.799700380812,16,6,100,1,1,1,1000,1000
122,539.8256965153305,0.0,0.0,0.1743034846695015,21829.350209350887,16,6,100,1,1,1,1000,1000
123,629.8241310541471,0.0,0.0,0.17698474480317603,21575.447432580324,16,6,100,1,1,1,1000,1000
124,703.756058037467,0.0,0.0,0.1767374871301876,21286.75502334555,16,6,100,1,1,1,1000,1000
125,291.4853600994446,0.0,0.0,0.18861124436354815,21770.323850145414,16,6,100,1,1,1,1000,1000
126,626.5529084455833,0.032066389924848115,0.030877228447538273,0.20957533348438212,23134.131532426654,16,6,100,1,1,1,1000,1000
127,666.3998675886489,0.0977516358979097,0.0987581164537282,0.22614490157849404,25715.397317781637,16,6,100,1,1,1,1000,1000
128,622.5417292241788,0.07290576401789617,0.0,0.16769437403163825,28148.41088547756,16,6,100,1,1,1,1000,1000
129,500.6015720894138,0.0,0.0,0.048232979555896074,29308.037213119158,16,6,100,1,1,1,1000,1000
130,609.6405983149564,0.0,0.0,0.033149701401098346,30253.05385379692,16,6,100,1,1,1,1000,1000
131,143.3832957042565,0.0,0.0,0.03883238405348714,30880.704184867278,16,6,100,1,1,1,1000,1000
132,629.9532579134395,0.0,0.0,0.04674208656050858,31317.17437625346,16,6,100,1,1,1,1000,1000
133,660.3714702486695,0.0,0.0,0.0487281918822172,31350.489495218455,16,6,100,1,1,1,1000,1000
134,809.956036880768,0.0,0.0,0.043963119231934675,31098.898019158554,16,6,100,1,1,1,1000,1000
135,800.5146585887617,0.0,0.0,0.038129192000077396,30933.339679874465,16,6,100,1,1,1,1000,1000
136,809.9664358609364,0.0,0.0,0.03356413906360238,30945.801060250684,16,6,100,1,1,1,1000,1000
137,697.6106029409098,0.0,0.0,0.034059088849685795,30998.698348378322,16,6,100,1,1,1,1000,1000
138,809.9533247654177,0.0,0.0,0.046675234582313534,30487.48031854451,16,6,100,1,1,1,1000,1000
139,719.9212359130572,0.0,0.0,0.07876408694274799,30290.609321062268,16,6,100,1,1,1,1000,1000
140,714.1039412733352,0.05758995450455384,0.0,0.13706327620941797,29698.001857196392,16,6,100,1,1,1,1000,1000
141,702.3597936416485,0.17395702045021155,0.031179107832433887,0.21332520549785855,30067.57705306874,16,6,100,1,1,1,1000,1000
142,700.6225306666058,0.19028688357378487,0.11618773175851857,0.23259324425710012,29723.776728791774,16,6,100,1,1,1,1000,1000
143,544.4065823873007,0.15302346741553696,0.06662185767944492,0.21977069361607707,28050.483835599294,16,6,100,1,1,1,1000,1000
144,708.3813599732164,0.11449933544486535,0.0,0.16870648229717153,30056.926247284922,16,6,100,1,1,1,1000,1000
145,623.2344133091804,0.06603607835344216,0.0,0.16197885547542107,28188.650327065072,16,6,100,1,1,1,1000,1000
146,611.0536076047115,0.030404109572907845,0.0,0.15596427186008024,26840.650065566686,16,6,100,1,1,1,1000,1000
147,626.6742231986759,0.03166526991957008,0.0,0.15924980936706706,26657.11632108217,16,6,100,1,1,1,1000,1000
148,755.8868060113047,0.019237955337953805,0.0,0.16003673004650165,26154.724784242742,16,6,100,1,1,1,1000,1000
149,674.5934303283098,0.029036320156953788,0.0,0.16584596240702779,26046.415342137283,16,6,100,1,1,1,1000,1000
150,651.3212523672269,0.06908009107964663,0.0,0.18206970156635638,26844.433986011627,16,6,100,1,1,1,1000,1000
151,617.3688184681092,0.1243164512527698,0.0,0.1995364066137565,28354.231261064342,16,6,100,1,1,1,1000,1000
152,616.1154032951227,0.1370944050099957,0.0,0.17515620387767372,30563.916189034953,16,6,100,1,1,1,1000,1000
153,620.8852864494316,0.08995859897182168,0.0,0.11885365338615701,32672.97892513877,16,6,100,1,1,1,1000,1000
154,614.8543008623286,0.01587660913472211,0.0,0.07644032380853337,33546.68279833217,16,6,100,1,1,1,1000,1000
155,-59.953971672252806,0.0,0.0,0.05063951852549998,33838.1918457264,16,6,100,1,1,1,1000,1000
156,742.0980249742096,0.0,0.0,0.04792343582462105,34362.15544311658,16,6,100,1,1,1,1000,1000
157,719.9489403767413,0.0,0.0,0.05105962325867793,34417.34155621128,16,6,100,1,1,1,1000,1000
158,809.9570211709174,0.0,0.0,0.04297882908260522,34379.9574150826,16,6,100,1,1,1,1000,1000
159,809.9524267983464,0.0,0.0,0.04757320165352247,34485.49767745265,16,6,100,1,1,1,1000,1000
160,809.9556767109061,0.0,0.0,0.04432328909392921,34497.19611617319,16,6,100,1,1,1,1000,1000
161,-957.1985952558382,0.0,0.0,0.046471792380285294,35078.6672363782,16,6,100,1,1,1,1000,1000
162,690.2207593976054,0.0,0.0,0.0573606432881076,34976.56060087747,16,6,100,1,1,1,1000,1000
163,693.6563904449583,0.08050642656437779,0.0,0.09454351298383462,34651.28930085587,16,6,100,1,1,1,1000,1000
164,702.4853549276289,0.1736571675985642,0.0,0.14892831251464714,34017.55173133338,16,6,100,1,1,1,1000,1000
165,642.9400372022728,0.29057772621207645,0.11594497664521895,0.23381943388310888,33825.79906187069,16,6,100,1,1,1,1000,1000
166,772.6740863309686,0.366254907176916,0.39621715400980845,0.3042057973298845,32870.70453200872,16,6,100,1,1,1,1000,1000
167,298.7032795117706,0.28275934288627813,0.3575406674757407,0.29262330923523916,30179.426973050882,16,6,100,1,1,1,1000,1000
168,609.5955228687008,0.19793815320889152,0.32766906888285985,0.2829927415272336,27057.156613134357,16,6,100,1,1,1,1000,1000
169,636.9299748823195,0.13566957481404007,0.2392370354541312,0.2602056847458044,25184.63238932343,16,6,100,1,1,1,1000,1000
170,530.7783109085815,0.08807463937441229,0.1710637055372284,0.24316144844010484,23966.524819036782,16,6,100,1,1,1,1000,1000
171,448.33693165435767,0.07008765735795186,0.1613051651653383,0.2404778371378749,23216.672948740466,16,6,100,1,1,1,1000,1000
172,633.3286039776378,0.05698013034622185,0.1491413219210608,0.23737910173198995,22888.792699718724,16,6,100,1,1,1,1000,1000
173,464.69211048882767,0.05205439406671286,0.14681381011926647,0.23673660615068728,22553.805752116663,16,6,100,1,1,1,1000,1000
174,623.0049364019277,0.06567956796016872,0.18181102433751264,0.24529577771790095,22729.47108111851,16,6,100,1,1,1,1000,1000
175,622.3408699889701,0.07203796097729864,0.20446301174313292,0.2508709015569652,22722.074646213165,16,6,100,1,1,1,1000,1000
176,626.0339058676628,0.037662383670692856,0.0,0.1998557652679135,24107.981636601424,16,6,100,1,1,1,1000,1000
177,629.9201115069939,0.0,0.0,0.07988849300610143,25884.014651192545,16,6,100,1,1,1,1000,1000
178,544.7467836622945,0.0,0.0,0.030294966245531692,26934.68115547404,16,6,100,1,1,1,1000,1000
179,362.1768161552879,0.0,0.0,0.03313270717249501,27596.721599281405,16,6,100,1,1,1,1000,1000
180,698.6191279923713,0.0,0.0,0.0407879317009085,27851.946575059283,16,6,100,1,1,1,1000,1000
181,719.9553537098436,0.0,0.0,0.04464629015636238,28116.01306270013,16,6,100,1,1,1,1000,1000
182,719.9547863176481,0.0,0.0,0.04521368235194727,28038.95595547574,16,6,100,1,1,1,1000,1000
183,809.9571592453659,0.0,0.0,0.042840754634102245,27838.302300030038,16,6,100,1,1,1,1000,1000
184,809.9625537168195,0.0,0.0,0.03744628318059655,27893.216156363615,16,6,100,1,1,1,1000,1000
185,17.87641505310296,0.0,0.0,0.03234565005222417,27838.7929849246,16,6,100,1,1,1,1000,1000
186,809.9700604945504,0.0,0.0,0.029939505449663305,27981.830767182593,16,6,100,1,1,1,1000,1000
187,719.9599737742351,0.0,0.0,0.04002622576490069,27991.240380936073,16,6,100,1,1,1,1000,1000
188,809.9006874825624,0.0,0.0,0.09931251743757569,27432.920205736562,16,6,100,1,1,1,1000,1000
189,710.31375873072,0.12497128325360696,0.020796739869918212,0.20955498883939888,27792.687090582338,16,6,100,1,1,1,1000,1000
190,703.4024497071155,0.16211266648342382,0.147316435541791,0.23896720900038088,27792.316534197274,16,6,100,1,1,1,1000,1000
191,658.5204585104425,0.12917366907069994,0.1167058754780949,0.23088263701621425,26998.488910099226,16,6,100,1,1,1,1000,1000
192,706.7672581913384,0.26063920971874066,0.5044192285518274,0.33233793330897937,27348.78402084006,16,6,100,1,1,1,1000,1000
193,587.3911635843199,0.21210958747960906,0.45822750566639286,0.3185268481489943,25748.835436982376,16,6,100,1,1,1,1000,1000
194,588.9843568146241,0.17866244939640596,0.4156833771534494,0.30624180034451487,25150.94891954132,16,6,100,1,1,1,1000,1000
195,655.0787298571778,0.1675645746193447,0.40827656894240133,0.3040100194160951,24756.538711040852,16,6,100,1,1,1,1000,1000
196,617.8353627234469,0.1552180546433154,0.39530325759169643,0.3004107491489287,24361.223485149647,16,6,100,1,1,1,1000,1000
197,292.5306684926448,0.15967618130575645,0.3979124344992572,0.30118066546407407,24250.00981390192,16,6,100,1,1,1,1000,1000
198,635.8188506239755,0.21355893617896604,0.4513010979411912,0.3166073625181919,25938.51906027071,16,6,100,1,1,1,1000,1000
199,601.2803541350908,0.2787189406574083,0.5128017530625546,0.33495004610586127,28066.974589732985,16,6,100,1,1,1,1000,1000
200,590.9592277126667,0.28605352293154995,0.41743582724376,0.3091170938753868,29652.58532256545,16,6,100,1,1,1,1000,1000
201,605.783512258417,0.23877621362840495,0.10781220679592735,0.23105417194662106,31524.73192330926,16,6,100,1,1,1,1000,1000
202,527.8215412044071,0.12046210763272869,0.0,0.1322480323200283,32812.636151201754,16,6,100,1,1,1,1000,1000
203,114.16215413587122,0.0,0.0,0.06839741735154023,33296.590434909376,16,6,100,1,1,1,1000,1000
204,716.9298209154377,0.0,0.0,0.048037627958242075,33524.45567607459,16,6,100,1,1,1,1000,1000
205,809.9524822631183,0.0,0.0,0.047517736881642125,33689.441538564446,16,6,100,1,1,1,1000,1000
206,753.2340011193336,0.0,0.0,0.04410175542230452,33449.114917023006,16,6,100,1,1,1,1000,1000
207,809.9559523377029,0.0,0.0,0.04404766229709634,33248.96988934777,16,6,100,1,1,1,1000,1000
208,809.9466134362416,0.0,0.0,0.053386563758398294,33338.10756870156,16,6,100,1,1,1,1000,1000
209,-578.681755555817,0.0,0.0,0.06525176626532307,33319.79696896506,16,6,100,1,1,1,1000,1000
210,809.4347807249349,0.004904202387228884,0.0,0.07479903634222122,33119.279192359405,16,6,100,1,1,1,1000,1000
211,709.7512948456588,0.10121949024520005,0.0,0.12675612982131426,32702.75098913722,16,6,100,1,1,1,1000,1000
212,633.2006531712743,0.31012130474041333,0.28298802656714117,0.2738969072187217,32079.93105759615,16,6,100,1,1,1,1000,1000
213,585.1915843834928,0.4381110190294134,0.6269669794315362,0.3703467341343656,32705.641345495686,16,6,100,1,1,1,1000,1000
214,730.9766877638949,0.4079886826120088,0.6067919734376875,0.3629274989029831,31732.559144483894,16,6,100,1,1,1,1000,1000
215,548.9682167270048,0.3339846229722889,0.5584742606191027,0.3474426936707926,29243.56495283103,16,6,100,1,1,1,1000,1000
216,637.9363625464005,0.20228149215770053,0.43790015481475125,0.3116296021798114,25159.641649286536,16,6,100,1,1,1,1000,1000
217,610.8291841439634,0.18372594280909327,0.47606152914825045,0.3221600459789488,23827.726096460556,16,6,100,1,1,1,1000,1000
218,573.2446417285813,0.16798392059355283,0.4713515078754409,0.32068531423431895,23099.569539128606,16,6,100,1,1,1,1000,1000
219,631.0890131704302,0.15186052605787326,0.4577265410735288,0.3167443877260066,22671.267075602424,16,6,100,1,1,1,1000,1000
220,671.505133698218,0.14793114720608147,0.45397932402247404,0.31565288764458727,22583.553375218202,16,6,100,1,1,1,1000,1000
221,142.94229198312394,0.15885250961204556,0.4653852750676121,0.31896191597973206,22815.93849052129,16,6,100,1,1,1,1000,1000
222,651.8534118160414,0.2127935422932794,0.5212503827957491,0.33545596105605996,24602.94564411659,16,6,100,1,1,1,1000,1000
223,597.4884579440608,0.31518040646066925,0.6259244302828992,0.3675769795893989,27865.697991735116,16,6,100,1,1,1,1000,1000
224,595.3243450088895,0.33717446067888934,0.5982490205904797,0.3599599026310654,29204.391678067637,16,6,100,1,1,1,1000,1000
225,602.1809488219761,0.1936594204980464,0.07598241092818427,0.2226104971983006,29773.917165778887,16,6,100,1,1,1,1000,1000
226,629.9224368203137,0.0,0.0,0.07756317968628,30123.340594353547,16,6,100,1,1,1,1000,1000
227,459.39691823929206,0.0,0.0,0.03773390897838462,30367.82862542413,16,6,100,1,1,1,1000,1000
228,719.9567296878537,0.0,0.0,0.043270312146352616,30595.83733116047,16,6,100,1,1,1,1000,1000
229,774.7789766647383,0.0,0.0,0.0439164779619823,30584.201498785194,16,6,100,1,1,1,1000,1000
230,684.1076956374277,0.0,0.0,0.04005330971584433,30409.375691314413,16,6,100,1,1,1,1000,1000
231,796.5855284913328,0.0,0.0,0.03681457202177041,30251.19245470196,16,6,100,1,1,1,1000,1000
232,809.9614155720802,0.0,0.0,0.03858442791972478,30226.735999462784,16,6,100,1,1,1,1000,1000
233,641.1723841142796,0.0,0.0,0.04732363619724776,30267.61098044846,16,6,100,1,1,1,1000,1000
234,753.958810323318,0.0,0.0,0.08404398576409587,30052.010491887293,16,6,100,1,1,1,1000,1000
235,699.5330972049253,0.20152376714714737,0.08897122515100947,0.225554855208989,30235.91393863718,16,6,100,1,1,1,1000,1000
236,684.0685386877601,0.35076892332294796,0.5169138071115842,0.33765517283348473,31189.73903494118,16,6,100,1,1,1,1000,1000
237,682.4604027472775,0.36606902391332585,0.5776445841443197,0.35505027724565047,30992.35576926245,16,6,100,1,1,1,1000,1000
238,693.6930989226962,0.29684344474250135,0.49472696901318414,0.3295851577221243,29444.861206721453,16,6,100,1,1,1,1000,1000
239,595.4305420046514,0.2297976428509021,0.438892525738527,0.3128673828597787,26388.064825051853,16,6,100,1,1,1,1000,1000
