,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1231,530.9740893639477,0.08549611988153494,0.22076268583348452,0.25549304672111944,23087.931113484858,16,6,100,1,1,1,1000,1000
1232,528.3917201544942,0.11086934664472081,0.25640540235873116,0.26489686333071183,23501.700413851817,16,6,100,1,1,1,1000,1000
1233,527.0397520834091,0.12512931882139733,0.19632298606369786,0.2509501330432474,24374.75084470823,16,6,100,1,1,1,1000,1000
1234,528.4448032859513,0.11255359020329248,0.07651854130395108,0.22327623707130445,24999.706228956333,16,6,100,1,1,1,1000,1000
1235,-5025.686404251447,0.05077082397906474,0.0,0.17423775011780496,25137.9068822151,16,6,100,1,1,1,1000,1000
1236,539.53189514946,0.0033271293019450088,0.0,0.1353490050013094,25054.376044738183,16,6,100,1,1,1,1000,1000
1237,539.8988863294742,0.0,0.0,0.10107075518158448,25026.069945609375,16,6,100,1,1,1,1000,1000
1238,539.9290966676338,0.0,0.0,0.07086041702199752,24716.644954693602,16,6,100,1,1,1,1000,1000
1239,539.9493569404348,0.0,0.0,0.050600144221028064,24364.205720984122,16,6,100,1,1,1,1000,1000
1240,539.9498349460584,0.0,0.0,0.0500792232530561,24111.393019309733,16,6,100,1,1,1,1000,1000
1241,-7029.184353256629,0.0,0.0,0.0703400149624231,24037.297641315596,16,6,100,1,1,1,1000,1000
1242,537.2791759053615,0.025454982613331234,0.0,0.17515417192836016,24255.976532550074,16,6,100,1,1,1,1000,1000
1243,519.67422367092,0.19671822995812605,0.3600816159581589,0.2938288019649933,25022.462630825525,16,6,100,1,1,1,1000,1000
1244,515.4677216529446,0.23749327956525312,0.46113329491291694,0.32181709561711014,25318.28973146814,16,6,100,1,1,1,1000,1000
1245,513.9471875418708,0.25203939282253907,0.5125145235368025,0.33627282165002925,25298.586552836427,16,6,100,1,1,1,1000,1000
1246,516.3940961608221,0.22790314382239907,0.48709934503268826,0.3284042812168671,24849.850917170006,16,6,100,1,1,1,1000,1000
1247,-8033.167175261892,0.18807037179956054,0.425012939320742,0.3103436748998393,24266.522311664183,16,6,100,1,1,1,1000,1000
1248,526.1102933280184,0.13293398922745447,0.3159022009350474,0.28036263295674135,23633.241666605194,16,6,100,1,1,1,1000,1000
1249,531.4858488873787,0.0804948786691736,0.21149722923424064,0.253123101125522,23023.826975191045,16,6,100,1,1,1,1000,1000
1250,535.367035414431,0.04262908574161861,0.13576540298803677,0.23424769307484042,22575.92381953978,16,6,100,1,1,1,1000,1000
1251,537.1969719523021,0.024835230851369072,0.09505395981299757,0.22440808740367843,22333.101474740633,16,6,100,1,1,1,1000,1000
1252,537.8492721316128,0.018509787012691903,0.07909843453991812,0.22060781723382536,22234.30746700615,16,6,100,1,1,1,1000,1000
1253,-513.1165389293911,0.01838777166949579,0.07734018317953044,0.2202070506683074,22243.1878246576,16,6,100,1,1,1,1000,1000
1254,536.9191896435526,0.02753113676258001,0.10166077198026997,0.22599299286490057,22375.83820248766,16,6,100,1,1,1,1000,1000
1255,535.9249546155493,0.03725072830342269,0.11957115440419272,0.23035848436002804,22537.627265333344,16,6,100,1,1,1,1000,1000
1256,539.0627665815746,0.007414125430248553,0.0,0.19577796005640616,22640.861456662744,16,6,100,1,1,1,1000,1000
1257,539.8990342653041,0.0,0.0,0.1009228193516997,23282.744995855446,16,6,100,1,1,1,1000,1000
1258,539.9635416485353,0.0,0.0,0.03641543612044652,23833.882366169546,16,6,100,1,1,1,1000,1000
1259,-2088.2850109005085,0.0,0.0,0.031618759628829866,24098.905641976366,16,6,100,1,1,1,1000,1000
1260,539.9711877841288,0.0,0.0,0.02876930052696272,24041.183332308603,16,6,100,1,1,1,1000,1000
1261,539.9655325145266,0.0,0.0,0.03442457012920729,24073.374668415338,16,6,100,1,1,1,1000,1000
1262,539.964727312174,0.0,0.0,0.03522977248178419,23938.781754760086,16,6,100,1,1,1,1000,1000
1263,539.9731441999511,0.0,0.0,0.02676996936047584,23630.466789802023,16,6,100,1,1,1,1000,1000
1264,539.9616210536299,0.0,0.0,0.03829311568169744,23425.38600444347,16,6,100,1,1,1,1000,1000
1265,-4200.400864521128,0.0,0.0,0.07221380643456954,23311.328908292486,16,6,100,1,1,1,1000,1000
1266,539.8006430055601,0.00041438009258265573,0.0,0.15783315449310945,23599.940625690986,16,6,100,1,1,1,1000,1000
1267,527.0306622042208,0.12544987604631186,0.17769907553297032,0.2466082002708054,24534.043504994996,16,6,100,1,1,1,1000,1000
1268,521.3856039212277,0.1803180912344885,0.3035917579987995,0.27899519732464745,25029.401160010275,16,6,100,1,1,1,1000,1000
1269,520.3061649534749,0.19077692515186795,0.33004821809787216,0.2860084825519792,25102.38673101264,16,6,100,1,1,1,1000,1000
1270,523.3297252216651,0.16128137170895884,0.27166436881972317,0.27038740793093374,24764.10057111891,16,6,100,1,1,1,1000,1000
1271,-6949.838714218187,0.11632454973450124,0.19746900896048486,0.2508987151432695,24122.217088448415,16,6,100,1,1,1,1000,1000
1272,531.3626843469627,0.08218443491904348,0.1744652685388398,0.24436397724985207,23363.778863230633,16,6,100,1,1,1,1000,1000
1273,534.3709097704116,0.052561875756848675,0.13786959691860162,0.23499014164082038,22836.507493481524,16,6,100,1,1,1,1000,1000
1274,536.1465337723035,0.035114195767736445,0.1131731578078201,0.22883057777078725,22522.08724862051,16,6,100,1,1,1,1000,1000
1275,537.1284838643587,0.025568429937067205,0.09109903793016727,0.22353118866011884,22390.26940483453,16,6,100,1,1,1,1000,1000
1276,536.6658385263372,0.02999434692310088,0.10732892859045534,0.2273549374180516,22409.695193046904,16,6,100,1,1,1,1000,1000
1277,-573.05715673106,0.046988639422619216,0.1458588455276451,0.23670601776173864,22619.77121424019,16,6,100,1,1,1,1000,1000
1278,527.4501345227752,0.11984204508270746,0.2917183492533056,0.2738997043564953,23467.290593478643,16,6,100,1,1,1,1000,1000
1279,515.2423974873622,0.23885873591763407,0.5308866001651543,0.3407994053649905,24795.459494014714,16,6,100,1,1,1,1000,1000
1280,511.8748148031996,0.2723193593083597,0.546690857859766,0.34651549276040045,25571.10351234964,16,6,100,1,1,1,1000,1000
1281,517.694194202098,0.21709385341097998,0.3133224821112948,0.28305505934848174,25961.83941867207,16,6,100,1,1,1,1000,1000
1282,524.1561593351753,0.15526837267611993,0.08891834871699715,0.22804213315142494,26099.76257823644,16,6,100,1,1,1,1000,1000
1283,-9756.15424779726,0.11411386698738102,0.0,0.1969472242405667,26108.08798393332,16,6,100,1,1,1,1000,1000
1284,531.8280031955487,0.07996460755042456,0.0,0.17549313406465022,25999.58115115668,16,6,100,1,1,1,1000,1000
1285,531.571399784878,0.08250838760850365,0.0,0.17771853892737877,25976.27027188163,16,6,100,1,1,1,1000,1000
1286,534.8540138126436,0.04983010453962,0.0,0.16293281805006612,25639.371688211093,16,6,100,1,1,1,1000,1000
1287,533.7296536532773,0.060959928410753816,0.0,0.1743105903030904,25453.16172341133,16,6,100,1,1,1,1000,1000
1288,532.6945557554026,0.07121940010772332,0.0,0.18341840313661556,25364.08069387439,16,6,100,1,1,1,1000,1000
1289,-10805.604106172055,0.1574682168672883,0.1833632618675341,0.24927504666071318,25377.1239499074,16,6,100,1,1,1,1000,1000
1290,511.59627309058294,0.27484970738414516,0.5664675286014539,0.3521169810241689,25480.08066640849,16,6,100,1,1,1,1000,1000
1291,501.7647055958396,0.3702623475036598,0.7879800237972333,0.4210367146529701,26247.676838549618,16,6,100,1,1,1,1000,1000
1292,499.71205261803317,0.3902696346675272,0.8269863476063171,0.4339546522635394,26463.580759501692,16,6,100,1,1,1,1000,1000
1293,501.8911317634928,0.3690240466172592,0.786001362563587,0.4203763815292112,26230.748978708332,16,6,100,1,1,1,1000,1000
1294,509.0678174141636,0.29907745117966067,0.6480311722307008,0.3763204649511745,25475.363425425156,16,6,100,1,1,1,1000,1000
1295,-11206.912132039955,0.22179790264502863,0.49845870678779447,0.3312652340493513,24593.987744270038,16,6,100,1,1,1,1000,1000
1296,522.4894680225977,0.1681344606794981,0.3952028776070699,0.30184011650106957,23962.37217422281,16,6,100,1,1,1,1000,1000
1297,527.5610432853399,0.11866915346306861,0.29684997181006506,0.2751484811989658,23394.584178853274,16,6,100,1,1,1,1000,1000
1298,530.4608201341723,0.09038175892974976,0.24053308891837433,0.26042796859010925,23065.73335640417,16,6,100,1,1,1,1000,1000
1299,531.5670923080907,0.07958916049249798,0.21903246805960805,0.2549162592556786,22939.46574773293,16,6,100,1,1,1,1000,1000
1300,531.9309385675648,0.07603943251900835,0.2119591681718707,0.253116097018325,22897.83906972782,16,6,100,1,1,1,1000,1000
1301,-2444.314923244514,0.09401945096651088,0.24777825786885685,0.2622987584634129,23108.19261108619,16,6,100,1,1,1,1000,1000
1302,523.8062683069402,0.1552921057367841,0.3696837080271692,0.29479449600998936,23815.846326395367,16,6,100,1,1,1,1000,1000
1303,512.2878230650496,0.2676107887961713,0.5920388249168473,0.3590163150722638,25080.187645794274,16,6,100,1,1,1,1000,1000
1304,513.429025903092,0.257739426435165,0.4715178997799681,0.3254706382673512,25783.956255085362,16,6,100,1,1,1,1000,1000
1305,531.3868077457076,0.08436618891197223,0.0,0.17653044775094362,26091.161277343894,16,6,100,1,1,1,1000,1000
1306,539.9148231745827,0.0,0.0,0.08513391007310787,26167.75445177104,16,6,100,1,1,1,1000,1000
1307,-10371.87021515669,0.0,0.0,0.04566380693314093,26148.883755655246,16,6,100,1,1,1,1000,1000
1308,539.9570995648597,0.0,0.0,0.042857519796005605,26087.831348337313,16,6,100,1,1,1,1000,1000
1309,539.9573989686343,0.0,0.0,0.04255811602146294,26058.692734303826,16,6,100,1,1,1,1000,1000
1310,539.9594145160808,0.0,0.0,0.04054256857498359,25689.325350588286,16,6,100,1,1,1,1000,1000
1311,539.9553718350688,0.0,0.0,0.04454233424273955,25515.603393772923,16,6,100,1,1,1,1000,1000
1312,539.9370881669432,0.0,0.0,0.06282600236834203,25425.41232091172,16,6,100,1,1,1,1000,1000
1313,-11049.304463986635,0.0,0.0,0.1071214681204601,25481.74719699074,16,6,100,1,1,1,1000,1000
1314,524.339603345705,0.15283634478995145,0.13795093927915703,0.23872540533222078,25622.167934264315,16,6,100,1,1,1,1000,1000
1315,507.9932684622925,0.3107205755776904,0.5777363696766732,0.35689469491753995,26355.630187713337,16,6,100,1,1,1,1000,1000
1316,503.39105441287967,0.3552899135831564,0.6891242157883692,0.3908300130163403,26648.127211647792,16,6,100,1,1,1,1000,1000
1317,505.36075541764296,0.33595491360656193,0.661734343964939,0.38193304704741693,26352.57789322591,16,6,100,1,1,1,1000,1000
1318,510.67732832869996,0.2838524192525651,0.5808243337504484,0.3565195816046369,25606.905236713348,16,6,100,1,1,1,1000,1000
1319,-11659.776579148367,0.21219713673604368,0.4538607071657876,0.3188737973208425,24690.563140188144,16,6,100,1,1,1,1000,1000
1320,523.3523444721607,0.15989927101397172,0.36416655378770924,0.29351895731023975,23985.129578005784,16,6,100,1,1,1,1000,1000
1321,528.3779016734765,0.11085430187925371,0.26870369048592335,0.26792153276801217,23403.743522158482,16,6,100,1,1,1,1000,1000
1322,531.0566587932495,0.08464251595183525,0.22302890114753154,0.2560177950751667,23046.58655188787,16,6,100,1,1,1,1000,1000
1323,531.7581746121725,0.07778716372905159,0.2103028356687811,0.2527632639092819,22958.893006063812,16,6,100,1,1,1,1000,1000
1324,531.5762376277481,0.0795621729597078,0.21383994943260404,0.2536622115041548,22979.706360932123,16,6,100,1,1,1,1000,1000
1325,-2504.575340913041,0.08991652554753748,0.23470261896708153,0.2589941531874125,23099.036211933402,16,6,100,1,1,1,1000,1000
1326,523.583712961673,0.1575227736639655,0.3692210686778932,0.2947456879083159,23880.230409819957,16,6,100,1,1,1,1000,1000
1327,512.8409883726011,0.2622822210151271,0.5763653014479848,0.35438130909391996,25062.42839864198,16,6,100,1,1,1,1000,1000
1328,510.9439824867895,0.2814945918673276,0.5567998951196508,0.3497155160138566,25737.058325551534,16,6,100,1,1,1,1000,1000
1329,526.3029816266659,0.1346337276245495,0.021062260113976522,0.21254043542087192,26087.555102833503,16,6,100,1,1,1,1000,1000
1330,539.917618469618,0.0,0.0,0.08233861503772623,26133.34452781779,16,6,100,1,1,1,1000,1000
1331,-10308.931095926466,0.0,0.0,0.04530467876337432,26078.397367839665,16,6,100,1,1,1,1000,1000
1332,539.9572803060744,0.0,0.0,0.04267677858143572,25985.15365357988,16,6,100,1,1,1,1000,1000
1333,539.9550550883552,0.0,0.0,0.04490199630061178,25994.58910220576,16,6,100,1,1,1,1000,1000
1334,539.9542250169782,0.0,0.0,0.04573206767756117,25628.82934823278,16,6,100,1,1,1,1000,1000
1335,539.9445063891102,0.0,0.0,0.05545069554562464,25454.274855985434,16,6,100,1,1,1,1000,1000
1336,539.9359475866736,0.0,0.0,0.06396658263788897,25359.366090055006,16,6,100,1,1,1,1000,1000
1337,-10776.508708976837,0.0,0.0,0.09294622852871177,25364.9164038119,16,6,100,1,1,1,1000,1000
1338,530.5275071368565,0.09275359119654802,0.0,0.19704791280026152,25443.17461850531,16,6,100,1,1,1,1000,1000
1339,511.7963013584526,0.27402180196460246,0.4744536390976563,0.32702189064529946,26202.445417558774,16,6,100,1,1,1,1000,1000
1340,507.0133805972498,0.3202963754622855,0.5948404496386669,0.3621414068829821,26474.684122830728,16,6,100,1,1,1,1000,1000
1341,507.90821552221115,0.31133259232000954,0.5963204136283154,0.3621190014711236,26221.31650910404,16,6,100,1,1,1,1000,1000
1342,511.86584205306474,0.27230881255081907,0.554510064985479,0.3486807961794692,25507.83515539707,16,6,100,1,1,1,1000,1000
1343,-11205.431027659424,0.20771296309873566,0.44473155160258343,0.31627438567311317,24642.000105367933,16,6,100,1,1,1,1000,1000
1344,523.1383187471635,0.16195811900611246,0.3705848309236366,0.2952416059575176,23990.126214660046,16,6,100,1,1,1,1000,1000
1345,527.8216341710964,0.11618978806776303,0.2867826186541114,0.27256148812882974,23406.520073561882,16,6,100,1,1,1,1000,1000
1346,530.8151802449596,0.08698986449297075,0.2284059954137666,0.2573843949853632,23068.511379880685,16,6,100,1,1,1,1000,1000
1347,532.026609811892,0.0751710588421991,0.204856127746191,0.2513852607977,22930.033273468533,16,6,100,1,1,1,1000,1000
1348,532.1095625889008,0.07435891884119217,0.20347103726763963,0.2510315743682232,22918.65532215484,16,6,100,1,1,1,1000,1000
1349,-2443.5734209153807,0.08533078137700367,0.2244005142840169,0.2563684826121839,23054.635847379563,16,6,100,1,1,1,1000,1000
1350,524.7804191213966,0.14585676999535968,0.34556472125877874,0.28829624246444907,23750.356577717095,16,6,100,1,1,1,1000,1000
1351,514.6452236910492,0.24469830415955518,0.5410645792677771,0.3438383983832055,24871.50208705503,16,6,100,1,1,1,1000,1000
1352,514.6920680803586,0.24520630502306306,0.46427489416199363,0.3229836078288141,25502.285231015827,16,6,100,1,1,1,1000,1000
1353,526.8429597164968,0.12904849151310904,0.03664131494584396,0.2155069019022338,25797.002241627597,16,6,100,1,1,1,1000,1000
1354,539.8837892637432,1.3956795356651064e-05,0.0,0.11477214137686811,25853.6146002777,16,6,100,1,1,1,1000,1000
1355,-9486.756884595707,0.0,0.0,0.06518447372344405,25783.126804876913,16,6,100,1,1,1,1000,1000
1356,539.9466235655683,0.0,0.0,0.05333351908751508,25737.615021197274,16,6,100,1,1,1,1000,1000
1357,539.9479562908971,0.0,0.0,0.052000793758659944,25745.38539777021,16,6,100,1,1,1,1000,1000
1358,539.9448583292321,0.0,0.0,0.05509875542366283,25409.59686771342,16,6,100,1,1,1,1000,1000
1359,539.9346077527349,0.0,0.0,0.06530641657662056,25244.755263498595,16,6,100,1,1,1,1000,1000
1360,539.908542133926,0.0,0.0,0.09137203538555629,25166.219656062847,16,6,100,1,1,1,1000,1000
1361,-10029.760365889399,0.01697043794155917,0.0,0.14777007665432632,25189.808195912134,16,6,100,1,1,1,1000,1000
1362,522.8298550486318,0.16678625186179996,0.2306719066497051,0.260762027850146,25248.64062040148,16,6,100,1,1,1,1000,1000
1363,507.19003210758075,0.3178413127301186,0.6485190886569994,0.37727461540618057,25974.05504584217,16,6,100,1,1,1,1000,1000
1364,503.83924375817463,0.3502904435104466,0.7292881834737763,0.40242370730691834,26189.681444289876,16,6,100,1,1,1,1000,1000
1365,505.5706738686006,0.3333418567657499,0.7016049294543727,0.3934496946815735,25960.73480991038,16,6,100,1,1,1,1000,1000
1366,511.52614676675086,0.27521300304763485,0.5929039841553955,0.35956311364177806,25277.502177260038,16,6,100,1,1,1,1000,1000
1367,-10400.053993941381,0.2039488594973493,0.45606784668694816,0.3191640336455863,24449.40865291424,16,6,100,1,1,1,1000,1000
1368,524.4245900466459,0.14931872938590063,0.3531471675525327,0.29034693186727684,23784.49172873652,16,6,100,1,1,1,1000,1000
1369,528.590473305561,0.10868423827270735,0.2723098023069157,0.2687501495171804,23315.775239418133,16,6,100,1,1,1,1000,1000
1370,531.546316760654,0.07984559532498281,0.21510583030264413,0.2539749612008488,22977.489033239774,16,6,100,1,1,1,1000,1000
1371,532.4592184469753,0.07093058157733223,0.1980396250910428,0.24964085485612617,22867.317075782943,16,6,100,1,1,1,1000,1000
1372,532.1964025542204,0.07347776622860513,0.2045181418450875,0.25125976572974756,22886.187850188817,16,6,100,1,1,1,1000,1000
1373,-2130.112024659307,0.08158971346355137,0.21881461449094644,0.25491670667867095,22996.082316789863,16,6,100,1,1,1,1000,1000
1374,525.7643160814808,0.13626874473057804,0.3257990796402129,0.2829674504768908,23645.7361776213,16,6,100,1,1,1,1000,1000
1375,516.1396930123204,0.23012178087709922,0.5126371353683932,0.3354488492569846,24705.55169679448,16,6,100,1,1,1,1000,1000
1376,517.8133694790242,0.21493671456732755,0.3905369494222755,0.3023791994764626,25274.172315420466,16,6,100,1,1,1,1000,1000
1377,530.8892141713003,0.08920754964822197,0.0,0.18998794853324147,25634.93700071066,16,6,100,1,1,1,1000,1000
1378,539.9127142525483,0.0,0.0,0.08724283210742573,25732.343510981318,16,6,100,1,1,1,1000,1000
1379,-8986.28987911896,0.0,0.0,0.04382913097781932,25700.152266644935,16,6,100,1,1,1,1000,1000
1380,539.9608918168764,0.0,0.0,0.0390652677794301,25588.870313862837,16,6,100,1,1,1,1000,1000
1381,539.9610768705766,0.0,0.0,0.038880214079194175,25534.2006552005,16,6,100,1,1,1,1000,1000
1382,539.9618192683575,0.0,0.0,0.038137816298260574,25168.995925993946,16,6,100,1,1,1,1000,1000
1383,539.9636300774582,0.0,0.0,0.03628409185327693,24944.211883424694,16,6,100,1,1,1,1000,1000
1384,539.9662053724863,0.0,0.0,0.03370879682514746,24825.714646581906,16,6,100,1,1,1,1000,1000
1385,-9072.987348145576,0.0,0.0,0.043111307875055474,24780.75789540459,16,6,100,1,1,1,1000,1000
1386,538.815702906665,0.010350379118132746,0.0,0.1491733508332951,24768.269921918938,16,6,100,1,1,1,1000,1000
1387,518.6108579484516,0.20762516205966863,0.3378839076722926,0.2886990225650458,25500.89963057866,16,6,100,1,1,1,1000,1000
1388,514.407399756293,0.24823327936313755,0.4499497990307431,0.3193225083625067,25700.43025011114,16,6,100,1,1,1,1000,1000
1389,515.3488891166971,0.238945614476187,0.4402073302920425,0.3163421053920941,25526.70831518316,16,6,100,1,1,1,1000,1000
1390,517.8182369733416,0.2145288620015775,0.41903287850949683,0.3097581173026185,25033.293464334794,16,6,100,1,1,1,1000,1000
1391,-9146.009427020352,0.18423191233779845,0.3944098915910651,0.3021811049030609,24406.395595675123,16,6,100,1,1,1,1000,1000
1392,524.7520048465891,0.14629627195082695,0.33317238446665454,0.2851526585172545,23860.808510986033,16,6,100,1,1,1,1000,1000
1393,529.3391531631316,0.10145446483022336,0.2518526908814592,0.26350474762040127,23279.699968826928,16,6,100,1,1,1,1000,1000
1394,533.0251415367597,0.0654542287996801,0.18338680882727929,0.2460058591007467,22832.351839184485,16,6,100,1,1,1,1000,1000
1395,534.99688089375,0.04621565739351707,0.14501921075976598,0.2364912407942981,22605.07012549133,16,6,100,1,1,1,1000,1000
1396,535.5171128627545,0.04110780252855284,0.13749791278151008,0.23460897160874183,22515.15648160118,16,6,100,1,1,1,1000,1000
1397,-1401.287012441726,0.04012703176867183,0.13787438212717448,0.23467035107801631,22481.855133517627,16,6,100,1,1,1,1000,1000
1398,534.2380207266366,0.05354974599271989,0.16549062682328355,0.24147113192385825,22645.86428758796,16,6,100,1,1,1,1000,1000
1399,531.9141290263776,0.0762373586007079,0.20955077405582273,0.252541424151539,22922.265505693325,16,6,100,1,1,1,1000,1000
1400,536.0003051189175,0.03766662692323386,0.023952228130138736,0.2090370452847812,23313.556390465437,16,6,100,1,1,1,1000,1000
1401,539.8801611049302,0.0,0.0,0.11979597972565012,24095.02810352136,16,6,100,1,1,1,1000,1000
1402,539.9481556872593,0.0,0.0,0.051801397396491713,24555.9743305747,16,6,100,1,1,1,1000,1000
1403,-4015.234835970464,0.0,0.0,0.03389800070374538,24567.90735441238,16,6,100,1,1,1,1000,1000
1404,539.9683025065731,0.0,0.0,0.031654578082714796,24388.357612074604,16,6,100,1,1,1,1000,1000
1405,539.968556460216,0.0,0.0,0.03140062443983606,24357.55390853957,16,6,100,1,1,1,1000,1000
1406,539.9687098737174,0.0,0.0,0.031247210938299467,24111.95649938934,16,6,100,1,1,1,1000,1000
1407,539.9632063265757,0.0,0.0,0.036707842735891685,23813.90945571954,16,6,100,1,1,1,1000,1000
1408,539.9501620543061,0.0,0.0,0.04975211500544176,23633.24972692328,16,6,100,1,1,1,1000,1000
1409,-5028.718837874953,0.0,0.0,0.10721719058425887,23547.221276750224,16,6,100,1,1,1,1000,1000
1410,535.1694007180373,0.04619575074753224,0.005575251707804227,0.20536312481322444,23716.780669247873,16,6,100,1,1,1,1000,1000
1411,521.9521062342706,0.17393088422689784,0.36145706795539595,0.2933053597399892,24389.19043859588,16,6,100,1,1,1,1000,1000
1412,517.3279973019165,0.21870584777981805,0.4762834010158348,0.32513451908580043,24687.515128019404,16,6,100,1,1,1,1000,1000
1413,517.0489056599162,0.22134863513004455,0.4877972764652672,0.32834771992563655,24666.979389686538,16,6,100,1,1,1,1000,1000
1414,519.5681381565653,0.1967720084504304,0.4399636374610627,0.3146115302420936,24383.362937464506,16,6,100,1,1,1,1000,1000
1415,-6107.903751748144,0.149924132326414,0.3473635547387344,0.28888465465836416,23846.933723727405,16,6,100,1,1,1,1000,1000
1416,525.3256841347911,0.14058979839097618,0.3308984484280913,0.28439466233899174,23723.163736774146,16,6,100,1,1,1,1000,1000
1417,531.5019291554654,0.08034079436001273,0.21095897701963423,0.25298951616947635,23023.835394228965,16,6,100,1,1,1,1000,1000
1418,535.9137314701725,0.03731252984000388,0.12366831706099901,0.23130431342189,22507.10944748944,16,6,100,1,1,1,1000,1000
1419,537.7200549492222,0.019766484665460826,0.08196154348007922,0.22129212540735094,22257.904342368824,16,6,100,1,1,1,1000,1000
1420,538.4000983542711,0.013194554456862573,0.06348063620920427,0.21692264848920853,22140.51707912955,16,6,100,1,1,1,1000,1000
1421,-384.131997362123,0.014797804221501676,0.06819244988663187,0.2180311193483522,22168.823222959832,16,6,100,1,1,1,1000,1000
1422,536.7991586977593,0.02869148284649603,0.10488767872401994,0.22676242352291875,22388.61213370005,16,6,100,1,1,1,1000,1000
1423,533.7488447499434,0.05841564114098552,0.16748513204905124,0.242063088564841,22764.084864651748,16,6,100,1,1,1,1000,1000
1424,530.4652634713804,0.09051944760070874,0.2258791725334997,0.25686968067105903,23185.346961560394,16,6,100,1,1,1,1000,1000
1425,536.1712084689133,0.036350877027991446,0.0,0.1936609129433442,23862.47444015415,16,6,100,1,1,1,1000,1000
1426,539.9027799175029,0.0,0.0,0.0971771671527876,24516.29098563372,16,6,100,1,1,1,1000,1000
1427,-3576.6132983430075,0.0,0.0,0.044332133710159476,24625.63045947717,16,6,100,1,1,1,1000,1000
1428,539.9682761509647,0.0,0.0,0.03168093369101172,24458.568724696554,16,6,100,1,1,1,1000,1000
1429,539.9689266402415,0.0,0.0,0.03103044441420363,24393.631128942903,16,6,100,1,1,1,1000,1000
1430,539.9695039571244,0.0,0.0,0.030453127531406048,24285.12428231843,16,6,100,1,1,1,1000,1000
1431,539.9706448390767,0.0,0.0,0.029269330234779612,24037.306781119078,16,6,100,1,1,1,1000,1000
1432,539.9601922874064,0.0,0.0,0.03972188190516328,23888.838303561188,16,6,100,1,1,1,1000,1000
1433,-5707.238213086884,0.0,0.0,0.13046480424130988,23961.54629832809,16,6,100,1,1,1,1000,1000
1434,521.7710649112358,0.17621879925468176,0.32325108134930586,0.283718251258133,24758.281131387386,16,6,100,1,1,1,1000,1000
1435,514.0178225834582,0.2510291806730439,0.5364197896139429,0.3427966442792767,25079.361660654387,16,6,100,1,1,1,1000,1000
1436,511.8594322814214,0.27198511560777827,0.5848883094714188,0.35716784832939025,25255.026374327434,16,6,100,1,1,1,1000,1000
1437,511.16254483276873,0.2787109867940495,0.6035467875494667,0.36272386958836644,25286.10775402855,16,6,100,1,1,1,1000,1000
1438,514.6250863306104,0.24495502596773444,0.536689821000391,0.34263542092733323,24913.41020246473,16,6,100,1,1,1,1000,1000
1439,-8376.426227478625,0.19130290241484016,0.4302698197005233,0.3118469073676135,24312.320877961258,16,6,100,1,1,1,1000,1000
1440,520.4249890674387,0.18832769761039403,0.43041503873542153,0.3117832174422305,24230.455101419277,16,6,100,1,1,1,1000,1000
1441,525.6314258020651,0.13754781767666147,0.3297423617453063,0.2840071531791993,23649.34656018278,16,6,100,1,1,1,1000,1000
1442,529.0824168068048,0.10388530275195185,0.2627563403097166,0.26625366234607417,23259.998287764778,16,6,100,1,1,1,1000,1000
1443,530.5271373092917,0.08979144286673835,0.23468822082048418,0.25898726786978166,23095.711637315562,16,6,100,1,1,1,1000,1000
1444,530.7778152387114,0.08734588866380433,0.2298165296417463,0.25773644992226025,23067.12799117416,16,6,100,1,1,1,1000,1000
1445,-3125.247486724089,0.102263137142111,0.25952645391132906,0.26541230428549767,23241.12756112995,16,6,100,1,1,1,1000,1000
1446,522.8141644426835,0.16502228776689276,0.3845917566616673,0.2989721086213369,23962.101819132975,16,6,100,1,1,1,1000,1000
1447,510.5433582502715,0.28466857918238164,0.621617625092581,0.3681232910534856,25301.093669973026,16,6,100,1,1,1,1000,1000
1448,503.7373081698779,0.35111016152292684,0.7445956332952213,0.4070371291899742,26088.1156613727,16,6,100,1,1,1,1000,1000
1449,509.30534441450425,0.29831266813055624,0.5222882603756733,0.3410575967202042,26471.63628448129,16,6,100,1,1,1,1000,1000
1450,518.5337786094826,0.20997951127135217,0.21011666762384934,0.2581106804141253,26619.82736980559,16,6,100,1,1,1,1000,1000
1451,-11543.845113771613,0.157974035820856,0.03404598897721343,0.21655407660478734,26643.138392795732,16,6,100,1,1,1,1000,1000
1452,527.4496399627577,0.12357012024408898,0.0,0.1933050974891685,26566.545364180078,16,6,100,1,1,1,1000,1000
1453,527.5739079662839,0.12232977353127539,0.0,0.19307176524436043,26537.684270136804,16,6,100,1,1,1,1000,1000
1454,531.9878700542339,0.07842026961114412,0.0,0.1700600693075118,26211.053615776043,16,6,100,1,1,1,1000,1000
1455,527.8548017000245,0.11943921387441514,0.0,0.20123399718973028,26089.78130103537,16,6,100,1,1,1,1000,1000
1456,521.086060037516,0.18473989518586786,0.18815867313183987,0.2517059400768833,26097.829229283812,16,6,100,1,1,1,1000,1000
1457,-13076.259965267736,0.29542013695601876,0.5451989513801812,0.3471603851750955,26206.891440765907,16,6,100,1,1,1,1000,1000
1458,499.9027422561775,0.3885701747011341,0.8110946204454558,0.428973991886742,26546.842779860315,16,6,100,1,1,1,1000,1000
1459,494.1041329951855,0.44495672876041303,0.9307955037148425,0.4693557097140636,27068.008929867905,16,6,100,1,1,1,1000,1000
