,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
79,431.93418969126776,0.1749930358525411,0.29155225879767216,0.27495446468040574,25092.989984919142,16,6,100,1,1,1,1000,1000
80,430.0133253110416,0.1947788842683309,0.24491880591456194,0.2638674562107219,26018.92306815274,16,6,100,1,1,1,1000,1000
81,444.42910963326653,0.05434226980766921,0.0,0.13666338596654415,26973.082077051513,16,6,100,1,1,1,1000,1000
82,449.96499223268717,0.0,0.0,0.03500776731285814,27411.19753194136,16,6,100,1,1,1,1000,1000
83,-2654.8866312945456,0.0,0.0,0.043493063094147424,27525.942055841082,16,6,100,1,1,1,1000,1000
84,449.9455115870596,0.0,0.0,0.054488412940360303,27472.558239909125,16,6,100,1,1,1,1000,1000
85,449.9337363051575,0.0,0.0,0.06626369484251836,27315.47482751164,16,6,100,1,1,1,1000,1000
86,449.9275740752775,0.0,0.0,0.07242592472252159,26279.70607701574,16,6,100,1,1,1,1000,1000
87,449.9304485540088,0.0,0.0,0.06955144599119373,25977.81139381434,16,6,100,1,1,1,1000,1000
88,449.94271974697426,0.0,0.0,0.057280253025737346,25889.45197434075,16,6,100,1,1,1,1000,1000
89,-2975.2487189505828,0.0,0.0,0.04291722521208599,25768.571379644258,16,6,100,1,1,1,1000,1000
90,449.97095395918586,0.0,0.0,0.029046040814160467,25565.467436270945,16,6,100,1,1,1,1000,1000
91,449.95653769349764,0.0,0.0,0.04346230650233828,25467.9039106022,16,6,100,1,1,1,1000,1000
92,445.39052793615747,0.04462691461508572,0.0,0.146780602333916,26195.641907099904,16,6,100,1,1,1,1000,1000
93,428.7423095762116,0.20881222361724128,0.13777198621140768,0.23869607585289293,27264.5454398984,16,6,100,1,1,1,1000,1000
94,436.13502140607534,0.13593241740275686,0.05397724986973344,0.21775960377924086,25941.608576113355,16,6,100,1,1,1,1000,1000
95,-2491.9027469948487,0.06960591945965089,0.0,0.19776685266412128,24763.48298313224,16,6,100,1,1,1,1000,1000
96,447.21542413289615,0.026023886689904407,0.0,0.18218719811343817,24026.540880439366,16,6,100,1,1,1,1000,1000
97,449.83303752117257,0.0,0.0,0.16696247882743745,22996.29459366057,16,6,100,1,1,1,1000,1000
98,449.846354875674,0.0,0.0,0.15364512432600042,22136.017467952483,16,6,100,1,1,1,1000,1000
99,449.85270443517925,0.0,0.0,0.14729556482077208,21641.450161732282,16,6,100,1,1,1,1000,1000
100,449.84877990042366,0.0,0.0,0.1512200995763534,21393.552901542505,16,6,100,1,1,1,1000,1000
101,320.14399495666385,0.0,0.0,0.16107470981124064,21105.771181173684,16,6,100,1,1,1,1000,1000
102,449.8196971160934,0.0,0.0,0.18030288390661062,21070.79557763206,16,6,100,1,1,1,1000,1000
103,449.81288544562597,0.0,0.0,0.187114554374046,20894.076738684886,16,6,100,1,1,1,1000,1000
104,449.84155499050235,0.0,0.0,0.15844500949766308,21404.597828976704,16,6,100,1,1,1,1000,1000
105,449.9008094206341,0.0,0.0,0.09919057936589265,22436.684936994534,16,6,100,1,1,1,1000,1000
106,449.9571971509807,0.0,0.0,0.04280284901934316,23268.736137037442,16,6,100,1,1,1,1000,1000
107,237.59270938475305,0.0,0.0,0.02427533274239273,23633.83234944566,16,6,100,1,1,1,1000,1000
108,449.9774696791719,0.0,0.0,0.022530320828091966,23522.52975911834,16,6,100,1,1,1,1000,1000
109,449.9761229839086,0.0,0.0,0.02387701609137774,23060.214426931147,16,6,100,1,1,1,1000,1000
110,449.9750811768374,0.0,0.0,0.02491882316259415,22459.992315393163,16,6,100,1,1,1,1000,1000
111,449.97558979095936,0.0,0.0,0.02441020904062163,21952.7903823825,16,6,100,1,1,1,1000,1000
112,449.9783512136046,0.0,0.0,0.021648786395388746,21716.34546667744,16,6,100,1,1,1,1000,1000
113,409.4542441217328,0.0,0.0,0.018413801311104247,21804.193173487518,16,6,100,1,1,1,1000,1000
114,449.9766752269146,0.0,0.0,0.023324773085396135,22074.65675998472,16,6,100,1,1,1,1000,1000
115,449.943510679433,0.0,0.0,0.05648932056698071,22172.83389273314,16,6,100,1,1,1,1000,1000
116,449.86653951839423,0.0,0.0,0.13346048160575255,22669.85562727205,16,6,100,1,1,1,1000,1000
117,444.20052383360417,0.056015677590734225,0.0,0.19790840732241885,24354.82066806691,16,6,100,1,1,1,1000,1000
118,443.64794598756384,0.06139851564245413,0.006630850625279408,0.20557159756544585,24217.986289298795,16,6,100,1,1,1,1000,1000
119,-186.12585102576736,0.027071530811548228,5.2577373617737065e-05,0.20222079766312293,23261.372852081317,16,6,100,1,1,1,1000,1000
120,449.5488530270874,0.0027638570318555544,0.0,0.17476126972706676,23193.2624662371,16,6,100,1,1,1,1000,1000
121,449.83891401810246,0.0,0.0,0.1610859818975686,22360.597659114504,16,6,100,1,1,1,1000,1000
122,449.84601686550457,0.0,0.0,0.15398313449542514,21864.80313873495,16,6,100,1,1,1,1000,1000
123,449.8462207827042,0.0,0.0,0.1537792172957621,21634.70048385583,16,6,100,1,1,1,1000,1000
124,449.8468585545153,0.0,0.0,0.15314144548472677,21555.54517057741,16,6,100,1,1,1,1000,1000
125,210.74622592667197,0.0,0.0,0.16671474187975627,21908.982848471747,16,6,100,1,1,1,1000,1000
126,448.3454930071124,0.014591620323364474,0.0,0.19534496055116188,23022.679698086708,16,6,100,1,1,1,1000,1000
127,440.0885837117315,0.09597714650345945,0.08905736269448823,0.22464427522812921,24527.24425745634,16,6,100,1,1,1,1000,1000
128,442.5429710426543,0.07289607133684362,0.0,0.16742182366134623,26104.828059307616,16,6,100,1,1,1,1000,1000
129,449.9497941785852,0.0,0.0,0.05020582141480195,26873.064123064047,16,6,100,1,1,1,1000,1000
130,449.96593599229567,0.0,0.0,0.034064007704338595,27596.506870004017,16,6,100,1,1,1,1000,1000
131,-2602.6753625502242,0.0,0.0,0.03820110899002768,27916.809765595754,16,6,100,1,1,1,1000,1000
132,449.95521651793433,0.0,0.0,0.04478348206566593,28246.93037446234,16,6,100,1,1,1,1000,1000
133,449.9535387744745,0.0,0.0,0.04646122552550656,28327.31290190011,16,6,100,1,1,1,1000,1000
134,449.9575373525665,0.0,0.0,0.04246264743351466,27784.270636385383,16,6,100,1,1,1,1000,1000
135,449.96261227978835,0.0,0.0,0.03738772021167977,27384.812427515222,16,6,100,1,1,1,1000,1000
136,449.96624721323735,0.0,0.0,0.03375278676267082,27414.87917441942,16,6,100,1,1,1,1000,1000
137,-4094.321240117408,0.0,0.0,0.03567604514681002,27542.509446992375,16,6,100,1,1,1,1000,1000
138,449.9501140547524,0.0,0.0,0.04988594524758736,27347.382395654888,16,6,100,1,1,1,1000,1000
139,449.9169037102174,0.0,0.0,0.08309628978261271,27142.437631042547,16,6,100,1,1,1,1000,1000
140,442.8059067300513,0.07050718662937594,0.0,0.14337460701114077,27125.87023989125,16,6,100,1,1,1,1000,1000
141,429.5733949790812,0.20119452694402518,0.08149836326073072,0.2256539632555817,27510.601878849146,16,6,100,1,1,1,1000,1000
142,429.29988410058417,0.20312795556772734,0.14670684065649994,0.24061350198663137,27038.73803457701,16,6,100,1,1,1,1000,1000
143,-3396.80788995032,0.11183724310523357,0.029135113194960666,0.211677605720623,25469.744731841223,16,6,100,1,1,1,1000,1000
144,436.66930673279506,0.13152827794676125,0.0,0.17786547252882554,27370.085857602957,16,6,100,1,1,1,1000,1000
145,443.73186581754703,0.06109053572597478,0.0,0.15908060985550337,26122.009057538588,16,6,100,1,1,1,1000,1000
146,448.138358480378,0.01714883735177275,0.0,0.1467577844447305,25227.369935368555,16,6,100,1,1,1,1000,1000
147,449.57772314323995,0.0028216016548856526,0.0,0.1401166912714814,24749.983627379333,16,6,100,1,1,1,1000,1000
148,449.80950106726044,0.0005106104675252077,0.0,0.13943788598705933,24498.40472471149,16,6,100,1,1,1,1000,1000
149,-2118.6666316145242,0.0042061930429146965,0.0,0.14557295320778899,24610.694820292498,16,6,100,1,1,1,1000,1000
150,445.91582318964697,0.03919140581411307,0.0,0.16503622894175643,25206.507294659514,16,6,100,1,1,1,1000,1000
151,439.01787033415405,0.10792499586886106,0.0,0.18963007895987355,26208.527655773134,16,6,100,1,1,1,1000,1000
152,435.6778079374832,0.14144809216325183,0.0,0.1773828461916096,27675.04857620276,16,6,100,1,1,1,1000,1000
153,439.1707325317368,0.10702921986108271,0.0,0.12634548215493407,29062.41418335395,16,6,100,1,1,1,1000,1000
154,446.16666507239796,0.03748994687465712,0.0,0.08434024013633226,29642.272873649345,16,6,100,1,1,1,1000,1000
155,-4246.752647045794,0.0,0.0,0.05654217972265246,29995.096944464003,16,6,100,1,1,1,1000,1000
156,449.94577116524414,0.0,0.0,0.05422883475587348,30448.552576345795,16,6,100,1,1,1,1000,1000
157,449.76582073050736,0.001755821891489484,0.0,0.05859708034369627,30581.70531263585,16,6,100,1,1,1,1000,1000
158,449.95291316184677,0.0,0.0,0.047086838153258016,30491.50507192323,16,6,100,1,1,1,1000,1000
159,449.9525374067088,0.0,0.0,0.047462593291173936,30746.152009989462,16,6,100,1,1,1,1000,1000
160,449.95421612052445,0.0,0.0,0.0457838794755583,30774.37793565464,16,6,100,1,1,1,1000,1000
161,-6500.531536818637,0.0,0.0,0.048460259082391044,30853.533248933054,16,6,100,1,1,1,1000,1000
162,449.7513279662339,0.0018988901668981484,0.0,0.05878301707635752,30573.728420600037,16,6,100,1,1,1,1000,1000
163,441.6124521530105,0.08292214420440569,0.0,0.09533342654892209,30235.630919697644,16,6,100,1,1,1,1000,1000
164,433.0248031648811,0.16828258532111195,0.0,0.14693830300770555,29795.061036489085,16,6,100,1,1,1,1000,1000
165,422.9121377092237,0.26786182099739153,0.07542249134123366,0.22625769969590784,29332.401298412125,16,6,100,1,1,1,1000,1000
166,417.45242549059384,0.3193504438707059,0.3251488058985085,0.2873813164370685,28707.13568422059,16,6,100,1,1,1,1000,1000
167,-5418.759615127276,0.24229738267660883,0.24036400978946545,0.26402990663254916,27344.927967336174,16,6,100,1,1,1,1000,1000
168,437.07905920400736,0.12563729281268754,0.12389107683486983,0.23332043788899903,25081.331450405272,16,6,100,1,1,1,1000,1000
169,442.45944510500755,0.07259466336854314,0.06287845042862288,0.2182101077095392,24073.788625574547,16,6,100,1,1,1,1000,1000
170,446.29026468035454,0.03481094937281459,0.020629188891257543,0.2080111934727438,23302.48452641972,16,6,100,1,1,1,1000,1000
171,448.3587737634497,0.01440081910876223,0.0,0.20114432567410148,22785.21375825145,16,6,100,1,1,1,1000,1000
172,449.3134947407149,0.004904273437959961,0.0,0.19607791548915013,22503.5681086794,16,6,100,1,1,1,1000,1000
173,-373.9327207721334,0.0024488025263341706,0.0,0.19436896452449703,22364.892908672253,16,6,100,1,1,1,1000,1000
174,448.8568426828282,0.009373543959227848,0.0028431940505437583,0.2029597271985188,22481.478253811005,16,6,100,1,1,1,1000,1000
175,448.43281150031913,0.01336600665383536,0.022691475136335272,0.20789635916101562,22476.569397173585,16,6,100,1,1,1,1000,1000
176,449.57890984772536,0.002516346100361555,0.0,0.1694555422384972,23396.3664096104,16,6,100,1,1,1,1000,1000
177,449.93476672082494,0.0,0.0,0.06523327917504029,24556.08379020119,16,6,100,1,1,1,1000,1000
178,449.97209369566167,0.0,0.0,0.027906304338340234,25618.851252202898,16,6,100,1,1,1,1000,1000
179,-1005.7519875177024,0.0,0.0,0.03383322198079133,26099.919202670193,16,6,100,1,1,1,1000,1000
180,449.9568099293106,0.0,0.0,0.04319007068936863,26365.611068170627,16,6,100,1,1,1,1000,1000
181,449.95273325891594,0.0,0.0,0.04726674108404768,26640.507039866214,16,6,100,1,1,1,1000,1000
182,449.95179231094323,0.0,0.0,0.048207689056776686,26454.58409472388,16,6,100,1,1,1,1000,1000
183,449.95375825673966,0.0,0.0,0.046241743260330384,25970.44810885821,16,6,100,1,1,1,1000,1000
184,449.96000596261223,0.0,0.0,0.039994037387785196,25744.02709645715,16,6,100,1,1,1,1000,1000
185,-2707.1682833772493,0.0,0.0,0.03330326217423625,25612.715181406125,16,6,100,1,1,1,1000,1000
186,449.9722146732263,0.0,0.0,0.02778532677371592,25522.514940693512,16,6,100,1,1,1,1000,1000
187,449.96671007196056,0.0,0.0,0.03328992803941409,25545.218402641585,16,6,100,1,1,1,1000,1000
188,449.9163962343574,0.0,0.0,0.08360376564259023,25566.081043350627,16,6,100,1,1,1,1000,1000
189,440.15673616320265,0.09655727923768131,0.0,0.1875359130291799,25961.244002663032,16,6,100,1,1,1,1000,1000
190,436.4272486265895,0.1331551373948573,0.04216072329733734,0.21507691062744783,25960.630395583365,16,6,100,1,1,1,1000,1000
191,-2243.456778009741,0.07266094176860916,0.0,0.19747123084020202,24865.341758358732,16,6,100,1,1,1,1000,1000
192,427.7937780089208,0.2153059774903695,0.3775827027172849,0.29804153932495087,25509.0155849406,16,6,100,1,1,1,1000,1000
193,434.39998762360295,0.15040278382555072,0.2866102091450692,0.27312378469692533,24444.407301699855,16,6,100,1,1,1,1000,1000
194,438.07888068571435,0.11425623251449024,0.2358081476679743,0.2596879151686054,23836.936292818966,16,6,100,1,1,1,1000,1000
195,440.1873510500311,0.09354159535838957,0.20641455820848548,0.2520748559214147,23485.953043243342,16,6,100,1,1,1,1000,1000
196,441.4442941520527,0.08118870873949946,0.18917600891862876,0.24765896507876303,23272.417779515516,16,6,100,1,1,1,1000,1000
197,-918.1160709365745,0.08722274851473144,0.1961411247214562,0.24946093205152878,23389.003124654275,16,6,100,1,1,1,1000,1000
198,433.70756997519373,0.157233296218512,0.2939653408109973,0.2751350621440212,24576.33282383055,16,6,100,1,1,1,1000,1000
199,425.07966660642495,0.2420463159768771,0.40875458888862554,0.30694720699867734,25988.24271416886,16,6,100,1,1,1,1000,1000
200,422.8160816274728,0.26534347056045504,0.3558651899445435,0.29370612653720873,27040.57885581605,16,6,100,1,1,1,1000,1000
201,428.5433416881024,0.21214903772750382,0.02767810888724341,0.21407643025995818,28237.72626826718,16,6,100,1,1,1,1000,1000
202,439.16698107536143,0.10707210212517271,0.0,0.12580871212130326,29092.48093025816,16,6,100,1,1,1,1000,1000
203,-3790.9182724728225,0.002710388982682166,0.0,0.06650487564878432,29595.02512851417,16,6,100,1,1,1,1000,1000
204,449.95176785987235,0.0,0.0,0.04823214012765321,30144.817071905356,16,6,100,1,1,1,1000,1000
205,449.9534804833341,0.0,0.0,0.04651951666590185,30441.80289846934,16,6,100,1,1,1,1000,1000
206,449.95748512842374,0.0,0.0,0.042514871576268154,29861.944208173954,16,6,100,1,1,1,1000,1000
207,449.9586843363376,0.0,0.0,0.04131566366234846,29379.035436467628,16,6,100,1,1,1,1000,1000
208,449.9556004431685,0.0,0.0,0.04439955683145464,29364.308866555366,16,6,100,1,1,1,1000,1000
209,-5747.1554232726485,0.0,0.0,0.052676248243781545,29320.129156818573,16,6,100,1,1,1,1000,1000
210,449.94127216677714,0.0,0.0,0.05872783322288064,28987.55411963328,16,6,100,1,1,1,1000,1000
211,446.38289100030846,0.03518673455834731,0.0,0.0984355438567963,28549.43866474343,16,6,100,1,1,1,1000,1000
212,425.9812691288166,0.23716718241241663,0.07645144877886395,0.22556118116284993,28515.076668281476,16,6,100,1,1,1,1000,1000
213,410.26753564130814,0.3895326942845664,0.45551553212831236,0.3236793981068935,29491.93913912832,16,6,100,1,1,1,1000,1000
214,419.26999120253276,0.3007072131764076,0.36279311021457433,0.2964943696119032,27923.55944347221,16,6,100,1,1,1,1000,1000
215,-4549.280332662228,0.20939205636575564,0.25578493092872745,0.2669214208014445,26331.24907170867,16,6,100,1,1,1,1000,1000
216,443.24638888919895,0.06483349861849352,0.054169631650811706,0.21609161730091245,23922.227676894163,16,6,100,1,1,1,1000,1000
217,444.79086930152977,0.04881881378665043,0.10094554958112113,0.22630377022408513,23066.8594078235,16,6,100,1,1,1,1000,1000
218,446.8484049950271,0.028381307974413517,0.09009420952658047,0.22336999800494353,22504.795322838756,16,6,100,1,1,1,1000,1000
219,447.9948730468298,0.017178485022362078,0.06897948221177842,0.21829896872220803,22251.98920601156,16,6,100,1,1,1,1000,1000
220,448.3522719499376,0.013691582185070383,0.06195132188055553,0.2166185096748695,22158.720929900555,16,6,100,1,1,1,1000,1000
221,155.8374214636935,0.023858798927021696,0.08194240371470059,0.22140342206866617,22404.7773688513,16,6,100,1,1,1,1000,1000
222,440.62209206996624,0.08952631167128089,0.1797014373456578,0.24557532556004844,23592.107068027577,16,6,100,1,1,1,1000,1000
223,427.32539407788107,0.2201678867623329,0.36336399794631363,0.29445324793931094,25757.52645221006,16,6,100,1,1,1,1000,1000
224,423.9147761962828,0.2542059806260034,0.36805863938323524,0.29656710173362344,26644.18868234428,16,6,100,1,1,1,1000,1000
225,437.68074801882295,0.12140038245007567,0.0,0.17921373616945885,27022.170643425725,16,6,100,1,1,1,1000,1000
226,449.9425854365423,0.0,0.0,0.05741456345769947,27329.587790344227,16,6,100,1,1,1,1000,1000
227,-2866.021389303177,0.0,0.0,0.0359863889198538,27577.485050534007,16,6,100,1,1,1,1000,1000
228,449.9536719084656,0.0,0.0,0.04632809153437752,27941.35404878286,16,6,100,1,1,1,1000,1000
229,449.9519508830549,0.0,0.0,0.048049116945120464,27799.61081337732,16,6,100,1,1,1,1000,1000
230,449.9574732032237,0.0,0.0,0.042526796776337646,27333.269432822297,16,6,100,1,1,1,1000,1000
231,449.96575777522935,0.0,0.0,0.03424222477065898,26951.605829262793,16,6,100,1,1,1,1000,1000
232,449.96786058816696,0.0,0.0,0.03213941183302466,26917.85743988052,16,6,100,1,1,1,1000,1000
233,-3709.729767222718,0.0,0.0,0.03395651128892732,27008.671287672812,16,6,100,1,1,1,1000,1000
234,449.9439627980173,0.0,0.0,0.05603720198268296,26830.11162748661,16,6,100,1,1,1,1000,1000
235,439.13383468694684,0.10696873800619233,0.0,0.16929151243393534,27021.557036346047,16,6,100,1,1,1,1000,1000
236,419.2415292992045,0.30175255883166685,0.302165212710012,0.28104960491877357,28429.171677126604,16,6,100,1,1,1,1000,1000
237,418.4847404192017,0.3086930627770641,0.3520128104652127,0.2939404926266109,28218.090841717487,16,6,100,1,1,1,1000,1000
238,430.9338162297524,0.18628664329026212,0.18770443960398453,0.24981500161744422,26248.41211595219,16,6,100,1,1,1,1000,1000
239,-3373.9247962388704,0.09966383752041597,0.07693548439797582,0.2219927130058595,24732.189022068676,16,6,100,1,1,1,1000,1000
