,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
66,178.84908193910786,0.009878788190437304,0.0,0.16312507253685918,24942.557413374416,16,6,100,1,1,1,1000,1000
67,157.37549835651802,0.22024989577473197,0.31763618622516276,0.2819617104720995,27849.480043204487,16,6,100,1,1,1,1000,1000
68,145.99061654134303,0.3311797524213319,0.5457276877466096,0.3457878171377732,29541.599307563563,16,6,100,1,1,1,1000,1000
69,143.89580174008506,0.3514531604887361,0.5978250882840288,0.3611644111179056,29717.658393047837,16,6,100,1,1,1,1000,1000
70,147.05212122298835,0.32026859333927304,0.5689545568347739,0.35217217461015515,28842.25614452858,16,6,100,1,1,1,1000,1000
71,0.7136890306217367,0.23006252822297069,0.4412042964747158,0.31471173744117664,26772.589575974274,16,6,100,1,1,1,1000,1000
72,173.59214046167543,0.06203778466247345,0.0010906136223941586,0.20307628914328757,25198.821010705542,16,6,100,1,1,1,1000,1000
73,179.4552207760046,0.003687236063516064,0.0,0.17614144833227155,23600.59997681274,16,6,100,1,1,1,1000,1000
74,179.83623416656786,0.0,0.0,0.1638516641206173,22608.80297235768,16,6,100,1,1,1,1000,1000
75,179.84175857829857,0.0,0.0,0.15830579471779155,22202.88993771872,16,6,100,1,1,1,1000,1000
76,179.83786058295829,0.0,0.0,0.16220379005806992,21946.626811985072,16,6,100,1,1,1,1000,1000
77,173.04468292670714,0.0,0.0,0.18714379321765193,22206.80222098135,16,6,100,1,1,1,1000,1000
78,171.01875489028598,0.08560360738476136,0.17645378913866522,0.2444949551155883,24006.512233863094,16,6,100,1,1,1,1000,1000
79,156.72572559100735,0.22533013486647735,0.429793010294391,0.31153228506688724,26717.814749263307,16,6,100,1,1,1,1000,1000
80,153.10312590450553,0.2615744472739726,0.427778077180931,0.3117156639326259,28193.773041292574,16,6,100,1,1,1,1000,1000
81,166.60297064327983,0.13219602337850023,0.0,0.17749139188647695,29714.723853034076,16,6,100,1,1,1,1000,1000
82,179.95351757226874,0.0,0.0,0.04654680074760993,30413.089827097683,16,6,100,1,1,1,1000,1000
83,14.605787308588077,0.0,0.0,0.040738358446296766,30595.99527471284,16,6,100,1,1,1,1000,1000
84,179.95295539473682,0.0,0.0,0.047130435951662476,30510.9003405852,16,6,100,1,1,1,1000,1000
85,179.94462797885205,0.0,0.0,0.055457851836426014,30260.505906487895,16,6,100,1,1,1,1000,1000
86,179.93860345727595,0.0,0.0,0.061503831084654,28609.46771142929,16,6,100,1,1,1,1000,1000
87,179.9404759414139,0.0,0.0,0.05963134694669614,28128.240519511248,16,6,100,1,1,1,1000,1000
88,179.95039172646403,0.0,0.0,0.04971556189656529,27987.393524879506,16,6,100,1,1,1,1000,1000
89,-3.546379516085807,0.0,0.0,0.03872521861704486,27794.707166530185,16,6,100,1,1,1,1000,1000
90,179.9696591602884,0.0,0.0,0.03042667040008638,27470.95497301158,16,6,100,1,1,1,1000,1000
91,179.94450285307695,0.0,0.0,0.05558297761150818,27315.43648557851,16,6,100,1,1,1,1000,1000
92,168.8412388272873,0.10976765487287954,0.0,0.18208151611321305,28475.466754169647,16,6,100,1,1,1,1000,1000
93,149.57653563233225,0.29744371553740634,0.37953323880068224,0.2996668634870256,30179.32275215433,16,6,100,1,1,1,1000,1000
94,159.54785978571937,0.1996333573150204,0.2294351535695226,0.2594766175696687,28070.53289143459,16,6,100,1,1,1,1000,1000
95,12.75933448325128,0.11215220138630722,0.08753944693367444,0.22422599556429812,26192.57419770299,16,6,100,1,1,1,1000,1000
96,174.42734540925764,0.05372828640866234,0.0,0.1999117805645982,25017.871771295853,16,6,100,1,1,1,1000,1000
97,179.6808232487998,0.0014511953892197837,0.0,0.1741430429666716,23375.636198936758,16,6,100,1,1,1,1000,1000
98,179.8470457338143,0.0,0.0,0.15304009687417666,22004.335132183067,16,6,100,1,1,1,1000,1000
99,179.8574382451061,0.0,0.0,0.142626127910255,21215.98366031452,16,6,100,1,1,1,1000,1000
100,179.85563778654657,0.0,0.0,0.14442658646980208,20820.829801040916,16,6,100,1,1,1,1000,1000
101,161.90274087396648,0.0,0.0,0.1515740368539602,20362.09930880879,16,6,100,1,1,1,1000,1000
102,179.83023394479306,0.0,0.0,0.1698304282233039,20306.34733429671,16,6,100,1,1,1,1000,1000
103,179.8252826269045,0.0,0.0,0.1747817461118497,20024.653590789043,16,6,100,1,1,1,1000,1000
104,179.84850954179285,0.0,0.0,0.15155483122351823,20838.435434404648,16,6,100,1,1,1,1000,1000
105,179.89935669941704,0.0,0.0,0.1007076735993244,22483.60523487433,16,6,100,1,1,1,1000,1000
106,179.95328097851635,0.0,0.0,0.046783394499999284,23809.913492672436,16,6,100,1,1,1,1000,1000
107,157.3422500128181,0.0,0.0,0.026665907766275716,24391.885177558313,16,6,100,1,1,1,1000,1000
108,179.97691920916972,0.0,0.0,0.02316662151876555,24214.466536955846,16,6,100,1,1,1,1000,1000
109,179.97642532376966,0.0,0.0,0.023660506918813252,23477.525695724435,16,6,100,1,1,1,1000,1000
110,179.97536616372733,0.0,0.0,0.02474112463327532,22520.758279515652,16,6,100,1,1,1,1000,1000
111,179.97548400483922,0.0,0.0,0.024623283521374176,21712.267012367072,16,6,100,1,1,1,1000,1000
112,179.97818052855757,0.0,0.0,0.021926759803016657,21335.368391800243,16,6,100,1,1,1,1000,1000
113,171.68249624057177,0.0,0.0,0.01829439989935738,21475.399475329137,16,6,100,1,1,1,1000,1000
114,179.97701952014415,0.0,0.0,0.023066310544313188,21906.524406197714,16,6,100,1,1,1,1000,1000
115,179.9437529434466,0.0,0.0,0.056332887241876184,22063.021022272354,16,6,100,1,1,1,1000,1000
116,179.86297939940482,0.0,0.0,0.13712788895576272,22855.2845878134,16,6,100,1,1,1,1000,1000
117,170.54844883811967,0.09161040156209221,0.07061630619412398,0.22000198783757222,25541.156007006753,16,6,100,1,1,1,1000,1000
118,170.1907496256373,0.0948294485959782,0.09972912971673126,0.2266836734087718,25323.039837882392,16,6,100,1,1,1,1000,1000
119,150.21038266916068,0.042450884056576155,0.043354769673249506,0.21301304566380802,23798.17693103548,16,6,100,1,1,1,1000,1000
120,178.78351749329678,0.010325591333901873,0.0,0.18400920400149828,23689.607084602972,16,6,100,1,1,1,1000,1000
121,179.83764525331387,0.0,0.0,0.16244057737461537,22362.321002937137,16,6,100,1,1,1,1000,1000
122,179.84901378729003,0.0,0.0,0.15107204339844899,21572.013306121407,16,6,100,1,1,1,1000,1000
123,179.85113183211317,0.0,0.0,0.14893254090320168,21205.224440134076,16,6,100,1,1,1,1000,1000
124,179.8524191990574,0.0,0.0,0.14764517395895896,21079.04905164805,16,6,100,1,1,1,1000,1000
125,155.6912592110724,0.0,0.0,0.16405563916005664,21642.43648740891,16,6,100,1,1,1,1000,1000
126,177.36434704017324,0.024287292646010816,0.0034954949789350563,0.2034925732631154,23417.693960130622,16,6,100,1,1,1,1000,1000
127,166.0414371704237,0.1351060684855463,0.1975658511545187,0.25045450288352505,25816.003452665063,16,6,100,1,1,1,1000,1000
128,166.0517750572958,0.13741859923560973,0.0017142523158535994,0.20471513984372697,28330.7073277503,16,6,100,1,1,1,1000,1000
129,179.9303788361415,0.0,0.0,0.06968553687484345,29555.293050334007,16,6,100,1,1,1,1000,1000
130,179.95779070028559,0.0,0.0,0.04227367273076807,30708.476961942994,16,6,100,1,1,1,1000,1000
131,17.564612377676667,0.0,0.0,0.040324417213538195,31219.047076515944,16,6,100,1,1,1,1000,1000
132,179.9571195586598,0.0,0.0,0.04296627202868151,31745.266713569345,16,6,100,1,1,1,1000,1000
133,179.95625885282547,0.0,0.0,0.04382697786299501,31873.398354833702,16,6,100,1,1,1,1000,1000
134,179.9592431802095,0.0,0.0,0.040864108151079756,31007.777090476095,16,6,100,1,1,1,1000,1000
135,179.96201192324781,0.0,0.0,0.038095365112792955,30371.031708256898,16,6,100,1,1,1,1000,1000
136,179.96087203477094,0.0,0.0,0.03923525358964068,30418.958587925827,16,6,100,1,1,1,1000,1000
137,-66.97307455652754,0.0,0.0,0.04794155463860579,30622.404060191573,16,6,100,1,1,1,1000,1000
138,179.9290713093124,0.0,0.0,0.07101452137607073,30311.3673056288,16,6,100,1,1,1,1000,1000
139,176.52151024409295,0.03364733212300597,0.0,0.11384237429492707,29984.680770372044,16,6,100,1,1,1,1000,1000
140,164.67419442491692,0.15139032882901782,0.0,0.1868585228697708,29958.271894599504,16,6,100,1,1,1,1000,1000
141,150.01023296846057,0.2936837375672974,0.3337786371432401,0.28770046835493535,30571.542549564474,16,6,100,1,1,1,1000,1000
142,150.55578138407282,0.28767816635571664,0.3775758977501116,0.2989333709660171,29819.38141815013,16,6,100,1,1,1,1000,1000
143,-43.88150651827803,0.16700604547875408,0.18159715375482263,0.24724275075965205,27318.371396150476,16,6,100,1,1,1,1000,1000
144,157.79194609925412,0.2187480768863227,0.10325477119991888,0.23007727160216399,30347.556394029565,16,6,100,1,1,1,1000,1000
145,167.25064452877416,0.12554026760759107,0.0,0.19541454115520607,28358.095079246777,16,6,100,1,1,1,1000,1000
146,173.70837019568162,0.06118585776950347,0.0,0.17310840038439707,26932.020180395084,16,6,100,1,1,1,1000,1000
147,177.00897155534622,0.028295529568088562,0.0,0.1615398608612734,26171.055588240903,16,6,100,1,1,1,1000,1000
148,178.07041001177828,0.017710419085342988,0.0,0.15861245270378557,25770.03311494991,16,6,100,1,1,1,1000,1000
149,41.901453084638376,0.029959819198583815,0.0,0.1662481186863249,25949.02592751353,16,6,100,1,1,1,1000,1000
150,170.9822017387049,0.08824760737251136,0.0,0.19310189706033107,26898.764208779616,16,6,100,1,1,1,1000,1000
151,162.13712812301998,0.17520661448987596,0.11132526011791782,0.23094954089085332,28496.006976051936,16,6,100,1,1,1,1000,1000
152,156.24440364282603,0.2340907796492271,0.11374555208890982,0.2328372131787084,30833.674016170804,16,6,100,1,1,1,1000,1000
153,157.77595978581863,0.2204038092544025,0.0,0.18372366175748814,33045.16587506111,16,6,100,1,1,1,1000,1000
154,164.25967875530085,0.15608726403661877,0.0,0.13165921405361514,33969.47381874458,16,6,100,1,1,1,1000,1000
155,-83.56297066140453,0.07909826861179015,0.0,0.09061799387250213,34531.883352825316,16,6,100,1,1,1,1000,1000
156,171.3961902000478,0.08516314744935982,0.0,0.08758088570469513,35254.70174327687,16,6,100,1,1,1,1000,1000
157,168.70589381466056,0.11198148721589529,0.0,0.09604329443841399,35466.950306796025,16,6,100,1,1,1,1000,1000
158,176.33891821345247,0.03589341086802911,0.0,0.07182653043310516,35323.16919418744,16,6,100,1,1,1,1000,1000
159,179.94369103185602,0.0,0.0,0.05641625650458593,35729.081969458486,16,6,100,1,1,1,1000,1000
160,179.7306972903975,0.002088777446932033,0.0,0.060532253269870544,35774.07482081124,16,6,100,1,1,1,1000,1000
161,-208.95695983874123,0.05599682823842922,0.0,0.07473533352053506,35900.250141665696,16,6,100,1,1,1,1000,1000
162,168.65213771602936,0.11251593409902061,0.0,0.09635470475705035,35454.23513195201,16,6,100,1,1,1,1000,1000
163,158.5242656895688,0.21324439482076274,0.0,0.15138065904339068,34915.300171686555,16,6,100,1,1,1,1000,1000
164,150.05782461370202,0.29686910006305034,0.03789441010026977,0.21745680058116035,34213.02197296996,16,6,100,1,1,1,1000,1000
165,139.78963035353925,0.39480451147110085,0.41785070086108533,0.31215362917804684,33475.53200346757,16,6,100,1,1,1,1000,1000
166,135.13122023345375,0.4384602352662609,0.6456709760113182,0.37717109459731135,32478.844691653507,16,6,100,1,1,1,1000,1000
167,-174.77178551385538,0.3337284530916077,0.48892238920036063,0.3299518648908086,30307.455345254602,16,6,100,1,1,1,1000,1000
168,162.01018002504986,0.17464345369193324,0.25923830087124133,0.26632213557407036,26699.232067041423,16,6,100,1,1,1,1000,1000
169,169.23102392833493,0.1038086695821342,0.14972557420148164,0.23846936993863146,25093.185783225672,16,6,100,1,1,1,1000,1000
170,174.51276950340252,0.051966932637078855,0.07118010370768119,0.21942150219826637,23863.70970867324,16,6,100,1,1,1,1000,1000
171,177.6704154943754,0.021045931595305656,0.018057339032795595,0.206998380077597,23039.168445065556,16,6,100,1,1,1,1000,1000
172,179.06327735909147,0.007377648454703012,0.0,0.19902216845458745,22590.218901057106,16,6,100,1,1,1,1000,1000
173,143.40769859388644,0.0032586007762801517,0.0,0.19592531013692466,22369.16748317589,16,6,100,1,1,1,1000,1000
174,178.56183677386855,0.012192365441314634,0.013250994317149179,0.20574006069919593,22555.007055527873,16,6,100,1,1,1,1000,1000
175,178.12418447041807,0.016300825880998904,0.03513132735383323,0.21066598714455795,22547.18226405531,16,6,100,1,1,1,1000,1000
176,178.626788520462,0.011928338940002003,0.0,0.18044195855417458,24013.35901964037,16,6,100,1,1,1,1000,1000
177,179.92267912778667,0.0,0.0,0.07738524522968536,25861.974414956498,16,6,100,1,1,1,1000,1000
178,179.96850625571915,0.0,0.0,0.03155811729721734,27556.04951739103,16,6,100,1,1,1,1000,1000
179,108.06782787586478,0.0,0.0,0.03338157341558993,28322.882784712598,16,6,100,1,1,1,1000,1000
180,179.96096205974314,0.0,0.0,0.03912377094535016,28746.40164761868,16,6,100,1,1,1,1000,1000
181,179.9581057373739,0.0,0.0,0.04198009331458553,29184.59197239672,16,6,100,1,1,1,1000,1000
182,179.9575291238728,0.0,0.0,0.042578164487791816,28888.226823563306,16,6,100,1,1,1,1000,1000
183,179.95895589467298,0.0,0.0,0.04115139368762421,28116.503359259368,16,6,100,1,1,1,1000,1000
184,179.96346254859233,0.0,0.0,0.03664473976827209,27755.58306386775,16,6,100,1,1,1,1000,1000
185,11.65133304347708,0.0,0.0,0.03225685053916513,27546.26890157918,16,6,100,1,1,1,1000,1000
186,179.96945088922217,0.0,0.0,0.03063494146629765,27402.48768536368,16,6,100,1,1,1,1000,1000
187,179.95797859566449,0.0,0.0,0.04210723502399003,27438.677463076565,16,6,100,1,1,1,1000,1000
188,179.89574678227353,0.0,0.0,0.10433904841493376,27471.93297956558,16,6,100,1,1,1,1000,1000
189,163.7403189214416,0.15943202599938855,0.09068812224112335,0.2258976447390017,28101.831405330868,16,6,100,1,1,1,1000,1000
190,159.8158937432377,0.197092004600122,0.21830412926598897,0.25670895584472786,28100.85349013973,16,6,100,1,1,1,1000,1000
191,26.373096661759575,0.11694201983177632,0.09055329876962247,0.22500490023829153,26354.93934952373,16,6,100,1,1,1,1000,1000
192,151.73313186395532,0.2738707178841515,0.5375934293885366,0.3422887489294495,27380.969139296896,16,6,100,1,1,1,1000,1000
193,160.39519540082085,0.18910555692910114,0.393267349139639,0.30106738781788517,25683.96028494668,16,6,100,1,1,1,1000,1000
194,165.20160687244925,0.14206414028250813,0.3128252650292046,0.2792396649592236,24715.637737659457,16,6,100,1,1,1,1000,1000
195,167.94751925962532,0.11518934086180799,0.2665527898610173,0.2670582373491914,24156.16250051055,16,6,100,1,1,1,1000,1000
196,169.58725957499735,0.09913704667756462,0.2391341467489167,0.25996598351363503,23815.782466930705,16,6,100,1,1,1,1000,1000
197,102.35257214262317,0.10718020378757254,0.2516366470165612,0.26320038740165125,24001.62201397826,16,6,100,1,1,1,1000,1000
198,159.45585084353033,0.19832199351241642,0.4070920088174219,0.3049221694269474,25894.251820122146,16,6,100,1,1,1,1000,1000
199,148.06837576367576,0.30979535043562456,0.5932105683158615,0.3589429974623004,28144.86772662024,16,6,100,1,1,1,1000,1000
200,143.80457563069618,0.3524379402133566,0.5921511008212417,0.3595436201632992,29822.315200730296,16,6,100,1,1,1,1000,1000
201,147.6589512672278,0.31743984109050005,0.3139331080313137,0.2831958887072532,31730.59493284745,16,6,100,1,1,1,1000,1000
202,157.72421609486068,0.22092547833385157,0.0,0.18330044477051452,33093.09305823911,16,6,100,1,1,1,1000,1000
203,-59.890825246717725,0.10070778372665579,0.0,0.10515581257526048,33894.159865426045,16,6,100,1,1,1,1000,1000
204,176.15522056864333,0.03769909039206454,0.0,0.07495622283869081,34770.540513228014,16,6,100,1,1,1,1000,1000
205,177.02581013221214,0.029039178495597784,0.0,0.07035784891654905,35243.942659836204,16,6,100,1,1,1,1000,1000
206,179.94049061365564,0.0,0.0,0.059616674704956525,34319.635291380146,16,6,100,1,1,1,1000,1000
207,179.941625062851,0.0,0.0,0.058482225509614134,33549.8678651148,16,6,100,1,1,1,1000,1000
208,179.7305715584341,0.0020308193251261653,0.0,0.0664537974138786,33526.39317419648,16,6,100,1,1,1,1000,1000
209,-164.1189758108609,0.03448064270177276,0.0,0.08194041228709997,33455.9697399285,16,6,100,1,1,1,1000,1000
210,175.2836164775171,0.04625948086679821,0.0,0.09052126649155959,32925.83780989171,16,6,100,1,1,1,1000,1000
211,166.16329027196596,0.1369353488174414,0.0,0.1432606769783672,32227.47201907957,16,6,100,1,1,1,1000,1000
212,144.477692398038,0.3484373418369606,0.37815097867050157,0.3005082702839196,32172.69804929885,16,6,100,1,1,1,1000,1000
213,126.04175766253502,0.5270257518897837,0.8223649588931721,0.4333880202819098,33729.83821595258,16,6,100,1,1,1,1000,1000
214,138.48282672962594,0.404970642816891,0.6442600448582936,0.3759562321872562,31229.80705559756,16,6,100,1,1,1,1000,1000
215,-120.47046905972752,0.2820402557008792,0.4542697229301734,0.31931722225526105,28691.62860949162,16,6,100,1,1,1,1000,1000
216,170.2884901196607,0.09343213176345022,0.13382996989271162,0.23455256479002906,24851.594793173237,16,6,100,1,1,1,1000,1000
217,173.31306245245548,0.06310447997281643,0.14089133659326308,0.2356840443580962,23488.11803498011,16,6,100,1,1,1,1000,1000
218,176.39298765520815,0.03276616401095822,0.10391739199481023,0.22656438238970125,22592.175195423562,16,6,100,1,1,1,1000,1000
219,177.94605701455154,0.017641064231977754,0.07112689875796092,0.21877403650906502,22189.196489243244,16,6,100,1,1,1,1000,1000
220,178.41172538398723,0.013124129122067618,0.059811745605533845,0.21611433121681994,22040.524719381596,16,6,100,1,1,1,1000,1000
221,171.1244523093102,0.02639479821624635,0.091136588237502,0.22351069681297198,22432.74408549163,16,6,100,1,1,1,1000,1000
222,168.202070393733,0.1129171170942107,0.24470375984045986,0.26157851002181753,24325.37393204567,16,6,100,1,1,1,1000,1000
223,150.8020519494193,0.28320663941645563,0.5354726158289121,0.34187586612255677,27777.100617489505,16,6,100,1,1,1,1000,1000
224,145.66838338426638,0.33390086003645425,0.5846271574575198,0.3569678276470263,29190.460439398794,16,6,100,1,1,1,1000,1000
225,159.42542533493258,0.20251532137357342,0.0952306831101268,0.22787621761631827,29792.972297210203,16,6,100,1,1,1,1000,1000
226,179.91859899239932,0.0,0.0,0.0814653806170405,30283.002117133667,16,6,100,1,1,1,1000,1000
227,2.6424121378800294,0.0,0.0,0.0388548200447151,30678.155911794758,16,6,100,1,1,1,1000,1000
228,179.95717709000493,0.0,0.0,0.04290874068354935,31258.171196910487,16,6,100,1,1,1,1000,1000
229,179.9565458397448,0.0,0.0,0.04353999094369838,31032.229499993762,16,6,100,1,1,1,1000,1000
230,179.96020372683765,0.0,0.0,0.03990356152294977,30288.871042917057,16,6,100,1,1,1,1000,1000
231,179.96405621046824,0.0,0.0,0.03605107789234543,29680.49068479189,16,6,100,1,1,1,1000,1000
232,179.9633324519189,0.0,0.0,0.03677483644172038,29626.69483957234,16,6,100,1,1,1,1000,1000
233,-45.175308364774764,0.0,0.0,0.04458579050637804,29771.454097992195,16,6,100,1,1,1,1000,1000
234,179.9227092169995,0.0,0.0,0.07737661368898928,29486.826114244814,16,6,100,1,1,1,1000,1000
235,160.98545103677867,0.18753199982534363,0.045131034827963816,0.21630377654748853,29791.994214628852,16,6,100,1,1,1,1000,1000
236,137.52858279341334,0.4149850946631152,0.607563839166683,0.3654511894690703,32035.76286214895,16,6,100,1,1,1,1000,1000
237,137.11704651949987,0.4185733633077322,0.6482657794089326,0.3774586586785644,31699.296077913685,16,6,100,1,1,1,1000,1000
238,153.6461777973701,0.2567415304626075,0.38069554902235725,0.29908089570742225,28559.58489924452,16,6,100,1,1,1,1000,1000
