,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
41,-2567.3555021463317,0.0,0.0,0.07544891549270905,25242.904070689947,16,6,100,1,1,1,1000,1000
42,617.3781006034833,0.12422138173770159,0.0,0.19976122274662986,26375.812095896606,16,6,100,1,1,1,1000,1000
43,598.9939471506794,0.30349091480367185,0.3605462750138247,0.2964150939395564,28129.179283213263,16,6,100,1,1,1,1000,1000
44,592.5465474177244,0.3665434442726103,0.47135419880253804,0.32775395621210196,28908.653607759577,16,6,100,1,1,1,1000,1000
45,590.5739377488409,0.3858443627112901,0.5042505716795891,0.3373754083505149,29149.876608889383,16,6,100,1,1,1,1000,1000
46,595.0732038358979,0.34152613956500677,0.4523536822138853,0.3218285253875139,28404.605545697297,16,6,100,1,1,1,1000,1000
47,-4359.172461527516,0.24758130453748872,0.3415680383957013,0.28987423573556786,26771.849858945538,16,6,100,1,1,1,1000,1000
48,617.1063000889761,0.12416214159884864,0.22102923767324298,0.2564565134658141,24287.012924421833,16,6,100,1,1,1,1000,1000
49,623.3980281205121,0.06218912112654451,0.1459843457267843,0.23707542110663476,23098.899635275022,16,6,100,1,1,1,1000,1000
50,627.3694892366171,0.02311401913225497,0.09480524944348702,0.2243036007138698,22264.820104005285,16,6,100,1,1,1,1000,1000
51,629.2033795548762,0.00518561587770483,0.06179369483005132,0.21626516252329953,21725.968723372036,16,6,100,1,1,1,1000,1000
52,629.381482731927,0.003473082908790115,0.05627311978166418,0.214935857412334,21635.360083644173,16,6,100,1,1,1,1000,1000
53,551.6265361687111,0.005459051153151595,0.06252554661639592,0.21644170828685633,21737.96986770685,16,6,100,1,1,1,1000,1000
54,628.5133951234966,0.011913324105771173,0.07565154293263902,0.21962092299364477,21952.79035130006,16,6,100,1,1,1,1000,1000
55,627.5571339294303,0.021281719158130374,0.09125075939024527,0.22344339536645458,22224.616270483653,16,6,100,1,1,1,1000,1000
56,628.1552155774009,0.016138209803904346,0.022917427222407128,0.20804601498631697,22602.052259813627,16,6,100,1,1,1,1000,1000
57,629.7367545829017,0.0010490026566549737,0.0,0.15834515143283823,23740.960857187692,16,6,100,1,1,1,1000,1000
58,629.9028616969103,0.0,0.0,0.09713830308967572,24821.063847321155,16,6,100,1,1,1,1000,1000
59,-294.14660950317716,0.0,0.0,0.052460143496186114,25124.09274177527,16,6,100,1,1,1,1000,1000
60,629.9700969316259,0.0,0.0,0.02990306837409104,24978.278838107242,16,6,100,1,1,1,1000,1000
61,629.9744750748605,0.0,0.0,0.02552492513951493,25029.883758746957,16,6,100,1,1,1,1000,1000
62,629.9750692038974,0.0,0.0,0.024930796102539832,24798.26167308501,16,6,100,1,1,1,1000,1000
63,629.9750958246856,0.0,0.0,0.024904175314396867,24165.801366640186,16,6,100,1,1,1,1000,1000
64,629.9627465095646,0.0,0.0,0.03725349043537884,23810.56749432962,16,6,100,1,1,1,1000,1000
65,-1177.8597671420007,0.0,0.0,0.06981912763225893,23649.152103026347,16,6,100,1,1,1,1000,1000
66,629.8582311904786,0.0,0.0,0.14176880952138807,23943.78019644608,16,6,100,1,1,1,1000,1000
67,616.5851658857172,0.13119704242540542,0.07300664036143431,0.22212323138079348,25727.150244599787,16,6,100,1,1,1,1000,1000
68,608.383733168428,0.21137597718689682,0.22009151415718806,0.2585775987252365,26765.249229561396,16,6,100,1,1,1,1000,1000
69,606.682835499581,0.2278520030934965,0.26254677262823095,0.26941741844120787,26873.259528574737,16,6,100,1,1,1,1000,1000
70,608.2821589310997,0.21172378444553164,0.27373348329960734,0.2717291410474602,26336.20831959171,16,6,100,1,1,1,1000,1000
71,-2420.3930036267966,0.15697814017621692,0.24079670011981663,0.2621190739072151,25066.487248968147,16,6,100,1,1,1,1000,1000
72,627.7762772568067,0.020473145544244953,0.0,0.1764081887688911,24100.995187232184,16,6,100,1,1,1,1000,1000
73,629.8355262031598,0.0,0.0,0.16447379684019822,23120.501695077684,16,6,100,1,1,1,1000,1000
74,629.8394560748711,0.0,0.0,0.1605439251288972,22512.043677302507,16,6,100,1,1,1,1000,1000
75,629.841718726556,0.0,0.0,0.15828127344396573,22263.019932355066,16,6,100,1,1,1,1000,1000
76,629.8357415272136,0.0,0.0,0.16425847278635555,22105.804941568975,16,6,100,1,1,1,1000,1000
77,312.654160763436,0.0,0.0,0.18708251621222421,22265.420161222028,16,6,100,1,1,1,1000,1000
78,623.8843794268864,0.05790041877911567,0.09936542744963049,0.22621326775242057,23369.525440025125,16,6,100,1,1,1,1000,1000
79,614.1840829090721,0.15324025862847113,0.23201503508453541,0.259876192996213,25032.884044830662,16,6,100,1,1,1,1000,1000
80,613.0284411641525,0.1656206348885363,0.1652662188832916,0.2442291281106516,25938.370384892554,16,6,100,1,1,1,1000,1000
81,627.6379727812114,0.022415329637067494,0.0,0.12049425508188896,26871.45935692452,16,6,100,1,1,1,1000,1000
82,629.9682566158184,0.0,0.0,0.03174338418158967,27299.900209677457,16,6,100,1,1,1,1000,1000
83,-2583.7686558065075,0.0,0.0,0.046510375013994056,27412.11090920799,16,6,100,1,1,1,1000,1000
84,629.9405279111944,0.0,0.0,0.0594720888055751,27359.905931351546,16,6,100,1,1,1,1000,1000
85,629.9273566156338,0.0,0.0,0.07264338436621233,27206.291283865892,16,6,100,1,1,1,1000,1000
86,629.9217686807792,0.0,0.0,0.07823131922080606,26193.394702007397,16,6,100,1,1,1,1000,1000
87,629.9252377345069,0.0,0.0,0.07476226549304642,25898.166551370916,16,6,100,1,1,1,1000,1000
88,629.9385749975285,0.0,0.0,0.06142500247151817,25811.75831216024,16,6,100,1,1,1,1000,1000
89,-2915.3646936783107,0.0,0.0,0.045542837921925976,25693.547040462297,16,6,100,1,1,1,1000,1000
90,629.9708271240837,0.0,0.0,0.029172875916281208,25494.92810172109,16,6,100,1,1,1,1000,1000
91,629.9610732421835,0.0,0.0,0.03892675781650036,25399.5190042593,16,6,100,1,1,1,1000,1000
92,627.9197123832419,0.01947707891563144,0.0,0.13257972519502773,26111.186863313906,16,6,100,1,1,1,1000,1000
93,612.7622103138651,0.16991908995539529,0.03178437606740374,0.21409631452797573,27156.486534876407,16,6,100,1,1,1,1000,1000
94,618.9870083139529,0.10812281890946551,0.0,0.20070979510052986,25862.76317558321,16,6,100,1,1,1,1000,1000
95,-2412.977478541934,0.051320931013178694,0.0,0.1869408172205815,24710.653319440844,16,6,100,1,1,1,1000,1000
96,628.1645470847579,0.01660417665365288,0.0,0.1750352498766804,23989.984602135126,16,6,100,1,1,1,1000,1000
97,629.8356142631296,0.0,0.0,0.16438573687037325,22982.488535227305,16,6,100,1,1,1,1000,1000
98,629.8454284803236,0.0,0.0,0.15457151967639018,22141.20831735668,16,6,100,1,1,1,1000,1000
99,629.8498918594725,0.0,0.0,0.15010814052755705,21657.562200663582,16,6,100,1,1,1,1000,1000
100,629.8449475845489,0.0,0.0,0.15505241545105888,21415.13908510029,16,6,100,1,1,1,1000,1000
101,495.5904388339818,0.0,0.0,0.16622984783509304,21133.712250448854,16,6,100,1,1,1,1000,1000
102,629.8140370151222,0.0,0.0,0.18596298487787796,21099.50898909463,16,6,100,1,1,1,1000,1000
103,629.8063106749853,0.0,0.0,0.19368932501469066,20926.692510673274,16,6,100,1,1,1,1000,1000
104,629.8376608330469,0.0,0.0,0.16233916695302691,21425.940115001627,16,6,100,1,1,1,1000,1000
105,629.9010075326745,0.0,0.0,0.09899246732548762,22435.23635355968,16,6,100,1,1,1,1000,1000
106,629.9586705190882,0.0,0.0,0.04132948091184817,23248.91393946022,16,6,100,1,1,1,1000,1000
107,410.145476449664,0.0,0.0,0.023436614687278257,23605.947983421007,16,6,100,1,1,1,1000,1000
108,629.977613279593,0.0,0.0,0.022386720406968368,23497.103211612084,16,6,100,1,1,1,1000,1000
109,629.9759952939985,0.0,0.0,0.0240047060014773,23044.996870800987,16,6,100,1,1,1,1000,1000
110,629.9750496434932,0.0,0.0,0.024950356506797076,22458.0290511582,16,6,100,1,1,1,1000,1000
111,629.9757532935935,0.0,0.0,0.024246706406543188,21962.027309444562,16,6,100,1,1,1,1000,1000
112,629.9785149344414,0.0,0.0,0.021485065558667978,21730.803644122738,16,6,100,1,1,1,1000,1000
113,588.0332805588048,0.0,0.0,0.018495945800732716,21816.711470468563,16,6,100,1,1,1,1000,1000
114,629.9764098986966,0.0,0.0,0.02359010130338291,22081.2025956826,16,6,100,1,1,1,1000,1000
115,629.9430925565895,0.0,0.0,0.056907443410572627,22177.211750361126,16,6,100,1,1,1,1000,1000
116,629.8676179355433,0.0,0.0,0.13238206445670261,22663.25809592119,16,6,100,1,1,1,1000,1000
117,625.7197471529832,0.04091343830865657,0.0,0.18890901615112862,24311.01521309146,16,6,100,1,1,1,1000,1000
118,625.0766186036562,0.04726390988189788,0.0,0.19699040815391378,24177.202453758262,16,6,100,1,1,1,1000,1000
119,-27.791955724256354,0.021723723196444444,0.0,0.19810822104629527,23241.713252859336,16,6,100,1,1,1,1000,1000
120,629.7110737520039,0.001176441704097253,0.0,0.1712820775863562,23175.106901801104,16,6,100,1,1,1,1000,1000
121,629.8388715588405,0.0,0.0,0.16112844115941607,22360.82925868382,16,6,100,1,1,1,1000,1000
122,629.8440159310163,0.0,0.0,0.15598406898372563,21875.983027557242,16,6,100,1,1,1,1000,1000
123,629.843309015624,0.0,0.0,0.1566909843760821,21650.96157127944,16,6,100,1,1,1,1000,1000
124,629.8436403017204,0.0,0.0,0.1563596982796066,21573.554190319872,16,6,100,1,1,1,1000,1000
125,382.3597943972394,0.0,0.0,0.16862853519907348,21919.187147162582,16,6,100,1,1,1,1000,1000
126,628.6861669469625,0.011214389792186141,0.0,0.1923940738187757,23008.29099554716,16,6,100,1,1,1,1000,1000
127,621.8166194670699,0.07926381900041513,0.04291787921914377,0.21408075366946172,24479.631290995636,16,6,100,1,1,1,1000,1000
128,625.3802597071457,0.044674120885622726,0.0,0.152328204292116,26022.378395236265,16,6,100,1,1,1,1000,1000
129,629.9568335999354,0.0,0.0,0.04316640006459025,26773.65003059576,16,6,100,1,1,1,1000,1000
130,629.967630154835,0.0,0.0,0.03236984516505673,27481.117489133183,16,6,100,1,1,1,1000,1000
131,-2529.7248109841294,0.0,0.0,0.03937937965331566,27794.34735627189,16,6,100,1,1,1,1000,1000
132,629.952073490522,0.0,0.0,0.04792650947801595,28117.178138878447,16,6,100,1,1,1,1000,1000
133,629.9499769301792,0.0,0.0,0.050023069820748486,28195.78563427149,16,6,100,1,1,1,1000,1000
134,629.9548397206217,0.0,0.0,0.045160279378240846,27664.73499745587,16,6,100,1,1,1,1000,1000
135,629.961196079539,0.0,0.0,0.038803920460956313,27274.097749357603,16,6,100,1,1,1,1000,1000
136,629.9668837433649,0.0,0.0,0.033116256635131285,27303.500552977897,16,6,100,1,1,1,1000,1000
137,-4073.674514324203,0.0,0.0,0.032186991152704195,27428.312454059993,16,6,100,1,1,1,1000,1000
138,629.9575683096655,0.0,0.0,0.042431690334578394,27237.49425913642,16,6,100,1,1,1,1000,1000
139,629.9286371578225,0.0,0.0,0.0713628421774895,27037.075148744985,16,6,100,1,1,1,1000,1000
140,626.3591718723513,0.0351466875785611,0.0,0.12615936979253117,27020.87360389298,16,6,100,1,1,1,1000,1000
141,613.7407830701169,0.1605845658230064,0.0,0.20076034758249633,27397.109478789465,16,6,100,1,1,1,1000,1000
142,613.1330894843034,0.16604343657103704,0.04556330757119199,0.21700355102172808,26935.665479115785,16,6,100,1,1,1,1000,1000
143,-3348.863479981609,0.08785739879053778,0.0,0.19710578902674852,25401.31917590952,16,6,100,1,1,1,1000,1000
144,620.5229002447279,0.09320027960065524,0.0,0.15707179520654294,27259.69637615582,16,6,100,1,1,1,1000,1000
145,626.5088827379745,0.0334671209582994,0.0,0.14440516619555274,26039.179997305007,16,6,100,1,1,1,1000,1000
146,629.4151318712552,0.00448811960600104,0.0,0.13605616814473018,25164.2965752969,16,6,100,1,1,1,1000,1000
147,629.868577712061,0.0,0.0,0.13142228793904714,24697.452060672553,16,6,100,1,1,1,1000,1000
148,629.868331022579,0.0,0.0,0.13166897742096212,24451.428601808817,16,6,100,1,1,1,1000,1000
149,-2028.2943609602153,0.0,0.0,0.1371795627590789,24561.239072472377,16,6,100,1,1,1,1000,1000
150,627.7508296596823,0.02095571868835644,0.0,0.15359847148200984,25143.894629927712,16,6,100,1,1,1,1000,1000
151,621.9784506346876,0.07848692462516338,0.0,0.17285690279609053,26123.788064865457,16,6,100,1,1,1,1000,1000
152,619.7724831826379,0.1007210062477043,0.0,0.15541619259168718,27557.924812876005,16,6,100,1,1,1,1000,1000
153,624.1823292387454,0.05712931848244651,0.0,0.10473891300984849,28914.654179926983,16,6,100,1,1,1,1000,1000
154,629.7297827440458,0.0020261073345073655,0.0,0.0676065225035291,29481.708249747055,16,6,100,1,1,1,1000,1000
155,-4231.443377749895,0.0,0.0,0.045841464610317684,29826.74114937303,16,6,100,1,1,1,1000,1000
156,629.9556517594273,0.0,0.0,0.04434824057272131,30270.183432544483,16,6,100,1,1,1,1000,1000
157,629.9528732906825,0.0,0.0,0.04712670931751874,30400.395848577242,16,6,100,1,1,1,1000,1000
158,629.9590622475375,0.0,0.0,0.04093775246245571,30312.187437716344,16,6,100,1,1,1,1000,1000
159,629.9516210434414,0.0,0.0,0.04837895655866216,30561.21118266378,16,6,100,1,1,1,1000,1000
160,629.9557544131659,0.0,0.0,0.04424558683412214,30588.813814633864,16,6,100,1,1,1,1000,1000
161,-6564.261435551618,0.0,0.0,0.04208260252767707,30666.22119559342,16,6,100,1,1,1,1000,1000
162,629.9527503074697,0.0,0.0,0.047249692530221606,30392.59510475961,16,6,100,1,1,1,1000,1000
163,627.3056333785073,0.026188185686675802,0.0,0.0755480528250781,30061.96357833542,16,6,100,1,1,1,1000,1000
164,618.7003218279832,0.1117915370445175,0.0,0.12052446756498948,29631.122496715518,16,6,100,1,1,1,1000,1000
165,608.5880623717792,0.2121907974647852,0.0,0.19285788174227395,29178.679355292945,16,6,100,1,1,1,1000,1000
166,602.8490129021703,0.26714785601902746,0.18448284264442294,0.2517186532825085,28567.22105143406,16,6,100,1,1,1,1000,1000
167,-5439.548842578133,0.20219104640436514,0.13138849987989942,0.23737539492128126,27235.094030269454,16,6,100,1,1,1,1000,1000
168,619.269152472106,0.10445488241403134,0.06560064823822088,0.21975863825262248,25021.482957712593,16,6,100,1,1,1,1000,1000
169,623.8153903676723,0.059480264303352626,0.02658287255952274,0.21000032943290736,24036.18900782417,16,6,100,1,1,1,1000,1000
170,626.9479772314487,0.028453230356015102,0.0030642363743450573,0.20363549657543606,23281.917086380967,16,6,100,1,1,1,1000,1000
171,628.5757465556527,0.012250197002024232,0.0,0.19923374414490902,22776.06885266846,16,6,100,1,1,1,1000,1000
172,629.3608521919894,0.004436725155475663,0.0,0.19547529246312656,22500.642590184427,16,6,100,1,1,1,1000,1000
173,-222.81147576231626,0.0024600186397355506,0.0,0.19439700314180014,22365.029659201005,16,6,100,1,1,1,1000,1000
174,628.9070406495879,0.008888329154416286,0.0016793499789366706,0.20244708499156003,22479.040530381757,16,6,100,1,1,1,1000,1000
175,628.4904272328039,0.01281711614812453,0.02046173539911436,0.20739941698452652,22474.24007264783,16,6,100,1,1,1,1000,1000
176,629.7702157448282,0.0006458254175784051,0.0,0.16520171341393763,23373.725840542313,16,6,100,1,1,1,1000,1000
177,629.9395627815494,0.0,0.0,0.06043721845054605,24507.833980182455,16,6,100,1,1,1,1000,1000
178,629.9729238822468,0.0,0.0,0.027076117753186957,25547.13307957754,16,6,100,1,1,1,1000,1000
179,-876.8013464524252,0.0,0.0,0.03499997113836217,26017.57793750234,16,6,100,1,1,1,1000,1000
180,629.9539366962863,0.0,0.0,0.046063303713736625,26277.40271235111,16,6,100,1,1,1,1000,1000
181,629.9491758389978,0.0,0.0,0.05082416100214349,26546.228345450996,16,6,100,1,1,1,1000,1000
182,629.9481912484305,0.0,0.0,0.05180875156950751,26364.41100877853,16,6,100,1,1,1,1000,1000
183,629.9506459132751,0.0,0.0,0.049354086724809045,25890.96586477003,16,6,100,1,1,1,1000,1000
184,629.9577564283574,0.0,0.0,0.042243571642660474,25669.544751792666,16,6,100,1,1,1,1000,1000
185,-2637.882233467114,0.0,0.0,0.034498034543130766,25541.13250741013,16,6,100,1,1,1,1000,1000
186,629.9727392301102,0.0,0.0,0.027260769889859097,25452.924096549235,16,6,100,1,1,1,1000,1000
187,629.9697958547304,0.0,0.0,0.03020414526959145,25475.126213568645,16,6,100,1,1,1,1000,1000
188,629.9245953798119,0.0,0.0,0.07540462018810871,25495.528158937832,16,6,100,1,1,1,1000,1000
189,622.9188187628542,0.06909253487399603,0.0,0.1719277497461977,25881.96500651891,16,6,100,1,1,1,1000,1000
190,619.2781781199021,0.10523751461635722,0.0,0.1980704184621294,25881.364949302173,16,6,100,1,1,1,1000,1000
191,-2155.729290303211,0.05358921228387026,0.0,0.18620069628782726,24810.26281741982,16,6,100,1,1,1,1000,1000
192,610.425518008415,0.18986442989726304,0.3082571449801533,0.2797818568785364,25439.72283778093,16,6,100,1,1,1,1000,1000
193,616.1051919162276,0.1339176060417533,0.24138166634160585,0.26166581325551014,24398.623566735623,16,6,100,1,1,1,1000,1000
194,619.271505381241,0.10272619572056507,0.20405342265389492,0.2518216240486329,23804.566922162216,16,6,100,1,1,1,1000,1000
195,621.0888151608126,0.08482631546257824,0.1823591839121127,0.24619410901746225,23461.33419418647,16,6,100,1,1,1,1000,1000
196,622.1704344916983,0.07416839281468501,0.1697736166118848,0.2429526102213192,23252.514282760672,16,6,100,1,1,1,1000,1000
197,-784.949337790259,0.07928109260442306,0.17420612274463976,0.244124088696769,23366.525153941424,16,6,100,1,1,1,1000,1000
198,615.5246728686811,0.13966627664832332,0.2458025908239692,0.26289687566261044,24527.635868334895,16,6,100,1,1,1,1000,1000
199,608.1364823557401,0.21249533052704161,0.32845398581578295,0.28553060573998956,25908.367524055513,16,6,100,1,1,1,1000,1000
200,606.7627262035594,0.2271798850250596,0.2523880223416421,0.2668972715930434,26937.465650766004,16,6,100,1,1,1,1000,1000
201,613.2236318798373,0.1658963627927973,0.0,0.18673184088302305,28108.177280627333,16,6,100,1,1,1,1000,1000
202,624.1996042415084,0.05696212598660855,0.0,0.10418315983076781,28944.056983547285,16,6,100,1,1,1,1000,1000
203,-3759.3407219481414,0.0,0.0,0.05342225681115095,29435.503844058014,16,6,100,1,1,1,1000,1000
204,629.9591577568737,0.0,0.0,0.04084224312640156,29973.155110257783,16,6,100,1,1,1,1000,1000
205,629.9593007121206,0.0,0.0,0.04069928787940862,30263.582803160338,16,6,100,1,1,1,1000,1000
206,629.9610481462987,0.0,0.0,0.03895185370129295,29696.52873334027,16,6,100,1,1,1,1000,1000
207,629.9627620796434,0.0,0.0,0.03723792035657134,29224.283703765246,16,6,100,1,1,1,1000,1000
208,629.9617967903705,0.0,0.0,0.0382032096295232,29209.88233056347,16,6,100,1,1,1,1000,1000
209,-5784.463140061274,0.0,0.0,0.0433382935406559,29166.67821095813,16,6,100,1,1,1,1000,1000
210,629.9520135858755,0.0,0.0,0.047986414124415185,28841.44719948461,16,6,100,1,1,1,1000,1000
211,629.5059082191794,0.004123791557894552,0.0,0.08171262503100597,28413.006346731665,16,6,100,1,1,1,1000,1000
212,610.9729268664215,0.18831086977128708,0.0,0.19598615644971512,28379.403142594183,16,6,100,1,1,1,1000,1000
213,596.4815629651763,0.3294323873101642,0.29471383423848124,0.2804844695687863,29334.694231645557,16,6,100,1,1,1,1000,1000
214,603.997214991713,0.25498965099377957,0.2393060940941048,0.26451381481494707,27800.947985656036,16,6,100,1,1,1,1000,1000
215,-4540.554917209316,0.17762183940835485,0.16913280509001793,0.2454703135328886,26243.799508213626,16,6,100,1,1,1,1000,1000
216,624.4790312840294,0.05291169219701197,0.021147058635506682,0.20865243763399757,23887.97487528919,16,6,100,1,1,1,1000,1000
217,625.3441989785226,0.043468369664680706,0.08610253085169887,0.22286152415755,23051.4951151525,16,6,100,1,1,1,1000,1000
218,626.9365861519906,0.02753451714564148,0.08724964954942678,0.2227124838958983,22501.84270461791,16,6,100,1,1,1,1000,1000
219,627.9295199021469,0.017800968209051637,0.07150618851651813,0.21887708843145598,22254.619131320695,16,6,100,1,1,1,1000,1000
220,628.2359112373495,0.014799913006332432,0.06645253215469367,0.21764492986254788,22163.410434376092,16,6,100,1,1,1,1000,1000
221,325.63770624925576,0.023655263373059454,0.08122641056940381,0.22123856853919577,22404.033378289158,16,6,100,1,1,1,1000,1000
222,621.6065734169401,0.08000775063178855,0.15341339062075562,0.23923812926021387,23565.14409268263,16,6,100,1,1,1,1000,1000
223,610.164921868572,0.19271580793168464,0.28858863941142515,0.2749086988480566,25682.746010560964,16,6,100,1,1,1,1000,1000
224,607.5223548939957,0.21932420549640685,0.2733710986973351,0.27185345766622776,26549.82868875144,16,6,100,1,1,1,1000,1000
225,621.2620459690846,0.08578236145613016,0.0,0.15971788530241998,26919.463934263786,16,6,100,1,1,1,1000,1000
226,629.9513128109489,0.0,0.0,0.0486871890510556,27220.092599850926,16,6,100,1,1,1,1000,1000
227,-2802.305253582062,0.0,0.0,0.036596142935962445,27462.51571541422,16,6,100,1,1,1,1000,1000
228,629.9500670251659,0.0,0.0,0.0499329748340181,27818.34964494152,16,6,100,1,1,1,1000,1000
229,629.947976442793,0.0,0.0,0.05202355720702952,27679.73642787439,16,6,100,1,1,1,1000,1000
230,629.9546437286199,0.0,0.0,0.04535627138012972,27223.692943151378,16,6,100,1,1,1,1000,1000
231,629.9650980658184,0.0,0.0,0.034901934181578005,26850.457354338592,16,6,100,1,1,1,1000,1000
232,629.9684480932915,0.0,0.0,0.031551906708544644,26817.454207417846,16,6,100,1,1,1,1000,1000
233,-3675.596770165744,0.0,0.0,0.030826436670904418,26906.262675495484,16,6,100,1,1,1,1000,1000
234,629.9518301878973,0.0,0.0,0.04816981210273963,26731.646025423906,16,6,100,1,1,1,1000,1000
235,622.6908951628051,0.0715860341322434,0.0,0.1505014239706359,26918.86387704704,16,6,100,1,1,1,1000,1000
236,604.3744360529976,0.25210039121747785,0.16812169783712022,0.24740312741752787,28295.395132250465,16,6,100,1,1,1,1000,1000
237,603.4658364858952,0.2605167109224803,0.22200763240569998,0.2604847894511353,28088.97544969163,16,6,100,1,1,1,1000,1000
238,614.1187300735235,0.15548119311677888,0.10348740501604695,0.22966320978261173,26162.79178395362,16,6,100,1,1,1,1000,1000
239,-3325.7685455715487,0.08136619620607333,0.026444787220689676,0.2105188867633312,24680.050401387063,16,6,100,1,1,1,1000,1000
240,626.1984924038857,0.034466855799276,0.12360879243891616,0.23121322374776085,22424.43532365835,16,6,100,1,1,1,1000,1000
241,629.2886706969563,0.004213601660777999,0.0715607275280452,0.21840840943785175,21568.153675369198,16,6,100,1,1,1,1000,1000
