,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
33,629.8589541899199,0.0,0.0,0.14104581008007136,25584.927542261015,16,6,100,1,1,1,1000,1000
34,629.9396237477223,0.0,0.0,0.06037625227772402,27554.754634674424,16,6,100,1,1,1,1000,1000
35,425.5155526647581,0.0,0.0,0.030616278821217237,28678.943454389162,16,6,100,1,1,1,1000,1000
36,539.9694537794551,0.0,0.0,0.030546220544968892,28686.864101425286,16,6,100,1,1,1,1000,1000
37,619.9304121454984,0.0,0.0,0.031002191659809414,28939.88212841916,16,6,100,1,1,1,1000,1000
38,676.6770563844136,0.0,0.0,0.031060146958453026,28823.17417182789,16,6,100,1,1,1,1000,1000
39,719.9670632500985,0.0,0.0,0.03293674990148475,28556.64898675177,16,6,100,1,1,1,1000,1000
40,711.9946413276008,0.0,0.0,0.04790971304864,27189.465217796453,16,6,100,1,1,1,1000,1000
41,324.80502077164624,0.0,0.0,0.09851228084837191,27037.031292515698,16,6,100,1,1,1,1000,1000
42,520.5137003629862,0.19087302544332774,0.15726711482208003,0.24172997785892159,28803.929847447384,16,6,100,1,1,1,1000,1000
43,493.8052125808851,0.3861921593302384,0.5894764272590818,0.3588501094911503,31569.1359611559,16,6,100,1,1,1,1000,1000
44,493.5379829988769,0.45354294391874306,0.7113871745863414,0.39633543466251614,32791.2536052566,16,6,100,1,1,1,1000,1000
45,490.8557087353118,0.4795314139621436,0.7746328221854316,0.4165170462883714,33061.634007006185,16,6,100,1,1,1,1000,1000
46,643.107805438663,0.4815378682407825,0.8038622991344263,0.42529479725506647,32389.20203151645,16,6,100,1,1,1,1000,1000
47,371.33813890947124,0.4071891081615424,0.6872317613602267,0.3870497810289831,30485.935538323585,16,6,100,1,1,1,1000,1000
48,578.6986151727356,0.30575653379537615,0.5045731036023386,0.33161290345055544,29321.508110606577,16,6,100,1,1,1,1000,1000
49,582.0330811820394,0.18931669900117754,0.2269655681239763,0.25696232005578207,28593.14557474132,16,6,100,1,1,1,1000,1000
50,349.7627570054058,0.14535513182916482,0.13441990664745262,0.23383860681254576,28180.542698665253,16,6,100,1,1,1,1000,1000
51,450.1220094532495,0.1127998286586046,0.06290967293317791,0.21678345564971743,27901.7089930803,16,6,100,1,1,1,1000,1000
52,331.56866352721954,0.09894707478588172,0.02824060969947297,0.20879207483095388,27831.525514035995,16,6,100,1,1,1,1000,1000
53,-7013.839179175703,0.05506824245891939,0.02536286614165405,0.20819627921568346,26551.269189740386,16,6,100,1,1,1,1000,1000
54,597.3561921965323,0.004661912480367181,0.028381491347874998,0.20897513061135345,21811.85075148563,16,6,100,1,1,1,1000,1000
55,444.8640117293993,0.009603674748193902,0.043889194414526427,0.21265945018270987,22093.473890544643,16,6,100,1,1,1,1000,1000
56,539.2109484876065,0.005911208079004027,0.0,0.19793070449302114,22682.697519987094,16,6,100,1,1,1,1000,1000
57,576.2025164286464,0.0,0.0,0.1465655644566477,24440.198568245847,16,6,100,1,1,1,1000,1000
58,620.3390006299451,0.0,0.0,0.09207923455693162,26153.965289335472,16,6,100,1,1,1,1000,1000
59,357.51809659400135,0.0,0.0,0.04885059128533703,26620.86524273512,16,6,100,1,1,1,1000,1000
60,629.9711641086742,0.0,0.0,0.028835891325764793,26409.646155364906,16,6,100,1,1,1,1000,1000
61,600.5020605013987,0.0,0.0,0.025140197453882802,26489.157830597327,16,6,100,1,1,1,1000,1000
62,629.9732941350245,0.0,0.0,0.026705864975501543,26413.48384189665,16,6,100,1,1,1,1000,1000
63,587.1331102947865,0.0,0.0,0.028192271741727205,25803.534606981833,16,6,100,1,1,1,1000,1000
64,643.811831060623,0.0,0.0,0.04639190080271403,25218.1588818504,16,6,100,1,1,1,1000,1000
65,543.4274708593424,0.0,0.0,0.08447092350666087,24490.242601364418,16,6,100,1,1,1,1000,1000
66,538.8733959875857,0.009633088795077294,0.0,0.16329513290660974,24944.198793679712,16,6,100,1,1,1,1000,1000
67,608.9864483046264,0.20466759897293474,0.27571574352465006,0.27107605455544576,27807.52075875023,16,6,100,1,1,1,1000,1000
68,327.73627728682584,0.31428632357449904,0.5021070823206546,0.332983273403639,29499.366457337834,16,6,100,1,1,1,1000,1000
69,399.58543493879483,0.33214649251616934,0.5534131679991288,0.3478557147092147,29615.27801171989,16,6,100,1,1,1,1000,1000
70,608.3660719715234,0.32508917576996665,0.5663826159423415,0.3511636173979123,29021.650530819723,16,6,100,1,1,1,1000,1000
71,576.6981859373126,0.28416357833830863,0.5341202324182704,0.3407068141650623,27464.294618153872,16,6,100,1,1,1,1000,1000
72,495.7327486003865,0.1503569017375983,0.13772775450408303,0.23566773038278596,27019.496123596164,16,6,100,1,1,1,1000,1000
73,575.0902378056054,0.07862436987009336,0.0,0.1971588865844891,26468.37711955621,16,6,100,1,1,1,1000,1000
74,445.1531574065733,0.046640115006188254,0.0,0.18283109280784754,26149.163242749582,16,6,100,1,1,1,1000,1000
75,493.3576324405131,0.02835279060965412,0.0,0.1732984823471567,26003.825268131877,16,6,100,1,1,1,1000,1000
76,474.970373558757,0.026264401945257365,0.0,0.17469255622652996,25908.876998417683,16,6,100,1,1,1,1000,1000
77,-3995.159778592116,0.05916311637246663,0.0,0.19847232002919918,25979.566843255456,16,6,100,1,1,1,1000,1000
78,440.6878781387112,0.08878425615463958,0.18682898724000424,0.24686725858478842,24964.99210176269,16,6,100,1,1,1,1000,1000
79,427.79467091895793,0.2149960005172279,0.40172370539030594,0.30400532392896895,26689.84730327047,16,6,100,1,1,1,1000,1000
80,383.6256043987374,0.22753803112770443,0.33703500082244386,0.28701741808966486,28103.963887513917,16,6,100,1,1,1,1000,1000
81,579.2562648527933,0.08148806297217748,0.0,0.15036593800162432,29572.501426123385,16,6,100,1,1,1,1000,1000
82,539.961983110408,0.0,0.0,0.038016889592010966,30247.254590732962,16,6,100,1,1,1,1000,1000
83,521.9583184034271,0.0,0.0,0.04153353446837775,30468.98684018932,16,6,100,1,1,1,1000,1000
84,562.3194351154232,0.0,0.0,0.0501880687808804,30391.711363009843,16,6,100,1,1,1,1000,1000
85,624.3475081879382,0.0,0.0,0.05984998161753477,30155.025446038926,16,6,100,1,1,1,1000,1000
86,629.9389277501682,0.0,0.0,0.06107224983181788,29190.14368453221,16,6,100,1,1,1,1000,1000
87,618.2330947308631,0.0,0.0,0.05595155667359416,29104.37218730183,16,6,100,1,1,1,1000,1000
88,545.8049491889176,0.0,0.0,0.046901320725948305,29066.616275725053,16,6,100,1,1,1,1000,1000
89,344.0133630489463,0.0,0.0,0.03744528803826818,27900.90240587574,16,6,100,1,1,1,1000,1000
90,539.96709416784,0.0,0.0,0.03290583216002422,27591.35866803569,16,6,100,1,1,1,1000,1000
91,539.935361231538,0.0,0.0,0.06463876846205437,27419.591720477983,16,6,100,1,1,1,1000,1000
92,447.63859103139134,0.13194956382029566,0.0,0.19509524099803977,28545.8248962243,16,6,100,1,1,1,1000,1000
93,444.2322814169557,0.28015327440693305,0.3535599343171046,0.2911632850603038,30006.909920121947,16,6,100,1,1,1,1000,1000
94,627.1879872554753,0.2524968423770324,0.3258878963910425,0.28279585792802786,28735.579488193718,16,6,100,1,1,1,1000,1000
95,346.45409018406065,0.21469856193627823,0.2632321370524559,0.2657353355429529,27577.320195241915,16,6,100,1,1,1,1000,1000
96,613.5722607638269,0.16060622876859343,0.1331184753840901,0.23399788392966905,27180.97761190575,16,6,100,1,1,1,1000,1000
97,438.7916314267697,0.10971390563172545,0.027894901095482965,0.2090831089622733,26676.08784576801,16,6,100,1,1,1,1000,1000
98,444.75179748215004,0.05068860351893811,0.0,0.17934216595615526,26213.510908808115,16,6,100,1,1,1,1000,1000
99,446.91203812058274,0.029182218475475308,0.0,0.16974003186969286,25973.696308094357,16,6,100,1,1,1,1000,1000
100,465.8420223277724,0.008107358756503813,0.0,0.15795461090828147,25771.858023972483,16,6,100,1,1,1,1000,1000
101,-4776.465177509934,0.0,0.0,0.16417700082364395,24013.223803742298,16,6,100,1,1,1,1000,1000
102,434.5614017632274,0.0,0.0,0.1821933600635847,21087.56853042896,16,6,100,1,1,1,1000,1000
103,565.3267153425826,0.0,0.0,0.18868840497597433,20093.335962746114,16,6,100,1,1,1,1000,1000
104,539.843827129512,0.0,0.0,0.15617287048801964,20862.670080903277,16,6,100,1,1,1,1000,1000
105,545.0273724516535,0.0,0.0,0.09444513715267597,22437.55880164874,16,6,100,1,1,1,1000,1000
106,505.49041235759677,0.0,0.0,0.0379232136923204,23691.254518104022,16,6,100,1,1,1,1000,1000
107,476.54474886876216,0.0,0.0,0.022823446382402295,24271.058030750755,16,6,100,1,1,1,1000,1000
108,575.6532540465895,0.0,0.0,0.022529110759084554,24135.391894321383,16,6,100,1,1,1,1000,1000
109,539.9759500933745,0.0,0.0,0.024049906625415677,23551.38317714583,16,6,100,1,1,1,1000,1000
110,583.6286817960488,0.0,0.0,0.024806363130835986,22973.195638322017,16,6,100,1,1,1,1000,1000
111,708.6748625676354,0.0,0.0,0.023810680655678994,22776.57501076996,16,6,100,1,1,1,1000,1000
112,719.9786894594428,0.0,0.0,0.02131054055727909,22671.96092005279,16,6,100,1,1,1,1000,1000
113,-50.84997387009423,0.0,0.0,0.01889652704422081,21543.2855016756,16,6,100,1,1,1,1000,1000
114,539.9742418954523,0.0,0.0,0.02575810454762556,21967.128762994296,16,6,100,1,1,1,1000,1000
115,449.9381292774208,0.0,0.0,0.06187072257923941,22117.929648055197,16,6,100,1,1,1,1000,1000
116,410.5332976716344,0.0,0.0,0.14320074145153014,22698.801459241546,16,6,100,1,1,1,1000,1000
117,507.8487902844314,0.05549737330871851,0.0,0.19784975743848446,25439.034692668465,16,6,100,1,1,1,1000,1000
118,598.4041962456363,0.07371923474149311,0.035717652395549776,0.2119606167104544,25331.088139544765,16,6,100,1,1,1,1000,1000
119,545.620577191968,0.0630809767420708,0.049698230977722205,0.21444990656286037,24397.149593979033,16,6,100,1,1,1,1000,1000
120,598.1191901573911,0.038756335706677025,0.0,0.19405909969999996,24405.860092680996,16,6,100,1,1,1,1000,1000
121,449.14666454036364,0.006781335174826153,0.0,0.17520194215373813,24002.00621829365,16,6,100,1,1,1,1000,1000
122,359.8349251267233,0.0,0.0,0.16507487327668158,23761.048141848954,16,6,100,1,1,1,1000,1000
123,449.83628786990715,0.0,0.0,0.16371213009283184,23649.555851759913,16,6,100,1,1,1,1000,1000
124,457.48818922998504,0.0,0.0,0.1593251132766926,23593.24877511312,16,6,100,1,1,1,1000,1000
125,-2180.2468378642066,0.0019756634007241924,0.0,0.17415945480518233,23759.47754010916,16,6,100,1,1,1,1000,1000
126,477.146207279367,0.04794770887849342,0.012989426173582501,0.20601890258178995,24264.23677597403,16,6,100,1,1,1,1000,1000
127,607.1003513172675,0.10534461119106975,0.11719062157492616,0.23097099447973915,25733.96213024469,16,6,100,1,1,1,1000,1000
128,506.2538606148345,0.08607795227156168,0.0,0.17491756804357683,28182.590945489213,16,6,100,1,1,1,1000,1000
129,545.1151400599733,0.0,0.0,0.05306901595441258,29369.929971924663,16,6,100,1,1,1,1000,1000
130,595.6016637206852,0.0,0.0,0.03850923768876046,30615.667265470114,16,6,100,1,1,1,1000,1000
131,355.9754242735542,0.0,0.0,0.03940961458744442,31170.738903735153,16,6,100,1,1,1,1000,1000
132,539.9572698154279,0.0,0.0,0.04273018457207148,31669.649756734023,16,6,100,1,1,1,1000,1000
133,610.8173137337402,0.0,0.0,0.04381602700196313,31746.865627004,16,6,100,1,1,1,1000,1000
134,719.9592728766843,0.0,0.0,0.040727123315699415,31225.216427088482,16,6,100,1,1,1,1000,1000
135,719.9619273372344,0.0,0.0,0.0380726627655093,31054.04844454853,16,6,100,1,1,1,1000,1000
136,719.960405933063,0.0,0.0,0.03959406693692984,30885.7740786238,16,6,100,1,1,1,1000,1000
137,619.7612333931046,0.0,0.0,0.04800408362137907,30579.439156712604,16,6,100,1,1,1,1000,1000
138,599.8741053617213,0.0,0.0,0.07266530630856309,30329.546659143347,16,6,100,1,1,1,1000,1000
139,564.6059375926742,0.03656191448104018,0.0,0.11529901403138579,29996.269531837144,16,6,100,1,1,1,1000,1000
140,434.302801144279,0.15508084980614079,0.0,0.1891138751069796,29970.931288247848,16,6,100,1,1,1,1000,1000
141,522.9312284245909,0.28083714572116836,0.31131036180674015,0.28144603571159177,30444.959971580676,16,6,100,1,1,1,1000,1000
142,644.5990660799694,0.2995963065953883,0.3972852395227156,0.3039133456761995,29989.498180205523,16,6,100,1,1,1,1000,1000
143,578.916855731078,0.2419884523808563,0.31015461443301673,0.27944260896219025,28281.120527118972,16,6,100,1,1,1,1000,1000
144,593.0153084962832,0.21676890032194718,0.11921664019594971,0.23327400979296012,29131.60168750858,16,6,100,1,1,1,1000,1000
145,612.2998378394027,0.1744180014366995,0.043229705448040646,0.21513231147939263,28574.24396725213,16,6,100,1,1,1,1000,1000
146,381.6980438237513,0.13143831447100585,0.0,0.1950700721656934,28138.888860446546,16,6,100,1,1,1,1000,1000
147,438.7583004978834,0.11055864389011127,0.0,0.18583511310551934,27913.58954774037,16,6,100,1,1,1,1000,1000
148,487.85690788981645,0.09717637755871078,0.0,0.1803619623447047,27777.289069322942,16,6,100,1,1,1,1000,1000
149,-525.3122548822687,0.06238494623835722,0.0,0.18545229440963232,26518.301021403164,16,6,100,1,1,1,1000,1000
150,493.20909179807865,0.11298554688663676,0.016824980605020558,0.2081277910755167,26971.108131595694,16,6,100,1,1,1,1000,1000
151,430.8937390228324,0.18721069641332921,0.14633892159579873,0.2388524142388892,28532.00537046491,16,6,100,1,1,1,1000,1000
152,437.9071063247362,0.2118636254656422,0.05506318074345572,0.21894345759968198,30774.00064233408,16,6,100,1,1,1,1000,1000
153,546.2117676893854,0.15595514849796255,0.0,0.14975252551560772,32864.41805745606,16,6,100,1,1,1,1000,1000
154,620.8932678504109,0.09003037264799463,0.0,0.1036948847896325,33779.39086288101,16,6,100,1,1,1,1000,1000
155,205.72066916358824,0.010240076761627304,0.0,0.067983294951117,34311.00962170238,16,6,100,1,1,1,1000,1000
156,628.1841962077368,0.017485168921049343,0.0,0.0672869001582132,35046.02397581751,16,6,100,1,1,1,1000,1000
157,573.0652812859432,0.054505117531552405,0.0,0.07733230422424528,35294.480173359654,16,6,100,1,1,1,1000,1000
158,559.0659974018425,0.00016195685419306827,0.0,0.05925207265021227,35207.833357102485,16,6,100,1,1,1,1000,1000
159,719.9444870762251,0.0,0.0,0.05551292377488173,35627.15798950682,16,6,100,1,1,1,1000,1000
160,583.9740531418114,0.0,0.0,0.0600082900733375,35760.58095818173,16,6,100,1,1,1,1000,1000
161,102.11364630047024,0.052896903846049836,0.0,0.07376897387750504,35895.55748000086,16,6,100,1,1,1,1000,1000
162,546.8093521914558,0.11617270354423848,0.0,0.09757121785333038,35470.10676227351,16,6,100,1,1,1,1000,1000
163,521.1458667263788,0.22164923498236933,0.0,0.15552504485444915,34943.78399026445,16,6,100,1,1,1,1000,1000
164,457.69640717271506,0.3157079702519404,0.09142560967837525,0.22905863845745775,34268.27939560372,16,6,100,1,1,1,1000,1000
165,495.0192053259459,0.44121940322639275,0.5191232686761166,0.3397310827386855,33823.84606595818,16,6,100,1,1,1,1000,1000
166,666.4551610297385,0.5230307409850544,0.8130816225097339,0.4286832492463526,33223.21269340009,16,6,100,1,1,1,1000,1000
167,440.391365418423,0.4708876033167083,0.7557984085790053,0.40911497469965885,31598.86841639987,16,6,100,1,1,1,1000,1000
168,490.13122432613363,0.38529795697745495,0.6150328840316007,0.36474089244325353,30545.432247045355,16,6,100,1,1,1,1000,1000
169,576.1721291162197,0.30408421250424356,0.4313122963653352,0.31209859492509584,29968.2749929824,16,6,100,1,1,1,1000,1000
170,451.3403578861695,0.2254643399268993,0.2529042942800244,0.2633418517629019,29483.22981180633,16,6,100,1,1,1,1000,1000
171,428.8543314735606,0.20668991508698464,0.22156659429116984,0.25511042344977325,29245.5412362685,16,6,100,1,1,1,1000,1000
172,521.4004500902903,0.18194770307781327,0.1640140976244146,0.24076550430402735,29081.93510490815,16,6,100,1,1,1,1000,1000
173,-6989.9259922864385,0.1774659073973175,0.15699344986223196,0.23900823363815113,29019.16739496014,16,6,100,1,1,1,1000,1000
174,615.8834386023682,0.05711546069939266,0.16067689070433444,0.2398971756966538,22707.936316490846,16,6,100,1,1,1,1000,1000
175,419.68086166266806,0.06340140394019478,0.18315243034156126,0.2453637167062515,22700.409587797338,16,6,100,1,1,1,1000,1000
176,509.94393270392493,0.03000551357092407,0.0,0.19505947230783738,24086.316578185597,16,6,100,1,1,1,1000,1000
177,629.9258518042112,0.0,0.0,0.07414819578881522,25833.987905347167,16,6,100,1,1,1,1000,1000
178,589.1257639526808,0.0,0.0,0.030200898698581093,27503.935091987525,16,6,100,1,1,1,1000,1000
179,484.2531415138842,0.0,0.0,0.03342364521913057,28228.78571271094,16,6,100,1,1,1,1000,1000
180,629.9588449658406,0.0,0.0,0.041155034159331104,28641.766361450944,16,6,100,1,1,1,1000,1000
181,552.6676811805759,0.0,0.0,0.045045412441657044,29057.307888910724,16,6,100,1,1,1,1000,1000
182,628.5982900976667,0.0,0.0,0.045585024403590135,28878.709349278633,16,6,100,1,1,1,1000,1000
183,719.9584426546425,0.0,0.0,0.04155734535754336,28713.072650870905,16,6,100,1,1,1,1000,1000
184,699.005738474708,0.0,0.0,0.03629567446195851,27810.303090460235,16,6,100,1,1,1,1000,1000
185,444.96197790793104,0.0,0.0,0.032652220240386574,27635.804338118858,16,6,100,1,1,1,1000,1000
186,572.130652076004,0.0,0.0,0.03285347819516875,27477.558655308214,16,6,100,1,1,1,1000,1000
187,621.8147511488281,0.0,0.0,0.046267985693307756,27502.632489476087,16,6,100,1,1,1,1000,1000
188,510.81296239530326,0.0,0.0,0.11287893617865581,27534.62017223161,16,6,100,1,1,1,1000,1000
189,523.691334644823,0.1596172094727366,0.11584928556402631,0.2310951223392468,27914.215748215327,16,6,100,1,1,1,1000,1000
190,696.9499710813467,0.22452354185523893,0.31660848835656324,0.28106624477288206,27986.759307189703,16,6,100,1,1,1,1000,1000
191,511.36538470164726,0.17889840128975898,0.2529167793787519,0.26395678000367634,26641.188070334094,16,6,100,1,1,1,1000,1000
192,499.34788395188315,0.30922712190442736,0.6573192257891323,0.3770067357668359,26918.97345083856,16,6,100,1,1,1,1000,1000
193,587.3929570296766,0.254673145258421,0.542074691099172,0.3424800702156585,26409.114979187816,16,6,100,1,1,1,1000,1000
194,336.9888687636908,0.2221583799355582,0.4729008571697786,0.3223923855836005,26113.881692454834,16,6,100,1,1,1,1000,1000
195,428.8957746523206,0.203597297366247,0.4333200222365501,0.31117558881817503,25943.707366776838,16,6,100,1,1,1,1000,1000
196,436.8143503099247,0.18494040432035064,0.3897574908461037,0.29909946311700947,25820.12983877771,16,6,100,1,1,1,1000,1000
197,-1131.7124532896644,0.19010879480390186,0.3995533914732707,0.30183760166469126,25876.193494636897,16,6,100,1,1,1,1000,1000
198,426.1262218765201,0.23046734064394703,0.49746490573097757,0.32957915335420884,25984.15405618724,16,6,100,1,1,1,1000,1000
199,399.883408734181,0.3157390959871734,0.6113891099970982,0.3639822238526364,28162.74363596106,16,6,100,1,1,1,1000,1000
200,462.65887102756506,0.3439769299730203,0.5709025548857802,0.3530899082842483,29801.9365587697,16,6,100,1,1,1,1000,1000
201,471.5168453150862,0.2761945251989938,0.20478186478889782,0.25515366814544865,31622.009638094532,16,6,100,1,1,1,1000,1000
202,548.7519765662654,0.15705773092298003,0.0,0.14969415094585783,32914.3034529444,16,6,100,1,1,1,1000,1000
203,313.1257278484474,0.05179488694394663,0.0,0.0871560784702073,33748.61089570251,16,6,100,1,1,1,1000,1000
204,539.9408812059418,0.0,0.0,0.05911879405818742,34577.0116051007,16,6,100,1,1,1,1000,1000
205,629.943955139158,0.0,0.0,0.05604486084198258,34883.1278373023,16,6,100,1,1,1,1000,1000
206,671.2541907914574,0.0,0.0,0.050883900315020554,34326.112589934884,16,6,100,1,1,1,1000,1000
207,719.9376578246079,0.0,0.0,0.062342175392085655,34120.74133690832,16,6,100,1,1,1,1000,1000
208,551.9252539384054,0.013420936018715635,0.0,0.07190016327537165,34121.37638304066,16,6,100,1,1,1,1000,1000
209,526.5458596422094,0.05603953291767905,0.0,0.08909078454989466,33525.705314446524,16,6,100,1,1,1,1000,1000
210,532.2773634771424,0.07621042985739768,0.0,0.10159353711778259,33020.27154930086,16,6,100,1,1,1,1000,1000
211,545.7141618206166,0.1651877600538889,0.0,0.1574563848099781,32312.57160641966,16,6,100,1,1,1,1000,1000
212,411.19472910763545,0.3801522649686774,0.4660867853213878,0.32395761017542163,32266.38000574326,16,6,100,1,1,1,1000,1000
213,431.1824763142866,0.5222947120876142,0.821706437428067,0.4322453162572836,33650.37089222991,16,6,100,1,1,1,1000,1000
214,593.7813272176803,0.48620927333478237,0.7869061897003681,0.41955240916550063,32131.133189079756,16,6,100,1,1,1,1000,1000
215,352.14566529588035,0.407613754155732,0.7035622809814002,0.3919768728142118,29880.261147832967,16,6,100,1,1,1,1000,1000
216,559.8870559903622,0.31646943780447534,0.537042503895291,0.3406093366230761,28821.970998176137,16,6,100,1,1,1,1000,1000
217,602.3865674758003,0.2684087076990215,0.45491989911165376,0.31764185518583504,28301.567001277028,16,6,100,1,1,1,1000,1000
218,509.5904951735046,0.20828141453917592,0.32180180319742546,0.28038409440477996,27924.46702139703,16,6,100,1,1,1,1000,1000
219,429.96760337937525,0.19466973149786448,0.29272961233981165,0.2726938584984988,27801.602259645533,16,6,100,1,1,1,1000,1000
220,431.74221349365166,0.17746691027468664,0.24952014552705293,0.2615753333526166,27722.873030561135,16,6,100,1,1,1,1000,1000
221,-6402.149376738026,0.1766065672594287,0.23683431545914133,0.2591751076173869,27801.486886593684,16,6,100,1,1,1,1000,1000
222,378.50718785520826,0.12827111606547914,0.2876388963407749,0.27283131048214365,25648.081613797385,16,6,100,1,1,1,1000,1000
223,591.6676147981192,0.2455178865865738,0.43450061779704213,0.3135641871451579,27677.7709718389,16,6,100,1,1,1,1000,1000
224,513.2135856724425,0.2609615104519625,0.3884736686708578,0.30178961369039464,28998.425379322816,16,6,100,1,1,1,1000,1000
225,538.877086638401,0.13756523658626518,0.0,0.18863625448612395,29614.44586671558,16,6,100,1,1,1,1000,1000
226,539.939496346467,0.0,0.0,0.06050365353301747,30077.647602662557,16,6,100,1,1,1,1000,1000
227,564.1562231538198,0.0,0.0,0.03654241163116744,30532.49601070732,16,6,100,1,1,1,1000,1000
228,539.9553544945287,0.0,0.0,0.04464550547133649,31080.756748065716,16,6,100,1,1,1,1000,1000
229,629.9541050270336,0.0,0.0,0.04589497296636584,30867.184690173995,16,6,100,1,1,1,1000,1000
230,629.9591695863255,0.0,0.0,0.04083041367452092,30417.917374926597,16,6,100,1,1,1,1000,1000
231,689.1699980804059,0.0,0.0,0.03686913761168087,30384.268218594152,16,6,100,1,1,1,1000,1000
232,719.95701141781,0.0,0.0,0.04298858219003181,30272.831064564878,16,6,100,1,1,1,1000,1000
233,433.9513395951289,0.0,0.0,0.0546678701176757,29929.669544611104,16,6,100,1,1,1,1000,1000
234,539.2730665213662,0.006294007183814898,0.0,0.09753276025226218,29660.624224929325,16,6,100,1,1,1,1000,1000
235,604.7947239296752,0.24739139727817205,0.21120648147090493,0.2549298610366827,29857.05339279523,16,6,100,1,1,1,1000,1000
236,519.1069356423342,0.4596677104910989,0.7311963702288168,0.4016952201874225,32063.457807574978,16,6,100,1,1,1,1000,1000
237,410.575900339,0.47572233817425624,0.7935283546678772,0.4212210567165582,31951.491355968396,16,6,100,1,1,1,1000,1000
238,677.6564425753155,0.40207347406270144,0.6632528958184575,0.37883042124087246,30012.847454857925,16,6,100,1,1,1,1000,1000
