,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
115,629.9407127675955,0.0,0.0,0.05928723240452073,22093.96055809096,16,6,100,1,1,1,1000,1000
116,629.8650921432086,0.0,0.0,0.13490785679143913,22842.849592256734,16,6,100,1,1,1,1000,1000
117,626.2089926581497,0.03605182957026709,0.0,0.18582438482355088,25381.67587351501,16,6,100,1,1,1,1000,1000
118,625.529499223784,0.04276164087809686,0.0,0.19433668840635088,25175.50025052863,16,6,100,1,1,1,1000,1000
119,532.6637635853392,0.022771656206137414,0.0,0.19905946795113771,23734.111814657113,16,6,100,1,1,1,1000,1000
120,629.588059820361,0.001424700131706591,0.0,0.1723956578014055,23631.48628034551,16,6,100,1,1,1,1000,1000
121,629.8349943136849,0.0,0.0,0.16500568631507948,22376.866009527053,16,6,100,1,1,1,1000,1000
122,629.8385654682417,0.0,0.0,0.16143453175837896,21629.826084087614,16,6,100,1,1,1,1000,1000
123,629.8370754446183,0.0,0.0,0.1629245553816585,21283.11819789976,16,6,100,1,1,1,1000,1000
124,629.8371500687917,0.0,0.0,0.1628499312083091,21163.850685051137,16,6,100,1,1,1,1000,1000
125,554.372207004415,0.0,0.0,0.1741807407540948,21696.393998235686,16,6,100,1,1,1,1000,1000
126,628.5016422337868,0.013041374446497112,0.0,0.19422032156350413,23374.460167384914,16,6,100,1,1,1,1000,1000
127,622.4896663903908,0.07272956459883118,0.027314720863439133,0.21006242886268786,25641.467465871905,16,6,100,1,1,1,1000,1000
128,626.906156637983,0.02949721844374875,0.0,0.14412151764217188,28018.496733575856,16,6,100,1,1,1,1000,1000
129,629.9605134894166,0.0,0.0,0.03948651058344429,29176.038796261706,16,6,100,1,1,1,1000,1000
130,629.96784713654,0.0,0.0,0.03215286346006686,30266.08839043633,16,6,100,1,1,1,1000,1000
131,62.68275838277111,0.0,0.0,0.041127351099992396,30748.705932271736,16,6,100,1,1,1,1000,1000
132,629.9486795431686,0.0,0.0,0.05110588011018567,31246.116179655917,16,6,100,1,1,1,1000,1000
133,629.9464824381794,0.0,0.0,0.053517561820600426,31367.23280123087,16,6,100,1,1,1,1000,1000
134,629.9521646435907,0.0,0.0,0.0478353564093579,30549.00218982753,16,6,100,1,1,1,1000,1000
135,629.9595062235286,0.0,0.0,0.04049377647139168,29947.117299405414,16,6,100,1,1,1,1000,1000
136,629.9664831864876,0.0,0.0,0.033516813512434115,29992.42046320062,16,6,100,1,1,1,1000,1000
137,-228.5604166911519,0.0,0.0,0.030809611977094076,30184.72783482338,16,6,100,1,1,1,1000,1000
138,629.9614045771933,0.0,0.0,0.038509592118228894,29890.719547336084,16,6,100,1,1,1,1000,1000
139,629.9352358253577,0.0,0.0,0.06476417464228085,29581.918390038103,16,6,100,1,1,1,1000,1000
140,628.2366529813442,0.016471929099617144,0.0,0.1161541086940667,29556.955422232564,16,6,100,1,1,1,1000,1000
141,616.3370640443903,0.1347715641365741,0.0,0.18577954195226468,30136.651007938664,16,6,100,1,1,1,1000,1000
142,615.4862818407443,0.14310639724697638,0.0,0.2030784345580389,29425.668702662766,16,6,100,1,1,1,1000,1000
143,-97.83465333187837,0.07538189197423073,0.0,0.18978275682809378,27061.606863592522,16,6,100,1,1,1,1000,1000
144,622.8726097400162,0.06904154626978076,0.0,0.14474346839397198,29924.951726322637,16,6,100,1,1,1,1000,1000
145,627.899861315836,0.01963709144336412,0.0,0.13642953982757833,28044.408151639705,16,6,100,1,1,1,1000,1000
146,629.793120045907,0.0007590115445251788,0.0,0.13097879964049333,26696.407890141312,16,6,100,1,1,1,1000,1000
147,629.8721709459564,0.0,0.0,0.12782905404357753,25977.10459559691,16,6,100,1,1,1,1000,1000
148,629.8711997358957,0.0,0.0,0.12880026410428405,25598.037306698192,16,6,100,1,1,1,1000,1000
149,157.23063896504084,0.0,0.0,0.1339000475353865,25767.230755157856,16,6,100,1,1,1,1000,1000
150,628.5318632169817,0.013199592540976135,0.0,0.1481775289206906,26664.973041793615,16,6,100,1,1,1,1000,1000
151,623.6846920636368,0.06151696545125018,0.0,0.16361139123817592,28174.770316846338,16,6,100,1,1,1,1000,1000
152,622.3936407637096,0.07464118395509622,0.0,0.142240840780709,30384.455244816945,16,6,100,1,1,1,1000,1000
153,627.4698720481639,0.0243845307253725,0.0,0.09167487929882126,32474.872659938923,16,6,100,1,1,1,1000,1000
154,629.9420567724965,0.0,0.0,0.05794322750354442,33348.57653313233,16,6,100,1,1,1,1000,1000
155,-258.2974900784552,0.0,0.0,0.04042466206133872,33880.195409098116,16,6,100,1,1,1,1000,1000
156,629.9602158633862,0.0,0.0,0.0396983059252829,34563.44108347899,16,6,100,1,1,1,1000,1000
157,629.9585611533489,0.0,0.0,0.04143884665107424,34764.06938028635,16,6,100,1,1,1,1000,1000
158,629.9611051717785,0.0,0.0,0.03889482822146451,34628.159888900715,16,6,100,1,1,1,1000,1000
159,629.948602913878,0.0,0.0,0.05139708612203259,35011.84994961527,16,6,100,1,1,1,1000,1000
160,629.9544312664378,0.0,0.0,0.04556873356220848,35054.379450320994,16,6,100,1,1,1,1000,1000
161,-698.3431648522768,0.0,0.0,0.040077957235689875,35173.73635637005,16,6,100,1,1,1,1000,1000
162,629.8864702266179,0.0,0.0,0.04151782575023076,34752.13956676561,16,6,100,1,1,1,1000,1000
163,629.8367241199265,0.0009929123342216073,0.0,0.06398464665132998,34242.71011266025,16,6,100,1,1,1,1000,1000
164,622.5861644480309,0.07309518719070107,0.0,0.10431683289900721,33578.88007990591,16,6,100,1,1,1,1000,1000
165,612.383381792887,0.17444723080205937,0.0,0.17189512690709213,32881.76609007752,16,6,100,1,1,1,1000,1000
166,606.4387235385071,0.23235884339275426,0.09604955864478043,0.2293425635726424,31939.645194009718,16,6,100,1,1,1,1000,1000
167,-500.1437547141485,0.17695663087889058,0.06724575598815193,0.22139469132457626,29887.141426275768,16,6,100,1,1,1,1000,1000
168,620.2988251450624,0.09435992907340329,0.04066863986443508,0.21348406426350866,26476.460380550427,16,6,100,1,1,1,1000,1000
169,624.1837765493939,0.055896340657447974,0.018765399315683738,0.20782398554557385,24958.3421162292,16,6,100,1,1,1,1000,1000
170,626.8330295585279,0.029564806037411184,0.006022321800169266,0.20446751593083187,23796.1772817275,16,6,100,1,1,1,1000,1000
171,628.2825840310519,0.015145612245085704,0.0008267764909435016,0.20202796794858235,23016.7779535772,16,6,100,1,1,1,1000,1000
172,629.0468257043475,0.007538713567631583,0.0,0.19930293888938727,22592.407500883262,16,6,100,1,1,1,1000,1000
173,497.44696423340724,0.004928444170528068,0.0,0.19873529952781915,22383.458214807382,16,6,100,1,1,1,1000,1000
174,628.4902862668811,0.012861888533585497,0.017084925204567156,0.20643995455573272,22559.123543809226,16,6,100,1,1,1,1000,1000
175,628.0418069728485,0.017073409640758763,0.03938319079647698,0.21146887227921335,22551.727108903888,16,6,100,1,1,1,1000,1000
176,629.7756275568827,0.000587483936313471,0.0,0.16562404948596318,23937.634099292143,16,6,100,1,1,1,1000,1000
177,629.9413166325227,0.0,0.0,0.058683367477358674,25685.04184567894,16,6,100,1,1,1,1000,1000
178,629.9730468012406,0.0,0.0,0.026953198759442104,27286.370002685257,16,6,100,1,1,1,1000,1000
179,374.6566370577207,0.0,0.0,0.03609156599555996,28011.220678437283,16,6,100,1,1,1,1000,1000
180,629.9516309492444,0.0,0.0,0.0482403047228965,28411.55271768886,16,6,100,1,1,1,1000,1000
181,629.946472623441,0.0,0.0,0.053527376559063415,28825.75307238795,16,6,100,1,1,1,1000,1000
182,629.9455464335268,0.0,0.0,0.054453566473224885,28545.613100348168,16,6,100,1,1,1,1000,1000
183,629.9485014893241,0.0,0.0,0.05149851067588681,27816.139707808918,16,6,100,1,1,1,1000,1000
184,629.9561844130665,0.0,0.0,0.043815586933480845,27474.979147800066,16,6,100,1,1,1,1000,1000
185,42.445046892750725,0.0,0.0,0.03545535527626615,27277.124514082196,16,6,100,1,1,1,1000,1000
186,629.9727133147823,0.0,0.0,0.027286685217693972,27141.215022696553,16,6,100,1,1,1,1000,1000
187,629.9711187756196,0.0,0.0,0.028881224380383125,27175.42353413375,16,6,100,1,1,1,1000,1000
188,629.9286300704326,0.0,0.0,0.07136992956739403,27206.858382481452,16,6,100,1,1,1,1000,1000
189,624.4626182271204,0.053738181325664214,0.0,0.1635636403132129,27802.271392361396,16,6,100,1,1,1,1000,1000
190,620.8487708326066,0.08962306826103872,0.0,0.1889223412895279,27801.34683799823,16,6,100,1,1,1,1000,1000
191,129.78650308749718,0.04507460543975084,0.0,0.1813236801441671,26151.023623230903,16,6,100,1,1,1,1000,1000
192,611.7669955495799,0.17654840943709016,0.27518078105166227,0.2704958100711303,27120.881150193734,16,6,100,1,1,1,1000,1000
193,616.7367001988904,0.1277881169515921,0.22697997431033046,0.25750813164005415,25516.779330097917,16,6,100,1,1,1,1000,1000
194,619.4901233643551,0.1005932973233441,0.20012915560121258,0.250417747709312,24601.470510561972,16,6,100,1,1,1,1000,1000
195,621.0722606990239,0.08496980181054237,0.184432332078686,0.2463267878431559,24072.6254148301,16,6,100,1,1,1,1000,1000
196,622.0119855327532,0.0756853745899908,0.17547596359054907,0.24400104465711253,23750.88049644777,16,6,100,1,1,1,1000,1000
197,385.1686531600259,0.0800490668770687,0.17792827074490744,0.2446735662092298,23926.54582544962,16,6,100,1,1,1,1000,1000
198,616.2464686411117,0.1326627985374471,0.2291157145134288,0.2581357906301865,25715.558518178954,16,6,100,1,1,1,1000,1000
199,609.8503634155645,0.19588879279399363,0.2868814768158387,0.27387582822029316,27842.958107827646,16,6,100,1,1,1,1000,1000
200,609.1958515441152,0.20360404396018206,0.19271858652647908,0.25102547334020114,29428.568840660108,16,6,100,1,1,1,1000,1000
201,616.2718182928426,0.13558237396266737,0.0,0.16994431089070414,31232.37440320013,16,6,100,1,1,1,1000,1000
202,627.4982930300628,0.02410585631710238,0.0,0.09112133822703666,32520.278631092617,16,6,100,1,1,1,1000,1000
203,-169.10669191662748,0.0,0.0,0.04623625681521183,33277.489448571425,16,6,100,1,1,1,1000,1000
204,629.9614562940263,0.0,0.0,0.03777122977741438,34105.8901579696,16,6,100,1,1,1,1000,1000
205,629.9611405403842,0.0,0.0,0.03885945961575616,34553.37446974273,16,6,100,1,1,1,1000,1000
206,629.9616244014563,0.0,0.0,0.03837559854366521,33679.67059654933,16,6,100,1,1,1,1000,1000
207,629.9639113732145,0.0,0.0,0.03608862678552967,32952.04631273643,16,6,100,1,1,1,1000,1000
208,629.9643889152611,0.0,0.0,0.03561108473888399,32929.8570080204,16,6,100,1,1,1,1000,1000
209,-551.1211267338332,0.0,0.0,0.038602476917190834,32863.29009582542,16,6,100,1,1,1,1000,1000
210,629.956765523547,0.0,0.0,0.04220450819132096,32362.18163098858,16,6,100,1,1,1,1000,1000
211,629.9281271624641,0.0,0.0,0.07187283753590146,31702.049815686896,16,6,100,1,1,1,1000,1000
212,614.225442311471,0.15596884281685797,0.0,0.17767340684314728,31650.27477134951,16,6,100,1,1,1,1000,1000
213,600.703181544695,0.28852804091319173,0.19108792415100254,0.2529264398347748,33122.16531751234,16,6,100,1,1,1,1000,1000
214,607.0521208864976,0.2253886101182765,0.16418025659792604,0.24483784507686662,30759.00436525592,16,6,100,1,1,1,1000,1000
215,-328.7838784133313,0.15998847662623283,0.12489715398410198,0.23400418602188797,28362.40651685862,16,6,100,1,1,1,1000,1000
216,618.8418513753945,0.05116632832391588,0.018398411435100855,0.20761616770507949,24732.606087062555,16,6,100,1,1,1,1000,1000
217,624.9620423392498,0.04714941995064703,0.09775162101487254,0.2252640446705583,23443.7773048069,16,6,100,1,1,1,1000,1000
218,626.273917791544,0.03390333971199966,0.1083365928250467,0.22741164443095827,22596.88550814536,16,6,100,1,1,1,1000,1000
219,627.2312904355235,0.024473667128817378,0.0967898582459678,0.22455299334878373,22215.969110520302,16,6,100,1,1,1,1000,1000
220,627.5370615738897,0.021459780260656647,0.09328137815490038,0.2236790218897861,22075.436847318822,16,6,100,1,1,1,1000,1000
221,602.1881522523522,0.03005545133710663,0.10397649173500312,0.22632718952507466,22446.183146949035,16,6,100,1,1,1,1000,1000
222,621.5689795895915,0.08035293069975713,0.15622067865792233,0.23950666177486038,24235.195839678378,16,6,100,1,1,1,1000,1000
223,611.6138173363273,0.178671470816669,0.2538215690709332,0.2652140129347939,27497.948187296897,16,6,100,1,1,1,1000,1000
224,609.588319942681,0.1993035178858763,0.22312640135409126,0.2582018673773147,28833.929242074108,16,6,100,1,1,1,1000,1000
225,623.3820548814272,0.06469142975036113,0.0,0.1488021435367319,29403.454729785357,16,6,100,1,1,1,1000,1000
226,629.9558620954476,0.0,0.0,0.04413790455239157,29866.656465732336,16,6,100,1,1,1,1000,1000
227,14.989587033717385,0.0,0.0,0.03779714902646206,30240.4387642553,16,6,100,1,1,1,1000,1000
228,629.5364512543086,0.0,0.0,0.05314930874061873,30788.6995016137,16,6,100,1,1,1,1000,1000
229,629.9445983037532,0.0,0.0,0.05540169624685761,30575.12744372198,16,6,100,1,1,1,1000,1000
230,629.9521860418687,0.0,0.0,0.04781395813130358,29872.46612771459,16,6,100,1,1,1,1000,1000
231,629.9640822669172,0.0,0.0,0.03591773308281221,29297.39331382433,16,6,100,1,1,1,1000,1000
232,629.9681748779277,0.0,0.0,0.03182512207230377,29246.54282385011,16,6,100,1,1,1,1000,1000
233,-149.45049129020742,0.0,0.0,0.02962153120258911,29383.3768753598,16,6,100,1,1,1,1000,1000
234,629.955816623854,0.0,0.0,0.04418337614595218,29114.33155567803,16,6,100,1,1,1,1000,1000
235,624.7875461017952,0.05072407364158393,0.0,0.14004653404635578,29402.792516986323,16,6,100,1,1,1,1000,1000
236,607.6535709735381,0.2203178452724186,0.08757582651836131,0.22706867270166475,31523.720226092835,16,6,100,1,1,1,1000,1000
237,606.6193774620787,0.22995573200822117,0.1446746489279495,0.240374688171348,31205.673525163173,16,6,100,1,1,1,1000,1000
238,615.8550959097228,0.13864583513009943,0.06125689503223683,0.21906368223510977,28237.854019395123,16,6,100,1,1,1,1000,1000
239,-88.46824005129974,0.07641667913542716,0.01570105340121373,0.20752028709105955,25958.91307809685,16,6,100,1,1,1,1000,1000
240,584.8483625173171,0.043139747169343656,0.15177529810592447,0.23766053893166497,22483.51322694978,16,6,100,1,1,1,1000,1000
241,628.3734478210506,0.012841643116076495,0.1141849333004923,0.22820293404132372,21164.174150709587,16,6,100,1,1,1,1000,1000
242,629.6010620347528,0.0009128128452468021,0.08632294560721916,0.2213337351153576,20187.844743204583,16,6,100,1,1,1,1000,1000
