,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
768,606.0977144271345,0.23140048425123505,0.4446707829297891,0.31756636481208317,26628.645050792664,16,6,100,1,1,1,1000,1000
769,612.0659268742025,0.17248615249676258,0.3851499236679557,0.30030795245315534,24707.421084130357,16,6,100,1,1,1,1000,1000
770,615.6108867314484,0.13749572398324128,0.34935358221118645,0.290187288016222,23732.149195582286,16,6,100,1,1,1,1000,1000
771,657.7663487736037,0.12367360737124544,0.3355557393592777,0.2863213740580832,23068.18619823417,16,6,100,1,1,1,1000,1000
772,616.6834131127634,0.1268080131299666,0.3465463754365439,0.2892391988033855,23065.41253514467,16,6,100,1,1,1,1000,1000
773,378.4935269785621,0.15387635568091496,0.3844654933184717,0.2997432524205912,23834.641765300123,16,6,100,1,1,1,1000,1000
774,604.7500576995476,0.24446417378142016,0.4768527355681208,0.3266721867422262,26789.51750998383,16,6,100,1,1,1,1000,1000
775,589.2135896344006,0.3978143230281639,0.6307193577149277,0.3742587050680387,31485.329120512157,16,6,100,1,1,1,1000,1000
776,578.4661469085737,0.5040529239129901,0.7235858871862145,0.40497481294106685,34679.66444525627,16,6,100,1,1,1,1000,1000
777,580.2360975208888,0.48831283349557164,0.5725830471109136,0.3600360824431476,35921.34095499038,16,6,100,1,1,1,1000,1000
778,587.2244481761794,0.4216913455087191,0.3169342312710596,0.2894830416776156,36548.84453293293,16,6,100,1,1,1,1000,1000
779,-302.37589400290585,0.359002730188673,0.111224189563668,0.23814830478744084,36573.004352029704,16,6,100,1,1,1,1000,1000
780,776.3294253938909,0.3343019612833781,0.022863531160606528,0.2175149466106636,36633.333225579656,16,6,100,1,1,1,1000,1000
781,705.8941640750589,0.33256420122293007,0.019397184707548122,0.2166820548301258,36615.02262584316,16,6,100,1,1,1,1000,1000
782,774.729167908885,0.34931605213424,0.10374710600469114,0.2354797716862834,36360.200112843675,16,6,100,1,1,1,1000,1000
783,772.0448375532286,0.374972279886439,0.19953513129326936,0.25839932683425126,36256.18573378501,16,6,100,1,1,1,1000,1000
784,766.3354294887286,0.4295865318539991,0.3964387660901471,0.30947855978140193,36078.751186226444,16,6,100,1,1,1,1000,1000
785,413.3307385394862,0.5132692966086129,0.6571207013456417,0.3848688074048492,36131.64847435408,16,6,100,1,1,1,1000,1000
786,750.3421211787113,0.5837874087585131,0.8367804216464563,0.44235752379099114,36402.238448237775,16,6,100,1,1,1,1000,1000
787,745.803947336723,0.6281688930569532,0.9109204139673269,0.46824294361436425,36868.14148597735,16,6,100,1,1,1,1000,1000
788,745.5754824044295,0.6304061088111219,0.9144155283882737,0.4694911860700946,36893.31856061502,16,6,100,1,1,1,1000,1000
789,747.5818471497627,0.6106648411782777,0.8908616611301045,0.4608070712793727,36613.31897297787,16,6,100,1,1,1,1000,1000
790,755.9510046968701,0.5281907384031157,0.8006320432446955,0.42928941957368366,35398.202689906124,16,6,100,1,1,1,1000,1000
791,-174.943600365007,0.45628921303089987,0.7018961350565014,0.395931550943415,33729.0644738552,16,6,100,1,1,1,1000,1000
792,749.5674844623815,0.189569451694791,0.4485966408440396,0.31782150561575784,28394.066589286194,16,6,100,1,1,1,1000,1000
793,708.1389904275864,0.11276561753685077,0.3059456033120138,0.27850221541652076,24078.856637169738,16,6,100,1,1,1,1000,1000
794,549.58856905597,0.09072378210556054,0.2833614146608444,0.2723241618307354,22405.12017937211,16,6,100,1,1,1,1000,1000
795,621.6476077255993,0.07813130230175058,0.2704277764801056,0.26883426774554947,21970.57962868333,16,6,100,1,1,1,1000,1000
796,621.3926473498492,0.08063851237281938,0.2737787564493027,0.2697226564195164,22046.39308646307,16,6,100,1,1,1,1000,1000
797,-702.6981439229022,0.10277449911515457,0.2964934811536926,0.27587868035984603,22807.301327350022,16,6,100,1,1,1,1000,1000
798,611.9748509514743,0.17356743445604694,0.3716145237633253,0.2967910791576649,25199.518004623358,16,6,100,1,1,1,1000,1000
799,611.4375254424027,0.28734260461267147,0.47035993726061803,0.3256428553584859,29036.132374786404,16,6,100,1,1,1,1000,1000
800,553.5232240457977,0.3064514981293114,0.3519539908536764,0.294535355373415,31041.7881442986,16,6,100,1,1,1,1000,1000
801,648.4286221834392,0.19932459141968228,0.0,0.18693999112087742,32680.725674393143,16,6,100,1,1,1,1000,1000
802,625.0404098977832,0.04862439043108102,0.0,0.09715105910869512,32961.35828746897,16,6,100,1,1,1,1000,1000
803,-93.56410456678225,0.0,0.0,0.058574858577739905,32897.109967931356,16,6,100,1,1,1,1000,1000
804,719.9519900102988,0.0,0.0,0.04800998970124529,32876.25622934257,16,6,100,1,1,1,1000,1000
805,809.9564635387727,0.0,0.0,0.04353646122727815,32783.17734734875,16,6,100,1,1,1,1000,1000
806,809.9593454445188,0.0,0.0,0.04065455548122435,32476.72911564777,16,6,100,1,1,1,1000,1000
807,809.9591174403877,0.0,0.0,0.04088255961233458,32287.519585037368,16,6,100,1,1,1,1000,1000
808,809.9493861973688,0.0,0.0,0.0506138026312096,32145.866750964808,16,6,100,1,1,1,1000,1000
809,78.3723447521935,0.022492527176783184,0.0,0.09455268743295768,32108.228295950903,16,6,100,1,1,1,1000,1000
810,788.704665816091,0.21070258052731317,0.014197330494180989,0.2108788006833708,32125.914204334207,16,6,100,1,1,1,1000,1000
811,735.8728653266247,0.35496319433919754,0.4109841477370715,0.31133423502896074,32819.39914037506,16,6,100,1,1,1,1000,1000
812,709.2406520456362,0.39350520985586057,0.5067514845003285,0.3387400655761673,33075.238908915475,16,6,100,1,1,1,1000,1000
813,771.1936995788584,0.37979687227820724,0.4925170694265752,0.3340961238942638,32821.4336514569,16,6,100,1,1,1,1000,1000
814,775.1876017181196,0.340458809526043,0.44669256207543356,0.3198247672006682,32130.512755877822,16,6,100,1,1,1,1000,1000
815,350.2994634739942,0.30250645658819064,0.4042953047730225,0.306705818018958,29709.400675127574,16,6,100,1,1,1,1000,1000
816,720.3193639963815,0.052424567966455005,0.007093678611687438,0.20637506388375848,24472.739200023283,16,6,100,1,1,1,1000,1000
817,628.453163466467,0.01351169185038914,0.0,0.1956673484941321,23452.428731035987,16,6,100,1,1,1,1000,1000
818,719.7677797997226,0.00043082757972801033,0.0,0.18913744230467583,21942.758535264078,16,6,100,1,1,1,1000,1000
819,642.8451378420691,0.0,0.0,0.18602060519648098,21190.571210778242,16,6,100,1,1,1,1000,1000
820,629.8133600530141,0.0,0.0,0.18663994698592176,20915.978564917456,16,6,100,1,1,1,1000,1000
821,169.9631450120728,0.0,0.0,0.20069060466175134,20795.78649770567,16,6,100,1,1,1,1000,1000
822,626.2040989921552,0.034023807679779416,0.15406418079879644,0.23945605906800754,21432.804453928155,16,6,100,1,1,1,1000,1000
823,623.8854101780404,0.05689713827657339,0.17930817936204932,0.24556781494026805,22450.454787183808,16,6,100,1,1,1,1000,1000
824,576.4523283859465,0.025816417928474222,0.034692187419357624,0.21158055370853499,22840.13089833699,16,6,100,1,1,1,1000,1000
825,631.3778959784328,0.0,0.0,0.10105261470685988,24490.966286703686,16,6,100,1,1,1,1000,1000
826,644.1517936698689,0.0,0.0,0.026363182853306272,24803.51805165016,16,6,100,1,1,1,1000,1000
827,339.5149891040039,0.0,0.0,0.04197383269720966,24928.131855412386,16,6,100,1,1,1,1000,1000
828,809.9421630446827,0.0,0.0,0.0578369553172247,24903.20909465994,16,6,100,1,1,1,1000,1000
829,809.9268349442864,0.0,0.0,0.07316505571356707,24801.455303339975,16,6,100,1,1,1,1000,1000
830,750.0922229937042,0.0,0.0,0.07709234443053528,24619.36656151599,16,6,100,1,1,1,1000,1000
831,809.9278087203461,0.0,0.0,0.07219127965394848,24340.892857190207,16,6,100,1,1,1,1000,1000
832,809.940215967026,0.0,0.0,0.05978403297400387,24184.81048068065,16,6,100,1,1,1,1000,1000
833,209.09798732603315,0.0,0.0,0.041943613790206453,24105.464548489203,16,6,100,1,1,1,1000,1000
834,809.9778018944515,0.0,0.0,0.022198105548450562,24037.842722334462,16,6,100,1,1,1,1000,1000
835,776.206320582801,0.0,0.0,0.048314274376681475,24082.347652249544,16,6,100,1,1,1,1000,1000
836,809.8694707989795,0.0,0.0,0.13052920102054133,24468.14181614198,16,6,100,1,1,1,1000,1000
837,806.3533689635918,0.03463359725492987,0.0,0.18327131091516147,25005.761369516145,16,6,100,1,1,1,1000,1000
838,806.9814274369302,0.028400279569677944,0.0,0.1785446061020537,24982.02170438003,16,6,100,1,1,1,1000,1000
839,353.89428410886103,0.0076371276552964495,0.0,0.1718317703675823,24333.642805183517,16,6,100,1,1,1,1000,1000
840,728.7932720419211,0.00650055331677124,0.0,0.2009521063822669,22345.28019710393,16,6,100,1,1,1,1000,1000
841,629.7987405364811,0.0,0.0,0.20125946351889984,21205.030250070024,16,6,100,1,1,1,1000,1000
842,664.2495046152275,0.0,0.0018919078856151827,0.20232929170633793,20105.084975148795,16,6,100,1,1,1,1000,1000
843,629.7902891717204,0.0,0.005963696196257046,0.2037471320834357,19632.63769557014,16,6,100,1,1,1,1000,1000
844,629.7818868998329,0.0,0.012883471979300936,0.2052296281878362,19421.83930076793,16,6,100,1,1,1,1000,1000
845,325.28581619059247,0.0,0.04852167909536646,0.21333519853518462,19528.163052532196,16,6,100,1,1,1,1000,1000
846,629.3896258230476,0.002969706038955855,0.09013634189442116,0.22326723116240027,20466.585731147334,16,6,100,1,1,1,1000,1000
847,629.435081185766,0.0028024951641165696,0.06673415857077558,0.21793513925159883,20780.00966026116,16,6,100,1,1,1,1000,1000
848,629.8414277120476,0.0,0.0,0.15857228795239622,22384.68080826891,16,6,100,1,1,1,1000,1000
849,553.3080620880758,0.0,0.0,0.06538914483435693,24514.8540610071,16,6,100,1,1,1,1000,1000
850,629.9758037967038,0.0,0.0,0.024196203296247866,24979.63970716618,16,6,100,1,1,1,1000,1000
851,202.36549540342264,0.0,0.0,0.03601226315195088,25099.93017487951,16,6,100,1,1,1,1000,1000
852,809.9562569529909,0.0,0.0,0.043743047009088765,25103.49056927272,16,6,100,1,1,1,1000,1000
853,809.9507749455327,0.0,0.0,0.049225054467323774,25155.11628797421,16,6,100,1,1,1,1000,1000
854,809.9523361673355,0.0,0.0,0.04766383266451296,25068.395253111117,16,6,100,1,1,1,1000,1000
855,809.9576205484753,0.0,0.0,0.04237945152466765,24745.670932755478,16,6,100,1,1,1,1000,1000
856,809.9682391628826,0.0,0.0,0.03176083711745517,24534.336094130154,16,6,100,1,1,1,1000,1000
857,-295.92896973884126,0.0,0.0,0.0233776693167348,24490.415698443485,16,6,100,1,1,1,1000,1000
858,775.08712314529,0.0,0.0,0.027336846165045565,24489.2845797449,16,6,100,1,1,1,1000,1000
859,660.8450159900766,0.0,0.0,0.06312991446444433,24500.98301846544,16,6,100,1,1,1,1000,1000
860,809.8645936730915,0.0,0.0,0.13540632690857266,24690.192549075833,16,6,100,1,1,1,1000,1000
861,805.6236928378123,0.04188981922401125,0.0,0.18732523978651394,25217.893860926066,16,6,100,1,1,1,1000,1000
862,805.6189547153595,0.0419019880238819,0.0,0.19084648225239387,25065.814157559114,16,6,100,1,1,1,1000,1000
863,91.83207304486336,0.0199361111708255,0.0,0.18149205803428245,24693.864127218596,16,6,100,1,1,1,1000,1000
864,716.5324216878399,0.032867839163497004,0.0,0.18079439581040058,25538.1998850274,16,6,100,1,1,1,1000,1000
865,629.3262229713507,0.005018833041713244,0.0,0.17189372447798848,24199.445167160688,16,6,100,1,1,1,1000,1000
866,629.832844191726,0.0,0.0,0.1671558082739791,23356.251587951825,16,6,100,1,1,1,1000,1000
867,629.830591690798,0.0,0.0,0.16940830920207878,23031.733006479993,16,6,100,1,1,1,1000,1000
868,629.8247195738957,0.0,0.0,0.17528042610431835,22923.560145989384,16,6,100,1,1,1,1000,1000
869,509.35086897855473,0.006341628121280252,0.0,0.1877310553442554,23229.58764019786,16,6,100,1,1,1,1000,1000
870,625.6545253416515,0.041438086901848026,0.0,0.20166596816375604,24630.287500396804,16,6,100,1,1,1,1000,1000
871,620.331230083899,0.09456849415353263,0.005407844918154297,0.2065126558296719,26915.785886147147,16,6,100,1,1,1,1000,1000
872,625.1122811958542,0.04746544202574621,0.0,0.14117460157128703,29162.45298864446,16,6,100,1,1,1,1000,1000
873,629.9595026347001,0.0,0.0,0.040497365299877575,29910.24810071602,16,6,100,1,1,1,1000,1000
874,703.137217712911,0.0,0.0,0.036705779520644,30851.14537634896,16,6,100,1,1,1,1000,1000
875,-320.79264901212696,0.0,0.0,0.049905483900412884,31112.28881009411,16,6,100,1,1,1,1000,1000
876,787.282163365388,0.0,0.0,0.0605948133229383,31284.204996508935,16,6,100,1,1,1,1000,1000
877,809.9343927711544,0.0,0.0,0.06560722884552427,31318.028743244395,16,6,100,1,1,1,1000,1000
878,809.9356589164464,0.0,0.0,0.06434108355360052,31092.198013161018,16,6,100,1,1,1,1000,1000
879,809.9457894814221,0.0,0.0,0.054210518577834946,30983.097356397764,16,6,100,1,1,1,1000,1000
880,809.9592007337343,0.0,0.0,0.04079926626575496,31062.032086750834,16,6,100,1,1,1,1000,1000
881,-1347.0823474235926,0.0,0.0,0.03565074774692139,31153.17983886345,16,6,100,1,1,1,1000,1000
882,786.596244373282,0.0,0.0,0.04081388477454892,31167.35007102488,16,6,100,1,1,1,1000,1000
883,719.9337093682291,0.0,0.0,0.06629063177097937,31043.753522803574,16,6,100,1,1,1,1000,1000
884,801.4251405615696,0.0844261974236139,0.0,0.13223969606895325,30959.82994067799,16,6,100,1,1,1,1000,1000
885,788.1297151958669,0.2158452438670515,0.06339604780170802,0.2223643696262392,30919.980328766138,16,6,100,1,1,1,1000,1000
886,752.2193827067252,0.22739816020694503,0.12522634428212087,0.23645772553939096,30724.158637139775,16,6,100,1,1,1,1000,1000
887,333.2785962967083,0.1600713113816259,0.0583032588547016,0.2193790065026553,28385.962843238685,16,6,100,1,1,1,1000,1000
888,649.7758579960046,0.22451198778717063,0.28414507711151643,0.27496720029087673,28320.004954057982,16,6,100,1,1,1,1000,1000
889,701.1046915750646,0.183492091566414,0.27450962676696067,0.27158964152707765,26891.760060819724,16,6,100,1,1,1,1000,1000
890,613.6146122295779,0.15830593663261983,0.2819131777361601,0.27288092942396913,25623.271474553752,16,6,100,1,1,1,1000,1000
891,614.3339916522606,0.15095814986427347,0.2943361417737866,0.2758572195382107,25108.29469426939,16,6,100,1,1,1,1000,1000
892,613.8971948676359,0.1549372510547874,0.32524950468307806,0.28383052220221805,24870.684222935317,16,6,100,1,1,1,1000,1000
893,458.6221509850328,0.1667596375792444,0.35326120665653576,0.29133221871319126,25041.726780121327,16,6,100,1,1,1,1000,1000
894,607.7092321083217,0.21556229355662537,0.4235362982921936,0.3110022377236983,26349.04664964034,16,6,100,1,1,1,1000,1000
895,603.5686976393542,0.25687083574399205,0.4304095989616607,0.3138091872848644,28129.738353101166,16,6,100,1,1,1,1000,1000
896,605.3119945786593,0.24216075997504705,0.21381941032803467,0.2581100135079277,30337.574172345438,16,6,100,1,1,1,1000,1000
897,617.3767215425021,0.12483653958923113,0.0,0.13962449857478637,32560.202861400383,16,6,100,1,1,1,1000,1000
898,629.9449023711171,0.0,0.0,0.0550976288828761,32898.948956525455,16,6,100,1,1,1,1000,1000
899,-215.54722380834767,0.0,0.0,0.04193659889855744,33084.71521454474,16,6,100,1,1,1,1000,1000
900,790.7091383414659,0.0,0.0,0.042471460780203196,33313.59771125086,16,6,100,1,1,1,1000,1000
901,809.9540231541058,0.0,0.0,0.045976845894186595,33470.00075066671,16,6,100,1,1,1,1000,1000
902,809.9523808312986,0.0,0.0,0.04761916870147696,33338.52047200329,16,6,100,1,1,1,1000,1000
903,809.9541592522479,0.0,0.0,0.045840747752134176,33211.61784327401,16,6,100,1,1,1,1000,1000
904,809.9557618391835,0.0,0.0,0.044238160816412235,33196.61332404551,16,6,100,1,1,1,1000,1000
905,-2234.2867762710125,0.0,0.0,0.04209234894814303,33207.54882111036,16,6,100,1,1,1,1000,1000
906,809.9561752468186,0.0,0.0,0.04382475318140385,33121.54688408259,16,6,100,1,1,1,1000,1000
907,759.2877745593463,0.0,0.0,0.05933046689880487,32982.94581663277,16,6,100,1,1,1,1000,1000
908,798.8597759309707,0.1101349350023424,0.0,0.12673056879493266,32772.88254743359,16,6,100,1,1,1,1000,1000
909,783.0041050605364,0.26653983156787986,0.10802635733087257,0.23388542534476423,32658.186985195294,16,6,100,1,1,1,1000,1000
910,777.935147853098,0.31515085202535553,0.2748248454592526,0.2749420989071871,32609.613033116544,16,6,100,1,1,1,1000,1000
911,105.29842312653307,0.28618870046743305,0.24545261455730624,0.2661974096516845,31681.754977927925,16,6,100,1,1,1,1000,1000
912,761.783938680654,0.08853294176074233,0.07369969530223158,0.2218562968464494,27448.86244636123,16,6,100,1,1,1,1000,1000
913,714.7173513318235,0.05035815790288323,0.03461095214677002,0.21222192574147947,23813.85832460931,16,6,100,1,1,1,1000,1000
914,627.4249450046825,0.023650715521550625,0.004991841287950365,0.20499160187449003,22754.31902441922,16,6,100,1,1,1,1000,1000
915,628.9457207600361,0.008543511741383347,0.0,0.19992806582562334,21952.730391552897,16,6,100,1,1,1,1000,1000
916,629.4470593357079,0.0035544059431176223,0.0,0.197500069980339,21587.531418101687,16,6,100,1,1,1,1000,1000
917,-198.3861943990304,0.005202273296118443,0.002629232262943049,0.20345412793480128,21408.16787164717,16,6,100,1,1,1,1000,1000
918,628.2052301342262,0.015219474603753835,0.05653688436663558,0.21628552103175672,21449.97058425455,16,6,100,1,1,1,1000,1000
919,619.4360868551368,0.02402695695484125,0.13525566046247717,0.2345952117682883,20937.767467059693,16,6,100,1,1,1,1000,1000
920,629.8208422330526,0.0,0.0,0.17915776694729982,21300.527854716867,16,6,100,1,1,1,1000,1000
921,730.2278238589879,0.0,0.0,0.058469170797298506,21790.31848996765,16,6,100,1,1,1,1000,1000
922,795.5997954807403,0.0,0.0,0.024679998385591696,22156.53048469745,16,6,100,1,1,1,1000,1000
923,-358.74472540728084,0.0,0.0,0.0316619499517212,22415.676333745832,16,6,100,1,1,1,1000,1000
924,809.9605761024486,0.0,0.0,0.03942389755135473,22577.67427863672,16,6,100,1,1,1,1000,1000
925,809.9561501816369,0.0,0.0,0.043849818363159015,22769.68126198464,16,6,100,1,1,1,1000,1000
926,809.9540928935088,0.0,0.0,0.045907106491155945,22915.6574321061,16,6,100,1,1,1,1000,1000
927,809.9554535245346,0.0,0.0,0.04454647546535532,22814.94913355541,16,6,100,1,1,1,1000,1000
928,809.9613292159327,0.0,0.0,0.03867078406729264,22727.21084315139,16,6,100,1,1,1,1000,1000
929,-4275.3774701067405,0.0,0.0,0.030547079449039956,22656.765896942947,16,6,100,1,1,1,1000,1000
930,809.972357885703,0.0,0.0,0.027642114297007706,22662.86943018845,16,6,100,1,1,1,1000,1000
931,809.9551607664611,0.0,0.0,0.04483923353897209,22638.219154918686,16,6,100,1,1,1,1000,1000
932,735.6689318598285,0.0,0.0,0.12408648123592035,22738.164511813695,16,6,100,1,1,1,1000,1000
933,805.0480989566917,0.04721423491775123,0.019945189447917785,0.2105323620852175,23075.893351397848,16,6,100,1,1,1,1000,1000
934,801.0900884519941,0.08556126220996674,0.1196324458945881,0.2341528811146064,23364.285297247567,16,6,100,1,1,1,1000,1000
935,-4886.596753944902,0.11455801231288254,0.09495665885469123,0.22765151876698048,24510.885704021824,16,6,100,1,1,1,1000,1000
936,734.9607982593964,0.16619018136381591,0.25905369612931023,0.26764388514342446,26641.590139826116,16,6,100,1,1,1,1000,1000
937,665.4741478131164,0.15465995399861554,0.2868414714190375,0.27408915288336777,26064.27167638764,16,6,100,1,1,1,1000,1000
938,705.262598715316,0.14148931945590226,0.30904399920794645,0.2794253398858886,24606.125086427164,16,6,100,1,1,1,1000,1000
939,616.3019527393691,0.1311609018962966,0.3040236088299115,0.2779334621712798,24185.452851185895,16,6,100,1,1,1,1000,1000
940,616.9821335349723,0.12445087932324528,0.2968142444514426,0.2759642882518062,23965.408912752002,16,6,100,1,1,1,1000,1000
941,607.8467598293481,0.13301370091474718,0.3055156674610275,0.2783513619226915,24252.945319697137,16,6,100,1,1,1,1000,1000
942,611.2446629050831,0.18108749016592673,0.35457868832267,0.29200939000148174,25837.631498166425,16,6,100,1,1,1,1000,1000
943,604.3109983619357,0.24957825457786875,0.4202518526888238,0.31092432758857574,28075.977611395232,16,6,100,1,1,1,1000,1000
944,601.903247831207,0.27428221410943476,0.37028578659869327,0.2982449712507956,29769.333408799608,16,6,100,1,1,1,1000,1000
945,533.0951183205297,0.1903586919132788,0.0,0.19970668675091197,31439.078588680324,16,6,100,1,1,1,1000,1000
946,629.0412109180135,0.008789156755515726,0.0,0.07987340643505637,32083.330086429094,16,6,100,1,1,1,1000,1000
947,-130.73614887998792,0.0,0.0,0.04804817388969188,32258.552353351894,16,6,100,1,1,1,1000,1000
948,809.9587829067436,0.0,0.0,0.04121709325635152,32426.653831488282,16,6,100,1,1,1,1000,1000
949,809.9599782690017,0.0,0.0,0.040021730998275266,32494.55563884443,16,6,100,1,1,1,1000,1000
950,809.9617598653731,0.0,0.0,0.03824013462693069,32227.0174315835,16,6,100,1,1,1,1000,1000
951,809.9629981597718,0.0,0.0,0.03700184022819703,32029.415542760547,16,6,100,1,1,1,1000,1000
952,809.9624452132674,0.0,0.0,0.037554786732603325,32001.695329270577,16,6,100,1,1,1,1000,1000
953,-972.3997037604195,0.0,0.0,0.040311152576585095,32037.044959317413,16,6,100,1,1,1,1000,1000
954,809.9464846946604,0.0,0.0,0.05351530533959088,31982.349460807694,16,6,100,1,1,1,1000,1000
955,713.64507785414,0.06244922294957067,0.0,0.10999985090290687,31843.018938569247,16,6,100,1,1,1,1000,1000
956,717.6711155308209,0.2628577324840391,0.13829987212064934,0.24047228310285737,31910.9207459254,16,6,100,1,1,1,1000,1000
957,774.2397707095724,0.3506307209734819,0.39124764305285464,0.30590955002655273,32226.26996360939,16,6,100,1,1,1,1000,1000
958,778.0461621073142,0.31318987428468525,0.3432389350122385,0.2916115292050267,31596.080156011863,16,6,100,1,1,1,1000,1000
959,719.7679575991076,0.2386799275905257,0.28419951667169085,0.2748723660105647,29399.238335160222,16,6,100,1,1,1,1000,1000
960,686.0223609544094,0.19222415428951634,0.2646076002747384,0.26817052838816635,27791.589747792663,16,6,100,1,1,1,1000,1000
961,765.1266778759201,0.1052623868385878,0.23647226009103547,0.26044676667788325,23648.559428912245,16,6,100,1,1,1,1000,1000
962,619.615153569248,0.09850392866935853,0.2666438321057478,0.267809731710392,22898.745840383308,16,6,100,1,1,1,1000,1000
963,620.5297511115584,0.08933715556495803,0.2684475576382242,0.2680857743075542,22426.29856080466,16,6,100,1,1,1,1000,1000
964,619.8255535912815,0.09607330614573528,0.29276592665766044,0.27434986748736734,22412.430245357147,16,6,100,1,1,1,1000,1000
965,-298.47347007539645,0.11239542820097026,0.32116707388622073,0.28191980814497725,22807.21495842972,16,6,100,1,1,1,1000,1000
966,612.8052602364506,0.1652242414999172,0.37525285915315065,0.2970627544044749,24582.35933571154,16,6,100,1,1,1,1000,1000
967,602.9863007985938,0.26216971446321324,0.4715923311241842,0.32513542396067924,27738.787931565785,16,6,100,1,1,1,1000,1000
968,599.8992666523426,0.2931663409438269,0.46108496131939786,0.3230142919554073,29256.90619588701,16,6,100,1,1,1,1000,1000
969,612.3549706542003,0.1743100568086191,0.005522853514005277,0.20850081142374458,29989.214935631993,16,6,100,1,1,1,1000,1000
970,638.3781914928006,0.0,0.0,0.08007953381073402,30147.14385835922,16,6,100,1,1,1,1000,1000
971,223.113015367917,0.0,0.0,0.035673055157754645,30212.756840748312,16,6,100,1,1,1,1000,1000
972,809.9630260085868,0.0,0.0,0.036973991413226624,30313.465139299005,16,6,100,1,1,1,1000,1000
973,809.9600148100849,0.0,0.0,0.0399851899151165,30290.831203513626,16,6,100,1,1,1,1000,1000
974,809.9621257591047,0.0,0.0,0.03787424089533178,30019.732601859476,16,6,100,1,1,1,1000,1000
975,809.9658475957384,0.0,0.0,0.03415240426158097,29831.031699019535,16,6,100,1,1,1,1000,1000
976,809.9661894414562,0.0,0.0,0.033810558543835065,29748.059130924623,16,6,100,1,1,1,1000,1000
977,291.46823591739485,0.0,0.0,0.04738063077911748,29731.78304226997,16,6,100,1,1,1,1000,1000
978,809.9158202649091,0.0,0.0,0.084179735090814,29654.574812911378,16,6,100,1,1,1,1000,1000
979,773.4902227445575,0.16361566475606515,0.000905194589580276,0.2060042394212158,29768.25311960876,16,6,100,1,1,1,1000,1000
980,782.2209510062845,0.27198832323005373,0.299758481418487,0.2804581892916235,30276.11794841113,16,6,100,1,1,1,1000,1000
981,781.3241635855967,0.28041720034665674,0.3426498213092279,0.2914665584284133,30152.012772419363,16,6,100,1,1,1,1000,1000
982,784.7904328807398,0.24611577101210724,0.31522740160829726,0.2827626164412613,29417.808585763156,16,6,100,1,1,1,1000,1000
983,497.6822181907117,0.23924533289201766,0.3530298940911888,0.29178799963605323,27542.100698704853,16,6,100,1,1,1,1000,1000
984,709.1211903314418,0.11582478371368843,0.351261698114147,0.2897789954375555,22574.86308068616,16,6,100,1,1,1,1000,1000
985,621.2345811082573,0.08169377676203138,0.31602122236520086,0.2800199931743394,21400.67903946328,16,6,100,1,1,1,1000,1000
986,623.6628465232172,0.05772729883390881,0.2911746626011511,0.2732489307907497,20563.032786433418,16,6,100,1,1,1,1000,1000
987,624.2194603659605,0.05219070999131359,0.2888934706258206,0.2725751642822918,20318.025880194004,16,6,100,1,1,1,1000,1000
988,624.3308901179036,0.051090938346566084,0.28774983045170416,0.27226621698808184,20279.19459694096,16,6,100,1,1,1,1000,1000
989,129.0543009001113,0.0681859343933987,0.30550613836535345,0.27708469602793995,20880.15493299991,16,6,100,1,1,1,1000,1000
990,616.9562022432879,0.12387721275554742,0.363056297001515,0.2930201841559045,22799.529790935885,16,6,100,1,1,1,1000,1000
991,610.2716474413985,0.1899022709396071,0.42680667410184325,0.311318790538984,25055.442437064874,16,6,100,1,1,1,1000,1000
992,606.54213574857,0.2269705308384773,0.44402257070165974,0.3167885968806062,26535.653972496228,16,6,100,1,1,1,1000,1000
993,607.2049778223917,0.22157084071259558,0.34687216608783616,0.2910659402608891,27618.981386633925,16,6,100,1,1,1,1000,1000
994,665.1259676797816,0.1954682650569367,0.188410425930919,0.2510237821484589,28683.348223846053,16,6,100,1,1,1,1000,1000
995,256.4763715367737,0.1787574149376916,0.11644017102393363,0.23387650020392053,28815.337130279917,16,6,100,1,1,1,1000,1000
996,793.3669862145032,0.16359483217335336,0.054035671914081575,0.21949489624742094,28910.959151126033,16,6,100,1,1,1,1000,1000
997,792.4258196309069,0.17269282187434987,0.07943542659167165,0.22546275506650185,28956.989964352484,16,6,100,1,1,1,1000,1000
998,791.9403188991711,0.17706618465413093,0.11877002750500139,0.23429260791083037,28746.418067382852,16,6,100,1,1,1,1000,1000
999,791.084445244736,0.1849532790072408,0.17325830337902987,0.24696855116091646,28509.3975263494,16,6,100,1,1,1,1000,1000
1000,789.336805214081,0.20155140024233764,0.24376850617974583,0.2642862555054316,28388.08980309515,16,6,100,1,1,1,1000,1000
1001,154.36908648238648,0.25778318547440016,0.4282100198984648,0.3131267392733824,28447.144825744614,16,6,100,1,1,1,1000,1000
1002,709.8057398105356,0.3035520596170401,0.5359185370096412,0.3443573094031248,28852.393000111893,16,6,100,1,1,1,1000,1000
1003,686.9128871986406,0.3216799266026811,0.5655892272179698,0.3535309138733611,29110.26727973413,16,6,100,1,1,1,1000,1000
1004,776.4837595785954,0.3258854122370377,0.5721193778417059,0.35557981985914217,29172.828495500464,16,6,100,1,1,1,1000,1000
1005,777.7676840777316,0.3132530859835938,0.5564733310385435,0.350533992870479,28951.321101465983,16,6,100,1,1,1,1000,1000
