,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
48,524.8288672195198,0.1450381665154198,0.3716905389194494,0.29562559001878674,27159.924890051334,16,6,100,1,1,1,1000,1000
49,530.5778134782408,0.08902702714524569,0.2552266906370025,0.2642571165975726,26588.560371359225,16,6,100,1,1,1,1000,1000
50,534.5334263570487,0.05047734631875933,0.1751288293281229,0.24371018174723946,26187.450936519817,16,6,100,1,1,1,1000,1000
51,536.8844327012969,0.02761150701907178,0.12350161235900955,0.23091498443692965,25928.316927537235,16,6,100,1,1,1,1000,1000
52,537.2332699884371,0.024230671989119434,0.11485630108266946,0.2288065115683615,25884.743168788493,16,6,100,1,1,1,1000,1000
53,-3563.079109091745,0.028102940584210256,0.12464745633056111,0.23109409636863854,21799.612536406723,16,6,100,1,1,1,1000,1000
54,445.92720204137845,0.03691464096632968,0.14518863619774336,0.2361452257908271,22022.892411156303,16,6,100,1,1,1,1000,1000
55,444.7561789292201,0.04831273900020405,0.1701751369478508,0.242372033811672,22305.423155655626,16,6,100,1,1,1,1000,1000
56,445.6820424565628,0.03974599953462177,0.11416125934144261,0.22919633063360859,22697.723019430607,16,6,100,1,1,1,1000,1000
57,448.8435498978066,0.009721191742230961,0.0,0.1843309279703031,23881.483180710293,16,6,100,1,1,1,1000,1000
58,449.87746810798353,0.0,0.0,0.12253189201649381,25004.121900575126,16,6,100,1,1,1,1000,1000
59,-304.1309030415925,0.0,0.0,0.07048034001963308,25319.084430314975,16,6,100,1,1,1,1000,1000
60,449.962468417689,0.0,0.0,0.03753158231097481,25134.72725404211,16,6,100,1,1,1,1000,1000
61,361.4617213023378,0.0,0.0,0.029329417877043188,25188.865276283108,16,6,100,1,1,1,1000,1000
62,359.9723764859206,0.0,0.0,0.027623514079356863,24948.12163123529,16,6,100,1,1,1,1000,1000
63,449.9705329689597,0.0,0.0,0.029295369663360497,24290.754291936664,16,6,100,1,1,1,1000,1000
64,449.95506396654577,0.0,0.0,0.044936033454251574,23921.530890736674,16,6,100,1,1,1,1000,1000
65,-1178.8018874683557,0.0,0.0,0.08146861690748766,23753.758770934655,16,6,100,1,1,1,1000,1000
66,449.8385667662922,0.0,0.0,0.16143323370778065,24059.98966618667,16,6,100,1,1,1,1000,1000
67,436.38438703220214,0.13113818711202074,0.23945747165361994,0.2623367849422056,25913.590930319042,16,6,100,1,1,1,1000,1000
68,428.81703535938476,0.2044784457166281,0.4232898655207592,0.3118302034316805,26992.571477744677,16,6,100,1,1,1,1000,1000
69,427.1773938896198,0.22027865922530177,0.4698519839867041,0.3248882038633619,27104.835349731162,16,6,100,1,1,1,1000,1000
70,428.40880448356035,0.20806042808352,0.46277805651922393,0.3223746515684627,26846.559053377307,16,6,100,1,1,1,1000,1000
71,-1968.5191508938588,0.16162903259907224,0.3861343247126278,0.30010391135872794,26235.949295017457,16,6,100,1,1,1,1000,1000
72,536.9897416507528,0.02810405572765151,0.0,0.19985277648211222,25771.64348159544,16,6,100,1,1,1,1000,1000
73,539.6560366973458,0.001638144036958722,0.0,0.18014889895839412,25300.123469705082,16,6,100,1,1,1,1000,1000
74,539.8281568834327,0.0,0.0,0.17184311656726023,25007.51557982943,16,6,100,1,1,1,1000,1000
75,539.8321915785095,0.0,0.0,0.16780842149046957,24887.759885255076,16,6,100,1,1,1,1000,1000
76,539.8270837770064,0.0,0.0,0.1729162229936164,24812.155085306928,16,6,100,1,1,1,1000,1000
77,-1749.432665081594,0.0040593889198448085,0.0,0.19754066867536832,22315.533833152273,16,6,100,1,1,1,1000,1000
78,442.3843928419915,0.07182758951784873,0.18586068528305844,0.24698752094058632,23463.12008012521,16,6,100,1,1,1,1000,1000
79,433.5190286075004,0.15807500121934914,0.37613650490259587,0.29733476566212863,25191.98370871704,16,6,100,1,1,1,1000,1000
80,432.9318221032929,0.16439975251308336,0.3397430896891667,0.2884595557095619,26133.129168870386,16,6,100,1,1,1,1000,1000
81,448.2432853234118,0.016006906591253145,0.0,0.15602401746294708,27102.964285198057,16,6,100,1,1,1,1000,1000
82,449.9601875024792,0.0,0.0,0.03981249752082303,27548.277644077763,16,6,100,1,1,1,1000,1000
83,-2501.51102000937,0.0,0.0,0.040402297502309135,27664.90733330817,16,6,100,1,1,1,1000,1000
84,449.95126410945517,0.0,0.0,0.04873589054482177,27610.6465298877,16,6,100,1,1,1,1000,1000
85,449.9432554278337,0.0,0.0,0.05661582613355663,27495.40835190851,16,6,100,1,1,1,1000,1000
86,359.9406832135303,0.0,0.0,0.06206336850096352,26442.622707946386,16,6,100,1,1,1,1000,1000
87,449.9401800806734,0.0,0.0,0.059819919326634226,26135.76812451667,16,6,100,1,1,1,1000,1000
88,449.95029830976006,0.0,0.0,0.049701690239944085,26045.957026927485,16,6,100,1,1,1,1000,1000
89,-2764.1510987875595,0.0,0.0,0.038475922402688906,25923.09045592006,16,6,100,1,1,1,1000,1000
90,449.97006338404026,0.0,0.0,0.029936615959739094,25716.64966910047,16,6,100,1,1,1,1000,1000
91,449.9455001825516,0.0,0.0,0.05449981744839772,25617.483248845747,16,6,100,1,1,1,1000,1000
92,446.94519965546465,0.028811375270179407,0.0,0.1736628175174395,26357.177427601124,16,6,100,1,1,1,1000,1000
93,431.88065492072826,0.1755248164453912,0.2901612869720263,0.2767021477605869,27443.642233159197,16,6,100,1,1,1,1000,1000
94,437.3011443152598,0.12257276607369938,0.1911327672124999,0.25044631015777585,26099.026722512794,16,6,100,1,1,1,1000,1000
95,-2141.146064589954,0.0726957946891863,0.09231928042952432,0.22573467815816634,25544.97628014469,16,6,100,1,1,1,1000,1000
96,536.0441647461347,0.03735645107095986,0.013154406925831096,0.20703573984350024,25198.40618572589,16,6,100,1,1,1,1000,1000
97,539.3220807825248,0.004898590486601906,0.0,0.18806016881503215,24713.900616592535,16,6,100,1,1,1,1000,1000
98,539.8283280611619,0.0,0.0,0.1716719388381292,24309.328366488327,16,6,100,1,1,1,1000,1000
99,539.83630652282,0.0,0.0,0.16369347718005436,24076.742607869215,16,6,100,1,1,1,1000,1000
100,539.8327357731039,0.0,0.0,0.16726422689616235,23960.16116062093,16,6,100,1,1,1,1000,1000
101,-1843.782074609996,0.0,0.0,0.17694388146089626,21183.68415098153,16,6,100,1,1,1,1000,1000
102,449.8028063789819,0.0,0.0,0.19719362101807927,21148.133767428335,16,6,100,1,1,1,1000,1000
103,449.76367363896054,0.00023691133334113879,0.008728512795993168,0.20390671490933732,20968.511572249958,16,6,100,1,1,1,1000,1000
104,449.8250883447908,0.0,0.0,0.1749116552092126,21487.42013609859,16,6,100,1,1,1,1000,1000
105,449.886304899301,0.0,0.0,0.11369510069895472,22536.4636509945,16,6,100,1,1,1,1000,1000
106,449.9479475731266,0.0,0.0,0.05205242687338471,23382.184819959333,16,6,100,1,1,1,1000,1000
107,111.52834059891649,0.0,0.0,0.028718862610162165,23753.27928569243,16,6,100,1,1,1,1000,1000
108,449.9771645139573,0.0,0.0,0.022835486042729704,23565.090851072673,16,6,100,1,1,1,1000,1000
109,360.7581605928063,0.0,0.0,0.0236711485267179,23085.293347800776,16,6,100,1,1,1,1000,1000
110,359.97531428808014,0.0,0.0,0.024685711919861283,22475.2098981151,16,6,100,1,1,1,1000,1000
111,449.9745647786742,0.0,0.0,0.024319422375596807,21959.67502277945,16,6,100,1,1,1,1000,1000
112,449.97834722943696,0.0,0.0,0.021652770563020056,21719.34549678927,16,6,100,1,1,1,1000,1000
113,431.050979112553,0.0,0.0,0.0184715286927223,21808.636474664752,16,6,100,1,1,1,1000,1000
114,449.9762845902645,0.0,0.0,0.023715409735456754,22083.54357235662,16,6,100,1,1,1,1000,1000
115,449.94244864301277,0.0,0.0,0.05755135698721682,22183.333680789045,16,6,100,1,1,1,1000,1000
116,449.8635830000112,0.0,0.0,0.13641699998877557,22688.521104728217,16,6,100,1,1,1,1000,1000
117,446.17602531309666,0.036101038526404894,0.007862517057727274,0.20600831720513177,24401.16884069978,16,6,100,1,1,1,1000,1000
118,445.4909652488189,0.04254153433870811,0.041416356622045354,0.21346496068825013,24336.81819036223,16,6,100,1,1,1,1000,1000
119,88.52539833571603,0.022099436675063755,0.018481673003102373,0.2075458377172771,23886.940773876882,16,6,100,1,1,1,1000,1000
120,539.6885211491061,0.0013195033310663407,0.0,0.17952851778728335,23854.909732677475,16,6,100,1,1,1,1000,1000
121,539.836345989918,0.0,0.0,0.1636540100820521,23463.32303981627,16,6,100,1,1,1,1000,1000
122,539.8446914874318,0.0,0.0,0.1553085125682832,23230.160145319693,16,6,100,1,1,1,1000,1000
123,539.8454441336012,0.0,0.0,0.15455586639884777,23121.947168294675,16,6,100,1,1,1,1000,1000
124,539.84627301455,0.0,0.0,0.15372698545002553,23084.721904198068,16,6,100,1,1,1,1000,1000
125,-1066.4370280850776,0.0,0.0,0.1681937110670092,21915.14776437689,16,6,100,1,1,1,1000,1000
126,448.57371651836405,0.01226350019346345,0.0,0.1999334622896309,23047.14180690726,16,6,100,1,1,1,1000,1000
127,442.3648942744212,0.07274054149257203,0.12732532432230798,0.23372625199923455,24576.42521863423,16,6,100,1,1,1,1000,1000
128,446.8723494380083,0.029486336616105224,0.0,0.17901690038115092,26179.927523507824,16,6,100,1,1,1,1000,1000
129,449.94373041617746,0.0,0.0,0.056269583822522236,26960.785121991576,16,6,100,1,1,1,1000,1000
130,449.96422741335664,0.0,0.0,0.0357725866433779,27696.11348350304,16,6,100,1,1,1,1000,1000
131,-2504.688095223377,0.0,0.0,0.037398958429800094,28021.678712263838,16,6,100,1,1,1,1000,1000
132,449.95777720900463,0.0,0.0,0.042222790995346884,28357.222951867883,16,6,100,1,1,1,1000,1000
133,449.95733305418867,0.0,0.0,0.04266694581131753,28538.157461545663,16,6,100,1,1,1,1000,1000
134,365.0213989705484,0.0,0.0,0.039736321504846815,27986.19342427879,16,6,100,1,1,1,1000,1000
135,449.96328685142504,0.0,0.0,0.03671314857494788,27580.172420594346,16,6,100,1,1,1,1000,1000
136,449.9631736133501,0.0,0.0,0.03682638664989228,27610.733141301775,16,6,100,1,1,1,1000,1000
137,-3847.168263321226,0.0,0.0,0.043748177308922685,27740.46028226394,16,6,100,1,1,1,1000,1000
138,449.9351428881783,0.0,0.0,0.06485711182173617,27542.12744175449,16,6,100,1,1,1,1000,1000
139,449.8944641450887,0.0,0.0,0.10553585491131787,27333.815590401795,16,6,100,1,1,1,1000,1000
140,445.3951594129446,0.04430211578804388,0.0,0.17462900825094713,27316.97600960381,16,6,100,1,1,1,1000,1000
141,432.5635939093691,0.16919227338112508,0.2504045826912356,0.26677416982718105,27708.028497023395,16,6,100,1,1,1,1000,1000
142,431.55669805900584,0.17850591698584362,0.3108417504634907,0.2818684919462637,27228.416881178022,16,6,100,1,1,1,1000,1000
143,-2955.686951950927,0.11026230380442803,0.1747104087787122,0.24606165127328206,26490.54866183675,16,6,100,1,1,1,1000,1000
144,529.5884834118543,0.10167988174399056,0.029848936899431494,0.2136794768472254,27384.243568094054,16,6,100,1,1,1,1000,1000
145,534.837551882651,0.04972489179561135,0.0,0.18995893778787906,26797.296380710348,16,6,100,1,1,1,1000,1000
146,538.0622804442544,0.017634275819492284,0.0,0.17429197379637898,26376.564326037067,16,6,100,1,1,1,1000,1000
147,539.3761885985373,0.004579224702857432,0.0,0.16588893117697676,26152.05846970249,16,6,100,1,1,1,1000,1000
148,539.599213192951,0.0023620670524876486,0.0,0.16458010180029384,26033.7456148218,16,6,100,1,1,1,1000,1000
149,-934.4477087050481,0.008065093076113361,0.0,0.17153907882645827,24760.478169200527,16,6,100,1,1,1,1000,1000
150,445.7159441475254,0.04089710432817262,0.0,0.1943454196573476,25366.07938974983,16,6,100,1,1,1,1000,1000
151,440.14379225571037,0.09553474358676839,0.07888803605140282,0.22384534956138238,26384.562183938306,16,6,100,1,1,1,1000,1000
152,439.0694392560078,0.10687380335198549,0.02931147050407162,0.21386893828958264,27875.176928647717,16,6,100,1,1,1,1000,1000
153,444.78782377756806,0.050532017091244,0.0,0.15897451330757867,29285.335898433474,16,6,100,1,1,1,1000,1000
154,449.89003842701686,0.0,0.0,0.10996157298312352,29874.721226362515,16,6,100,1,1,1,1000,1000
155,-3973.5812721484936,0.0,0.0,0.0740622981309278,30233.341928541555,16,6,100,1,1,1,1000,1000
156,449.9295480413509,0.0,0.0,0.07045195864908695,30694.247491863836,16,6,100,1,1,1,1000,1000
157,449.92301561820324,0.0,0.0,0.07698438179678253,30831.60944303552,16,6,100,1,1,1,1000,1000
158,446.36799942427325,0.0,0.0,0.05852569169355621,30739.927280913224,16,6,100,1,1,1,1000,1000
159,449.9508244063534,0.0,0.0,0.04917559364662809,30998.757874659837,16,6,100,1,1,1,1000,1000
160,449.9490612750662,0.0,0.0,0.05093872493383598,31027.447530834168,16,6,100,1,1,1,1000,1000
161,-6166.306167837989,0.0,0.0,0.06015163006760292,31107.90330575781,16,6,100,1,1,1,1000,1000
162,449.92274514425037,0.0,0.0,0.077254855749639,30823.501496725385,16,6,100,1,1,1,1000,1000
163,448.4873113402283,0.013883664384886085,0.0,0.12432222128308808,30479.84931081121,16,6,100,1,1,1,1000,1000
164,439.81556611451526,0.10000034405435565,0.0,0.184399480049189,30032.041199220686,16,6,100,1,1,1,1000,1000
165,428.8003548935821,0.20661177542041054,0.2658218078675475,0.27264575650928746,29561.780313232863,16,6,100,1,1,1,1000,1000
166,422.31674856097123,0.26834936398316944,0.5101624337413797,0.33815260697043126,28926.242060153832,16,6,100,1,1,1,1000,1000
167,-4944.967471915181,0.21367200046849455,0.41044557490511296,0.30885214001504235,28285.621236165713,16,6,100,1,1,1,1000,1000
168,526.4145831193285,0.13048605306222005,0.2677712496307666,0.26904032481861945,27221.09411017825,16,6,100,1,1,1,1000,1000
169,530.4615926873893,0.09094073575433526,0.1945021516154601,0.24983158556182122,26747.265554778027,16,6,100,1,1,1,1000,1000
170,533.4146600584137,0.06205963436786022,0.14271974845148563,0.23665675634879726,26384.535655790158,16,6,100,1,1,1,1000,1000
171,535.4062680426209,0.042588128594385655,0.1070995898028464,0.22781950813776847,26141.272883437912,16,6,100,1,1,1,1000,1000
172,536.5532305422238,0.031438739517997694,0.08130401455216443,0.22159149142432755,26008.82019955929,16,6,100,1,1,1,1000,1000
173,-1944.321975013705,0.026859324129956286,0.07213347891918787,0.2192789171511819,22480.062432177267,16,6,100,1,1,1,1000,1000
174,445.7546234590966,0.03910672828611261,0.11265552202835949,0.22882881465339086,22598.30180918243,16,6,100,1,1,1,1000,1000
175,445.1432517960979,0.04487726336562137,0.13490807909032057,0.23411378824966705,22593.31230376081,16,6,100,1,1,1,1000,1000
176,448.17037156087355,0.016345179429154144,0.0,0.19511049621103574,23528.220882137128,16,6,100,1,1,1,1000,1000
177,449.91859371730203,0.0,0.0,0.08140628269799308,24706.991537995193,16,6,100,1,1,1,1000,1000
178,449.96861105716295,0.0,0.0,0.03138894283702922,25787.219461776236,16,6,100,1,1,1,1000,1000
179,-814.424638800653,0.0,0.0,0.03285834441103702,26276.19099309514,16,6,100,1,1,1,1000,1000
180,449.9612663868791,0.0,0.0,0.03873361312088989,26545.003737771432,16,6,100,1,1,1,1000,1000
181,446.78270035619727,0.0,0.0,0.042250815677736864,26795.878716629624,16,6,100,1,1,1,1000,1000
182,359.9570830661826,0.0,0.0,0.04291693381739536,26606.901198785712,16,6,100,1,1,1,1000,1000
183,449.95867860132216,0.0,0.0,0.04132139867785234,26114.811226578302,16,6,100,1,1,1,1000,1000
184,449.9634671878762,0.0,0.0,0.03653281212383655,25884.670289006008,16,6,100,1,1,1,1000,1000
185,-2504.817149595599,0.0,0.0,0.03185798419332942,25751.20101897763,16,6,100,1,1,1,1000,1000
186,449.9702244594223,0.0,0.0,0.02977554057767487,25659.51885685534,16,6,100,1,1,1,1000,1000
187,449.9596986854579,0.0,0.0,0.04030131454207009,25682.595319430337,16,6,100,1,1,1,1000,1000
188,449.8999639875679,0.0,0.0,0.10003601243209208,25703.800717472226,16,6,100,1,1,1,1000,1000
189,441.93644539976043,0.07808393382791734,0.040417961084263536,0.21474325636358219,26105.455903912753,16,6,100,1,1,1,1000,1000
190,438.1146842611611,0.11474668489875017,0.16627999971927593,0.24436724924463882,26105.167322271354,16,6,100,1,1,1,1000,1000
191,-1836.4689698984112,0.06966545253598722,0.07870395099420449,0.2226236573833246,25590.07355163226,16,6,100,1,1,1,1000,1000
192,518.798373491439,0.2037201169007672,0.49811857408481913,0.33149624439954967,25892.78131936359,16,6,100,1,1,1,1000,1000
193,523.9273169818642,0.1537607969264403,0.39473581114084766,0.3018675143508573,25392.115945661168,16,6,100,1,1,1,1000,1000
194,526.8079533598773,0.12569552502456705,0.3366599603240428,0.28583417734189626,25106.43368631511,16,6,100,1,1,1,1000,1000
195,528.4695221217651,0.10950727640965574,0.30300333922796724,0.2767468980414616,24941.37282535961,16,6,100,1,1,1,1000,1000
196,529.4593772444559,0.09986014598556914,0.283155085038628,0.2714530719484544,24840.951182680397,16,6,100,1,1,1,1000,1000
197,442.68452010788485,0.10441409063102725,0.2915303410362502,0.2736565686343802,23490.955062983117,16,6,100,1,1,1,1000,1000
198,433.41330316751106,0.15878697767275873,0.4036325494813305,0.3043665157317068,24697.7916868378,16,6,100,1,1,1,1000,1000
199,426.78397933780167,0.2233892827935623,0.5346849790419512,0.3424074038001675,26132.898183731675,16,6,100,1,1,1,1000,1000
200,426.12321713320733,0.23052207226089794,0.4930662036509554,0.33150943705192787,27202.523408491776,16,6,100,1,1,1,1000,1000
201,433.70912710122167,0.15864761147830253,0.17691591987782287,0.249195831070281,28419.339043189702,16,6,100,1,1,1,1000,1000
202,445.7665306380355,0.040799416140389066,0.0,0.1535277479256515,29288.136674729536,16,6,100,1,1,1,1000,1000
203,-3566.389648024913,0.0,0.0,0.08437896902227603,29798.93729226803,16,6,100,1,1,1,1000,1000
204,449.94013086529895,0.0,0.0,0.05986913470104512,30365.95892632315,16,6,100,1,1,1,1000,1000
205,439.39352584833796,0.0,0.0,0.06058620457954929,30735.510003905718,16,6,100,1,1,1,1000,1000
206,359.94710597874194,0.0,0.0,0.052894021258043065,30146.124675976687,16,6,100,1,1,1,1000,1000
207,449.9473422993624,0.0,0.0,0.05265770063760606,29655.282080124667,16,6,100,1,1,1,1000,1000
208,449.94050568546214,0.0,0.0,0.05949431453787742,29640.31356385981,16,6,100,1,1,1,1000,1000
209,-5385.718313203804,0.0,0.0,0.07326103829697743,29595.408015065215,16,6,100,1,1,1,1000,1000
210,449.9178697693115,0.0,0.0,0.08213023068851963,29257.369022750365,16,6,100,1,1,1,1000,1000
211,448.8468522221687,0.010200299942823565,0.0,0.1331177835489119,28812.055663870648,16,6,100,1,1,1,1000,1000
212,428.77808864302506,0.20636347525655263,0.30392468424596686,0.2816391470736684,28777.129125919302,16,6,100,1,1,1,1000,1000
213,414.6831250181397,0.3422552464629173,0.6967214754872653,0.3946288600813095,29770.040704821968,16,6,100,1,1,1,1000,1000
214,421.0463210734644,0.280071457151713,0.5868554060970813,0.3596778052672153,28175.89637749427,16,6,100,1,1,1,1000,1000
215,-4011.993448241169,0.21333453162282456,0.4612284105919467,0.32201779094827954,27427.06257648113,16,6,100,1,1,1,1000,1000
216,529.368713628723,0.10143699617889712,0.22913282886531391,0.25845392452199223,26294.144849013857,16,6,100,1,1,1,1000,1000
217,529.801878110704,0.09664521772641699,0.2663447650752475,0.2672553515790309,25891.88114241952,16,6,100,1,1,1,1000,1000
218,531.3623152138769,0.08126784936966025,0.24855207723144646,0.26234777192559383,25627.55291053973,16,6,100,1,1,1,1000,1000
219,532.5580510281509,0.06961878558130474,0.22405316736031736,0.25601724635833956,25508.66291978158,16,6,100,1,1,1,1000,1000
220,532.9756110102089,0.06554712255833428,0.2157836257865675,0.2538931081710211,25464.8005930941,16,6,100,1,1,1,1000,1000
221,-2519.8337312814897,0.07671601077845713,0.23906643421562962,0.25980439059297744,22566.442252356002,16,6,100,1,1,1,1000,1000
222,436.23722850691735,0.13120263203003868,0.352491179437904,0.2900171106408789,23773.27887621069,16,6,100,1,1,1,1000,1000
223,425.78001178111145,0.23305641574593416,0.5635988935909297,0.3507477507042339,25974.274455323448,16,6,100,1,1,1,1000,1000
224,423.68293255388625,0.25382963700636396,0.5782411031079816,0.355862642369427,26875.503872103825,16,6,100,1,1,1,1000,1000
225,438.3265337697241,0.11367568654283411,0.08076918607301976,0.2251283899194683,27259.69578956868,16,6,100,1,1,1,1000,1000
226,449.92021576454164,0.0,0.0,0.0797842354583814,27572.163566597716,16,6,100,1,1,1,1000,1000
227,-2564.693394574535,0.0,0.0,0.0378723954087375,27824.1335903896,16,6,100,1,1,1,1000,1000
228,449.9578793900421,0.0,0.0,0.042120609957917596,28145.571168312512,16,6,100,1,1,1,1000,1000
229,362.6713925338889,0.0,0.0,0.04308881987089403,27997.164189053277,16,6,100,1,1,1,1000,1000
230,359.96080122271553,0.0,0.0,0.039198777284444326,27523.16117399924,16,6,100,1,1,1,1000,1000
231,449.96529923864614,0.0,0.0,0.03470076135388111,27135.227127468177,16,6,100,1,1,1,1000,1000
232,449.96507552220925,0.0,0.0,0.034924477790772956,27100.92427769453,16,6,100,1,1,1,1000,1000
233,-3455.75735558797,0.0,0.0,0.04136992624239628,27193.230127994517,16,6,100,1,1,1,1000,1000
234,449.9280194774563,0.0,0.0,0.07198052254368324,27011.736868283046,16,6,100,1,1,1,1000,1000
235,441.7162384661823,0.08081392956273303,0.0,0.2023685775443938,27206.327579726276,16,6,100,1,1,1,1000,1000
236,423.89363833846994,0.2530037082448394,0.47744111875876954,0.32854971828738366,28637.068259376225,16,6,100,1,1,1,1000,1000
237,422.79208745639966,0.263407368158738,0.5252346168805119,0.3419411108460731,28422.519526246506,16,6,100,1,1,1,1000,1000
238,432.1700630691704,0.17202770988815574,0.33871408490620153,0.2884518571078174,26713.730840013577,16,6,100,1,1,1,1000,1000
239,-2791.933921533186,0.10684933463210611,0.20985751985768247,0.254096232398628,26000.679463403383,16,6,100,1,1,1,1000,1000
