,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2279,195.33680829012138,0.22931218303686574,0.36508460650223495,0.29273316060564525,27151.6636807802,16,6,100,1,1,1,1000,1000
2280,542.3580062054513,0.16699394752826768,0.282021412919008,0.27035794038735855,25528.25037505804,16,6,100,1,1,1,1000,1000
2281,447.5354481841267,0.1344292150501717,0.24719595059118604,0.2610695683948064,24556.279426661553,16,6,100,1,1,1,1000,1000
2282,544.4854452546226,0.12404230656153958,0.24406844303273204,0.26010215803143527,24115.52761641836,16,6,100,1,1,1,1000,1000
2283,584.2314945481488,0.12300909911184954,0.24761942156853692,0.26094882875350073,24018.435121593193,16,6,100,1,1,1,1000,1000
2284,620.2342826744891,0.12949323858152506,0.26256513319366803,0.26480398113734765,24140.880362444255,16,6,100,1,1,1,1000,1000
2285,120.52430375320887,0.18604425157497806,0.38385369265361946,0.2969489177288718,25122.604877251997,16,6,100,1,1,1,1000,1000
2286,555.3362320489139,0.22236136915303018,0.4217425565317035,0.3078332119174721,26433.8655901331,16,6,100,1,1,1,1000,1000
2287,566.0632694081455,0.15153067549988342,0.05150348715299373,0.2157620785168385,28181.405515348528,16,6,100,1,1,1,1000,1000
2288,651.2578112969431,0.0,0.0,0.0619309058156806,29723.304788893605,16,6,100,1,1,1,1000,1000
2289,629.9593974106426,0.0,0.0,0.040602589357409014,30544.75754266238,16,6,100,1,1,1,1000,1000
2290,654.3842392500517,0.0,0.0,0.04210180677207018,31355.98552902424,16,6,100,1,1,1,1000,1000
2291,298.8244718752843,0.0,0.0,0.04691830062346851,31845.602289729748,16,6,100,1,1,1,1000,1000
2292,719.9509679110464,0.0,0.0,0.04903208895354461,31915.405564325883,16,6,100,1,1,1,1000,1000
2293,807.5447765336584,0.0,0.0,0.04818763870489288,31746.52343106524,16,6,100,1,1,1,1000,1000
2294,747.9730049542633,0.0,0.0,0.04547916133727594,31403.937180486482,16,6,100,1,1,1,1000,1000
2295,719.9576121414068,0.0,0.0,0.04238785859319914,31527.718346568134,16,6,100,1,1,1,1000,1000
2296,719.9591727132416,0.0,0.0,0.04082728675831714,31525.946564544513,16,6,100,1,1,1,1000,1000
2297,532.2886506033109,0.0,0.0,0.044047079115300765,31364.759179163782,16,6,100,1,1,1,1000,1000
2298,764.3146628740237,0.0,0.0,0.06675535412568681,31276.00363321885,16,6,100,1,1,1,1000,1000
2299,795.3089094633127,0.14530857017708065,0.0,0.16023351897919355,30981.513598684724,16,6,100,1,1,1,1000,1000
2300,471.77766960863227,0.3163665270040865,0.3431076440945523,0.28843796678638495,31026.41319332558,16,6,100,1,1,1,1000,1000
2301,737.5704404273082,0.3573279952483548,0.5293399658049335,0.34005992885313163,30480.733080195223,16,6,100,1,1,1,1000,1000
2302,511.5711542417615,0.30831537175730694,0.4502579592923037,0.3163917105568103,29071.577406912045,16,6,100,1,1,1,1000,1000
2303,141.90495667881612,0.3366459652068998,0.5576301690307284,0.34750027482134166,29310.204806960945,16,6,100,1,1,1,1000,1000
2304,521.3120952251807,0.27899801968986726,0.49638398387543603,0.32910285516025567,27597.114651474698,16,6,100,1,1,1,1000,1000
2305,525.2472619805671,0.23766077098853022,0.46646964208203984,0.31999596599781427,26160.808436761763,16,6,100,1,1,1,1000,1000
2306,552.6800574556756,0.22614356235377253,0.459687307414889,0.31766204016740723,25521.861846130774,16,6,100,1,1,1,1000,1000
2307,698.5241174379801,0.2070396091499026,0.45554293912461885,0.3163787079051231,24899.356875479414,16,6,100,1,1,1,1000,1000
2308,573.8810627020847,0.21150677545789953,0.48067347481190653,0.3232815440370445,24703.30633379365,16,6,100,1,1,1,1000,1000
2309,120.42068020912893,0.21245325139509863,0.5175192074788015,0.33360869442666197,24304.087908282563,16,6,100,1,1,1,1000,1000
2310,606.5577631529474,0.19303439011887336,0.4476771793659529,0.3144126250986697,24444.393481170006,16,6,100,1,1,1,1000,1000
2311,562.3891291329331,0.14517816274960704,0.16881831594019445,0.24256131889060165,26042.173212991496,16,6,100,1,1,1,1000,1000
2312,540.7263778323057,0.02976114079928205,0.0,0.13019165099852265,28121.601597529458,16,6,100,1,1,1,1000,1000
2313,585.2803499869951,0.0,0.0,0.060312015568360966,30048.372890370774,16,6,100,1,1,1,1000,1000
2314,629.9589138588213,0.0,0.0,0.04108614117867518,30628.96550270612,16,6,100,1,1,1,1000,1000
2315,702.4232143771349,0.0,0.0,0.042397692554761765,31675.58856954578,16,6,100,1,1,1,1000,1000
2316,629.9550496553437,0.0,0.0,0.04495034465628322,31963.821856278755,16,6,100,1,1,1,1000,1000
2317,719.9558145735799,0.0,0.0,0.04418542642004005,31899.480443315817,16,6,100,1,1,1,1000,1000
2318,809.9569756880305,0.0,0.0,0.043024311969504,31787.603703147204,16,6,100,1,1,1,1000,1000
2319,779.6257451208886,0.0,0.0,0.041088756674843276,31670.110688171393,16,6,100,1,1,1,1000,1000
2320,809.9588975715353,0.0,0.0,0.04110242846466377,31412.08889798201,16,6,100,1,1,1,1000,1000
2321,572.3599538722482,0.0,0.0,0.053890353908298466,30993.710698093313,16,6,100,1,1,1,1000,1000
2322,719.5464433141,0.012513964530786126,0.0,0.09411274746979849,30551.3652940317,16,6,100,1,1,1,1000,1000
2323,702.8150708578288,0.16998020395968017,0.0,0.18690874620316753,30527.434188571027,16,6,100,1,1,1,1000,1000
2324,707.1325887288326,0.3202303095210872,0.4075117909840927,0.3061579262678971,30552.969470001815,16,6,100,1,1,1,1000,1000
2325,645.1695125582672,0.3596950951018163,0.5342547509612875,0.3417511804677818,30630.47919611105,16,6,100,1,1,1,1000,1000
2326,606.8438162612927,0.3301349069112448,0.5177261353355628,0.3362935113683729,29487.96808978177,16,6,100,1,1,1,1000,1000
2327,511.49658490741257,0.377303777534587,0.785028108433892,0.4164589603805602,28103.539532694354,16,6,100,1,1,1,1000,1000
2328,525.915498771992,0.313857900958465,0.7151104765168046,0.393510857671053,26280.175407257495,16,6,100,1,1,1,1000,1000
2329,460.9709575401407,0.26226061999653427,0.6380683082232451,0.36939613788350717,25066.309435686606,16,6,100,1,1,1,1000,1000
2330,543.9148720326159,0.2430944478176995,0.6181246821987638,0.36316687133538045,24447.78256672747,16,6,100,1,1,1,1000,1000
2331,605.5738895178937,0.23456854655974557,0.6089401758434227,0.3603156502883626,24168.783078741337,16,6,100,1,1,1,1000,1000
2332,614.8572805866385,0.2383895373774929,0.6152843880112568,0.36228652441739645,24299.63745431337,16,6,100,1,1,1,1000,1000
2333,349.8879440925473,0.27033285398270457,0.656125602273789,0.3751345003383676,25377.525854103314,16,6,100,1,1,1,1000,1000
2334,652.1519955763288,0.32873509810810386,0.6943479728525216,0.38745312041598257,27323.077317448166,16,6,100,1,1,1,1000,1000
2335,530.3441778310415,0.3390615680385721,0.5659319440822722,0.35006375854349414,29455.294833416312,16,6,100,1,1,1,1000,1000
2336,567.4165539170508,0.23843595654868255,0.06477918772709743,0.22069120495347655,31679.7726311976,16,6,100,1,1,1,1000,1000
2337,629.0609234491767,0.008646906360482265,0.0,0.07438591477512085,32890.876070150654,16,6,100,1,1,1,1000,1000
2338,652.6935668144256,0.0,0.0,0.047274097439609836,33325.67571882709,16,6,100,1,1,1,1000,1000
2339,152.36660547507336,0.0,0.0,0.04771125362487384,33961.7917975682,16,6,100,1,1,1,1000,1000
2340,747.1020480536569,0.0,0.0,0.049631939018943895,34622.12951335317,16,6,100,1,1,1,1000,1000
2341,748.1309200631297,0.0,0.0,0.049011577495276876,34472.592948838486,16,6,100,1,1,1,1000,1000
2342,809.9526081873594,0.0,0.0,0.047391812640643724,34330.04738410859,16,6,100,1,1,1,1000,1000
2343,792.3073497798605,0.0,0.0,0.046804806931518575,34158.01286123596,16,6,100,1,1,1,1000,1000
2344,713.8166961978873,0.0,0.0,0.04855534325040391,34154.7146370399,16,6,100,1,1,1,1000,1000
2345,162.10678601377913,0.0,0.0,0.0581483744671917,33643.564323900886,16,6,100,1,1,1,1000,1000
2346,656.3157667599611,0.05781622635029582,0.0,0.09057790542430076,33302.29035251389,16,6,100,1,1,1,1000,1000
2347,685.0888903128209,0.24099998561958436,0.0,0.19642988132415842,32788.73844328114,16,6,100,1,1,1,1000,1000
2348,679.2527139766345,0.3989876327627856,0.5120466973326832,0.33647604975433787,32580.451194098103,16,6,100,1,1,1,1000,1000
2349,598.8230166577099,0.455530487554622,0.6973498128467379,0.39172988506519085,32399.08769116486,16,6,100,1,1,1,1000,1000
2350,582.000603457239,0.3917499166836308,0.6563201131786406,0.3780056443980394,30287.46008695971,16,6,100,1,1,1,1000,1000
2351,326.49699345707165,0.3377263595946214,0.7006415182782737,0.3889541810664971,27239.21136795531,16,6,100,1,1,1,1000,1000
2352,500.7522962170801,0.27344782989987126,0.6561688909235314,0.37475025406006446,25246.872749618666,16,6,100,1,1,1,1000,1000
2353,603.1655704870564,0.25811170656699245,0.6506027787020829,0.3726560775422883,24486.37965430536,16,6,100,1,1,1,1000,1000
2354,665.5387717902411,0.2148429065308749,0.5807482926907619,0.35160212866571916,23704.652281465478,16,6,100,1,1,1,1000,1000
2355,519.3771722667658,0.19744820662470175,0.5383858069063168,0.3396212638576512,23539.517125650716,16,6,100,1,1,1,1000,1000
2356,459.4224064556974,0.19991196414556378,0.5426002358326909,0.34087121184565644,23607.363434094033,16,6,100,1,1,1,1000,1000
2357,194.21373219889114,0.2458681663605633,0.6056866921961195,0.3600297446461456,25029.957545868674,16,6,100,1,1,1,1000,1000
2358,635.3779393939859,0.32535460556522233,0.6800711191396323,0.38344619719794176,27502.157126187125,16,6,100,1,1,1,1000,1000
2359,593.9163183212152,0.35048436063375477,0.6578600595633911,0.3773855558459407,28913.951638744074,16,6,100,1,1,1,1000,1000
2360,596.3967758752749,0.32825297728787195,0.45783389175331607,0.3200925041845455,30404.805888505387,16,6,100,1,1,1,1000,1000
2361,536.368094070102,0.2250713894655626,0.04736142892700172,0.21674786245920932,31314.56738186232,16,6,100,1,1,1,1000,1000
2362,618.0705556499669,0.11791361557810764,0.0,0.1380827922222983,31805.09338689166,16,6,100,1,1,1,1000,1000
2363,434.027747845302,0.04978620310321957,0.0,0.09883022148266511,32134.47977192094,16,6,100,1,1,1,1000,1000
2364,664.6943419616792,0.0,0.0,0.06609981841112866,32160.928415984756,16,6,100,1,1,1,1000,1000
2365,809.9473963996608,0.0,0.0,0.052603600339274574,31265.522843494455,16,6,100,1,1,1,1000,1000
2366,668.7045792092118,0.0,0.0,0.042183066483935175,31026.460331907132,16,6,100,1,1,1,1000,1000
2367,739.6707399500243,0.0,0.0,0.044054208911239394,30503.003799308677,16,6,100,1,1,1,1000,1000
2368,719.944135162322,0.0,0.0,0.055864837678014735,30518.77126019288,16,6,100,1,1,1,1000,1000
2369,347.4281706606177,0.005965265780957796,0.0,0.0880236356876711,30399.806105177333,16,6,100,1,1,1,1000,1000
2370,701.8442603377632,0.17958901632448465,0.0,0.1968380297882656,30239.95094025259,16,6,100,1,1,1,1000,1000
2371,755.619345448582,0.3476791530078718,0.5011091531667372,0.33204712016924975,30377.7712176821,16,6,100,1,1,1,1000,1000
2372,595.2689782834069,0.4173260709901214,0.6950895876117048,0.39007792150972304,31052.673289889182,16,6,100,1,1,1,1000,1000
2373,683.996011392019,0.34965955452906927,0.6599395998193407,0.37809355525468363,28693.567897752044,16,6,100,1,1,1,1000,1000
2374,556.1917923885885,0.3092506550176233,0.6638956611223561,0.37807327652973977,26798.537618788614,16,6,100,1,1,1,1000,1000
2375,73.62882775192509,0.19924838208958595,0.5594512473533348,0.34550794408787916,23335.435222450025,16,6,100,1,1,1,1000,1000
2376,520.9004067376939,0.15317472130677856,0.47937226915009407,0.32262152788343446,22239.812429982092,16,6,100,1,1,1,1000,1000
2377,564.2977180141827,0.09316146502306166,0.37965493931563926,0.29472479163202775,20996.660525127038,16,6,100,1,1,1,1000,1000
2378,428.7563457662424,0.07506538136777563,0.35615037981083303,0.2882666662658905,20453.749230073045,16,6,100,1,1,1,1000,1000
2379,533.2913401002808,0.06102109757704577,0.3263922739750387,0.28015786803957554,20244.267434311652,16,6,100,1,1,1,1000,1000
2380,563.8096386134308,0.05515638994249983,0.3188070156756409,0.278124162654273,20072.258696753604,16,6,100,1,1,1,1000,1000
2381,-123.56742911650394,0.062362185427726646,0.32743797813567854,0.2804828081935764,20340.050816962314,16,6,100,1,1,1,1000,1000
2382,655.4550587423423,0.07748809793446099,0.34152267995856717,0.28434549384772334,20876.7730797768,16,6,100,1,1,1,1000,1000
2383,622.4977750379359,0.06920396302146647,0.306584965893101,0.275243694024373,20971.16669677428,16,6,100,1,1,1,1000,1000
2384,553.0173520272914,0.0463771956164033,0.1268337475205915,0.23103793137004291,22394.171512385143,16,6,100,1,1,1,1000,1000
2385,627.1615296583168,0.026516228746149118,0.0,0.18684746706838845,24152.67391112995,16,6,100,1,1,1,1000,1000
2386,629.5073867776008,0.0033702489589009232,0.0,0.15558832650912324,24741.91676726523,16,6,100,1,1,1,1000,1000
2387,329.4637975089514,0.0,0.0,0.13850195154832085,25142.576804149256,16,6,100,1,1,1,1000,1000
2388,669.9149863026545,0.0,0.0,0.1326258875921551,25488.14172803762,16,6,100,1,1,1,1000,1000
2389,719.8727419580911,0.0,0.0,0.12725804190891904,25400.254944291446,16,6,100,1,1,1,1000,1000
2390,741.3293064989921,0.0,0.0,0.13720618106159893,24820.76658232424,16,6,100,1,1,1,1000,1000
2391,760.1359078227459,0.006132742522181767,0.0,0.16270223289724378,24137.32753266982,16,6,100,1,1,1,1000,1000
2392,714.0777587566477,0.056967987290097666,0.01892676993731385,0.20651574440524015,24111.896144146915,16,6,100,1,1,1,1000,1000
2393,88.3383313339906,0.12259798843453185,0.24048387061482346,0.2592581834600281,24157.672643488146,16,6,100,1,1,1,1000,1000
2394,789.352966262493,0.19867210345666975,0.4614419837099599,0.3183814081299755,24938.413792574167,16,6,100,1,1,1,1000,1000
2395,624.7567863579083,0.2482565784592905,0.5477798813641523,0.3440429207189327,25810.399099642906,16,6,100,1,1,1,1000,1000
2396,762.1998470002871,0.2952963261584568,0.5890616008224161,0.35644848336210616,27706.767232688468,16,6,100,1,1,1,1000,1000
2397,574.8582533399691,0.28312803132664066,0.6071538983420811,0.36130359844622706,26714.53019304002,16,6,100,1,1,1,1000,1000
2398,518.6228981951292,0.2440095409566907,0.5742711013107425,0.3510324153860889,25187.6623793035,16,6,100,1,1,1,1000,1000
2399,331.29449091630994,0.23641139571372782,0.5830197541150486,0.3534740822140504,24811.118954723053,16,6,100,1,1,1,1000,1000
2400,559.9061112567207,0.20479455738369157,0.5324386667896629,0.33814553746129333,23878.45204374654,16,6,100,1,1,1,1000,1000
2401,624.9218729241879,0.17209738449266654,0.49226090590019667,0.3263478286773454,22956.656356740412,16,6,100,1,1,1,1000,1000
2402,621.6590074509222,0.16602929220527507,0.48244713137362183,0.3234567733484838,22747.753595068938,16,6,100,1,1,1,1000,1000
2403,697.4434159098192,0.15754641179871887,0.47687915185953217,0.3218508296773603,22494.535516428343,16,6,100,1,1,1,1000,1000
2404,663.3807089341211,0.15575340802530613,0.4737078233994976,0.3210997931591382,22573.668449136705,16,6,100,1,1,1,1000,1000
2405,-162.32006589056255,0.22244836751795583,0.5474374402775893,0.3428797691427263,24760.62732095929,16,6,100,1,1,1,1000,1000
2406,576.9347204993841,0.32324117649474715,0.6488942089649469,0.3743835784554995,27979.92561350893,16,6,100,1,1,1,1000,1000
2407,594.3973257973953,0.345935479422113,0.6371646091501671,0.3719616512433273,29293.96148738222,16,6,100,1,1,1,1000,1000
2408,593.4862836894257,0.2880858135687909,0.2910490559326115,0.2758050292323385,30943.82310109547,16,6,100,1,1,1,1000,1000
2409,608.6444827539298,0.21144142028351887,0.004581185033668191,0.2067940326846435,31400.552956500273,16,6,100,1,1,1,1000,1000
2410,615.3073436799258,0.1453430119888689,0.0,0.15835512118732847,31553.441178691875,16,6,100,1,1,1,1000,1000
2411,168.3910563957765,0.11123062440332099,0.0,0.13704857527653208,31663.719601418008,16,6,100,1,1,1,1000,1000
2412,707.772055939453,0.12084356771797833,0.0,0.1435872887490798,31538.170132963765,16,6,100,1,1,1,1000,1000
2413,705.93940621986,0.13899831513662808,0.0,0.16076226647728817,31009.906228405656,16,6,100,1,1,1,1000,1000
2414,745.5034347031698,0.21180937536189037,0.041251236763754806,0.21449340620167034,30878.680263627477,16,6,100,1,1,1,1000,1000
2415,778.5372418363927,0.30795198420714054,0.37156281165562516,0.2959969312376188,30787.38157883026,16,6,100,1,1,1,1000,1000
2416,769.0701995637384,0.3983138506844507,0.7057097224032982,0.39270564541322195,30226.359587744122,16,6,100,1,1,1,1000,1000
2417,203.0601032454885,0.4743378913318519,0.8868846743499011,0.45197380405643167,31449.418168709937,16,6,100,1,1,1,1000,1000
2418,665.8402100873946,0.5265319022432893,1.0126919788015405,0.49390770947498824,32040.965084558906,16,6,100,1,1,1,1000,1000
2419,585.1862842926137,0.5268483514115736,1.0134953922481211,0.4941903345032659,32042.74528175551,16,6,100,1,1,1,1000,1000
2420,756.748621106107,0.5174339944276838,1.0141857477724352,0.49379370335230305,31357.618492854213,16,6,100,1,1,1,1000,1000
2421,618.9605266306756,0.4465873452520188,0.9270698120678483,0.4625477399403901,29210.21973764056,16,6,100,1,1,1,1000,1000
2422,592.1853453833945,0.36534431013321234,0.8457721768458188,0.43445142643840456,26703.550201170856,16,6,100,1,1,1,1000,1000
2423,57.20761849918347,0.38366645703457425,0.853294236730143,0.4372444081525679,27421.928941352093,16,6,100,1,1,1,1000,1000
2424,599.9658221434403,0.2895265667286038,0.6946812880919832,0.38683989560740145,25514.649290401114,16,6,100,1,1,1,1000,1000
2425,476.62331584492733,0.2560539596711353,0.6574380166305245,0.3749681065093101,24428.796853326257,16,6,100,1,1,1,1000,1000
2426,625.7509515966246,0.21981856098744834,0.5911900441747384,0.35503458620040723,23818.001794492906,16,6,100,1,1,1,1000,1000
2427,503.12874533236135,0.20779912655882493,0.5581086075244222,0.34527850158278545,23810.968755168913,16,6,100,1,1,1,1000,1000
2428,562.056796977957,0.218603614443717,0.5713817461881423,0.34932566095095013,24178.050408735944,16,6,100,1,1,1,1000,1000
2429,244.9403818742535,0.3039879130850338,0.6721645862439076,0.3804683349236974,26634.555854582326,16,6,100,1,1,1,1000,1000
2430,532.0932669011053,0.44787159056614656,0.8424012012126011,0.4364240541412125,30703.884707181227,16,6,100,1,1,1,1000,1000
2431,551.9127298454882,0.531675214423275,0.9101245819389624,0.4602581329309461,33146.50248257642,16,6,100,1,1,1,1000,1000
2432,550.4409986836529,0.4039212345519365,0.4782201195187007,0.3277044106411276,33509.593903082576,16,6,100,1,1,1,1000,1000
2433,697.290866316395,0.2253421770500209,0.0,0.17491597860296923,34053.568772103295,16,6,100,1,1,1,1000,1000
2434,621.2400383616412,0.07463299395981371,0.0,0.0951184343940306,33948.68984051257,16,6,100,1,1,1,1000,1000
2435,365.30436287533297,0.019936778473864103,0.0,0.07772823214472564,33602.06223296738,16,6,100,1,1,1,1000,1000
2436,717.4130407231592,0.025054831791938237,0.0,0.0814760976470609,33075.46714713611,16,6,100,1,1,1,1000,1000
2437,639.3046857346759,0.043893247172674954,0.0,0.09190015444087112,32792.41579287621,16,6,100,1,1,1,1000,1000
2438,800.0965697873137,0.09783327909456963,0.0,0.1201023032293712,31957.900047656098,16,6,100,1,1,1,1000,1000
2439,698.2792466734845,0.21523597180121645,0.0,0.19715614639378648,31772.79834646739,16,6,100,1,1,1,1000,1000
2440,749.0735884920567,0.4129441388470396,0.583345281631711,0.3567883279357861,32002.95241259966,16,6,100,1,1,1,1000,1000
2441,748.9554596932826,0.5407321184303823,0.9223807666859432,0.46503863627661135,33611.59384403779,16,6,100,1,1,1,1000,1000
2442,634.4432886925838,0.5653360795269267,0.989514992378183,0.48807425559487805,33778.83731032752,16,6,100,1,1,1,1000,1000
2443,649.527184768242,0.5859138644254092,1.0459577642099227,0.5077646880319966,33754.55963369201,16,6,100,1,1,1,1000,1000
2444,598.3780280775734,0.5762706813385269,1.0332313523868362,0.502809177825254,33618.63572717157,16,6,100,1,1,1,1000,1000
2445,731.1411843877158,0.545948192011007,0.9964669371038894,0.48840807515370627,32207.427616767058,16,6,100,1,1,1,1000,1000
2446,606.2045828038337,0.5211773946456183,0.9814733499126,0.4825002725000428,30750.923114827347,16,6,100,1,1,1,1000,1000
2447,614.0395746110215,0.15261912116149345,0.3502863627761403,0.28765690466744687,23884.344032190285,16,6,100,1,1,1,1000,1000
2448,520.7044868610926,0.11087090236250807,0.31481463184828373,0.2777654515944522,22372.240270754555,16,6,100,1,1,1,1000,1000
2449,603.986201644491,0.042153635326978134,0.17089998539538911,0.24196049659552504,21363.61567902819,16,6,100,1,1,1,1000,1000
2450,514.3282444385378,0.03875517518883953,0.1850426681253481,0.24591999145729262,21141.767583478915,16,6,100,1,1,1,1000,1000
2451,444.1708078648626,0.05340757153639997,0.23104239543174074,0.25739258606569143,21260.49800722427,16,6,100,1,1,1,1000,1000
2452,595.4516278473845,0.06587514412911943,0.2397350883377848,0.2597655346665113,21750.893336699548,16,6,100,1,1,1,1000,1000
2453,178.00096315743974,0.13248069368787785,0.33198298497126216,0.2844770690620369,23793.058625960453,16,6,100,1,1,1,1000,1000
2454,611.7073527902304,0.25490633547047437,0.49792901825104496,0.33139978424161937,26989.93453940889,16,6,100,1,1,1,1000,1000
2455,550.5863902334765,0.2596102457051659,0.4301155334300577,0.3123847474157004,28311.288778132868,16,6,100,1,1,1,1000,1000
2456,602.458113207965,0.16517716458296972,0.0,0.19804518877958083,29983.625311980166,16,6,100,1,1,1,1000,1000
2457,629.9282701808054,0.0,0.0,0.0717298191946222,30580.88743058645,16,6,100,1,1,1,1000,1000
2458,629.9609693731311,0.0,0.0,0.039030626868922114,30799.224189724522,16,6,100,1,1,1,1000,1000
2459,204.99782089497404,0.0,0.0,0.03944322091483842,30907.571541529058,16,6,100,1,1,1,1000,1000
2460,736.2553089040055,0.0,0.0,0.0409347635970801,30850.23496921707,16,6,100,1,1,1,1000,1000
2461,773.0706141554055,0.0,0.0,0.039441768056453,30673.81595627631,16,6,100,1,1,1,1000,1000
2462,761.3071185462818,0.0,0.0,0.038296569074655826,30472.49312075843,16,6,100,1,1,1,1000,1000
2463,778.0358862479593,0.0,0.0,0.03629926839808962,29867.23801665524,16,6,100,1,1,1,1000,1000
2464,742.9672415919382,0.0,0.0,0.03787200974641847,29791.96110662745,16,6,100,1,1,1,1000,1000
2465,-171.87909640042267,0.0,0.0,0.049335458616939804,29348.490754703664,16,6,100,1,1,1,1000,1000
2466,725.1775155650797,0.025754399499641534,0.0,0.10887805734384337,29289.95868606745,16,6,100,1,1,1,1000,1000
2467,693.9292802142063,0.25569979282605526,0.2391594457083113,0.2615810574798384,29498.22946426298,16,6,100,1,1,1,1000,1000
2468,732.1673177789911,0.37160657332723057,0.5537568049439068,0.348103593595907,31202.07614380138,16,6,100,1,1,1,1000,1000
2469,655.1516627729948,0.35229408524444716,0.5581703152564844,0.34816149399357393,29837.800274290432,16,6,100,1,1,1,1000,1000
2470,669.643050741787,0.3112315719333325,0.5199364377648975,0.33583152585753506,28099.662804059753,16,6,100,1,1,1,1000,1000
2471,115.89391054792532,0.20195744417274364,0.42912860644099327,0.31003047471564943,25110.03039106723,16,6,100,1,1,1,1000,1000
2472,525.8254283876906,0.1355729698140169,0.334002729498566,0.28327190140908937,23567.157061321766,16,6,100,1,1,1,1000,1000
2473,465.05996531657007,0.13293556708797893,0.386898473007586,0.29704555081877265,22729.31110791273,16,6,100,1,1,1,1000,1000
2474,534.6572415026897,0.1282785236199423,0.3995671649231581,0.3003250848948377,22336.49023332927,16,6,100,1,1,1,1000,1000
2475,537.1281016434133,0.1357463453593497,0.4313225092726913,0.3089745297628016,22255.749140081436,16,6,100,1,1,1,1000,1000
2476,544.6276990527577,0.14939076040175325,0.4570321262581139,0.31622058995181757,22575.332253343982,16,6,100,1,1,1,1000,1000
2477,345.0000797664661,0.1964390115794099,0.5435943951510178,0.3415987708649341,23935.74026417845,16,6,100,1,1,1,1000,1000
2478,548.9823692807055,0.32214136005874616,0.6479939696196635,0.3738997916517928,27850.946818812114,16,6,100,1,1,1,1000,1000
2479,570.5283419791157,0.3143508955708466,0.5378534341878237,0.3424001797582969,29197.145761034135,16,6,100,1,1,1,1000,1000
2480,632.5791286963259,0.23611224463274538,0.1767598224053478,0.24683774736436367,30377.135966101396,16,6,100,1,1,1,1000,1000
2481,639.8697928051349,0.15592725278182318,0.0,0.1716324217486344,31202.686466967618,16,6,100,1,1,1,1000,1000
2482,627.0963416146075,0.07699442436770898,0.0,0.12411684278668117,31187.708811577188,16,6,100,1,1,1,1000,1000
2483,202.31196514888745,0.02205663559505877,0.0,0.09518695331535082,31238.133845985267,16,6,100,1,1,1,1000,1000
2484,767.791239936395,0.006950542243035374,0.0,0.0859790936959542,31243.71018573815,16,6,100,1,1,1,1000,1000
2485,719.4298798096216,0.004831082325985059,0.0,0.08701195777979383,30845.209269211886,16,6,100,1,1,1,1000,1000
2486,763.6681238774978,0.017037798423856776,0.0,0.09673183919853601,30695.927018582446,16,6,100,1,1,1,1000,1000
2487,804.4955445674814,0.05387832139165005,0.0,0.11662329335360067,30248.632966310775,16,6,100,1,1,1,1000,1000
2488,710.7481636638952,0.09112839387142246,0.0,0.13899694896261547,30156.967487554095,16,6,100,1,1,1,1000,1000
2489,45.33252727758418,0.16277142664611088,0.0,0.18816604453019717,30031.08211436573,16,6,100,1,1,1,1000,1000
2490,785.3123576126853,0.24251876292134245,0.18746137432674856,0.2483047208536957,30060.328211167067,16,6,100,1,1,1,1000,1000
2491,768.2622861164044,0.4066846036217764,0.6835234845990277,0.3857300368189074,30432.5914100818,16,6,100,1,1,1,1000,1000
2492,703.4408447581852,0.5220895473050051,0.9796003128447378,0.4839615571121888,31496.49314019103,16,6,100,1,1,1,1000,1000
2493,614.4345079660192,0.4723753009250846,0.9305845800102344,0.4658816949582697,30008.263768264907,16,6,100,1,1,1,1000,1000
2494,639.7844936320091,0.3812675297499689,0.8448342909550951,0.4362332499882171,28208.022080174844,16,6,100,1,1,1,1000,1000
2495,248.07033273399628,0.30120510394560585,0.7237762923701179,0.3959678064691591,25594.40374759709,16,6,100,1,1,1,1000,1000
2496,480.9237852254819,0.22789184450865152,0.605102429873716,0.35890886606929195,24023.352031786166,16,6,100,1,1,1,1000,1000
2497,470.48035142759034,0.2038083780311779,0.5793682013761174,0.35100560197337943,23228.00988496193,16,6,100,1,1,1,1000,1000
2498,617.9030235919727,0.1816734828548635,0.5368092337713041,0.33849569235844834,22868.568968060463,16,6,100,1,1,1,1000,1000
2499,553.2947903846597,0.17454917247425827,0.5183872204932334,0.3333484381316326,22804.714047371363,16,6,100,1,1,1,1000,1000
2500,633.9990394843015,0.17917551944051335,0.5185624751646444,0.33358198210258805,23055.912993293132,16,6,100,1,1,1,1000,1000
2501,109.9627993976614,0.22256031393458353,0.5752276166120079,0.3507316089803031,24539.70229265656,16,6,100,1,1,1,1000,1000
2502,642.6585658594558,0.32743155016571,0.6674328591977837,0.37958245557129366,27862.39909540153,16,6,100,1,1,1,1000,1000
2503,592.7965996220926,0.36110344732589805,0.7018108425996357,0.3912448027179596,29176.061904755526,16,6,100,1,1,1,1000,1000
2504,629.7743224631264,0.36800032923948367,0.5587488589402083,0.3489428349786324,30955.10435801269,16,6,100,1,1,1,1000,1000
2505,599.3750797546767,0.3005337460117956,0.2947617839749182,0.2767838601688677,31493.194997376242,16,6,100,1,1,1,1000,1000
2506,606.6339673060519,0.23102030654456995,0.04718925392173446,0.21681278556938052,31721.55992507865,16,6,100,1,1,1,1000,1000
