,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
26,263.21230475209336,0.06375262837748552,0.16998051347146784,0.24245189668663772,22911.508272652303,16,6,100,1,1,1,1000,1000
27,266.1538018818191,0.03497565067005082,0.11861840188481111,0.2300146492909574,22479.379642266857,16,6,100,1,1,1,1000,1000
28,267.8054990540349,0.018878514577890693,0.0846738351338466,0.22197565304219424,22194.71330414944,16,6,100,1,1,1,1000,1000
29,-345.6063419925506,0.016951382070623633,0.07698979951636303,0.22018593859168797,22175.479092114485,16,6,100,1,1,1,1000,1000
30,267.20370291284615,0.02474103334414257,0.0972535137805184,0.22494023895907667,22309.477435958044,16,6,100,1,1,1,1000,1000
31,264.0738138053665,0.055319239420721145,0.15537909805009106,0.23888315451126188,22790.33273683205,16,6,100,1,1,1,1000,1000
32,262.0045198601944,0.07578286672260659,0.17374544275500312,0.2434480247899346,23222.461367217493,16,6,100,1,1,1,1000,1000
33,266.7862860180237,0.030431041794471314,0.0,0.17060980252916866,24591.296123705502,16,6,100,1,1,1,1000,1000
34,269.914152348978,0.0,0.0,0.08584765102200294,25933.202983344567,16,6,100,1,1,1,1000,1000
35,-1134.022218094278,0.0,0.0,0.03986025794719499,26667.308742678888,16,6,100,1,1,1,1000,1000
36,269.96590630494364,0.0,0.0,0.03409369505637386,26666.667602277717,16,6,100,1,1,1,1000,1000
37,269.96409949237045,0.0,0.0,0.03590050762956496,26902.607269906566,16,6,100,1,1,1,1000,1000
38,269.96209866226735,0.0,0.0,0.03790133773266793,26775.66147047583,16,6,100,1,1,1,1000,1000
39,269.96380673777696,0.0,0.0,0.03619326222304661,25962.695441798176,16,6,100,1,1,1,1000,1000
40,269.95127928109935,0.0,0.0,0.048720718900634515,25544.030759837206,16,6,100,1,1,1,1000,1000
41,-2598.9463059172335,0.0,0.0,0.09906563783757669,25439.52487444725,16,6,100,1,1,1,1000,1000
42,247.61019955525865,0.21890777638140713,0.2383749453763653,0.2606478612242686,26649.997951847425,16,6,100,1,1,1,1000,1000
43,223.74815349598657,0.4507327480983727,0.7671442733029616,0.41142742087319484,28523.410204052558,16,6,100,1,1,1,1000,1000
44,214.74561279659628,0.5384344070559688,0.9419865034542423,0.4689599943525821,29356.25158516634,16,6,100,1,1,1,1000,1000
45,211.87094918121727,0.5664666967379576,0.9951711803028579,0.4872099646841218,29613.990026434807,16,6,100,1,1,1,1000,1000
46,218.81554701331027,0.498514378780033,0.8837515928798418,0.4492635158065833,28817.69364818745,16,6,100,1,1,1,1000,1000
47,-4220.677167091437,0.3576484277072898,0.648068636610375,0.3740406407849597,27073.150616616545,16,6,100,1,1,1,1000,1000
48,252.38515182457027,0.16975886427664255,0.3502574951186945,0.2887042526467712,24418.18821539086,16,6,100,1,1,1,1000,1000
49,261.64846924290174,0.079087692490173,0.194298165545283,0.24846334253569338,23148.730221083475,16,6,100,1,1,1,1000,1000
50,267.5668364503374,0.021226126247428034,0.08782643642637084,0.2227244884934164,22257.545063463644,16,6,100,1,1,1,1000,1000
51,269.66452754596804,0.0010876740871127444,0.019708049804592065,0.20699699551609022,21681.80098321717,16,6,100,1,1,1,1000,1000
52,269.7872440059226,0.0,0.008329820469597706,0.20442617360778367,21584.988782641205,16,6,100,1,1,1,1000,1000
53,200.06030114053192,0.0012826684798565857,0.021216720539732704,0.20733907690074663,21694.623791240476,16,6,100,1,1,1,1000,1000
54,269.09268846778497,0.006454999338681322,0.048286517283280685,0.21352508106361784,21924.152054857663,16,6,100,1,1,1,1000,1000
55,267.82221853566125,0.018748704660345172,0.08163726149929175,0.22127373680498263,22214.58865658557,16,6,100,1,1,1,1000,1000
56,267.77433548367827,0.01976287909220953,0.03802314546099808,0.21135346163973523,22617.865968918573,16,6,100,1,1,1,1000,1000
57,268.3095686548475,0.015149545122527197,0.0,0.17547683289979293,23834.750450330394,16,6,100,1,1,1,1000,1000
58,269.87942912602404,0.0,0.0,0.12057087397595519,24988.80317242801,16,6,100,1,1,1,1000,1000
59,-559.238986715866,0.0,0.0,0.06995963513600557,25312.57907501651,16,6,100,1,1,1,1000,1000
60,269.96104320663756,0.0,0.0,0.03895679336246468,25156.781957533334,16,6,100,1,1,1,1000,1000
61,269.9697005652349,0.0,0.0,0.030299434765094585,25211.92003203356,16,6,100,1,1,1,1000,1000
62,269.9717459390649,0.0,0.0,0.02825406093511655,24964.439837183734,16,6,100,1,1,1,1000,1000
63,269.9707175689405,0.0,0.0,0.029282431059526375,24288.677854355457,16,6,100,1,1,1,1000,1000
64,269.9559868204731,0.0,0.0,0.044013179526909856,23909.122736865575,16,6,100,1,1,1,1000,1000
65,-1352.168738036563,0.0,0.0,0.07949068628024153,23736.6559689521,16,6,100,1,1,1,1000,1000
66,269.2629788184983,0.005767425189050823,0.0,0.16027866259664714,24051.455905924275,16,6,100,1,1,1,1000,1000
67,248.3285356893232,0.21097313250175553,0.2984810373471042,0.2756700231541529,25956.92517818769,16,6,100,1,1,1,1000,1000
68,237.1978345260625,0.3194283508346083,0.5222672047955688,0.3370631856810949,27066.098072203735,16,6,100,1,1,1,1000,1000
69,235.13617323941904,0.33938003069805445,0.5738040780388337,0.35201961273669163,27181.503344413493,16,6,100,1,1,1,1000,1000
70,238.1715045393775,0.3093752971200079,0.5469750725904626,0.3439906760312275,26607.68268537051,16,6,100,1,1,1,1000,1000
71,-2475.440000049875,0.22194800128391434,0.42405467600389257,0.3088747131046189,25251.029596504643,16,6,100,1,1,1,1000,1000
72,264.1783360843129,0.05622012036265467,0.0,0.19965187942164925,24219.434691029604,16,6,100,1,1,1,1000,1000
73,269.6144801888633,0.002115957051483819,0.0,0.1739241059882914,23171.811275525426,16,6,100,1,1,1,1000,1000
74,269.8377279822269,0.0,0.0,0.16227201777311268,22521.69490874377,16,6,100,1,1,1,1000,1000
75,269.843024807892,0.0,0.0,0.15697519210801772,22255.621642260157,16,6,100,1,1,1,1000,1000
76,269.83900706898487,0.0,0.0,0.16099293101511317,22087.64285715483,16,6,100,1,1,1,1000,1000
77,-14.765321758982452,0.0,0.0,0.18567255422222034,22258.186203864814,16,6,100,1,1,1,1000,1000
78,261.4910352400002,0.08101981486207432,0.16548528316223482,0.24149799063013386,23437.884542009047,16,6,100,1,1,1,1000,1000
79,247.55180245100823,0.217296336998964,0.4127845516695302,0.30577929742581833,25215.12573403938,16,6,100,1,1,1,1000,1000
80,244.11581799264968,0.25171863213650125,0.407607022820651,0.3047117708795618,26182.606599397885,16,6,100,1,1,1,1000,1000
81,257.69061824118637,0.12137626302171756,0.0,0.1717554566418242,27179.579923209996,16,6,100,1,1,1,1000,1000
82,269.95517614550903,0.0,0.0,0.044823854490963745,27637.354169642054,16,6,100,1,1,1,1000,1000
83,-2613.6412635110505,0.0,0.0,0.04090639067392806,27757.247424659974,16,6,100,1,1,1,1000,1000
84,269.95208666732043,0.0,0.0,0.047913332679565504,27701.468209758586,16,6,100,1,1,1,1000,1000
85,269.943280313363,0.0,0.0,0.056719686636971946,27537.33626706026,16,6,100,1,1,1,1000,1000
86,269.93705870244906,0.0,0.0,0.06294129755094813,26455.091269893153,16,6,100,1,1,1,1000,1000
87,269.9390238101361,0.0,0.0,0.0609761898638928,26139.650192519806,16,6,100,1,1,1,1000,1000
88,269.9492621530593,0.0,0.0,0.05073784694068832,26047.325974752,16,6,100,1,1,1,1000,1000
89,-2911.1741148281603,0.0,0.0,0.0392769850940726,25921.021315722428,16,6,100,1,1,1,1000,1000
90,269.9698213357203,0.0,0.0,0.030178664279652222,25708.803842936697,16,6,100,1,1,1,1000,1000
91,269.94626666019855,0.0,0.0,0.05373333980146265,25606.86251915141,16,6,100,1,1,1,1000,1000
92,259.7898243029369,0.10033208466016186,0.0,0.17696723104693649,26367.255034933507,16,6,100,1,1,1,1000,1000
93,240.83533462366583,0.285182492764979,0.35522269272327606,0.29119340711299857,27484.121613763535,16,6,100,1,1,1,1000,1000
94,250.51568098477034,0.19020931788500084,0.21004044949832107,0.25334677723124466,26101.822908851052,16,6,100,1,1,1,1000,1000
95,-2466.4260059139556,0.10511403247726747,0.07230199503981367,0.2199136155794368,24870.833338613593,16,6,100,1,1,1,1000,1000
96,264.9907338766565,0.048126325145606774,0.0,0.19663360878281583,24100.82371681401,16,6,100,1,1,1,1000,1000
97,269.78600165467503,0.00041929344287827686,0.0,0.1720690010371234,23024.3489832574,16,6,100,1,1,1,1000,1000
98,269.84816037864005,0.0,0.0,0.15183962135996862,22125.47014082359,16,6,100,1,1,1,1000,1000
99,269.8581317979761,0.0,0.0,0.14186820202388703,21608.71097748432,16,6,100,1,1,1,1000,1000
100,269.8561377401907,0.0,0.0,0.14386225980929715,21349.690255413516,16,6,100,1,1,1,1000,1000
101,149.39554918242123,0.0,0.0,0.1512328042907713,21048.995407266975,16,6,100,1,1,1,1000,1000
102,269.8304989324639,0.0,0.0,0.16950106753609223,21012.45040440055,16,6,100,1,1,1,1000,1000
103,269.8253926010269,0.0,0.0,0.17460739897305597,20827.801968864926,16,6,100,1,1,1,1000,1000
104,269.84903345818316,0.0,0.0,0.1509665418168306,21361.230782634495,16,6,100,1,1,1,1000,1000
105,269.9004194863239,0.0,0.0,0.09958051367609301,22439.628937394606,16,6,100,1,1,1,1000,1000
106,269.95416761464907,0.0,0.0,0.04583238535094851,23309.015321374813,16,6,100,1,1,1,1000,1000
107,72.7246440222165,0.0,0.0,0.026183813879231917,23690.493860068196,16,6,100,1,1,1,1000,1000
108,269.97695877523313,0.0,0.0,0.023041224766850995,23574.196982511487,16,6,100,1,1,1,1000,1000
109,269.9762695842364,0.0,0.0,0.023730415763620578,23091.136979848066,16,6,100,1,1,1,1000,1000
110,269.9751351420881,0.0,0.0,0.02486485791189713,22463.982147179042,16,6,100,1,1,1,1000,1000
111,269.9752842378149,0.0,0.0,0.024715762185136565,21934.021425452825,16,6,100,1,1,1,1000,1000
112,269.97803546799753,0.0,0.0,0.021964532002485108,21686.966928969046,16,6,100,1,1,1,1000,1000
113,232.3422793582322,0.0,0.0,0.018248087667194355,21778.756472882484,16,6,100,1,1,1,1000,1000
114,269.9772018727176,0.0,0.0,0.022798127282367433,22061.356100707057,16,6,100,1,1,1,1000,1000
115,269.94433167151413,0.0,0.0,0.05566832848585277,22163.938564893506,16,6,100,1,1,1,1000,1000
116,269.8644117658307,0.0,0.0,0.1355882341692839,22683.262289837436,16,6,100,1,1,1,1000,1000
117,261.19313618214005,0.08533973821742735,0.05671543255252999,0.21617456356464387,24443.83383143747,16,6,100,1,1,1,1000,1000
118,260.812377812144,0.08878473325002689,0.08621707919469643,0.22293178365864735,24300.859521977603,16,6,100,1,1,1,1000,1000
119,-322.1963645601434,0.03857890591600399,0.03295580940942372,0.21039491777335567,23301.321636560828,16,6,100,1,1,1,1000,1000
120,269.06675994803453,0.007515605874298448,0.0,0.18167946453566458,23230.155052031478,16,6,100,1,1,1,1000,1000
121,269.8389970404495,0.0,0.0,0.16100295955048863,22360.127527650104,16,6,100,1,1,1,1000,1000
122,269.8498952746071,0.0,0.0,0.15010472539288608,21842.086083508508,16,6,100,1,1,1,1000,1000
123,269.8518385206473,0.0,0.0,0.1481614793527248,21601.6584330715,16,6,100,1,1,1,1000,1000
124,269.8530577119076,0.0,0.0,0.1469422880924259,21518.951321321172,16,6,100,1,1,1,1000,1000
125,47.78663937096749,0.0,0.0,0.16300285677750512,21888.248192392413,16,6,100,1,1,1,1000,1000
126,267.68239207420805,0.021164217638059757,0.0,0.20118616198593975,23051.91802050751,16,6,100,1,1,1,1000,1000
127,256.73097834998106,0.12840028398806735,0.1828896186029006,0.24610363260935503,24623.99428416493,16,6,100,1,1,1,1000,1000
128,257.00017536664996,0.12800537018284452,0.0,0.1992876150655903,26272.36625556104,16,6,100,1,1,1,1000,1000
129,269.9331108991847,0.0,0.0,0.0668891008152678,27075.074037820043,16,6,100,1,1,1,1000,1000
130,269.95901629867217,0.0,0.0,0.04098370132783682,27830.97857079399,16,6,100,1,1,1,1000,1000
131,-2565.154245717968,0.0,0.0,0.039807729029412625,28165.653860202296,16,6,100,1,1,1,1000,1000
132,269.95707729636035,0.0,0.0,0.04292270363962709,28510.587396029256,16,6,100,1,1,1,1000,1000
133,269.9561217949416,0.0,0.0,0.04387820505836107,28594.57678858191,16,6,100,1,1,1,1000,1000
134,269.95915031860375,0.0,0.0,0.04084968139627188,28027.16753355058,16,6,100,1,1,1,1000,1000
135,269.96218062366233,0.0,0.0,0.037819376337677124,27609.785132391942,16,6,100,1,1,1,1000,1000
136,269.9616791853184,0.0,0.0,0.03832081468160238,27641.20101204904,16,6,100,1,1,1,1000,1000
137,-3950.518098296341,0.0,0.0,0.04611565059238806,27774.558215491434,16,6,100,1,1,1,1000,1000
138,269.9319954482671,0.0,0.0,0.06800455173289334,27570.67556792086,16,6,100,1,1,1,1000,1000
139,267.50101018599673,0.023894731002197633,0.0,0.10951671378350569,27356.534673931634,16,6,100,1,1,1,1000,1000
140,255.79754987617164,0.14021670601455016,0.0,0.18077952237335093,27339.223883100167,16,6,100,1,1,1,1000,1000
141,241.3104835056351,0.2810159882149156,0.30878414943678306,0.2791335234365684,27741.218914630837,16,6,100,1,1,1,1000,1000
142,241.76791816035075,0.2758726135681989,0.3540482994251694,0.2907721834041754,27248.181946134682,16,6,100,1,1,1,1000,1000
143,-3308.3443016451793,0.15854345439277018,0.1638735552250627,0.24184400024428476,25608.785940354897,16,6,100,1,1,1,1000,1000
144,249.01941085227514,0.20678198174472295,0.07955456323172712,0.22283641002082186,27594.397762763972,16,6,100,1,1,1,1000,1000
145,258.1945308544754,0.11615337856472008,0.0,0.19013128905259258,26290.318186793662,16,6,100,1,1,1,1000,1000
146,264.47605702224115,0.05354913717910237,0.0,0.16902925984864361,25355.535481894593,16,6,100,1,1,1,1000,1000
147,267.61045776684426,0.022314944559301164,0.0,0.15804777722561936,24856.728249787957,16,6,100,1,1,1,1000,1000
148,268.5806243269346,0.012640013007277573,0.0,0.1553743723376171,24593.860685310163,16,6,100,1,1,1,1000,1000
149,-2117.6671201191807,0.023998054875968067,0.0,0.1628135813036888,24711.18937872342,16,6,100,1,1,1,1000,1000
150,261.75681381941274,0.08054438673074482,0.0,0.1887475075128137,25333.73670825497,16,6,100,1,1,1,1000,1000
151,253.13969492354005,0.16543964717287696,0.09137193953435684,0.22496841963788636,26380.718983357972,16,6,100,1,1,1,1000,1000
152,247.53392564508326,0.2215185875642134,0.08901359757140227,0.2252020009239771,27913.04454214315,16,6,100,1,1,1,1000,1000
153,249.25843045660307,0.2056563674521149,0.0,0.1759327981854513,29362.662989177992,16,6,100,1,1,1,1000,1000
154,255.78234005658862,0.14092502488665548,0.0,0.1251574547458273,29968.540668279238,16,6,100,1,1,1,1000,1000
155,-4098.508506446536,0.06400569693028135,0.0,0.08577901186710021,30337.196398949316,16,6,100,1,1,1,1000,1000
156,262.9792759441024,0.06937948297708596,0.0,0.08277575818900043,30810.999155410504,16,6,100,1,1,1,1000,1000
157,260.33012537270383,0.09579172215465459,0.0,0.09070241183069426,30950.126622463387,16,6,100,1,1,1,1000,1000
158,267.8514675757399,0.02080432563258383,0.0,0.06809986100172047,30855.87898349208,16,6,100,1,1,1,1000,1000
159,269.94538189151484,0.0,0.0,0.054618108485170624,31121.952249975697,16,6,100,1,1,1,1000,1000
160,269.9419925004146,0.0,0.0,0.058007499585393814,31151.44470842931,16,6,100,1,1,1,1000,1000
161,-6189.269851610135,0.03988770466557001,0.0,0.07075668814799121,31234.15182017963,16,6,100,1,1,1,1000,1000
162,260.27568720813974,0.09633313700589152,0.0,0.0909990912711269,30941.791797248236,16,6,100,1,1,1,1000,1000
163,250.18373281468,0.19672554191646585,0.0,0.14371299367340315,30588.523436206127,16,6,100,1,1,1,1000,1000
164,241.75075630663915,0.28034261833539176,0.007036770917262629,0.20794508890441332,30128.184628169412,16,6,100,1,1,1,1000,1000
165,231.4902472684496,0.3782295352765781,0.3861843570490754,0.300614846843529,29644.76476569075,16,6,100,1,1,1,1000,1000
166,226.7567532613397,0.4226301110797358,0.6151892131330938,0.36504641755362033,28991.442696903257,16,6,100,1,1,1,1000,1000
167,-5190.4905220294295,0.3210982900058428,0.463955830938567,0.32081064989480607,27568.111006316198,16,6,100,1,1,1,1000,1000
168,252.81350795150527,0.16682737548865545,0.24262369391836658,0.2611308057108185,25202.944066417247,16,6,100,1,1,1,1000,1000
169,259.82982453333125,0.0979881962493444,0.13659802377474706,0.23475781795955183,24150.191527703744,16,6,100,1,1,1,1000,1000
170,264.9616436266384,0.047610245095278114,0.060619798317132594,0.2167120655165914,23344.278043438906,16,6,100,1,1,1,1000,1000
171,267.95593240461574,0.018299819635747006,0.009177139210072056,0.20490849259950408,22803.796685256522,16,6,100,1,1,1,1000,1000
172,269.22998005612914,0.005727606764675874,0.0,0.1972592674032875,22509.513241121633,16,6,100,1,1,1,1000,1000
173,-495.25094921096667,0.002430959491793727,0.0,0.19431423873836653,22364.61551045826,16,6,100,1,1,1,1000,1000
174,268.7658527354761,0.010248611862316181,0.00532202574841861,0.20396405254385633,22486.432186679674,16,6,100,1,1,1,1000,1000
175,268.3279779698478,0.014359512295776256,0.02720111385149423,0.20886968672310993,22481.303063470357,16,6,100,1,1,1,1000,1000
176,268.96161212902035,0.008604363936155712,0.0,0.17795147736407813,23442.3725248172,16,6,100,1,1,1,1000,1000
177,269.9246440505508,0.0,0.0,0.07535594944918524,24654.127883019704,16,6,100,1,1,1,1000,1000
178,269.96902572647247,0.0,0.0,0.030974273527553803,25764.583057838077,16,6,100,1,1,1,1000,1000
179,-1082.0209591406067,0.0,0.0,0.033369846542223816,26267.23713235171,16,6,100,1,1,1,1000,1000
180,269.96040404462826,0.0,0.0,0.03959595537176403,26544.850926056304,16,6,100,1,1,1,1000,1000
181,269.95740975036455,0.0,0.0,0.04259024963546412,26832.081825778383,16,6,100,1,1,1,1000,1000
182,269.9567427810185,0.0,0.0,0.043257218981515785,26637.816284225282,16,6,100,1,1,1,1000,1000
183,269.9581896714221,0.0,0.0,0.04181032857790501,26131.956507705825,16,6,100,1,1,1,1000,1000
184,269.96292311315455,0.0,0.0,0.03707688684543118,25895.375699675813,16,6,100,1,1,1,1000,1000
185,-2662.1983864615568,0.0,0.0,0.03236363222336219,25758.171653826423,16,6,100,1,1,1,1000,1000
186,269.96982931933235,0.0,0.0,0.03017068066764111,25663.924014855125,16,6,100,1,1,1,1000,1000
187,269.95924239187536,0.0,0.0,0.04075760812463591,25687.64620969824,16,6,100,1,1,1,1000,1000
188,269.89878542861544,0.0,0.0,0.10121457138458678,25709.444983337864,16,6,100,1,1,1,1000,1000
189,254.69217794047853,0.15015961939580613,0.07159094848370742,0.2202691714571602,26122.33940168834,16,6,100,1,1,1,1000,1000
190,250.7858443696271,0.18764681631968616,0.19887526043069584,0.2505987379735882,26121.69826128718,16,6,100,1,1,1,1000,1000
191,-2235.8633608466253,0.10971252207162696,0.07498335852290537,0.2205732973295601,24977.262645207036,16,6,100,1,1,1,1000,1000
192,242.65763586783214,0.2648787084284021,0.5189129048454423,0.3355803844822074,25649.818926029482,16,6,100,1,1,1,1000,1000
193,251.0881549636912,0.18237033261289726,0.378523368029542,0.2962884069895338,24537.440330007612,16,6,100,1,1,1,1000,1000
194,255.76863110937524,0.13655701654645902,0.30023089066415254,0.27543634531469446,23902.71133285392,16,6,100,1,1,1,1000,1000
195,258.44367298411976,0.11037374848242965,0.25517135902365423,0.2637808086135875,23535.979023387346,16,6,100,1,1,1,1000,1000
196,260.04097206940577,0.0947355386200146,0.22847988370794467,0.2569941848848062,23312.862163781803,16,6,100,1,1,1,1000,1000
197,-1002.8693274439402,0.10255474320008828,0.24058918836682197,0.260067505201228,23434.678840003224,16,6,100,1,1,1,1000,1000
198,250.17635227028808,0.19131838019077452,0.391879178276578,0.2999305323579071,24675.28551625816,16,6,100,1,1,1,1000,1000
199,239.10032508070142,0.29975652964149835,0.5727100174714699,0.35131193767728003,26150.549579339622,16,6,100,1,1,1,1000,1000
200,235.05782795358436,0.34023930843256533,0.5679140588111968,0.3503271443478811,27250.105367338187,16,6,100,1,1,1,1000,1000
201,239.10427406399467,0.30335406295384726,0.2865299443556985,0.27378969626491684,28500.97029001177,16,6,100,1,1,1,1000,1000
202,249.21187651937373,0.20612628609213268,0.0,0.17549487141301348,29394.078868835095,16,6,100,1,1,1,1000,1000
203,-3677.1113298110668,0.08603220009780577,0.0,0.09977183957768179,29919.172857389513,16,6,100,1,1,1,1000,1000
204,267.63504437329493,0.022939252835157076,0.0,0.07103034318937733,30493.63465683366,16,6,100,1,1,1,1000,1000
205,268.4549712793064,0.014782764999692888,0.0,0.06675222072429839,30803.946610997686,16,6,100,1,1,1,1000,1000
206,269.94305426104705,0.0,0.0,0.05694573895292677,30198.06893189644,16,6,100,1,1,1,1000,1000
207,269.94413383395647,0.0,0.0,0.05586616604354785,29693.491436179313,16,6,100,1,1,1,1000,1000
208,269.9367839534666,0.0,0.0,0.06321604653342534,29678.104066551346,16,6,100,1,1,1,1000,1000
209,-5487.726659307035,0.02135022023189892,0.0,0.07778397847651801,29631.941957667437,16,6,100,1,1,1,1000,1000
210,266.62830026092263,0.032856360099741244,0.0,0.08606372910324596,29284.44386023582,16,6,100,1,1,1,1000,1000
211,257.50464979749785,0.12358236374774412,0.0,0.1371138277277116,28826.669613803762,16,6,100,1,1,1,1000,1000
212,235.99546942880144,0.3336465383622055,0.3495229208401561,0.290353814137868,28790.765751338513,16,6,100,1,1,1,1000,1000
213,217.89369074758503,0.5089952795433573,0.7880894518356402,0.418691846243618,29811.46126999373,16,6,100,1,1,1,1000,1000
214,229.9366404178071,0.39081622526893034,0.6166497845688496,0.36508727073099834,28172.706404615114,16,6,100,1,1,1,1000,1000
215,-4381.009362627271,0.271521877091104,0.4329493289709188,0.311773050957184,26508.947063591044,16,6,100,1,1,1,1000,1000
216,260.8573889602114,0.08790350821980619,0.12121362499016967,0.23104659281787102,23991.829848615907,16,6,100,1,1,1,1000,1000
217,263.7222938228926,0.05913589237936945,0.13100389795277606,0.2331130412176895,23098.080129391416,16,6,100,1,1,1,1000,1000
218,266.6660553015669,0.030134404693535566,0.09584638486887329,0.22465784421065882,22510.795521923956,16,6,100,1,1,1,1000,1000
219,268.1136666373013,0.016052875302463798,0.06387403908073068,0.21717179337155945,22246.645676643842,16,6,100,1,1,1,1000,1000
220,268.56370332904413,0.01168818307489805,0.05285789298656937,0.214620470479483,22149.192335666707,16,6,100,1,1,1,1000,1000
221,-3.432933229307423,0.02424072428036128,0.08339025312639863,0.22172583165830526,22406.28963653401,16,6,100,1,1,1,1000,1000
222,258.7169255119811,0.10791853556418662,0.23300364433042758,0.2582172872697959,23646.896312788947,16,6,100,1,1,1,1000,1000
223,241.77738334937516,0.27371870096554873,0.5159309522827256,0.33481560178726705,25909.480788501452,16,6,100,1,1,1,1000,1000
224,236.8364263698216,0.3225335932539046,0.561826646543266,0.34838765824467693,26835.92866818537,16,6,100,1,1,1,1000,1000
225,250.58339957531993,0.19122852589557737,0.07268782689545546,0.2210600082268904,27230.871155303223,16,6,100,1,1,1,1000,1000
226,269.9219395815996,0.0,0.0,0.07806041840043113,27552.08249628706,16,6,100,1,1,1,1000,1000
227,-2809.7354651809687,0.0,0.0,0.03827394183232514,27811.10321835786,16,6,100,1,1,1,1000,1000
228,269.9568871199161,0.0,0.0,0.04311288008392465,28191.29947624891,16,6,100,1,1,1,1000,1000
229,269.9560951797869,0.0,0.0,0.043904820213086566,28043.196043579712,16,6,100,1,1,1,1000,1000
230,269.95992381325163,0.0,0.0,0.04007618674838488,27555.929338694055,16,6,100,1,1,1,1000,1000
231,269.96433499776646,0.0,0.0,0.03566500223357013,27157.140009169212,16,6,100,1,1,1,1000,1000
232,269.9639925928141,0.0,0.0,0.03600740718590585,27121.87728710512,16,6,100,1,1,1,1000,1000
233,-3593.3300617202735,0.0,0.0,0.04299978128616107,27216.766066477583,16,6,100,1,1,1,1000,1000
234,269.9256779199923,0.0,0.0,0.07432208000765654,27030.19420973847,16,6,100,1,1,1,1000,1000
235,252.1345245117736,0.1763299851988135,0.022759831442474763,0.20971713690258278,27230.23001490206,16,6,100,1,1,1,1000,1000
236,229.08360523336148,0.39984121568339903,0.5782636175709858,0.35400958072761207,28701.00609517536,16,6,100,1,1,1,1000,1000
237,228.6359629505443,0.4037837418866709,0.6195647504032304,0.36609811038540835,28480.45379717448,16,6,100,1,1,1,1000,1000
238,244.6980404640324,0.24650134251859968,0.3598652727780414,0.2919600113295915,26422.393109433724,16,6,100,1,1,1,1000,1000
