,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1730,281.3013135472277,0.14299511495094241,0.3866199327480071,0.29764547140218145,23528.42246792109,16,6,100,1,1,1,1000,1000
1731,281.1678603824557,0.11272775552511771,0.33509134204164864,0.2836527774647781,22870.956675604502,16,6,100,1,1,1,1000,1000
1732,283.055636008203,0.09973535745110773,0.3125858380585737,0.27764624773896995,22590.4121835232,16,6,100,1,1,1,1000,1000
1733,62.82844868203159,0.09460676683455516,0.30250769052065524,0.2749857907154252,22502.530398535404,16,6,100,1,1,1,1000,1000
1734,285.57018967243494,0.11302061070474878,0.33060624881206124,0.2824898024065062,22957.60096053617,16,6,100,1,1,1,1000,1000
1735,278.5734145762833,0.14113138693329386,0.36754600928674447,0.2925775475775667,23715.059847518227,16,6,100,1,1,1,1000,1000
1736,286.6909065892717,0.13405987701492206,0.19417268233044424,0.248843820210084,25573.629932238175,16,6,100,1,1,1,1000,1000
1737,277.76470447458644,0.08720895864638445,0.0,0.1675273310631787,28215.310224423803,16,6,100,1,1,1,1000,1000
1738,281.3044949889081,0.0,0.0,0.0803235650164451,29790.27052246885,16,6,100,1,1,1,1000,1000
1739,231.185058876488,0.0,0.0,0.042845873286362586,30144.112367557766,16,6,100,1,1,1,1000,1000
1740,350.86991858249525,0.0,0.0,0.03788638347765804,29839.56210380767,16,6,100,1,1,1,1000,1000
1741,344.98478593043893,0.0,0.0,0.03835974522022251,29762.427118116735,16,6,100,1,1,1,1000,1000
1742,332.21021211558076,0.0,0.0,0.03802263325955967,28736.62685324828,16,6,100,1,1,1,1000,1000
1743,330.62813464494786,0.0,0.0,0.03768261579434109,27415.72205832116,16,6,100,1,1,1,1000,1000
1744,293.8608144499521,0.0,0.0,0.030865790678975775,26597.095243052707,16,6,100,1,1,1,1000,1000
1745,278.22186917315366,0.0,0.0,0.03397450910768828,26368.902522613498,16,6,100,1,1,1,1000,1000
1746,283.4769788139274,0.0,0.0,0.10089966126177602,26730.142176772315,16,6,100,1,1,1,1000,1000
1747,258.41465583592276,0.23859881974197916,0.27894651039283813,0.27174484742471416,28873.215478414066,16,6,100,1,1,1,1000,1000
1748,250.4546634125093,0.37244915687193225,0.5699049670025002,0.35268542792387664,30725.09738346026,16,6,100,1,1,1,1000,1000
1749,258.42806091671116,0.3861298108455399,0.6134051255304804,0.36551756818119524,30748.394080404323,16,6,100,1,1,1,1000,1000
1750,286.6542425764527,0.32743529735503085,0.5408221086899511,0.34338323285763805,29301.33893857244,16,6,100,1,1,1,1000,1000
1751,251.5709933423094,0.24032296697846411,0.42441030332423396,0.3095030129809754,27171.294003820116,16,6,100,1,1,1,1000,1000
1752,287.4280418392264,0.14954263195252693,0.28594559820734516,0.27172224481595975,25087.961948468997,16,6,100,1,1,1,1000,1000
1753,296.3114953750484,0.07043464552437995,0.1635334750631401,0.2403900737077868,23212.58929066375,16,6,100,1,1,1,1000,1000
1754,290.7496928624678,0.04568047154342603,0.1696882195122815,0.2414578911492586,22049.03604108757,16,6,100,1,1,1,1000,1000
1755,290.25644719695885,0.03230422940802502,0.17499129672494532,0.24250029036723822,21333.35574839608,16,6,100,1,1,1,1000,1000
1756,290.6998134952669,0.027515151097791568,0.18056851324852233,0.2437542412635343,21025.950092880787,16,6,100,1,1,1,1000,1000
1757,18.844827007238507,0.028702747150543773,0.18102981481056674,0.24388133710154797,21090.241547446134,16,6,100,1,1,1,1000,1000
1758,292.48382170253626,0.04542079237277841,0.2100846711599881,0.2511850852844579,21552.86369482185,16,6,100,1,1,1,1000,1000
1759,287.5054816941241,0.040437480211490184,0.18616089223820878,0.24531226953329394,21620.067510127454,16,6,100,1,1,1,1000,1000
1760,299.27323989037916,0.0,0.0,0.16945429678515408,22557.610297657146,16,6,100,1,1,1,1000,1000
1761,284.7863570298112,0.0,0.0,0.0584467803084231,24417.35040399076,16,6,100,1,1,1,1000,1000
1762,281.96203721845063,0.0,0.0,0.029260980249295625,26236.95678433321,16,6,100,1,1,1,1000,1000
1763,122.63759335328334,0.0,0.0,0.035024237215448145,26807.475606276872,16,6,100,1,1,1,1000,1000
1764,353.20688966197326,0.0,0.0,0.03484484272646747,26792.853929924757,16,6,100,1,1,1,1000,1000
1765,345.38105229213,0.0,0.0,0.03281613514663917,27061.19540473349,16,6,100,1,1,1,1000,1000
1766,332.21045915559483,0.0,0.0,0.03125246092128961,26850.048412875465,16,6,100,1,1,1,1000,1000
1767,331.73001482914674,0.0,0.0,0.028319807541495202,25796.705227243947,16,6,100,1,1,1,1000,1000
1768,292.2402034361365,0.0,0.0,0.030027810811766288,24956.63494126332,16,6,100,1,1,1,1000,1000
1769,216.65795379875127,0.0,0.0,0.04385955132252639,24754.650597706106,16,6,100,1,1,1,1000,1000
1770,284.72293253144346,0.0,0.0,0.110391424092425,25415.732767010817,16,6,100,1,1,1,1000,1000
1771,263.83781634592685,0.1881945276466679,0.19594571691653542,0.25036326315758906,27840.513661483084,16,6,100,1,1,1,1000,1000
1772,259.6233689030676,0.34595797855758026,0.522437596145028,0.3387236327002128,30307.17124844874,16,6,100,1,1,1,1000,1000
1773,277.80272757739755,0.39431932807949666,0.6504618650655266,0.3766155730735893,30665.92546040971,16,6,100,1,1,1,1000,1000
1774,288.20469658927783,0.34342781794882005,0.5817910923902333,0.35543740211203584,29477.32025955424,16,6,100,1,1,1,1000,1000
1775,224.49942677959785,0.23784152778881273,0.4156492852251934,0.30713250111815643,27211.832764402487,16,6,100,1,1,1,1000,1000
1776,287.43601093815084,0.13140734543957833,0.24541087869517908,0.261298724950588,24873.96136241723,16,6,100,1,1,1,1000,1000
1777,301.9521866588474,0.051786852038384734,0.11784005859300394,0.22938694804483437,23004.931004602666,16,6,100,1,1,1,1000,1000
1778,291.73665398037554,0.0361585823788344,0.13393143447132388,0.2328723529764637,22075.100394103752,16,6,100,1,1,1,1000,1000
1779,289.6602762631601,0.036715032193420316,0.15974387622219624,0.23896684894781067,21777.3069938001,16,6,100,1,1,1,1000,1000
1780,292.59948707497944,0.05040720705781032,0.20701658206185228,0.25054585125849876,21828.369284670618,16,6,100,1,1,1,1000,1000
1781,52.85626274182937,0.08713316739698307,0.2710104411906464,0.2669339574495377,22643.607657973822,16,6,100,1,1,1,1000,1000
1782,275.23254652005267,0.21454550488306956,0.4750258907832931,0.3228376568873829,25554.978105785696,16,6,100,1,1,1,1000,1000
1783,252.8413410660546,0.37962985514067804,0.7239414606391299,0.3984258755592558,29259.882708107067,16,6,100,1,1,1,1000,1000
1784,258.4000840954836,0.4007399523141677,0.5334827250755597,0.34307872179725196,32340.274907842337,16,6,100,1,1,1,1000,1000
1785,261.0014326673109,0.2140037401876611,0.0,0.16794743761071992,33759.1291806074,16,6,100,1,1,1,1000,1000
1786,279.644867371838,0.019134343864160464,0.0,0.07055490068150774,34461.87890387971,16,6,100,1,1,1,1000,1000
1787,64.21550030376972,0.0,0.0,0.05487733288674944,34338.48559474953,16,6,100,1,1,1,1000,1000
1788,354.67701492879326,0.0,0.0,0.04911841776434789,33943.726952391014,16,6,100,1,1,1,1000,1000
1789,345.1498097473626,0.0,0.0,0.04793700632999802,33513.842624957004,16,6,100,1,1,1,1000,1000
1790,332.41404886384726,0.0,0.0,0.044943140547290795,32283.10771144297,16,6,100,1,1,1,1000,1000
1791,320.01230166257005,0.0,0.0,0.04222466647047133,31591.590206925022,16,6,100,1,1,1,1000,1000
1792,293.0589737877298,0.0,0.0,0.042549134786031485,31054.774442462687,16,6,100,1,1,1,1000,1000
1793,70.85314865039564,0.0,0.0,0.06100052500837091,30884.25990425895,16,6,100,1,1,1,1000,1000
1794,269.19705086782074,0.12324004939112931,0.0,0.15453566187740772,30729.610891945133,16,6,100,1,1,1,1000,1000
1795,236.83758817984565,0.4423960390066408,0.5988751125414818,0.3627168340484008,33110.12804544122,16,6,100,1,1,1,1000,1000
1796,229.14274873018144,0.6184707663662586,0.9499667085843521,0.4759865615406943,35392.812836240206,16,6,100,1,1,1,1000,1000
1797,250.3535319097444,0.5960042319121044,0.9533431928058337,0.4764831393447818,34591.55305847205,16,6,100,1,1,1,1000,1000
1798,269.1673723422883,0.47270009019681036,0.7765291222633965,0.4166499138690969,32176.17721334704,16,6,100,1,1,1,1000,1000
1799,78.95908705210323,0.3250542246188932,0.5580695106624384,0.34826378837653293,28988.275342078825,16,6,100,1,1,1,1000,1000
1800,275.81901249541096,0.2280255987057137,0.41078797676574924,0.3056418621469548,26834.252899659514,16,6,100,1,1,1,1000,1000
1801,284.38612261381695,0.1619903956227402,0.32608330450985507,0.282201632436256,25110.21142125505,16,6,100,1,1,1,1000,1000
1802,280.94715943811127,0.1415501013581787,0.33183007941330545,0.28332078885728773,24165.82569500186,16,6,100,1,1,1,1000,1000
1803,279.6753294526001,0.13656801546968467,0.3511991682752834,0.2882584437589424,23712.426135287325,16,6,100,1,1,1,1000,1000
1804,280.0427942350769,0.14057215791002775,0.36982454280726773,0.2931988211582316,23655.58032754983,16,6,100,1,1,1,1000,1000
1805,104.94860832315007,0.16336730738882776,0.4117206975582313,0.30470732631298386,24116.075187289327,16,6,100,1,1,1,1000,1000
1806,269.2293091089773,0.2731257387157482,0.5884353127697078,0.35595118070773235,26538.341925061148,16,6,100,1,1,1,1000,1000
1807,249.37895210738995,0.42351190667560346,0.8098736639547371,0.4260441995226948,29905.876463111246,16,6,100,1,1,1,1000,1000
1808,252.45599401867872,0.4689304407617111,0.72417705284117,0.4004987271258985,32662.210123061188,16,6,100,1,1,1,1000,1000
1809,243.63839127793887,0.4126592382741274,0.42817451721133964,0.31448780205862625,34002.62162709602,16,6,100,1,1,1,1000,1000
1810,250.31227852799208,0.3179622271362773,0.09269308828140424,0.2294067900938848,34354.79950435373,16,6,100,1,1,1,1000,1000
1811,59.086667685524475,0.25652614670831564,0.0,0.18899414751817553,34152.518543394755,16,6,100,1,1,1,1000,1000
1812,323.6388506362168,0.2456866740918714,0.0,0.18570524027112212,33897.65344052658,16,6,100,1,1,1,1000,1000
1813,320.07927477561503,0.2490690574012162,0.0,0.18987253144351898,33778.95172243279,16,6,100,1,1,1,1000,1000
1814,308.98643181871944,0.24204615898394843,0.0,0.20349879167482393,32655.820171414718,16,6,100,1,1,1,1000,1000
1815,281.7790996252521,0.281856283792306,0.15456962165051494,0.24266946065876266,32155.213269032367,16,6,100,1,1,1,1000,1000
1816,257.393740612189,0.3399539357800224,0.38015129285779337,0.2999732068313366,31736.794748235276,16,6,100,1,1,1,1000,1000
1817,36.88315031773854,0.4134135170338402,0.6226825453120414,0.36888649274592455,31710.78975419068,16,6,100,1,1,1,1000,1000
1818,230.07742026894536,0.5122672268532431,0.9143379570617273,0.4616514777372087,32043.700874361803,16,6,100,1,1,1,1000,1000
1819,213.84536791829538,0.6641324670023933,1.1940273830774926,0.5617231946158086,34148.94018188617,16,6,100,1,1,1,1000,1000
1820,213.07089490309576,0.7702341059237788,1.354863149236687,0.6241026298563042,35850.00678142286,16,6,100,1,1,1,1000,1000
1821,241.02940188848237,0.7201340078936231,1.2969843411673267,0.6009039752506752,34842.52863620904,16,6,100,1,1,1,1000,1000
1822,263.22870579296017,0.5777132401997898,1.095859621308575,0.5247169881765545,32337.02690354655,16,6,100,1,1,1,1000,1000
1823,73.568935861065,0.4293326067522689,0.8603838706383433,0.44219839729504695,29447.67391122733,16,6,100,1,1,1,1000,1000
1824,268.77331797107746,0.3146290338990577,0.673679523137769,0.38180090954968093,27129.550667098265,16,6,100,1,1,1,1000,1000
1825,273.7259700520957,0.22303481466940533,0.523360995530205,0.33639723274802846,25192.39031756176,16,6,100,1,1,1,1000,1000
1826,276.77708333497355,0.16903281709130846,0.4327186574730382,0.3104249425265223,24035.057084755423,16,6,100,1,1,1,1000,1000
1827,277.23162544893376,0.14756311375869724,0.396007691738741,0.3002052255842732,23575.18646388446,16,6,100,1,1,1,1000,1000
1828,288.4216307086042,0.1387538341191621,0.38017110006127114,0.295853929656357,23401.057737375915,16,6,100,1,1,1,1000,1000
1829,77.06405739568615,0.16110423367281657,0.41460420850502033,0.30539933356314675,23938.737102077455,16,6,100,1,1,1,1000,1000
1830,265.5609620060779,0.26781670189065976,0.584396997286476,0.35463088752575367,26330.852770161448,16,6,100,1,1,1,1000,1000
1831,251.73132892502042,0.42118981707412284,0.8218604693397634,0.4297218463781802,29631.736838486395,16,6,100,1,1,1,1000,1000
1832,243.89120307829492,0.5433700065844548,0.9784317784556262,0.4836158352068014,32450.583319682322,16,6,100,1,1,1,1000,1000
1833,227.8531564781832,0.5700702269012131,0.9431324203508618,0.4724400020733856,33806.58976115789,16,6,100,1,1,1,1000,1000
1834,221.3349099085394,0.5833618096673734,0.8989150407545589,0.4582075849452489,34748.12542756658,16,6,100,1,1,1,1000,1000
1835,50.099930463082245,0.5648580982208093,0.8175475100158198,0.43167660634880467,35034.83055483502,16,6,100,1,1,1,1000,1000
1836,244.48645899809355,0.5476395578342186,0.7706833686930196,0.4166097507925335,34975.275126669985,16,6,100,1,1,1,1000,1000
1837,281.77733256726395,0.5286886217099397,0.7390877141648018,0.40642935482828974,34682.657956628784,16,6,100,1,1,1,1000,1000
1838,270.4110787907198,0.4723189370065034,0.6546359136214756,0.3796143237376375,33552.22845084767,16,6,100,1,1,1,1000,1000
1839,264.6336073111622,0.44781712249260575,0.6261782791166073,0.3706587423392926,32959.961680197564,16,6,100,1,1,1,1000,1000
1840,244.15805494810132,0.44932172094713374,0.6653112781434085,0.3822294707899498,32556.67033169731,16,6,100,1,1,1,1000,1000
1841,13.3463650516629,0.48406467188291413,0.7795695165757951,0.41782218631277657,32532.54463053809,16,6,100,1,1,1,1000,1000
1842,228.35247046688525,0.5192966860065563,0.8862112990653332,0.45256695364526106,32609.699001660276,16,6,100,1,1,1,1000,1000
1843,212.08342342484826,0.6620204385562352,1.1712215575064429,0.5533581209451222,34325.323298958356,16,6,100,1,1,1,1000,1000
1844,203.65104122191002,0.7680654090008716,1.3571095005735205,0.6247929736817476,35733.840483117936,16,6,100,1,1,1,1000,1000
1845,225.35547988175978,0.7069633954333738,1.278694602496317,0.5937065343877173,34603.17972277916,16,6,100,1,1,1,1000,1000
1846,249.31475843996571,0.564598098800863,1.072229751439491,0.516116013896704,32112.015898663343,16,6,100,1,1,1,1000,1000
1847,84.00377442879486,0.4245866343641891,0.8507195667766063,0.43893853652284814,29349.50585961461,16,6,100,1,1,1,1000,1000
1848,264.63440067421146,0.3142909101157567,0.6746470086866168,0.38204143553110415,27084.733063874195,16,6,100,1,1,1,1000,1000
1849,269.81255937101855,0.2195464127123169,0.5202455813233445,0.33542040698062825,25068.132136132306,16,6,100,1,1,1,1000,1000
1850,274.5087989891074,0.16874078483143728,0.43526230735641463,0.3110716461737505,23979.026339305223,16,6,100,1,1,1,1000,1000
1851,278.2807277473948,0.14404235114629504,0.39361045164208663,0.29947462944886455,23445.098988714628,16,6,100,1,1,1,1000,1000
1852,279.7615948582207,0.1303885460342762,0.37059395462101263,0.2931570804043084,23148.238354339348,16,6,100,1,1,1,1000,1000
1853,69.91127245475573,0.1482522480176489,0.3977675629093001,0.30064752817249824,23586.761438389236,16,6,100,1,1,1,1000,1000
1854,274.1461448182754,0.20471731740451105,0.4867351492084342,0.3257982003597864,24889.758036508454,16,6,100,1,1,1,1000,1000
1855,266.7442735505084,0.28580649205337216,0.6094098931701113,0.36219473669593427,26755.00996309617,16,6,100,1,1,1,1000,1000
1856,261.8534668665274,0.3300934953948401,0.599576266119304,0.36022056715758877,28665.635649684944,16,6,100,1,1,1,1000,1000
1857,248.9808269342537,0.3403786827468944,0.49626162083067626,0.3311640045767423,30322.06316878942,16,6,100,1,1,1,1000,1000
1858,246.64873185744747,0.3365589843465677,0.3785066870438408,0.29937168021469646,31587.692963696452,16,6,100,1,1,1,1000,1000
1859,226.4463077748779,0.2916401962642051,0.2007200843820074,0.2537507320035341,31960.21659757294,16,6,100,1,1,1,1000,1000
1860,311.64044654806315,0.26148002701167783,0.09945949521844157,0.22940702474620556,31986.098175077736,16,6,100,1,1,1,1000,1000
1861,314.101608427441,0.2830697605615471,0.17736494562368604,0.2479772484844553,31896.146964715528,16,6,100,1,1,1,1000,1000
1862,299.041534259866,0.26190934272876254,0.1958406103515972,0.25186091611023587,30807.238393721284,16,6,100,1,1,1,1000,1000
1863,281.9416304563811,0.26221915225833625,0.26839718365626114,0.26956517932550694,29937.116802103537,16,6,100,1,1,1,1000,1000
1864,256.8372964198456,0.3067864007574712,0.44239867662186455,0.31568359228127885,29624.77514277494,16,6,100,1,1,1,1000,1000
1865,163.58896431526676,0.3561342770301904,0.610725966063542,0.36400512023429266,29564.372537405867,16,6,100,1,1,1,1000,1000
1866,237.8456750868065,0.4156590719739991,0.7878548751919118,0.4188060580699573,29784.138394132468,16,6,100,1,1,1,1000,1000
1867,226.88169786067377,0.5344224941919921,1.0053920503463822,0.49244325873936046,31761.525789187486,16,6,100,1,1,1,1000,1000
1868,220.2858543183778,0.6316498082435751,1.152099277859823,0.5457743997478621,33523.28888563675,16,6,100,1,1,1,1000,1000
1869,240.68711374815442,0.6122483275291953,1.1320660835992624,0.5381669616830144,33086.62833604598,16,6,100,1,1,1,1000,1000
1870,259.0994559980663,0.5156387045472186,0.9898577068920489,0.48672272355957974,31236.339089548455,16,6,100,1,1,1,1000,1000
1871,165.32608973555392,0.3825816280815002,0.7790518102165038,0.41532806086517154,28563.515025319026,16,6,100,1,1,1,1000,1000
1872,266.3350660582775,0.28516139638329685,0.6231018845333303,0.3661584413509412,26527.364408436002,16,6,100,1,1,1,1000,1000
1873,272.39390332113163,0.2006083906127064,0.48495302031790755,0.32520623531084364,24715.177613816464,16,6,100,1,1,1,1000,1000
1874,279.42944257939394,0.13901208014847344,0.3878438054301108,0.29783345829982144,23301.89306483126,16,6,100,1,1,1,1000,1000
1875,281.1629812333283,0.1161110295965857,0.34892216884295807,0.2872280894641126,22802.850780255452,16,6,100,1,1,1,1000,1000
1876,285.41156532609637,0.10637866023890341,0.3315474397175517,0.2825606199331873,22604.096846470602,16,6,100,1,1,1,1000,1000
1877,48.24163111599489,0.12321926825599372,0.3563051362161039,0.2892656972731967,23033.66252481378,16,6,100,1,1,1,1000,1000
1878,273.07186585423426,0.21218336487168432,0.4949120199506345,0.3281726106925301,25113.543910455443,16,6,100,1,1,1,1000,1000
1879,262.45713763401204,0.3281331908332402,0.6748902351475127,0.38235843081720183,27690.661193254873,16,6,100,1,1,1,1000,1000
1880,253.0021614957468,0.41829871200656865,0.7480739249622728,0.40648614825687057,30381.40419356654,16,6,100,1,1,1,1000,1000
1881,235.07906410499314,0.4801826890267141,0.789456075795544,0.4207360744683751,32273.94691985966,16,6,100,1,1,1,1000,1000
1882,224.57512486384147,0.5508140729927294,0.879632827025103,0.4511072724337148,33861.435849918045,16,6,100,1,1,1,1000,1000
1883,135.97031255757162,0.44214075148361287,0.523383426111392,0.3410942760077106,33967.74833557103,16,6,100,1,1,1,1000,1000
1884,291.3277219376509,0.40928668874373875,0.43437705735135196,0.3159097581873515,33759.819689382384,16,6,100,1,1,1,1000,1000
1885,299.4539803082156,0.41624542711364565,0.4624750829214615,0.3236640679085709,33691.8497143908,16,6,100,1,1,1,1000,1000
1886,285.0203859493817,0.39138281942062614,0.47029290804890167,0.32516746588766016,32629.639770614118,16,6,100,1,1,1,1000,1000
1887,271.77094286731756,0.3697247458291174,0.47316843939667746,0.3254406301493608,31754.29961471243,16,6,100,1,1,1,1000,1000
1888,246.8941018395379,0.4062453108924253,0.6331315655850984,0.37163533549893774,31271.76244527285,16,6,100,1,1,1,1000,1000
1889,75.81092783134727,0.44846008007010296,0.7821624284088776,0.4177163469040887,31134.021138074986,16,6,100,1,1,1,1000,1000
1890,229.14785771517242,0.5011733636668793,0.9376444822788096,0.4689200875942184,31310.44159603246,16,6,100,1,1,1,1000,1000
1891,218.51602666185937,0.6100702527080818,1.1276946829921355,0.5365540664081887,33064.546993125114,16,6,100,1,1,1,1000,1000
1892,215.74668229050525,0.6844305358267906,1.2382671977496746,0.5781757849620099,34315.647987515906,16,6,100,1,1,1,1000,1000
1893,243.4859490141162,0.6451772136565969,1.189902845785446,0.5595967878664059,33540.9335754048,16,6,100,1,1,1,1000,1000
1894,252.66957951746778,0.5290723634089787,1.0188827575697617,0.4968488007515877,31400.971346746166,16,6,100,1,1,1,1000,1000
1895,131.07853267209225,0.40764380884989504,0.825662057951202,0.43051133159425914,28989.226063444476,16,6,100,1,1,1,1000,1000
1896,265.3290168938194,0.2930174023465236,0.6389946780926303,0.3709647461700104,26646.008139623656,16,6,100,1,1,1,1000,1000
1897,270.8106617420972,0.20638966694395,0.49835463705564026,0.32900734011795274,24785.96744090462,16,6,100,1,1,1,1000,1000
1898,279.44234778637576,0.1425825917059872,0.39223473102536516,0.29903834740051494,23393.93273484093,16,6,100,1,1,1,1000,1000
1899,282.04780105546007,0.11172640415708035,0.34027693950539484,0.28489220791785663,22708.919011399234,16,6,100,1,1,1,1000,1000
1900,294.2501389489736,0.09473681229177144,0.3079029738494522,0.276283611458108,22385.308511394094,16,6,100,1,1,1,1000,1000
1901,30.08011892901567,0.0961007158898487,0.30865610409446004,0.27649698765417896,22444.14588399762,16,6,100,1,1,1,1000,1000
1902,282.66165581548233,0.11639885055271815,0.34156798340813893,0.2852988149050897,22920.24652069482,16,6,100,1,1,1,1000,1000
1903,282.45469848215214,0.14017686938380503,0.3737867923157262,0.29411375593211975,23547.0695253561,16,6,100,1,1,1,1000,1000
1904,275.32882471093217,0.1931096038052611,0.39986502436559024,0.3019464875696976,25476.11582261323,16,6,100,1,1,1,1000,1000
1905,256.6793977028122,0.26408954870118984,0.41225185312466706,0.30663510641480235,28267.57523021985,16,6,100,1,1,1,1000,1000
1906,249.3935223349246,0.3090292412769211,0.3862130017498353,0.3007075018810337,30401.243891641927,16,6,100,1,1,1,1000,1000
1907,174.747322546077,0.2823650534648853,0.2689028361147814,0.2701116538646424,30760.428862547662,16,6,100,1,1,1,1000,1000
1908,298.3515899180688,0.2585405383027435,0.18770973821227016,0.24981019447489136,30787.198762504515,16,6,100,1,1,1,1000,1000
1909,312.06485153959915,0.27870836743672167,0.24890671710459344,0.265083897481764,30853.089528098582,16,6,100,1,1,1,1000,1000
1910,299.9006814173496,0.2510798163821071,0.23538651896989166,0.26113316854237734,29887.72360489597,16,6,100,1,1,1,1000,1000
1911,288.79228758628994,0.21353207002214736,0.2123072435985216,0.25470503435189085,28631.712009401945,16,6,100,1,1,1,1000,1000
1912,266.82315658827804,0.22604617921443793,0.3154255206048059,0.28058460712450545,27885.18943948513,16,6,100,1,1,1,1000,1000
1913,236.22853148213096,0.26414631805088007,0.46476203905787417,0.3208188078186518,27625.20477737253,16,6,100,1,1,1,1000,1000
1914,248.36091965145118,0.31842668623080794,0.6225485021014802,0.36661415415266996,27911.266321232466,16,6,100,1,1,1,1000,1000
1915,238.32383450483943,0.42063153780720275,0.8151688372749595,0.4274505546250314,29652.324466499405,16,6,100,1,1,1,1000,1000
1916,231.0233275833086,0.5047246078783054,0.9503821794523375,0.4732148826055187,31295.312507697305,16,6,100,1,1,1,1000,1000
1917,246.0329394207108,0.5074284100458513,0.9597416394712053,0.47638150731541823,31285.242788954467,16,6,100,1,1,1,1000,1000
1918,267.02442972741505,0.4287235376127848,0.8385549912406148,0.4350464039464448,29694.733507243625,16,6,100,1,1,1,1000,1000
1919,237.4855121367758,0.3454092850524355,0.7200885059920692,0.3963255757724525,27800.95819424313,16,6,100,1,1,1,1000,1000
1920,272.2433755409971,0.23431960264729113,0.5429748122688249,0.3420388464214503,25428.680633639124,16,6,100,1,1,1,1000,1000
1921,278.16359118101434,0.14585528856094276,0.3973283539436588,0.3004357642211656,23491.443210359477,16,6,100,1,1,1,1000,1000
1922,283.7814463542378,0.090234841638971,0.3044463021032789,0.2753230012339974,22250.149487027214,16,6,100,1,1,1,1000,1000
1923,287.65972157811996,0.05209859431638064,0.2402454310772079,0.2586084651706484,21387.943294037832,16,6,100,1,1,1,1000,1000
1924,290.3168136193004,0.03681701849206798,0.21218594260069495,0.25147395815480167,21031.00066226299,16,6,100,1,1,1,1000,1000
1925,0.38244177482323494,0.036664699713698345,0.2099471562329181,0.2509251448964232,21062.21742610624,16,6,100,1,1,1,1000,1000
1926,290.0523107461325,0.046991546046954324,0.22731003114099166,0.2553397417799052,21345.704633957954,16,6,100,1,1,1,1000,1000
1927,292.0651815014991,0.03726093729557056,0.20315994171683813,0.24928488185343947,21184.892203727835,16,6,100,1,1,1,1000,1000
1928,291.09604080635603,0.04627333991841809,0.1566610128047195,0.23828560775959418,22212.371664623577,16,6,100,1,1,1,1000,1000
1929,276.15750461760916,0.08161640428943095,0.0930425240883892,0.2240905818251665,24562.51649922354,16,6,100,1,1,1,1000,1000
1930,270.4247587529371,0.10350824232893219,0.0059874136684192085,0.20510104825515563,26601.191815156057,16,6,100,1,1,1,1000,1000
1931,75.05241261737928,0.08323908976206673,0.0,0.17644714847235637,27461.80966744371,16,6,100,1,1,1,1000,1000
1932,335.5480377333741,0.07312634108433891,0.0,0.16796175270494243,27559.027526698093,16,6,100,1,1,1,1000,1000
1933,333.8603645397793,0.09616226746357392,0.0,0.1761816173056818,28051.18853402524,16,6,100,1,1,1,1000,1000
1934,323.80756983721096,0.0814303820401755,0.0,0.17061874633861318,27742.90747455751,16,6,100,1,1,1,1000,1000
1935,303.3538731378632,0.0596653792766646,0.0,0.1744514909278363,26516.857952891052,16,6,100,1,1,1,1000,1000
1936,281.6925567176039,0.07991402234527056,0.0,0.19962125569375092,25877.463739502553,16,6,100,1,1,1,1000,1000
1937,205.90532073611084,0.12730565911088942,0.15967169822996738,0.24039860645263492,25696.746701727465,16,6,100,1,1,1,1000,1000
1938,261.1638310577168,0.19731582691286165,0.3610255575523836,0.29177942055649003,26160.68725614972,16,6,100,1,1,1,1000,1000
1939,247.78800924993882,0.3314809750963347,0.6314731135291781,0.36949478815341413,28352.576829469705,16,6,100,1,1,1,1000,1000
1940,239.02418865811796,0.4553062963272685,0.831778505915716,0.43350112651827705,30836.42496623379,16,6,100,1,1,1,1000,1000
1941,254.14186945668405,0.4457781732196421,0.8256292601098809,0.43130940374676513,30538.181681505877,16,6,100,1,1,1,1000,1000
1942,272.94628944950426,0.396747490750626,0.7509080732630724,0.40685436652551304,29515.327310125333,16,6,100,1,1,1,1000,1000
1943,245.14604351527043,0.3171981847925879,0.6247347903162448,0.3672336930681191,27856.552828918208,16,6,100,1,1,1,1000,1000
1944,277.9993018056142,0.1974955449141047,0.4334188780141946,0.311024309214062,25276.410317169113,16,6,100,1,1,1,1000,1000
1945,281.6912186257328,0.12607125345792336,0.35163940715404096,0.28808024284185557,23247.25320007074,16,6,100,1,1,1,1000,1000
1946,285.4313762920941,0.07889084369634347,0.27351170925696605,0.26732380592500155,22175.509712769664,16,6,100,1,1,1,1000,1000
1947,287.58186124595477,0.05565242835970807,0.2331810880189974,0.2569285370256638,21667.252424443246,16,6,100,1,1,1,1000,1000
1948,289.3793996586359,0.05426643934977615,0.22909780921743036,0.25590092504988504,21664.957126590605,16,6,100,1,1,1,1000,1000
1949,28.21684546527132,0.08783968726505498,0.2820282135160322,0.2696059017367756,22483.181901285872,16,6,100,1,1,1,1000,1000
1950,275.0556650672117,0.20537172476977916,0.47040521205386226,0.3212610851566669,25183.60988375954,16,6,100,1,1,1,1000,1000
1951,257.6005844162794,0.3661276279238387,0.7193969591228324,0.39657864715533186,28732.083087808373,16,6,100,1,1,1,1000,1000
1952,245.84672232299758,0.5077324208910587,0.88009839791995,0.4502288235825304,32303.46544925139,16,6,100,1,1,1,1000,1000
