,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
41,621.671749007826,0.0013697854564794776,0.0,0.10792581082994256,27887.730908501715,16,6,100,1,1,1,1000,1000
42,714.3101456769574,0.21361452382209123,0.21245120525477987,0.25589671946542875,28356.071393266167,16,6,100,1,1,1,1000,1000
43,602.0932490859864,0.3787157573303883,0.6148279307632363,0.3677082426431401,29552.25479187459,16,6,100,1,1,1,1000,1000
44,631.2649451295639,0.4783961295778262,0.8145634451148311,0.4295465659883484,30525.384404134693,16,6,100,1,1,1,1000,1000
45,525.6285424488242,0.5166753610737753,0.8562014703860854,0.44350606807769316,33270.01426793633,16,6,100,1,1,1,1000,1000
46,489.4481634272336,0.4925198378790733,0.8563285378460609,0.4435242470129603,32159.544736995344,16,6,100,1,1,1,1000,1000
47,-1076.0163656723437,0.3896846256710149,0.7254346934294752,0.39987197207557523,29603.432586483897,16,6,100,1,1,1,1000,1000
48,480.76023561576915,0.25902014630844516,0.5894199429297226,0.35642879422122686,25724.514739947117,16,6,100,1,1,1,1000,1000
49,483.24180065169594,0.14590919864454954,0.38224229849898106,0.29585566679544933,23746.520502976746,16,6,100,1,1,1,1000,1000
50,358.08395905269424,0.1014930780971699,0.3261396162061449,0.2803819582723026,22443.57921492874,16,6,100,1,1,1,1000,1000
51,500.9311059190575,0.05800849878733494,0.24781753279442598,0.25994033823788987,21558.691977200204,16,6,100,1,1,1,1000,1000
52,432.7818449941733,0.04701958901672676,0.22506085053652924,0.25406784028738205,21400.041144251794,16,6,100,1,1,1,1000,1000
53,242.18048386951824,0.03683712760626878,0.1896580181249378,0.24584223619885157,21459.82046924748,16,6,100,1,1,1,1000,1000
54,554.2806769335059,0.034888701975248404,0.16326803613480037,0.23977318122304486,21784.26849018608,16,6,100,1,1,1,1000,1000
55,303.48168551014953,0.018558206251253373,0.08213243367365053,0.2212114981901552,21981.621081117104,16,6,100,1,1,1,1000,1000
56,230.69221182066718,0.01055795327435105,0.01667539150253006,0.2064859784615887,22537.377058494338,16,6,100,1,1,1,1000,1000
57,509.3064675917144,0.002182567214506048,0.0,0.16116397724029757,23886.34519559915,16,6,100,1,1,1,1000,1000
58,501.96198521581726,0.0,0.0,0.10625781091611608,26139.593760191725,16,6,100,1,1,1,1000,1000
59,132.34680346489944,0.0,0.0,0.06523017242867454,26764.621425162208,16,6,100,1,1,1,1000,1000
60,468.19764805963536,0.0,0.0,0.03682421514493602,26676.269030532792,16,6,100,1,1,1,1000,1000
61,618.3121458276858,0.0,0.0,0.028956772411866116,26670.70162742868,16,6,100,1,1,1,1000,1000
62,624.2481133932023,0.0,0.0,0.02745175419764859,26562.456614173385,16,6,100,1,1,1,1000,1000
63,629.9704361359433,0.0,0.0,0.02956386405674308,25795.83820523771,16,6,100,1,1,1,1000,1000
64,612.48108253158,0.0,0.0,0.04511967026330905,25622.38438754486,16,6,100,1,1,1,1000,1000
65,249.20611113729655,0.0,0.0,0.08294071799627892,24868.921128723538,16,6,100,1,1,1,1000,1000
66,726.8138913693117,0.016852628523389312,0.0,0.1675137165817212,25067.110932259508,16,6,100,1,1,1,1000,1000
67,547.0359990183248,0.1848128910175304,0.2217237812213844,0.25738702448195605,27753.192226549025,16,6,100,1,1,1,1000,1000
68,514.7548510287373,0.24578518193812804,0.36995619070336844,0.29667458674648056,28215.84639046381,16,6,100,1,1,1,1000,1000
69,691.0848957073681,0.2812742929885239,0.464402021547815,0.3232729722317053,28984.292110151273,16,6,100,1,1,1,1000,1000
70,513.0601241405832,0.287920334296344,0.48043376310401004,0.327215871878554,28755.60160921893,16,6,100,1,1,1,1000,1000
71,-140.76257555332666,0.23032141991379596,0.44041133947448474,0.31492472850613845,26771.490555101052,16,6,100,1,1,1,1000,1000
72,531.1326020292495,0.08587278539050858,0.062214481706986506,0.21790494999269608,25266.8892237403,16,6,100,1,1,1,1000,1000
73,318.1311550426201,0.022220320698895124,0.0,0.19374987632095952,23690.098570001956,16,6,100,1,1,1,1000,1000
74,441.40285236417924,0.0048275645624655805,0.0,0.1889570670253981,22739.44634725547,16,6,100,1,1,1,1000,1000
75,528.9999809563473,0.0014435944403076162,0.0,0.1866475299198378,22352.12728839516,16,6,100,1,1,1,1000,1000
76,612.3886419216583,0.0,0.0,0.18579712710879648,22071.71582741519,16,6,100,1,1,1,1000,1000
77,289.79375157287734,0.010968440933349033,0.01829172808443431,0.20611944524797415,22301.119573414064,16,6,100,1,1,1,1000,1000
78,453.6868721538775,0.10258184074299082,0.22486513419091098,0.2560716033307441,24056.238390533585,16,6,100,1,1,1,1000,1000
79,339.356962320441,0.20158657907156174,0.42663417005629783,0.3106028105984562,26031.86628052737,16,6,100,1,1,1,1000,1000
80,313.8631580694791,0.22260852178117818,0.4005901829893355,0.30428941621553257,27310.26194050693,16,6,100,1,1,1,1000,1000
81,428.70593581618317,0.059461068652647,0.0,0.16287774396713925,28262.49694982234,16,6,100,1,1,1,1000,1000
82,622.8519671631643,0.0,0.0,0.04442756644990501,28762.555766221092,16,6,100,1,1,1,1000,1000
83,-596.2041495856988,0.0,0.0,0.04065082296050186,30603.21104543381,16,6,100,1,1,1,1000,1000
84,462.2687990358488,0.0,0.0,0.04683187693193021,30574.972103042477,16,6,100,1,1,1,1000,1000
85,704.5965902856811,0.0,0.0,0.05374979458005513,30444.93619114279,16,6,100,1,1,1,1000,1000
86,562.8661363659796,0.0,0.0,0.05636519804630323,29378.434844027877,16,6,100,1,1,1,1000,1000
87,615.4774113828661,0.0,0.0,0.054324037361018485,28690.495098474996,16,6,100,1,1,1,1000,1000
88,566.2288027611955,0.0,0.0,0.045945087315158735,28348.216910867846,16,6,100,1,1,1,1000,1000
89,149.16629017466067,0.0,0.0,0.03716707429564965,28292.077077721686,16,6,100,1,1,1,1000,1000
90,630.0756182081648,0.0,0.0,0.03338676620049287,27785.048770818463,16,6,100,1,1,1,1000,1000
91,646.7027986961552,0.0,0.0,0.06898990095163787,27689.74954583611,16,6,100,1,1,1,1000,1000
92,677.5343517171144,0.1390984535370149,0.0,0.20210705973828327,28303.21194687597,16,6,100,1,1,1,1000,1000
93,525.7815840446237,0.2994901030528009,0.4139972313649099,0.3085505848689251,29929.706442978026,16,6,100,1,1,1,1000,1000
94,514.8156284651072,0.2616512408487296,0.3592911426801625,0.29262766354080577,28631.917141906793,16,6,100,1,1,1,1000,1000
95,483.0392296243564,0.17773309896563483,0.24612685189505712,0.26195896585052486,26628.658257108706,16,6,100,1,1,1,1000,1000
96,368.1090192646477,0.14525693176825405,0.17882611248787897,0.24466132854633163,25917.120288483926,16,6,100,1,1,1,1000,1000
97,550.4992366793247,0.05434270430122745,0.06997775993540159,0.21847233734328547,23590.949385164837,16,6,100,1,1,1,1000,1000
98,358.4553078128546,0.019522069884798987,0.029388471175539478,0.2087580815548765,22288.23551926836,16,6,100,1,1,1,1000,1000
99,620.8701859046835,0.004061410131682042,0.0,0.20047113970450858,21666.429524433388,16,6,100,1,1,1,1000,1000
100,557.0106213534352,0.0,0.0,0.19765920991922564,21101.609589621094,16,6,100,1,1,1,1000,1000
101,-109.49104308525472,0.0003630702381878237,0.0355189272200397,0.20957896321298344,20658.47980496363,16,6,100,1,1,1,1000,1000
102,599.4171575673482,0.005213469272930871,0.10198540189317669,0.22479845643182875,20573.339537186337,16,6,100,1,1,1,1000,1000
103,449.3366739232233,0.007151364551173933,0.1269960270761824,0.23052014792782205,20387.52773485794,16,6,100,1,1,1,1000,1000
104,585.9552716012223,0.0,0.0,0.17906677768388665,20986.77849890257,16,6,100,1,1,1,1000,1000
105,314.3489844198788,0.0,0.0,0.11341506284824857,22572.910629786365,16,6,100,1,1,1,1000,1000
106,421.3474815721253,0.0,0.0,0.05227390578000528,23707.560757353098,16,6,100,1,1,1,1000,1000
107,267.30200055145497,0.0,0.0,0.028605315834188638,24439.061567918747,16,6,100,1,1,1,1000,1000
108,424.567485257595,0.0,0.0,0.02418477872088736,24379.59863435627,16,6,100,1,1,1,1000,1000
109,673.5748188827694,0.0,0.0,0.023694720441140314,23561.50896812876,16,6,100,1,1,1,1000,1000
110,451.1675827090106,0.0,0.0,0.02383307773256845,22939.181488909297,16,6,100,1,1,1,1000,1000
111,517.681909210441,0.0,0.0,0.02305447364104492,22719.863000480247,16,6,100,1,1,1,1000,1000
112,748.9770997442013,0.0,0.0,0.02097001898227196,22025.94213778111,16,6,100,1,1,1,1000,1000
113,74.02774383702206,0.0,0.0,0.01978356124599588,21703.622383243903,16,6,100,1,1,1,1000,1000
114,687.6867891700025,0.0,0.0,0.024049147868563204,21928.313084501104,16,6,100,1,1,1,1000,1000
115,516.5942359576507,0.0,0.0,0.057585178823961,21987.87265008458,16,6,100,1,1,1,1000,1000
116,670.7037368220648,0.0,0.0,0.1339039402642528,22420.873799242,16,6,100,1,1,1,1000,1000
117,657.9032892982465,0.022711174337498696,0.0,0.19094589861889744,24624.267382222217,16,6,100,1,1,1,1000,1000
118,603.3736041590104,0.052601847343621055,0.0,0.20023458227442884,25222.265386966155,16,6,100,1,1,1,1000,1000
119,188.1209644950327,0.024872206058589863,0.0,0.20061207250668933,23740.932585854225,16,6,100,1,1,1,1000,1000
120,538.9223107911232,0.0021504413008132106,0.0,0.17398254980378805,23639.359580207256,16,6,100,1,1,1,1000,1000
121,525.3187855701196,0.0,0.0,0.16398344233150028,22371.44462488438,16,6,100,1,1,1,1000,1000
122,413.24565088146977,0.0,0.0,0.15846098071287412,21613.806755448066,16,6,100,1,1,1,1000,1000
123,539.8453494123763,0.0,0.0,0.1546505876237247,21238.555325054003,16,6,100,1,1,1,1000,1000
124,422.0127789498582,0.0,0.0,0.15430288302755438,21117.775140136182,16,6,100,1,1,1,1000,1000
125,553.5036704833573,0.0,0.0,0.1666078359805065,21657.385606440046,16,6,100,1,1,1,1000,1000
126,372.3505898358881,0.01473664534880359,0.0,0.19567360774717169,23380.683369847844,16,6,100,1,1,1,1000,1000
127,377.3865122905386,0.11177732057994527,0.1321783236325122,0.23495664607166686,25460.704092312702,16,6,100,1,1,1,1000,1000
128,340.7609565242513,0.14323748987686558,0.014990970749394563,0.20828310105300757,28180.055507586243,16,6,100,1,1,1,1000,1000
129,308.3853621057256,0.0,0.0,0.07399610960641088,29280.234491003874,16,6,100,1,1,1,1000,1000
130,399.8324259425953,0.0,0.0,0.0424949024364484,30661.21708739942,16,6,100,1,1,1,1000,1000
131,85.54545602245895,0.0,0.0,0.04093961604155054,31021.907321021718,16,6,100,1,1,1,1000,1000
132,455.98676912162784,0.0,0.0,0.043180066604554486,31607.918794961108,16,6,100,1,1,1,1000,1000
133,423.5129430587358,0.0,0.0,0.043952197306688756,31899.255122300827,16,6,100,1,1,1,1000,1000
134,532.2097256108128,0.0,0.0,0.04156566421160582,31653.457037917724,16,6,100,1,1,1,1000,1000
135,717.191640275965,0.0,0.0,0.04010544394460428,30981.78373793507,16,6,100,1,1,1,1000,1000
136,539.9567756394075,0.0,0.0,0.04322436059244551,30510.135505583,16,6,100,1,1,1,1000,1000
137,553.2703460285911,0.0,0.0,0.053372559432499876,30640.17556515756,16,6,100,1,1,1,1000,1000
138,579.1634998747194,0.00011609706132054143,0.0,0.08170156111632676,30539.149034127393,16,6,100,1,1,1,1000,1000
139,752.7688831547097,0.07893233478640382,0.0,0.1309780016597788,30412.681571796467,16,6,100,1,1,1,1000,1000
140,676.8763449090261,0.19215882255142558,0.020752689597544532,0.21019557653168464,30209.03723902397,16,6,100,1,1,1,1000,1000
141,597.7289248092306,0.3224743018315709,0.4204301921411158,0.3102021964526193,30513.303376674583,16,6,100,1,1,1,1000,1000
142,575.1017570664754,0.3309088782637869,0.49618639151774874,0.3309727164826677,29977.56428620412,16,6,100,1,1,1,1000,1000
143,75.9161187212029,0.2770168136705624,0.4037483068829944,0.3040031098533093,29249.611761015174,16,6,100,1,1,1,1000,1000
144,676.1368435683224,0.24799383604833103,0.18460232803666712,0.24897583480624602,30430.522046471648,16,6,100,1,1,1,1000,1000
145,317.066189580621,0.20006054868075063,0.1263098345882726,0.23378967652401864,28897.072743691984,16,6,100,1,1,1,1000,1000
146,595.8362134350295,0.11458062042641814,0.004960539468154366,0.20436887177649837,27091.455287086857,16,6,100,1,1,1,1000,1000
147,351.077717108553,0.08726242164654918,0.0,0.1960407267921107,26352.515282715834,16,6,100,1,1,1,1000,1000
148,423.5675439041195,0.07914028418213259,0.0,0.19606477788701626,25967.556951966308,16,6,100,1,1,1,1000,1000
149,345.8297478031791,0.08892262214871693,0.0,0.20119102260281715,26130.125580404405,16,6,100,1,1,1,1000,1000
150,454.25876429339843,0.12519018204121357,0.08172385862040273,0.22221685705560487,26722.538918506216,16,6,100,1,1,1,1000,1000
151,428.1159836706051,0.20394337823328368,0.19349017440300842,0.24982640844573223,28419.818408536874,16,6,100,1,1,1,1000,1000
152,355.18209950591944,0.2654379073017321,0.20250140533518432,0.25343399638958686,30924.117950457596,16,6,100,1,1,1,1000,1000
153,334.74670447645457,0.2505254332076442,0.0,0.20075220278100275,32375.060164438928,16,6,100,1,1,1,1000,1000
154,417.7643533434078,0.19930842630606938,0.0,0.15263765940814222,34067.0187957641,16,6,100,1,1,1,1000,1000
155,-85.95490623703188,0.14149091729863772,0.0,0.11360066305421872,34540.63550704812,16,6,100,1,1,1,1000,1000
156,511.08957244208733,0.1427711311169081,0.0,0.10767205120230376,35344.21117100146,16,6,100,1,1,1,1000,1000
157,515.0602962283822,0.17016503371779035,0.0,0.11861589666504363,35504.65558981826,16,6,100,1,1,1,1000,1000
158,621.2044471533442,0.10229236469832037,0.0,0.09101272692141842,35529.292275548505,16,6,100,1,1,1,1000,1000
159,559.2599917000637,0.012881032995032515,0.0,0.06564687512781428,35781.03482337255,16,6,100,1,1,1,1000,1000
160,676.4816484320233,0.04975487552475677,0.0,0.07350652496142991,35807.04619165168,16,6,100,1,1,1,1000,1000
161,390.82719781160847,0.1190742739237739,0.0,0.09380676830145425,36046.22430929959,16,6,100,1,1,1,1000,1000
162,561.8238667751144,0.1871342901504821,0.0,0.12477829888774672,35780.61710137525,16,6,100,1,1,1,1000,1000
163,564.8498339423817,0.3040113547794595,0.0,0.19681404982628575,35274.260081984874,16,6,100,1,1,1,1000,1000
164,549.6743047983147,0.41297029302976596,0.314914917650256,0.28383269187400073,34924.16522059738,16,6,100,1,1,1,1000,1000
165,608.3666434148723,0.5136337747307528,0.7373075900769119,0.40451104529090276,34117.41385130403,16,6,100,1,1,1,1000,1000
166,548.1767775650167,0.5783720386809122,1.0092430707867888,0.4935983110467224,32902.92101646798,16,6,100,1,1,1,1000,1000
167,195.87986759305915,0.49034365051872053,0.9116462358639439,0.4589296211816506,30710.814142513304,16,6,100,1,1,1,1000,1000
168,440.1235783214082,0.3541321243856308,0.7532038535380731,0.4051090318153557,27185.756095906738,16,6,100,1,1,1,1000,1000
169,418.46223738800177,0.3044414724768375,0.7043571057819819,0.3892582585324744,25646.10092064135,16,6,100,1,1,1,1000,1000
170,514.964009597728,0.24083917859884185,0.5956939455746596,0.356378596813131,24797.28834368486,16,6,100,1,1,1,1000,1000
171,552.5585543670883,0.19684777570542822,0.5171166807621258,0.333847836990081,23546.829204453436,16,6,100,1,1,1,1000,1000
172,430.1215994385448,0.18003912997805904,0.49329087556116036,0.3268525108420117,23111.49334030632,16,6,100,1,1,1,1000,1000
173,-214.07179299084498,0.14361283078152987,0.40866248103723973,0.302726381851957,22820.968119284662,16,6,100,1,1,1,1000,1000
174,497.5355090659607,0.06793782082503186,0.19242191200337203,0.24710674849267827,22740.930809676283,16,6,100,1,1,1,1000,1000
175,410.23143613736437,0.06588870016185222,0.1904745771346873,0.24700029806324192,22708.038430195094,16,6,100,1,1,1,1000,1000
176,510.96061483279493,0.04339462625002943,0.005175790546979044,0.20398976312975223,24129.883773052075,16,6,100,1,1,1,1000,1000
177,473.1880638192351,0.0,0.0,0.07982043522047129,25211.90063521055,16,6,100,1,1,1,1000,1000
178,699.9542985079422,0.0,0.0,0.03135823033903998,27548.583648680098,16,6,100,1,1,1,1000,1000
179,349.30002293068446,0.0,0.0,0.03329379783268684,28257.381814293403,16,6,100,1,1,1,1000,1000
180,552.854878047652,0.0,0.0,0.03993835096859161,28524.395729834025,16,6,100,1,1,1,1000,1000
181,613.6187750210344,0.0,0.0,0.0433534274519932,28943.91875313305,16,6,100,1,1,1,1000,1000
182,635.9544666897534,0.0,0.0,0.04381097443115906,28875.330157410935,16,6,100,1,1,1,1000,1000
183,786.5718690056044,0.0,0.0,0.041499982432657026,28237.317350766993,16,6,100,1,1,1,1000,1000
184,680.2832318187192,0.0,0.0,0.03689757581205474,28001.912434707374,16,6,100,1,1,1,1000,1000
185,506.0681470666906,0.0,0.0,0.0323694608363352,27869.202997226817,16,6,100,1,1,1,1000,1000
186,636.8625566513854,0.0,0.0,0.03119258567520575,27819.005730043806,16,6,100,1,1,1,1000,1000
187,702.4792644893043,0.0,0.0,0.04324699293446551,27801.647265061205,16,6,100,1,1,1,1000,1000
188,629.8916810624684,0.0,0.0,0.10831893753160646,27834.209597510962,16,6,100,1,1,1,1000,1000
189,594.5007516868709,0.16267293272695071,0.10111956843795653,0.22817128742582188,27962.50811777988,16,6,100,1,1,1,1000,1000
190,601.6459429593345,0.20227351705622787,0.23393072914499044,0.2604522944963351,28116.737064116933,16,6,100,1,1,1,1000,1000
191,420.55506381489124,0.1477788620845164,0.1765765815667949,0.24541490527431806,26442.99498869141,16,6,100,1,1,1,1000,1000
192,508.91785964855006,0.3010579640590819,0.6123528637598743,0.36399108178186895,27453.959941960547,16,6,100,1,1,1,1000,1000
193,344.70136718288467,0.24489266762417827,0.5466116584670486,0.34378333452388216,25835.913220257622,16,6,100,1,1,1,1000,1000
194,365.3554578825193,0.20588246795527476,0.48887196640521596,0.32681418654161476,24891.76453198419,16,6,100,1,1,1,1000,1000
195,416.46246886202164,0.18452202504270276,0.4582720132044348,0.31796505251050405,24348.997838652114,16,6,100,1,1,1,1000,1000
196,482.67103706144536,0.16229944488865533,0.4146982186226607,0.30570199071002135,23993.243296346776,16,6,100,1,1,1,1000,1000
197,291.77695264328725,0.16475780170949028,0.4121251165382429,0.30500897525679,24163.756769721633,16,6,100,1,1,1,1000,1000
198,538.3532548026976,0.20825642175729253,0.46270286111135933,0.31974297204628593,25663.931848402477,16,6,100,1,1,1,1000,1000
199,638.7244047381889,0.30372592621289474,0.6237684712929369,0.3672296984033958,27706.943111920522,16,6,100,1,1,1,1000,1000
200,373.59230149390226,0.38368070932607556,0.680720603534781,0.3848488187102877,29908.3568020487,16,6,100,1,1,1,1000,1000
201,192.10821985133316,0.3402292330471516,0.3804936310201104,0.29956240116398497,31797.26520513333,16,6,100,1,1,1,1000,1000
202,328.7091344194494,0.25139423774662295,0.0,0.2008001738081984,32889.35363756877,16,6,100,1,1,1,1000,1000
203,-16.21889526327311,0.11982628965901387,0.0,0.11286569860100365,33959.90047584153,16,6,100,1,1,1,1000,1000
204,535.9981629029677,0.039254407771994404,0.0,0.07639631983286951,34699.318843598456,16,6,100,1,1,1,1000,1000
205,599.3183765998714,0.030703946195892673,0.0,0.07322485903059163,34868.895676898166,16,6,100,1,1,1,1000,1000
206,629.8125077262101,0.0012260467504171535,0.0,0.06488759874810388,34563.070878025595,16,6,100,1,1,1,1000,1000
207,637.1641838291872,0.005667917854047189,0.0,0.06742907901167372,34332.517872809025,16,6,100,1,1,1,1000,1000
208,800.8823504760131,0.024969579382869256,0.0,0.07713155762381281,33852.50217687827,16,6,100,1,1,1,1000,1000
209,607.498988297812,0.07104011248472197,0.0,0.09441533842250813,33810.47276652713,16,6,100,1,1,1,1000,1000
210,664.0758356547642,0.09817042835107781,0.0,0.10770897350688932,33667.823202292486,16,6,100,1,1,1,1000,1000
211,728.7069925682309,0.20207745825655465,0.0,0.17259528531281165,32712.636702556054,16,6,100,1,1,1,1000,1000
212,556.9929174194028,0.42147275794229,0.5575107569737292,0.34858738071283046,32592.66502666319,16,6,100,1,1,1,1000,1000
213,568.7628744737608,0.5659661682433229,0.9370333659515779,0.46864543330638914,33778.91205587749,16,6,100,1,1,1,1000,1000
214,507.92187181329575,0.4944294762156036,0.889688197743142,0.45151844467126684,31462.646144636437,16,6,100,1,1,1,1000,1000
215,199.42002403289456,0.40623970098800466,0.7952206884890848,0.41947994696807445,29021.85802659452,16,6,100,1,1,1,1000,1000
216,459.93810985184916,0.28740377402234907,0.6384032587568582,0.3688594947884449,25728.76118390086,16,6,100,1,1,1,1000,1000
217,496.6391920939954,0.2413998600998717,0.6383627861514393,0.36837162359885245,23988.44134582318,16,6,100,1,1,1,1000,1000
218,517.0027878181593,0.22000467933920376,0.6309271952015645,0.3658170527187263,23124.583218964643,16,6,100,1,1,1,1000,1000
219,511.33882969149994,0.18743514323922483,0.5634611760924224,0.3454486613294034,22689.869348634587,16,6,100,1,1,1,1000,1000
220,440.9926637047539,0.16522087881566938,0.5087948390027658,0.3297965846251114,22498.808402045146,16,6,100,1,1,1,1000,1000
221,-191.6376782378236,0.172664661495195,0.5109240383720639,0.33045413456795,22860.26683116975,16,6,100,1,1,1,1000,1000
222,561.533543319762,0.21732746040639406,0.5375761561241446,0.339630043166833,24514.44716327527,16,6,100,1,1,1,1000,1000
223,339.5912916718241,0.3158006540857824,0.6497072006513431,0.3749615673349902,27646.131281496007,16,6,100,1,1,1,1000,1000
224,343.4976945393394,0.35012559583808034,0.6585241033636984,0.37851734386239494,28977.388054727915,16,6,100,1,1,1,1000,1000
225,410.36042117484453,0.24747546230133266,0.21945465157362476,0.25739964449839314,29919.235789038157,16,6,100,1,1,1,1000,1000
226,329.6470787556877,0.008460749091201092,0.0,0.0931200053887398,30293.992104829307,16,6,100,1,1,1,1000,1000
227,340.2682515662524,0.0,0.0,0.04160532586075919,30782.478126080954,16,6,100,1,1,1,1000,1000
228,427.7380946257962,0.0,0.0,0.04300087896458202,31139.790508253023,16,6,100,1,1,1,1000,1000
229,629.956677390614,0.0,0.0,0.043322609385940646,31031.35547421191,16,6,100,1,1,1,1000,1000
230,577.9674921755983,0.0,0.0,0.04073994110094433,30738.01874661488,16,6,100,1,1,1,1000,1000
231,744.7384517677706,0.0,0.0,0.04061050334755617,30006.127083196625,16,6,100,1,1,1,1000,1000
232,665.2194482450416,0.0,0.0,0.043403470046285274,29984.353295402874,16,6,100,1,1,1,1000,1000
233,701.5231521201681,0.0,0.0,0.0543327556443712,30041.21553426263,16,6,100,1,1,1,1000,1000
234,560.1489701912518,0.008320695813120671,0.0,0.09614490456005097,29907.878251064078,16,6,100,1,1,1,1000,1000
235,580.3926152387993,0.24129852363646942,0.19020304592576537,0.25004545422812957,29971.98795700237,16,6,100,1,1,1,1000,1000
236,528.8810572851403,0.4119884860349411,0.6725224256778322,0.38437054433027873,30601.870012591004,16,6,100,1,1,1,1000,1000
