,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1775,-32.66807952846398,0.27136937992261156,0.46265337211440155,0.3201538768529294,28124.535401406367,16,6,100,1,1,1,1000,1000
1776,357.68562657568987,0.15099420996814827,0.2356247474845206,0.2590947164487991,26077.53740968682,16,6,100,1,1,1,1000,1000
1777,334.9389111958486,0.05374469714109453,0.05263135172044244,0.21466572446647228,24189.783982435827,16,6,100,1,1,1,1000,1000
1778,337.56017142918296,0.018976362004910374,0.02205366395616565,0.20751234452293202,22882.64861666323,16,6,100,1,1,1,1000,1000
1779,351.58788905893493,0.006693090329887075,0.011180408170166628,0.20504259670794364,22224.29649035966,16,6,100,1,1,1,1000,1000
1780,334.94123192694906,0.009172557348728239,0.04272794447174604,0.21218962136745756,22009.644335059027,16,6,100,1,1,1,1000,1000
1781,-678.0641050052876,0.028191202897623224,0.10202085961536682,0.22610719656210934,22359.25856505498,16,6,100,1,1,1,1000,1000
1782,360.9017295713391,0.13274925137871207,0.31123774485643907,0.27880542953922727,24155.577121953225,16,6,100,1,1,1,1000,1000
1783,351.0755023604484,0.2934286195335204,0.6159360026478464,0.3652644265936624,26842.526780332042,16,6,100,1,1,1,1000,1000
1784,341.2656170830543,0.33712599104825247,0.5013379162547609,0.33329112596822474,29828.60158399587,16,6,100,1,1,1,1000,1000
1785,358.33214951544437,0.20197256544382836,0.0,0.18271399632514668,32092.08288629032,16,6,100,1,1,1,1000,1000
1786,339.2169949330007,0.04262929913329838,0.0,0.08555824693116905,33549.49627422762,16,6,100,1,1,1,1000,1000
1787,-1910.6247703009358,0.0021863384883025194,0.0,0.06792549747041712,34057.04053420371,16,6,100,1,1,1,1000,1000
1788,336.9208159454356,0.0,0.0,0.057891368102015645,34054.621607612426,16,6,100,1,1,1,1000,1000
1789,321.8924422348515,0.0,0.0,0.053341857097941064,33822.094009659835,16,6,100,1,1,1,1000,1000
1790,350.7082383789798,0.0,0.0,0.04899810173309395,32928.62066131137,16,6,100,1,1,1,1000,1000
1791,370.15115779244815,0.0,0.0,0.04733044302547311,32250.13489712111,16,6,100,1,1,1,1000,1000
1792,375.93804845576483,0.0,0.0,0.05023470158379586,31613.683829452708,16,6,100,1,1,1,1000,1000
1793,1.0153708951013982,0.0,0.0,0.0740933256415626,31235.403999477167,16,6,100,1,1,1,1000,1000
1794,353.2164487090586,0.17099780254144115,0.0,0.17880430095741706,30993.500412290286,16,6,100,1,1,1,1000,1000
1795,332.83772665126736,0.47431088668257615,0.7197288433404462,0.39883262241287076,32635.207105662823,16,6,100,1,1,1,1000,1000
1796,304.7915139392011,0.6554358092826764,1.106280863927768,0.5294733057739435,34608.54538933863,16,6,100,1,1,1,1000,1000
1797,321.629844883164,0.6713046507533443,1.1618730686857586,0.5489559269784136,34552.88390539359,16,6,100,1,1,1,1000,1000
1798,321.88677891905814,0.5651925227152731,0.9819139913063699,0.4838333062673147,33135.936276191234,16,6,100,1,1,1,1000,1000
1799,163.75186854254335,0.4168479528535436,0.71355950317138,0.39472667584346144,30793.595326914972,16,6,100,1,1,1,1000,1000
1800,348.0222339906281,0.2818062493711079,0.47082998547204297,0.32228944219679395,28468.416435286785,16,6,100,1,1,1,1000,1000
1801,318.0474592120583,0.1881350348587234,0.3131057374108622,0.2791109240945302,26537.092966832482,16,6,100,1,1,1,1000,1000
1802,322.3565638236895,0.14046737079951632,0.2675816923872226,0.2670980558271106,25114.363148857457,16,6,100,1,1,1,1000,1000
1803,340.568503528228,0.11399257609188107,0.2472872072389316,0.26184889503005054,24297.935798216513,16,6,100,1,1,1,1000,1000
1804,327.0907900905668,0.10595891098977905,0.2456711265377818,0.26143859654563406,23979.92241947871,16,6,100,1,1,1,1000,1000
1805,-918.9546789120892,0.11896388868073882,0.27940129610594594,0.27015297515276826,24073.512213284026,16,6,100,1,1,1,1000,1000
1806,354.4821119634171,0.20757423109650763,0.4551808578230694,0.31794314198504675,25490.69043249599,16,6,100,1,1,1,1000,1000
1807,346.89510807025016,0.3499995572168956,0.7193898000833084,0.39705439595304515,27892.403518657946,16,6,100,1,1,1,1000,1000
1808,336.4843149908398,0.4095256070449246,0.6966275192487251,0.39124844862701746,30368.696219812653,16,6,100,1,1,1,1000,1000
1809,352.37425620943947,0.40224759505417584,0.49739843228074465,0.33300823140225616,32418.425985329406,16,6,100,1,1,1,1000,1000
1810,320.3765805301763,0.34789290017148855,0.2382827807878273,0.26392890913071176,33542.612652795025,16,6,100,1,1,1,1000,1000
1811,-1647.7852914572063,0.3105969672340666,0.08882415734965549,0.22769818304393458,33920.854545312555,16,6,100,1,1,1,1000,1000
1812,316.93560068225435,0.31119519964167464,0.0842309273858936,0.2265131799154351,33974.054993878104,16,6,100,1,1,1,1000,1000
1813,297.62299427679693,0.3182561458059062,0.1061291724174113,0.23157216611784476,33962.4854655101,16,6,100,1,1,1,1000,1000
1814,324.11105980879677,0.31608759046866997,0.17169632915370983,0.24661881786808618,33192.25717103538,16,6,100,1,1,1,1000,1000
1815,336.76464163039907,0.3496509153182532,0.3281278872530427,0.2858794137793935,32663.24524520204,16,6,100,1,1,1,1000,1000
1816,324.66662186833133,0.403617115107502,0.5431803187368556,0.34496732024804766,32155.66111097774,16,6,100,1,1,1,1000,1000
1817,89.61911656933015,0.4703882019940858,0.7718221640652021,0.41432097246521704,31976.371750693368,16,6,100,1,1,1,1000,1000
1818,323.8550880891045,0.5640702734195154,1.0558740660265917,0.5096987200804641,32127.555318799063,16,6,100,1,1,1,1000,1000
1819,313.5110714089302,0.7029188324355375,1.332760036314607,0.6132772774490224,33653.367122161464,16,6,100,1,1,1,1000,1000
1820,294.22587855720684,0.8196018916168336,1.530196857440348,0.6928731494995246,35205.68415015008,16,6,100,1,1,1,1000,1000
1821,311.88857832144606,0.804348149848715,1.514893237601876,0.6858633507948638,34941.25052222313,16,6,100,1,1,1,1000,1000
1822,325.7651034793377,0.6825118939539649,1.30288191163159,0.6005391876332085,33472.30865264063,16,6,100,1,1,1,1000,1000
1823,75.90590369706007,0.5226427874547084,1.0138298959324734,0.4936670595474926,31306.504676047953,16,6,100,1,1,1,1000,1000
1824,349.290225797626,0.37042252430320266,0.728373484570958,0.3987029597239351,28895.01723476516,16,6,100,1,1,1,1000,1000
1825,309.53115880594055,0.24811077825588823,0.49849613666318304,0.3296077698323879,26716.891559744632,16,6,100,1,1,1,1000,1000
1826,313.8294845617032,0.16724533480960957,0.34940378071599726,0.2883444386742379,25197.859432846424,16,6,100,1,1,1,1000,1000
1827,333.2428999378487,0.12196878718700066,0.27183900677686895,0.2680681200606265,24347.261480618585,16,6,100,1,1,1,1000,1000
1828,349.94708588613366,0.09944738185205237,0.23363056057276338,0.2583372916112546,23861.24769888502,16,6,100,1,1,1,1000,1000
1829,-1128.3296385060448,0.10917224158668204,0.2567825289179275,0.26432309356325207,23935.955052894013,16,6,100,1,1,1,1000,1000
1830,364.1501979175212,0.19293020905388658,0.4227590218600447,0.3089222101616987,25260.483697655676,16,6,100,1,1,1,1000,1000
1831,362.14282920300434,0.3339679046265963,0.6970680362141952,0.3900136531022856,27399.61454050192,16,6,100,1,1,1,1000,1000
1832,347.45955003528263,0.46756001607600306,0.9112616740657893,0.4600492471381719,29880.23668229948,16,6,100,1,1,1,1000,1000
1833,340.7221088413289,0.5450951269264617,0.9732899002567993,0.48165682596094705,32037.157543306643,16,6,100,1,1,1,1000,1000
1834,311.40808682298604,0.6017681153613047,1.015825886621996,0.496781323719494,33601.88100207137,16,6,100,1,1,1,1000,1000
1835,-1959.773119284377,0.6185960384275012,0.9944056415981902,0.48952051097177923,34445.98038683501,16,6,100,1,1,1,1000,1000
1836,307.1461844595815,0.6233566480721688,0.9792969398635054,0.4843265106232893,34852.48888126295,16,6,100,1,1,1,1000,1000
1837,294.9076614862908,0.6150588369110821,0.9593367841461375,0.477402614870887,34832.343897239545,16,6,100,1,1,1,1000,1000
1838,307.42756619386125,0.5602135302428135,0.8726203743817709,0.4477713587085664,34093.40737751233,16,6,100,1,1,1,1000,1000
1839,333.323440120807,0.5272986408259237,0.8253683078277834,0.4320517471957146,33515.83431057429,16,6,100,1,1,1,1000,1000
1840,336.6126739119111,0.5206500254653519,0.844997585438716,0.4382443826286719,33035.9994118313,16,6,100,1,1,1,1000,1000
1841,126.22838119253976,0.546422713050684,0.9415673856456175,0.4703637628135732,32831.45176690081,16,6,100,1,1,1,1000,1000
1842,319.54016596716946,0.5773127546584391,1.038495611244675,0.5038065470505698,32793.093565849274,16,6,100,1,1,1,1000,1000
1843,319.8768708018404,0.7071858465382211,1.3176386027699596,0.6074671598292211,33972.49069262751,16,6,100,1,1,1,1000,1000
1844,292.7563884146142,0.8231355039883831,1.5371881679010937,0.6956960853578118,35241.40651169044,16,6,100,1,1,1,1000,1000
1845,297.96434851817423,0.7949118719331667,1.496532010285832,0.6782690396978308,34839.13428134896,16,6,100,1,1,1,1000,1000
1846,329.39157186727306,0.6686056028594313,1.27512180816024,0.5898543836553535,33287.30847988696,16,6,100,1,1,1,1000,1000
1847,-79.48916245588657,0.5114540861568481,0.9843953759583934,0.4835150223133804,31233.41343472842,16,6,100,1,1,1,1000,1000
1848,325.81760177147316,0.37495340419189493,0.72729093894021,0.3984150942740711,29144.792404479052,16,6,100,1,1,1,1000,1000
1849,341.2010760666152,0.2467020881392693,0.4888339238264385,0.3268643041519532,26870.28412001276,16,6,100,1,1,1,1000,1000
1850,317.5422836154813,0.16591806235687812,0.3420633540049276,0.2863842742265831,25304.400161240592,16,6,100,1,1,1,1000,1000
1851,332.98207374898146,0.11929809191004492,0.2596194926277133,0.26489655038798887,24365.505580017296,16,6,100,1,1,1,1000,1000
1852,339.2221290679102,0.09061330689027935,0.21481251383708921,0.25355163135491754,23737.067236493287,16,6,100,1,1,1,1000,1000
1853,-1369.684981346363,0.09422167563698158,0.22800757935486643,0.25696183516136456,23682.358973835806,16,6,100,1,1,1,1000,1000
1854,382.38080538139513,0.13601885202643327,0.31140911320669945,0.2786570700278014,24327.81907879539,16,6,100,1,1,1,1000,1000
1855,390.23544576335354,0.2073039458688526,0.44726224501994777,0.3158088045825837,25515.3437655057,16,6,100,1,1,1,1000,1000
1856,381.4355062502392,0.2551193354678519,0.4662192054881902,0.3217650392354617,27022.394748297826,16,6,100,1,1,1,1000,1000
1857,382.96803814324437,0.2925465291496192,0.4304945424700118,0.31254602011228755,28873.259606895404,16,6,100,1,1,1,1000,1000
1858,326.49944745104085,0.3153939525141979,0.37652487476441565,0.2984166406093962,30441.30131646284,16,6,100,1,1,1,1000,1000
1859,-1172.5255636566962,0.2988952261315947,0.2566884134970969,0.26731431101998876,31322.92000188439,16,6,100,1,1,1,1000,1000
1860,331.4279585041432,0.2867673850483776,0.18587263885479913,0.24969162077994658,31735.132315098967,16,6,100,1,1,1,1000,1000
1861,315.4591218169057,0.3169731691577766,0.2758609541985683,0.272196696785118,31860.820990872988,16,6,100,1,1,1,1000,1000
1862,338.7882521977693,0.3025592936803889,0.29687892529352367,0.2770835442376624,31185.71018071149,16,6,100,1,1,1,1000,1000
1863,354.23199894213735,0.2991388986415865,0.35430728928530697,0.2917407788083586,30452.314767301203,16,6,100,1,1,1,1000,1000
1864,344.8289666057189,0.33462458349770274,0.5078775906998554,0.3339028676293223,29985.325675819306,16,6,100,1,1,1,1000,1000
1865,166.69782950509682,0.37567416219034444,0.6589386749583812,0.3783468711637278,29761.70468031917,16,6,100,1,1,1,1000,1000
1866,334.5214551944663,0.42887853202819404,0.8248769070151488,0.4305562118124508,29817.291942324748,16,6,100,1,1,1,1000,1000
1867,335.19689929329365,0.5333348773525008,1.0370498663718215,0.5031302361269329,31228.06672088311,16,6,100,1,1,1,1000,1000
1868,305.19962679721016,0.6378652912393322,1.2201731901087032,0.5701429804227252,32781.82439040183,16,6,100,1,1,1,1000,1000
1869,314.4083699988353,0.6494086431107595,1.247546019119377,0.5800537774146642,32899.48388546648,16,6,100,1,1,1,1000,1000
1870,334.321502127124,0.573461158634524,1.1148954118941865,0.5302650704297863,31907.04161656168,16,6,100,1,1,1,1000,1000
1871,268.3280549930593,0.44583769441345045,0.8682663059249875,0.44412363096764534,30110.17780058368,16,6,100,1,1,1,1000,1000
1872,344.4015082858068,0.32231528597465386,0.6363882413960293,0.37032630965798424,28163.236459165833,16,6,100,1,1,1,1000,1000
1873,329.0131827564301,0.21083901197384003,0.42640193393641623,0.30932451416594026,26131.695284802674,16,6,100,1,1,1,1000,1000
1874,312.4481609428421,0.12698800201227967,0.2761642202619251,0.268996618242428,24478.832865110173,16,6,100,1,1,1,1000,1000
1875,334.6787006280411,0.08130655778377782,0.19524057172421877,0.24859115509662064,23592.19048665765,16,6,100,1,1,1,1000,1000
1876,341.01722377222416,0.05770964482465257,0.15648229260524515,0.23909104938502224,23076.24595445998,16,6,100,1,1,1,1000,1000
1877,-1114.5327471987182,0.06223364707609014,0.16946640191320073,0.2423458376530443,23062.798716924404,16,6,100,1,1,1,1000,1000
1878,374.6933618338096,0.13025456794086676,0.3024086272599796,0.2763782593701133,24159.401799096588,16,6,100,1,1,1,1000,1000
1879,380.54050323019914,0.23608108215437096,0.5072472108152695,0.3329833540465832,25899.085250103984,16,6,100,1,1,1,1000,1000
1880,365.93596818430785,0.33252175832505926,0.6239209913437272,0.36806976509688744,28072.207266430345,16,6,100,1,1,1,1000,1000
1881,359.77163342579877,0.43622538019709356,0.7595961366972681,0.41064167377606814,30404.597456638803,16,6,100,1,1,1,1000,1000
1882,302.8650090873568,0.5430027684168673,0.9343190065365081,0.4684387732212465,32450.478635113832,16,6,100,1,1,1,1000,1000
1883,-1777.348571887885,0.47375956843565015,0.6494516341531916,0.37739587366168537,33333.37196652966,16,6,100,1,1,1,1000,1000
1884,313.99545255073565,0.461414056798755,0.591368727279865,0.35997742595908316,33618.72723954105,16,6,100,1,1,1,1000,1000
1885,294.1114162997254,0.4762634081705929,0.6300881885272167,0.3714959536908106,33732.01070773359,16,6,100,1,1,1,1000,1000
1886,322.7964974833298,0.45874188510079195,0.6410502342274939,0.3742569669436013,33074.55161517681,16,6,100,1,1,1,1000,1000
1887,343.48436760304463,0.4325890163076397,0.6271652414838532,0.36965780223442823,32337.04298695175,16,6,100,1,1,1,1000,1000
1888,329.81627478631236,0.46078484410772425,0.7676843797879687,0.4127565039988277,31727.00948529921,16,6,100,1,1,1,1000,1000
1889,116.05352775118214,0.49347094605790764,0.8960495479365886,0.45444027518384855,31431.019891925647,16,6,100,1,1,1,1000,1000
1890,323.1253541020728,0.5387626179661952,1.0374708983276073,0.5028739192276923,31429.93069288487,16,6,100,1,1,1,1000,1000
1891,325.8991511758976,0.6333800744785798,1.2189685378569939,0.5694780401085837,32659.636695260047,16,6,100,1,1,1,1000,1000
1892,303.5332452742063,0.7168751513082666,1.361003516588572,0.6242421284883605,33813.12953164536,16,6,100,1,1,1,1000,1000
1893,309.6711595300521,0.7051034983469571,1.3474806344501906,0.6184604478845435,33613.13891009461,16,6,100,1,1,1,1000,1000
1894,338.9112135461012,0.6035427694181512,1.1689042078849892,0.5499307131342358,32336.11383567071,16,6,100,1,1,1,1000,1000
1895,58.65210696029544,0.4772575943290446,0.9272633917814062,0.46393523902794603,30588.54719011369,16,6,100,1,1,1,1000,1000
1896,340.16424208483613,0.3403565683819033,0.6648531844354096,0.3789927426968503,28477.1157310802,16,6,100,1,1,1,1000,1000
1897,334.8266646067554,0.2217844653143557,0.443754202668983,0.31412942537535715,26311.513463993535,16,6,100,1,1,1,1000,1000
1898,308.26393858937433,0.13383068304479173,0.28122218558954587,0.27034784774204085,24674.555505021508,16,6,100,1,1,1,1000,1000
1899,332.8559560483429,0.08017789495810057,0.18800235084426675,0.24679578710118721,23634.060085147546,16,6,100,1,1,1,1000,1000
1900,355.2949335532926,0.04808169995039446,0.13160771533172877,0.23306598853348104,22986.290975455144,16,6,100,1,1,1,1000,1000
1901,-1312.1766500129208,0.03846077504158596,0.11719764796399602,0.22964635796845317,22696.636991628682,16,6,100,1,1,1,1000,1000
1902,388.2075956443441,0.04826260954200945,0.14126891862225335,0.23549994059634136,22804.099668372135,16,6,100,1,1,1,1000,1000
1903,403.30633084943906,0.06616364510823403,0.1739496405806949,0.24356877479158098,23128.032378227228,16,6,100,1,1,1,1000,1000
1904,400.1095017887118,0.1052842150068869,0.19752871734353164,0.24994380624429072,24277.827238013226,16,6,100,1,1,1,1000,1000
1905,407.60162140149686,0.18075582669725987,0.24960604167292375,0.26397148042695756,26614.40756018395,16,6,100,1,1,1,1000,1000
1906,341.7128243728582,0.2520704051555217,0.29914554083523087,0.27748481764160327,28791.79975923769,16,6,100,1,1,1,1000,1000
1907,-896.6565660760386,0.26472986066252246,0.2633744090420842,0.26842576858128187,29840.955182463098,16,6,100,1,1,1,1000,1000
1908,337.8428382919325,0.26408425643025335,0.22358240947342936,0.2584157176415471,30387.605916956963,16,6,100,1,1,1,1000,1000
1909,320.0017788907225,0.2949157343067128,0.3025383614224106,0.27856267106560917,30674.447465139576,16,6,100,1,1,1,1000,1000
1910,335.45422086020545,0.2761128356584339,0.29595678917519064,0.2764296005108088,30141.144782757732,16,6,100,1,1,1,1000,1000
1911,362.8618430200655,0.2387199707178943,0.2625351840187886,0.2673137652639879,29190.38803038583,16,6,100,1,1,1,1000,1000
1912,362.1810724434773,0.2416205948136747,0.34074602729541154,0.28730010266935885,28391.35916315619,16,6,100,1,1,1,1000,1000
1913,148.2472790830525,0.267023522450768,0.46321608784732204,0.3205059572368527,27905.378489984756,16,6,100,1,1,1,1000,1000
1914,348.0382922818118,0.3101059142271052,0.5997756038522885,0.3599762125604422,27927.556155707065,16,6,100,1,1,1,1000,1000
1915,347.9669677070306,0.39796596537457996,0.7830930633876204,0.41720892594946435,29133.63810729908,16,6,100,1,1,1,1000,1000
1916,322.4362456247005,0.48728509020676025,0.9478259026739813,0.4721295731042709,30559.394696918065,16,6,100,1,1,1,1000,1000
1917,326.1228712900652,0.5120517313542309,0.9998680942955985,0.4898651138831413,30911.0638122594,16,6,100,1,1,1,1000,1000
1918,348.98566458388535,0.4567558223152889,0.8965547695040453,0.4540087178160668,30116.363466030198,16,6,100,1,1,1,1000,1000
1919,292.2608006677059,0.3778583857714699,0.7539543324917526,0.4070311792562995,28858.771639360653,16,6,100,1,1,1,1000,1000
1920,349.55468782312533,0.25539146838846505,0.522006129566106,0.33635056130628077,26927.48481659754,16,6,100,1,1,1,1000,1000
1921,341.30232575894746,0.143217540240566,0.30701949269697565,0.2770081957649816,24873.732043427277,16,6,100,1,1,1,1000,1000
1922,320.27863433872443,0.06426338899172146,0.16150416958353617,0.24011286351599223,23311.101019710153,16,6,100,1,1,1,1000,1000
1923,340.1911308111939,0.014601920938589807,0.057462713593100574,0.21542159189483154,22239.81307390687,16,6,100,1,1,1,1000,1000
1924,345.2734738980619,0.0007735256692860126,0.0046149574164583386,0.20337358003443015,21589.168345656853,16,6,100,1,1,1,1000,1000
1925,-1175.8810493814135,0.0,0.0,0.19979935520483577,21284.061836111316,16,6,100,1,1,1,1000,1000
1926,389.9675584369232,0.0,0.0011528349379732105,0.2018915266008022,21281.39617451187,16,6,100,1,1,1,1000,1000
1927,405.1722417199086,0.0,0.0,0.19657274847518572,21137.638154532207,16,6,100,1,1,1,1000,1000
1928,399.10313909484034,0.0,0.0,0.1856868939292124,21635.678106534404,16,6,100,1,1,1,1000,1000
1929,406.22100788353254,0.0034716179872376074,0.0,0.1764248917183518,23275.40297477254,16,6,100,1,1,1,1000,1000
1930,364.07710247053444,0.025137746995573806,0.0,0.1693624310434382,25163.50669036418,16,6,100,1,1,1,1000,1000
1931,-416.10327099357863,0.033242867229361206,0.0,0.15725554452324358,26449.593703677405,16,6,100,1,1,1,1000,1000
1932,351.9429187994909,0.04575096732585604,0.0,0.1575902418492728,27033.721610702498,16,6,100,1,1,1,1000,1000
1933,332.9047066232813,0.07845836854581512,0.0,0.16959488120701235,27631.591503818378,16,6,100,1,1,1,1000,1000
1934,348.782491112064,0.0728209739281579,0.0,0.16624264136045164,27639.45548131007,16,6,100,1,1,1,1000,1000
1935,375.5337743652575,0.0569069863795707,0.0,0.17019939058421554,26855.200169474927,16,6,100,1,1,1,1000,1000
1936,378.3042080494265,0.07101477095649011,0.0,0.19125775653584007,26205.773396372664,16,6,100,1,1,1,1000,1000
1937,358.09558732661685,0.1083027903128877,0.09914161194788804,0.22631370765904832,25839.804989451284,16,6,100,1,1,1,1000,1000
1938,362.2634755928101,0.16818343514420608,0.28367037309482185,0.2718853976041612,26031.277427102617,16,6,100,1,1,1,1000,1000
1939,354.8180247476505,0.2884881223425062,0.5494115752099197,0.34557624147296095,27627.86858068142,16,6,100,1,1,1,1000,1000
1940,328.6733417790632,0.4147710386261645,0.785222097387969,0.4184448860544502,29731.9834069278,16,6,100,1,1,1,1000,1000
1941,339.3618443228342,0.4408789063266477,0.843685567479632,0.4370186631176245,30085.182204857425,16,6,100,1,1,1,1000,1000
1942,341.7886588655102,0.41346028176761707,0.7935440368292026,0.420304458618634,29664.247465566532,16,6,100,1,1,1,1000,1000
1943,-0.4747784811071938,0.34391236379261847,0.6581513967264508,0.3774117918386845,28635.411186054516,16,6,100,1,1,1,1000,1000
1944,360.5000346696718,0.2161283301459287,0.417523565788338,0.3070091863484287,26557.194594847602,16,6,100,1,1,1,1000,1000
1945,325.40123996523386,0.12428425750677186,0.269759209221409,0.2673362824481053,24535.747237329022,16,6,100,1,1,1,1000,1000
1946,323.30346666533643,0.052524033619863464,0.13970442617233844,0.23485357461159204,23081.130274268384,16,6,100,1,1,1,1000,1000
1947,341.15467420463017,0.01601960720442064,0.06221491524461257,0.21658583625785696,22252.44226885996,16,6,100,1,1,1,1000,1000
1948,343.5312757193844,0.007178241110138983,0.03862501357268485,0.21120990181758867,21932.671980514522,16,6,100,1,1,1,1000,1000
1949,-816.3678641195714,0.02144379030480892,0.08334584095446487,0.2216930144553471,22227.997951804093,16,6,100,1,1,1,1000,1000
1950,376.2856623151326,0.11417834844533592,0.27271838782691904,0.2687328396528942,23849.876584438127,16,6,100,1,1,1,1000,1000
1951,366.971023444914,0.2647804064769814,0.5657776375898314,0.35022098342106545,26255.650311130103,16,6,100,1,1,1,1000,1000
1952,347.54441060957055,0.4163532676178133,0.7940613592638175,0.4215946409663381,29266.303750510946,16,6,100,1,1,1,1000,1000
1953,339.78701171927827,0.49614123974261204,0.8350626973121373,0.4355697976249462,31675.754797416215,16,6,100,1,1,1,1000,1000
1954,315.2075953727389,0.5303857437415783,0.796852220758247,0.42371673321167586,33566.94751997004,16,6,100,1,1,1,1000,1000
1955,-2313.196105866883,0.5245473221631612,0.7225611526105712,0.40031388957809133,34384.28022810535,16,6,100,1,1,1,1000,1000
1956,313.42225550803505,0.5275385993774341,0.6891286308579795,0.39010985097589496,34894.47971574731,16,6,100,1,1,1,1000,1000
1957,300.44177126097526,0.5415092555902709,0.7122479240011108,0.39725519190959113,35103.744262297296,16,6,100,1,1,1,1000,1000
1958,327.62513575984485,0.48197081330583125,0.6085347380646069,0.3650693613877575,34304.55713220844,16,6,100,1,1,1,1000,1000
1959,348.68161690753,0.48706435729514763,0.6781626615617697,0.38576147751652,33730.83135521971,16,6,100,1,1,1,1000,1000
1960,340.3878944585176,0.5094685277596606,0.7800932337712218,0.41747955432808925,33321.59825742544,16,6,100,1,1,1,1000,1000
1961,184.3809064094253,0.5282489164718127,0.8514006608613118,0.44050976605371833,33165.18727756278,16,6,100,1,1,1,1000,1000
1962,320.01955046110237,0.6031282757309064,1.0859620556288436,0.5207134456395663,33104.885684082525,16,6,100,1,1,1,1000,1000
1963,312.98421216800364,0.7427179199702421,1.3897632907968664,0.6356723253641989,34291.380353349814,16,6,100,1,1,1,1000,1000
1964,290.7559944518127,0.8646649242437413,1.613691863213669,0.7278967305701695,35684.19641839135,16,6,100,1,1,1,1000,1000
1965,305.2394760223378,0.8461651559573194,1.5890557772655765,0.7168273757828904,35437.0574495699,16,6,100,1,1,1,1000,1000
1966,314.4115976168527,0.7056365700775897,1.340346095471566,0.6151081651096475,33810.13780744471,16,6,100,1,1,1,1000,1000
1967,-48.5368398965507,0.5345215527230359,1.0256374828796913,0.49787670213835955,31574.53520102316,16,6,100,1,1,1,1000,1000
1968,328.57938255629387,0.39283468282007683,0.753914823309112,0.40678627930730354,29453.312956488633,16,6,100,1,1,1,1000,1000
1969,343.3402260847285,0.2603176803860926,0.5105365824759872,0.33303783666673425,27068.17526416216,16,6,100,1,1,1,1000,1000
1970,316.63901831104886,0.18135864147091774,0.36845926271286017,0.2935031048911437,25601.23931987548,16,6,100,1,1,1,1000,1000
1971,342.4076262880602,0.13318011939041974,0.2881846687355665,0.27228321378142856,24625.38645379157,16,6,100,1,1,1,1000,1000
1972,348.4555949849033,0.11414918705484645,0.2614513107452292,0.2654310865132513,24152.36749127056,16,6,100,1,1,1,1000,1000
1973,-1425.8092426847318,0.12376323508576137,0.28568247768642024,0.2717869957886366,24201.486892920628,16,6,100,1,1,1,1000,1000
1974,387.22066761040145,0.20333325243994427,0.4399592595061854,0.31370512791918126,25471.76501052721,16,6,100,1,1,1,1000,1000
1975,371.29323070825177,0.3350734604843739,0.6879052840266646,0.3872484738105269,27529.392136156934,16,6,100,1,1,1,1000,1000
1976,372.0994924352996,0.46662963838260707,0.8616525663057931,0.4438118449483484,30263.647920493444,16,6,100,1,1,1,1000,1000
1977,360.56982033554874,0.5492649230120342,0.9108533418335364,0.460986639822511,32861.370427694506,16,6,100,1,1,1,1000,1000
1978,290.641928401648,0.5617614741054452,0.8159252343583009,0.43021175252144617,34415.33863282653,16,6,100,1,1,1,1000,1000
1979,-1913.108005772408,0.5618269832227573,0.7521378281560689,0.4100028927121024,35218.11276494119,16,6,100,1,1,1,1000,1000
1980,311.9877899095245,0.5655084724639302,0.7398976531736139,0.4061280098175492,35553.78628046503,16,6,100,1,1,1,1000,1000
1981,299.77376435349674,0.5364186287070186,0.6530636012192452,0.3793296328035922,35578.88620639951,16,6,100,1,1,1,1000,1000
1982,322.4037461273977,0.4551916771379596,0.49532846677192155,0.33236804359689814,34633.3788791776,16,6,100,1,1,1,1000,1000
1983,342.5802666905618,0.448067456492521,0.5400585408502514,0.3447854273192313,33914.81826545699,16,6,100,1,1,1,1000,1000
1984,342.13868464700255,0.4595477391046544,0.6204499211582203,0.3681895285759382,33372.07402309928,16,6,100,1,1,1,1000,1000
1985,52.04903663341514,0.49982842345938927,0.7721624245035653,0.41488229673649263,33073.92164212572,16,6,100,1,1,1,1000,1000
1986,319.8273483895573,0.5805465307516995,1.029857127702429,0.500854458412643,32998.26140049517,16,6,100,1,1,1,1000,1000
1987,306.842769467865,0.7237376439060274,1.3509915950982108,0.6204237270370493,34128.10139606,16,6,100,1,1,1,1000,1000
1988,286.7914384273508,0.860068253046556,1.6005218129172527,0.7223501667463129,35685.79358573093,16,6,100,1,1,1,1000,1000
1989,291.4255285681655,0.8451409136271816,1.5835567722746149,0.7145571377841322,35458.570532296195,16,6,100,1,1,1,1000,1000
1990,321.8668746683331,0.7229194865122884,1.3718704689765926,0.6275007533926079,33963.15881431865,16,6,100,1,1,1,1000,1000
1991,-36.927838181284756,0.5479330400725743,1.0541411074441436,0.5079549634352916,31768.84001759149,16,6,100,1,1,1,1000,1000
1992,331.6614692700243,0.394116312221938,0.7627993437364878,0.4096074043408239,29470.852199721667,16,6,100,1,1,1,1000,1000
1993,336.9113502841358,0.2655275162206602,0.5235879455557508,0.33684647178982124,27170.041059523253,16,6,100,1,1,1,1000,1000
1994,311.1571201147166,0.17942961025986082,0.37071160334190156,0.2940597797591356,25500.921432364936,16,6,100,1,1,1,1000,1000
