,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
53,-47.141754176066,0.07072934139944786,0.2792782662239813,0.2684331390628046,21902.673353251055,16,6,100,1,1,1,1000,1000
54,628.3104145970962,0.08026724392183049,0.28910259921056874,0.27106962214261715,21939.42824545002,16,6,100,1,1,1,1000,1000
55,620.2163594151552,0.09208990665389927,0.3004863972666945,0.27416352218813284,22358.251371964954,16,6,100,1,1,1,1000,1000
56,621.3069763031942,0.08213415383828326,0.22454223860338118,0.2550660743741081,22933.190854843928,16,6,100,1,1,1,1000,1000
57,628.3940769383148,0.042319016100867635,0.0,0.1942032982170737,24694.600247689526,16,6,100,1,1,1,1000,1000
58,629.8791760515675,0.0,0.0,0.1208239484324801,26097.714222419945,16,6,100,1,1,1,1000,1000
59,627.9535311359165,0.0,0.0,0.06978517551213545,26416.628137618758,16,6,100,1,1,1,1000,1000
60,676.812261015638,0.0,0.0,0.03962191893231504,26557.15284471169,16,6,100,1,1,1,1000,1000
61,698.0172586745442,0.0,0.0,0.03059861000169808,26582.00014174662,16,6,100,1,1,1,1000,1000
62,755.2149742328091,0.0,0.0,0.029080561502345944,26451.375756046884,16,6,100,1,1,1,1000,1000
63,730.4548381903323,0.0,0.0,0.033156957372747674,25998.287302532426,16,6,100,1,1,1,1000,1000
64,763.4794622325231,0.0,0.0,0.050172243184822156,24829.503584111826,16,6,100,1,1,1,1000,1000
65,391.00232168223715,0.0,0.0,0.09073372580284285,24733.19675068005,16,6,100,1,1,1,1000,1000
66,776.0422370397232,0.02417174740439887,0.0,0.1747072536502987,24997.122945576197,16,6,100,1,1,1,1000,1000
67,571.4794367729738,0.16181209212598802,0.21625217460879198,0.2554928157706629,27140.949000357596,16,6,100,1,1,1,1000,1000
68,662.8810877804226,0.21376231597435036,0.3410852379083336,0.28838947450506236,28161.32988607808,16,6,100,1,1,1,1000,1000
69,696.5452543611668,0.2272447409437558,0.3812837470390902,0.29920599810219034,28221.708284909466,16,6,100,1,1,1,1000,1000
70,763.028556827917,0.24468589613295022,0.4102028520204597,0.3065903735155762,28457.5842041233,16,6,100,1,1,1,1000,1000
71,-123.72583004750709,0.22351455670316966,0.4247209083696369,0.30980834308287136,27543.65794804075,16,6,100,1,1,1,1000,1000
72,608.8519601845143,0.08387455065566918,0.05765327395494325,0.21658332380319648,25262.38050863118,16,6,100,1,1,1,1000,1000
73,549.4952227685351,0.029555062376911967,0.0,0.19899786144950884,23716.134138478443,16,6,100,1,1,1,1000,1000
74,322.7302613648309,0.007397061171362851,0.0,0.19125020754700653,22750.885397320053,16,6,100,1,1,1,1000,1000
75,520.9021855037643,0.0024980769845346362,0.0,0.18652684783113904,22629.596389176684,16,6,100,1,1,1,1000,1000
76,767.2765806789102,0.0003648866160296249,0.0,0.18752193756288596,22132.368710101455,16,6,100,1,1,1,1000,1000
77,337.29493664909234,0.017382658673266826,0.040076175933559596,0.2115314099601985,22304.7085641872,16,6,100,1,1,1,1000,1000
78,669.1666932863573,0.09601545044468418,0.20667646721647925,0.2515599639207649,23968.084373644982,16,6,100,1,1,1,1000,1000
79,530.3624775469195,0.1887817064875018,0.33164608983116595,0.2848453019014811,26620.23674467913,16,6,100,1,1,1,1000,1000
80,560.1713788168814,0.20471957264063778,0.2754689547303309,0.2708273800960223,28042.541658868595,16,6,100,1,1,1,1000,1000
81,565.898752506767,0.054334899826508964,0.0,0.13672113362890068,29077.447541427515,16,6,100,1,1,1,1000,1000
82,668.3401449568067,0.0,0.0,0.03660122086656807,30208.690921565532,16,6,100,1,1,1,1000,1000
83,71.58717973123265,0.0,0.0,0.042779304241099395,30361.3335754739,16,6,100,1,1,1,1000,1000
84,659.0276582969763,0.0,0.0,0.05302350386604565,30328.119132070853,16,6,100,1,1,1,1000,1000
85,767.7419490146558,0.0,0.0,0.06299788475821215,30161.527634911876,16,6,100,1,1,1,1000,1000
86,679.102875989936,0.0,0.0,0.06630678746876517,29033.49062632413,16,6,100,1,1,1,1000,1000
87,701.3574966311244,0.0,0.0,0.05857144596304245,28526.412942336447,16,6,100,1,1,1,1000,1000
88,499.91261248874196,0.0,0.0,0.049602934842042,28224.81756127578,16,6,100,1,1,1,1000,1000
89,560.4389725692664,0.0,0.0,0.03850481846026628,28174.71772588567,16,6,100,1,1,1,1000,1000
90,809.9690117740872,0.0,0.0,0.030988225912753502,27827.461151877713,16,6,100,1,1,1,1000,1000
91,713.3143067273338,0.0,0.0,0.059392460898571676,27730.72502092095,16,6,100,1,1,1,1000,1000
92,729.2771724279086,0.10446763915523405,0.0,0.17908451533269634,28094.334313853178,16,6,100,1,1,1,1000,1000
93,674.4212928435036,0.24394111976470645,0.2925765275076391,0.2760022645786529,28565.218008798358,16,6,100,1,1,1,1000,1000
94,698.2363888840292,0.21234551503535304,0.2619212720749584,0.2671383403604997,27921.07074134353,16,6,100,1,1,1,1000,1000
95,327.35689470842215,0.15592961916669357,0.20883285884685307,0.2530557886898887,26528.719081563246,16,6,100,1,1,1,1000,1000
96,592.7288138588277,0.11441231837608223,0.15022263892603832,0.23839980123468413,25191.120781498066,16,6,100,1,1,1,1000,1000
97,521.1396606740368,0.06820289686977943,0.10549605362046904,0.22699018509632615,23627.499121288052,16,6,100,1,1,1,1000,1000
98,552.1970707349053,0.016966835426664884,0.0,0.1976706644448083,22700.847373997305,16,6,100,1,1,1,1000,1000
99,568.3771457569441,0.0001240297768081433,0.0,0.1784234486026813,22143.994853033248,16,6,100,1,1,1,1000,1000
100,583.446629420936,0.0,0.0,0.17874918776761625,21004.725280524504,16,6,100,1,1,1,1000,1000
101,26.96003791523208,0.0,0.0,0.18453169578834827,20534.50822592172,16,6,100,1,1,1,1000,1000
102,539.7794620393042,0.0,0.01490851925761021,0.20562944143823297,20481.80862722117,16,6,100,1,1,1,1000,1000
103,629.6976776316363,0.00033329802838300004,0.05448088398108325,0.21451168154429154,20215.536970628895,16,6,100,1,1,1,1000,1000
104,629.8219548921561,0.0,0.0,0.17804510784388985,20978.228454003936,16,6,100,1,1,1,1000,1000
105,592.2541997454932,0.0,0.0,0.11148953215571968,22557.079325815663,16,6,100,1,1,1,1000,1000
106,549.498532272472,0.0,0.0,0.0468273390393244,23234.71973499007,16,6,100,1,1,1,1000,1000
107,669.5275962906919,0.0,0.0,0.02549710961570926,23950.212291825937,16,6,100,1,1,1,1000,1000
108,700.3819446015742,0.0,0.0,0.022866303882284045,23918.651744904837,16,6,100,1,1,1,1000,1000
109,719.9764389464988,0.0,0.0,0.02356105350118876,23666.146848706518,16,6,100,1,1,1,1000,1000
110,788.270416734448,0.0,0.0,0.02377462602565553,23100.82007825481,16,6,100,1,1,1,1000,1000
111,655.4176795466044,0.0,0.0,0.02287984060262118,22688.624540033907,16,6,100,1,1,1,1000,1000
112,744.3548900466373,0.0,0.0,0.020853819329550837,22189.27730745984,16,6,100,1,1,1,1000,1000
113,-9.69949488190639,0.0,0.0,0.019556162657870406,22118.637270242543,16,6,100,1,1,1,1000,1000
114,748.285509859153,0.0,0.0,0.02711602585685174,22042.854206409673,16,6,100,1,1,1,1000,1000
115,573.4926213632376,0.0,0.0,0.06490331785367912,22108.857892606866,16,6,100,1,1,1,1000,1000
116,582.2132596675897,0.0,0.0,0.14397051887269974,22314.852139642382,16,6,100,1,1,1,1000,1000
117,806.9013167615773,0.02902538287423506,0.0,0.19614495099929152,23423.35591966334,16,6,100,1,1,1,1000,1000
118,770.7417452863605,0.04075391506466097,0.013003316774958052,0.20707226222465933,23640.769520793994,16,6,100,1,1,1,1000,1000
119,-210.31357437658892,0.04292450496006606,0.043175253962543535,0.2132729789052733,23797.771814000247,16,6,100,1,1,1,1000,1000
120,625.4151144998486,0.004904805449763905,0.0,0.1781223013663046,23697.15442308761,16,6,100,1,1,1,1000,1000
121,627.0073915193038,0.0,0.0,0.16955130601354484,22399.787298590694,16,6,100,1,1,1,1000,1000
122,515.2985802413828,0.0,0.0,0.1637992141836026,21641.036699648947,16,6,100,1,1,1,1000,1000
123,528.2170532656139,0.0,0.0,0.1621152448231502,21402.48325029766,16,6,100,1,1,1,1000,1000
124,557.7367918695825,0.0,0.0,0.16195366722171284,21329.049444158372,16,6,100,1,1,1,1000,1000
125,581.7227197216087,0.0,0.0,0.17369728784772748,21692.09076988886,16,6,100,1,1,1,1000,1000
126,538.521845379457,0.012844374471553288,0.0,0.19371717338761857,23370.15693903808,16,6,100,1,1,1,1000,1000
127,622.4678774215852,0.0729568117917948,0.026272995471274926,0.21016840376407206,25640.139557223873,16,6,100,1,1,1,1000,1000
128,617.5006348371649,0.039747451742213835,0.0,0.14986222189003542,28049.679366195607,16,6,100,1,1,1,1000,1000
129,592.8344648877759,0.0,0.0,0.04539312919189576,29266.887967588445,16,6,100,1,1,1,1000,1000
130,542.8587659329828,0.0,0.0,0.03544488244690394,29918.39794871702,16,6,100,1,1,1,1000,1000
131,-75.78623607117834,0.0,0.0,0.038211774597615565,30145.052379713212,16,6,100,1,1,1,1000,1000
132,781.9683251825312,0.0,0.0,0.04434724178525137,31032.20746501868,16,6,100,1,1,1,1000,1000
133,719.9540179405742,0.0,0.0,0.04598205942581082,31081.042821374584,16,6,100,1,1,1,1000,1000
134,778.1404665883006,0.0,0.0,0.04183970137224131,30724.82597299499,16,6,100,1,1,1,1000,1000
135,658.3005002153279,0.0,0.0,0.03718823071699671,30443.503164255,16,6,100,1,1,1,1000,1000
136,677.0069304270407,0.0,0.0,0.03558246663606896,30446.905752007147,16,6,100,1,1,1,1000,1000
137,16.86932990547018,0.0,0.0,0.04000695924204762,30499.803040134786,16,6,100,1,1,1,1000,1000
138,809.9411603531375,0.0,0.0,0.05883964686239565,30220.853813252073,16,6,100,1,1,1,1000,1000
139,705.757541242854,0.003698219808264236,0.0,0.09805582081419384,29871.9439627606,16,6,100,1,1,1,1000,1000
140,618.6315115505818,0.11203286710190641,0.0,0.1652017392275134,29861.90188821246,16,6,100,1,1,1,1000,1000
141,719.8312257400225,0.24672291335999852,0.20976307592207064,0.25572543277239596,30373.327200286007,16,6,100,1,1,1,1000,1000
142,532.3288570328112,0.26592706464883276,0.29705319882083314,0.27748086818187556,30177.759822544882,16,6,100,1,1,1,1000,1000
143,624.7369372341828,0.18540696197745965,0.23387746647685576,0.2601475435980564,27640.18577593302,16,6,100,1,1,1,1000,1000
144,628.4657193028693,0.1876512705752097,0.02185458834961068,0.21105465886514385,30264.491916291376,16,6,100,1,1,1,1000,1000
145,543.0819081055351,0.13369352290755931,0.0,0.20062272901409486,28383.948341608444,16,6,100,1,1,1,1000,1000
146,618.2179895003867,0.11572022403891091,0.004735208052572375,0.20525288766967487,27090.22692109823,16,6,100,1,1,1,1000,1000
147,525.8370711970432,0.1077273095622473,0.0016708776676890125,0.20343595038764647,26901.78679761156,16,6,100,1,1,1,1000,1000
148,730.683579949185,0.10651127574813435,0.005528860944869365,0.20498303644341692,26428.311594528004,16,6,100,1,1,1,1000,1000
149,476.91235360317387,0.1047983830197321,0.031559452933965136,0.21104298060926596,26141.293747892993,16,6,100,1,1,1,1000,1000
150,696.270063592424,0.14396938925442349,0.11035410485322743,0.22964716146010203,26858.96243017868,16,6,100,1,1,1,1000,1000
151,664.1636602156198,0.20577558449470978,0.19702403319273543,0.25123331490013917,28363.4254741132,16,6,100,1,1,1,1000,1000
152,609.9710269190928,0.2368958585453098,0.1263734145158041,0.23482529715104783,30263.952390567778,16,6,100,1,1,1,1000,1000
153,581.7333233479715,0.18009695023436012,0.0,0.16216732805535133,32937.67733466093,16,6,100,1,1,1,1000,1000
154,619.8908749423399,0.10001369279331407,0.0,0.10775577832877917,33811.381207854334,16,6,100,1,1,1,1000,1000
155,88.39783697153598,0.014208549982334562,0.0,0.07065862914799224,34259.10324032024,16,6,100,1,1,1,1000,1000
156,668.7289879775724,0.003906458041422312,0.0,0.06529415865403558,34625.21686021607,16,6,100,1,1,1,1000,1000
157,743.4981264048449,0.016805297036147082,0.0,0.07041501275617251,34724.12298353858,16,6,100,1,1,1,1000,1000
158,782.0382970949124,0.002278207740695981,0.0,0.06284064237053004,34978.68998214475,16,6,100,1,1,1,1000,1000
159,631.8766680941917,0.0,0.0,0.051432491745810986,35138.87098530469,16,6,100,1,1,1,1000,1000
160,795.0256418933874,0.0,0.0,0.054066205977792554,35211.26138802467,16,6,100,1,1,1,1000,1000
161,-318.42316083807066,0.015590456173502965,0.0,0.06431950759429164,35627.80821335598,16,6,100,1,1,1,1000,1000
162,676.2643601498244,0.08339775779404945,0.0,0.0846038473820128,35509.07856893258,16,6,100,1,1,1,1000,1000
163,701.2020915736017,0.18659298046060957,0.0,0.13861038033739867,35017.42255070708,16,6,100,1,1,1,1000,1000
164,683.7223474946787,0.29177979301750157,0.03093487452854319,0.2143853779928255,34207.107692022655,16,6,100,1,1,1,1000,1000
165,550.3234668299548,0.41575197838896194,0.4549291672582194,0.32057093592443303,33762.67436237711,16,6,100,1,1,1,1000,1000
166,670.9049435741299,0.47948486709868443,0.741764570268247,0.40480514573344056,33103.905615419026,16,6,100,1,1,1,1000,1000
167,497.6268786953466,0.41210263939898806,0.704476239765486,0.39203630337550044,31601.764064835872,16,6,100,1,1,1,1000,1000
168,663.2427455591704,0.3251647047014006,0.67213989921738,0.38032486523438447,27107.652664391302,16,6,100,1,1,1,1000,1000
169,587.1534232251023,0.28419647356212785,0.6461724501881695,0.37177183055728735,25589.53440007007,16,6,100,1,1,1,1000,1000
170,605.7753284264181,0.23311592787206148,0.5657225666960147,0.3473562196796441,24448.47243904755,16,6,100,1,1,1,1000,1000
171,579.8002852954332,0.22011362001759882,0.5564793448436179,0.34436630077332564,23861.173193366427,16,6,100,1,1,1,1000,1000
172,678.9828167984447,0.181120871862135,0.4766249334906668,0.3226485186798209,23268.588156353846,16,6,100,1,1,1,1000,1000
173,-195.21343059723188,0.17169406602553527,0.4728151118785114,0.3215033728458318,22934.16472704505,16,6,100,1,1,1,1000,1000
174,628.7268093100887,0.1842531521505789,0.5086094828809951,0.33169572524878044,23059.55373437997,16,6,100,1,1,1,1000,1000
175,610.0325367734624,0.19097079116417448,0.5319894828028113,0.33839462731738296,23052.549413190667,16,6,100,1,1,1,1000,1000
176,627.2425012095066,0.1533845907452932,0.3054479316978146,0.27684366109732095,24438.064289862883,16,6,100,1,1,1,1000,1000
177,629.8863444690406,0.0,0.0,0.11365553095937171,26138.669624257782,16,6,100,1,1,1,1000,1000
178,530.8641757965293,0.0,0.0,0.03652667997220554,27359.909482726285,16,6,100,1,1,1,1000,1000
179,459.8627438732525,0.0,0.0,0.03430790817573905,27709.143666345,16,6,100,1,1,1,1000,1000
180,671.919336013704,0.0,0.0,0.03822357186734867,28203.35918290719,16,6,100,1,1,1,1000,1000
181,733.6445361887465,0.0,0.0,0.04082376608749017,28332.96939122301,16,6,100,1,1,1,1000,1000
182,790.4247266410979,0.0,0.0,0.04106696852121554,28429.421681425323,16,6,100,1,1,1,1000,1000
183,762.3852881134061,0.0,0.0,0.03910458678923914,28391.344115311324,16,6,100,1,1,1,1000,1000
184,669.1785490251092,0.0,0.0,0.03573301071840971,28261.369350709214,16,6,100,1,1,1,1000,1000
185,327.3701203005872,0.0,0.0,0.03371449323304414,27825.812001526017,16,6,100,1,1,1,1000,1000
186,661.8303411678697,0.0,0.0,0.036533526954508316,27736.88968462644,16,6,100,1,1,1,1000,1000
187,726.0382887124485,0.0,0.0,0.054660201125665206,27621.257468351872,16,6,100,1,1,1,1000,1000
188,643.4108998054456,0.019650738048941352,0.0,0.13002690845909798,27636.339465253994,16,6,100,1,1,1,1000,1000
189,712.5580172867403,0.19574336591460417,0.21212760748534365,0.25460527578854375,27835.156123195655,16,6,100,1,1,1,1000,1000
190,706.3307477332604,0.2341165664860565,0.3413856926057937,0.28773282897058355,27834.90180931043,16,6,100,1,1,1,1000,1000
191,732.1695577525616,0.19945328999322542,0.30938634117258074,0.27855288287238905,27101.29273236997,16,6,100,1,1,1,1000,1000
192,709.3434754064781,0.3338766817906077,0.7016237626439499,0.3906560374373364,27540.453527489193,16,6,100,1,1,1,1000,1000
193,530.2451573218259,0.27892555001815034,0.6383264720666818,0.37081369757857685,25925.545456102736,16,6,100,1,1,1,1000,1000
194,514.2043139589708,0.2483257766583733,0.6031052320807327,0.3600031431111988,25004.119686442584,16,6,100,1,1,1,1000,1000
195,516.0865686001787,0.229839877940343,0.5772451626836071,0.3521984431034009,24570.069753641033,16,6,100,1,1,1,1000,1000
196,648.0773328978275,0.20614572445282386,0.5216843846598919,0.33543199311640587,24259.36031645395,16,6,100,1,1,1,1000,1000
197,294.21059983757175,0.20536346220545043,0.5228589784542297,0.33583957006529863,24238.912838434488,16,6,100,1,1,1,1000,1000
198,663.4496214996338,0.26000764965151557,0.5775765330948499,0.352467223677321,25650.101728382706,16,6,100,1,1,1,1000,1000
199,653.7320889481196,0.2963317586960441,0.6305964816945288,0.36921095094770584,26618.106699130905,16,6,100,1,1,1,1000,1000
200,746.7288802764879,0.3328280366964823,0.5435874414512818,0.3444344992535054,29775.993894447085,16,6,100,1,1,1,1000,1000
201,603.1436919568486,0.2643340191854793,0.17550514814373613,0.2474009764596946,31593.026039094428,16,6,100,1,1,1,1000,1000
202,589.5407647199168,0.1607966600834272,0.0,0.1516687666745602,32930.06678121006,16,6,100,1,1,1,1000,1000
203,-299.91980399910176,0.023212885640005787,0.0,0.07975667238732667,33222.96261258745,16,6,100,1,1,1,1000,1000
204,782.1998654170917,0.0,0.0,0.054506225974712254,33450.82785375266,16,6,100,1,1,1,1000,1000
205,809.9473771572299,0.0,0.0,0.05262284277015435,34846.00944325795,16,6,100,1,1,1,1000,1000
206,562.5206993141545,0.0,0.0,0.052256771050615124,34202.54195972994,16,6,100,1,1,1,1000,1000
207,545.3913665287545,0.0,0.0,0.053603602165932525,33665.90359829191,16,6,100,1,1,1,1000,1000
208,685.6024609152116,0.0,0.0,0.06050009095289466,33609.43884395762,16,6,100,1,1,1,1000,1000
209,64.40178387685933,0.02030712916049282,0.0,0.0766066152632563,33467.21954062346,16,6,100,1,1,1,1000,1000
210,557.0117372511886,0.04327596308025461,0.0,0.08872697240217796,32984.12252001594,16,6,100,1,1,1,1000,1000
211,613.4234551417344,0.1561838757213182,0.0,0.14748643347261997,32741.75581264363,16,6,100,1,1,1,1000,1000
212,750.3187432911034,0.36098800498497574,0.4108385457460436,0.3076955455124415,32303.049213905615,16,6,100,1,1,1,1000,1000
213,610.9408425606958,0.4823552927731978,0.7574576885295294,0.4104516700490368,32707.916919190226,16,6,100,1,1,1,1000,1000
214,762.9910121521981,0.4584777757041706,0.7533016563130444,0.40790862107173315,31882.84279857279,16,6,100,1,1,1,1000,1000
215,549.2819537097321,0.37115808997748223,0.6991738646136629,0.3897245188614356,28930.159931421596,16,6,100,1,1,1,1000,1000
216,607.9352716036033,0.21278409309675161,0.46669620405819257,0.3196228826632835,25188.236099552643,16,6,100,1,1,1,1000,1000
217,521.7503528231523,0.19937983473630683,0.5203494176281741,0.334434669805176,23871.86379408343,16,6,100,1,1,1,1000,1000
218,472.4477198868189,0.1713049174139547,0.4938491121215883,0.3266418811239687,22994.64391443634,16,6,100,1,1,1,1000,1000
219,514.9867880025006,0.16242329426744662,0.4822235037148364,0.3232278536609846,22684.378644283344,16,6,100,1,1,1,1000,1000
220,663.162085270615,0.16015340535953648,0.47892929195261447,0.32225398656177656,22645.72293372853,16,6,100,1,1,1,1000,1000
221,214.3343904852983,0.16681043054714983,0.4891716643309681,0.3252669388904934,22837.920189271183,16,6,100,1,1,1,1000,1000
222,607.0248699789281,0.22087898344220225,0.5452686799434432,0.3419629969082249,24626.93288200052,16,6,100,1,1,1,1000,1000
223,597.0229224207635,0.3196581104471523,0.6399631656131218,0.3713033689080819,27879.62841373211,16,6,100,1,1,1,1000,1000
224,576.8509513322504,0.3282579219735057,0.605742395531386,0.3617496858295874,28897.4096362536,16,6,100,1,1,1,1000,1000
225,669.1313042649682,0.19696174177512038,0.08671501840353926,0.22478168254879619,29785.13495622057,16,6,100,1,1,1,1000,1000
226,629.927344543045,0.0,0.0,0.07265545695499079,30204.660434545265,16,6,100,1,1,1,1000,1000
227,292.7641039002151,0.0,0.0,0.037029321942017746,30307.40324417779,16,6,100,1,1,1,1000,1000
228,809.9561706684655,0.0,0.0,0.04382933153451138,30696.05672574604,16,6,100,1,1,1,1000,1000
229,745.8869978125198,0.0,0.0,0.04494226621553395,30739.514946531886,16,6,100,1,1,1,1000,1000
230,719.9598763895295,0.0,0.0,0.04012361047040971,30550.03327718971,16,6,100,1,1,1,1000,1000
231,759.3730983258257,0.0,0.0,0.03589062681100622,29670.39743182705,16,6,100,1,1,1,1000,1000
232,629.9634706201651,0.0,0.0,0.036529379834868383,29656.410168139453,16,6,100,1,1,1,1000,1000
233,441.05550263745454,0.0,0.0,0.04357635447513985,29698.53330602959,16,6,100,1,1,1,1000,1000
234,796.9731029459109,0.0,0.0,0.07624779261450929,29613.09060784459,16,6,100,1,1,1,1000,1000
235,739.6636143867453,0.18197779822951254,0.03834969148695336,0.21397413165340715,29731.159858055194,16,6,100,1,1,1,1000,1000
236,676.2630305588061,0.36243990910782153,0.47297809474172436,0.3252925651866164,31120.382559966776,16,6,100,1,1,1,1000,1000
237,681.352525146525,0.3777142697159759,0.5336531399232048,0.34239474195429787,31704.13538705697,16,6,100,1,1,1,1000,1000
