,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2128,629.9642821553206,0.0,0.0,0.03571784467938716,26218.793939635227,16,6,100,1,1,1,1000,1000
2129,-3239.2374520850453,0.0,0.0,0.027891413505768386,25971.5021443147,16,6,100,1,1,1,1000,1000
2130,629.9543403039381,0.0,0.0,0.04565969606183653,25769.336589016173,16,6,100,1,1,1,1000,1000
2131,629.4812962269269,0.0036297007721689534,0.0,0.155733695856121,26529.26247098653,16,6,100,1,1,1,1000,1000
2132,619.2484409268766,0.10440785228375471,0.08464268358298555,0.22613116116501172,27782.56857719734,16,6,100,1,1,1,1000,1000
2133,623.5230314283191,0.06261520542658605,0.007935107547252329,0.2075129214750862,26516.627123780374,16,6,100,1,1,1,1000,1000
2134,627.4070006441382,0.02402768117404752,0.0,0.19023123845705067,25223.609926350207,16,6,100,1,1,1,1000,1000
2135,-2570.8323228832496,0.006129291420506999,0.0,0.1820565770225517,24157.427295430596,16,6,100,1,1,1,1000,1000
2136,629.8288332015923,0.0,0.0,0.1711667984076916,23199.547640563764,16,6,100,1,1,1,1000,1000
2137,629.8348250293693,0.0,0.0,0.165174970630696,22479.934533013053,16,6,100,1,1,1,1000,1000
2138,629.8380644757317,0.0,0.0,0.16193552426831176,22180.296299267025,16,6,100,1,1,1,1000,1000
2139,629.8343034192444,0.0,0.0,0.16569658075563332,22053.341144005153,16,6,100,1,1,1,1000,1000
2140,629.6549104040256,0.001532587140118391,0.0,0.191830881962577,22310.861553730654,16,6,100,1,1,1,1000,1000
2141,423.0472642537843,0.04649585276687984,0.12093764773681827,0.23116962823995135,23375.239135049393,16,6,100,1,1,1,1000,1000
2142,618.3882022285503,0.11101806434167272,0.2467089854258404,0.26328235185654064,25186.907251132325,16,6,100,1,1,1,1000,1000
2143,619.2274911626859,0.10360320350655239,0.16770892885797367,0.24447955780091496,26175.47274921411,16,6,100,1,1,1,1000,1000
2144,629.8808552402234,0.0,0.0,0.11914475977660023,27108.081709668626,16,6,100,1,1,1,1000,1000
2145,629.9673337079381,0.0,0.0,0.03266629206186439,27594.84341870585,16,6,100,1,1,1,1000,1000
2146,629.9531893275699,0.0,0.0,0.046810672430058896,27718.790157966265,16,6,100,1,1,1,1000,1000
2147,-3386.4725546031386,0.0,0.0,0.06280772885520296,27744.06085237858,16,6,100,1,1,1,1000,1000
2148,629.9321666120852,0.0,0.0,0.06783338791480478,27593.038369104972,16,6,100,1,1,1,1000,1000
2149,629.9313239177458,0.0,0.0,0.06867608225424018,27033.472992832267,16,6,100,1,1,1,1000,1000
2150,629.9344610405346,0.0,0.0,0.06553895946530149,26546.10960059475,16,6,100,1,1,1,1000,1000
2151,629.9432263801932,0.0,0.0,0.05677361980676729,26307.843053278626,16,6,100,1,1,1,1000,1000
2152,629.9588755415322,0.0,0.0,0.041124458467816816,26178.48116521558,16,6,100,1,1,1,1000,1000
2153,-3092.7459903228646,0.0,0.0,0.02849709903537712,25872.826099466616,16,6,100,1,1,1,1000,1000
2154,629.9559639999904,0.0,0.0,0.04403600000959981,25773.54837141823,16,6,100,1,1,1,1000,1000
2155,629.8620086710476,0.0,0.0,0.13799132895240288,26534.677619789174,16,6,100,1,1,1,1000,1000
2156,620.8188680830717,0.08926536571611032,0.03905745547192836,0.21553788984535147,27662.2319371387,16,6,100,1,1,1,1000,1000
2157,624.2312557349873,0.05565476230357502,0.0,0.20326803465520527,26416.14602933141,16,6,100,1,1,1,1000,1000
2158,627.8044130279603,0.020073981245692152,0.0,0.1881888474703743,25063.562195072212,16,6,100,1,1,1,1000,1000
2159,-2658.04319366202,0.11267958158265401,0.2600555210154316,0.26656180800223045,25046.715065464,16,6,100,1,1,1,1000,1000
2160,623.3719452012369,0.06218422240151078,0.1672400078114414,0.24239255080052446,23531.07508392534,16,6,100,1,1,1,1000,1000
2161,626.7376345957186,0.029319442357917946,0.10385392695419654,0.22656724153534796,22476.3244338113,16,6,100,1,1,1,1000,1000
2162,628.3531930957082,0.013638825734926585,0.06563112710435007,0.2172932036947674,21834.930142298705,16,6,100,1,1,1,1000,1000
2163,629.0293841956013,0.007116934110915518,0.04625350556040388,0.2126688877467228,21508.21616453948,16,6,100,1,1,1,1000,1000
2164,628.9081524285726,0.008279413454408746,0.05028464696520743,0.21362157902121912,21567.181118168217,16,6,100,1,1,1,1000,1000
2165,411.19190628893625,0.013586017192080746,0.0654881553570236,0.21725889415390898,21832.523409497535,16,6,100,1,1,1,1000,1000
2166,627.1729861786786,0.02508756693433567,0.0940761469248561,0.22418098096291864,22321.691851335934,16,6,100,1,1,1,1000,1000
2167,626.3382405693504,0.033275361718635765,0.10681768645269486,0.22740557233323758,22706.769099523608,16,6,100,1,1,1,1000,1000
2168,629.8356510474338,0.0,0.0,0.1643489525662364,23804.84094005876,16,6,100,1,1,1,1000,1000
2169,629.9261519966117,0.0,0.0,0.07384800338829471,25172.466854325277,16,6,100,1,1,1,1000,1000
2170,629.9688817215235,0.0,0.0,0.031118278476424812,25717.591833790953,16,6,100,1,1,1,1000,1000
2171,-994.5883636464827,0.0,0.0,0.026741589128594985,25546.11212170739,16,6,100,1,1,1,1000,1000
2172,629.9728300545045,0.0,0.0,0.0271699454954919,25681.49084177336,16,6,100,1,1,1,1000,1000
2173,629.973047691871,0.0,0.0,0.026952308129027405,25618.915788942868,16,6,100,1,1,1,1000,1000
2174,629.9745778033096,0.0,0.0,0.025422196690394742,25050.926847866052,16,6,100,1,1,1,1000,1000
2175,629.9695642355929,0.0,0.0,0.030435764407172466,24707.365740498615,16,6,100,1,1,1,1000,1000
2176,629.8939363450206,0.0,0.0,0.10606365497940272,24860.193273373097,16,6,100,1,1,1,1000,1000
2177,-2057.755502889592,0.11125411773950034,0.17666901664339718,0.2469339714074017,26499.17831097187,16,6,100,1,1,1,1000,1000
2178,611.4520681118927,0.17889238762020299,0.3632935541930665,0.29539957189404137,27336.119642579764,16,6,100,1,1,1,1000,1000
2179,609.1205213351869,0.20162522839572583,0.4087346963382606,0.308221128902205,27926.972545267716,16,6,100,1,1,1,1000,1000
2180,607.9897514604091,0.21263455979412915,0.4319513790466259,0.3148411811313083,28188.704737395277,16,6,100,1,1,1,1000,1000
2181,609.9708902605016,0.1932824924354134,0.3962992251048139,0.30456127085223256,27632.14777712403,16,6,100,1,1,1,1000,1000
2182,614.5900891476361,0.1481481900236179,0.3136930992453458,0.28139875075672977,26309.04641967921,16,6,100,1,1,1,1000,1000
2183,-3796.9819963550212,0.17592454244482647,0.38204361989953783,0.29996132738270415,26801.824960719372,16,6,100,1,1,1,1000,1000
2184,616.4227771052969,0.1300289198433695,0.2977678841969799,0.2765630261692173,25454.05459206252,16,6,100,1,1,1,1000,1000
2185,619.4951840273945,0.09999926303534878,0.2430138326958375,0.261875836374786,24553.33484122355,16,6,100,1,1,1,1000,1000
2186,620.4301961310355,0.09086380959113771,0.2260141569979771,0.2574087528528492,24283.780767492175,16,6,100,1,1,1,1000,1000
2187,621.2172906364333,0.08316755192476588,0.21216631695944074,0.2537878541306239,24047.319269776934,16,6,100,1,1,1,1000,1000
2188,619.6595024257942,0.09839640686093831,0.23981846499249912,0.261038423119399,24510.013650802426,16,6,100,1,1,1,1000,1000
2189,-1559.3267908300224,0.15344465274620211,0.3403846606196105,0.2882836858874052,26151.40542120238,16,6,100,1,1,1,1000,1000
2190,603.4507290061908,0.2567700779502575,0.5290869877901947,0.343176210993173,29149.592808263573,16,6,100,1,1,1,1000,1000
2191,597.6535963041476,0.3134793733493191,0.6251657458105282,0.37330061510986373,30888.45725711103,16,6,100,1,1,1,1000,1000
2192,605.1474416739526,0.24222203408322374,0.33714835543834754,0.2932065622867123,31833.099881571405,16,6,100,1,1,1,1000,1000
2193,618.7583217279691,0.11056602689323591,0.0,0.18507558270737393,32251.26970577521,16,6,100,1,1,1,1000,1000
2194,629.8940279915832,0.0,0.0,0.10597200841680852,32221.18554576055,16,6,100,1,1,1,1000,1000
2195,-7347.521731423538,0.0,0.0,0.07269857643124363,32109.874153706292,16,6,100,1,1,1,1000,1000
2196,629.9318894503156,0.0,0.0,0.06811054968438658,32096.637123299843,16,6,100,1,1,1,1000,1000
2197,629.9317095776828,0.0,0.0,0.06829042231718656,31227.806582076413,16,6,100,1,1,1,1000,1000
2198,629.9210472226487,0.0,0.0,0.07895277735130204,31037.07300758345,16,6,100,1,1,1,1000,1000
2199,629.8880180889237,0.0,0.0,0.1119819110762937,30932.380130732432,16,6,100,1,1,1,1000,1000
2200,618.5497943398985,0.11253266125035122,0.0,0.19693953506632164,31129.732220428614,16,6,100,1,1,1,1000,1000
2201,-7338.653263271814,0.27093757124543494,0.4358146908577865,0.3198041823293343,31780.7534431459,16,6,100,1,1,1,1000,1000
2202,591.1342913982697,0.37747285817536835,0.7149076078573517,0.40351517633615663,33162.21807101917,16,6,100,1,1,1,1000,1000
2203,590.3976973940929,0.38454175155924375,0.7375307514452885,0.4105966985375108,33173.04836862444,16,6,100,1,1,1,1000,1000
2204,592.1850108845955,0.36694358341344646,0.7172749406978434,0.4033558333620177,32470.282390681943,16,6,100,1,1,1,1000,1000
2205,598.1724607643997,0.3084285357433797,0.6146619646130689,0.37002369664928797,30771.129033053847,16,6,100,1,1,1,1000,1000
2206,605.3827754591125,0.23793343884254903,0.49183377730546823,0.33204687932707855,28664.034465626934,16,6,100,1,1,1,1000,1000
2207,-6539.511295411445,0.10142860168458989,0.24279358388519612,0.2618896315840718,24648.40078686988,16,6,100,1,1,1,1000,1000
2208,623.0178392517356,0.06559279822992614,0.17788021549667335,0.24500070977509672,23553.93904553648,16,6,100,1,1,1,1000,1000
2209,625.1302525645399,0.04493998096288998,0.14026315242791954,0.2354861867431179,22920.968318828,16,6,100,1,1,1,1000,1000
2210,625.7163656047005,0.03921881940117633,0.12906468733699542,0.2326877678447759,22725.4212787327,16,6,100,1,1,1,1000,1000
2211,625.8120899600991,0.03828856590615737,0.12689835025491958,0.232155099030284,22698.345534719498,16,6,100,1,1,1,1000,1000
2212,625.0294029286949,0.045925867928115593,0.1420714794256344,0.23593879906782417,22951.052478842663,16,6,100,1,1,1,1000,1000
2213,-132.31452676734807,0.09660734633695511,0.2347328145337208,0.25974346395763154,24489.556421992467,16,6,100,1,1,1,1000,1000
2214,611.9507355740952,0.17376844161267135,0.3744894558153751,0.29793080882219497,26805.435059921132,16,6,100,1,1,1,1000,1000
2215,613.4413200695634,0.16032960177743372,0.25723667492526886,0.2684830777679791,28132.14651656771,16,6,100,1,1,1,1000,1000
2216,624.9162890759492,0.049092570602466745,0.0,0.17445386380414604,28792.19298728939,16,6,100,1,1,1,1000,1000
2217,629.8899403468911,0.0,0.0,0.11005965310891343,29074.382408226924,16,6,100,1,1,1,1000,1000
2218,629.9306378811043,0.0,0.0,0.0693621188956979,29098.449736238643,16,6,100,1,1,1,1000,1000
2219,-4772.062565985154,0.0,0.0,0.041445197606256354,29044.298248212257,16,6,100,1,1,1,1000,1000
2220,629.9642621644263,0.0,0.0,0.03573783557378072,28904.707745744232,16,6,100,1,1,1,1000,1000
2221,629.9645063713482,0.0,0.0,0.03549362865182848,28154.408794978564,16,6,100,1,1,1,1000,1000
2222,629.9664255242662,0.0,0.0,0.033574475733741324,27866.202542038103,16,6,100,1,1,1,1000,1000
2223,629.9679671727806,0.0,0.0,0.03203282721936793,27570.776090694122,16,6,100,1,1,1,1000,1000
2224,629.9537955299501,0.0,0.0,0.04620447004988891,27531.666682675062,16,6,100,1,1,1,1000,1000
2225,-4305.865090759482,0.0034904663034154293,0.0,0.1451829091612653,27747.06926838004,16,6,100,1,1,1,1000,1000
2226,610.6405231616062,0.1880108591537386,0.2822238269774084,0.27616709604250317,29426.367080398468,16,6,100,1,1,1,1000,1000
2227,605.5394865304168,0.23740151477443872,0.40962230716642833,0.3107396849730095,30162.827317557385,16,6,100,1,1,1,1000,1000
2228,606.7736511099222,0.22516714039388452,0.40171862632653943,0.3079162243628148,29540.08520525389,16,6,100,1,1,1,1000,1000
2229,610.9573911700858,0.18406625033390245,0.34486996986317353,0.29111382666080887,28005.19136130584,16,6,100,1,1,1,1000,1000
2230,615.7980654530646,0.13653377162045188,0.27676475311989807,0.2717926317702347,26254.894931652816,16,6,100,1,1,1,1000,1000
2231,-3977.707017258288,0.008527134868872244,0.020395662530262086,0.2071789135421361,22150.81382245266,16,6,100,1,1,1,1000,1000
2232,629.5174987225262,0.002586873876088247,0.01769999298538167,0.20611389687960163,21334.329719654736,16,6,100,1,1,1,1000,1000
2233,629.7825097660204,6.998900242793926e-05,0.007055016803809622,0.20343631693296024,20771.154244180263,16,6,100,1,1,1,1000,1000
2234,629.8026868228316,0.0,0.0,0.19731317716840854,20387.882045593477,16,6,100,1,1,1,1000,1000
2235,629.8045224847481,0.0,0.0,0.19547751525194942,20250.096592726324,16,6,100,1,1,1,1000,1000
2236,629.8041495141762,0.0,0.0,0.19585048582380704,20269.350455135707,16,6,100,1,1,1,1000,1000
2237,-917.0398560307658,0.0,0.0016190939385080582,0.20149972892421386,20698.952260145077,16,6,100,1,1,1,1000,1000
2238,629.5827580029747,0.001934629339891858,0.017754502163084707,0.20602456087295032,21144.19782836207,16,6,100,1,1,1,1000,1000
2239,629.8132270284016,0.0,0.0,0.18677297159842085,21564.774385367047,16,6,100,1,1,1,1000,1000
2240,629.880323342411,0.0,0.0,0.11967665758903945,22852.376433994566,16,6,100,1,1,1,1000,1000
2241,629.9481543681464,0.0,0.0,0.05184563185358914,23787.993810450553,16,6,100,1,1,1,1000,1000
2242,629.9769912735068,0.0,0.0,0.023008726493200363,24014.828376961097,16,6,100,1,1,1,1000,1000
2243,185.04173646208045,0.0,0.0,0.03397252324260142,23886.669855298638,16,6,100,1,1,1,1000,1000
2244,629.9565358328231,0.0,0.0,0.04346416717691521,23932.397778520924,16,6,100,1,1,1,1000,1000
2245,629.9597790661345,0.0,0.0,0.04022093386555089,23780.773612047033,16,6,100,1,1,1,1000,1000
2246,629.9660539652002,0.0,0.0,0.033946034799785085,23136.972587733275,16,6,100,1,1,1,1000,1000
2247,629.9716632586485,0.0,0.0,0.028336741351450825,22795.818213167004,16,6,100,1,1,1,1000,1000
2248,629.9796892840502,0.0,0.0,0.020310715949743378,22711.58256512595,16,6,100,1,1,1,1000,1000
2249,-74.74538180047091,0.0,0.0,0.03002253260445679,22659.236126700438,16,6,100,1,1,1,1000,1000
2250,629.9339840418164,0.0,0.0,0.06601595818357908,22872.231979604243,16,6,100,1,1,1,1000,1000
2251,629.8533435430599,0.0,0.0,0.14665645694010465,23874.034508092485,16,6,100,1,1,1,1000,1000
2252,625.9785265405447,0.038210116037421304,0.0,0.20046185571315855,25419.156966445513,16,6,100,1,1,1,1000,1000
2253,627.3240289659892,0.024784031701050924,0.0,0.19756786390560974,24606.884646049646,16,6,100,1,1,1,1000,1000
2254,628.4072283069017,0.013959821215361656,0.0,0.19678957156208432,23653.818456785157,16,6,100,1,1,1,1000,1000
2255,-683.7414391440749,0.04097731643300295,0.13731800751966858,0.23464311489976256,22700.150584320378,16,6,100,1,1,1,1000,1000
2256,627.8020443641135,0.018858446340717427,0.08929495787003645,0.2228160439447331,21896.90351192891,16,6,100,1,1,1,1000,1000
2257,628.8697947018966,0.00853978502531405,0.060378310739296524,0.2158484848327191,21410.14180289168,16,6,100,1,1,1,1000,1000
2258,629.1819086486986,0.005540504910046318,0.050537211025393845,0.21350364927140575,21243.951340773307,16,6,100,1,1,1,1000,1000
2259,629.2792689028712,0.004613927740213963,0.04673664353525595,0.21260167957213472,21179.69713717937,16,6,100,1,1,1,1000,1000
2260,628.5231675997021,0.011878640482570146,0.07066060919892095,0.21830774284192295,21574.401316571733,16,6,100,1,1,1,1000,1000
2261,52.64869368511336,0.051777742223027556,0.1579761238310563,0.23982320791660053,23034.68644368342,16,6,100,1,1,1,1000,1000
2262,619.3482556979382,0.1014665347684599,0.2431211527756517,0.26196967244013797,24644.79068766811,16,6,100,1,1,1,1000,1000
2263,617.3359667476266,0.12172048723381446,0.2317163264257668,0.26026820256619215,26145.990272399744,16,6,100,1,1,1,1000,1000
2264,620.3164262058809,0.09371870142997929,0.08592461264535572,0.22577903847578593,27067.167252048683,16,6,100,1,1,1,1000,1000
2265,624.5470564691581,0.05264808195051818,0.0,0.18813533579009273,27644.783124330188,16,6,100,1,1,1,1000,1000
2266,628.8427546040474,0.010061143860067179,0.0,0.1511310099458011,27918.548980463616,16,6,100,1,1,1,1000,1000
2267,-3397.4087401548795,0.0,0.0,0.11166742194535048,28180.882855791464,16,6,100,1,1,1,1000,1000
2268,629.9215191489642,0.0,0.0,0.07848085103580947,28079.800078142198,16,6,100,1,1,1,1000,1000
2269,629.9353326769159,0.0,0.0,0.06466732308412132,27456.45628263841,16,6,100,1,1,1,1000,1000
2270,629.9196347761826,0.0,0.0,0.08036522381732933,27122.522106475662,16,6,100,1,1,1,1000,1000
2271,629.8881646346674,0.0,0.0,0.1118353653325357,27016.625863224053,16,6,100,1,1,1,1000,1000
2272,629.1155427691037,0.0072782648821201334,0.0,0.15663074268426683,26955.254176794144,16,6,100,1,1,1,1000,1000
2273,-3661.40430224821,0.05532740525673274,0.0,0.1996582464787658,26727.817927083302,16,6,100,1,1,1,1000,1000
2274,618.4716583730357,0.1112098097617602,0.16343792170923918,0.24392272907907725,26742.860007090632,16,6,100,1,1,1,1000,1000
2275,611.9223673402805,0.17421557218094175,0.36141168935196505,0.29466375227335473,27075.590816852793,16,6,100,1,1,1,1000,1000
2276,607.1817384019654,0.22027134541015203,0.46676500509564123,0.32436205192385587,28022.64017411435,16,6,100,1,1,1,1000,1000
2277,611.5799600464846,0.17729952583092623,0.38842870937574614,0.3016586610469674,26770.537434304122,16,6,100,1,1,1,1000,1000
2278,617.4416126834714,0.12002209696734323,0.28357039068797946,0.27260722910640384,25080.40932468042,16,6,100,1,1,1,1000,1000
2279,-2985.628252469757,0.011625270789207165,0.0,0.17891653162600626,25102.67160309127,16,6,100,1,1,1,1000,1000
2280,629.825192451064,6.202569631652555e-05,0.0,0.1686049793043029,24105.080857005083,16,6,100,1,1,1,1000,1000
2281,629.8336739948234,0.0,0.0,0.16632600517666093,23494.97409190774,16,6,100,1,1,1,1000,1000
2282,629.8342636063907,0.0,0.0,0.16573639360928707,23211.581304569634,16,6,100,1,1,1,1000,1000
2283,629.8328807801438,0.0,0.0,0.16711921985623363,23137.574270933565,16,6,100,1,1,1,1000,1000
2284,629.8289335280898,0.0,0.0,0.1710664719101964,23233.843582980477,16,6,100,1,1,1,1000,1000
2285,-375.74678240968717,0.015663806438970584,0.0,0.19635365157501883,23868.017676089556,16,6,100,1,1,1,1000,1000
2286,625.9509648070164,0.03834612786343783,0.008151276670794943,0.20627112996908775,24903.51446379421,16,6,100,1,1,1,1000,1000
2287,629.8611669292577,0.0,0.0,0.13883307074232476,25988.950957123205,16,6,100,1,1,1,1000,1000
2288,629.9639561424168,0.0,0.0,0.03604385758319731,26854.171399144878,16,6,100,1,1,1,1000,1000
2289,629.9652097629299,0.0,0.0,0.034790237070104965,27659.82520433752,16,6,100,1,1,1,1000,1000
2290,629.9545368095783,0.0,0.0,0.045463190421717266,28029.860372517862,16,6,100,1,1,1,1000,1000
2291,-3419.923426813938,0.0,0.0,0.05506876428602126,28319.269991858913,16,6,100,1,1,1,1000,1000
2292,629.9414409453942,0.0,0.0,0.05855905460577319,28479.919406337198,16,6,100,1,1,1,1000,1000
2293,629.9415797897705,0.0,0.0,0.058420210229511015,28056.33443333077,16,6,100,1,1,1,1000,1000
2294,629.9454692044278,0.0,0.0,0.054530795572172254,27701.943028358048,16,6,100,1,1,1,1000,1000
2295,629.9529105001471,0.0,0.0,0.047089499852827836,27828.29650041963,16,6,100,1,1,1,1000,1000
2296,629.961266668069,0.0,0.0,0.038733331930988546,27977.51393409235,16,6,100,1,1,1,1000,1000
2297,-4308.05903470478,0.0,0.0,0.0327281534236434,27748.87431798092,16,6,100,1,1,1,1000,1000
2298,629.9618073022067,0.0,0.0,0.03819269779335148,27538.886881078583,16,6,100,1,1,1,1000,1000
2299,629.9141323592161,0.0,0.0,0.0858676407839841,27334.916276179174,16,6,100,1,1,1,1000,1000
2300,626.6953075828127,0.03130546083951091,0.0,0.1741463332361952,27439.007469829907,16,6,100,1,1,1,1000,1000
2301,623.2926510683998,0.06505800227138736,0.0,0.20154870446146783,27239.24864733255,16,6,100,1,1,1,1000,1000
2302,627.003287363725,0.02809648810222376,0.0,0.1870638260526106,25883.656397071896,16,6,100,1,1,1,1000,1000
2303,-3454.9078505829343,0.07168441957596572,0.03974884450178777,0.2146702848483756,26507.601875775978,16,6,100,1,1,1,1000,1000
2304,625.8557766602386,0.03942565373554163,0.0,0.20165796620719903,25404.716569638473,16,6,100,1,1,1,1000,1000
2305,627.6190047328311,0.021849049336901016,0.0,0.19609033347883764,24482.336223588947,16,6,100,1,1,1,1000,1000
2306,628.7051635995608,0.011032423174600181,0.0,0.19159408297916908,23830.11163447108,16,6,100,1,1,1,1000,1000
2307,628.6934564702914,0.011128510767781208,0.0,0.19369245293042128,23646.598258381637,16,6,100,1,1,1,1000,1000
2308,628.5023466502017,0.012996980357239174,0.0,0.19795531407426423,23449.847851885752,16,6,100,1,1,1,1000,1000
2309,-821.0957477788085,0.018397335438801843,0.013099270173589589,0.20622931151512947,23262.724376594557,16,6,100,1,1,1,1000,1000
2310,628.4024081505336,0.01398027532923829,0.0,0.19956431654254758,23405.323295064056,16,6,100,1,1,1,1000,1000
2311,629.8518742860103,0.0,0.0,0.14812571398965688,24437.209983566954,16,6,100,1,1,1,1000,1000
2312,629.929391630688,0.0,0.0,0.07060836931200419,25780.166886621453,16,6,100,1,1,1,1000,1000
2313,629.9661425467123,0.0,0.0,0.03385745328775133,27034.07467603256,16,6,100,1,1,1,1000,1000
2314,629.9654893849264,0.0,0.0,0.03451061507364919,27626.732628321395,16,6,100,1,1,1,1000,1000
2315,-2628.591408139487,0.0,0.0,0.04575884060719832,28093.03710854866,16,6,100,1,1,1,1000,1000
2316,629.9488516002996,0.0,0.0,0.05114839970041207,28387.26019349204,16,6,100,1,1,1,1000,1000
2317,629.9499909540716,0.0,0.0,0.050009045928408366,28235.034343817853,16,6,100,1,1,1,1000,1000
2318,629.9515492697449,0.0,0.0,0.04845073025517589,27929.980961269182,16,6,100,1,1,1,1000,1000
2319,629.9562067762664,0.0,0.0,0.043793223733581646,27652.003322733715,16,6,100,1,1,1,1000,1000
2320,629.9646039482643,0.0,0.0,0.03539605173571458,27505.192621862163,16,6,100,1,1,1,1000,1000
2321,-4208.656254414102,0.0,0.0,0.0321181006777374,27407.719943414657,16,6,100,1,1,1,1000,1000
2322,629.9502801906988,0.0,0.0,0.049719809301267855,27304.832116164518,16,6,100,1,1,1,1000,1000
2323,629.8939307577764,0.0,0.0,0.10606924222357464,27215.78300252112,16,6,100,1,1,1,1000,1000
2324,624.8579963729372,0.04952390768061177,0.0,0.18961285900162983,27275.34963935015,16,6,100,1,1,1,1000,1000
2325,621.2322556822863,0.0851184794418055,0.04033669446127575,0.21555967907178392,27368.610535395597,16,6,100,1,1,1,1000,1000
2326,623.282573885902,0.0649370442086088,0.014679755396305155,0.20904193784078978,26540.694451792104,16,6,100,1,1,1,1000,1000
2327,-3387.017070020972,0.12552225603483091,0.2668564883175027,0.26883411236658744,25738.049062600927,16,6,100,1,1,1,1000,1000
2328,620.2929710015757,0.09236400571862335,0.21561068554052995,0.2550177410214061,24570.783654032053,16,6,100,1,1,1,1000,1000
2329,622.8701420747708,0.06717010614258845,0.16967716220447854,0.24317014876584614,23805.442623259056,16,6,100,1,1,1,1000,1000
2330,624.2256846135527,0.053919181180060116,0.1453740124861386,0.23702325595517904,23402.916562262883,16,6,100,1,1,1,1000,1000
2331,624.8599092146148,0.04771915313301489,0.13400072514763026,0.23417474693603418,23213.988037370804,16,6,100,1,1,1,1000,1000
2332,624.3954337909638,0.052256674264976044,0.1425822945543834,0.23631648798430935,23347.561707835903,16,6,100,1,1,1,1000,1000
2333,-606.6990036127814,0.08149209488756304,0.19619573668284218,0.2499643047876705,24233.84106186784,16,6,100,1,1,1,1000,1000
2334,618.5838529586946,0.10919609120040341,0.23591434704704667,0.2606235742180571,25269.939532772787,16,6,100,1,1,1,1000,1000
2335,620.1253118334589,0.09528888415137948,0.11383845094553081,0.2319613004575751,26645.387328643134,16,6,100,1,1,1,1000,1000
2336,629.6895143365638,0.0017122133297429176,0.0,0.1392643304619494,28093.03710854866,16,6,100,1,1,1,1000,1000
2337,629.9560337278549,0.0,0.0,0.04396627214505535,28960.6642833715,16,6,100,1,1,1,1000,1000
2338,629.9606522831134,0.0,0.0,0.03934771688657995,29601.456891683803,16,6,100,1,1,1,1000,1000
2339,-4435.800076966345,0.0,0.0,0.04684997568568453,30090.625333522195,16,6,100,1,1,1,1000,1000
2340,629.9488033906264,0.0,0.0,0.05119660937363299,30409.51742967761,16,6,100,1,1,1,1000,1000
2341,629.9483666768648,0.0,0.0,0.05163332313518112,30055.72770790519,16,6,100,1,1,1,1000,1000
2342,629.9511692603216,0.0,0.0,0.04883073967838425,29689.9043221269,16,6,100,1,1,1,1000,1000
2343,629.9539133970413,0.0,0.0,0.04608660295862373,29675.463925319862,16,6,100,1,1,1,1000,1000
2344,629.9601850142035,0.0,0.0,0.03981498579646769,29613.49055568966,16,6,100,1,1,1,1000,1000
2345,-5917.1749745478355,0.0,0.0,0.03731202552868572,29286.776577930428,16,6,100,1,1,1,1000,1000
2346,629.9513103634451,0.0,0.0,0.04868963655484233,28883.64883373397,16,6,100,1,1,1,1000,1000
2347,629.8868348853711,0.0,0.0,0.1131651146289605,28395.082075095856,16,6,100,1,1,1,1000,1000
2348,619.4735710093057,0.10278383541279823,0.03293994770119923,0.21510550171329207,28658.017633624004,16,6,100,1,1,1,1000,1000
2349,615.9707163322785,0.13624754155259167,0.15992006129237027,0.2446094511699183,28416.74267030642,16,6,100,1,1,1,1000,1000
2350,619.6827309870955,0.09983052618433874,0.10412946961609477,0.23008692485446006,27120.11537367449,16,6,100,1,1,1,1000,1000
2351,-4095.2623301616104,0.0905014869434223,0.19625379023198405,0.2503953620533053,24808.44851814788,16,6,100,1,1,1,1000,1000
2352,623.3427840356538,0.06269839598478044,0.1491196415338595,0.23825672433434522,23896.89846970363,16,6,100,1,1,1,1000,1000
2353,624.831880198558,0.04801171740829102,0.13299042981440565,0.23395763079848164,23251.29239578898,16,6,100,1,1,1,1000,1000
2354,625.6369686964572,0.040106994858787215,0.12135015119767133,0.23098166646643856,22931.196933232986,16,6,100,1,1,1,1000,1000
2355,625.9003997194379,0.037541504026862293,0.11582889374098088,0.2296209841348813,22848.164651592517,16,6,100,1,1,1,1000,1000
2356,625.6891124489837,0.0395924186083374,0.12080940171344778,0.23083628846912277,22904.121189219786,16,6,100,1,1,1,1000,1000
2357,-202.05938250642782,0.07842606643608097,0.19856877846425916,0.25038212635570917,23994.37114815113,16,6,100,1,1,1,1000,1000
2358,616.8331411497157,0.1260782218224462,0.28563165039539273,0.2734050176442571,25426.978848049326,16,6,100,1,1,1,1000,1000
2359,615.6680471220192,0.1378385771106625,0.27633648770809005,0.2717586792065071,26345.7490948971,16,6,100,1,1,1,1000,1000
2360,621.8482396541265,0.07914551955246829,0.025172472170716418,0.2120359184559961,27266.92607454604,16,6,100,1,1,1,1000,1000
2361,629.8582951161204,5.2892129749015915e-05,0.0,0.13641567090459453,27858.982343634583,16,6,100,1,1,1,1000,1000
2362,629.9196893976479,0.0,0.0,0.08031060235216973,28170.65424138648,16,6,100,1,1,1,1000,1000
2363,-3676.5287475393975,0.0,0.0,0.055855634209895796,28430.581383913162,16,6,100,1,1,1,1000,1000
