,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
77,-860.5285011805537,0.0252358762744338,0.0680818904828142,0.21804145656242666,23288.053894975266,16,6,100,1,1,1,1000,1000
78,439.9282370785051,0.12164733813089357,0.2782364479325601,0.2697600295525916,24392.913258951136,16,6,100,1,1,1,1000,1000
79,427.94480722783584,0.23901649251147872,0.47186758052892586,0.32264330956693105,26143.483702306734,16,6,100,1,1,1,1000,1000
80,425.551069403722,0.26339041080722636,0.43729881254822545,0.3135580720867002,27163.394504476677,16,6,100,1,1,1,1000,1000
81,437.60431926382955,0.1483936999005141,0.0,0.19727811519864322,28645.169046576673,16,6,100,1,1,1,1000,1000
82,397.40265544273495,0.0,0.0,0.05089584968446611,28838.514822288762,16,6,100,1,1,1,1000,1000
83,-684.8761834108609,0.0,0.0,0.04058054279014078,28889.299735105582,16,6,100,1,1,1,1000,1000
84,718.0576885907018,0.0,0.0,0.045581939998919366,28865.927704235353,16,6,100,1,1,1,1000,1000
85,718.0507938934331,0.0,0.0,0.052476637267588416,28796.77403751711,16,6,100,1,1,1,1000,1000
86,718.0482229716969,0.0,0.0,0.055047559003829113,28339.807114977644,16,6,100,1,1,1,1000,1000
87,718.0508559751839,0.0,0.0,0.05241455551674526,28213.516185918354,16,6,100,1,1,1,1000,1000
88,452.5964179719396,0.0,0.0,0.04454939713996462,28127.992263513912,16,6,100,1,1,1,1000,1000
89,-384.8456461661732,0.0,0.0,0.036845405322334435,28004.458737252968,16,6,100,1,1,1,1000,1000
90,452.6060443859888,0.0,0.0,0.034922983090781984,27791.63485389454,16,6,100,1,1,1,1000,1000
91,452.5670593753441,0.0,0.0,0.07390799373544804,27679.489366130998,16,6,100,1,1,1,1000,1000
92,435.71949185076056,0.16655348496485112,0.04996744275698561,0.2161595790769032,28415.720335209535,16,6,100,1,1,1,1000,1000
93,417.4742734519149,0.3432498994460801,0.507486817273083,0.33421715528363277,29541.584412483386,16,6,100,1,1,1,1000,1000
94,425.4623435454177,0.2646748321074457,0.406027525628472,0.30511308728886455,28246.34178518597,16,6,100,1,1,1,1000,1000
95,370.0743580669069,0.19096190592128148,0.30259188800358106,0.2769273678143706,27013.238294639636,16,6,100,1,1,1,1000,1000
96,438.1482534378517,0.14017187978955659,0.22000712430899413,0.25551882796325437,26197.00264018301,16,6,100,1,1,1,1000,1000
97,444.31967578971705,0.07952676755602128,0.13448004168947292,0.23413478207094257,25064.940351120193,16,6,100,1,1,1,1000,1000
98,449.43186224351416,0.029368985401836523,0.05666839952969553,0.2155381858521045,24073.19103291223,16,6,100,1,1,1,1000,1000
99,451.5332587902459,0.00884037437627494,0.01727423254624867,0.20639690865994614,23438.170561242034,16,6,100,1,1,1,1000,1000
100,451.68715962808994,0.007077435653563002,0.03562400691756082,0.21044016871578183,23054.27446894869,16,6,100,1,1,1,1000,1000
101,-2158.5986471710476,0.009633987744900874,0.0846610170556319,0.22160321550927253,22633.28572749268,16,6,100,1,1,1,1000,1000
102,449.35117924777836,0.028647822122692346,0.18051987696586252,0.24448603206613048,22470.149148372333,16,6,100,1,1,1,1000,1000
103,449.0389443311465,0.031382732291210136,0.21164568834570502,0.2521041204663415,22172.0641272877,16,6,100,1,1,1,1000,1000
104,451.0177918677077,0.013326411396029081,0.07180676864368095,0.21872759312530943,22580.428864057485,16,6,100,1,1,1,1000,1000
105,452.54845202598784,0.0,0.0,0.09251534309174039,21872.86777629086,16,6,100,1,1,1,1000,1000
106,357.5334304443561,0.0,0.0,0.03829063260920606,22239.607542562226,16,6,100,1,1,1,1000,1000
107,277.3878116489394,0.0,0.0,0.022320866123068477,22401.001662499788,16,6,100,1,1,1,1000,1000
108,718.0811217544198,0.0,0.0,0.02214877628086028,22352.28360751754,16,6,100,1,1,1,1000,1000
109,718.0789646703726,0.0,0.0,0.02430586032809748,22148.62463968473,16,6,100,1,1,1,1000,1000
110,718.0776280671383,0.0,0.0,0.02564246356238274,21883.89400577788,16,6,100,1,1,1,1000,1000
111,557.2036502394842,0.0,0.0,0.024371382219840962,21977.927783815496,16,6,100,1,1,1,1000,1000
112,452.6193380003629,0.0,0.0,0.021629368716692673,21727.50261804014,16,6,100,1,1,1,1000,1000
113,-173.45783843289348,0.0,0.0,0.018393847544397844,21790.844054705696,16,6,100,1,1,1,1000,1000
114,452.61753740060817,0.0,0.0,0.02342996847141621,22051.602379340253,16,6,100,1,1,1,1000,1000
115,452.58409074140286,0.0,0.0,0.056876627676756365,22148.353695062164,16,6,100,1,1,1,1000,1000
116,452.50601881034277,0.0,0.0,0.1349485587368028,22656.429130275057,16,6,100,1,1,1,1000,1000
117,446.042376866867,0.06393434084477911,0.0018291910628039432,0.20332722667184405,24410.184817935035,16,6,100,1,1,1,1000,1000
118,445.3297791438179,0.07065634983693214,0.03420593892756045,0.21134730264086848,24363.905243733956,16,6,100,1,1,1,1000,1000
119,-114.34579153213707,0.03275139865072774,0.012573153424754934,0.20597774736404562,23434.805927044465,16,6,100,1,1,1,1000,1000
120,452.0273913322231,0.004357343619746601,0.0,0.1778416748818602,23370.32604409403,16,6,100,1,1,1,1000,1000
121,452.47845373747214,0.0,0.0,0.16251363160747956,22530.285477976096,16,6,100,1,1,1,1000,1000
122,452.48665902510584,0.0,0.0,0.15430834397372792,21995.9753488263,16,6,100,1,1,1,1000,1000
123,452.4873930949794,0.0,0.0,0.15357427410020177,21724.97529771035,16,6,100,1,1,1,1000,1000
124,452.4882345898635,0.0,0.0,0.15273277921606826,21608.146470519492,16,6,100,1,1,1,1000,1000
125,68.8495918840394,0.0,0.0,0.16690187709492343,21938.601492109505,16,6,100,1,1,1,1000,1000
126,450.75705852312313,0.01686037892258052,0.0,0.1978709536983678,23072.396101956547,16,6,100,1,1,1,1000,1000
127,441.8013591551462,0.10490243651705555,0.11835675648488803,0.23100780574293242,24659.042538743277,16,6,100,1,1,1,1000,1000
128,443.72592372413953,0.087390086551972,0.0,0.17603498974283854,26375.638230513854,16,6,100,1,1,1,1000,1000
129,452.5678476852316,0.0,0.0,0.07311968384803155,29590.171055891227,16,6,100,1,1,1,1000,1000
130,91.58254166157224,0.0,0.0,0.04716853587649121,30025.99365974417,16,6,100,1,1,1,1000,1000
131,-590.1972874422177,0.0,0.0,0.04207076913934389,30167.59522073396,16,6,100,1,1,1,1000,1000
132,718.0600740541913,0.0,0.0,0.043196476509394115,30313.63450372487,16,6,100,1,1,1,1000,1000
133,718.0594482254925,0.0,0.0,0.04382230520816192,30349.57330686614,16,6,100,1,1,1,1000,1000
134,718.0617334341669,0.0,0.0,0.04153709653382702,30110.43629858112,16,6,100,1,1,1,1000,1000
135,717.9574133211473,0.0,0.0,0.04127251564465458,30259.32904443444,16,6,100,1,1,1,1000,1000
136,452.59547226012444,0.0,0.0,0.04549510895516893,30315.63280006196,16,6,100,1,1,1,1000,1000
137,-733.4487545941015,0.0,0.0,0.05808224414641709,30464.251667595843,16,6,100,1,1,1,1000,1000
138,452.2165530685038,0.0033650462615412158,0.0,0.08790967442168061,30285.279514981317,16,6,100,1,1,1,1000,1000
139,443.64067516160657,0.08861074605355557,0.0,0.13921760211747042,30083.119395761893,16,6,100,1,1,1,1000,1000
140,431.38027951167584,0.20966380682601526,0.0725076240181724,0.22179955078403268,30067.04618986223,16,6,100,1,1,1,1000,1000
141,416.84137382898984,0.3498094844931062,0.48956603191127157,0.3290790588678016,30466.313603382103,16,6,100,1,1,1,1000,1000
142,416.5890237107386,0.35152606095696237,0.5525375868301954,0.34679997581454086,30003.367201026693,16,6,100,1,1,1,1000,1000
143,339.79260746960375,0.2508525855125374,0.4100827654996786,0.3057347674270244,28380.586872154618,16,6,100,1,1,1,1000,1000
144,424.7910434103595,0.27325457458942315,0.25765305672670746,0.26681344305106297,30257.61057810501,16,6,100,1,1,1,1000,1000
145,432.43350238544116,0.1981311855286133,0.15399675830246495,0.2403496724746379,29018.808890702003,16,6,100,1,1,1,1000,1000
146,437.9798879932323,0.14359680524162455,0.0792576968132957,0.22214115487156363,28049.9810779904,16,6,100,1,1,1,1000,1000
147,440.9795881733163,0.11411630184688482,0.03746163248409843,0.21228737859067964,27487.694828364256,16,6,100,1,1,1,1000,1000
148,442.07062895892534,0.10328422237471147,0.03118928798042873,0.21072688470266673,27153.030821346856,16,6,100,1,1,1,1000,1000
149,-676.0487813603432,0.1171924450660442,0.06601995733294302,0.2187283022330423,27192.959705326142,16,6,100,1,1,1,1000,1000
150,435.20584307867097,0.17015055923198463,0.1751522076669147,0.2449161595432733,27744.96133427888,16,6,100,1,1,1,1000,1000
151,427.5032889001261,0.24551686839202436,0.3072222392999517,0.2787693904510987,28746.801803395854,16,6,100,1,1,1,1000,1000
152,423.65343791291207,0.2846383799717598,0.25687440799077293,0.2668170510007987,30268.930055316727,16,6,100,1,1,1,1000,1000
153,427.2901363891573,0.2514898638757166,0.0,0.20184459235062668,31765.749555573017,16,6,100,1,1,1,1000,1000
154,435.15314153441227,0.1734240614773217,0.0,0.1454196869351442,32057.6637616416,16,6,100,1,1,1,1000,1000
155,-651.5862257315301,0.08123332416127937,0.0,0.09794054950726708,32214.28648495928,16,6,100,1,1,1,1000,1000
156,711.1397898862772,0.06872248673832193,0.0,0.09123197059120913,32415.427557007093,16,6,100,1,1,1,1000,1000
157,708.9782783297345,0.09025883644125321,0.0,0.09910855684084469,32475.3636825874,16,6,100,1,1,1,1000,1000
158,716.0689655145806,0.019597144572531033,0.0,0.07459055886703986,32436.769588780357,16,6,100,1,1,1,1000,1000
159,718.0422173096367,0.0,0.0,0.06105322106391889,33687.329050891,16,6,100,1,1,1,1000,1000
160,450.45950473606894,0.02114628435790933,0.0,0.06683419721972592,33880.96485518031,16,6,100,1,1,1,1000,1000
161,-3153.268655549151,0.08927508458105315,0.0,0.08388196095898882,34091.103219307624,16,6,100,1,1,1,1000,1000
162,437.4687661225272,0.1506200276800138,0.0,0.11019847855101988,33926.38890219562,16,6,100,1,1,1,1000,1000
163,426.6899051917954,0.25777226318320545,0.0,0.17383585896363996,33678.70622745698,16,6,100,1,1,1,1000,1000
164,417.2550056550701,0.3495083625191737,0.18485444555176556,0.2502710165403522,33306.73956601523,16,6,100,1,1,1,1000,1000
165,406.00417816705226,0.45688417304707996,0.5894993097830465,0.3588725875362658,32890.38228710925,16,6,100,1,1,1,1000,1000
166,400.17974289253846,0.5117750204529847,0.8457724467282293,0.4379499845144606,32286.940637356332,16,6,100,1,1,1,1000,1000
167,-768.5310375620286,0.4250588968524688,0.7368286116688015,0.40220690279812915,30898.970521075345,16,6,100,1,1,1,1000,1000
168,422.34039900549595,0.29363488368404644,0.5829126548072503,0.3541673403717429,28524.845176597595,16,6,100,1,1,1,1000,1000
169,428.57172242577207,0.232358496235884,0.5028766973101194,0.3305186224089974,27355.12365259934,16,6,100,1,1,1,1000,1000
170,433.047164531662,0.18831826600668278,0.4473943244115114,0.3145819123377671,26422.729969625576,16,6,100,1,1,1,1000,1000
171,436.05097188923804,0.15876948440499905,0.40919543415878806,0.3038516051828403,25738.95428919702,16,6,100,1,1,1,1000,1000
172,437.89213443617496,0.1407109149327057,0.38150958756818826,0.29623185206591335,25294.035150760712,16,6,100,1,1,1,1000,1000
173,-2787.7851362289034,0.1327971833049928,0.37124049032482065,0.29341573419144107,25000.47954191313,16,6,100,1,1,1,1000,1000
174,437.065260880467,0.14858931790159524,0.41222593250734507,0.3045487659457106,24976.880992997103,16,6,100,1,1,1,1000,1000
175,436.39091279429476,0.15504514203631536,0.4347993632192977,0.3107410079339616,24845.425965424616,16,6,100,1,1,1,1000,1000
176,438.7261953827998,0.1339641930428559,0.25484589293371857,0.2635067890605172,25671.52273683199,16,6,100,1,1,1,1000,1000
177,452.5223404112369,0.0,0.0,0.11862695784269658,26175.749636496184,16,6,100,1,1,1,1000,1000
178,309.94939235113264,0.0,0.0,0.03459784128067374,26491.20488878508,16,6,100,1,1,1,1000,1000
179,-100.58430405706633,0.0,0.0,0.03364310639041379,26703.158471131253,16,6,100,1,1,1,1000,1000
180,718.0650053789457,0.0,0.0,0.0382651517549634,26820.23229816907,16,6,100,1,1,1,1000,1000
181,718.0621966000089,0.0,0.0,0.041073930691821935,26941.458650796263,16,6,100,1,1,1,1000,1000
182,718.0618556282932,0.0,0.0,0.04141490240752625,26859.421229779466,16,6,100,1,1,1,1000,1000
183,718.0653717415295,0.0,0.0,0.038800011400245346,27527.886176209307,16,6,100,1,1,1,1000,1000
184,452.6053507627969,0.0,0.0,0.03561660628272986,27365.021913897355,16,6,100,1,1,1,1000,1000
185,-1373.7616564020693,0.0,0.0,0.03356400588316975,27262.31896220488,16,6,100,1,1,1,1000,1000
186,452.60459668066926,0.0,0.0,0.03637068841034325,27196.206288767138,16,6,100,1,1,1,1000,1000
187,452.58645029997933,0.0,0.0,0.05451706910026459,27242.226037310276,16,6,100,1,1,1,1000,1000
188,450.529576923053,0.019814102973064074,0.0,0.12998014872013755,27287.505590826546,16,6,100,1,1,1,1000,1000
189,430.5584041054844,0.21572185405292188,0.24707360659184743,0.2633042517112112,27717.165127640303,16,6,100,1,1,1,1000,1000
190,426.4873441795793,0.2547889250031128,0.37744009191130856,0.29729059727770346,27757.389279722553,16,6,100,1,1,1,1000,1000
191,67.60702031707791,0.1888818845759569,0.28741446700008766,0.2729641492830335,26662.373465831657,16,6,100,1,1,1,1000,1000
192,417.5601201328159,0.33967437290613756,0.7177212728152444,0.39568867283470627,27300.188356696835,16,6,100,1,1,1,1000,1000
193,424.71141914816735,0.26955510054519616,0.6113080767736083,0.3627300896189673,26230.69039106477,16,6,100,1,1,1,1000,1000
194,428.83885357129793,0.22907821890881386,0.5499135559326929,0.344378350967613,25567.55479753631,16,6,100,1,1,1,1000,1000
195,431.2077754735479,0.2058486254218168,0.5143586553805128,0.33397069796952883,25156.866739766767,16,6,100,1,1,1,1000,1000
196,432.6214824296016,0.19198223911160872,0.49336330098816406,0.3278977273289656,24883.252597033894,16,6,100,1,1,1,1000,1000
197,-464.3409030699848,0.19827026776169132,0.5014281732744983,0.33023930541533814,24947.901410730377,16,6,100,1,1,1,1000,1000
198,424.2141847376692,0.2744578467714103,0.616616977354569,0.36438097691477317,26127.164726339568,16,6,100,1,1,1,1000,1000
199,414.6632205428394,0.3681585626258136,0.7544328232666616,0.40745774039219385,27597.485208772785,16,6,100,1,1,1,1000,1000
200,411.8846984086567,0.3964567818712934,0.714882986986388,0.39570778630718423,28748.287993885373,16,6,100,1,1,1,1000,1000
201,420.6629521654664,0.31309201940629927,0.37165864773682317,0.2971546152464747,29295.584922273305,16,6,100,1,1,1,1000,1000
202,693.5325385562728,0.17948225282303232,0.0,0.1827159664165628,29673.313332637666,16,6,100,1,1,1,1000,1000
203,-2013.8642909804296,0.04029346476898732,0.0,0.10078658338252311,29895.895388062505,16,6,100,1,1,1,1000,1000
204,718.0344653443866,0.0,0.0,0.06880518631412795,30139.489131939452,16,6,100,1,1,1,1000,1000
205,718.0398521266736,0.0,0.0,0.06341840402710217,30271.696847659554,16,6,100,1,1,1,1000,1000
206,718.036909997808,0.0,0.0,0.06636053289259417,32786.95141706449,16,6,100,1,1,1,1000,1000
207,357.2339931761531,0.03808235633504464,0.0,0.08035076492741933,33944.91749529818,16,6,100,1,1,1,1000,1000
208,445.0729640682994,0.07475122180159999,0.0,0.09288112062018349,33960.098912283174,16,6,100,1,1,1,1000,1000
209,-2091.160299924332,0.12513503549963412,0.0,0.11492313339286075,33905.56841300993,16,6,100,1,1,1,1000,1000
210,438.292047501168,0.1422021144207367,0.0,0.12870842583794978,33551.78206618975,16,6,100,1,1,1,1000,1000
211,428.1035793801035,0.2433748231247269,0.0,0.19990567650340765,33074.263366168336,16,6,100,1,1,1,1000,1000
212,404.9381493898263,0.4661606753499189,0.6958835413143586,0.3908669029470603,32997.34179249057,16,6,100,1,1,1,1000,1000
213,386.76441437327367,0.6422620898571662,1.1177905558149477,0.5325534542743449,33968.90081911287,16,6,100,1,1,1,1000,1000
214,397.4065149973998,0.5374929030294707,0.9964945262968876,0.48866754243581767,32372.72097247065,16,6,100,1,1,1,1000,1000
215,-574.9390792251518,0.4323558760521524,0.8570322458952679,0.4407204966168793,30657.70116167712,16,6,100,1,1,1,1000,1000
216,424.8577725628277,0.26813738392432285,0.6079216636011253,0.36153475021847953,28051.961386826766,16,6,100,1,1,1,1000,1000
217,426.94648812375533,0.2468066665069657,0.6423368987399455,0.37147569588775126,26958.837923728912,16,6,100,1,1,1,1000,1000
218,429.58952305280314,0.2206450743626308,0.6218458390563127,0.36509104095707495,26176.77890214724,16,6,100,1,1,1,1000,1000
219,431.3222873976888,0.2036658584754103,0.5950713125918221,0.35702281125794066,25712.383508845807,16,6,100,1,1,1,1000,1000
220,431.9511328480503,0.19750007200518616,0.5856305846618397,0.3541967358488868,25421.70743030637,16,6,100,1,1,1,1000,1000
221,-4056.8939122303273,0.21281129315764513,0.6092305942685803,0.36127965298620274,25492.10542830867,16,6,100,1,1,1,1000,1000
222,422.55678416182946,0.28958495455402067,0.7277664032378296,0.3979213486102385,26556.471883262777,16,6,100,1,1,1,1000,1000
223,407.48351141958295,0.4373152329665265,0.9533637837991055,0.4725688690449161,28692.48187644086,16,6,100,1,1,1,1000,1000
224,403.3437490480522,0.4784316565036766,0.9739657569544178,0.4800869137052803,29607.415521977582,16,6,100,1,1,1,1000,1000
225,422.89113948455855,0.2910049408132548,0.3565021645442208,0.2928316386513634,29692.934010544832,16,6,100,1,1,1,1000,1000
226,716.2738078670019,0.036143405125948824,0.0,0.1118516204032123,29827.63436775795,16,6,100,1,1,1,1000,1000
227,391.8085484048158,0.0,0.0,0.04621218337501398,29936.18063475733,16,6,100,1,1,1,1000,1000
228,718.0590309603427,0.0,0.0,0.04423957035796391,30095.995339989247,16,6,100,1,1,1,1000,1000
229,718.0592713335758,0.0,0.0,0.043999197124837915,30032.814956109287,16,6,100,1,1,1,1000,1000
230,718.0610629126458,0.0,0.0,0.04220761805492668,29826.37737596893,16,6,100,1,1,1,1000,1000
231,718.1218808949806,0.0,0.0,0.0452047526023966,29869.41855665861,16,6,100,1,1,1,1000,1000
232,452.5910677947784,0.0,0.0,0.04989957430122934,29846.652438106023,16,6,100,1,1,1,1000,1000
233,-226.38876183536428,0.0,0.0,0.06547265266812984,29944.40217868495,16,6,100,1,1,1,1000,1000
234,448.4676069138925,0.04058727339934409,0.0,0.11463311525268594,29769.5639352875,16,6,100,1,1,1,1000,1000
235,422.7354203381438,0.29287446595349165,0.3319031116491891,0.2861973239374429,29964.63467000831,16,6,100,1,1,1,1000,1000
