,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
34,416.04520177152665,0.0,0.0,0.08957052919357102,27822.656461399234,16,6,100,1,1,1,1000,1000
35,5.785490526694787,0.0,0.0,0.042787606752098514,28583.237673528613,16,6,100,1,1,1,1000,1000
36,404.7318920921993,0.0,0.0,0.03842498543742955,29043.772105207605,16,6,100,1,1,1,1000,1000
37,504.08101386307214,0.0,0.0,0.042273337855608585,29413.503200935742,16,6,100,1,1,1,1000,1000
38,288.13761995944753,0.0,0.0,0.046727193262426074,29255.073513338004,16,6,100,1,1,1,1000,1000
39,492.4825473256838,0.0,0.0,0.047288375304985183,28032.630314142883,16,6,100,1,1,1,1000,1000
40,359.93155370265765,0.0,0.0,0.06844629734236578,27575.84613569085,16,6,100,1,1,1,1000,1000
41,463.1525334730351,0.015351125153747924,0.0,0.12814970475264406,27499.375029441177,16,6,100,1,1,1,1000,1000
42,554.0061086712235,0.26022480279735327,0.3475231433276835,0.28935230695853925,28417.239630217366,16,6,100,1,1,1,1000,1000
43,576.6171956559177,0.45664584720288104,0.8610788657151954,0.44344256166789064,29392.036019488278,16,6,100,1,1,1,1000,1000
44,392.8480601742526,0.5828441977007561,1.0678184305252056,0.5140113175293519,32273.913371005754,16,6,100,1,1,1,1000,1000
45,406.98615708999176,0.660028169596912,1.2188945752501779,0.5696057784481897,33599.5738480669,16,6,100,1,1,1,1000,1000
46,332.9105624341091,0.615521607904904,1.177830213755246,0.553904569457758,32454.003869613218,16,6,100,1,1,1,1000,1000
47,-580.7805840956519,0.5204450273936987,1.0749873505311627,0.5154003827210581,30052.707706461268,16,6,100,1,1,1,1000,1000
48,567.1078914732931,0.40710149047162414,0.9263423255658307,0.4614162567617838,26768.427988284595,16,6,100,1,1,1,1000,1000
49,586.2802196505497,0.22970471334762899,0.6099498510211627,0.3602778190616843,24065.116978734917,16,6,100,1,1,1,1000,1000
50,393.0111434603264,0.1544470429220629,0.47170552387579234,0.3197354275099515,22842.669724250933,16,6,100,1,1,1,1000,1000
51,586.3270363169269,0.08627055756836799,0.31032605993132323,0.2769207868982359,21756.101959767104,16,6,100,1,1,1,1000,1000
52,506.6049314170823,0.030327901126941947,0.16304642483102014,0.2403306400580177,21431.94224408892,16,6,100,1,1,1,1000,1000
53,-317.6141066331779,0.033583028620887356,0.17006810184723037,0.24207072658501808,21493.756463940605,16,6,100,1,1,1,1000,1000
54,510.459804904377,0.006291551342040513,0.05044878090007415,0.21382642526984677,21575.750083125746,16,6,100,1,1,1,1000,1000
55,296.4686320289504,0.017113582026093033,0.08864092385653478,0.22278005369021278,21989.530120078318,16,6,100,1,1,1,1000,1000
56,242.82154766197064,0.012758017807888877,0.026066085243680703,0.20865959101534332,22348.191365034083,16,6,100,1,1,1,1000,1000
57,545.6262748020966,0.008006799387298646,0.0,0.16913366859723442,24064.941137776455,16,6,100,1,1,1,1000,1000
58,368.4944269091619,0.0,0.0,0.13044148378244136,24870.438401088195,16,6,100,1,1,1,1000,1000
59,-376.99534265831244,0.0,0.0,0.07752394216060525,26916.835899560076,16,6,100,1,1,1,1000,1000
60,420.29304660695124,0.0,0.0,0.04532657725284006,26708.493552639233,16,6,100,1,1,1,1000,1000
61,253.86278949029838,0.0,0.0,0.03393568746650397,26758.40371627143,16,6,100,1,1,1,1000,1000
62,644.9507607774083,0.0,0.0,0.03188711840467857,26522.304131012348,16,6,100,1,1,1,1000,1000
63,568.6885144283658,0.0,0.0,0.03704289890470046,25474.09745476677,16,6,100,1,1,1,1000,1000
64,534.7372807793215,0.0,0.0,0.059920377294702,24899.091703013248,16,6,100,1,1,1,1000,1000
65,532.6707770119377,0.0,0.0,0.10135053085348936,24619.92695018732,16,6,100,1,1,1,1000,1000
66,413.81208006262364,0.0406049325550597,0.0,0.188454208725864,24910.43219200294,16,6,100,1,1,1,1000,1000
67,601.8762541010352,0.21409737316217659,0.32518066981251337,0.28369104159669933,27607.098635841667,16,6,100,1,1,1,1000,1000
68,447.25906785434756,0.2883711265440627,0.5089718936849194,0.33495494314227586,28669.483214125088,16,6,100,1,1,1,1000,1000
69,458.3671786412666,0.31943250129762424,0.5959248895553872,0.3604405441275358,28759.81037682318,16,6,100,1,1,1,1000,1000
70,563.0544840759396,0.3465753894276259,0.6410812856235621,0.3733256349441868,28994.32407411669,16,6,100,1,1,1,1000,1000
71,10.671739383381691,0.2984970631033107,0.5624680387992934,0.34900426383068367,27593.263510983557,16,6,100,1,1,1,1000,1000
72,392.2646500511374,0.15089586668198052,0.16681486369078713,0.24248200919785975,26209.028636326617,16,6,100,1,1,1,1000,1000
73,459.5116715321038,0.06703353973179482,0.08103967929346795,0.22127833654144569,23928.959921231042,16,6,100,1,1,1,1000,1000
74,535.3387498721296,0.032093016792729356,0.042635573403760535,0.2119747709456022,22848.462290188883,16,6,100,1,1,1,1000,1000
75,498.4890376820884,0.000905527329301492,0.0,0.18344154451510666,22416.27996103068,16,6,100,1,1,1,1000,1000
76,494.9655760679239,0.0,0.0,0.1829110231405601,22092.249540525932,16,6,100,1,1,1,1000,1000
77,33.177693843936254,0.007015262470202455,2.4226627632657484e-05,0.20136133898494238,22276.308910410768,16,6,100,1,1,1,1000,1000
78,506.9113977449795,0.09147753458944374,0.19333785978102072,0.24848463777214766,24023.893086555967,16,6,100,1,1,1,1000,1000
79,312.933405568933,0.21927021954571257,0.41359420034751776,0.3069757431892467,25772.851184360596,16,6,100,1,1,1,1000,1000
80,350.77812216827306,0.28419651523008016,0.4914311130518183,0.3288720923345679,28256.818301395007,16,6,100,1,1,1,1000,1000
81,102.91537949808533,0.1578518426187897,0.0,0.19678369029205764,29480.61075934721,16,6,100,1,1,1,1000,1000
82,409.487753002241,0.0,0.0,0.053033740923091925,29734.257495521888,16,6,100,1,1,1,1000,1000
83,-172.76979052312765,0.0,0.0,0.04131917681360268,29939.84541167381,16,6,100,1,1,1,1000,1000
84,501.6297997797894,0.0,0.0,0.0449953709674604,30388.18712496318,16,6,100,1,1,1,1000,1000
85,257.5423172113599,0.0,0.0,0.05055636194332142,30273.102827272578,16,6,100,1,1,1,1000,1000
86,388.7924385016438,0.0,0.0,0.052337651920626976,28847.457672907538,16,6,100,1,1,1,1000,1000
87,478.7014245987408,0.0,0.0,0.05031108851505393,28438.15952242437,16,6,100,1,1,1,1000,1000
88,520.129639437898,0.0,0.0,0.04402942349115992,28311.56178228582,16,6,100,1,1,1,1000,1000
89,530.2885456881836,0.0,0.0,0.036992692583396394,28140.64928303795,16,6,100,1,1,1,1000,1000
90,489.65002593221607,0.0,0.0,0.034179123020754196,27724.34204482675,16,6,100,1,1,1,1000,1000
91,482.89682159469317,0.0,0.0,0.06971588089279551,27583.125771569434,16,6,100,1,1,1,1000,1000
92,546.8921143666264,0.14751120506687654,0.0023079486484162714,0.2042897128275111,28529.67799057768,16,6,100,1,1,1,1000,1000
93,437.9288586985251,0.3140991424132791,0.42805021863178555,0.31193603493554195,29586.761662285862,16,6,100,1,1,1,1000,1000
94,569.9903856310921,0.274478407531045,0.36811840008145597,0.29476567409602056,28924.84459046289,16,6,100,1,1,1,1000,1000
95,442.8602568969386,0.17746999122050278,0.2680439103120756,0.26787931436029017,26376.67166594565,16,6,100,1,1,1,1000,1000
96,459.0269821806747,0.11176946490948958,0.12466452170269676,0.23171907779179401,25409.11292197839,16,6,100,1,1,1,1000,1000
97,326.7349097354597,0.03922363116176708,0.025134068438472355,0.2084369481807148,23544.24293728333,16,6,100,1,1,1,1000,1000
98,464.3409243259287,0.0020123305182208062,0.0,0.1888778547931342,22660.89393858544,16,6,100,1,1,1,1000,1000
99,531.8000035408944,0.0,0.0,0.18323849401770684,21712.428405918512,16,6,100,1,1,1,1000,1000
100,626.01838014813,0.0,0.0,0.17245389728019472,21387.553636151068,16,6,100,1,1,1,1000,1000
101,-112.22487270054404,0.0,0.0,0.183601628252582,20532.051182345414,16,6,100,1,1,1,1000,1000
102,561.5311296073426,0.0,0.0,0.17673896870722722,20340.812953691773,16,6,100,1,1,1,1000,1000
103,215.48377291211554,0.0,0.0,0.1805303906493406,20148.25210738599,16,6,100,1,1,1,1000,1000
104,346.9454453004227,0.0,0.0,0.13933205477137012,20742.93068993866,16,6,100,1,1,1,1000,1000
105,282.94951204644354,0.0,0.0,0.09677405966607763,22242.964630865004,16,6,100,1,1,1,1000,1000
106,84.5562990878093,0.0,0.0,0.04516518373611249,23493.893459394272,16,6,100,1,1,1,1000,1000
107,188.305848672637,0.0,0.0,0.02594235394344251,24372.57563115521,16,6,100,1,1,1,1000,1000
108,413.89045777601655,0.0,0.0,0.023145052962947044,24228.500359560905,16,6,100,1,1,1,1000,1000
109,426.22423204096424,0.0,0.0,0.023626960195412963,23765.56494744585,16,6,100,1,1,1,1000,1000
110,643.1021129662449,0.0,0.0,0.023931307131491098,22717.559003285813,16,6,100,1,1,1,1000,1000
111,508.4950480147302,0.0,0.0,0.023027928262981313,21826.055267433574,16,6,100,1,1,1,1000,1000
112,626.8273042932036,0.0,0.0,0.020949910592769926,21570.759664906665,16,6,100,1,1,1,1000,1000
113,424.121018296098,0.0,0.0,0.018645640535447493,21528.71635443879,16,6,100,1,1,1,1000,1000
114,514.8868719867054,0.0,0.0,0.02430278746450289,21887.36635052214,16,6,100,1,1,1,1000,1000
115,488.6719189058433,0.0,0.0,0.057505570780211866,21988.958915529518,16,6,100,1,1,1,1000,1000
116,682.6622306233515,0.0,0.0,0.1318396204838581,22574.797525258484,16,6,100,1,1,1,1000,1000
117,450.2779995451386,0.046870712079533305,0.0,0.1924524021204502,25411.770320870153,16,6,100,1,1,1,1000,1000
118,473.15624232113123,0.0630804427684063,0.01045567900193916,0.20662559717167905,25305.25475949968,16,6,100,1,1,1,1000,1000
119,519.4869555862425,0.05972318563724055,0.044057233069291046,0.21355717734543547,24316.898117476678,16,6,100,1,1,1,1000,1000
120,698.5398702887769,0.00868454687398923,0.0,0.18100855806489993,23713.50508998619,16,6,100,1,1,1,1000,1000
121,487.65675337374665,0.0,0.0,0.16900269925139644,22888.162284047725,16,6,100,1,1,1,1000,1000
122,502.0052064970624,0.0,0.0,0.16448840345032661,21721.83637984446,16,6,100,1,1,1,1000,1000
123,557.9160398595731,0.0,0.0,0.16170557804905142,21273.90397541107,16,6,100,1,1,1,1000,1000
124,531.0787617901004,0.0,0.0,0.1545346042477502,21115.99343233557,16,6,100,1,1,1,1000,1000
125,131.52715908833423,0.0,0.0,0.16318354341956925,21636.35060389373,16,6,100,1,1,1,1000,1000
126,449.2490951918127,0.0055461434716191915,0.0,0.19629046102535602,22777.38441525389,16,6,100,1,1,1,1000,1000
127,305.0764294472067,0.10706186883813851,0.12292515676579768,0.23195116892137968,25740.119331121205,16,6,100,1,1,1,1000,1000
128,362.58520911802606,0.12858683459934905,0.0,0.19939412705611775,28304.63600923064,16,6,100,1,1,1,1000,1000
129,318.4242953963154,0.0,0.0,0.07049420405689209,29202.184405645574,16,6,100,1,1,1,1000,1000
130,262.1783135436319,0.0,0.0,0.048129747078582655,30633.3495054546,16,6,100,1,1,1,1000,1000
131,-26.466274130349348,0.0,0.0,0.043584102450319136,31207.0518245469,16,6,100,1,1,1,1000,1000
132,421.63637094499865,0.0,0.0,0.04413671491345199,31541.377846112893,16,6,100,1,1,1,1000,1000
133,585.5534143236335,0.0,0.0,0.044653913671140244,31608.735081971874,16,6,100,1,1,1,1000,1000
134,578.2959537105418,0.0,0.0,0.042941133513427744,31320.062269790287,16,6,100,1,1,1,1000,1000
135,541.2303228066764,0.0,0.0,0.042460472742535546,30784.757948912025,16,6,100,1,1,1,1000,1000
136,659.8787349549566,0.0,0.0,0.047078719970143006,30808.937884519477,16,6,100,1,1,1,1000,1000
137,491.4318913332453,0.0,0.0,0.06037277053798429,30805.192475260472,16,6,100,1,1,1,1000,1000
138,552.305964987928,0.010079277754169058,0.0,0.0912299936131643,30573.80206656267,16,6,100,1,1,1,1000,1000
139,471.4237754912164,0.1051677822089393,0.0,0.14424510075587052,30367.823838862692,16,6,100,1,1,1,1000,1000
140,518.450874785927,0.2240696143719405,0.09301161922775038,0.22653462682844736,30349.177376407017,16,6,100,1,1,1,1000,1000
141,583.4493683997,0.3560126400358061,0.5051778361667306,0.3335921500790265,30740.572318955077,16,6,100,1,1,1,1000,1000
142,249.43003676987482,0.36121950215228427,0.5787939756014703,0.354547713611722,30178.797085294533,16,6,100,1,1,1,1000,1000
143,277.2773742293557,0.2642207966207736,0.4511933802790199,0.31637982995717023,27589.115353749472,16,6,100,1,1,1,1000,1000
144,410.8559394641298,0.2502629734379761,0.245715375767045,0.2638067350677358,29933.479992920067,16,6,100,1,1,1,1000,1000
145,409.39686905862254,0.21369554494631926,0.19821117722692733,0.2510616043574495,28608.561300284586,16,6,100,1,1,1,1000,1000
146,550.6874685337984,0.15257606456137784,0.10770291242953761,0.2282355864038264,27687.353590887946,16,6,100,1,1,1,1000,1000
147,502.84152201611835,0.08889239553239103,0.0,0.19706721939984484,26356.108904766774,16,6,100,1,1,1,1000,1000
148,351.86527434672115,0.07006077128310373,0.0,0.18983245441184496,25980.277931533776,16,6,100,1,1,1,1000,1000
149,370.49873235125364,0.0713848661848796,0.0,0.19077285956108905,26009.805037627462,16,6,100,1,1,1,1000,1000
150,563.4413115077854,0.10673422483965656,0.021507434914147864,0.20903731326400782,26739.35727660508,16,6,100,1,1,1,1000,1000
151,255.58243202269523,0.21583882104509744,0.22454160397619574,0.25781732637496557,28611.333864838405,16,6,100,1,1,1,1000,1000
152,34.11341206225411,0.26908968145051027,0.21110358276110688,0.2556965363955467,30932.66754974008,16,6,100,1,1,1,1000,1000
153,206.87089260265535,0.23795568601949746,0.0,0.2010319480132983,32779.75981203075,16,6,100,1,1,1,1000,1000
154,297.57008111511027,0.1891240673835115,0.0,0.14696485192190775,34068.32657245309,16,6,100,1,1,1,1000,1000
155,141.40379896789642,0.11085990154438863,0.0,0.10343282129353581,34521.870965628106,16,6,100,1,1,1,1000,1000
156,536.9711776343377,0.12547875325953006,0.0,0.10119392691641187,35380.960128769635,16,6,100,1,1,1,1000,1000
157,422.7763995109121,0.16022448986522608,0.0,0.11380065722843362,35615.91545398569,16,6,100,1,1,1,1000,1000
158,443.49515547382504,0.08724054573177487,0.0,0.08620224547789881,35486.62819497416,16,6,100,1,1,1,1000,1000
159,543.561844157407,0.013004503382620936,0.0,0.06567448321274355,35920.71842622143,16,6,100,1,1,1,1000,1000
160,480.8357691747119,0.06389853596260353,0.0,0.07703817110536008,35998.79663690885,16,6,100,1,1,1,1000,1000
161,298.4608151049517,0.13815308235064772,0.0,0.09946537111599736,36156.092353166874,16,6,100,1,1,1,1000,1000
162,394.8591230297818,0.209453151720299,0.0,0.13202229318343306,35880.55588731983,16,6,100,1,1,1,1000,1000
163,429.6224843225746,0.31957880908360614,0.004006040645859201,0.2081215949349816,35218.31160424447,16,6,100,1,1,1,1000,1000
164,588.5856907554876,0.4078669968952102,0.33801821305513075,0.28959134193633085,34588.059396673954,16,6,100,1,1,1,1000,1000
165,320.44793114122183,0.5111351247096596,0.731655336808372,0.40233276029338855,33777.187495832164,16,6,100,1,1,1,1000,1000
166,308.6289907249591,0.5778056256376545,1.0176768589608491,0.49605819765151554,33168.15539219139,16,6,100,1,1,1,1000,1000
167,333.6104707869302,0.5006745456706343,0.9403360173770445,0.4678721819199177,30737.937040320434,16,6,100,1,1,1,1000,1000
168,473.17305838664066,0.33669598601692563,0.7025192257973225,0.3896802006643691,27371.096471582656,16,6,100,1,1,1,1000,1000
169,398.34841737373176,0.23613475695937947,0.5136381399029277,0.3333066810523428,25459.496483860406,16,6,100,1,1,1,1000,1000
170,345.1466034998663,0.1541500326969676,0.3272238952265323,0.28301572498095223,24386.486600169137,16,6,100,1,1,1,1000,1000
171,436.6426277260163,0.10923861386663314,0.2681195199674427,0.26763192979189504,23296.106174077813,16,6,100,1,1,1,1000,1000
172,453.18114185799624,0.06408009740903065,0.16657403551315852,0.24183295933753643,22780.513673764384,16,6,100,1,1,1,1000,1000
173,-249.84977199524755,0.05222692009230612,0.14401278165388007,0.2365912750881776,22550.53621880674,16,6,100,1,1,1,1000,1000
174,445.1517839399145,0.044885760656574014,0.12715323253559474,0.23248676189249265,22609.77074000458,16,6,100,1,1,1,1000,1000
175,450.6449740154839,0.04013331987565438,0.11814411402442544,0.23022560314110688,22572.577228956074,16,6,100,1,1,1,1000,1000
176,476.36414873380016,0.019306617050296127,0.0,0.18647274903647953,24042.400557805344,16,6,100,1,1,1,1000,1000
177,363.65002128009706,0.0,0.0,0.0729706632622962,25823.676232357353,16,6,100,1,1,1,1000,1000
178,364.38034078310403,0.0,0.0,0.029382498756316475,26980.741039920707,16,6,100,1,1,1,1000,1000
179,349.7721754991602,0.0,0.0,0.033185090926173756,28247.503372801857,16,6,100,1,1,1,1000,1000
180,527.4378160507379,0.0,0.0,0.040516468793441555,28571.3547591707,16,6,100,1,1,1,1000,1000
181,641.8145686756458,0.0,0.0,0.043241344800967946,28917.98987205655,16,6,100,1,1,1,1000,1000
182,532.8868019841046,0.0,0.0,0.042337153163453,28896.23618520744,16,6,100,1,1,1,1000,1000
183,475.63408204258855,0.0,0.0,0.04036597071714512,28219.720566696953,16,6,100,1,1,1,1000,1000
184,505.8039105494952,0.0,0.0,0.03569001355415593,27915.233518987345,16,6,100,1,1,1,1000,1000
185,278.2821288361728,0.0,0.0,0.03282942418044282,27693.211557868344,16,6,100,1,1,1,1000,1000
186,621.999486246443,0.0,0.0,0.03491087880117914,27554.70492395496,16,6,100,1,1,1,1000,1000
187,442.47031279272414,0.0,0.0,0.05121640496872515,27571.71022962245,16,6,100,1,1,1,1000,1000
188,597.6662405660308,0.008243270056578544,0.0,0.12217962069413545,27579.906503601185,16,6,100,1,1,1,1000,1000
189,655.7533827790086,0.18397331808734496,0.18036058375775427,0.24672367188296482,27974.716636825822,16,6,100,1,1,1,1000,1000
190,612.399323902891,0.22418569098779262,0.31221697057625747,0.28014164518510615,27999.27096157907,16,6,100,1,1,1,1000,1000
191,378.13031762372646,0.18606278240192098,0.24819554870680263,0.26304423502824575,26878.683157647112,16,6,100,1,1,1,1000,1000
192,500.3078930115232,0.3112408789125082,0.6405102160715523,0.37209086662807067,27481.48127563483,16,6,100,1,1,1,1000,1000
193,327.05626410657015,0.2591549665012901,0.5854162407463127,0.3548737265840744,25874.103234535447,16,6,100,1,1,1,1000,1000
194,594.5286853883372,0.216316938135674,0.5014456008970796,0.3298047977232183,25097.64444607224,16,6,100,1,1,1,1000,1000
195,516.2029931483011,0.16849488092748166,0.4150804093174622,0.3056793927240495,24306.189492357502,16,6,100,1,1,1,1000,1000
196,416.6215152105062,0.15312025010245167,0.3863922452441724,0.2977223344195194,24006.45507980469,16,6,100,1,1,1,1000,1000
197,397.15546287804364,0.13950711289347084,0.34475744510758033,0.28667388335786964,24060.780387580522,16,6,100,1,1,1,1000,1000
198,440.36818896236156,0.1761030518977691,0.40846246445861,0.30451639060512786,25232.372015394172,16,6,100,1,1,1,1000,1000
199,518.1921453039696,0.2618993306331958,0.59603686452916,0.359180300408159,26722.39629471395,16,6,100,1,1,1,1000,1000
200,309.18885628091044,0.3756979789607008,0.657397668263091,0.3782448962419793,29885.6683392653,16,6,100,1,1,1,1000,1000
201,183.37696131264775,0.3338755061035654,0.3614474364840721,0.29484752527728725,31778.2208638473,16,6,100,1,1,1,1000,1000
202,301.4207294131059,0.22224202624070577,0.0,0.19344019335328172,32684.609942994193,16,6,100,1,1,1,1000,1000
203,-301.8337874259449,0.10685168823621838,0.0,0.10742900812223972,33916.16345447763,16,6,100,1,1,1,1000,1000
204,537.9029459833966,0.06835409227629119,0.0,0.08700317978233403,34624.758081729095,16,6,100,1,1,1,1000,1000
205,431.5731861191359,0.09221628485170763,0.0,0.08812091968015891,35420.531366663505,16,6,100,1,1,1,1000,1000
206,438.9001492025193,0.04749681018836216,0.0,0.07882177907171736,34570.23313194682,16,6,100,1,1,1,1000,1000
207,529.3926302550254,0.04501126682693357,0.0,0.08204453017679046,33839.15722732006,16,6,100,1,1,1,1000,1000
208,576.2689536181333,0.08504306077587742,0.0,0.09640640382723284,33842.04691729268,16,6,100,1,1,1,1000,1000
209,387.52382809241544,0.13648648910423933,0.0,0.11947766869230855,33778.32809794812,16,6,100,1,1,1,1000,1000
210,637.015902361508,0.16248501652866554,0.0,0.1348441087943462,33474.369191015045,16,6,100,1,1,1,1000,1000
211,579.4175648552873,0.28027862474986764,0.027748408075582064,0.21260478685782644,33287.963358356974,16,6,100,1,1,1,1000,1000
212,742.8883584304695,0.4848720143096622,0.7470949784020691,0.4063368593809683,32528.799772981605,16,6,100,1,1,1,1000,1000
213,446.5351373100318,0.648077244758891,1.1334076568511495,0.5379612853773966,33994.821315168076,16,6,100,1,1,1,1000,1000
214,397.5961126656941,0.5433215651712093,1.0132442943051885,0.4941173212196192,31594.700643149037,16,6,100,1,1,1,1000,1000
215,-209.8556936194521,0.5056556409534937,0.971279821905508,0.4782999199378403,30062.786091775513,16,6,100,1,1,1,1000,1000
216,683.1852205480909,0.28172793883091896,0.6513191254203694,0.373922401953876,25369.030304262236,16,6,100,1,1,1,1000,1000
217,396.8749106209295,0.19079895834120186,0.4982643211293991,0.3278349473927206,24317.370821775785,16,6,100,1,1,1,1000,1000
218,503.5742876608613,0.1422107895748138,0.411046762398456,0.30321300780874955,23066.194790430593,16,6,100,1,1,1,1000,1000
219,493.6850890281969,0.10385541380744323,0.3290503506589286,0.28124842435982494,22677.737668375565,16,6,100,1,1,1,1000,1000
220,453.43168463629115,0.0551962257211428,0.19452609042159053,0.24773474011339736,22230.62929014373,16,6,100,1,1,1,1000,1000
221,-156.07760637945472,0.02455094954642223,0.08574227510247738,0.2220389865713969,22427.303335787437,16,6,100,1,1,1,1000,1000
222,441.02657418702887,0.08558776954601055,0.17130527716281974,0.24334358120728566,24232.80909815997,16,6,100,1,1,1,1000,1000
223,409.60713412605696,0.2799185983283622,0.5292860906172805,0.33950864677857673,27771.481136520757,16,6,100,1,1,1,1000,1000
224,103.2970358363138,0.3436412705003533,0.6136246189081364,0.364830653083207,29219.01285792953,16,6,100,1,1,1,1000,1000
225,336.10326388909255,0.24543095478436228,0.21455839580741481,0.25591115512080237,29708.07175284732,16,6,100,1,1,1,1000,1000
226,293.92235674777277,0.011791458132897392,0.0,0.09493289044506592,30026.07248033904,16,6,100,1,1,1,1000,1000
227,264.60432322326045,0.0,0.0,0.042073006377615144,30797.607298835297,16,6,100,1,1,1,1000,1000
228,339.3532550638177,0.0,0.0,0.04313108272773644,30965.94552011092,16,6,100,1,1,1,1000,1000
229,641.8650483782897,0.0,0.0,0.043530494390977344,31172.196146064354,16,6,100,1,1,1,1000,1000
230,380.0693230732068,0.0,0.0,0.04132222098263982,30867.625610973715,16,6,100,1,1,1,1000,1000
231,653.5769781509811,0.0,0.0,0.04156738124552857,30009.35187264344,16,6,100,1,1,1,1000,1000
232,571.6282343948154,0.0,0.0,0.044920436117181814,29832.05845267199,16,6,100,1,1,1,1000,1000
233,410.5405958639999,0.0,0.0,0.05769344030492148,29970.26986474354,16,6,100,1,1,1,1000,1000
234,522.7476300717768,0.015940719926104685,0.0,0.10191480267816992,29797.218238181198,16,6,100,1,1,1,1000,1000
235,561.7596654862718,0.2545932961533337,0.23173856100560472,0.25992822551174893,29975.407732031046,16,6,100,1,1,1,1000,1000
236,673.5390416831336,0.45349875822485086,0.7145172316322532,0.39656526274904225,32138.5183974558,16,6,100,1,1,1,1000,1000
237,401.89415567706044,0.4691322440112652,0.7767079779565077,0.41591194385652364,31926.139673217924,16,6,100,1,1,1,1000,1000
