,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
75,629.826181905222,0.0,0.0,0.17381809477793395,22494.798787691176,16,6,100,1,1,1,1000,1000
76,763.8571975029452,0.0,0.0,0.18072630992105213,22166.911231915194,16,6,100,1,1,1,1000,1000
77,558.2796473352936,0.00916940186425208,0.008982490897404318,0.20406827298618294,22286.06477471424,16,6,100,1,1,1,1000,1000
78,628.5545303122694,0.07945972094270337,0.16236477898619056,0.24040925795542054,23992.55141651513,16,6,100,1,1,1,1000,1000
79,613.0619050599701,0.16404420776826456,0.2663039569758807,0.26737020622760194,25817.614079149793,16,6,100,1,1,1,1000,1000
80,607.670859684321,0.17031397618473754,0.18350474628541377,0.24742333757746132,27950.110606179565,16,6,100,1,1,1,1000,1000
81,626.7816603764663,0.030930042357802834,0.0,0.12533538775330433,29422.08099608472,16,6,100,1,1,1,1000,1000
82,605.342145148502,0.0,0.0,0.034746941341686384,30038.907265440554,16,6,100,1,1,1,1000,1000
83,-67.18890039970006,0.0,0.0,0.04397592913726293,30087.670344322025,16,6,100,1,1,1,1000,1000
84,808.4652881243394,0.0,0.0,0.055162467701676966,30065.545036307107,16,6,100,1,1,1,1000,1000
85,809.93315555428,0.0,0.0,0.06684444571994325,30017.42124084158,16,6,100,1,1,1,1000,1000
86,629.9292610160044,0.0,0.0,0.07073898399562153,29588.13940257498,16,6,100,1,1,1,1000,1000
87,809.9327350460868,0.0,0.0,0.0672649539131704,29463.0169710423,16,6,100,1,1,1,1000,1000
88,809.944686063214,0.0,0.0,0.05531393678602074,29309.52390040827,16,6,100,1,1,1,1000,1000
89,161.31857253779856,0.0,0.0,0.04149365529880643,28531.457813737612,16,6,100,1,1,1,1000,1000
90,719.9704892048898,0.0,0.0,0.02951079511027165,27529.246158985567,16,6,100,1,1,1,1000,1000
91,723.5041514563144,0.0,0.0,0.048638231795905984,27397.796970438845,16,6,100,1,1,1,1000,1000
92,714.9275706887946,0.04919121166181606,0.0,0.15330814502374587,28096.865841738057,16,6,100,1,1,1,1000,1000
93,697.511348899986,0.2205996887020779,0.18151809900172666,0.2471641308044429,29935.39397894907,16,6,100,1,1,1,1000,1000
94,493.9337062251647,0.17805417092139808,0.151291043660122,0.23877322295866021,28275.623297238806,16,6,100,1,1,1,1000,1000
95,646.6136991144948,0.11527729425862832,0.07335123833660105,0.2198704347060551,27132.335851934586,16,6,100,1,1,1,1000,1000
96,646.1099425465959,0.07027628901342764,0.03313422132753303,0.2101746865687745,25071.168777904346,16,6,100,1,1,1,1000,1000
97,609.3750584715447,0.03005860390405679,0.0028946056788036858,0.2021698087380112,23518.842002145917,16,6,100,1,1,1,1000,1000
98,629.3661097288096,0.004396722763304051,0.0,0.19421799485996247,22222.61678498492,16,6,100,1,1,1,1000,1000
99,629.7428350644731,0.0006600150972572161,0.0,0.19116342580119697,21920.276802674754,16,6,100,1,1,1,1000,1000
100,777.1622963607786,0.001982035410962979,0.0,0.19798894395033964,21590.228890603255,16,6,100,1,1,1,1000,1000
101,74.80058894988736,0.007689115154108417,0.04848868810618086,0.21197438579152178,21469.60462781397,16,6,100,1,1,1,1000,1000
102,806.2818894617492,0.015762639715133808,0.14214578793797672,0.2338201940826444,20615.38555053541,16,6,100,1,1,1,1000,1000
103,626.8142857680741,0.02099755704794759,0.18223802782589588,0.2434250128550268,20368.45090342421,16,6,100,1,1,1,1000,1000
104,647.5899196313902,0.0021768131094029863,0.018766612406526377,0.2054155492058045,21118.343124098592,16,6,100,1,1,1,1000,1000
105,629.8733033899863,0.0,0.0,0.12669661001371835,22661.838799113208,16,6,100,1,1,1,1000,1000
106,616.7790680441208,0.0,0.0,0.0550193277053824,23909.35830142803,16,6,100,1,1,1,1000,1000
107,312.7520529200908,0.0,0.0,0.028812490407342593,24432.437243062846,16,6,100,1,1,1,1000,1000
108,585.342528760035,0.0,0.0,0.024182856481172292,24330.91835801183,16,6,100,1,1,1,1000,1000
109,719.9761723773064,0.0,0.0,0.02382762269355805,24138.33469683894,16,6,100,1,1,1,1000,1000
110,792.9097504534378,0.0,0.0,0.023675449882499318,23889.56830831262,16,6,100,1,1,1,1000,1000
111,809.9772851065272,0.0,0.0,0.022714893472757833,23190.026957513874,16,6,100,1,1,1,1000,1000
112,715.3730181214412,0.0,0.0,0.02113547352950831,22054.133626303188,16,6,100,1,1,1,1000,1000
113,-341.62578029322447,0.0,0.0,0.021310943177781465,21872.676728431168,16,6,100,1,1,1,1000,1000
114,738.1538772414137,0.0,0.0,0.03218652506570112,21984.772314960606,16,6,100,1,1,1,1000,1000
115,809.9250720380858,0.0,0.0,0.07492796191422686,22131.671847747602,16,6,100,1,1,1,1000,1000
116,769.2742369353858,0.0,0.0,0.16011975406728246,22548.90777866406,16,6,100,1,1,1,1000,1000
117,757.832330288237,0.044824096948282044,0.04623445482307744,0.21362196714092657,23529.276035993196,16,6,100,1,1,1,1000,1000
118,755.2302000054872,0.057476190085237966,0.09024101333118452,0.2237109077164244,24276.84867117283,16,6,100,1,1,1,1000,1000
119,-154.8832307945662,0.05251093557916309,0.11882835074041267,0.22979391398639143,23357.920871547645,16,6,100,1,1,1,1000,1000
120,716.5528706595383,0.032449844761173297,0.0005870282949277339,0.20155783604945485,23778.410503975138,16,6,100,1,1,1,1000,1000
121,629.3947257176471,0.004146435095638723,0.0,0.19063077278893598,22510.010142289735,16,6,100,1,1,1,1000,1000
122,607.8596288259736,0.0010354486610295588,0.0,0.18712251916609107,22252.2612995281,16,6,100,1,1,1,1000,1000
123,792.4405547055824,0.0,0.0,0.1883439150231053,21416.262330662445,16,6,100,1,1,1,1000,1000
124,629.8117387054895,0.0,0.0,0.1882612945105275,21340.225328640863,16,6,100,1,1,1,1000,1000
125,419.65071647979465,0.0022033609647127417,0.0,0.2003033213670262,21494.5092933644,16,6,100,1,1,1,1000,1000
126,799.8371741857397,0.05166867891460836,0.08780926063693187,0.22239388616154748,22757.361486430676,16,6,100,1,1,1,1000,1000
127,710.5782308662407,0.09034244073353126,0.14951917583007984,0.23800588457604374,24952.89677268188,16,6,100,1,1,1,1000,1000
128,711.8737247249313,0.07955074105969295,0.0,0.17120116909940994,28169.769761633863,16,6,100,1,1,1,1000,1000
129,599.1572599659557,0.0,0.0,0.04947850602912948,29327.31182431971,16,6,100,1,1,1,1000,1000
130,629.9647916361847,0.0,0.0,0.03520836381525321,30448.58137875438,16,6,100,1,1,1,1000,1000
131,-245.37053550220992,0.0,0.0,0.03811314257430349,30614.002348732396,16,6,100,1,1,1,1000,1000
132,796.9802270171588,0.0,0.0,0.04431865239686163,30780.872197231307,16,6,100,1,1,1,1000,1000
133,802.3093972426009,0.0,0.0,0.04574916548021548,31256.985318953997,16,6,100,1,1,1,1000,1000
134,686.4755896666425,0.0,0.0,0.041687097273587985,31034.081497983087,16,6,100,1,1,1,1000,1000
135,808.2550497629775,0.0,0.0,0.037091197715923556,30248.454289221594,16,6,100,1,1,1,1000,1000
136,655.5412513822799,0.0,0.0,0.034920492720115215,30274.320989550706,16,6,100,1,1,1,1000,1000
137,28.98810065108694,0.0,0.0,0.03857339071630739,30371.53057335444,16,6,100,1,1,1,1000,1000
138,719.9438019126635,0.0,0.0,0.0561980873364736,30242.18613027009,16,6,100,1,1,1,1000,1000
139,768.441496833422,0.005263845016033497,0.0,0.095600949520576,30073.456085001588,16,6,100,1,1,1,1000,1000
140,724.4291893175819,0.10689371095717315,0.0,0.1613620720523678,29965.465243636325,16,6,100,1,1,1,1000,1000
141,726.7112049329156,0.22588058226061658,0.1676701764540806,0.24524775587728223,30168.89586644866,16,6,100,1,1,1,1000,1000
142,752.2540088965053,0.2478254479026154,0.2681964953477693,0.2697890024557448,29750.994138440736,16,6,100,1,1,1,1000,1000
143,328.23897627862084,0.17700072060269822,0.21041574923245604,0.2539714540184768,27347.859432337642,16,6,100,1,1,1,1000,1000
144,583.724199474632,0.16888775614463813,0.0,0.19948390290853205,30211.204295067757,16,6,100,1,1,1,1000,1000
145,618.2911581449862,0.1151944637896688,0.0,0.18939547604688148,29012.29528644837,16,6,100,1,1,1,1000,1000
146,709.8748283544393,0.09932946392097386,0.0,0.19222525346336694,27181.649767958614,16,6,100,1,1,1,1000,1000
147,534.3262263056398,0.0875874884936807,0.0,0.18826398073430692,26981.56179412418,16,6,100,1,1,1,1000,1000
148,774.2784916645152,0.07083397127629154,0.0,0.18901452816814926,26062.941592047348,16,6,100,1,1,1,1000,1000
149,322.2200825015812,0.07941804300064836,0.0,0.19449219457932326,26140.35164688725,16,6,100,1,1,1,1000,1000
150,692.410984609904,0.11358402405377721,0.034044153729129646,0.21197639324513692,26815.63139849087,16,6,100,1,1,1,1000,1000
151,668.7301491673738,0.1754989723880681,0.1256389491567434,0.23398597034625196,28385.529253807363,16,6,100,1,1,1,1000,1000
152,590.3452758154822,0.19434405982814518,0.008725119315363088,0.2082361487942258,30726.62354893881,16,6,100,1,1,1,1000,1000
153,585.2307972568007,0.15579573096803845,0.0,0.14967450723535464,32867.56125027798,16,6,100,1,1,1,1000,1000
154,523.4775308143549,0.07122586289024802,0.0,0.09841118641528486,33395.09361353596,16,6,100,1,1,1,1000,1000
155,27.513321042700454,0.002847193546824167,0.0,0.06780003841008153,33582.25265376926,16,6,100,1,1,1,1000,1000
156,779.502159220924,0.0005987561194292779,0.0,0.06351448353925346,34142.295686604826,16,6,100,1,1,1,1000,1000
157,719.2682381893469,0.009919272978028748,0.0,0.06848021902696409,34434.846831112634,16,6,100,1,1,1,1000,1000
158,770.2981558508898,0.0,0.0,0.05338757562389639,34397.462689983964,16,6,100,1,1,1,1000,1000
159,809.9517817753126,0.0,0.0,0.0482182246873402,34504.012233629146,16,6,100,1,1,1,1000,1000
160,804.8236557587724,0.0,0.0,0.048218096818411306,34826.20188276818,16,6,100,1,1,1,1000,1000
161,-1038.584754817552,0.0,0.0,0.05392598608078641,34859.00837396272,16,6,100,1,1,1,1000,1000
162,808.8596754759335,0.010714632757947595,0.0,0.06886124827174733,34743.04124229829,16,6,100,1,1,1,1000,1000
163,796.7578858202065,0.13127736576112004,0.0,0.11437760368138687,34884.06356632115,16,6,100,1,1,1,1000,1000
164,694.0044713028274,0.2580589828273707,0.0,0.1896304144356025,34763.02360685474,16,6,100,1,1,1,1000,1000
165,681.9885755138763,0.37393152640701555,0.3304400057928997,0.2878318396292483,34432.714014421974,16,6,100,1,1,1,1000,1000
166,741.2927281826002,0.4246375738466893,0.6013398839302695,0.3630626866179898,32545.85481461001,16,6,100,1,1,1,1000,1000
167,435.6533067221724,0.3581279589640146,0.5566073577822985,0.34881713173355505,30373.575786576035,16,6,100,1,1,1,1000,1000
168,553.360281182807,0.24930743473552752,0.4616625625509383,0.3205320804057897,26901.02717950225,16,6,100,1,1,1,1000,1000
169,501.4187331459335,0.2091965987609682,0.43712385295312034,0.31300508241399644,25382.908915181022,16,6,100,1,1,1,1000,1000
170,609.8223453721542,0.1944158717065777,0.42649506436410706,0.30957239282385335,24621.483679617784,16,6,100,1,1,1,1000,1000
171,698.820972823051,0.16080717680554513,0.4118081341313731,0.30523095363272296,23441.344752529025,16,6,100,1,1,1,1000,1000
172,613.9346541224173,0.15362556288386642,0.4007427865426952,0.3020468026532552,23170.794489521995,16,6,100,1,1,1,1000,1000
173,136.89351854738948,0.1433102906534205,0.3967846073879342,0.3008934512186773,22855.790968126938,16,6,100,1,1,1,1000,1000
174,671.248868368616,0.1480151120608918,0.4071174436275777,0.3037534775779959,22958.011369160056,16,6,100,1,1,1,1000,1000
175,581.3791601020854,0.1485957976899237,0.41433440319790366,0.30554388978679775,22938.381967999947,16,6,100,1,1,1,1000,1000
176,723.6654428781225,0.11191615117940013,0.18999256370587303,0.24780646537820092,23921.349436144184,16,6,100,1,1,1,1000,1000
177,701.6221933892208,0.0,0.0,0.1013631293338641,25836.565922297057,16,6,100,1,1,1,1000,1000
178,605.807066091889,0.0,0.0,0.03468500674376566,26856.722762680067,16,6,100,1,1,1,1000,1000
179,471.41266726205043,0.0,0.0,0.03384715980607428,27671.680144291007,16,6,100,1,1,1,1000,1000
180,574.2652125020433,0.0,0.0,0.038223777253597685,27781.798056595177,16,6,100,1,1,1,1000,1000
181,809.9589068648485,0.0,0.0,0.0410931351515209,28190.97160770973,16,6,100,1,1,1,1000,1000
182,719.9587659100287,0.0,0.0,0.04123408997134645,28123.391666979773,16,6,100,1,1,1,1000,1000
183,719.4141363388866,0.0,0.0,0.03920800620614184,27922.738011534075,16,6,100,1,1,1,1000,1000
184,809.9645049657022,0.0,0.0,0.03549503429780033,27339.285518750417,16,6,100,1,1,1,1000,1000
185,-260.00079886194385,0.0,0.0,0.03289314175834887,27226.959562690026,16,6,100,1,1,1,1000,1000
186,737.2997514805066,0.0,0.0,0.03487185628535618,27189.57542156136,16,6,100,1,1,1,1000,1000
187,809.9483042449502,0.0,0.0,0.05169575504975687,27576.4003860301,16,6,100,1,1,1,1000,1000
188,628.788839609391,0.01086945702649933,0.0,0.12421468795912444,27596.44114625284,16,6,100,1,1,1,1000,1000
189,700.8508617309836,0.1871207617130869,0.18805068654942445,0.2490114111582143,27976.03672223656,16,6,100,1,1,1,1000,1000
190,696.8665225063377,0.22534805627131704,0.316976438345406,0.2816954281852752,27975.447288112366,16,6,100,1,1,1,1000,1000
191,638.1066327901073,0.19900573304576297,0.2821674300190182,0.2719096504088535,26917.62481009479,16,6,100,1,1,1,1000,1000
192,632.3651170219757,0.3258990115071364,0.6769735124222598,0.38359516791570014,27180.60442815761,16,6,100,1,1,1,1000,1000
193,764.3471008068733,0.27385468281072767,0.6234806849946757,0.3666617901696407,25910.88485361503,16,6,100,1,1,1,1000,1000
194,594.2703515211838,0.24543581040176388,0.5945025242025851,0.357628604622738,24995.576034079088,16,6,100,1,1,1,1000,1000
195,606.050117874624,0.23021641925895253,0.5762074217201549,0.35203277776053843,24514.567633518876,16,6,100,1,1,1,1000,1000
196,624.9250157462533,0.2056519986850297,0.5145116214396712,0.33443177564489857,24265.342245000596,16,6,100,1,1,1,1000,1000
197,348.016028307052,0.20721662930425455,0.5163656546026697,0.3350351265336621,24310.56822176052,16,6,100,1,1,1,1000,1000
198,739.3550653313872,0.24950323098083538,0.5674114150101656,0.35061743762351155,25798.392268168773,16,6,100,1,1,1,1000,1000
199,637.3758522092947,0.32447759117639785,0.6318588737505215,0.3707979954209135,28182.035240372083,16,6,100,1,1,1,1000,1000
200,516.0545290007365,0.33163629276268103,0.5359740401687941,0.3433761133075723,29732.009012600058,16,6,100,1,1,1,1000,1000
201,605.5744518307605,0.2781354171036178,0.20756173161451527,0.2563543647144622,31624.40345488833,16,6,100,1,1,1,1000,1000
202,567.474820728491,0.1608661775032625,0.0,0.1525174003942045,32450.430955982043,16,6,100,1,1,1,1000,1000
203,165.48009225632268,0.061049689956498954,0.0,0.0946190521309118,33487.21931385122,16,6,100,1,1,1,1000,1000
204,636.2083621330423,0.0,0.0,0.06362959669403224,34015.35228913292,16,6,100,1,1,1,1000,1000
205,719.9384571051886,0.0,0.0,0.06154289481136883,34714.00020300533,16,6,100,1,1,1,1000,1000
206,675.9912802073492,0.0,0.0,0.05568253068795678,34473.67358146388,16,6,100,1,1,1,1000,1000
207,809.9427658470734,0.0,0.0,0.05723415292663054,34190.62167584606,16,6,100,1,1,1,1000,1000
208,783.649548025287,0.0,0.0,0.06488945945425277,33513.88146746437,16,6,100,1,1,1,1000,1000
209,179.5915649682496,0.030570047258074218,0.0,0.08039131985476121,33478.751107650074,16,6,100,1,1,1,1000,1000
210,741.2943879041806,0.0587544223094596,0.0,0.09239978430711397,33340.912981855945,16,6,100,1,1,1,1000,1000
211,792.56807974965,0.17277134997580934,0.0,0.15478525276907662,32653.735786301175,16,6,100,1,1,1,1000,1000
212,621.3406629631085,0.3893880315789978,0.4561951191786379,0.320456771287705,32639.494208728353,16,6,100,1,1,1,1000,1000
213,757.5473535330034,0.5122113783051704,0.8054249593815583,0.42608367709808304,33217.155848870236,16,6,100,1,1,1,1000,1000
214,732.7429460176378,0.4582545690923103,0.7714632750483881,0.41374250169611543,31779.524496167043,16,6,100,1,1,1,1000,1000
215,497.2109284038433,0.3789939024615303,0.7197304226537653,0.39616943155560097,28949.74274021851,16,6,100,1,1,1,1000,1000
216,602.7556200542007,0.2628542561694093,0.6006263399872731,0.358327988871148,25319.94231042244,16,6,100,1,1,1,1000,1000
217,602.7957750823641,0.2613839897104855,0.6831548709795876,0.3826710756076888,24076.01900115734,16,6,100,1,1,1,1000,1000
218,614.8155138054259,0.22818797203535846,0.6454814820699906,0.37142592327493634,23180.84114108568,16,6,100,1,1,1,1000,1000
219,568.2578794818459,0.2212822850973606,0.6342095489431107,0.3678889414084952,22914.36896752243,16,6,100,1,1,1,1000,1000
220,706.6857143427997,0.21896872769139164,0.6308366530889116,0.3668260213491947,22869.50861100283,16,6,100,1,1,1,1000,1000
221,-61.86374135006008,0.22552064070680544,0.641244208706038,0.3700904175618299,23041.87573628846,16,6,100,1,1,1,1000,1000
222,693.1881144394517,0.2573389489378487,0.691800465323562,0.3861902014397837,24182.43076661222,16,6,100,1,1,1,1000,1000
223,680.728539249554,0.3804990413131547,0.7999628267037618,0.42159379242671546,28032.454538840466,16,6,100,1,1,1,1000,1000
224,552.1078939811406,0.3962113670815566,0.754613777006615,0.40792943964201367,29170.223819445346,16,6,100,1,1,1,1000,1000
225,622.2352619925566,0.24511876523061005,0.21375260624882286,0.25580084895873656,29913.63432672039,16,6,100,1,1,1,1000,1000
226,612.2575266140506,0.0043467073338653295,0.0,0.09248397275338854,30045.61637109679,16,6,100,1,1,1,1000,1000
227,566.7595730003021,0.0,0.0,0.04071672214335632,30451.64299699653,16,6,100,1,1,1,1000,1000
228,719.9570373239134,0.0,0.0,0.04296267608667819,30674.555651451992,16,6,100,1,1,1,1000,1000
229,739.3689462074485,0.0,0.0,0.04329477460719684,30615.80914396408,16,6,100,1,1,1,1000,1000
230,809.9593440721028,0.0,0.0,0.04065592789718081,30426.485862613805,16,6,100,1,1,1,1000,1000
231,719.9596314616234,0.0,0.0,0.04036853837662365,30268.302626001358,16,6,100,1,1,1,1000,1000
232,809.9574871479241,0.0,0.0,0.042512852075946336,30235.6344694816,16,6,100,1,1,1,1000,1000
233,713.3328122915871,0.0,0.0,0.05372504164767038,30184.32307199561,16,6,100,1,1,1,1000,1000
234,783.097671107673,0.010367475009882998,0.0,0.09594714451248365,30008.983837404365,16,6,100,1,1,1,1000,1000
235,722.7899124086455,0.23746315132303275,0.1846511116992012,0.24832529632670156,29904.199972664213,16,6,100,1,1,1,1000,1000
236,635.1927822028049,0.38911294832498056,0.6176966175144649,0.3671040251000848,30796.09223772889,16,6,100,1,1,1,1000,1000
237,733.6154887504234,0.4058531625049049,0.6821017844916036,0.38639176806124054,30711.483204709137,16,6,100,1,1,1,1000,1000
238,716.6330302035467,0.3502999195530456,0.602060668578572,0.3606209842156558,29144.159171301817,16,6,100,1,1,1,1000,1000
